species,class,order,weight_kg,length_cm,conservation_status
Staff road,Mammalia,Anura,2423.241,647.41,Critically Endangered
Leave affect,Aves,Squamata,2358.908,535.98,Least Concern
Run yourself,Mammalia,Passeriformes,265.298,2217.29,Vulnerable
Rate but,Reptilia,Squamata,3245.255,1926.64,Endangered
Other provide,Actinopterygii,Squamata,4734.485,1585.25,Least Concern
Focus everyone,Mammalia,Carnivora,567.176,641.88,Near Threatened
Pass still,Reptilia,Carnivora,3042.681,1746.92,Endangered
This relate,Amphibia,Anura,1639.866,141.08,Near Threatened
Certain yes,Mammalia,Primates,3309.977,2016.35,Least Concern
These attorney,Mammalia,Primates,137.973,2453.65,Endangered
Another anyone,Amphibia,Passeriformes,3536.955,2216.93,Critically Endangered
Group for,Amphibia,Squamata,175.238,2747.14,Extinct in the Wild
Somebody actually,Mammalia,Passeriformes,1335.109,2391.88,Critically Endangered
Whether score,Amphibia,Rodentia,1729.788,2033.59,Endangered
Save sometimes,Reptilia,Rodentia,2715.896,1402.26,Near Threatened
Bring sister,Amphibia,Anura,1809.762,2268.03,Vulnerable
Thank project,Amphibia,Carnivora,4520.134,2522.68,Extinct in the Wild
Organization customer,Amphibia,Carnivora,2436.488,2439.75,Near Threatened
Ask beyond,Reptilia,Squamata,3757.658,358.29,Least Concern
Information as,Actinopterygii,Squamata,1882.534,995.21,Vulnerable
Management we,Amphibia,Carnivora,3614.443,1033.09,Near Threatened
Effect century,Aves,Carnivora,771.559,1607.64,Extinct in the Wild
Foreign building,Mammalia,Anura,2106.644,266.56,Extinct in the Wild
Candidate reveal,Actinopterygii,Carnivora,543.804,2281.97,Extinct in the Wild
Whose show,Actinopterygii,Passeriformes,2256.267,457.1,Critically Endangered
Together author,Aves,Rodentia,3178.998,386.56,Near Threatened
Avoid discussion,Mammalia,Passeriformes,4158.693,1991.07,Vulnerable
Usually true,Mammalia,Anura,2117.831,566.12,Endangered
Half study,Mammalia,Primates,581.224,1711.71,Critically Endangered
Take morning,Reptilia,Carnivora,2362.04,686.15,Vulnerable
Back room,Reptilia,Primates,374.765,185.36,Vulnerable
Entire various,Reptilia,Rodentia,2010.318,173.17,Extinct in the Wild
Trial under,Aves,Carnivora,483.108,2602.56,Near Threatened
Would baby,Aves,Primates,649.33,2078.25,Endangered
Health onto,Amphibia,Anura,2952.964,1328.61,Critically Endangered
Charge once,Actinopterygii,Squamata,363.774,1814.39,Least Concern
Yard total,Reptilia,Carnivora,3722.043,2624.78,Near Threatened
Bar fire,Reptilia,Anura,954.147,77.34,Least Concern
Understand tend,Reptilia,Squamata,4050.643,871.24,Vulnerable
Alone significant,Actinopterygii,Anura,3382.465,2241.62,Critically Endangered
Certainly tough,Actinopterygii,Squamata,1106.852,2291.92,Extinct in the Wild
A close,Aves,Carnivora,242.729,873.01,Critically Endangered
Religious least,Actinopterygii,Carnivora,3324.333,2095.53,Near Threatened
Program every,Mammalia,Primates,2322.06,2528.85,Extinct in the Wild
Fear player,Mammalia,Passeriformes,3918.332,357.0,Critically Endangered
Audience dark,Actinopterygii,Carnivora,1271.739,950.05,Near Threatened
End deep,Aves,Primates,638.677,790.65,Least Concern
Value conference,Actinopterygii,Primates,2988.794,2453.66,Near Threatened
Mr whose,Actinopterygii,Carnivora,3252.758,1028.86,Near Threatened
Play nearly,Mammalia,Anura,388.076,757.17,Near Threatened
Live current,Mammalia,Squamata,4674.261,2576.02,Least Concern
Compare security,Mammalia,Passeriformes,2295.472,842.3,Vulnerable
Expert music,Amphibia,Squamata,419.081,836.29,Least Concern
Price throw,Reptilia,Passeriformes,4649.974,1483.78,Extinct in the Wild
Gun sort,Aves,Carnivora,1025.512,2093.12,Critically Endangered
Development him,Reptilia,Carnivora,4398.118,2051.58,Least Concern
Develop even,Aves,Rodentia,4558.09,738.72,Endangered
Half have,Reptilia,Carnivora,665.502,1464.98,Least Concern
Mean eye,Actinopterygii,Primates,2489.696,286.98,Endangered
Important power,Aves,Rodentia,4831.419,305.66,Least Concern
Now meeting,Aves,Rodentia,4696.858,1530.46,Extinct in the Wild
Light take,Mammalia,Rodentia,1232.239,235.45,Critically Endangered
Yard remember,Amphibia,Anura,2397.255,864.51,Least Concern
Among local,Mammalia,Anura,4346.341,642.51,Critically Endangered
Let budget,Amphibia,Primates,4715.425,2946.77,Critically Endangered
Something agency,Amphibia,Anura,4200.084,2001.19,Critically Endangered
Fear great,Actinopterygii,Primates,3139.248,896.46,Extinct in the Wild
Imagine yard,Aves,Passeriformes,1291.024,1523.88,Endangered
Beautiful adult,Actinopterygii,Passeriformes,4995.891,13.73,Near Threatened
Why personal,Actinopterygii,Passeriformes,2121.215,1984.15,Near Threatened
Service interesting,Actinopterygii,Anura,3832.682,703.4,Near Threatened
Himself focus,Aves,Rodentia,3715.104,1446.98,Critically Endangered
Media rather,Amphibia,Squamata,2113.846,1865.83,Near Threatened
Nice face,Actinopterygii,Anura,3906.139,2434.04,Endangered
Social add,Actinopterygii,Passeriformes,2771.514,2084.83,Extinct in the Wild
Box scene,Mammalia,Passeriformes,3708.941,879.7,Near Threatened
Similar report,Mammalia,Passeriformes,47.777,705.38,Endangered
Learn fall,Amphibia,Primates,3239.749,382.49,Least Concern
Probably must,Actinopterygii,Anura,4042.64,2852.27,Near Threatened
Once paper,Actinopterygii,Primates,3070.227,2411.48,Vulnerable
Pm expert,Reptilia,Carnivora,3572.757,1387.92,Vulnerable
Source defense,Actinopterygii,Anura,4965.24,698.33,Endangered
Thus fight,Actinopterygii,Carnivora,658.653,1899.13,Endangered
Box hotel,Aves,Passeriformes,1490.804,77.63,Near Threatened
Science ago,Reptilia,Squamata,1382.606,881.08,Near Threatened
Structure year,Mammalia,Squamata,134.418,687.95,Extinct in the Wild
Can nice,Aves,Rodentia,2701.011,1078.71,Vulnerable
Professor tonight,Reptilia,Anura,4105.521,754.5,Near Threatened
Heart walk,Mammalia,Carnivora,1492.44,2366.55,Vulnerable
Commercial over,Actinopterygii,Anura,4368.536,2451.77,Endangered
Everyone give,Aves,Carnivora,508.353,2743.37,Vulnerable
Front cost,Reptilia,Carnivora,4133.292,2227.69,Endangered
Ten ball,Reptilia,Squamata,4791.787,1995.69,Extinct in the Wild
Trip edge,Actinopterygii,Carnivora,2777.696,1461.76,Near Threatened
Pressure build,Amphibia,Rodentia,3017.76,2632.58,Extinct in the Wild
Cup what,Aves,Squamata,2929.612,473.21,Vulnerable
She call,Mammalia,Rodentia,3251.442,975.72,Endangered
Unit subject,Mammalia,Primates,4443.648,2714.79,Least Concern
Because win,Mammalia,Primates,553.686,1907.08,Endangered
Politics some,Mammalia,Carnivora,125.756,1047.11,Least Concern
Single sell,Aves,Primates,198.1,2783.88,Near Threatened
Part meet,Mammalia,Anura,1844.58,540.07,Least Concern
Find single,Aves,Carnivora,1523.689,1522.69,Endangered
Mr sister,Mammalia,Passeriformes,4824.701,1191.28,Near Threatened
Around however,Aves,Rodentia,2218.981,2130.28,Endangered
Necessary side,Aves,Passeriformes,1008.668,2737.68,Vulnerable
Learn term,Reptilia,Passeriformes,682.475,2824.88,Extinct in the Wild
Prevent avoid,Actinopterygii,Squamata,4772.122,2203.86,Vulnerable
Network company,Mammalia,Carnivora,4905.359,2265.06,Critically Endangered
Property few,Aves,Carnivora,3279.683,204.44,Extinct in the Wild
Address protect,Actinopterygii,Passeriformes,2125.436,1271.93,Least Concern
Travel environment,Reptilia,Anura,1700.195,104.31,Extinct in the Wild
Edge toward,Mammalia,Passeriformes,3111.099,1740.51,Critically Endangered
Travel we,Actinopterygii,Passeriformes,143.706,1521.22,Endangered
Amount young,Mammalia,Passeriformes,423.082,2529.17,Near Threatened
Peace company,Amphibia,Anura,2824.006,2288.41,Endangered
Though several,Mammalia,Squamata,1433.713,2034.43,Extinct in the Wild
South charge,Mammalia,Primates,4549.211,1996.05,Extinct in the Wild
Seat raise,Amphibia,Passeriformes,4600.013,289.77,Endangered
Language style,Aves,Rodentia,2790.071,333.3,Least Concern
Treatment recognize,Mammalia,Passeriformes,2778.65,373.63,Extinct in the Wild
Against government,Actinopterygii,Carnivora,4953.152,2136.26,Extinct in the Wild
Deep maintain,Reptilia,Squamata,769.218,1351.03,Least Concern
Some yourself,Reptilia,Squamata,3270.952,1851.63,Critically Endangered
Seek benefit,Aves,Rodentia,2142.994,2750.9,Critically Endangered
Production trial,Amphibia,Squamata,945.279,2068.63,Extinct in the Wild
Stuff consumer,Aves,Rodentia,4452.848,1076.49,Near Threatened
Media weight,Reptilia,Carnivora,2495.541,12.34,Vulnerable
Both probably,Reptilia,Anura,2078.253,1501.81,Endangered
Religious leg,Reptilia,Anura,2544.278,1228.77,Critically Endangered
Argue break,Actinopterygii,Carnivora,2415.506,833.31,Critically Endangered
Sea society,Aves,Primates,731.42,2138.63,Near Threatened
Which pattern,Mammalia,Primates,1888.01,528.84,Extinct in the Wild
Television last,Mammalia,Squamata,2486.72,565.72,Critically Endangered
Ask something,Amphibia,Anura,1491.832,1193.31,Least Concern
Itself student,Reptilia,Anura,4103.979,314.88,Critically Endangered
Appear may,Aves,Squamata,2577.613,873.03,Vulnerable
Method suggest,Reptilia,Rodentia,4049.142,2088.56,Critically Endangered
President call,Mammalia,Primates,2752.245,2728.59,Vulnerable
Arrive improve,Reptilia,Rodentia,1501.772,1805.77,Critically Endangered
Major investment,Actinopterygii,Passeriformes,2776.706,1095.92,Extinct in the Wild
Culture laugh,Reptilia,Passeriformes,2794.895,1768.44,Near Threatened
Term reflect,Mammalia,Anura,4259.591,1134.47,Vulnerable
Administration area,Amphibia,Primates,4259.725,2397.04,Near Threatened
Beautiful home,Aves,Squamata,2200.174,2162.25,Critically Endangered
Loss whole,Amphibia,Squamata,1970.739,1864.94,Near Threatened
Would oil,Amphibia,Rodentia,2179.542,2487.95,Endangered
Consider lawyer,Actinopterygii,Squamata,3857.561,614.58,Critically Endangered
Strategy value,Aves,Primates,3651.541,2919.14,Extinct in the Wild
Group bring,Reptilia,Passeriformes,1164.891,2952.59,Vulnerable
Adult its,Amphibia,Squamata,4129.487,2614.89,Extinct in the Wild
Process group,Aves,Rodentia,1843.925,724.32,Extinct in the Wild
Make financial,Reptilia,Primates,868.886,2659.91,Vulnerable
Present talk,Amphibia,Rodentia,4185.355,2332.88,Near Threatened
Suddenly necessary,Amphibia,Primates,4182.095,1148.36,Least Concern
Resource product,Actinopterygii,Primates,4607.229,1561.62,Vulnerable
Find speak,Aves,Rodentia,4684.676,1314.67,Extinct in the Wild
Serious require,Reptilia,Anura,3001.839,1989.91,Critically Endangered
Political form,Amphibia,Rodentia,197.279,2736.89,Near Threatened
Out into,Mammalia,Squamata,1133.83,1518.6,Vulnerable
Concern statement,Amphibia,Passeriformes,1265.482,1840.37,Extinct in the Wild
Human put,Amphibia,Anura,4158.838,1363.98,Least Concern
Region soon,Mammalia,Anura,2054.832,2305.99,Near Threatened
More as,Actinopterygii,Rodentia,2390.318,2801.29,Extinct in the Wild
Race accept,Mammalia,Passeriformes,273.212,1031.04,Critically Endangered
Now change,Mammalia,Anura,3393.112,1266.06,Least Concern
Only look,Aves,Carnivora,173.593,2354.74,Least Concern
Security director,Actinopterygii,Squamata,811.097,2179.7,Least Concern
Executive hot,Aves,Rodentia,1935.972,2621.86,Extinct in the Wild
Table rule,Mammalia,Primates,2281.92,2238.71,Vulnerable
Car ok,Mammalia,Anura,2281.896,59.72,Endangered
His stuff,Actinopterygii,Passeriformes,55.313,2532.84,Vulnerable
International writer,Mammalia,Primates,1170.433,1808.98,Least Concern
By structure,Aves,Rodentia,3836.265,2727.61,Endangered
Continue night,Mammalia,Carnivora,4364.422,1609.29,Extinct in the Wild
True guy,Reptilia,Rodentia,2643.949,2221.49,Vulnerable
Perhaps everyone,Actinopterygii,Anura,966.875,390.19,Endangered
Likely challenge,Reptilia,Rodentia,2519.092,2709.52,Extinct in the Wild
Executive weight,Aves,Anura,232.006,926.42,Critically Endangered
Dinner market,Mammalia,Rodentia,2615.477,2492.13,Vulnerable
Skill happen,Aves,Primates,2344.453,2446.57,Extinct in the Wild
Her Mr,Reptilia,Rodentia,3147.207,2864.6,Near Threatened
Serious four,Amphibia,Rodentia,4433.563,2390.6,Critically Endangered
Read little,Reptilia,Passeriformes,481.591,1177.2,Extinct in the Wild
In safe,Reptilia,Rodentia,4690.688,1632.82,Endangered
Bed popular,Reptilia,Passeriformes,169.76,671.89,Endangered
Worker bad,Amphibia,Squamata,1607.891,1855.11,Endangered
Imagine compare,Amphibia,Rodentia,3830.623,296.47,Near Threatened
Democrat administration,Amphibia,Primates,3866.264,2225.11,Endangered
World security,Actinopterygii,Passeriformes,1638.584,2742.61,Endangered
Cup still,Mammalia,Anura,1932.701,17.1,Near Threatened
Suggest oil,Actinopterygii,Rodentia,4635.676,20.93,Vulnerable
Congress democratic,Mammalia,Passeriformes,961.32,716.16,Critically Endangered
On join,Actinopterygii,Squamata,1563.556,1289.51,Critically Endangered
Student those,Aves,Carnivora,3553.15,2225.71,Least Concern
Meet five,Amphibia,Anura,4297.527,118.44,Least Concern
Agent which,Actinopterygii,Carnivora,402.617,2256.42,Critically Endangered
Stay energy,Amphibia,Squamata,2161.457,694.48,Endangered
Difference military,Mammalia,Primates,1053.515,2824.97,Critically Endangered
Behavior election,Actinopterygii,Passeriformes,1102.898,1955.72,Vulnerable
Media game,Amphibia,Passeriformes,3116.266,898.34,Critically Endangered
Sell heart,Aves,Passeriformes,60.608,1359.32,Critically Endangered
Century push,Mammalia,Passeriformes,2501.579,74.04,Critically Endangered
Live likely,Amphibia,Anura,734.472,498.54,Near Threatened
Reach news,Amphibia,Primates,2420.951,324.5,Critically Endangered
Vote court,Reptilia,Rodentia,1628.406,86.37,Vulnerable
Attack build,Mammalia,Rodentia,3827.633,41.97,Endangered
Family friend,Aves,Squamata,728.959,1753.09,Critically Endangered
Cultural professional,Mammalia,Squamata,1090.898,262.34,Vulnerable
Not line,Mammalia,Primates,4630.572,2886.08,Least Concern
Rate only,Mammalia,Anura,2058.375,482.54,Vulnerable
Who off,Aves,Passeriformes,3265.44,119.84,Vulnerable
Table age,Mammalia,Passeriformes,211.151,581.41,Endangered
Send inside,Amphibia,Carnivora,3593.079,880.68,Vulnerable
Red alone,Reptilia,Carnivora,1041.341,1738.7,Endangered
Pretty news,Aves,Passeriformes,421.223,2652.57,Critically Endangered
Environmental which,Mammalia,Primates,3035.583,988.82,Endangered
Heavy next,Reptilia,Primates,4601.601,2073.76,Vulnerable
Form under,Mammalia,Anura,4238.692,1991.13,Endangered
Test always,Reptilia,Anura,4786.858,1343.12,Least Concern
Control expect,Reptilia,Primates,2891.713,2026.67,Endangered
Child by,Reptilia,Rodentia,4405.304,795.92,Least Concern
Factor painting,Mammalia,Rodentia,3309.95,270.77,Vulnerable
Sort development,Aves,Primates,1242.25,481.71,Critically Endangered
Public share,Reptilia,Carnivora,1021.29,1178.51,Extinct in the Wild
Ground glass,Mammalia,Anura,678.101,2556.44,Critically Endangered
Foreign although,Amphibia,Carnivora,3292.06,618.89,Extinct in the Wild
Practice interview,Amphibia,Passeriformes,3630.201,370.52,Vulnerable
Meet prevent,Aves,Rodentia,1072.171,640.28,Extinct in the Wild
Politics chance,Aves,Passeriformes,4764.468,461.82,Vulnerable
Same this,Reptilia,Passeriformes,420.122,2170.27,Least Concern
State on,Mammalia,Passeriformes,3503.807,1153.41,Least Concern
Clear shoulder,Amphibia,Passeriformes,1656.343,1968.05,Near Threatened
Attorney tend,Reptilia,Squamata,1990.925,2734.82,Vulnerable
Building return,Amphibia,Carnivora,344.403,2713.3,Extinct in the Wild
Crime coach,Actinopterygii,Anura,55.635,2164.3,Least Concern
Professor eye,Actinopterygii,Primates,4531.284,473.2,Least Concern
Meet another,Actinopterygii,Anura,70.687,1973.83,Endangered
True reduce,Mammalia,Primates,1749.804,2068.24,Critically Endangered
Child enjoy,Amphibia,Anura,315.016,2949.58,Endangered
Water could,Mammalia,Passeriformes,283.683,878.86,Extinct in the Wild
Finally foreign,Mammalia,Carnivora,421.192,155.43,Extinct in the Wild
Certainly central,Amphibia,Primates,968.381,1244.4,Extinct in the Wild
Focus table,Amphibia,Passeriformes,2097.851,2849.84,Least Concern
Yes environmental,Reptilia,Primates,2753.409,2301.35,Vulnerable
Bed have,Actinopterygii,Rodentia,2937.343,2908.08,Endangered
Compare important,Actinopterygii,Rodentia,837.374,910.74,Near Threatened
Beautiful key,Mammalia,Rodentia,691.273,235.59,Vulnerable
Away produce,Reptilia,Carnivora,622.154,1039.59,Near Threatened
Painting put,Mammalia,Passeriformes,1879.047,2278.41,Critically Endangered
Walk performance,Amphibia,Squamata,4449.255,1755.66,Vulnerable
Table across,Aves,Carnivora,3178.716,1793.91,Extinct in the Wild
Young leader,Actinopterygii,Rodentia,1403.049,2039.23,Near Threatened
Where Congress,Actinopterygii,Primates,299.386,2050.88,Critically Endangered
Citizen cultural,Mammalia,Passeriformes,4637.584,1395.38,Vulnerable
Control story,Actinopterygii,Carnivora,4865.368,976.78,Critically Endangered
Realize north,Amphibia,Squamata,3246.941,970.55,Extinct in the Wild
Watch my,Aves,Passeriformes,3363.305,833.21,Near Threatened
Including program,Aves,Anura,1230.46,815.77,Least Concern
They space,Aves,Carnivora,1022.014,2519.93,Near Threatened
Provide view,Amphibia,Passeriformes,1075.829,2636.32,Near Threatened
Doctor kid,Mammalia,Squamata,1236.416,2861.85,Critically Endangered
After blue,Amphibia,Squamata,3536.994,943.3,Extinct in the Wild
True hope,Mammalia,Passeriformes,2327.203,791.37,Critically Endangered
Should process,Amphibia,Squamata,747.877,1424.77,Extinct in the Wild
Natural store,Reptilia,Rodentia,653.451,1137.8,Least Concern
Song enjoy,Amphibia,Rodentia,319.26,2874.53,Extinct in the Wild
Despite laugh,Reptilia,Rodentia,622.069,1219.04,Vulnerable
Coach its,Amphibia,Anura,4805.687,1419.3,Vulnerable
Somebody kid,Actinopterygii,Anura,1924.54,1497.34,Near Threatened
Student because,Actinopterygii,Anura,3157.153,537.88,Vulnerable
Economic during,Reptilia,Anura,1173.75,258.43,Endangered
Friend western,Actinopterygii,Squamata,2671.665,1115.67,Critically Endangered
Outside human,Reptilia,Anura,2577.954,865.19,Near Threatened
Medical event,Aves,Rodentia,1732.303,1831.47,Extinct in the Wild
Same accept,Mammalia,Primates,2234.803,756.55,Endangered
Low work,Mammalia,Squamata,1028.598,1009.1,Near Threatened
Then possible,Amphibia,Primates,3812.309,2838.88,Vulnerable
Three yeah,Actinopterygii,Passeriformes,3674.088,2947.26,Near Threatened
Occur material,Amphibia,Carnivora,2003.882,1320.47,Near Threatened
Alone form,Reptilia,Anura,3029.607,423.57,Vulnerable
Street year,Aves,Rodentia,1800.685,767.08,Extinct in the Wild
Sport between,Amphibia,Anura,4860.419,1700.84,Near Threatened
Everyone can,Aves,Primates,1290.466,907.22,Least Concern
Understand yard,Reptilia,Carnivora,138.262,775.89,Least Concern
Left garden,Aves,Anura,4455.788,109.81,Critically Endangered
Arrive group,Reptilia,Squamata,1074.529,288.09,Critically Endangered
Either human,Actinopterygii,Anura,2764.739,927.12,Vulnerable
Door picture,Actinopterygii,Squamata,3859.949,2662.21,Vulnerable
Deep deep,Aves,Squamata,3664.84,1717.35,Critically Endangered
Executive become,Aves,Primates,1218.984,194.96,Least Concern
Return table,Reptilia,Squamata,4701.736,470.05,Extinct in the Wild
Rather plan,Reptilia,Rodentia,3298.463,1902.89,Vulnerable
Candidate go,Reptilia,Passeriformes,3850.902,1971.81,Endangered
South ok,Mammalia,Primates,3509.05,2719.2,Extinct in the Wild
Technology last,Mammalia,Anura,3743.467,1423.56,Near Threatened
Process upon,Actinopterygii,Rodentia,3810.057,666.45,Endangered
Country production,Mammalia,Rodentia,4292.894,1684.4,Least Concern
Stuff responsibility,Mammalia,Rodentia,4505.051,1209.61,Extinct in the Wild
Although quality,Actinopterygii,Carnivora,2567.19,2509.98,Least Concern
Ahead computer,Aves,Rodentia,3648.887,392.99,Least Concern
Commercial organization,Amphibia,Anura,4706.808,1015.43,Vulnerable
Before above,Actinopterygii,Squamata,1158.381,1481.06,Critically Endangered
Clear pass,Aves,Passeriformes,3799.936,1096.33,Vulnerable
Play radio,Actinopterygii,Passeriformes,352.401,1571.4,Near Threatened
High structure,Mammalia,Carnivora,544.915,1713.54,Critically Endangered
Whom fill,Reptilia,Primates,36.279,2284.08,Least Concern
Thing line,Reptilia,Squamata,369.227,1256.33,Extinct in the Wild
Own exactly,Reptilia,Carnivora,813.91,783.02,Near Threatened
Key alone,Aves,Squamata,270.764,1704.04,Vulnerable
It day,Mammalia,Passeriformes,1027.801,1366.71,Least Concern
Yeah wall,Actinopterygii,Primates,4451.772,2540.32,Critically Endangered
Ground agency,Actinopterygii,Carnivora,794.649,35.66,Endangered
Generation since,Reptilia,Rodentia,3346.796,2187.8,Near Threatened
Class answer,Reptilia,Primates,2210.821,2454.18,Endangered
Father recently,Amphibia,Anura,4140.591,2451.69,Extinct in the Wild
Start team,Amphibia,Passeriformes,4029.436,496.65,Near Threatened
Compare establish,Mammalia,Primates,985.558,716.88,Critically Endangered
Example expert,Reptilia,Anura,3573.897,383.14,Critically Endangered
Thank college,Aves,Passeriformes,4080.921,2797.32,Near Threatened
Work something,Mammalia,Anura,381.695,2941.61,Extinct in the Wild
Message whose,Reptilia,Carnivora,57.431,561.19,Critically Endangered
North economic,Reptilia,Anura,4574.709,1323.95,Vulnerable
Most center,Actinopterygii,Rodentia,532.681,992.55,Endangered
Whose say,Amphibia,Anura,1903.199,966.95,Endangered
Include control,Mammalia,Carnivora,2981.819,1724.37,Vulnerable
Challenge here,Reptilia,Squamata,427.861,344.1,Vulnerable
Size throw,Amphibia,Squamata,2146.948,422.47,Vulnerable
Structure nearly,Amphibia,Rodentia,2516.05,72.28,Near Threatened
Ahead happen,Amphibia,Rodentia,1449.166,1445.56,Least Concern
Course him,Aves,Carnivora,2036.4,306.33,Extinct in the Wild
Party writer,Mammalia,Carnivora,2020.077,866.46,Vulnerable
Including each,Reptilia,Carnivora,2344.391,69.99,Vulnerable
Certainly wish,Mammalia,Squamata,4073.546,2160.46,Endangered
Everyone do,Amphibia,Primates,4240.534,736.66,Vulnerable
Realize choice,Reptilia,Carnivora,3093.053,899.04,Vulnerable
Dream writer,Mammalia,Rodentia,3684.817,1010.23,Endangered
Feel increase,Amphibia,Primates,3928.237,2460.23,Endangered
Century unit,Mammalia,Primates,1242.71,760.32,Least Concern
Share series,Actinopterygii,Carnivora,2057.797,635.57,Vulnerable
Through school,Aves,Squamata,4433.753,382.97,Least Concern
Especially before,Amphibia,Rodentia,2557.381,1577.99,Least Concern
Indicate human,Aves,Carnivora,697.567,831.4,Near Threatened
Drug appear,Actinopterygii,Carnivora,209.831,1111.65,Vulnerable
Science always,Actinopterygii,Rodentia,4041.597,338.8,Extinct in the Wild
Tough but,Amphibia,Carnivora,4370.178,2649.72,Critically Endangered
Way draw,Reptilia,Anura,2675.6,912.24,Near Threatened
Subject north,Actinopterygii,Anura,185.983,286.12,Endangered
Other six,Aves,Squamata,594.914,107.45,Extinct in the Wild
As test,Amphibia,Passeriformes,3358.597,2602.19,Endangered
Record media,Amphibia,Passeriformes,974.628,756.68,Endangered
More political,Mammalia,Passeriformes,2866.237,967.91,Vulnerable
Particular bill,Reptilia,Primates,2339.908,2693.0,Least Concern
Go image,Reptilia,Primates,4571.591,1900.14,Vulnerable
Summer establish,Reptilia,Anura,701.716,1958.09,Endangered
Someone skill,Amphibia,Anura,875.07,2811.94,Vulnerable
Over receive,Actinopterygii,Squamata,3104.469,1706.82,Endangered
Main catch,Aves,Passeriformes,3279.291,1167.54,Least Concern
Purpose middle,Actinopterygii,Carnivora,4890.312,759.52,Vulnerable
Movie small,Aves,Squamata,2488.701,212.4,Endangered
Sing ago,Reptilia,Squamata,1166.967,155.29,Least Concern
Pattern phone,Aves,Carnivora,4194.874,1392.94,Endangered
West stay,Mammalia,Passeriformes,1718.413,1887.92,Vulnerable
Single describe,Actinopterygii,Anura,2848.988,1203.31,Endangered
Raise off,Amphibia,Squamata,2171.835,2852.35,Endangered
Situation attack,Reptilia,Passeriformes,3829.302,1097.39,Near Threatened
Away southern,Reptilia,Primates,3816.432,862.12,Least Concern
Religious factor,Actinopterygii,Carnivora,1430.027,361.27,Vulnerable
Compare act,Amphibia,Anura,4148.677,1570.34,Vulnerable
Be more,Aves,Squamata,219.66,478.16,Endangered
Nature factor,Reptilia,Rodentia,2134.138,478.31,Least Concern
Pattern rock,Mammalia,Carnivora,2534.904,1315.46,Vulnerable
Admit worry,Amphibia,Primates,2280.432,2788.8,Critically Endangered
Response city,Aves,Rodentia,805.166,507.41,Vulnerable
Water leg,Aves,Carnivora,1163.794,1299.29,Vulnerable
Happen politics,Actinopterygii,Squamata,2799.102,1374.7,Endangered
So must,Aves,Carnivora,762.697,1619.18,Near Threatened
Open girl,Amphibia,Anura,178.46,2083.78,Extinct in the Wild
Employee discover,Mammalia,Passeriformes,1992.383,2622.61,Critically Endangered
Option purpose,Amphibia,Squamata,593.661,94.95,Endangered
Foreign customer,Amphibia,Rodentia,334.129,2811.43,Least Concern
Material this,Amphibia,Rodentia,623.829,2317.85,Least Concern
Although quite,Reptilia,Anura,4929.416,2996.15,Least Concern
Stand can,Actinopterygii,Rodentia,4309.968,2566.07,Near Threatened
Month begin,Aves,Rodentia,2159.804,961.44,Near Threatened
Speak some,Actinopterygii,Squamata,2985.251,1991.42,Vulnerable
Impact you,Aves,Primates,1475.978,1936.47,Least Concern
Choice experience,Reptilia,Carnivora,3787.721,597.8,Critically Endangered
Continue see,Actinopterygii,Rodentia,4049.708,2987.26,Extinct in the Wild
Edge themselves,Mammalia,Primates,1742.684,2539.68,Near Threatened
Air rule,Actinopterygii,Carnivora,2066.469,1776.95,Near Threatened
Resource there,Aves,Primates,269.359,814.63,Extinct in the Wild
Blood despite,Reptilia,Anura,820.458,1431.54,Critically Endangered
Lot practice,Aves,Passeriformes,3890.283,1954.84,Endangered
Might per,Actinopterygii,Rodentia,828.074,2869.46,Extinct in the Wild
Level service,Actinopterygii,Passeriformes,3280.035,417.56,Least Concern
Relationship skill,Reptilia,Squamata,4106.866,1028.2,Critically Endangered
Yeah design,Actinopterygii,Rodentia,3762.334,912.15,Vulnerable
Support four,Amphibia,Passeriformes,1545.519,392.11,Endangered
Contain country,Actinopterygii,Primates,4753.209,724.04,Near Threatened
President its,Mammalia,Anura,1120.76,1984.0,Extinct in the Wild
Doctor would,Aves,Squamata,4857.699,649.41,Critically Endangered
Send them,Actinopterygii,Squamata,3665.266,2544.18,Least Concern
Else issue,Reptilia,Squamata,2712.425,299.72,Extinct in the Wild
Peace blue,Aves,Anura,1788.781,326.65,Endangered
Understand subject,Reptilia,Anura,721.476,1517.53,Endangered
Near turn,Actinopterygii,Rodentia,224.88,2738.43,Critically Endangered
Term present,Actinopterygii,Carnivora,135.599,1635.53,Critically Endangered
Whether room,Amphibia,Primates,265.018,1244.43,Vulnerable
Even crime,Mammalia,Anura,66.386,1652.69,Critically Endangered
Door particular,Amphibia,Primates,160.427,2952.67,Least Concern
Side sense,Mammalia,Passeriformes,3733.052,78.13,Extinct in the Wild
Reason reflect,Amphibia,Anura,1046.923,1687.09,Endangered
In stop,Reptilia,Passeriformes,322.266,735.14,Critically Endangered
Food even,Reptilia,Squamata,3206.832,1243.03,Least Concern
Line evidence,Mammalia,Primates,360.214,2494.35,Least Concern
No only,Reptilia,Primates,2495.884,751.35,Near Threatened
Store blue,Actinopterygii,Squamata,3557.378,2712.56,Extinct in the Wild
Drop break,Reptilia,Rodentia,1695.475,2500.63,Critically Endangered
Try evidence,Reptilia,Anura,1536.219,965.48,Endangered
Administration Democrat,Mammalia,Squamata,3948.413,700.56,Vulnerable
