species,class,order,weight_kg,length_cm,conservation_status
Season throw,Reptilia,Rodentia,3528.791,2295.94,Critically Endangered
Economy time,Amphibia,Carnivora,2097.336,2049.74,Endangered
Couple successful,Actinopterygii,Squamata,524.756,41.56,Endangered
New the,Aves,Primates,2178.214,1335.83,Extinct in the Wild
Foreign large,Amphibia,Squamata,4169.884,2121.01,Vulnerable
Wind central,Amphibia,Primates,16.242,209.14,Critically Endangered
Price describe,Mammalia,Passeriformes,2690.766,1837.38,Least Concern
There without,Amphibia,Anura,1291.592,20.27,Endangered
Central person,Reptilia,Carnivora,1027.36,1927.04,Endangered
Short serve,Mammalia,Squamata,604.823,1751.9,Near Threatened
Bag model,Amphibia,Passeriformes,1535.306,1729.98,Near Threatened
Certain reveal,Aves,Primates,203.254,1957.36,Least Concern
Close town,Amphibia,Passeriformes,1230.283,2489.57,Extinct in the Wild
Listen share,Reptilia,Passeriformes,934.784,1877.73,Near Threatened
Point adult,Reptilia,Passeriformes,3881.296,46.52,Critically Endangered
Type year,Mammalia,Passeriformes,1349.7,25.03,Endangered
Cut hit,Amphibia,Squamata,3390.192,2088.62,Vulnerable
Option forget,Aves,Squamata,1699.369,2127.53,Extinct in the Wild
Whom artist,Actinopterygii,Squamata,1409.3,570.17,Extinct in the Wild
Treatment building,Aves,Rodentia,3353.43,434.06,Critically Endangered
Ahead response,Mammalia,Squamata,3356.447,978.3,Extinct in the Wild
Yet actually,Amphibia,Rodentia,4426.033,1734.91,Endangered
Either leave,Amphibia,Rodentia,100.3,2010.94,Least Concern
Hospital any,Reptilia,Anura,3036.182,2802.93,Extinct in the Wild
Activity hour,Actinopterygii,Anura,3709.298,1344.82,Vulnerable
Radio yet,Amphibia,Rodentia,4343.72,1319.6,Endangered
Our industry,Actinopterygii,Squamata,173.242,2506.05,Endangered
Foot I,Reptilia,Squamata,3109.839,2509.75,Extinct in the Wild
Most positive,Actinopterygii,Anura,4123.057,2231.55,Endangered
Chair between,Amphibia,Primates,4938.246,2855.52,Near Threatened
Past travel,Aves,Passeriformes,279.459,867.54,Near Threatened
View condition,Aves,Carnivora,1614.521,519.22,Least Concern
Season like,Reptilia,Carnivora,3800.005,2771.76,Extinct in the Wild
Material field,Aves,Carnivora,2615.006,672.05,Vulnerable
Lot thousand,Aves,Passeriformes,604.77,544.02,Near Threatened
Happy deep,Reptilia,Anura,3784.029,983.28,Vulnerable
Agreement run,Mammalia,Anura,1960.759,1475.91,Vulnerable
Election tree,Reptilia,Rodentia,2706.572,710.9,Vulnerable
Action early,Reptilia,Passeriformes,4302.452,2783.62,Least Concern
Building foot,Actinopterygii,Primates,623.303,1527.63,Least Concern
Lose wind,Reptilia,Anura,214.355,355.1,Extinct in the Wild
Whole child,Amphibia,Carnivora,4975.299,128.61,Endangered
Tree idea,Actinopterygii,Anura,2799.202,2427.04,Least Concern
Catch alone,Mammalia,Squamata,294.062,1646.87,Vulnerable
Recently deal,Actinopterygii,Anura,1392.24,1822.75,Least Concern
Space car,Actinopterygii,Passeriformes,240.298,815.96,Critically Endangered
Area structure,Actinopterygii,Passeriformes,257.722,2423.81,Critically Endangered
Defense fall,Reptilia,Squamata,3540.65,1828.61,Least Concern
Involve bit,Aves,Squamata,1665.94,791.28,Extinct in the Wild
May condition,Amphibia,Rodentia,3096.087,2549.15,Extinct in the Wild
Listen statement,Reptilia,Squamata,1065.909,2289.12,Near Threatened
Shake eat,Amphibia,Rodentia,26.954,2464.26,Critically Endangered
Trial item,Aves,Anura,4351.332,1941.95,Critically Endangered
On activity,Amphibia,Passeriformes,994.576,1651.6,Vulnerable
Room visit,Aves,Passeriformes,2908.307,2917.08,Critically Endangered
Possible occur,Aves,Passeriformes,927.138,418.72,Vulnerable
Personal few,Actinopterygii,Rodentia,62.469,2330.67,Vulnerable
Husband beat,Amphibia,Squamata,2605.655,1308.95,Least Concern
Situation town,Aves,Rodentia,308.501,209.19,Endangered
Can fear,Amphibia,Passeriformes,1278.951,2145.59,Near Threatened
Responsibility old,Actinopterygii,Carnivora,2369.819,34.22,Critically Endangered
From among,Reptilia,Passeriformes,2470.557,661.07,Vulnerable
Term low,Reptilia,Squamata,106.726,999.19,Least Concern
Simple bag,Amphibia,Rodentia,2586.769,1292.18,Critically Endangered
Fight thus,Mammalia,Carnivora,447.914,361.11,Critically Endangered
Itself so,Aves,Anura,1133.067,2928.16,Near Threatened
Brother remember,Amphibia,Primates,283.947,422.13,Near Threatened
May short,Mammalia,Anura,878.84,1513.59,Near Threatened
Community begin,Reptilia,Squamata,1709.222,2908.21,Vulnerable
Want career,Amphibia,Carnivora,297.854,781.52,Critically Endangered
Begin stage,Mammalia,Passeriformes,2827.777,796.07,Near Threatened
Opportunity bed,Amphibia,Primates,1937.148,1752.47,Vulnerable
Me high,Actinopterygii,Passeriformes,3603.451,2297.6,Endangered
Office ready,Aves,Carnivora,2840.127,633.81,Least Concern
Under check,Amphibia,Squamata,4420.421,2408.32,Critically Endangered
Great story,Aves,Squamata,4478.771,1680.0,Critically Endangered
Woman detail,Actinopterygii,Carnivora,2610.262,2487.04,Extinct in the Wild
Sister them,Mammalia,Rodentia,1974.282,684.63,Endangered
Forget green,Reptilia,Anura,4934.959,890.31,Near Threatened
Chair line,Amphibia,Rodentia,1493.743,1552.15,Endangered
Fine them,Reptilia,Primates,4748.967,2053.86,Extinct in the Wild
Establish cost,Aves,Passeriformes,3134.443,2177.97,Near Threatened
Resource hard,Reptilia,Primates,1887.32,1025.24,Near Threatened
Enjoy national,Amphibia,Carnivora,3174.731,1278.05,Vulnerable
Medical dream,Actinopterygii,Passeriformes,3281.59,34.94,Critically Endangered
For ok,Mammalia,Rodentia,3652.628,2033.1,Near Threatened
Newspaper artist,Aves,Carnivora,3532.326,2379.8,Vulnerable
According Republican,Amphibia,Passeriformes,1495.327,1982.88,Endangered
Give course,Mammalia,Passeriformes,2373.636,90.28,Near Threatened
Question happy,Aves,Passeriformes,249.214,36.99,Critically Endangered
Especially lawyer,Reptilia,Squamata,4297.608,979.2,Endangered
Voice bank,Mammalia,Squamata,3608.084,1696.15,Near Threatened
Evidence information,Actinopterygii,Rodentia,4936.357,720.79,Least Concern
Measure star,Reptilia,Carnivora,2340.423,728.35,Extinct in the Wild
Oil keep,Amphibia,Primates,3472.259,2117.43,Vulnerable
Trouble relationship,Actinopterygii,Squamata,1685.301,2460.67,Endangered
Wrong consider,Amphibia,Anura,1742.258,1502.32,Least Concern
First natural,Mammalia,Passeriformes,2838.259,652.46,Vulnerable
Real itself,Aves,Rodentia,3597.225,1597.07,Least Concern
Something against,Aves,Anura,1365.059,2427.7,Critically Endangered
Experience explain,Amphibia,Primates,3461.805,2870.3,Extinct in the Wild
Second accept,Amphibia,Carnivora,2275.743,2122.46,Endangered
Care guess,Reptilia,Anura,2071.781,2903.55,Near Threatened
Single you,Actinopterygii,Anura,323.622,2472.08,Critically Endangered
Sister himself,Reptilia,Squamata,1510.765,2594.25,Endangered
During official,Reptilia,Carnivora,2720.392,1618.69,Vulnerable
Peace blood,Actinopterygii,Passeriformes,4030.261,2762.53,Endangered
Station natural,Reptilia,Rodentia,334.758,1151.17,Endangered
Whatever media,Mammalia,Squamata,2455.544,2594.48,Vulnerable
Character toward,Actinopterygii,Squamata,1148.742,2200.21,Vulnerable
Single two,Aves,Primates,674.571,316.5,Vulnerable
Feeling success,Mammalia,Primates,4615.426,2765.11,Near Threatened
Tend sit,Aves,Primates,797.516,2761.65,Vulnerable
Available account,Mammalia,Primates,137.303,2589.85,Endangered
Go everything,Actinopterygii,Anura,3060.97,896.41,Critically Endangered
Idea good,Aves,Squamata,534.734,1245.59,Critically Endangered
Arm wait,Mammalia,Anura,1320.388,2055.74,Vulnerable
According herself,Aves,Squamata,3032.552,1804.79,Endangered
Range half,Amphibia,Squamata,176.564,2280.19,Endangered
Who four,Aves,Squamata,1696.865,2850.57,Vulnerable
Note stuff,Amphibia,Squamata,938.765,2293.63,Extinct in the Wild
Toward almost,Reptilia,Passeriformes,2051.055,1007.38,Endangered
Share become,Reptilia,Passeriformes,168.454,942.22,Extinct in the Wild
Five put,Actinopterygii,Primates,3912.589,2671.98,Near Threatened
Ready ever,Aves,Squamata,2215.947,2370.63,Endangered
Method hospital,Amphibia,Passeriformes,4735.933,985.27,Extinct in the Wild
Space simply,Mammalia,Squamata,2471.586,468.17,Extinct in the Wild
Hour garden,Aves,Primates,873.775,1601.31,Vulnerable
Sell win,Aves,Passeriformes,4402.86,2404.15,Least Concern
Draw thousand,Amphibia,Squamata,4482.663,385.22,Critically Endangered
Other hot,Actinopterygii,Rodentia,1473.832,1509.98,Critically Endangered
Care own,Reptilia,Squamata,1666.04,1665.11,Vulnerable
Government impact,Actinopterygii,Anura,2117.6,911.05,Critically Endangered
Light give,Actinopterygii,Carnivora,3344.369,2066.68,Vulnerable
Beyond community,Mammalia,Squamata,1144.702,2294.46,Near Threatened
Difficult write,Mammalia,Rodentia,4572.131,1455.33,Vulnerable
Nearly window,Reptilia,Squamata,374.653,1696.81,Critically Endangered
Even we,Reptilia,Primates,758.328,2345.95,Near Threatened
Dark Democrat,Amphibia,Primates,2835.448,1535.07,Least Concern
Range eight,Reptilia,Rodentia,3452.243,492.58,Critically Endangered
Though sign,Aves,Carnivora,4582.615,883.94,Endangered
Growth southern,Actinopterygii,Anura,1683.248,1663.91,Endangered
Our speak,Amphibia,Carnivora,4935.121,796.16,Least Concern
Cause effect,Amphibia,Carnivora,4999.533,239.93,Least Concern
Health serve,Reptilia,Carnivora,2983.611,2112.53,Endangered
Piece occur,Actinopterygii,Squamata,1115.362,98.39,Least Concern
There us,Mammalia,Carnivora,1312.994,2945.82,Least Concern
Project crime,Mammalia,Primates,522.133,1594.76,Critically Endangered
Around likely,Reptilia,Squamata,1916.47,839.38,Vulnerable
Then marriage,Actinopterygii,Carnivora,33.254,10.95,Extinct in the Wild
Actually senior,Amphibia,Squamata,138.885,1842.82,Critically Endangered
Human long,Aves,Passeriformes,314.925,2122.79,Vulnerable
True check,Amphibia,Primates,2973.92,363.64,Endangered
Find include,Amphibia,Primates,95.366,485.13,Critically Endangered
Region cell,Reptilia,Rodentia,4799.682,144.93,Vulnerable
He face,Aves,Anura,1869.646,2797.32,Extinct in the Wild
Everybody security,Actinopterygii,Squamata,3159.351,1045.13,Endangered
College beyond,Aves,Rodentia,2441.467,1535.22,Vulnerable
Skill food,Actinopterygii,Primates,1479.094,1988.21,Endangered
Item particular,Aves,Anura,3474.897,597.11,Critically Endangered
Prevent beyond,Aves,Passeriformes,185.592,1563.23,Critically Endangered
Make again,Actinopterygii,Anura,625.288,429.19,Endangered
Sing entire,Reptilia,Anura,4787.738,649.94,Near Threatened
Green rise,Amphibia,Rodentia,1468.057,650.06,Endangered
Election pull,Amphibia,Carnivora,2287.819,386.31,Least Concern
Pretty respond,Aves,Passeriformes,2076.69,209.57,Critically Endangered
Money article,Actinopterygii,Rodentia,1903.12,1140.54,Near Threatened
Seem system,Amphibia,Anura,497.744,18.31,Endangered
Talk able,Actinopterygii,Squamata,613.916,2060.39,Endangered
Politics mind,Amphibia,Passeriformes,1312.845,1054.25,Vulnerable
Half fire,Reptilia,Squamata,2145.063,621.8,Vulnerable
Much evidence,Mammalia,Anura,909.053,2928.11,Extinct in the Wild
Memory she,Aves,Anura,2173.356,2839.13,Vulnerable
Central view,Actinopterygii,Primates,2784.401,1528.36,Critically Endangered
Song according,Mammalia,Primates,1345.756,77.36,Least Concern
Stay feeling,Mammalia,Squamata,1953.254,318.25,Endangered
Audience thus,Mammalia,Passeriformes,1558.647,2350.06,Extinct in the Wild
Whether project,Reptilia,Passeriformes,3923.312,2526.6,Critically Endangered
Realize force,Actinopterygii,Squamata,1617.018,1185.7,Least Concern
Role study,Reptilia,Anura,2019.23,2873.27,Critically Endangered
House above,Aves,Primates,616.133,289.3,Endangered
Wind glass,Actinopterygii,Passeriformes,1457.218,59.31,Critically Endangered
American none,Reptilia,Rodentia,276.778,647.89,Critically Endangered
Major wear,Reptilia,Squamata,1507.148,1933.48,Least Concern
Dark writer,Reptilia,Carnivora,859.827,855.61,Extinct in the Wild
Sometimes focus,Reptilia,Primates,2220.986,2507.72,Least Concern
Simple require,Reptilia,Carnivora,2943.627,2458.17,Critically Endangered
Treat business,Actinopterygii,Primates,1361.817,891.47,Vulnerable
Stand fund,Amphibia,Squamata,909.085,640.2,Least Concern
Prepare phone,Amphibia,Anura,1126.142,2198.44,Near Threatened
Language something,Reptilia,Rodentia,1222.221,700.21,Extinct in the Wild
Financial nearly,Aves,Anura,956.367,1217.99,Near Threatened
Toward former,Aves,Primates,3806.356,2099.73,Endangered
Last current,Actinopterygii,Squamata,2963.231,1833.7,Extinct in the Wild
Mrs door,Mammalia,Carnivora,723.944,1440.59,Extinct in the Wild
Eye offer,Reptilia,Carnivora,3939.708,994.75,Vulnerable
Serve memory,Reptilia,Rodentia,3133.156,1559.59,Endangered
Ready product,Aves,Primates,1272.43,2875.1,Least Concern
Else provide,Actinopterygii,Rodentia,4619.674,896.4,Least Concern
White mean,Actinopterygii,Squamata,1614.209,2097.97,Least Concern
Six office,Reptilia,Anura,1387.915,520.83,Vulnerable
Data also,Aves,Primates,47.644,1386.69,Extinct in the Wild
Note various,Amphibia,Passeriformes,2439.296,164.75,Endangered
Sure sea,Reptilia,Passeriformes,562.797,1222.34,Endangered
Deal behind,Reptilia,Passeriformes,2841.099,791.05,Critically Endangered
Professor arm,Actinopterygii,Anura,88.95,2970.45,Vulnerable
Suddenly alone,Mammalia,Carnivora,2156.431,731.8,Critically Endangered
Pick necessary,Actinopterygii,Anura,4885.613,413.93,Critically Endangered
Fast daughter,Amphibia,Rodentia,4133.708,2432.76,Critically Endangered
Prevent point,Aves,Squamata,1166.988,2511.75,Extinct in the Wild
Coach laugh,Amphibia,Anura,325.707,2636.68,Near Threatened
Trouble poor,Reptilia,Squamata,2945.516,634.78,Near Threatened
Surface speak,Mammalia,Passeriformes,1982.142,1898.21,Critically Endangered
Modern sea,Actinopterygii,Rodentia,3973.964,2124.14,Vulnerable
Candidate rise,Actinopterygii,Primates,2667.738,1249.71,Endangered
Brother poor,Actinopterygii,Squamata,21.212,1977.49,Extinct in the Wild
Itself happy,Amphibia,Primates,390.54,2752.78,Near Threatened
Claim that,Amphibia,Carnivora,1525.456,197.81,Endangered
Scene national,Amphibia,Passeriformes,3314.445,1688.31,Extinct in the Wild
Race rich,Amphibia,Passeriformes,3171.178,2119.11,Endangered
Source outside,Aves,Squamata,366.709,2132.99,Vulnerable
Memory medical,Mammalia,Passeriformes,4173.348,2723.79,Critically Endangered
His notice,Mammalia,Passeriformes,1542.703,722.51,Least Concern
Create treatment,Actinopterygii,Anura,1736.833,395.75,Vulnerable
Others PM,Actinopterygii,Squamata,539.339,1719.56,Critically Endangered
Another spend,Aves,Anura,4256.247,348.72,Least Concern
Star leg,Reptilia,Carnivora,4764.111,783.4,Extinct in the Wild
Bit magazine,Aves,Rodentia,2005.534,937.93,Least Concern
Success real,Reptilia,Rodentia,2617.277,384.53,Near Threatened
Guy half,Aves,Primates,1267.087,2800.34,Vulnerable
Sit plant,Mammalia,Squamata,4857.682,2164.69,Near Threatened
Course care,Amphibia,Rodentia,4461.329,802.75,Least Concern
Add art,Mammalia,Primates,3277.843,2533.56,Least Concern
Open check,Mammalia,Carnivora,4724.724,2903.89,Extinct in the Wild
Same return,Aves,Rodentia,2265.804,1692.94,Vulnerable
Table image,Mammalia,Squamata,2029.999,2353.68,Extinct in the Wild
Around very,Aves,Primates,3026.262,123.14,Endangered
Reflect network,Aves,Primates,140.532,1243.44,Vulnerable
Last finally,Amphibia,Primates,4821.297,449.85,Endangered
You camera,Actinopterygii,Carnivora,1063.467,755.81,Endangered
City the,Aves,Rodentia,827.197,686.68,Vulnerable
Physical daughter,Mammalia,Anura,4486.043,2990.59,Near Threatened
Dinner since,Actinopterygii,Primates,1196.443,567.12,Near Threatened
Support inside,Amphibia,Anura,4291.223,88.75,Critically Endangered
Buy deal,Reptilia,Rodentia,2692.74,1173.47,Endangered
Situation camera,Actinopterygii,Squamata,4578.829,1738.19,Endangered
Opportunity authority,Amphibia,Anura,90.845,1982.93,Extinct in the Wild
Hold design,Mammalia,Primates,4781.406,1660.53,Critically Endangered
Message size,Amphibia,Rodentia,2444.248,438.15,Least Concern
Individual today,Reptilia,Anura,628.701,2835.03,Near Threatened
Subject describe,Reptilia,Passeriformes,4667.938,517.14,Extinct in the Wild
Available scientist,Aves,Primates,2403.793,652.09,Vulnerable
Require conference,Actinopterygii,Primates,1529.985,1008.63,Extinct in the Wild
President ask,Actinopterygii,Primates,1586.453,1667.05,Critically Endangered
Act likely,Actinopterygii,Passeriformes,3646.472,1095.67,Critically Endangered
Heart unit,Reptilia,Passeriformes,4847.237,453.09,Near Threatened
Miss close,Mammalia,Passeriformes,2551.437,1760.67,Critically Endangered
Prepare attention,Mammalia,Carnivora,1829.616,856.31,Vulnerable
Visit year,Reptilia,Anura,2797.556,2633.14,Extinct in the Wild
Garden think,Reptilia,Carnivora,4109.851,857.33,Endangered
Court deep,Amphibia,Anura,2557.994,1518.21,Critically Endangered
Note individual,Aves,Passeriformes,3879.635,103.37,Vulnerable
Other able,Reptilia,Passeriformes,3601.021,2459.49,Endangered
Parent whose,Mammalia,Anura,3188.969,262.8,Endangered
Ahead be,Aves,Squamata,2364.529,310.15,Near Threatened
Thing evidence,Amphibia,Carnivora,2116.094,2415.89,Extinct in the Wild
Option suddenly,Actinopterygii,Anura,245.303,2646.55,Least Concern
Never why,Reptilia,Rodentia,863.338,1356.22,Critically Endangered
Foot begin,Actinopterygii,Rodentia,1357.524,2675.52,Extinct in the Wild
Onto almost,Amphibia,Primates,3399.916,473.66,Vulnerable
Join part,Mammalia,Passeriformes,4205.577,1664.91,Extinct in the Wild
Smile big,Reptilia,Primates,4244.416,2904.41,Vulnerable
Address property,Aves,Carnivora,3969.99,1715.78,Extinct in the Wild
Deal attention,Amphibia,Squamata,4489.522,2148.06,Near Threatened
Family community,Actinopterygii,Anura,2222.041,2065.34,Least Concern
Beyond treatment,Actinopterygii,Passeriformes,894.813,82.23,Extinct in the Wild
Color toward,Amphibia,Rodentia,2566.87,2751.55,Vulnerable
Amount coach,Aves,Anura,4289.461,1754.04,Critically Endangered
Shoulder eye,Aves,Anura,755.383,2930.3,Critically Endangered
Mouth authority,Aves,Anura,4117.116,1387.97,Near Threatened
Answer cost,Actinopterygii,Carnivora,355.754,1411.48,Near Threatened
Behind media,Aves,Carnivora,4000.906,986.76,Extinct in the Wild
Help argue,Amphibia,Anura,4110.748,285.84,Least Concern
Would stage,Mammalia,Rodentia,484.553,409.13,Critically Endangered
Pressure past,Mammalia,Squamata,4705.034,1879.65,Vulnerable
Bit crime,Reptilia,Passeriformes,3630.774,2969.99,Critically Endangered
Think expect,Reptilia,Primates,4464.481,1776.16,Endangered
Medical hotel,Actinopterygii,Squamata,4556.179,113.08,Extinct in the Wild
Or eight,Reptilia,Anura,745.423,722.39,Critically Endangered
Pull energy,Aves,Carnivora,2367.355,1067.1,Critically Endangered
Friend bank,Reptilia,Carnivora,2801.418,1546.91,Endangered
Along dinner,Amphibia,Carnivora,1473.618,293.69,Extinct in the Wild
Religious because,Amphibia,Carnivora,2188.708,299.1,Near Threatened
Feel left,Actinopterygii,Anura,3124.15,2831.2,Least Concern
Message day,Amphibia,Squamata,3612.84,30.73,Endangered
Message deal,Mammalia,Rodentia,647.47,1772.42,Extinct in the Wild
Road send,Reptilia,Rodentia,3332.787,2103.57,Least Concern
Tonight life,Reptilia,Rodentia,578.079,646.45,Near Threatened
Reduce situation,Actinopterygii,Primates,477.669,1987.91,Vulnerable
Hear huge,Reptilia,Anura,1003.714,284.59,Extinct in the Wild
Book significant,Mammalia,Squamata,2957.969,53.14,Near Threatened
Marriage imagine,Amphibia,Primates,2435.16,730.01,Near Threatened
Again morning,Amphibia,Rodentia,3565.958,2824.59,Vulnerable
After seek,Actinopterygii,Primates,1534.28,2808.43,Near Threatened
Notice rise,Amphibia,Squamata,4932.791,1049.89,Least Concern
War pay,Aves,Squamata,1515.497,2693.09,Least Concern
Rate paper,Mammalia,Carnivora,294.556,1355.32,Near Threatened
Others political,Actinopterygii,Primates,958.544,2949.91,Vulnerable
Generation message,Amphibia,Primates,3210.909,2297.04,Extinct in the Wild
Identify answer,Reptilia,Squamata,1218.527,1317.38,Critically Endangered
Yeah music,Reptilia,Passeriformes,3419.971,1908.32,Least Concern
Answer budget,Amphibia,Rodentia,4088.202,2949.35,Extinct in the Wild
Remain notice,Aves,Primates,253.625,2692.45,Extinct in the Wild
Want commercial,Actinopterygii,Rodentia,2024.096,1750.46,Least Concern
Fly old,Actinopterygii,Primates,2891.861,459.9,Near Threatened
Change watch,Actinopterygii,Carnivora,3158.406,116.38,Least Concern
Relate tough,Reptilia,Squamata,1799.898,24.11,Vulnerable
Use specific,Reptilia,Carnivora,4476.199,2557.09,Extinct in the Wild
Get arm,Mammalia,Squamata,522.747,931.93,Extinct in the Wild
Discuss official,Actinopterygii,Primates,4813.024,1477.34,Extinct in the Wild
West responsibility,Aves,Carnivora,4355.107,974.63,Endangered
Laugh material,Aves,Squamata,2507.022,2675.84,Extinct in the Wild
Friend pick,Amphibia,Anura,312.402,1807.68,Endangered
Guess then,Amphibia,Squamata,500.724,2484.35,Least Concern
Republican easy,Mammalia,Primates,209.438,250.46,Critically Endangered
Store total,Aves,Carnivora,2005.946,2437.86,Critically Endangered
Wind yourself,Reptilia,Rodentia,2656.431,884.49,Endangered
Always business,Aves,Anura,2198.964,1752.71,Critically Endangered
Prepare subject,Reptilia,Anura,4223.657,13.13,Extinct in the Wild
There evening,Reptilia,Rodentia,76.185,2354.74,Least Concern
Behavior growth,Amphibia,Primates,3574.884,1274.35,Vulnerable
Large relationship,Actinopterygii,Carnivora,3363.064,2036.9,Critically Endangered
Everyone ten,Amphibia,Rodentia,322.381,1419.86,Endangered
President number,Amphibia,Carnivora,4307.786,244.24,Vulnerable
Tree moment,Amphibia,Squamata,4764.877,1320.49,Near Threatened
Consider field,Mammalia,Primates,1527.537,1138.77,Critically Endangered
Alone image,Mammalia,Primates,4583.999,2915.63,Extinct in the Wild
Increase end,Reptilia,Anura,1970.517,1285.08,Critically Endangered
Dinner energy,Amphibia,Carnivora,1904.676,1945.72,Near Threatened
Stage red,Reptilia,Squamata,787.776,1545.69,Endangered
Drop game,Reptilia,Anura,3724.224,2419.0,Endangered
Job century,Actinopterygii,Anura,4800.32,1042.9,Vulnerable
Soldier forward,Aves,Rodentia,2779.043,180.13,Critically Endangered
Voice institution,Amphibia,Anura,2972.015,1031.94,Least Concern
Film hand,Reptilia,Rodentia,4460.604,2094.74,Near Threatened
Attack manager,Reptilia,Passeriformes,1536.44,2520.91,Near Threatened
Sea stay,Reptilia,Passeriformes,2408.931,2918.04,Critically Endangered
Life senior,Mammalia,Anura,2181.117,1902.41,Extinct in the Wild
Population skill,Mammalia,Squamata,2773.093,1309.35,Near Threatened
Station value,Mammalia,Passeriformes,1491.541,1683.3,Critically Endangered
Environmental rest,Reptilia,Anura,974.676,1068.32,Endangered
It name,Amphibia,Primates,3119.898,831.46,Near Threatened
West word,Amphibia,Carnivora,758.286,1312.6,Near Threatened
Moment provide,Aves,Carnivora,2058.869,2529.95,Endangered
Lay plan,Aves,Anura,1157.454,535.54,Least Concern
Measure company,Reptilia,Primates,4170.969,2658.99,Extinct in the Wild
Tough spend,Aves,Passeriformes,517.157,1928.19,Least Concern
Today bag,Actinopterygii,Rodentia,617.157,2011.62,Extinct in the Wild
Science ask,Mammalia,Carnivora,556.536,2005.26,Near Threatened
High result,Actinopterygii,Squamata,3169.027,74.95,Least Concern
Election continue,Amphibia,Primates,4393.015,333.02,Endangered
Debate candidate,Actinopterygii,Anura,4355.444,2917.59,Vulnerable
This late,Mammalia,Anura,2178.334,2409.12,Critically Endangered
Detail trip,Actinopterygii,Primates,3211.949,2382.29,Vulnerable
Participant accept,Mammalia,Primates,4250.451,1209.49,Critically Endangered
Religious behind,Amphibia,Passeriformes,4803.921,378.61,Least Concern
Add power,Aves,Primates,4274.969,1086.11,Extinct in the Wild
Too per,Aves,Anura,4575.436,2938.77,Critically Endangered
Republican prevent,Aves,Anura,1028.61,2524.67,Extinct in the Wild
Speech industry,Amphibia,Primates,2302.609,2119.65,Critically Endangered
Democratic every,Mammalia,Passeriformes,4518.231,77.13,Near Threatened
Begin foot,Actinopterygii,Squamata,327.992,2618.4,Near Threatened
News charge,Aves,Rodentia,3787.002,1760.99,Extinct in the Wild
Few there,Reptilia,Carnivora,1930.681,339.99,Near Threatened
North red,Reptilia,Rodentia,4457.834,2134.19,Extinct in the Wild
Piece despite,Amphibia,Primates,4929.476,2937.35,Critically Endangered
Can who,Actinopterygii,Carnivora,1095.291,2492.98,Vulnerable
Kid trouble,Mammalia,Rodentia,2211.304,1950.56,Least Concern
Street rather,Amphibia,Squamata,4317.947,545.12,Near Threatened
She oil,Actinopterygii,Primates,4822.921,1190.36,Critically Endangered
Suddenly debate,Amphibia,Squamata,1260.929,2289.58,Critically Endangered
She foreign,Amphibia,Passeriformes,660.659,1471.64,Endangered
Customer watch,Reptilia,Primates,4323.349,1800.99,Extinct in the Wild
Anyone measure,Mammalia,Carnivora,1983.831,68.9,Vulnerable
According arm,Amphibia,Passeriformes,3839.231,2367.75,Least Concern
Rate military,Amphibia,Squamata,2322.488,2057.68,Least Concern
Case task,Reptilia,Squamata,2390.531,2686.23,Extinct in the Wild
Seek add,Amphibia,Rodentia,3011.997,334.77,Vulnerable
From member,Actinopterygii,Passeriformes,3767.476,705.44,Endangered
Policy past,Actinopterygii,Rodentia,2848.316,895.66,Critically Endangered
Reduce cause,Actinopterygii,Anura,3573.442,2296.42,Endangered
Argue ground,Mammalia,Passeriformes,4352.019,1552.63,Endangered
Economy artist,Aves,Rodentia,3867.493,2842.19,Endangered
Side despite,Mammalia,Anura,4314.355,2381.2,Endangered
Then expert,Amphibia,Passeriformes,80.409,568.0,Vulnerable
Society central,Reptilia,Rodentia,2297.042,1302.35,Least Concern
Later difference,Mammalia,Primates,3020.257,777.09,Near Threatened
Really audience,Reptilia,Anura,4960.482,2335.28,Near Threatened
Discover argue,Amphibia,Primates,4013.557,1478.05,Least Concern
Avoid clear,Actinopterygii,Rodentia,575.264,2793.69,Vulnerable
Marriage person,Amphibia,Passeriformes,1894.05,400.75,Least Concern
What least,Amphibia,Squamata,2324.583,2636.36,Near Threatened
These figure,Mammalia,Anura,2146.984,914.69,Least Concern
Allow pass,Reptilia,Passeriformes,2964.83,1385.17,Near Threatened
Boy that,Aves,Passeriformes,3540.119,609.35,Least Concern
Show car,Amphibia,Carnivora,971.372,379.95,Near Threatened
Growth fast,Aves,Carnivora,4369.381,2294.16,Least Concern
Until event,Actinopterygii,Squamata,1728.339,383.96,Endangered
Citizen dream,Mammalia,Anura,275.055,145.1,Endangered
Church local,Mammalia,Rodentia,4011.505,2452.61,Endangered
Dinner good,Reptilia,Squamata,682.658,1924.07,Vulnerable
Option measure,Reptilia,Passeriformes,4691.966,30.61,Least Concern
One film,Actinopterygii,Squamata,3490.208,2236.62,Endangered
Official social,Actinopterygii,Passeriformes,1802.542,37.76,Endangered
Population throughout,Actinopterygii,Primates,3828.703,1062.5,Endangered
Some sure,Amphibia,Squamata,112.887,1525.67,Near Threatened
Indeed necessary,Amphibia,Carnivora,4809.074,2152.42,Vulnerable
Marriage establish,Aves,Squamata,3441.756,1956.19,Critically Endangered
Concern mean,Actinopterygii,Anura,740.941,2577.94,Endangered
Out understand,Amphibia,Passeriformes,1926.637,123.87,Extinct in the Wild
Within popular,Amphibia,Squamata,1467.469,1893.51,Least Concern
