species,class,order,weight_kg,length_cm,conservation_status
Purpose feel,Aves,Passeriformes,2683.519,2411.6,Near Threatened
Perform personal,Reptilia,Squamata,412.662,2803.88,Endangered
Say sound,Actinopterygii,Rodentia,3430.382,1321.62,Least Concern
Because under,Mammalia,Primates,3467.39,2153.4,Endangered
Series food,Reptilia,Squamata,1849.148,2361.8,Near Threatened
Word hospital,Mammalia,Carnivora,3276.352,565.93,Near Threatened
Catch my,Actinopterygii,Passeriformes,775.454,361.15,Critically Endangered
Money marriage,Amphibia,Carnivora,3083.651,218.31,Least Concern
We point,Amphibia,Carnivora,3295.828,2209.47,Least Concern
Thousand help,Mammalia,Anura,1728.606,2876.51,Near Threatened
Teach face,Aves,Squamata,4761.752,2882.25,Extinct in the Wild
One wait,Actinopterygii,Rodentia,306.252,2003.5,Least Concern
Nation weight,Mammalia,Anura,2166.107,1405.39,Critically Endangered
Agency able,Reptilia,Rodentia,4167.249,1545.81,Least Concern
Now while,Amphibia,Squamata,1365.586,890.99,Extinct in the Wild
Again how,Reptilia,Primates,4502.634,116.03,Critically Endangered
Response me,Reptilia,Rodentia,605.267,55.38,Extinct in the Wild
Price visit,Mammalia,Anura,933.372,190.3,Critically Endangered
Get statement,Amphibia,Primates,2546.075,1807.93,Vulnerable
Determine page,Aves,Carnivora,3891.403,439.18,Vulnerable
Thousand fine,Amphibia,Passeriformes,4047.148,2962.16,Critically Endangered
Nice management,Mammalia,Carnivora,1087.799,1123.26,Endangered
Product season,Aves,Passeriformes,368.775,1280.39,Critically Endangered
Church develop,Aves,Carnivora,4440.204,2889.14,Vulnerable
Worker power,Amphibia,Rodentia,4116.169,830.18,Least Concern
Thank pressure,Actinopterygii,Passeriformes,1948.457,2804.72,Extinct in the Wild
Near group,Mammalia,Squamata,136.98,2783.39,Near Threatened
People watch,Reptilia,Primates,3741.089,2162.4,Extinct in the Wild
Writer analysis,Mammalia,Rodentia,2357.506,226.65,Near Threatened
Second recognize,Actinopterygii,Primates,3960.306,546.49,Least Concern
Better leave,Mammalia,Rodentia,2640.757,1242.25,Endangered
Major base,Actinopterygii,Passeriformes,2337.856,2421.68,Critically Endangered
Night as,Actinopterygii,Carnivora,4522.755,1370.21,Vulnerable
Local item,Actinopterygii,Carnivora,2991.971,135.25,Endangered
Could floor,Mammalia,Primates,3229.71,646.27,Critically Endangered
World the,Amphibia,Primates,4289.983,196.6,Least Concern
Develop garden,Actinopterygii,Squamata,456.843,2870.16,Critically Endangered
Physical industry,Mammalia,Squamata,1711.329,2817.56,Critically Endangered
Music politics,Reptilia,Rodentia,3773.351,1180.46,Extinct in the Wild
Gun push,Reptilia,Passeriformes,4025.787,275.6,Least Concern
Challenge form,Amphibia,Anura,1628.601,2574.43,Endangered
Group eight,Aves,Squamata,4677.691,1752.11,Least Concern
Then now,Actinopterygii,Anura,4165.677,2815.13,Extinct in the Wild
Player where,Aves,Carnivora,795.729,2387.19,Vulnerable
Today data,Amphibia,Carnivora,3598.895,564.7,Extinct in the Wild
Significant challenge,Mammalia,Rodentia,2447.501,988.59,Endangered
Last out,Actinopterygii,Passeriformes,492.246,1485.52,Endangered
Baby determine,Aves,Anura,4520.088,1664.95,Critically Endangered
My many,Mammalia,Passeriformes,3577.11,1862.12,Extinct in the Wild
We war,Reptilia,Rodentia,1281.649,942.44,Endangered
Stop religious,Amphibia,Primates,2696.99,2635.78,Vulnerable
Poor note,Aves,Anura,4503.036,2480.47,Extinct in the Wild
Choose idea,Actinopterygii,Squamata,212.042,2060.36,Near Threatened
Care something,Reptilia,Carnivora,3683.428,2515.49,Endangered
Development two,Mammalia,Carnivora,4933.072,1329.61,Endangered
See I,Mammalia,Squamata,2371.747,1356.25,Extinct in the Wild
Population detail,Amphibia,Carnivora,4234.619,2650.94,Near Threatened
Join cover,Amphibia,Passeriformes,256.134,1556.28,Least Concern
Summer type,Reptilia,Passeriformes,2567.843,2113.29,Critically Endangered
Degree skin,Aves,Carnivora,2564.636,2528.33,Endangered
History around,Amphibia,Passeriformes,2455.591,910.34,Near Threatened
Market level,Amphibia,Carnivora,4722.802,133.66,Endangered
Deep professor,Amphibia,Squamata,1217.128,262.85,Critically Endangered
Enough wrong,Actinopterygii,Rodentia,4164.779,2771.9,Vulnerable
Movement kid,Mammalia,Passeriformes,3592.034,2176.41,Endangered
Matter sing,Aves,Passeriformes,1101.645,2281.89,Endangered
She soldier,Aves,Passeriformes,3224.464,1631.32,Vulnerable
Citizen relate,Amphibia,Carnivora,4617.505,1648.18,Endangered
Themselves government,Reptilia,Squamata,939.096,490.26,Vulnerable
Be where,Actinopterygii,Carnivora,1678.399,1561.13,Near Threatened
Institution idea,Mammalia,Passeriformes,4978.234,2331.22,Extinct in the Wild
Air friend,Reptilia,Squamata,4424.884,2218.24,Extinct in the Wild
Administration campaign,Mammalia,Carnivora,227.033,451.01,Endangered
Community two,Reptilia,Anura,3497.064,876.93,Extinct in the Wild
Level fine,Amphibia,Anura,1479.138,309.48,Extinct in the Wild
Why economy,Aves,Primates,2969.776,2315.69,Extinct in the Wild
Claim none,Actinopterygii,Passeriformes,539.884,995.46,Vulnerable
Record word,Mammalia,Carnivora,3255.06,120.74,Least Concern
Western street,Amphibia,Carnivora,4890.268,1237.13,Endangered
Real real,Actinopterygii,Passeriformes,2713.195,2634.26,Least Concern
Try will,Reptilia,Passeriformes,4881.496,2459.18,Endangered
Pass stop,Actinopterygii,Primates,1654.655,453.49,Least Concern
Never capital,Amphibia,Squamata,3824.717,1576.5,Extinct in the Wild
Than Congress,Actinopterygii,Anura,268.351,2792.45,Extinct in the Wild
Cover guy,Reptilia,Squamata,2587.012,2490.64,Critically Endangered
Grow paper,Reptilia,Primates,2432.68,2482.28,Least Concern
Million finish,Actinopterygii,Anura,4083.387,515.39,Extinct in the Wild
I they,Actinopterygii,Rodentia,2023.688,490.2,Vulnerable
Clear alone,Actinopterygii,Anura,3416.893,2672.28,Extinct in the Wild
System skin,Mammalia,Rodentia,3401.932,1480.46,Extinct in the Wild
Who part,Mammalia,Passeriformes,208.399,210.39,Least Concern
Back arm,Mammalia,Anura,3727.662,78.76,Critically Endangered
Also risk,Actinopterygii,Carnivora,180.696,2841.14,Extinct in the Wild
Oil life,Aves,Anura,4998.058,986.5,Near Threatened
Ground mouth,Actinopterygii,Carnivora,2592.274,2.11,Least Concern
Bill see,Reptilia,Squamata,855.311,273.15,Least Concern
Become maybe,Reptilia,Passeriformes,2187.881,2443.65,Critically Endangered
Generation fact,Mammalia,Squamata,4456.934,2067.28,Extinct in the Wild
Action argue,Aves,Carnivora,3275.725,1804.64,Vulnerable
Move weight,Actinopterygii,Passeriformes,1417.127,1140.43,Extinct in the Wild
Well with,Aves,Rodentia,2791.12,1753.42,Near Threatened
Window cost,Aves,Primates,2023.403,1084.77,Endangered
Difference of,Actinopterygii,Anura,2231.451,1733.05,Critically Endangered
Forget attack,Aves,Passeriformes,538.469,1259.55,Least Concern
Best should,Reptilia,Carnivora,3179.998,2066.85,Critically Endangered
Should woman,Amphibia,Rodentia,3165.743,1092.2,Vulnerable
Black relate,Actinopterygii,Passeriformes,777.905,1988.43,Near Threatened
Have collection,Amphibia,Squamata,4325.83,1378.06,Endangered
Be room,Actinopterygii,Rodentia,2009.298,1097.98,Critically Endangered
Check last,Amphibia,Carnivora,3250.66,2470.03,Least Concern
Nature now,Mammalia,Squamata,123.123,54.49,Near Threatened
Simple mind,Actinopterygii,Carnivora,4052.065,1038.79,Endangered
Sometimes trouble,Reptilia,Carnivora,2739.716,1501.9,Extinct in the Wild
Soon any,Amphibia,Squamata,4156.377,1541.92,Near Threatened
True once,Aves,Rodentia,2556.572,92.8,Endangered
Take place,Amphibia,Anura,1720.117,384.79,Near Threatened
Particularly kitchen,Actinopterygii,Rodentia,117.621,1380.81,Endangered
Popular and,Aves,Squamata,1643.997,1852.51,Least Concern
Shake first,Actinopterygii,Anura,3804.944,2970.05,Endangered
Bar song,Aves,Squamata,1048.072,2140.7,Near Threatened
Watch push,Amphibia,Squamata,3206.354,346.54,Least Concern
Rich eat,Actinopterygii,Primates,4735.792,1453.21,Critically Endangered
Leader should,Aves,Rodentia,3852.955,2672.34,Vulnerable
Movie laugh,Reptilia,Primates,876.933,98.3,Extinct in the Wild
President only,Aves,Squamata,603.235,385.59,Least Concern
Car white,Reptilia,Passeriformes,3472.185,1802.95,Extinct in the Wild
Rule nice,Reptilia,Squamata,2834.919,586.6,Vulnerable
Home indicate,Amphibia,Primates,246.053,267.71,Endangered
Industry fire,Reptilia,Primates,2775.688,1216.58,Extinct in the Wild
Easy soldier,Aves,Carnivora,805.288,2280.63,Vulnerable
Million event,Reptilia,Carnivora,2181.068,381.45,Near Threatened
Detail they,Amphibia,Passeriformes,1383.006,2274.28,Vulnerable
Fire nor,Actinopterygii,Carnivora,1181.945,1927.32,Extinct in the Wild
Teacher amount,Mammalia,Anura,840.176,1093.68,Vulnerable
Seven able,Aves,Squamata,4036.773,1684.41,Near Threatened
Street memory,Actinopterygii,Anura,1743.561,1798.99,Vulnerable
Give more,Mammalia,Passeriformes,1062.419,1681.0,Least Concern
Drug with,Reptilia,Anura,4154.921,1216.92,Vulnerable
Rest effort,Aves,Rodentia,2233.807,2284.96,Endangered
Sing rock,Mammalia,Anura,2673.055,2097.42,Extinct in the Wild
Enough energy,Aves,Anura,3397.829,1755.52,Critically Endangered
Picture while,Actinopterygii,Squamata,3169.377,1022.28,Vulnerable
Particular and,Reptilia,Carnivora,2927.81,1533.09,Endangered
Election person,Actinopterygii,Rodentia,1552.169,983.56,Extinct in the Wild
Fund west,Amphibia,Rodentia,2636.33,2584.15,Near Threatened
Size form,Amphibia,Rodentia,523.452,2798.24,Extinct in the Wild
If number,Actinopterygii,Squamata,431.379,1373.55,Extinct in the Wild
Fish wish,Mammalia,Rodentia,4863.476,1393.18,Near Threatened
Into media,Aves,Primates,2607.062,1995.83,Critically Endangered
Push here,Amphibia,Passeriformes,2031.776,2828.39,Endangered
Center list,Reptilia,Passeriformes,4280.839,2490.52,Critically Endangered
Physical else,Mammalia,Carnivora,4058.524,324.76,Near Threatened
Be blue,Actinopterygii,Rodentia,1645.526,2026.65,Vulnerable
Color ever,Mammalia,Squamata,2161.67,387.37,Near Threatened
Scientist think,Amphibia,Anura,4206.776,171.56,Least Concern
Want but,Mammalia,Anura,723.754,1331.04,Near Threatened
Detail carry,Reptilia,Squamata,359.501,924.36,Critically Endangered
Visit physical,Actinopterygii,Carnivora,1799.627,279.31,Least Concern
Budget story,Aves,Anura,2950.552,833.31,Critically Endangered
Most small,Mammalia,Carnivora,846.764,785.65,Vulnerable
Clearly ago,Mammalia,Anura,250.216,71.42,Extinct in the Wild
Job team,Reptilia,Primates,2830.994,2100.52,Critically Endangered
When pressure,Aves,Passeriformes,2711.75,1899.56,Critically Endangered
Couple run,Amphibia,Passeriformes,2631.087,2028.57,Endangered
Career carry,Mammalia,Carnivora,620.806,2144.32,Vulnerable
Decide mouth,Actinopterygii,Squamata,4290.293,604.27,Extinct in the Wild
Edge floor,Aves,Carnivora,1955.216,2280.19,Critically Endangered
Democrat claim,Aves,Anura,1725.746,853.09,Extinct in the Wild
Leave tonight,Actinopterygii,Carnivora,3920.951,922.16,Vulnerable
Painting what,Actinopterygii,Squamata,4347.535,475.09,Endangered
Explain consumer,Actinopterygii,Passeriformes,4152.685,2867.84,Least Concern
Positive should,Aves,Anura,3770.815,2729.96,Near Threatened
Trouble find,Aves,Anura,3209.246,2569.29,Near Threatened
Mention capital,Amphibia,Anura,3349.502,2055.0,Extinct in the Wild
Seven bill,Aves,Carnivora,3874.433,1926.89,Endangered
There now,Actinopterygii,Rodentia,3077.792,754.85,Extinct in the Wild
Indeed ball,Aves,Squamata,268.449,1737.91,Critically Endangered
More nation,Mammalia,Carnivora,3551.256,2677.12,Endangered
Challenge group,Amphibia,Anura,213.413,384.55,Vulnerable
Someone can,Aves,Anura,3850.348,1087.19,Extinct in the Wild
Star walk,Mammalia,Anura,1583.162,2371.95,Least Concern
Admit already,Amphibia,Rodentia,772.807,369.96,Endangered
Audience mouth,Reptilia,Carnivora,495.633,1606.28,Least Concern
Near official,Actinopterygii,Anura,2454.875,284.97,Critically Endangered
Community think,Actinopterygii,Squamata,4708.961,2904.17,Extinct in the Wild
Pick sea,Reptilia,Anura,325.168,542.71,Near Threatened
This interest,Aves,Rodentia,3738.066,2533.29,Near Threatened
Technology station,Reptilia,Rodentia,1822.557,996.57,Least Concern
Resource name,Amphibia,Carnivora,621.032,1738.65,Least Concern
Sit who,Aves,Carnivora,1517.333,711.13,Near Threatened
Reduce economic,Mammalia,Carnivora,529.649,610.16,Endangered
Mother huge,Mammalia,Passeriformes,4468.787,2412.91,Least Concern
Event professor,Aves,Primates,3782.92,2004.16,Extinct in the Wild
Tonight improve,Actinopterygii,Passeriformes,951.591,848.67,Endangered
Cup sister,Mammalia,Anura,1572.493,2262.9,Near Threatened
Mention let,Actinopterygii,Primates,2197.584,2057.34,Endangered
Or east,Aves,Primates,2957.37,2387.7,Least Concern
Lose sure,Amphibia,Anura,1452.245,829.16,Near Threatened
Democrat score,Amphibia,Passeriformes,2038.405,145.06,Least Concern
Share mention,Reptilia,Primates,1965.812,323.72,Extinct in the Wild
Reveal member,Aves,Rodentia,4992.588,2095.27,Least Concern
Mother film,Mammalia,Carnivora,3203.685,2860.88,Endangered
Nature toward,Actinopterygii,Carnivora,963.44,419.31,Endangered
Recognize relationship,Amphibia,Squamata,3267.075,1034.41,Least Concern
Fall rest,Reptilia,Squamata,4786.95,1916.75,Extinct in the Wild
Deep fight,Amphibia,Rodentia,3043.509,2880.52,Vulnerable
Song play,Aves,Passeriformes,2184.805,542.82,Critically Endangered
Almost home,Amphibia,Rodentia,680.414,428.85,Least Concern
Recognize those,Mammalia,Squamata,643.847,620.59,Least Concern
Company sing,Aves,Carnivora,3343.146,170.59,Near Threatened
That PM,Amphibia,Squamata,684.654,1397.7,Endangered
Ability color,Reptilia,Passeriformes,666.609,2139.31,Least Concern
Could enough,Mammalia,Primates,2207.144,1113.03,Extinct in the Wild
Ball shake,Mammalia,Rodentia,3821.582,2677.04,Vulnerable
Article state,Amphibia,Primates,4304.115,1937.09,Near Threatened
Information civil,Aves,Rodentia,3824.404,740.14,Least Concern
Itself throughout,Reptilia,Passeriformes,3064.129,804.76,Endangered
Republican plant,Mammalia,Passeriformes,4590.451,897.84,Endangered
Conference heart,Actinopterygii,Primates,146.394,1296.87,Near Threatened
Investment describe,Aves,Carnivora,4026.87,144.42,Near Threatened
Customer ahead,Reptilia,Passeriformes,3790.088,153.37,Extinct in the Wild
Lose morning,Reptilia,Passeriformes,4895.898,54.72,Extinct in the Wild
Writer memory,Mammalia,Anura,3057.507,936.18,Extinct in the Wild
Explain practice,Amphibia,Anura,1375.082,2910.71,Extinct in the Wild
Camera couple,Actinopterygii,Carnivora,894.713,1718.7,Endangered
Public item,Mammalia,Rodentia,3692.72,2933.44,Critically Endangered
Accept treat,Actinopterygii,Primates,3281.755,853.74,Vulnerable
Fund second,Aves,Primates,3865.864,607.53,Vulnerable
Condition man,Amphibia,Passeriformes,881.361,2902.27,Endangered
Worker history,Reptilia,Primates,3454.951,1802.76,Near Threatened
Imagine age,Actinopterygii,Carnivora,48.238,1180.91,Least Concern
Film surface,Amphibia,Carnivora,4930.56,2904.06,Least Concern
Challenge break,Amphibia,Passeriformes,53.288,1516.19,Endangered
Decision yes,Reptilia,Rodentia,3397.136,2314.37,Least Concern
Still and,Mammalia,Squamata,25.578,2042.19,Critically Endangered
Purpose enter,Actinopterygii,Passeriformes,391.5,1324.39,Least Concern
Trouble onto,Reptilia,Primates,19.35,1860.43,Endangered
Wait bill,Reptilia,Anura,3604.405,281.82,Near Threatened
New unit,Amphibia,Squamata,3940.968,2901.66,Endangered
Will race,Mammalia,Squamata,1651.645,1792.66,Vulnerable
Chance per,Amphibia,Rodentia,3234.083,194.57,Vulnerable
Room usually,Amphibia,Primates,1151.419,2890.41,Vulnerable
Trial and,Amphibia,Carnivora,771.642,2269.1,Critically Endangered
Station paper,Reptilia,Anura,2681.201,2700.23,Endangered
Quite check,Reptilia,Primates,3275.257,2233.79,Least Concern
Its yes,Mammalia,Squamata,1289.675,1326.5,Near Threatened
Will long,Amphibia,Rodentia,733.736,2258.8,Critically Endangered
Add popular,Aves,Primates,4997.02,1203.47,Endangered
Foreign them,Actinopterygii,Carnivora,1897.126,1492.52,Near Threatened
Medical clear,Actinopterygii,Primates,25.572,448.65,Vulnerable
Service second,Actinopterygii,Carnivora,2130.804,686.06,Endangered
Late you,Actinopterygii,Anura,995.373,946.24,Vulnerable
Ahead carry,Amphibia,Carnivora,167.702,2345.54,Least Concern
In serious,Reptilia,Anura,2776.362,1224.48,Near Threatened
Blood both,Reptilia,Squamata,1044.823,219.15,Near Threatened
Pattern stage,Amphibia,Carnivora,1537.124,2856.67,Near Threatened
Increase young,Reptilia,Carnivora,3554.011,787.56,Near Threatened
Stop statement,Mammalia,Anura,2988.561,1796.45,Near Threatened
Better life,Reptilia,Carnivora,3951.497,2418.43,Near Threatened
Air rule,Reptilia,Rodentia,4534.542,344.67,Least Concern
Produce responsibility,Reptilia,Squamata,1909.082,1473.45,Least Concern
Argue he,Aves,Primates,1768.475,1027.22,Least Concern
Condition receive,Amphibia,Carnivora,3667.112,1489.7,Extinct in the Wild
Him raise,Reptilia,Passeriformes,2177.246,2898.36,Critically Endangered
Choice opportunity,Actinopterygii,Passeriformes,80.6,857.75,Critically Endangered
Final sign,Reptilia,Rodentia,4941.351,2170.85,Least Concern
Address which,Mammalia,Squamata,1703.444,1931.46,Endangered
Similar Congress,Reptilia,Rodentia,670.727,967.44,Extinct in the Wild
Artist such,Actinopterygii,Primates,2070.49,933.94,Near Threatened
Resource ever,Mammalia,Squamata,4131.595,809.18,Least Concern
Democratic necessary,Actinopterygii,Rodentia,4393.601,1583.44,Vulnerable
Democrat but,Reptilia,Carnivora,4418.913,2721.21,Endangered
Simply wall,Aves,Passeriformes,4222.829,2405.76,Endangered
Gun their,Mammalia,Primates,3500.191,2343.84,Endangered
North whether,Reptilia,Passeriformes,1736.621,1327.79,Extinct in the Wild
Yeah every,Amphibia,Squamata,554.575,1817.09,Endangered
General who,Aves,Anura,2019.868,1918.95,Near Threatened
Floor instead,Amphibia,Anura,4234.702,2835.41,Extinct in the Wild
Teach thought,Amphibia,Carnivora,98.645,2198.81,Least Concern
Pressure also,Reptilia,Passeriformes,2985.479,2438.87,Near Threatened
Big prepare,Mammalia,Anura,4424.017,1881.9,Near Threatened
Turn new,Reptilia,Squamata,2083.93,1904.54,Extinct in the Wild
Coach project,Aves,Anura,2866.36,1440.39,Extinct in the Wild
Sing let,Aves,Primates,2391.946,660.37,Extinct in the Wild
Good scene,Amphibia,Primates,1783.623,2605.42,Least Concern
Enjoy follow,Mammalia,Squamata,884.378,88.56,Endangered
Those example,Reptilia,Anura,3900.94,2454.96,Critically Endangered
Get his,Actinopterygii,Passeriformes,3063.894,860.79,Endangered
Just type,Aves,Passeriformes,2979.924,2978.69,Least Concern
Under free,Amphibia,Rodentia,598.416,1626.67,Near Threatened
More Mrs,Mammalia,Primates,4893.047,510.96,Critically Endangered
Join skin,Mammalia,Rodentia,4373.121,188.87,Critically Endangered
Assume about,Mammalia,Anura,1575.848,2509.03,Vulnerable
Color early,Actinopterygii,Squamata,422.629,2727.02,Least Concern
Democratic crime,Mammalia,Passeriformes,3732.917,2014.42,Near Threatened
Seek worker,Actinopterygii,Carnivora,3446.206,1699.48,Extinct in the Wild
Best day,Amphibia,Passeriformes,3740.007,2936.37,Critically Endangered
Last tax,Mammalia,Carnivora,4825.883,2042.3,Extinct in the Wild
Page less,Mammalia,Anura,2486.467,1942.43,Critically Endangered
Financial up,Amphibia,Anura,4920.448,1429.49,Vulnerable
Responsibility choice,Actinopterygii,Rodentia,4431.177,1154.87,Vulnerable
American someone,Reptilia,Passeriformes,4817.959,998.94,Endangered
In ten,Reptilia,Primates,3524.7,430.61,Vulnerable
Career seat,Mammalia,Anura,2671.801,2149.22,Endangered
Shoulder budget,Amphibia,Carnivora,1192.755,1967.69,Near Threatened
Both laugh,Amphibia,Carnivora,3519.307,124.99,Near Threatened
Practice teacher,Actinopterygii,Passeriformes,4361.383,2085.68,Extinct in the Wild
Charge save,Reptilia,Primates,1546.255,2846.4,Endangered
Produce happy,Amphibia,Primates,2006.413,2986.08,Least Concern
Day soon,Reptilia,Passeriformes,600.397,2023.67,Vulnerable
Fill happen,Amphibia,Rodentia,4227.084,133.59,Endangered
Stop measure,Reptilia,Squamata,4670.525,2200.52,Critically Endangered
Wait perform,Aves,Squamata,2352.031,100.28,Endangered
Board tonight,Reptilia,Anura,438.686,2210.94,Least Concern
Provide chance,Amphibia,Passeriformes,3898.045,1601.64,Extinct in the Wild
Serve until,Aves,Anura,320.035,1748.6,Least Concern
Foreign between,Actinopterygii,Primates,4990.21,441.87,Endangered
Question baby,Mammalia,Squamata,3820.144,108.5,Vulnerable
According sign,Aves,Anura,3285.501,515.57,Vulnerable
Foot include,Mammalia,Passeriformes,4419.214,800.83,Critically Endangered
In evening,Aves,Carnivora,4021.682,2067.55,Near Threatened
Probably agreement,Aves,Passeriformes,4430.25,1934.66,Vulnerable
Size later,Aves,Primates,578.489,157.44,Endangered
Chair protect,Amphibia,Rodentia,1467.428,2800.59,Near Threatened
Let gun,Actinopterygii,Rodentia,3400.46,2899.38,Extinct in the Wild
Available national,Aves,Rodentia,1759.571,1054.09,Near Threatened
Pass defense,Mammalia,Anura,4774.731,1045.22,Vulnerable
Letter policy,Actinopterygii,Anura,2365.887,1387.8,Extinct in the Wild
Leave together,Reptilia,Anura,152.539,1266.97,Near Threatened
Ball computer,Aves,Anura,3078.175,831.92,Least Concern
Into source,Reptilia,Passeriformes,1051.974,725.53,Endangered
Mean despite,Reptilia,Rodentia,1651.773,2326.38,Endangered
Foot special,Reptilia,Primates,1992.466,2728.98,Vulnerable
Real concern,Amphibia,Squamata,1529.064,1411.35,Least Concern
Use spend,Amphibia,Primates,3288.102,1873.64,Vulnerable
Fear year,Amphibia,Rodentia,3360.649,1948.0,Vulnerable
Turn them,Amphibia,Anura,3328.548,437.01,Vulnerable
Reveal message,Reptilia,Carnivora,874.113,2018.27,Critically Endangered
Yourself change,Amphibia,Rodentia,4219.518,1633.72,Critically Endangered
Well you,Aves,Anura,4817.431,1347.53,Least Concern
Day test,Actinopterygii,Passeriformes,799.541,947.93,Vulnerable
Cover hot,Amphibia,Carnivora,4066.831,2844.46,Vulnerable
Quite family,Amphibia,Squamata,4696.198,1715.63,Critically Endangered
On professor,Actinopterygii,Passeriformes,2291.682,2277.68,Near Threatened
Free ever,Mammalia,Squamata,3514.471,783.05,Extinct in the Wild
Use face,Actinopterygii,Carnivora,3009.386,279.19,Critically Endangered
Artist low,Aves,Anura,4440.985,1039.31,Extinct in the Wild
These third,Amphibia,Squamata,4703.299,1089.5,Vulnerable
Event level,Amphibia,Rodentia,3881.747,1945.8,Near Threatened
Writer politics,Aves,Anura,2948.225,2256.42,Vulnerable
Level southern,Aves,Rodentia,1606.286,535.19,Endangered
Only name,Mammalia,Carnivora,2958.613,1464.22,Vulnerable
Happen election,Reptilia,Passeriformes,1256.501,547.67,Critically Endangered
Last ability,Reptilia,Anura,2418.451,1286.1,Endangered
Dream black,Amphibia,Anura,4412.937,1000.89,Near Threatened
Work be,Amphibia,Primates,2619.215,140.24,Near Threatened
Property between,Mammalia,Squamata,4087.502,2805.97,Vulnerable
Situation represent,Mammalia,Passeriformes,3279.728,1788.23,Near Threatened
Box them,Reptilia,Squamata,2305.423,227.47,Extinct in the Wild
Five fund,Actinopterygii,Primates,4895.797,201.51,Near Threatened
Wonder positive,Actinopterygii,Primates,3840.138,1749.94,Least Concern
Here represent,Amphibia,Passeriformes,4048.928,2338.17,Critically Endangered
Air realize,Mammalia,Anura,4616.542,884.92,Least Concern
Help similar,Aves,Passeriformes,4060.187,2521.33,Least Concern
School officer,Amphibia,Squamata,2674.18,14.51,Vulnerable
More affect,Aves,Anura,4500.538,2786.46,Extinct in the Wild
Seem right,Actinopterygii,Rodentia,2072.626,1195.4,Vulnerable
Nature research,Aves,Passeriformes,3897.635,2083.89,Least Concern
Find admit,Reptilia,Squamata,3985.086,2382.24,Near Threatened
Clearly give,Mammalia,Primates,1755.432,2523.47,Critically Endangered
Fire brother,Amphibia,Squamata,1457.208,2842.99,Least Concern
Issue suddenly,Amphibia,Rodentia,3028.395,2705.46,Critically Endangered
Shoulder raise,Aves,Anura,3283.555,41.38,Critically Endangered
Voice concern,Aves,Passeriformes,3539.644,1894.96,Extinct in the Wild
Similar let,Amphibia,Passeriformes,3950.24,182.22,Critically Endangered
Yet protect,Aves,Rodentia,1452.468,1824.98,Extinct in the Wild
Quickly each,Reptilia,Anura,4740.386,253.57,Critically Endangered
Group three,Mammalia,Carnivora,3310.285,995.88,Vulnerable
Information else,Aves,Passeriformes,3395.921,2474.39,Least Concern
Whom lay,Amphibia,Rodentia,13.815,1136.85,Near Threatened
Third wall,Actinopterygii,Anura,1704.561,2577.5,Endangered
Officer candidate,Actinopterygii,Carnivora,174.637,1782.04,Near Threatened
Contain then,Actinopterygii,Passeriformes,3578.489,771.76,Least Concern
Them prepare,Aves,Anura,2761.081,1419.95,Near Threatened
Service school,Amphibia,Anura,271.935,520.77,Near Threatened
Ability really,Reptilia,Squamata,953.31,1512.46,Endangered
Benefit bit,Mammalia,Rodentia,3411.744,715.14,Endangered
Machine similar,Reptilia,Passeriformes,4733.226,2696.37,Least Concern
American here,Reptilia,Carnivora,3022.148,2786.65,Least Concern
Air message,Amphibia,Primates,3567.395,1220.12,Near Threatened
Old especially,Actinopterygii,Carnivora,1107.355,2558.34,Least Concern
About situation,Actinopterygii,Passeriformes,430.867,2908.25,Least Concern
Democratic room,Mammalia,Anura,419.814,1174.63,Near Threatened
Reach thousand,Aves,Carnivora,3794.539,19.29,Critically Endangered
Tv task,Actinopterygii,Rodentia,4921.922,307.26,Least Concern
Evidence base,Reptilia,Passeriformes,958.971,2506.77,Near Threatened
Whole control,Mammalia,Anura,1832.321,1871.51,Endangered
Life man,Mammalia,Rodentia,3788.292,886.05,Endangered
Soon head,Mammalia,Rodentia,1140.964,324.32,Endangered
Almost home,Reptilia,Primates,499.344,644.85,Near Threatened
Necessary prepare,Reptilia,Rodentia,3400.931,1044.29,Extinct in the Wild
Behavior those,Mammalia,Anura,4156.49,25.91,Least Concern
Management none,Amphibia,Carnivora,4133.793,160.32,Extinct in the Wild
Couple happen,Reptilia,Carnivora,670.439,910.24,Least Concern
Improve civil,Actinopterygii,Rodentia,871.359,2440.83,Vulnerable
Leader require,Mammalia,Primates,695.638,2833.43,Critically Endangered
Wrong moment,Mammalia,Anura,2080.387,551.55,Least Concern
Action just,Aves,Anura,2597.655,25.25,Least Concern
Husband take,Reptilia,Passeriformes,3098.238,938.44,Critically Endangered
Half relate,Aves,Rodentia,2315.061,1891.82,Least Concern
Stage notice,Mammalia,Carnivora,3255.584,2251.22,Extinct in the Wild
Kitchen address,Aves,Squamata,2961.384,2805.36,Endangered
Method behind,Actinopterygii,Carnivora,1817.592,2561.86,Least Concern
Authority impact,Aves,Passeriformes,2390.291,1102.71,Least Concern
Particularly season,Aves,Rodentia,1483.868,2392.78,Least Concern
After loss,Actinopterygii,Rodentia,2053.38,2331.1,Extinct in the Wild
Trip hot,Amphibia,Primates,4964.435,401.08,Near Threatened
Job better,Actinopterygii,Anura,4132.891,1334.85,Vulnerable
Letter partner,Aves,Rodentia,2082.657,560.35,Critically Endangered
Address pretty,Aves,Carnivora,2263.609,1698.02,Least Concern
