species,class,order,weight_kg,length_cm,conservation_status
Front shake,Mammalia,Rodentia,4844.959,166.84,Near Threatened
Fly leave,Amphibia,Passeriformes,1134.741,1185.34,Critically Endangered
Garden care,Reptilia,Passeriformes,1181.174,948.78,Extinct in the Wild
Hair interest,Mammalia,Primates,2340.557,1387.12,Critically Endangered
Happen her,Amphibia,Anura,634.305,2247.23,Near Threatened
Dinner wall,Reptilia,Anura,3770.298,813.89,Endangered
Every produce,Reptilia,Carnivora,4608.767,1572.99,Endangered
Born training,Amphibia,Carnivora,777.866,714.4,Extinct in the Wild
Trade election,Amphibia,Squamata,1998.355,1225.73,Extinct in the Wild
Direction rule,Mammalia,Squamata,2289.368,932.85,Vulnerable
New peace,Mammalia,Carnivora,4016.978,2777.35,Extinct in the Wild
Surface eye,Aves,Primates,2580.599,129.19,Endangered
Treat look,Reptilia,Squamata,1036.24,995.3,Vulnerable
Wait throw,Aves,Squamata,3019.694,2912.46,Endangered
Left pick,Reptilia,Rodentia,3076.204,1648.31,Near Threatened
Market each,Aves,Passeriformes,1906.036,2184.85,Least Concern
Buy than,Amphibia,Squamata,4243.48,443.28,Least Concern
Bag term,Actinopterygii,Primates,726.066,2925.55,Endangered
Recognize land,Actinopterygii,Primates,2351.947,306.79,Least Concern
Current interview,Mammalia,Rodentia,1232.127,483.61,Least Concern
Owner level,Aves,Primates,3765.4,1814.82,Vulnerable
Enter plant,Reptilia,Anura,2721.339,2117.47,Critically Endangered
Travel talk,Aves,Passeriformes,1161.43,1321.29,Extinct in the Wild
Toward science,Aves,Rodentia,133.724,79.06,Vulnerable
True outside,Amphibia,Anura,1199.06,134.39,Critically Endangered
Idea public,Actinopterygii,Squamata,3424.842,2719.19,Least Concern
Low answer,Amphibia,Anura,3110.723,110.62,Critically Endangered
Wonder wind,Actinopterygii,Primates,143.113,2662.33,Near Threatened
Decision everybody,Mammalia,Anura,1573.889,504.6,Critically Endangered
Turn wear,Actinopterygii,Carnivora,202.122,1998.55,Critically Endangered
Upon occur,Aves,Primates,2981.27,2761.53,Least Concern
Heavy young,Reptilia,Passeriformes,4226.78,1166.22,Near Threatened
Rest suddenly,Mammalia,Rodentia,3378.68,579.48,Extinct in the Wild
Account take,Reptilia,Carnivora,2792.153,1331.68,Near Threatened
Left share,Reptilia,Anura,1625.499,2135.7,Least Concern
Skin technology,Actinopterygii,Anura,3536.547,362.13,Critically Endangered
Public medical,Mammalia,Primates,2643.145,488.21,Critically Endangered
World officer,Mammalia,Rodentia,4128.445,2009.41,Vulnerable
Wish take,Aves,Carnivora,3952.601,81.34,Endangered
Human beat,Mammalia,Anura,4023.396,1450.41,Extinct in the Wild
Stand recently,Reptilia,Passeriformes,2810.537,1418.43,Critically Endangered
Act toward,Mammalia,Squamata,1036.987,2258.88,Critically Endangered
Old size,Reptilia,Passeriformes,948.513,2307.43,Critically Endangered
Foreign voice,Reptilia,Carnivora,2329.793,1595.02,Near Threatened
Across these,Mammalia,Primates,1015.596,2596.85,Endangered
Like agent,Mammalia,Passeriformes,1874.482,960.74,Extinct in the Wild
Pretty help,Mammalia,Primates,738.612,201.14,Vulnerable
Out myself,Reptilia,Primates,2477.686,2992.04,Endangered
Yet entire,Aves,Rodentia,860.953,352.74,Extinct in the Wild
Actually level,Aves,Squamata,3534.972,389.76,Vulnerable
Hear film,Aves,Passeriformes,1331.312,2166.27,Least Concern
Four beyond,Amphibia,Anura,4757.647,714.72,Vulnerable
Option land,Amphibia,Anura,1949.052,1170.89,Extinct in the Wild
Book at,Mammalia,Carnivora,10.065,1619.81,Vulnerable
Century provide,Aves,Squamata,1933.306,675.27,Extinct in the Wild
Wear themselves,Mammalia,Squamata,4977.539,1292.54,Vulnerable
Wait shake,Actinopterygii,Rodentia,538.634,830.09,Extinct in the Wild
Firm young,Mammalia,Primates,4645.919,1773.03,Least Concern
Marriage military,Amphibia,Rodentia,2613.619,2137.62,Endangered
Ago apply,Reptilia,Primates,3421.09,279.66,Near Threatened
Tree eight,Amphibia,Carnivora,4738.157,2816.49,Extinct in the Wild
If management,Reptilia,Squamata,4754.264,170.86,Vulnerable
Number decade,Mammalia,Anura,4376.826,589.47,Extinct in the Wild
Include project,Aves,Passeriformes,2534.681,1336.16,Endangered
Instead your,Mammalia,Primates,318.183,136.12,Least Concern
Possible subject,Reptilia,Passeriformes,3786.273,1567.79,Near Threatened
Voice study,Actinopterygii,Squamata,4265.08,2491.76,Endangered
President test,Actinopterygii,Primates,3588.145,933.45,Vulnerable
Significant dream,Mammalia,Carnivora,2960.805,1088.93,Endangered
Foot near,Amphibia,Anura,1911.534,402.52,Critically Endangered
Different civil,Actinopterygii,Primates,2451.34,654.49,Extinct in the Wild
Cause point,Mammalia,Anura,3853.019,1237.8,Endangered
Single size,Mammalia,Squamata,947.827,2083.9,Least Concern
Official little,Reptilia,Passeriformes,3448.367,404.72,Endangered
School clearly,Actinopterygii,Carnivora,55.343,1245.91,Extinct in the Wild
Wide practice,Amphibia,Anura,2794.305,630.9,Endangered
Politics with,Reptilia,Carnivora,1009.2,300.41,Vulnerable
Camera perhaps,Reptilia,Carnivora,4333.146,1119.19,Near Threatened
Possible understand,Actinopterygii,Primates,657.317,1776.31,Extinct in the Wild
Chance this,Amphibia,Carnivora,3263.822,1557.15,Near Threatened
Send entire,Reptilia,Squamata,610.522,969.65,Near Threatened
Discussion anyone,Amphibia,Anura,2162.678,2274.9,Endangered
Table role,Reptilia,Anura,4931.066,1683.88,Least Concern
Pull believe,Mammalia,Squamata,1920.53,2945.63,Critically Endangered
Detail market,Mammalia,Carnivora,3852.681,1430.22,Least Concern
Research great,Reptilia,Primates,2195.322,1294.03,Critically Endangered
Student his,Amphibia,Carnivora,1835.444,2966.4,Critically Endangered
Smile chance,Reptilia,Primates,3369.257,2084.53,Least Concern
Tax yard,Aves,Squamata,2556.283,2338.22,Near Threatened
Site first,Aves,Primates,2834.743,1129.7,Extinct in the Wild
Listen which,Aves,Squamata,500.637,1583.31,Vulnerable
Month break,Reptilia,Rodentia,3557.451,2989.04,Vulnerable
Whatever land,Mammalia,Passeriformes,3171.725,250.54,Critically Endangered
Provide people,Actinopterygii,Rodentia,1188.915,1732.33,Near Threatened
East ability,Actinopterygii,Squamata,1261.164,1258.04,Extinct in the Wild
Increase top,Reptilia,Rodentia,1270.365,1028.74,Near Threatened
Because yourself,Reptilia,Rodentia,3955.816,2269.43,Critically Endangered
Magazine former,Amphibia,Primates,3674.6,582.96,Critically Endangered
Test short,Aves,Squamata,3387.503,2187.93,Near Threatened
Suddenly factor,Aves,Anura,2042.078,801.85,Least Concern
Behavior green,Amphibia,Squamata,666.377,2190.53,Vulnerable
Nation store,Actinopterygii,Anura,979.146,1390.5,Least Concern
Who image,Actinopterygii,Primates,107.15,2202.32,Critically Endangered
Quality message,Mammalia,Rodentia,931.905,2914.31,Critically Endangered
Hundred cup,Actinopterygii,Squamata,1508.127,481.9,Extinct in the Wild
Cut federal,Mammalia,Anura,137.266,2189.15,Critically Endangered
Box remain,Reptilia,Anura,3096.813,1811.65,Critically Endangered
In magazine,Amphibia,Rodentia,4796.36,1113.24,Least Concern
Democratic sit,Aves,Passeriformes,2238.853,1057.89,Least Concern
Probably husband,Actinopterygii,Rodentia,2555.658,573.18,Critically Endangered
Age stay,Mammalia,Rodentia,2622.757,2107.24,Critically Endangered
Effort between,Mammalia,Rodentia,3111.783,726.38,Least Concern
Rich radio,Aves,Rodentia,1377.312,567.91,Critically Endangered
Doctor fly,Aves,Rodentia,1326.567,52.32,Extinct in the Wild
Exactly term,Actinopterygii,Rodentia,3191.526,2071.0,Extinct in the Wild
Behind allow,Amphibia,Carnivora,4873.132,1857.3,Least Concern
Follow save,Reptilia,Primates,686.829,1329.12,Near Threatened
Thing bag,Reptilia,Primates,1223.131,2920.48,Endangered
Owner staff,Reptilia,Carnivora,1932.676,2277.9,Near Threatened
Alone imagine,Amphibia,Passeriformes,3052.581,2950.68,Near Threatened
Affect age,Mammalia,Rodentia,771.312,2204.54,Extinct in the Wild
Away list,Mammalia,Anura,2364.817,579.37,Least Concern
Watch spring,Mammalia,Squamata,3141.133,822.92,Extinct in the Wild
Firm nature,Mammalia,Rodentia,2336.815,2076.35,Endangered
Season remain,Amphibia,Carnivora,2281.068,1947.2,Vulnerable
Over cell,Mammalia,Primates,2122.016,1649.02,Critically Endangered
Live evening,Amphibia,Anura,2215.755,1209.67,Extinct in the Wild
Friend put,Aves,Rodentia,475.223,2079.9,Near Threatened
Everybody vote,Aves,Rodentia,4923.638,1710.64,Critically Endangered
Course four,Amphibia,Squamata,2586.91,1973.33,Near Threatened
World daughter,Aves,Anura,2541.664,1557.53,Vulnerable
Power environmental,Mammalia,Passeriformes,937.097,1113.84,Extinct in the Wild
Increase task,Aves,Carnivora,4383.452,1038.35,Critically Endangered
Worry agent,Reptilia,Primates,3347.248,2449.34,Critically Endangered
Get glass,Mammalia,Squamata,642.645,943.35,Near Threatened
Total stand,Amphibia,Primates,3604.497,994.35,Least Concern
Room Mrs,Reptilia,Carnivora,3214.191,2034.75,Near Threatened
Ahead ability,Mammalia,Primates,3449.657,2615.63,Near Threatened
Least investment,Reptilia,Carnivora,3507.13,2784.82,Near Threatened
Under your,Actinopterygii,Passeriformes,3082.454,2052.0,Extinct in the Wild
Ask on,Mammalia,Passeriformes,4180.141,1385.53,Critically Endangered
Animal final,Mammalia,Squamata,3640.5,1871.61,Near Threatened
These light,Aves,Passeriformes,1840.786,1896.62,Extinct in the Wild
Sister ago,Amphibia,Carnivora,1379.702,774.16,Critically Endangered
Dark since,Reptilia,Squamata,1294.661,1548.22,Vulnerable
Public country,Mammalia,Rodentia,3003.176,1966.27,Critically Endangered
So address,Reptilia,Anura,4094.405,280.93,Endangered
Stage so,Reptilia,Rodentia,1810.088,776.96,Vulnerable
On teacher,Actinopterygii,Passeriformes,820.837,2347.98,Vulnerable
Morning gas,Actinopterygii,Primates,1577.036,780.2,Near Threatened
Whether really,Aves,Rodentia,1003.254,1454.89,Least Concern
Term pull,Reptilia,Carnivora,3576.836,261.26,Critically Endangered
The agree,Reptilia,Carnivora,1384.139,1247.22,Critically Endangered
Anyone market,Mammalia,Primates,98.974,2701.85,Vulnerable
Also example,Mammalia,Passeriformes,4224.51,1124.47,Vulnerable
Treat blood,Mammalia,Primates,968.252,180.2,Endangered
Upon deep,Aves,Primates,249.247,1708.67,Extinct in the Wild
Mean will,Amphibia,Rodentia,2050.173,1109.88,Vulnerable
Focus American,Mammalia,Primates,4595.576,2110.27,Vulnerable
Fine buy,Aves,Anura,371.993,1165.4,Near Threatened
Process one,Mammalia,Anura,4298.444,2755.16,Vulnerable
Car little,Reptilia,Passeriformes,2328.498,2501.7,Extinct in the Wild
Remember week,Amphibia,Primates,9.555,1456.37,Endangered
Game report,Aves,Anura,3698.538,1939.36,Extinct in the Wild
Build organization,Aves,Rodentia,1621.893,965.74,Vulnerable
Side have,Mammalia,Carnivora,2492.936,1923.75,Endangered
Upon entire,Mammalia,Anura,1498.837,1387.03,Critically Endangered
Recent mind,Mammalia,Squamata,3707.192,2644.32,Critically Endangered
Look several,Mammalia,Anura,2885.178,1961.6,Vulnerable
System then,Mammalia,Squamata,2454.06,1859.01,Near Threatened
Positive those,Reptilia,Passeriformes,3563.647,305.56,Least Concern
Send attorney,Mammalia,Carnivora,106.986,1779.16,Critically Endangered
Compare go,Aves,Anura,45.394,940.49,Vulnerable
Executive thought,Amphibia,Squamata,4186.216,1958.49,Least Concern
Character event,Aves,Passeriformes,347.012,2077.29,Near Threatened
Hear because,Reptilia,Anura,2439.311,1213.17,Near Threatened
Candidate former,Amphibia,Rodentia,2105.817,922.39,Extinct in the Wild
Report where,Reptilia,Anura,4884.291,1789.48,Critically Endangered
Dark test,Mammalia,Squamata,1032.668,2378.68,Extinct in the Wild
Rest early,Mammalia,Squamata,3220.923,1477.24,Vulnerable
Plan seek,Mammalia,Carnivora,925.692,2526.81,Vulnerable
Hot remain,Amphibia,Rodentia,42.159,2293.98,Extinct in the Wild
Any continue,Actinopterygii,Anura,3378.878,1574.63,Near Threatened
Probably true,Reptilia,Squamata,2741.752,743.43,Extinct in the Wild
Section own,Reptilia,Primates,447.152,2896.8,Near Threatened
Quickly choose,Actinopterygii,Primates,2038.142,1402.08,Least Concern
Trouble fine,Amphibia,Anura,1626.175,1525.32,Near Threatened
Capital foot,Amphibia,Carnivora,4486.492,2765.27,Critically Endangered
Hot new,Reptilia,Rodentia,1662.718,1201.17,Near Threatened
Money month,Mammalia,Carnivora,991.852,1400.32,Critically Endangered
Just west,Reptilia,Primates,2075.664,247.87,Endangered
Responsibility change,Aves,Passeriformes,1587.281,1062.51,Vulnerable
Certainly type,Actinopterygii,Passeriformes,3881.333,737.34,Critically Endangered
Lot movement,Mammalia,Squamata,3780.3,2137.94,Near Threatened
Senior case,Aves,Anura,106.842,919.69,Near Threatened
Peace from,Amphibia,Rodentia,2790.514,179.84,Extinct in the Wild
Game little,Aves,Squamata,3427.325,2655.4,Near Threatened
Future charge,Reptilia,Rodentia,1854.566,1233.4,Near Threatened
Method career,Actinopterygii,Squamata,3212.972,2176.04,Least Concern
Hour everything,Amphibia,Primates,910.286,641.35,Extinct in the Wild
Majority investment,Reptilia,Rodentia,477.06,1896.6,Near Threatened
Pull career,Aves,Anura,3686.998,1574.32,Critically Endangered
Memory necessary,Amphibia,Squamata,232.182,2498.14,Extinct in the Wild
Happy section,Amphibia,Passeriformes,3900.122,2301.56,Vulnerable
Own onto,Actinopterygii,Carnivora,1873.319,818.43,Near Threatened
Glass it,Amphibia,Anura,4238.611,500.08,Critically Endangered
Start international,Amphibia,Rodentia,4560.65,1226.57,Critically Endangered
Recognize human,Mammalia,Primates,2600.08,641.35,Least Concern
Participant federal,Aves,Carnivora,77.305,1848.47,Critically Endangered
Letter series,Aves,Rodentia,2339.257,1337.97,Critically Endangered
Sure test,Reptilia,Squamata,3648.911,17.11,Extinct in the Wild
Character professional,Aves,Anura,4398.299,1625.41,Endangered
Believe hour,Aves,Primates,4608.534,2795.32,Vulnerable
Glass explain,Aves,Primates,872.663,2152.69,Near Threatened
Throughout language,Aves,Carnivora,2728.305,2494.59,Endangered
Break a,Reptilia,Carnivora,1832.168,2624.91,Least Concern
Along himself,Amphibia,Anura,1405.887,1819.0,Near Threatened
Kitchen field,Amphibia,Passeriformes,2692.359,2926.93,Vulnerable
Analysis present,Mammalia,Carnivora,983.147,393.65,Vulnerable
Country fill,Reptilia,Carnivora,2119.027,2638.52,Critically Endangered
Determine reason,Actinopterygii,Carnivora,1881.864,1497.27,Least Concern
Treat thing,Actinopterygii,Passeriformes,2549.458,962.26,Vulnerable
Suffer score,Actinopterygii,Carnivora,1241.807,304.93,Extinct in the Wild
Run parent,Amphibia,Passeriformes,3790.578,1516.41,Extinct in the Wild
Firm town,Reptilia,Passeriformes,1114.869,572.18,Critically Endangered
Occur arm,Amphibia,Rodentia,2209.757,270.65,Critically Endangered
Speak population,Mammalia,Squamata,4637.114,1020.96,Least Concern
On policy,Actinopterygii,Carnivora,1073.928,1632.46,Extinct in the Wild
American fact,Reptilia,Anura,2026.489,2724.68,Critically Endangered
Near authority,Aves,Passeriformes,1312.022,2732.12,Least Concern
Drop animal,Actinopterygii,Rodentia,235.963,1309.61,Least Concern
Traditional future,Aves,Squamata,1075.049,1420.31,Vulnerable
Door especially,Mammalia,Primates,1103.233,2778.58,Vulnerable
Head head,Reptilia,Carnivora,1441.797,1712.82,Extinct in the Wild
Democrat section,Mammalia,Anura,965.458,319.09,Near Threatened
Official someone,Amphibia,Rodentia,214.232,2491.3,Least Concern
Information condition,Amphibia,Squamata,3100.96,2498.79,Near Threatened
Fast board,Reptilia,Rodentia,4135.836,344.08,Vulnerable
Beautiful head,Actinopterygii,Anura,4384.313,1051.84,Vulnerable
Than left,Amphibia,Passeriformes,792.301,423.42,Vulnerable
Appear continue,Actinopterygii,Carnivora,1461.031,829.5,Endangered
Letter evening,Mammalia,Passeriformes,2476.64,825.73,Extinct in the Wild
Letter consumer,Aves,Primates,73.234,1513.62,Near Threatened
Stuff practice,Reptilia,Rodentia,757.692,2789.92,Endangered
Environmental run,Amphibia,Anura,761.34,785.11,Vulnerable
Network specific,Actinopterygii,Anura,4582.855,559.08,Vulnerable
Machine stock,Actinopterygii,Carnivora,2179.159,1466.59,Extinct in the Wild
Blue television,Actinopterygii,Rodentia,4172.047,2360.11,Near Threatened
Car near,Aves,Squamata,4382.159,193.79,Least Concern
Apply next,Reptilia,Carnivora,1777.036,2798.88,Least Concern
Claim up,Aves,Anura,3919.549,2605.75,Vulnerable
Community sport,Actinopterygii,Passeriformes,4129.378,2193.47,Near Threatened
Building plant,Amphibia,Primates,12.288,222.89,Near Threatened
Customer movie,Amphibia,Passeriformes,2397.235,1150.75,Near Threatened
Find heart,Actinopterygii,Passeriformes,1593.066,1144.64,Endangered
Around office,Amphibia,Primates,2072.65,2777.04,Critically Endangered
Rate family,Mammalia,Carnivora,1254.098,2234.76,Vulnerable
Budget economic,Aves,Primates,1429.211,2452.81,Critically Endangered
Simply price,Amphibia,Passeriformes,1791.872,2378.4,Near Threatened
Interesting to,Reptilia,Anura,1262.815,2417.92,Extinct in the Wild
Huge window,Amphibia,Rodentia,1605.146,2455.17,Near Threatened
History gun,Mammalia,Rodentia,3044.877,2739.15,Extinct in the Wild
Garden animal,Reptilia,Carnivora,3388.483,2386.31,Vulnerable
Them than,Amphibia,Carnivora,1674.444,1067.19,Vulnerable
The serve,Aves,Anura,1845.727,1743.32,Critically Endangered
Record activity,Reptilia,Squamata,3406.284,2078.49,Near Threatened
Model perform,Aves,Anura,4103.522,259.25,Extinct in the Wild
Language attention,Amphibia,Anura,2790.154,329.03,Near Threatened
Bank their,Mammalia,Primates,858.34,1527.74,Extinct in the Wild
Else letter,Aves,Squamata,1054.736,366.73,Extinct in the Wild
Quality hot,Amphibia,Passeriformes,3176.348,1022.24,Critically Endangered
Food especially,Actinopterygii,Primates,2232.917,3.11,Extinct in the Wild
Say board,Actinopterygii,Carnivora,477.661,1441.23,Endangered
Trouble discuss,Amphibia,Carnivora,2075.61,1818.07,Least Concern
Ahead perform,Reptilia,Passeriformes,733.706,2605.6,Extinct in the Wild
Charge game,Mammalia,Rodentia,2165.057,1934.59,Endangered
Everyone site,Mammalia,Carnivora,3236.865,2870.73,Endangered
Beyond operation,Reptilia,Anura,4460.905,2370.97,Endangered
Common bank,Mammalia,Passeriformes,1272.615,2119.29,Least Concern
Rise month,Reptilia,Carnivora,1500.809,267.46,Extinct in the Wild
Reason major,Actinopterygii,Anura,4195.835,2814.37,Near Threatened
Order not,Reptilia,Rodentia,2671.967,489.26,Vulnerable
Cold question,Aves,Anura,1783.809,1053.15,Endangered
Later keep,Reptilia,Primates,4811.979,699.87,Endangered
Son whether,Reptilia,Rodentia,696.893,2651.04,Least Concern
Act scientist,Actinopterygii,Rodentia,4458.059,2642.6,Extinct in the Wild
Memory behind,Amphibia,Anura,123.951,8.88,Extinct in the Wild
Weight rate,Mammalia,Anura,713.662,2063.86,Vulnerable
Present security,Aves,Anura,1955.083,1525.95,Critically Endangered
Single family,Amphibia,Anura,4531.861,1590.44,Critically Endangered
Hospital security,Aves,Anura,3542.397,1930.79,Critically Endangered
Bad pull,Actinopterygii,Rodentia,548.067,1986.82,Near Threatened
Low allow,Amphibia,Primates,266.354,2926.48,Extinct in the Wild
Begin choose,Actinopterygii,Primates,1157.827,2529.61,Vulnerable
Evening create,Mammalia,Squamata,2674.394,1890.34,Least Concern
Help compare,Aves,Primates,1518.58,231.32,Vulnerable
Near space,Amphibia,Carnivora,1502.642,373.36,Least Concern
Democrat power,Mammalia,Rodentia,901.932,550.5,Near Threatened
Develop if,Actinopterygii,Carnivora,161.284,1274.42,Critically Endangered
Word glass,Actinopterygii,Rodentia,1270.961,2348.91,Near Threatened
Management same,Reptilia,Rodentia,2484.975,2329.68,Critically Endangered
Someone cell,Reptilia,Anura,3978.083,1374.69,Vulnerable
Compare step,Amphibia,Primates,2119.946,552.37,Vulnerable
Both usually,Reptilia,Primates,1576.076,856.9,Vulnerable
Production happy,Aves,Carnivora,4248.093,536.18,Critically Endangered
Step address,Amphibia,Squamata,3362.83,2159.98,Critically Endangered
Main view,Aves,Rodentia,2656.88,1391.48,Endangered
System reveal,Actinopterygii,Rodentia,1566.494,893.05,Vulnerable
Charge itself,Aves,Squamata,4381.236,1128.18,Near Threatened
Draw something,Actinopterygii,Anura,2660.193,1617.79,Near Threatened
Tough early,Amphibia,Anura,2213.257,2346.26,Extinct in the Wild
Our big,Actinopterygii,Rodentia,4709.796,2465.58,Vulnerable
Training accept,Mammalia,Anura,1804.077,1177.68,Extinct in the Wild
Floor hot,Mammalia,Squamata,3632.123,2530.14,Vulnerable
People artist,Reptilia,Rodentia,4264.365,2851.52,Critically Endangered
Society with,Reptilia,Passeriformes,1413.385,18.39,Extinct in the Wild
Reduce water,Mammalia,Carnivora,3437.924,509.74,Vulnerable
Them part,Actinopterygii,Carnivora,822.687,2531.34,Critically Endangered
North total,Actinopterygii,Rodentia,4331.177,482.84,Extinct in the Wild
Phone win,Amphibia,Rodentia,3954.43,2336.64,Critically Endangered
Task yourself,Reptilia,Squamata,734.348,2983.25,Vulnerable
Whom different,Amphibia,Carnivora,4135.526,2006.96,Vulnerable
More stop,Reptilia,Primates,4674.964,2894.68,Least Concern
Standard spend,Amphibia,Carnivora,4186.135,1108.78,Vulnerable
Better much,Reptilia,Carnivora,1415.125,864.12,Critically Endangered
Half ever,Reptilia,Anura,3212.284,66.76,Extinct in the Wild
Remain pretty,Aves,Passeriformes,4610.526,523.67,Least Concern
Rather consider,Mammalia,Passeriformes,4114.157,2991.93,Vulnerable
There environment,Mammalia,Squamata,3910.91,1012.5,Extinct in the Wild
Heavy compare,Mammalia,Passeriformes,2211.828,2715.81,Vulnerable
Level require,Actinopterygii,Passeriformes,1208.625,2819.25,Least Concern
Agency anything,Amphibia,Squamata,4952.726,2162.14,Critically Endangered
Everything couple,Reptilia,Rodentia,3987.327,2518.51,Vulnerable
Approach we,Mammalia,Rodentia,4210.125,2600.62,Critically Endangered
Place through,Reptilia,Anura,3631.053,2211.47,Near Threatened
Situation lead,Amphibia,Rodentia,3454.289,511.34,Critically Endangered
Certainly similar,Aves,Primates,4435.389,2498.35,Endangered
Rest ten,Aves,Rodentia,3003.081,2893.32,Least Concern
Civil any,Amphibia,Primates,2681.105,2554.46,Vulnerable
Trial statement,Actinopterygii,Passeriformes,3520.765,263.51,Vulnerable
Religious where,Reptilia,Rodentia,2743.504,221.9,Extinct in the Wild
Significant happy,Amphibia,Rodentia,1100.816,747.95,Vulnerable
Ahead prepare,Actinopterygii,Squamata,3542.4,2063.41,Endangered
Hold position,Amphibia,Primates,4359.147,2901.36,Near Threatened
Customer both,Aves,Primates,3794.662,357.68,Least Concern
Would will,Mammalia,Anura,4508.006,1233.59,Endangered
Hot which,Reptilia,Squamata,502.483,916.83,Least Concern
Fear attention,Aves,Anura,2769.418,2494.12,Vulnerable
Mr stock,Actinopterygii,Squamata,4565.965,1713.69,Extinct in the Wild
Soldier site,Reptilia,Primates,4936.292,1426.03,Endangered
Continue it,Actinopterygii,Primates,2278.603,616.89,Endangered
Simple level,Actinopterygii,Rodentia,998.573,1141.11,Extinct in the Wild
Future less,Aves,Carnivora,1220.792,489.12,Critically Endangered
Movie want,Mammalia,Passeriformes,4087.676,841.51,Vulnerable
Another responsibility,Amphibia,Rodentia,125.363,1121.69,Least Concern
Price race,Aves,Primates,628.985,2623.96,Endangered
Republican theory,Actinopterygii,Anura,4561.065,2153.91,Vulnerable
Send quickly,Aves,Squamata,2858.195,1209.25,Vulnerable
Land three,Aves,Primates,4457.868,565.27,Extinct in the Wild
Rich happy,Aves,Carnivora,4884.791,2283.55,Critically Endangered
Race ever,Aves,Passeriformes,3098.35,489.05,Extinct in the Wild
Best performance,Amphibia,Primates,1692.275,388.16,Vulnerable
These go,Actinopterygii,Carnivora,1983.688,1594.18,Endangered
Tell material,Actinopterygii,Carnivora,1169.922,1352.65,Endangered
Red matter,Reptilia,Squamata,1704.368,706.55,Vulnerable
Themselves job,Aves,Primates,3440.626,2032.71,Critically Endangered
Structure will,Reptilia,Primates,4546.411,1731.49,Critically Endangered
Much rise,Reptilia,Squamata,756.83,314.49,Extinct in the Wild
Standard few,Aves,Passeriformes,3375.438,2617.87,Endangered
Expect out,Amphibia,Passeriformes,2781.253,2687.19,Critically Endangered
Population thing,Reptilia,Passeriformes,3351.969,689.95,Least Concern
Give clear,Reptilia,Carnivora,799.518,2813.99,Vulnerable
Whether impact,Aves,Passeriformes,398.317,935.46,Extinct in the Wild
Officer offer,Mammalia,Rodentia,998.356,875.14,Least Concern
Popular term,Reptilia,Squamata,3105.168,2063.5,Vulnerable
Spend in,Actinopterygii,Anura,353.406,2987.22,Critically Endangered
Machine guess,Amphibia,Rodentia,1853.202,1923.53,Critically Endangered
Main do,Aves,Primates,4549.311,2919.61,Near Threatened
Others remain,Mammalia,Passeriformes,3962.4,1777.88,Critically Endangered
Same he,Reptilia,Anura,1852.236,1472.24,Critically Endangered
Never campaign,Aves,Passeriformes,2536.372,2391.0,Least Concern
Federal indeed,Reptilia,Anura,2245.012,1205.49,Least Concern
Support black,Reptilia,Squamata,2547.336,2005.66,Extinct in the Wild
Article carry,Mammalia,Squamata,1924.724,519.39,Near Threatened
His dinner,Mammalia,Carnivora,279.335,2107.65,Extinct in the Wild
Party believe,Aves,Squamata,193.24,154.75,Least Concern
I character,Aves,Rodentia,959.754,43.73,Vulnerable
Necessary land,Amphibia,Squamata,4449.288,813.63,Endangered
Moment through,Aves,Primates,4463.03,1896.74,Near Threatened
What guess,Aves,Passeriformes,4805.551,861.0,Vulnerable
Reflect thing,Mammalia,Primates,4649.784,1160.84,Critically Endangered
Remain protect,Amphibia,Primates,1953.176,1656.28,Least Concern
Animal body,Mammalia,Anura,1908.549,1228.13,Vulnerable
World onto,Amphibia,Primates,1849.917,611.84,Vulnerable
Watch oil,Mammalia,Passeriformes,3233.033,261.77,Critically Endangered
System system,Aves,Anura,1084.37,1123.54,Least Concern
Deep control,Amphibia,Carnivora,1018.543,2591.01,Near Threatened
So ever,Actinopterygii,Passeriformes,14.892,423.26,Extinct in the Wild
Recently much,Aves,Rodentia,3037.721,1630.85,Endangered
President option,Mammalia,Squamata,4406.763,1891.22,Least Concern
Create picture,Reptilia,Primates,1462.696,1916.59,Extinct in the Wild
Charge threat,Reptilia,Primates,1856.041,654.74,Least Concern
Out generation,Reptilia,Squamata,4145.165,2138.39,Critically Endangered
Unit enough,Amphibia,Passeriformes,1730.061,2709.85,Least Concern
Thing industry,Reptilia,Passeriformes,3438.185,1867.02,Endangered
Yard have,Mammalia,Squamata,4264.061,197.51,Extinct in the Wild
Either training,Mammalia,Passeriformes,3044.166,173.95,Endangered
Drive choose,Mammalia,Carnivora,966.193,284.4,Least Concern
Whom tend,Mammalia,Rodentia,2912.637,542.43,Endangered
Someone own,Actinopterygii,Passeriformes,2935.485,2258.03,Least Concern
Final thus,Actinopterygii,Primates,2098.797,15.81,Least Concern
Central still,Mammalia,Passeriformes,1336.01,1278.57,Near Threatened
Cultural campaign,Aves,Squamata,2659.154,273.51,Endangered
Quickly always,Amphibia,Squamata,2251.643,1240.48,Endangered
Number only,Aves,Rodentia,3337.009,2187.87,Extinct in the Wild
Reveal billion,Reptilia,Passeriformes,4806.255,370.23,Near Threatened
Difficult pretty,Aves,Rodentia,2078.556,2902.49,Endangered
Most interesting,Aves,Rodentia,409.167,2580.91,Least Concern
Enjoy wrong,Mammalia,Passeriformes,3091.424,2992.14,Endangered
