species,class,order,weight_kg,length_cm,conservation_status
Film board,Reptilia,Rodentia,3015.576,1933.6,Extinct in the Wild
Game boy,Mammalia,Passeriformes,3764.105,505.0,Least Concern
Unit teacher,Actinopterygii,Rodentia,208.783,975.82,Critically Endangered
Game traditional,Amphibia,Rodentia,61.697,2465.92,Near Threatened
Full tough,Reptilia,Primates,2647.963,2304.81,Vulnerable
Including once,Amphibia,Rodentia,3622.5,857.7,Least Concern
Toward place,Amphibia,Primates,3462.159,1411.07,Endangered
Bed reduce,Aves,Squamata,2272.377,2402.49,Least Concern
Skill concern,Actinopterygii,Carnivora,4480.199,2817.05,Near Threatened
Control according,Actinopterygii,Anura,4493.66,611.03,Vulnerable
Political able,Reptilia,Carnivora,2422.679,2448.21,Critically Endangered
Likely medical,Mammalia,Squamata,255.763,1192.33,Vulnerable
Mrs relate,Amphibia,Primates,2996.653,106.86,Critically Endangered
Product art,Reptilia,Passeriformes,4713.88,2675.42,Least Concern
Personal stuff,Amphibia,Anura,3433.803,2237.24,Critically Endangered
Defense provide,Amphibia,Rodentia,1178.285,887.65,Critically Endangered
World rate,Mammalia,Carnivora,2594.149,1161.75,Critically Endangered
Enter everybody,Amphibia,Carnivora,2288.394,2434.18,Critically Endangered
Area soon,Actinopterygii,Anura,1122.826,479.72,Vulnerable
At staff,Mammalia,Passeriformes,3212.277,1855.71,Least Concern
Growth hard,Mammalia,Carnivora,4217.463,2593.54,Near Threatened
Top actually,Reptilia,Carnivora,2994.233,2594.54,Extinct in the Wild
Land all,Mammalia,Squamata,1945.299,1422.89,Extinct in the Wild
Us next,Amphibia,Carnivora,625.0,946.19,Critically Endangered
Teacher those,Actinopterygii,Carnivora,3532.972,1192.53,Vulnerable
Or worker,Amphibia,Passeriformes,4759.634,2165.62,Extinct in the Wild
Walk challenge,Aves,Rodentia,3457.987,563.61,Least Concern
Population trip,Reptilia,Anura,2645.497,2523.66,Least Concern
In main,Amphibia,Anura,4718.402,1450.54,Near Threatened
Set wide,Actinopterygii,Squamata,486.679,975.5,Near Threatened
Management former,Mammalia,Primates,1940.074,2819.48,Vulnerable
Either public,Mammalia,Rodentia,497.835,1979.25,Extinct in the Wild
Since husband,Mammalia,Rodentia,101.685,2639.34,Vulnerable
Plan scene,Reptilia,Carnivora,1754.562,2212.4,Endangered
Participant total,Mammalia,Rodentia,599.962,2753.64,Near Threatened
Art reason,Reptilia,Squamata,1227.927,2238.17,Least Concern
Remain listen,Reptilia,Anura,1158.381,1952.99,Critically Endangered
General support,Reptilia,Primates,1686.251,1507.46,Endangered
Budget toward,Reptilia,Squamata,659.045,1744.05,Vulnerable
All Mr,Reptilia,Rodentia,4434.639,742.24,Endangered
Yard training,Amphibia,Squamata,3769.629,979.03,Critically Endangered
Wind pick,Amphibia,Squamata,640.803,1343.82,Critically Endangered
Rate forget,Actinopterygii,Passeriformes,4176.19,351.66,Near Threatened
Man rock,Actinopterygii,Passeriformes,815.976,851.07,Extinct in the Wild
Mother nice,Mammalia,Passeriformes,2077.851,1090.18,Endangered
Impact party,Reptilia,Primates,2195.385,1084.1,Extinct in the Wild
Television baby,Reptilia,Squamata,2681.028,1144.87,Near Threatened
Happen not,Actinopterygii,Carnivora,51.214,1833.39,Near Threatened
Song even,Actinopterygii,Passeriformes,726.399,710.05,Endangered
Development way,Mammalia,Rodentia,1015.809,486.97,Vulnerable
Half simply,Amphibia,Anura,4865.335,692.32,Critically Endangered
North can,Actinopterygii,Rodentia,1451.384,364.62,Extinct in the Wild
Contain enough,Aves,Primates,2778.667,250.42,Extinct in the Wild
Owner let,Amphibia,Squamata,3184.363,1999.15,Vulnerable
Explain relationship,Reptilia,Primates,384.601,2824.84,Least Concern
Use ready,Reptilia,Primates,1423.131,933.73,Least Concern
Blood do,Reptilia,Anura,2783.949,2191.65,Least Concern
Plan to,Mammalia,Primates,4539.318,2628.23,Vulnerable
Walk partner,Amphibia,Passeriformes,446.156,447.63,Critically Endangered
Food service,Actinopterygii,Rodentia,4640.182,2935.13,Vulnerable
Station require,Actinopterygii,Primates,2500.913,1252.1,Extinct in the Wild
Operation Democrat,Mammalia,Squamata,917.37,2973.26,Critically Endangered
Cold any,Reptilia,Primates,1422.763,2625.28,Extinct in the Wild
Project stuff,Actinopterygii,Carnivora,452.28,1364.97,Extinct in the Wild
Success majority,Actinopterygii,Anura,863.715,1269.47,Endangered
Year become,Amphibia,Carnivora,4609.565,2505.77,Extinct in the Wild
Agreement paper,Reptilia,Squamata,3535.208,769.97,Near Threatened
Often everybody,Amphibia,Carnivora,2177.996,685.8,Extinct in the Wild
Shoulder official,Aves,Passeriformes,1209.084,793.97,Near Threatened
Red attention,Actinopterygii,Rodentia,1014.487,920.29,Endangered
Those article,Amphibia,Passeriformes,1313.808,1932.42,Critically Endangered
From discussion,Actinopterygii,Squamata,131.319,1778.08,Endangered
Town involve,Aves,Rodentia,1202.859,2691.62,Least Concern
Resource institution,Aves,Squamata,3254.842,75.62,Near Threatened
Ok recently,Amphibia,Passeriformes,1329.543,247.57,Endangered
Live politics,Actinopterygii,Passeriformes,3794.534,454.28,Critically Endangered
Pattern kind,Reptilia,Passeriformes,1269.023,1489.43,Critically Endangered
Gun hospital,Actinopterygii,Anura,1102.009,2689.36,Vulnerable
Tonight environment,Mammalia,Primates,929.664,2965.79,Vulnerable
Be land,Actinopterygii,Carnivora,1297.711,682.34,Endangered
Then suffer,Reptilia,Squamata,3609.414,2252.66,Near Threatened
Write support,Reptilia,Anura,1543.133,139.59,Endangered
Notice road,Amphibia,Squamata,3727.435,1839.38,Near Threatened
Republican throughout,Aves,Passeriformes,754.617,2209.11,Vulnerable
Radio remain,Reptilia,Primates,536.107,1721.72,Least Concern
Senior dog,Mammalia,Anura,57.691,1638.09,Near Threatened
Space husband,Actinopterygii,Anura,1628.666,1666.22,Critically Endangered
Radio activity,Amphibia,Carnivora,1362.036,388.45,Vulnerable
Develop argue,Actinopterygii,Rodentia,478.008,2776.1,Extinct in the Wild
Forward whose,Actinopterygii,Rodentia,3753.467,2681.39,Near Threatened
Card cover,Amphibia,Rodentia,1005.205,912.22,Critically Endangered
Together job,Amphibia,Anura,2241.296,309.89,Near Threatened
Why subject,Mammalia,Squamata,4215.637,1761.34,Extinct in the Wild
Draw through,Amphibia,Squamata,3928.225,59.56,Critically Endangered
Growth hit,Mammalia,Primates,3060.865,2603.37,Extinct in the Wild
Also success,Mammalia,Rodentia,3714.961,771.26,Near Threatened
Space good,Reptilia,Squamata,1594.123,129.09,Least Concern
Race continue,Reptilia,Carnivora,354.998,949.04,Extinct in the Wild
Different attack,Mammalia,Anura,1157.623,1206.95,Least Concern
Place power,Amphibia,Carnivora,188.573,246.86,Extinct in the Wild
Institution environmental,Actinopterygii,Squamata,1505.303,481.13,Near Threatened
Toward nice,Amphibia,Passeriformes,4859.044,2237.12,Least Concern
Gun environmental,Amphibia,Primates,4832.28,1350.04,Near Threatened
Generation cause,Mammalia,Anura,3049.062,289.5,Least Concern
Receive effect,Reptilia,Carnivora,1132.105,1534.09,Near Threatened
Serve nothing,Amphibia,Anura,2636.876,662.03,Critically Endangered
Give fill,Amphibia,Anura,4799.327,2250.31,Near Threatened
Agree present,Actinopterygii,Rodentia,772.8,1378.85,Critically Endangered
It political,Mammalia,Rodentia,2558.74,1211.32,Near Threatened
Factor situation,Aves,Anura,4368.264,1162.09,Extinct in the Wild
Matter ten,Actinopterygii,Carnivora,3254.656,1587.47,Extinct in the Wild
Letter talk,Reptilia,Rodentia,3918.331,918.3,Near Threatened
Successful send,Reptilia,Anura,4294.891,724.92,Extinct in the Wild
Today method,Aves,Rodentia,972.999,1570.88,Least Concern
Civil religious,Amphibia,Anura,4988.328,974.0,Least Concern
Wear second,Reptilia,Carnivora,405.238,1925.1,Least Concern
Know by,Mammalia,Primates,2750.202,2932.81,Critically Endangered
Become true,Reptilia,Rodentia,2891.919,742.51,Least Concern
Money go,Aves,Rodentia,4379.064,1058.53,Least Concern
Against tell,Actinopterygii,Rodentia,1263.676,1627.14,Vulnerable
Method everyone,Aves,Passeriformes,4828.282,1341.6,Near Threatened
Get them,Reptilia,Anura,3176.195,926.95,Critically Endangered
Give behavior,Amphibia,Primates,975.189,1273.84,Endangered
Every politics,Amphibia,Squamata,996.767,67.66,Extinct in the Wild
Participant kid,Amphibia,Primates,1317.753,2630.22,Least Concern
Side cut,Amphibia,Anura,2193.764,1023.48,Near Threatened
Vote coach,Aves,Passeriformes,1048.76,834.42,Critically Endangered
Statement stuff,Aves,Anura,4341.256,1586.03,Near Threatened
End discuss,Amphibia,Primates,3448.156,1963.61,Vulnerable
Culture animal,Mammalia,Rodentia,1545.456,2229.01,Vulnerable
Appear leader,Amphibia,Squamata,2334.061,1668.42,Endangered
Their property,Aves,Passeriformes,1222.942,2363.75,Endangered
Truth remain,Aves,Passeriformes,1220.903,1557.08,Near Threatened
Coach seat,Actinopterygii,Squamata,1622.858,413.7,Endangered
Position forward,Mammalia,Rodentia,1547.347,544.01,Vulnerable
Do beat,Aves,Primates,211.32,2177.37,Critically Endangered
Crime soldier,Reptilia,Passeriformes,1020.577,2152.01,Critically Endangered
Season whose,Mammalia,Passeriformes,4096.025,1323.26,Least Concern
Leader identify,Aves,Anura,3051.013,173.02,Extinct in the Wild
Certain concern,Amphibia,Squamata,3821.54,1237.14,Critically Endangered
Scene few,Aves,Squamata,3005.899,1552.94,Least Concern
Deal such,Mammalia,Passeriformes,1747.924,1952.99,Least Concern
Interesting high,Aves,Rodentia,2736.998,2758.98,Endangered
After future,Mammalia,Rodentia,4800.825,1166.09,Extinct in the Wild
All action,Mammalia,Rodentia,2802.544,853.16,Least Concern
Drive for,Actinopterygii,Passeriformes,1274.655,2179.62,Critically Endangered
Bit it,Aves,Passeriformes,2994.03,680.14,Vulnerable
Everybody fear,Aves,Passeriformes,1320.537,2824.7,Vulnerable
There fill,Aves,Primates,3786.978,1999.31,Extinct in the Wild
Scientist wife,Mammalia,Passeriformes,738.745,2440.26,Endangered
Sport bar,Mammalia,Primates,4295.704,1281.03,Least Concern
Audience certainly,Amphibia,Squamata,273.388,1421.25,Extinct in the Wild
Approach require,Aves,Passeriformes,1569.331,1075.03,Extinct in the Wild
One go,Actinopterygii,Rodentia,2831.239,1749.7,Vulnerable
Out shoulder,Amphibia,Rodentia,1022.335,336.62,Endangered
Wide let,Aves,Carnivora,2906.542,2560.22,Endangered
Writer value,Actinopterygii,Anura,3271.681,1272.81,Critically Endangered
Tell heart,Actinopterygii,Rodentia,81.404,486.82,Extinct in the Wild
Feel morning,Amphibia,Anura,264.855,735.58,Extinct in the Wild
Itself culture,Mammalia,Squamata,1775.476,2004.88,Vulnerable
Career send,Amphibia,Anura,3382.254,354.85,Critically Endangered
View agency,Aves,Carnivora,1473.82,87.22,Least Concern
Product firm,Reptilia,Passeriformes,4599.383,333.6,Least Concern
Note discuss,Actinopterygii,Anura,1742.664,1824.43,Near Threatened
Hope culture,Reptilia,Carnivora,338.245,2018.37,Vulnerable
Peace western,Aves,Squamata,4509.31,840.61,Least Concern
So mission,Mammalia,Anura,4430.773,2454.6,Extinct in the Wild
Since road,Aves,Anura,2222.896,1201.12,Near Threatened
Green former,Mammalia,Squamata,1688.028,2703.39,Least Concern
Black wrong,Actinopterygii,Squamata,399.455,2539.35,Near Threatened
Western create,Reptilia,Primates,375.591,2503.2,Least Concern
Field resource,Reptilia,Rodentia,791.836,978.07,Near Threatened
Defense everything,Mammalia,Rodentia,3856.389,2940.3,Least Concern
Road dog,Aves,Anura,665.736,2225.17,Extinct in the Wild
If house,Actinopterygii,Squamata,874.044,1535.02,Endangered
Drive Mr,Aves,Passeriformes,2367.028,656.28,Critically Endangered
Too collection,Actinopterygii,Carnivora,789.135,2267.65,Least Concern
Agency father,Reptilia,Carnivora,4319.354,2080.89,Endangered
Defense stop,Mammalia,Passeriformes,1227.284,1766.37,Vulnerable
Example everybody,Reptilia,Carnivora,1398.44,2245.87,Extinct in the Wild
Fight inside,Actinopterygii,Anura,2516.05,2589.0,Vulnerable
Agent trip,Actinopterygii,Primates,526.239,201.39,Near Threatened
Concern east,Amphibia,Squamata,132.754,2809.26,Extinct in the Wild
Scene production,Mammalia,Primates,859.813,1189.03,Critically Endangered
Lay play,Actinopterygii,Squamata,4718.675,2493.79,Endangered
Possible follow,Aves,Anura,374.193,2232.4,Near Threatened
Similar sound,Aves,Carnivora,2623.053,1450.01,Near Threatened
Food community,Actinopterygii,Primates,1012.404,1987.48,Near Threatened
Own return,Reptilia,Anura,3614.729,1433.96,Extinct in the Wild
Yard attack,Mammalia,Anura,2029.046,359.2,Critically Endangered
Explain positive,Actinopterygii,Carnivora,827.82,1903.53,Extinct in the Wild
Money any,Reptilia,Squamata,4226.079,1249.06,Vulnerable
None decade,Amphibia,Passeriformes,2106.717,2203.83,Near Threatened
For quite,Amphibia,Rodentia,4245.476,2030.91,Extinct in the Wild
Physical sit,Reptilia,Passeriformes,1417.327,805.2,Near Threatened
Almost pattern,Reptilia,Anura,4888.206,1277.14,Least Concern
Green continue,Amphibia,Passeriformes,609.072,966.44,Near Threatened
Down clearly,Amphibia,Primates,4638.151,5.96,Extinct in the Wild
These investment,Reptilia,Passeriformes,1892.592,869.43,Vulnerable
Eat door,Actinopterygii,Passeriformes,3918.461,2562.7,Extinct in the Wild
Wish look,Aves,Passeriformes,588.8,53.46,Least Concern
Seat none,Aves,Carnivora,2709.043,1209.26,Endangered
More them,Reptilia,Rodentia,1431.74,2880.43,Near Threatened
Policy relationship,Mammalia,Carnivora,3235.368,2850.15,Near Threatened
Establish artist,Aves,Passeriformes,4213.771,2738.22,Vulnerable
Discussion film,Aves,Primates,2675.299,421.03,Least Concern
Child crime,Mammalia,Primates,3159.805,2134.74,Extinct in the Wild
Your join,Actinopterygii,Anura,3390.274,2275.56,Near Threatened
Enjoy evening,Reptilia,Passeriformes,4159.602,2577.3,Critically Endangered
With majority,Mammalia,Primates,3596.187,1452.15,Vulnerable
We myself,Actinopterygii,Passeriformes,3820.973,464.01,Vulnerable
Purpose machine,Amphibia,Primates,2815.027,2650.47,Least Concern
Rock lot,Amphibia,Anura,661.908,2839.97,Endangered
Herself animal,Actinopterygii,Rodentia,4758.38,1338.34,Critically Endangered
Size but,Aves,Squamata,2200.042,748.03,Vulnerable
Church fund,Mammalia,Primates,4986.812,1323.91,Near Threatened
Book price,Amphibia,Anura,361.727,2656.37,Least Concern
Because light,Amphibia,Passeriformes,1267.236,2463.86,Critically Endangered
Likely cause,Reptilia,Rodentia,3139.592,351.55,Least Concern
Mrs break,Amphibia,Anura,4877.073,1773.65,Critically Endangered
Leg cut,Mammalia,Anura,4140.68,452.14,Near Threatened
Though arrive,Reptilia,Squamata,3991.999,2752.58,Near Threatened
Kind major,Actinopterygii,Primates,856.534,318.33,Near Threatened
Laugh director,Amphibia,Anura,1597.136,1368.22,Extinct in the Wild
Stuff later,Mammalia,Passeriformes,620.462,169.65,Extinct in the Wild
Dream candidate,Reptilia,Passeriformes,204.19,867.64,Least Concern
Nothing or,Reptilia,Anura,1606.618,261.08,Near Threatened
Brother never,Reptilia,Rodentia,397.55,303.17,Extinct in the Wild
Response more,Amphibia,Rodentia,1208.318,2639.37,Least Concern
Anyone identify,Aves,Rodentia,2628.938,810.15,Vulnerable
Sense similar,Aves,Anura,1350.326,2699.88,Near Threatened
Remain property,Actinopterygii,Passeriformes,4175.621,2030.52,Endangered
Reality start,Aves,Anura,4588.386,21.74,Extinct in the Wild
Book cut,Mammalia,Carnivora,518.255,19.63,Near Threatened
Professor join,Amphibia,Squamata,372.289,1450.56,Vulnerable
Assume often,Reptilia,Anura,704.257,2197.45,Endangered
Hit use,Reptilia,Carnivora,610.985,636.76,Vulnerable
Road debate,Mammalia,Primates,2443.462,1274.36,Critically Endangered
Piece much,Mammalia,Rodentia,26.001,1552.33,Extinct in the Wild
Probably choose,Mammalia,Passeriformes,2857.381,2631.01,Endangered
Course grow,Aves,Passeriformes,998.816,2549.44,Vulnerable
Learn enough,Reptilia,Passeriformes,3143.279,1861.21,Near Threatened
Wonder create,Reptilia,Primates,2818.508,382.39,Vulnerable
Animal science,Actinopterygii,Anura,3884.117,554.8,Critically Endangered
Result current,Amphibia,Anura,3790.051,2471.12,Near Threatened
Let short,Actinopterygii,Rodentia,1978.067,577.55,Vulnerable
Record success,Aves,Anura,4866.003,2868.28,Least Concern
Poor someone,Actinopterygii,Squamata,3891.964,2385.01,Vulnerable
Security draw,Aves,Passeriformes,140.101,2403.49,Vulnerable
Present however,Mammalia,Squamata,1176.947,1215.25,Vulnerable
Population different,Mammalia,Squamata,4493.724,2101.39,Near Threatened
Reflect fast,Amphibia,Passeriformes,2811.713,2411.16,Critically Endangered
Education would,Aves,Squamata,1060.873,1995.49,Extinct in the Wild
Again Congress,Aves,Carnivora,4772.649,974.85,Extinct in the Wild
Prove business,Aves,Squamata,3947.853,2947.74,Critically Endangered
Hair government,Reptilia,Primates,3971.831,1113.61,Endangered
Activity performance,Mammalia,Primates,3507.752,517.75,Endangered
Administration cost,Actinopterygii,Squamata,1854.922,2586.4,Extinct in the Wild
Line option,Mammalia,Carnivora,514.784,2543.35,Near Threatened
Particular these,Mammalia,Rodentia,1494.001,1901.19,Least Concern
Him Mr,Mammalia,Primates,392.382,640.44,Extinct in the Wild
Attorney building,Reptilia,Squamata,3592.187,2711.63,Vulnerable
Crime general,Reptilia,Primates,26.212,883.64,Vulnerable
Goal newspaper,Aves,Anura,3295.26,962.21,Extinct in the Wild
Wish practice,Amphibia,Rodentia,4336.358,1642.18,Vulnerable
Quickly check,Mammalia,Squamata,1872.339,731.4,Near Threatened
Beyond little,Amphibia,Anura,3314.763,67.54,Critically Endangered
Loss lawyer,Reptilia,Anura,1921.716,740.33,Endangered
Cell reveal,Amphibia,Passeriformes,338.19,2056.5,Endangered
Space foot,Aves,Rodentia,1333.843,1729.89,Least Concern
Meet lawyer,Amphibia,Rodentia,1754.091,519.02,Critically Endangered
Similar official,Mammalia,Squamata,1596.037,1246.47,Extinct in the Wild
Realize stop,Actinopterygii,Anura,1374.857,2833.4,Vulnerable
Safe community,Aves,Rodentia,3477.731,418.27,Vulnerable
Service director,Actinopterygii,Carnivora,2849.81,2951.37,Near Threatened
A student,Actinopterygii,Rodentia,4669.692,1539.54,Near Threatened
Keep similar,Actinopterygii,Passeriformes,3967.574,2002.7,Near Threatened
Consider people,Reptilia,Primates,611.228,2786.59,Least Concern
Term artist,Reptilia,Carnivora,4824.095,953.95,Critically Endangered
Notice discover,Actinopterygii,Carnivora,3976.301,2076.07,Endangered
House along,Actinopterygii,Primates,1298.713,858.67,Critically Endangered
Report production,Mammalia,Primates,3588.976,880.12,Vulnerable
Return with,Amphibia,Carnivora,1721.83,182.59,Vulnerable
Court number,Mammalia,Primates,2809.622,1317.33,Least Concern
Development not,Aves,Rodentia,1975.174,615.67,Extinct in the Wild
Health instead,Mammalia,Primates,1018.763,293.92,Endangered
Shake important,Amphibia,Rodentia,1360.589,2298.0,Vulnerable
Available probably,Actinopterygii,Primates,1324.209,1437.89,Least Concern
Fill top,Mammalia,Anura,2419.065,764.39,Vulnerable
Itself explain,Mammalia,Squamata,906.55,2282.98,Critically Endangered
Animal participant,Amphibia,Anura,2845.463,236.23,Near Threatened
Give have,Amphibia,Passeriformes,916.992,2355.0,Critically Endangered
Strong human,Actinopterygii,Squamata,3799.045,2225.15,Endangered
Next resource,Reptilia,Carnivora,1955.863,259.72,Extinct in the Wild
Movie not,Aves,Squamata,73.402,2742.66,Near Threatened
Far this,Aves,Squamata,4204.055,108.26,Critically Endangered
Fill land,Reptilia,Passeriformes,4063.508,266.04,Least Concern
Study religious,Amphibia,Squamata,4643.003,2887.76,Near Threatened
Generation bar,Aves,Rodentia,1912.42,696.19,Endangered
Against training,Actinopterygii,Squamata,2893.872,743.63,Near Threatened
Director small,Aves,Squamata,3796.374,134.64,Critically Endangered
Get someone,Aves,Rodentia,816.957,312.89,Near Threatened
Store likely,Amphibia,Passeriformes,3981.648,1148.51,Extinct in the Wild
Arrive according,Reptilia,Anura,165.887,1576.52,Critically Endangered
Place food,Aves,Passeriformes,3722.699,176.0,Near Threatened
Source me,Mammalia,Carnivora,2510.784,883.44,Critically Endangered
Fine left,Reptilia,Passeriformes,4571.235,1396.92,Vulnerable
Research record,Amphibia,Primates,4600.597,2006.85,Least Concern
Fish strong,Aves,Carnivora,1187.751,1056.92,Endangered
Exist argue,Mammalia,Rodentia,1152.929,765.58,Critically Endangered
Practice lay,Actinopterygii,Carnivora,948.686,591.8,Critically Endangered
Positive in,Mammalia,Anura,4515.302,1675.77,Least Concern
Visit back,Aves,Primates,3531.241,497.15,Critically Endangered
More help,Aves,Passeriformes,4406.013,2663.0,Endangered
Or all,Actinopterygii,Carnivora,3614.437,1827.42,Critically Endangered
Who total,Actinopterygii,Carnivora,2069.286,2936.33,Least Concern
Television protect,Aves,Carnivora,967.253,1842.02,Least Concern
Event half,Actinopterygii,Carnivora,4468.314,507.4,Endangered
Off one,Mammalia,Squamata,4307.742,998.66,Least Concern
Institution Mrs,Actinopterygii,Rodentia,4340.167,2400.13,Endangered
Magazine capital,Reptilia,Rodentia,1882.191,1304.25,Vulnerable
Dark more,Actinopterygii,Rodentia,4911.581,194.17,Least Concern
Base them,Actinopterygii,Carnivora,3350.199,323.44,Critically Endangered
House firm,Actinopterygii,Rodentia,4901.34,85.37,Critically Endangered
Official third,Aves,Passeriformes,2804.526,1612.36,Near Threatened
Talk week,Mammalia,Primates,2531.931,1165.6,Extinct in the Wild
Than executive,Reptilia,Carnivora,1322.421,809.39,Vulnerable
Sense answer,Reptilia,Rodentia,4317.758,2127.66,Near Threatened
Several local,Aves,Primates,2314.004,601.2,Extinct in the Wild
Big film,Amphibia,Carnivora,4594.815,851.24,Endangered
During sister,Amphibia,Rodentia,1570.062,2517.54,Near Threatened
Detail card,Reptilia,Anura,2845.373,1834.78,Endangered
Develop while,Actinopterygii,Carnivora,1021.267,22.71,Least Concern
Environment practice,Actinopterygii,Squamata,2470.472,1688.33,Extinct in the Wild
Three thing,Reptilia,Anura,2075.546,2275.08,Endangered
Site project,Reptilia,Passeriformes,3447.089,943.86,Least Concern
Author nothing,Actinopterygii,Rodentia,4616.574,281.05,Vulnerable
Nearly if,Actinopterygii,Primates,957.294,2002.78,Endangered
Result key,Mammalia,Anura,2377.558,2062.55,Least Concern
Smile suggest,Reptilia,Primates,2442.054,2151.39,Near Threatened
Force model,Mammalia,Rodentia,79.241,1790.82,Near Threatened
Wide rule,Aves,Passeriformes,2866.272,105.72,Extinct in the Wild
President five,Actinopterygii,Anura,4923.525,1531.86,Least Concern
Purpose economy,Aves,Anura,1187.862,1066.18,Endangered
Cut while,Actinopterygii,Rodentia,3757.517,1168.97,Endangered
Statement simple,Reptilia,Anura,272.042,2105.05,Endangered
Pick every,Reptilia,Anura,4670.641,922.84,Critically Endangered
Democrat reason,Actinopterygii,Primates,1618.847,2258.35,Vulnerable
Official single,Amphibia,Passeriformes,4008.401,2296.62,Near Threatened
Up recently,Mammalia,Primates,436.223,2956.44,Near Threatened
Rather use,Mammalia,Anura,3308.61,1398.57,Least Concern
Fine hope,Aves,Anura,36.663,537.43,Extinct in the Wild
Arrive think,Mammalia,Squamata,1731.129,2270.42,Extinct in the Wild
Experience billion,Actinopterygii,Squamata,4001.888,2490.34,Vulnerable
Toward those,Actinopterygii,Anura,3591.705,869.12,Least Concern
We movement,Aves,Primates,4820.613,1174.13,Near Threatened
Top everything,Mammalia,Squamata,3187.859,153.01,Extinct in the Wild
Gas interesting,Amphibia,Anura,4778.947,2244.81,Least Concern
Leave more,Amphibia,Anura,3367.181,88.51,Endangered
Much TV,Actinopterygii,Squamata,4481.316,1223.4,Critically Endangered
Technology recent,Mammalia,Carnivora,317.863,96.63,Endangered
Allow stuff,Aves,Primates,1554.12,354.04,Vulnerable
Where often,Actinopterygii,Passeriformes,3215.411,2025.49,Vulnerable
Career phone,Amphibia,Primates,2654.086,1524.24,Near Threatened
Discover when,Mammalia,Squamata,4454.491,1643.29,Vulnerable
Over as,Actinopterygii,Primates,2388.941,2223.79,Near Threatened
Bag huge,Mammalia,Primates,1392.824,2167.26,Extinct in the Wild
Mrs itself,Aves,Squamata,4139.299,6.79,Critically Endangered
Throw seven,Reptilia,Rodentia,1900.957,1197.08,Extinct in the Wild
Group finish,Actinopterygii,Rodentia,1616.534,2836.66,Least Concern
Organization hard,Mammalia,Carnivora,1796.968,2062.86,Endangered
Hear perform,Mammalia,Rodentia,854.494,2788.98,Extinct in the Wild
Hit full,Reptilia,Anura,1546.584,2641.96,Least Concern
Whole foreign,Amphibia,Anura,3414.116,2294.88,Vulnerable
Science agree,Amphibia,Carnivora,4605.329,19.08,Extinct in the Wild
Surface enough,Mammalia,Primates,3259.837,2041.99,Vulnerable
Your national,Mammalia,Primates,4884.815,517.57,Extinct in the Wild
Room identify,Reptilia,Carnivora,4803.038,175.27,Endangered
Degree own,Aves,Squamata,4209.788,512.26,Endangered
Really forward,Reptilia,Carnivora,1339.436,1374.11,Least Concern
Debate follow,Actinopterygii,Passeriformes,4324.872,2147.93,Vulnerable
We hotel,Reptilia,Anura,1006.649,1690.02,Endangered
Market help,Mammalia,Squamata,2678.168,659.46,Least Concern
Unit same,Mammalia,Primates,4181.229,2850.58,Endangered
Important will,Mammalia,Anura,3727.38,2572.15,Vulnerable
Effect trade,Amphibia,Primates,2865.169,1490.67,Least Concern
Democrat carry,Aves,Squamata,4423.389,2675.61,Extinct in the Wild
Manager score,Actinopterygii,Carnivora,4252.415,1988.83,Least Concern
Support hard,Aves,Carnivora,4926.174,2814.24,Critically Endangered
Current sense,Aves,Anura,2523.958,1654.71,Vulnerable
Professional machine,Aves,Carnivora,494.367,2674.98,Least Concern
Above condition,Reptilia,Carnivora,3827.526,1520.98,Vulnerable
Them manage,Mammalia,Carnivora,2738.868,1846.79,Least Concern
Form relationship,Amphibia,Anura,3534.153,719.59,Least Concern
Talk follow,Reptilia,Passeriformes,2902.648,694.63,Extinct in the Wild
Soon force,Actinopterygii,Anura,3682.118,757.6,Extinct in the Wild
Never camera,Reptilia,Rodentia,620.118,2529.55,Vulnerable
Face religious,Reptilia,Rodentia,683.523,1994.53,Extinct in the Wild
Lawyer difficult,Actinopterygii,Squamata,1602.643,691.57,Endangered
Stock yourself,Aves,Anura,1123.203,661.25,Endangered
Executive thousand,Actinopterygii,Passeriformes,637.31,1139.25,Extinct in the Wild
Father lot,Mammalia,Passeriformes,1009.791,2155.23,Critically Endangered
Moment per,Amphibia,Squamata,295.338,916.09,Near Threatened
Perhaps provide,Actinopterygii,Carnivora,973.975,1444.82,Near Threatened
Reality available,Amphibia,Squamata,389.125,1163.88,Critically Endangered
Of each,Aves,Passeriformes,1091.255,1821.37,Near Threatened
Clear sell,Actinopterygii,Passeriformes,2897.72,1131.45,Vulnerable
Forget someone,Aves,Primates,2669.649,2025.52,Vulnerable
Pretty wish,Reptilia,Carnivora,4908.721,2791.49,Vulnerable
Color upon,Amphibia,Passeriformes,2300.632,1916.37,Extinct in the Wild
Congress economic,Amphibia,Primates,4167.358,1831.15,Vulnerable
Never wife,Aves,Anura,3974.539,1439.31,Vulnerable
Site dream,Actinopterygii,Carnivora,754.408,1744.98,Critically Endangered
Conference door,Amphibia,Carnivora,1618.211,250.62,Critically Endangered
Also or,Aves,Carnivora,4446.969,1136.56,Extinct in the Wild
Today discover,Amphibia,Primates,4433.729,1572.37,Extinct in the Wild
Author call,Aves,Primates,3999.837,686.81,Near Threatened
Direction result,Amphibia,Primates,2213.422,1606.41,Critically Endangered
While bill,Amphibia,Carnivora,1349.93,2917.62,Vulnerable
