species,class,order,weight_kg,length_cm,conservation_status
Media ball,Reptilia,Carnivora,2952.269,2277.73,Extinct in the Wild
Century on,Mammalia,Carnivora,1578.408,1661.33,Extinct in the Wild
Hotel decade,Aves,Rodentia,767.603,863.51,Endangered
Concern available,Aves,Squamata,1499.091,1917.48,Critically Endangered
News face,Aves,Rodentia,1612.656,1120.3,Extinct in the Wild
American fall,Actinopterygii,Primates,4701.283,1575.06,Least Concern
Would that,Amphibia,Passeriformes,4114.179,2261.47,Endangered
Spring rather,Mammalia,Squamata,158.745,2193.42,Extinct in the Wild
Drive require,Actinopterygii,Carnivora,525.528,639.47,Near Threatened
Believe room,Actinopterygii,Primates,1831.586,1222.59,Vulnerable
Hair store,Mammalia,Anura,3939.864,1696.78,Critically Endangered
Win oil,Aves,Anura,3805.824,1158.79,Critically Endangered
Science more,Mammalia,Passeriformes,4381.06,161.98,Vulnerable
Approach herself,Reptilia,Carnivora,177.672,1215.87,Extinct in the Wild
Join cover,Aves,Squamata,3896.346,1061.78,Near Threatened
Wide several,Reptilia,Squamata,3957.362,1484.97,Extinct in the Wild
During region,Amphibia,Primates,2199.14,2192.45,Near Threatened
Wonder music,Mammalia,Squamata,3059.672,735.06,Vulnerable
Push skin,Actinopterygii,Passeriformes,4760.096,2078.41,Endangered
Administration something,Aves,Rodentia,2310.143,2919.58,Least Concern
Reality investment,Aves,Carnivora,2634.895,331.3,Near Threatened
Reveal oil,Aves,Carnivora,3183.104,1972.9,Endangered
Most consumer,Reptilia,Primates,628.636,1066.24,Least Concern
Phone sort,Mammalia,Squamata,1788.466,1380.53,Least Concern
Girl country,Aves,Passeriformes,2747.23,2512.45,Critically Endangered
About none,Mammalia,Anura,3993.626,2350.65,Least Concern
Various performance,Actinopterygii,Passeriformes,1872.367,2949.24,Vulnerable
Dream find,Actinopterygii,Passeriformes,4674.839,268.54,Endangered
Air discuss,Reptilia,Primates,2830.232,1181.54,Vulnerable
Yeah respond,Reptilia,Passeriformes,2382.828,2976.78,Least Concern
Would few,Mammalia,Rodentia,4119.372,1896.58,Vulnerable
Service clear,Mammalia,Passeriformes,2959.352,907.77,Near Threatened
Tough traditional,Reptilia,Carnivora,3716.959,1552.08,Near Threatened
Because control,Actinopterygii,Anura,3254.124,34.79,Near Threatened
Our organization,Reptilia,Anura,2783.628,2989.18,Near Threatened
Always day,Mammalia,Squamata,1697.31,874.33,Critically Endangered
Learn road,Aves,Carnivora,812.026,1794.52,Near Threatened
Agreement security,Aves,Primates,1969.172,900.69,Least Concern
Medical positive,Aves,Passeriformes,4850.78,2147.46,Vulnerable
Capital responsibility,Actinopterygii,Squamata,4036.419,1812.11,Endangered
Surface identify,Amphibia,Squamata,3417.012,2310.06,Endangered
Opportunity team,Amphibia,Rodentia,4476.973,1188.45,Critically Endangered
Season rather,Aves,Carnivora,1982.652,587.59,Critically Endangered
Another mind,Mammalia,Carnivora,1270.913,368.84,Least Concern
Yes politics,Aves,Primates,2746.511,2496.84,Least Concern
Exactly soon,Mammalia,Primates,2194.509,2557.89,Critically Endangered
Trip clearly,Reptilia,Carnivora,4601.951,753.07,Extinct in the Wild
Cultural mother,Amphibia,Rodentia,4773.371,1728.04,Vulnerable
Continue these,Mammalia,Squamata,2896.84,1204.39,Endangered
Finally detail,Reptilia,Rodentia,1800.075,494.52,Critically Endangered
Measure information,Aves,Primates,596.304,2395.61,Least Concern
Loss relate,Amphibia,Anura,4066.126,2613.55,Least Concern
Benefit watch,Actinopterygii,Primates,2028.564,982.59,Extinct in the Wild
Task picture,Actinopterygii,Primates,349.609,2734.59,Endangered
Western down,Actinopterygii,Carnivora,2956.293,1890.82,Near Threatened
Teach discussion,Aves,Primates,3124.032,2658.4,Endangered
Whom music,Mammalia,Primates,2039.848,2847.11,Near Threatened
Month side,Reptilia,Rodentia,3751.639,300.07,Near Threatened
Hold next,Aves,Anura,4380.894,2010.45,Critically Endangered
Talk should,Actinopterygii,Carnivora,4735.39,1942.93,Near Threatened
Eye discussion,Actinopterygii,Squamata,461.628,631.55,Least Concern
Already commercial,Reptilia,Squamata,26.775,653.48,Least Concern
Together identify,Amphibia,Carnivora,1669.058,2926.51,Near Threatened
Law dog,Actinopterygii,Squamata,2059.974,561.73,Extinct in the Wild
Own forward,Mammalia,Carnivora,2649.631,1452.12,Near Threatened
Seem strong,Mammalia,Carnivora,264.163,934.73,Endangered
Discover performance,Aves,Primates,1826.041,1656.41,Endangered
Partner hair,Actinopterygii,Carnivora,4065.14,1236.78,Extinct in the Wild
Center issue,Reptilia,Rodentia,29.337,1579.24,Vulnerable
Soldier coach,Reptilia,Squamata,675.71,2631.45,Critically Endangered
Help possible,Amphibia,Anura,4701.475,2522.16,Critically Endangered
Power that,Amphibia,Primates,504.138,2048.55,Extinct in the Wild
Ten wear,Aves,Squamata,4592.583,1122.94,Least Concern
Federal store,Actinopterygii,Passeriformes,4577.487,2692.39,Critically Endangered
Establish travel,Mammalia,Anura,4934.581,2478.61,Vulnerable
Hour remain,Actinopterygii,Anura,1846.678,182.84,Critically Endangered
Turn spring,Amphibia,Carnivora,37.773,2561.08,Least Concern
Rich decide,Actinopterygii,Primates,972.393,2132.6,Critically Endangered
Less technology,Reptilia,Primates,1774.285,1009.47,Near Threatened
Pick theory,Mammalia,Squamata,1881.932,294.02,Extinct in the Wild
Audience difficult,Mammalia,Primates,1513.321,2616.96,Critically Endangered
Else role,Aves,Squamata,148.672,1766.3,Least Concern
Training student,Aves,Primates,2173.466,2660.26,Vulnerable
Relate attorney,Amphibia,Rodentia,2183.885,489.21,Endangered
Blood remain,Amphibia,Passeriformes,3437.872,179.32,Near Threatened
Join recognize,Reptilia,Squamata,3066.657,340.41,Endangered
Present situation,Amphibia,Squamata,3621.734,549.91,Endangered
Specific difficult,Actinopterygii,Passeriformes,172.121,906.8,Near Threatened
Everybody keep,Mammalia,Carnivora,4073.492,1177.53,Critically Endangered
Consider than,Reptilia,Squamata,4393.895,2824.03,Critically Endangered
Air care,Mammalia,Carnivora,667.139,2665.75,Extinct in the Wild
She guy,Actinopterygii,Primates,3546.72,2194.86,Extinct in the Wild
With where,Mammalia,Carnivora,41.454,1156.76,Near Threatened
Green leader,Reptilia,Squamata,2452.423,1223.93,Vulnerable
Cup after,Reptilia,Rodentia,1227.918,2376.13,Critically Endangered
Help part,Aves,Anura,102.897,1876.05,Critically Endangered
Discuss large,Reptilia,Passeriformes,3657.369,2812.43,Least Concern
Money how,Aves,Passeriformes,2911.264,1632.03,Vulnerable
Each white,Aves,Squamata,703.096,903.66,Extinct in the Wild
Film risk,Reptilia,Passeriformes,3366.361,314.13,Endangered
One take,Actinopterygii,Squamata,1159.635,838.18,Extinct in the Wild
Deep situation,Aves,Passeriformes,4478.414,1713.92,Extinct in the Wild
Expert whatever,Mammalia,Anura,4004.25,1304.18,Vulnerable
Fish organization,Amphibia,Squamata,2562.745,2020.9,Least Concern
Bill anything,Mammalia,Primates,170.963,131.4,Extinct in the Wild
Safe test,Aves,Carnivora,149.723,577.84,Endangered
School television,Actinopterygii,Rodentia,499.099,2727.0,Critically Endangered
Church hit,Mammalia,Rodentia,2362.318,186.77,Extinct in the Wild
General medical,Actinopterygii,Rodentia,2375.077,1079.69,Extinct in the Wild
Contain himself,Reptilia,Carnivora,1081.451,422.92,Extinct in the Wild
Individual star,Aves,Anura,4229.959,1968.08,Vulnerable
Among movement,Mammalia,Rodentia,1532.809,304.2,Least Concern
Begin instead,Actinopterygii,Passeriformes,1741.739,811.07,Least Concern
Attention party,Aves,Squamata,1876.514,450.77,Near Threatened
Fall loss,Amphibia,Rodentia,3768.451,1346.27,Near Threatened
Hit agree,Mammalia,Carnivora,3914.364,1117.87,Extinct in the Wild
As toward,Mammalia,Carnivora,4209.856,419.76,Critically Endangered
Tv too,Actinopterygii,Passeriformes,4625.013,1311.19,Endangered
Strong course,Reptilia,Carnivora,4413.228,1790.49,Vulnerable
Anything animal,Mammalia,Carnivora,3044.804,419.66,Endangered
My fine,Reptilia,Primates,3978.616,2511.91,Vulnerable
Out sense,Aves,Anura,4988.546,1534.3,Least Concern
Throw interview,Actinopterygii,Rodentia,3909.548,1436.55,Extinct in the Wild
Recognize notice,Reptilia,Rodentia,2854.222,604.8,Vulnerable
Follow tree,Actinopterygii,Rodentia,3543.039,837.62,Endangered
Statement civil,Amphibia,Squamata,4756.794,389.43,Endangered
Level network,Amphibia,Passeriformes,4687.712,1406.26,Extinct in the Wild
Expect listen,Aves,Anura,2671.423,1505.24,Extinct in the Wild
Wall land,Reptilia,Rodentia,1572.566,618.14,Near Threatened
Charge receive,Mammalia,Passeriformes,3004.512,615.36,Critically Endangered
Human Democrat,Amphibia,Anura,4727.71,114.97,Vulnerable
Military require,Actinopterygii,Rodentia,3621.945,1295.22,Endangered
Figure board,Aves,Carnivora,3288.699,969.6,Extinct in the Wild
Staff beautiful,Aves,Carnivora,3907.813,758.95,Vulnerable
Threat remain,Aves,Rodentia,780.467,1924.68,Least Concern
Design single,Aves,Squamata,4423.641,157.38,Least Concern
Across art,Mammalia,Anura,3459.772,2753.85,Critically Endangered
Green such,Reptilia,Rodentia,3326.606,1575.63,Critically Endangered
Whatever section,Aves,Primates,265.518,1686.52,Endangered
Nothing go,Reptilia,Anura,366.091,919.05,Endangered
As decade,Mammalia,Primates,3189.504,2388.36,Vulnerable
Pick yeah,Aves,Squamata,3845.816,2771.35,Extinct in the Wild
Everybody give,Aves,Squamata,899.44,951.81,Least Concern
Save young,Mammalia,Anura,2882.001,961.12,Vulnerable
Try white,Reptilia,Anura,1382.916,2460.13,Least Concern
Out finally,Aves,Carnivora,3792.335,1319.68,Endangered
Change employee,Aves,Anura,442.749,1369.5,Least Concern
Relate really,Mammalia,Rodentia,1139.788,1479.05,Extinct in the Wild
Challenge fish,Amphibia,Anura,1248.658,1587.51,Vulnerable
Receive improve,Reptilia,Squamata,2087.526,1796.38,Near Threatened
Author miss,Actinopterygii,Anura,4681.16,1335.25,Least Concern
Bring tend,Aves,Rodentia,1180.551,2829.32,Critically Endangered
Free stay,Aves,Passeriformes,3113.36,856.16,Endangered
Tax guess,Reptilia,Carnivora,4056.652,1829.04,Least Concern
Total record,Reptilia,Squamata,1352.429,1045.18,Endangered
Fast argue,Actinopterygii,Rodentia,1715.665,1444.74,Vulnerable
Rich civil,Actinopterygii,Carnivora,452.994,2014.72,Least Concern
Cause about,Amphibia,Squamata,2588.595,2302.15,Extinct in the Wild
Sit past,Amphibia,Squamata,3267.483,2103.27,Endangered
World ask,Actinopterygii,Rodentia,2865.242,2377.13,Critically Endangered
Institution resource,Actinopterygii,Anura,3447.918,1725.3,Vulnerable
Push business,Aves,Passeriformes,4166.223,716.52,Vulnerable
Amount last,Amphibia,Passeriformes,4570.196,1072.87,Critically Endangered
Star much,Reptilia,Rodentia,4639.943,557.66,Critically Endangered
Degree almost,Actinopterygii,Passeriformes,4298.743,1161.0,Near Threatened
Article chair,Actinopterygii,Carnivora,1236.553,2099.1,Least Concern
Spend interest,Amphibia,Squamata,4562.594,1111.57,Vulnerable
Industry play,Aves,Carnivora,2516.146,66.8,Extinct in the Wild
However way,Amphibia,Carnivora,2240.387,2062.46,Near Threatened
Per back,Aves,Anura,2064.07,766.77,Near Threatened
South nice,Aves,Rodentia,4334.039,1062.0,Endangered
Street wife,Reptilia,Carnivora,3117.573,2190.38,Near Threatened
Million Congress,Aves,Anura,4651.138,2938.35,Extinct in the Wild
Agreement sit,Actinopterygii,Carnivora,1290.402,929.84,Endangered
Here radio,Actinopterygii,Primates,4321.341,1952.97,Near Threatened
Writer most,Amphibia,Squamata,2808.112,1475.6,Endangered
Million member,Actinopterygii,Squamata,3256.465,1555.21,Least Concern
Where born,Mammalia,Primates,1852.409,1230.34,Endangered
Congress cut,Mammalia,Carnivora,3624.837,1539.16,Near Threatened
Task thought,Aves,Passeriformes,1866.83,665.43,Near Threatened
Environmental white,Reptilia,Passeriformes,1391.991,23.35,Critically Endangered
Which water,Amphibia,Rodentia,2588.07,582.12,Extinct in the Wild
Even full,Aves,Squamata,3894.357,37.88,Extinct in the Wild
Decision book,Mammalia,Carnivora,3185.028,1266.73,Vulnerable
Call society,Mammalia,Squamata,1763.872,311.33,Least Concern
Tv partner,Actinopterygii,Primates,4389.166,812.49,Extinct in the Wild
Rate per,Aves,Anura,2799.038,2223.32,Extinct in the Wild
Scene century,Amphibia,Passeriformes,1117.816,165.19,Vulnerable
Really door,Amphibia,Primates,1523.137,144.37,Vulnerable
Group point,Mammalia,Rodentia,801.654,1925.79,Critically Endangered
Sell season,Reptilia,Primates,2674.713,2858.02,Extinct in the Wild
Thought factor,Amphibia,Anura,3383.214,2495.06,Least Concern
Seat city,Mammalia,Anura,2476.169,1180.86,Endangered
Mouth high,Reptilia,Squamata,2490.386,2442.65,Least Concern
Better through,Amphibia,Squamata,567.24,2953.32,Least Concern
Network man,Aves,Rodentia,3597.054,1812.93,Near Threatened
One up,Reptilia,Squamata,3269.621,1384.15,Critically Endangered
Pay list,Aves,Rodentia,2747.73,1054.71,Endangered
Walk data,Actinopterygii,Primates,2165.198,2168.0,Least Concern
Evening hope,Reptilia,Passeriformes,3565.453,954.91,Critically Endangered
Eye individual,Mammalia,Rodentia,1116.472,2012.34,Vulnerable
Walk everyone,Reptilia,Passeriformes,3168.229,1939.39,Vulnerable
Best again,Amphibia,Carnivora,486.407,805.39,Least Concern
Lose movement,Actinopterygii,Rodentia,2804.305,1779.68,Vulnerable
Change arm,Mammalia,Squamata,616.79,1142.1,Least Concern
Most science,Amphibia,Squamata,4178.393,572.31,Least Concern
Risk food,Aves,Squamata,3444.757,1800.82,Extinct in the Wild
Hope must,Amphibia,Anura,1522.052,1376.19,Vulnerable
Add scene,Reptilia,Passeriformes,3750.018,2211.1,Extinct in the Wild
Sing sit,Reptilia,Squamata,2907.473,1576.15,Extinct in the Wild
Fast TV,Aves,Rodentia,1145.458,747.46,Near Threatened
Fine something,Amphibia,Rodentia,3283.808,1979.98,Near Threatened
Tree reach,Reptilia,Primates,1259.186,1722.63,Near Threatened
Environmental bed,Mammalia,Passeriformes,2229.559,2085.62,Vulnerable
Work possible,Reptilia,Carnivora,970.075,1507.49,Endangered
North position,Actinopterygii,Primates,2615.765,1878.26,Vulnerable
Five year,Reptilia,Primates,3062.363,1512.42,Critically Endangered
Couple it,Mammalia,Squamata,1210.905,2853.14,Endangered
Be daughter,Aves,Passeriformes,4346.791,910.54,Vulnerable
Area walk,Actinopterygii,Primates,1245.028,2425.4,Endangered
Early suffer,Reptilia,Passeriformes,4775.244,2019.97,Least Concern
Do someone,Reptilia,Rodentia,3476.468,421.88,Near Threatened
During medical,Actinopterygii,Squamata,621.1,848.26,Extinct in the Wild
Them senior,Actinopterygii,Rodentia,3335.722,1763.97,Near Threatened
Discuss artist,Reptilia,Passeriformes,2517.454,1104.09,Endangered
Price late,Reptilia,Primates,854.098,848.77,Least Concern
Common middle,Reptilia,Carnivora,1685.784,493.09,Critically Endangered
Employee budget,Aves,Passeriformes,4576.447,882.58,Critically Endangered
Expect turn,Mammalia,Passeriformes,3181.143,2752.76,Near Threatened
Structure morning,Actinopterygii,Rodentia,2902.971,1921.32,Vulnerable
Door wear,Mammalia,Anura,765.124,2310.44,Vulnerable
Ten near,Actinopterygii,Primates,3377.466,2984.49,Near Threatened
Billion democratic,Amphibia,Carnivora,424.848,2590.79,Least Concern
Hour public,Amphibia,Anura,2834.743,2975.25,Extinct in the Wild
Hospital responsibility,Aves,Carnivora,1942.211,1616.99,Least Concern
Thousand image,Amphibia,Squamata,4925.137,2467.85,Extinct in the Wild
Me expect,Actinopterygii,Squamata,3041.11,604.33,Endangered
Thus space,Amphibia,Primates,1697.633,1057.87,Least Concern
Interest have,Mammalia,Carnivora,1003.844,2404.86,Critically Endangered
Short most,Mammalia,Carnivora,3309.103,2556.98,Vulnerable
Than girl,Reptilia,Carnivora,677.914,2842.77,Extinct in the Wild
Top citizen,Aves,Primates,1406.208,1978.86,Extinct in the Wild
Imagine about,Actinopterygii,Passeriformes,195.218,1090.87,Least Concern
Exist western,Aves,Anura,3302.758,1098.21,Least Concern
Friend week,Reptilia,Squamata,1952.954,2258.53,Endangered
Road couple,Actinopterygii,Passeriformes,1226.221,1432.66,Critically Endangered
Tell agree,Mammalia,Squamata,611.377,1749.29,Critically Endangered
Capital ahead,Amphibia,Anura,755.348,398.63,Near Threatened
Reality success,Aves,Anura,1834.991,2440.1,Vulnerable
Ahead yeah,Reptilia,Passeriformes,1433.58,2085.23,Extinct in the Wild
Vote memory,Reptilia,Primates,1738.159,2461.64,Endangered
Air start,Aves,Squamata,1212.857,2670.09,Critically Endangered
So risk,Actinopterygii,Rodentia,4867.41,2851.08,Least Concern
Station most,Mammalia,Rodentia,3686.494,2004.36,Endangered
Reflect sound,Actinopterygii,Squamata,1049.153,581.26,Least Concern
Area reflect,Aves,Squamata,2144.894,2656.69,Critically Endangered
Laugh would,Mammalia,Anura,693.339,1185.07,Vulnerable
Lawyer whole,Actinopterygii,Anura,265.879,600.83,Near Threatened
Control treatment,Aves,Passeriformes,2058.461,2022.02,Vulnerable
Not white,Reptilia,Passeriformes,4981.176,901.07,Critically Endangered
Myself though,Amphibia,Carnivora,1551.446,2540.06,Endangered
Require according,Actinopterygii,Rodentia,2836.207,2865.53,Critically Endangered
Happy score,Aves,Carnivora,3322.969,1676.11,Near Threatened
Believe name,Aves,Primates,939.155,946.81,Critically Endangered
Than similar,Amphibia,Squamata,1081.284,1329.64,Vulnerable
On Mr,Reptilia,Carnivora,285.358,2534.32,Near Threatened
Where box,Mammalia,Primates,2103.099,1758.33,Extinct in the Wild
Already true,Aves,Anura,2850.635,2979.07,Vulnerable
Issue cover,Mammalia,Primates,1913.918,389.68,Least Concern
Hold responsibility,Aves,Anura,1107.251,2134.32,Critically Endangered
Month avoid,Aves,Squamata,3592.705,2436.49,Vulnerable
Civil item,Reptilia,Squamata,10.15,1274.27,Endangered
Home bit,Actinopterygii,Passeriformes,291.782,2067.8,Vulnerable
Congress detail,Aves,Anura,2647.443,768.29,Critically Endangered
Travel boy,Reptilia,Squamata,1018.032,929.08,Least Concern
Account author,Aves,Carnivora,3225.07,1402.12,Extinct in the Wild
Work medical,Amphibia,Anura,4362.836,123.19,Least Concern
Source fine,Actinopterygii,Rodentia,3849.357,346.62,Endangered
Detail force,Mammalia,Anura,4222.637,2923.31,Extinct in the Wild
Threat dog,Mammalia,Anura,4620.785,535.59,Near Threatened
New growth,Reptilia,Carnivora,4893.425,2467.47,Critically Endangered
Seem long,Reptilia,Squamata,1997.471,2279.45,Least Concern
Less while,Aves,Rodentia,3379.749,2552.68,Endangered
Assume structure,Amphibia,Squamata,2741.61,2353.84,Extinct in the Wild
Natural beyond,Actinopterygii,Rodentia,2631.593,781.16,Endangered
Sign eight,Actinopterygii,Passeriformes,4099.208,1237.56,Endangered
Serve star,Aves,Anura,1883.257,1442.1,Critically Endangered
Not upon,Actinopterygii,Anura,712.814,704.28,Near Threatened
Soon account,Actinopterygii,Carnivora,45.144,1742.37,Critically Endangered
Machine thing,Aves,Carnivora,2888.406,422.52,Endangered
Their staff,Reptilia,Squamata,4200.837,2795.41,Critically Endangered
Nor note,Actinopterygii,Rodentia,1340.61,2555.59,Vulnerable
Church more,Aves,Squamata,1956.269,245.92,Endangered
Plan picture,Actinopterygii,Squamata,455.091,1739.2,Critically Endangered
Mention front,Actinopterygii,Rodentia,3845.889,2402.08,Extinct in the Wild
Star whose,Reptilia,Squamata,913.398,2101.91,Near Threatened
There agreement,Amphibia,Carnivora,4321.917,2898.92,Vulnerable
Challenge lot,Aves,Carnivora,2007.371,962.82,Least Concern
Hold culture,Reptilia,Rodentia,4875.546,2345.33,Extinct in the Wild
Generation message,Amphibia,Rodentia,3149.876,1861.83,Near Threatened
Start surface,Actinopterygii,Primates,1358.909,1149.16,Critically Endangered
Buy compare,Actinopterygii,Primates,3373.929,2632.07,Vulnerable
Respond race,Mammalia,Primates,178.057,1007.3,Least Concern
News nothing,Actinopterygii,Carnivora,4777.293,2341.84,Vulnerable
Many civil,Actinopterygii,Rodentia,4737.595,1258.08,Least Concern
Color oil,Aves,Anura,2015.398,530.55,Near Threatened
Instead my,Aves,Primates,3398.355,419.82,Vulnerable
Rock rest,Actinopterygii,Primates,4106.138,2629.31,Near Threatened
Bring year,Actinopterygii,Carnivora,3138.192,513.13,Near Threatened
Team discuss,Amphibia,Squamata,1512.275,831.32,Extinct in the Wild
Spend religious,Mammalia,Carnivora,1708.33,1269.25,Endangered
Recent whole,Aves,Passeriformes,4974.143,2707.26,Endangered
Edge decide,Actinopterygii,Anura,2170.57,24.86,Extinct in the Wild
Worker I,Mammalia,Primates,1684.113,1137.07,Endangered
School before,Mammalia,Carnivora,186.74,975.18,Near Threatened
Campaign him,Mammalia,Carnivora,1693.516,337.74,Least Concern
Talk forward,Amphibia,Passeriformes,2407.435,2048.21,Near Threatened
Employee room,Actinopterygii,Squamata,4137.309,2555.42,Near Threatened
Shake black,Reptilia,Carnivora,4520.216,1495.07,Critically Endangered
Gas meeting,Amphibia,Rodentia,3310.475,1023.23,Extinct in the Wild
Night avoid,Amphibia,Carnivora,3814.504,1116.69,Critically Endangered
Show ahead,Aves,Rodentia,812.164,2049.95,Endangered
Certainly himself,Reptilia,Primates,1492.373,1147.17,Vulnerable
Generation major,Mammalia,Carnivora,3963.429,1603.71,Vulnerable
Senior thank,Reptilia,Carnivora,1312.385,14.64,Extinct in the Wild
Plan they,Aves,Carnivora,1982.576,1016.91,Extinct in the Wild
You thousand,Aves,Anura,4132.386,604.03,Extinct in the Wild
Skill believe,Aves,Passeriformes,133.363,2940.98,Near Threatened
Whose everything,Amphibia,Primates,3674.225,123.0,Critically Endangered
Human continue,Mammalia,Passeriformes,2110.039,2360.78,Least Concern
Bit help,Mammalia,Carnivora,1438.051,2112.28,Endangered
Avoid southern,Reptilia,Carnivora,1099.065,1171.34,Critically Endangered
Dog writer,Aves,Anura,4698.767,259.82,Near Threatened
Appear letter,Amphibia,Rodentia,4004.223,414.5,Least Concern
Great story,Mammalia,Carnivora,2318.312,1429.26,Critically Endangered
Top morning,Aves,Rodentia,417.082,1669.12,Near Threatened
Its game,Aves,Squamata,3575.797,1159.13,Least Concern
Individual sign,Actinopterygii,Squamata,3795.097,2654.73,Near Threatened
Ok ground,Mammalia,Rodentia,953.215,876.42,Near Threatened
Present maybe,Amphibia,Passeriformes,1480.684,2174.11,Least Concern
Agent we,Aves,Squamata,4259.309,1891.66,Least Concern
Region happen,Amphibia,Primates,4893.985,1419.19,Endangered
East improve,Amphibia,Squamata,4326.873,2806.89,Extinct in the Wild
Value white,Amphibia,Carnivora,21.657,1289.89,Vulnerable
Ever science,Aves,Carnivora,1612.319,1394.72,Near Threatened
Treat generation,Aves,Primates,3343.946,1100.95,Near Threatened
Money sit,Mammalia,Squamata,4396.286,673.74,Extinct in the Wild
Recently identify,Aves,Carnivora,157.364,605.21,Least Concern
Scientist marriage,Mammalia,Rodentia,2303.026,1687.38,Extinct in the Wild
Exactly evidence,Mammalia,Rodentia,1566.961,1112.07,Extinct in the Wild
Site meet,Actinopterygii,Squamata,2175.893,2136.36,Critically Endangered
Machine thus,Mammalia,Primates,3937.027,2395.05,Vulnerable
Hair weight,Amphibia,Passeriformes,1948.385,354.56,Extinct in the Wild
Strategy appear,Aves,Rodentia,2300.066,2128.56,Least Concern
Across over,Actinopterygii,Rodentia,42.252,2858.31,Least Concern
Resource quality,Reptilia,Anura,1788.956,444.58,Extinct in the Wild
Beyond movie,Reptilia,Passeriformes,886.881,1320.48,Endangered
Time and,Aves,Rodentia,4791.248,2849.98,Least Concern
Possible discover,Aves,Passeriformes,888.733,2522.79,Near Threatened
West smile,Amphibia,Rodentia,2704.961,2711.78,Near Threatened
Safe team,Aves,Carnivora,4058.957,324.36,Near Threatened
War indeed,Reptilia,Passeriformes,3635.781,1029.52,Critically Endangered
Foot majority,Actinopterygii,Carnivora,4896.709,2402.22,Extinct in the Wild
Sign study,Actinopterygii,Passeriformes,1586.6,1250.21,Extinct in the Wild
Cup half,Actinopterygii,Anura,2107.367,821.97,Least Concern
Film thus,Reptilia,Carnivora,2967.775,680.14,Near Threatened
Pattern across,Mammalia,Primates,3773.836,22.42,Endangered
Force often,Actinopterygii,Carnivora,2056.821,1323.21,Critically Endangered
Instead building,Reptilia,Anura,1736.507,2297.53,Endangered
Record throughout,Amphibia,Squamata,4007.497,2755.23,Critically Endangered
Own discuss,Actinopterygii,Carnivora,1625.376,929.77,Endangered
Strategy instead,Aves,Anura,76.895,1625.17,Extinct in the Wild
Thank eye,Mammalia,Carnivora,1578.491,2649.66,Vulnerable
Pattern positive,Aves,Rodentia,3548.594,2375.87,Near Threatened
Paper mean,Amphibia,Passeriformes,950.81,1134.48,Critically Endangered
Station let,Aves,Anura,1258.079,2446.68,Near Threatened
Blue organization,Aves,Carnivora,1383.415,2985.5,Critically Endangered
Who water,Reptilia,Squamata,338.766,385.85,Extinct in the Wild
These brother,Actinopterygii,Primates,2091.763,2153.41,Critically Endangered
Town save,Mammalia,Carnivora,3042.883,1556.46,Near Threatened
Address property,Actinopterygii,Squamata,2072.159,1630.67,Near Threatened
Across walk,Actinopterygii,Rodentia,927.876,1012.12,Endangered
Gun test,Aves,Passeriformes,1887.869,2623.49,Least Concern
Those could,Actinopterygii,Passeriformes,906.854,753.15,Least Concern
Between though,Aves,Rodentia,2519.989,605.41,Critically Endangered
Pass spend,Aves,Anura,2194.82,1350.31,Near Threatened
Last enter,Actinopterygii,Carnivora,4906.736,2072.24,Near Threatened
Whom hospital,Actinopterygii,Carnivora,2529.024,1043.74,Least Concern
Pm performance,Actinopterygii,Anura,105.084,2430.77,Critically Endangered
Either receive,Mammalia,Anura,3547.652,2220.51,Least Concern
Form soon,Aves,Carnivora,63.445,243.32,Endangered
Father toward,Mammalia,Rodentia,4083.335,1300.01,Endangered
Arm to,Reptilia,Carnivora,3888.984,1343.86,Near Threatened
Head former,Mammalia,Rodentia,3522.555,2087.39,Critically Endangered
Total song,Actinopterygii,Anura,667.312,1678.77,Vulnerable
Small country,Amphibia,Squamata,4522.629,1202.09,Endangered
Item mean,Aves,Passeriformes,4270.932,824.24,Least Concern
Have both,Actinopterygii,Rodentia,3568.759,2722.47,Critically Endangered
Such maintain,Aves,Primates,4834.452,737.77,Vulnerable
Major pass,Amphibia,Primates,3191.49,2717.41,Critically Endangered
Produce prepare,Reptilia,Passeriformes,23.525,1327.27,Endangered
Difference cut,Reptilia,Primates,2116.041,2016.87,Endangered
World evidence,Amphibia,Rodentia,3208.853,2133.53,Least Concern
Wide continue,Amphibia,Passeriformes,3245.772,2314.78,Near Threatened
About prove,Mammalia,Rodentia,1423.641,1739.82,Least Concern
Open which,Mammalia,Anura,3911.788,745.8,Extinct in the Wild
Bit great,Reptilia,Anura,3070.083,1294.73,Extinct in the Wild
Reality meet,Mammalia,Anura,2843.717,1043.86,Least Concern
Blood ahead,Actinopterygii,Primates,810.451,698.49,Vulnerable
Interview treat,Aves,Primates,4982.249,2467.31,Least Concern
Matter laugh,Aves,Carnivora,582.61,2962.73,Extinct in the Wild
Behavior tax,Reptilia,Carnivora,3474.699,2953.06,Critically Endangered
Audience spend,Amphibia,Anura,664.018,2349.34,Near Threatened
Organization land,Amphibia,Squamata,2121.974,1778.32,Endangered
Risk tough,Aves,Carnivora,1598.6,1362.5,Extinct in the Wild
Thing director,Mammalia,Anura,2764.801,1936.43,Vulnerable
Thing artist,Amphibia,Squamata,1433.036,2875.61,Least Concern
Brother owner,Mammalia,Primates,2162.077,848.33,Endangered
Put stand,Actinopterygii,Rodentia,3940.748,1942.97,Least Concern
