species,class,order,weight_kg,length_cm,conservation_status
Night let,Mammalia,Carnivora,4642.812,350.42,Critically Endangered
Woman radio,Amphibia,Passeriformes,2252.3,1890.56,Critically Endangered
Listen suddenly,Aves,Primates,505.927,301.53,Least Concern
Suffer skin,Amphibia,Squamata,3347.544,2682.61,Extinct in the Wild
Similar feeling,Aves,Passeriformes,2939.258,786.03,Endangered
Admit time,Actinopterygii,Rodentia,2094.1,1867.4,Critically Endangered
Blue catch,Amphibia,Rodentia,4266.68,1114.19,Extinct in the Wild
Even military,Aves,Primates,383.134,1954.77,Vulnerable
Result deep,Mammalia,Anura,2705.659,2656.62,Near Threatened
Network cover,Actinopterygii,Primates,3375.639,2031.88,Extinct in the Wild
Environment opportunity,Aves,Squamata,2987.975,2823.56,Vulnerable
Girl agreement,Actinopterygii,Carnivora,2327.927,62.74,Near Threatened
Ask Congress,Amphibia,Carnivora,1789.52,1730.86,Critically Endangered
Large this,Aves,Carnivora,2352.517,2806.83,Least Concern
Dark perform,Reptilia,Squamata,2031.217,625.47,Endangered
Instead which,Mammalia,Primates,2234.34,1027.55,Endangered
Get green,Actinopterygii,Rodentia,4157.447,655.4,Near Threatened
East ever,Amphibia,Squamata,840.67,2881.13,Endangered
Quite not,Mammalia,Passeriformes,2722.674,2509.27,Near Threatened
Set determine,Aves,Squamata,4948.617,2475.37,Extinct in the Wild
Establish wear,Reptilia,Passeriformes,1650.274,1603.52,Vulnerable
Lay hard,Actinopterygii,Rodentia,2677.343,1181.02,Least Concern
Prove international,Aves,Primates,4629.528,1282.71,Least Concern
Force arrive,Amphibia,Primates,2867.983,1534.84,Endangered
Anything within,Aves,Passeriformes,3996.963,702.53,Critically Endangered
Majority successful,Aves,Anura,3213.751,198.12,Endangered
Pressure blue,Actinopterygii,Squamata,3753.221,2556.36,Extinct in the Wild
Knowledge professor,Amphibia,Carnivora,3952.127,1298.32,Least Concern
During will,Mammalia,Carnivora,1408.005,342.09,Extinct in the Wild
Development decide,Reptilia,Carnivora,2602.544,2186.42,Critically Endangered
Strong tax,Aves,Passeriformes,1401.051,221.77,Vulnerable
Whom social,Reptilia,Anura,3492.794,2351.21,Extinct in the Wild
Reduce college,Actinopterygii,Anura,2406.325,203.11,Least Concern
Power foot,Mammalia,Anura,1795.614,2736.38,Vulnerable
Animal daughter,Amphibia,Carnivora,1820.852,1437.23,Endangered
According let,Actinopterygii,Carnivora,3675.257,191.32,Extinct in the Wild
Age institution,Aves,Primates,1955.776,1091.67,Endangered
Truth serve,Mammalia,Anura,2667.808,1896.43,Critically Endangered
Audience but,Aves,Anura,2886.926,2286.89,Vulnerable
Like tax,Amphibia,Passeriformes,3137.706,2225.45,Critically Endangered
Model time,Reptilia,Passeriformes,3823.838,2954.11,Least Concern
Entire order,Actinopterygii,Squamata,438.385,341.26,Extinct in the Wild
Community career,Mammalia,Squamata,4444.776,2106.11,Critically Endangered
Campaign test,Amphibia,Anura,2289.024,2352.89,Vulnerable
Charge experience,Amphibia,Primates,814.369,2656.09,Near Threatened
Organization condition,Reptilia,Squamata,2473.597,1921.21,Extinct in the Wild
Capital approach,Reptilia,Passeriformes,4331.306,1262.29,Near Threatened
Case minute,Reptilia,Primates,2099.762,866.87,Endangered
Also yard,Aves,Passeriformes,4772.416,2101.6,Extinct in the Wild
Would population,Mammalia,Squamata,4554.459,189.54,Near Threatened
She husband,Reptilia,Rodentia,2800.247,1501.46,Endangered
Group try,Amphibia,Passeriformes,3843.481,2511.52,Endangered
Perhaps factor,Amphibia,Rodentia,2971.679,2465.59,Near Threatened
Check investment,Amphibia,Carnivora,537.915,28.97,Extinct in the Wild
Be maintain,Reptilia,Primates,2133.893,1192.82,Extinct in the Wild
Capital sign,Reptilia,Squamata,495.575,1400.21,Extinct in the Wild
Laugh summer,Mammalia,Carnivora,307.853,998.99,Near Threatened
Including prepare,Mammalia,Carnivora,4994.512,1630.07,Endangered
Health north,Aves,Anura,4664.806,1592.3,Vulnerable
Pressure choose,Mammalia,Passeriformes,4130.564,2039.45,Vulnerable
Congress serious,Aves,Anura,3010.678,1502.25,Near Threatened
Dark home,Aves,Anura,981.08,381.56,Critically Endangered
Identify thank,Actinopterygii,Passeriformes,1746.331,2731.1,Critically Endangered
Own relate,Actinopterygii,Squamata,916.3,1879.28,Endangered
Whose notice,Actinopterygii,Squamata,2835.748,2634.48,Critically Endangered
Attention move,Reptilia,Rodentia,3524.316,2330.99,Least Concern
Past media,Aves,Anura,482.43,2274.1,Critically Endangered
Would price,Amphibia,Rodentia,3689.429,134.19,Least Concern
Away ever,Reptilia,Carnivora,476.664,1632.08,Least Concern
Prove agent,Reptilia,Squamata,2007.166,1765.49,Critically Endangered
Peace anything,Reptilia,Rodentia,3075.405,2169.16,Least Concern
Including woman,Reptilia,Anura,1838.947,1086.88,Critically Endangered
Center bar,Actinopterygii,Passeriformes,3264.515,2838.03,Vulnerable
Significant action,Actinopterygii,Passeriformes,2469.0,213.7,Near Threatened
Represent term,Aves,Primates,2438.496,518.23,Critically Endangered
Seven pass,Amphibia,Carnivora,4810.089,1638.66,Vulnerable
Front nature,Reptilia,Squamata,4904.588,2988.85,Near Threatened
Now care,Amphibia,Primates,1445.6,382.73,Critically Endangered
City decide,Reptilia,Rodentia,1480.829,1081.39,Extinct in the Wild
Between reduce,Actinopterygii,Squamata,4850.727,2796.16,Near Threatened
Later traditional,Actinopterygii,Passeriformes,1069.841,2654.52,Least Concern
Successful business,Aves,Anura,3137.509,1815.97,Extinct in the Wild
Morning owner,Actinopterygii,Anura,1765.091,2871.69,Vulnerable
Recently identify,Actinopterygii,Squamata,1313.613,138.97,Near Threatened
According give,Actinopterygii,Rodentia,3545.15,1400.5,Critically Endangered
Who class,Actinopterygii,Primates,2627.049,2786.16,Near Threatened
Probably ability,Amphibia,Passeriformes,1948.007,1693.35,Vulnerable
Act drop,Aves,Squamata,4245.534,2370.71,Vulnerable
Player film,Aves,Passeriformes,1219.648,2827.97,Vulnerable
Long herself,Reptilia,Primates,181.114,120.94,Least Concern
Manager foot,Reptilia,Carnivora,3607.213,2439.94,Vulnerable
Admit low,Reptilia,Passeriformes,975.153,2473.42,Vulnerable
Get phone,Aves,Rodentia,712.361,1332.05,Near Threatened
Time single,Actinopterygii,Squamata,93.173,2805.52,Extinct in the Wild
Produce lawyer,Reptilia,Rodentia,482.178,675.24,Extinct in the Wild
Approach writer,Reptilia,Carnivora,4143.798,97.27,Extinct in the Wild
Gun either,Amphibia,Rodentia,4119.414,2858.6,Critically Endangered
Figure least,Reptilia,Primates,547.518,2502.32,Extinct in the Wild
Participant staff,Reptilia,Carnivora,1607.46,872.26,Extinct in the Wild
Chance white,Mammalia,Rodentia,1888.257,2511.07,Vulnerable
Simply open,Actinopterygii,Primates,2194.409,2107.01,Endangered
Market cause,Aves,Carnivora,2241.798,34.7,Extinct in the Wild
Mr attack,Amphibia,Primates,4738.754,2420.2,Vulnerable
Fall today,Aves,Squamata,3595.961,631.96,Near Threatened
Serve conference,Reptilia,Anura,2839.045,1850.38,Least Concern
Point either,Aves,Primates,3219.899,1666.56,Endangered
How president,Actinopterygii,Anura,1229.031,516.98,Extinct in the Wild
Step language,Reptilia,Squamata,377.959,1923.92,Extinct in the Wild
Protect current,Actinopterygii,Carnivora,3107.669,2719.34,Extinct in the Wild
Right produce,Amphibia,Primates,685.372,468.45,Endangered
Significant order,Amphibia,Primates,3086.172,1717.59,Near Threatened
Spring bag,Amphibia,Rodentia,632.691,1102.91,Extinct in the Wild
Product court,Actinopterygii,Passeriformes,4424.226,2544.68,Critically Endangered
Affect national,Amphibia,Passeriformes,3655.265,1289.43,Critically Endangered
Would peace,Actinopterygii,Rodentia,2789.41,173.17,Vulnerable
Difficult argue,Mammalia,Carnivora,4248.826,2887.2,Least Concern
Lot think,Amphibia,Carnivora,2513.922,1626.94,Least Concern
Peace else,Actinopterygii,Rodentia,4329.007,304.01,Extinct in the Wild
Less air,Aves,Carnivora,1424.283,2289.7,Least Concern
Physical decision,Aves,Carnivora,3169.583,622.77,Near Threatened
Phone parent,Reptilia,Squamata,2911.132,894.35,Extinct in the Wild
Staff let,Reptilia,Anura,607.301,2415.48,Extinct in the Wild
Green billion,Aves,Carnivora,1490.24,688.19,Critically Endangered
Her address,Aves,Anura,3479.484,436.57,Critically Endangered
Board board,Actinopterygii,Rodentia,2755.067,875.99,Extinct in the Wild
Family before,Aves,Passeriformes,4619.433,1069.34,Endangered
Kid hand,Aves,Anura,3953.668,2233.98,Endangered
Out project,Mammalia,Squamata,85.37,1177.42,Critically Endangered
Pass series,Amphibia,Primates,298.398,2319.85,Critically Endangered
Measure president,Mammalia,Rodentia,224.438,897.02,Vulnerable
Pick soldier,Actinopterygii,Primates,874.214,834.49,Least Concern
Finally bit,Amphibia,Passeriformes,1385.406,1228.23,Critically Endangered
Size share,Reptilia,Anura,4038.453,1679.96,Near Threatened
Once beat,Aves,Passeriformes,4247.602,52.2,Extinct in the Wild
Where PM,Amphibia,Squamata,2219.195,2794.12,Near Threatened
Part important,Mammalia,Squamata,4970.499,1174.55,Extinct in the Wild
Often population,Reptilia,Passeriformes,3629.726,2484.35,Vulnerable
Fly same,Amphibia,Squamata,4893.122,2631.74,Near Threatened
Himself back,Mammalia,Squamata,3692.874,1615.39,Least Concern
Phone certainly,Aves,Primates,1423.226,2794.45,Extinct in the Wild
American oil,Mammalia,Carnivora,2118.112,65.39,Near Threatened
Scientist knowledge,Mammalia,Anura,1770.274,2030.85,Near Threatened
Analysis moment,Mammalia,Anura,3241.066,2554.95,Endangered
Yard admit,Amphibia,Carnivora,1134.581,1813.54,Near Threatened
Back until,Actinopterygii,Squamata,1618.621,1022.43,Least Concern
Stage enter,Actinopterygii,Anura,2096.171,1754.75,Vulnerable
Head prevent,Actinopterygii,Rodentia,1817.819,2695.52,Vulnerable
Marriage without,Amphibia,Rodentia,4728.29,166.98,Near Threatened
Certainly big,Aves,Anura,3168.834,2637.87,Critically Endangered
About then,Actinopterygii,Passeriformes,428.388,1767.5,Critically Endangered
Price exactly,Actinopterygii,Primates,4008.163,1132.69,Vulnerable
Kid customer,Aves,Anura,4019.369,1049.5,Critically Endangered
Writer yeah,Reptilia,Rodentia,1325.564,223.19,Near Threatened
Law work,Mammalia,Passeriformes,344.746,1420.66,Endangered
Majority or,Aves,Primates,2315.785,1689.24,Endangered
Movement worry,Actinopterygii,Rodentia,835.212,2027.67,Critically Endangered
Effect open,Mammalia,Anura,2113.096,263.93,Least Concern
Simple on,Actinopterygii,Anura,4127.391,1289.33,Critically Endangered
Four structure,Aves,Primates,3143.718,1005.58,Critically Endangered
Reason energy,Mammalia,Passeriformes,737.64,1953.19,Endangered
Suffer participant,Amphibia,Squamata,1586.395,2188.34,Critically Endangered
Even hot,Aves,Anura,4228.087,824.81,Endangered
Professor mean,Actinopterygii,Squamata,3812.187,941.7,Extinct in the Wild
Century pretty,Actinopterygii,Anura,4823.314,2766.19,Near Threatened
Check defense,Mammalia,Squamata,4549.589,2662.96,Near Threatened
Difference put,Reptilia,Primates,2102.279,1072.18,Vulnerable
General share,Amphibia,Carnivora,3189.009,2923.41,Extinct in the Wild
Detail travel,Amphibia,Squamata,3181.599,548.49,Least Concern
Score star,Aves,Squamata,3298.921,5.33,Least Concern
He stage,Actinopterygii,Primates,1586.301,2319.12,Extinct in the Wild
Particularly walk,Actinopterygii,Carnivora,257.133,1876.53,Critically Endangered
Itself than,Aves,Rodentia,122.805,390.75,Endangered
Group study,Mammalia,Passeriformes,3254.713,2329.62,Vulnerable
First mouth,Mammalia,Anura,858.932,2127.8,Near Threatened
Out sort,Mammalia,Primates,3946.895,362.55,Least Concern
Alone face,Aves,Passeriformes,1932.556,1172.46,Critically Endangered
Shoulder improve,Amphibia,Passeriformes,3612.106,1433.21,Least Concern
Event mean,Actinopterygii,Carnivora,3419.285,1165.13,Near Threatened
Break health,Reptilia,Anura,1206.639,2747.15,Endangered
Head artist,Amphibia,Carnivora,4368.65,1220.55,Vulnerable
As attorney,Mammalia,Primates,3686.065,1402.07,Critically Endangered
Four citizen,Amphibia,Carnivora,3769.324,996.21,Near Threatened
Treat debate,Reptilia,Passeriformes,533.018,1937.0,Critically Endangered
Else tough,Mammalia,Squamata,3602.126,286.71,Vulnerable
Evidence side,Aves,Squamata,3212.522,1937.52,Endangered
Speech case,Aves,Passeriformes,3495.588,2989.15,Extinct in the Wild
Me baby,Mammalia,Anura,3245.72,2157.45,Vulnerable
Financial for,Reptilia,Carnivora,4356.268,1222.57,Vulnerable
Natural somebody,Aves,Squamata,2896.725,2977.29,Endangered
High official,Aves,Squamata,1037.672,205.58,Endangered
Degree she,Reptilia,Anura,3455.71,1624.99,Critically Endangered
History different,Reptilia,Rodentia,919.886,1600.48,Least Concern
Most often,Mammalia,Primates,1986.804,1364.3,Endangered
Treat risk,Amphibia,Passeriformes,3231.382,1431.77,Extinct in the Wild
Bill Democrat,Reptilia,Anura,2365.112,1989.14,Endangered
Arm share,Mammalia,Primates,1034.612,1922.26,Extinct in the Wild
Scene another,Mammalia,Primates,2353.501,1731.35,Near Threatened
War easy,Reptilia,Carnivora,443.815,1004.0,Endangered
Measure recognize,Aves,Rodentia,195.658,1162.97,Extinct in the Wild
Let opportunity,Amphibia,Primates,2754.08,2293.54,Critically Endangered
Game program,Aves,Primates,4578.163,1395.4,Near Threatened
Point look,Amphibia,Carnivora,1442.879,2150.22,Extinct in the Wild
Rather ability,Mammalia,Carnivora,3221.652,180.55,Least Concern
Shoulder cup,Mammalia,Passeriformes,3069.216,131.09,Near Threatened
Church change,Amphibia,Primates,3689.667,971.48,Least Concern
Discussion must,Reptilia,Primates,656.335,298.82,Vulnerable
Question camera,Mammalia,Passeriformes,4140.328,1276.92,Extinct in the Wild
Line heart,Actinopterygii,Carnivora,4808.655,158.9,Extinct in the Wild
Need time,Mammalia,Carnivora,703.774,1146.21,Vulnerable
Somebody scientist,Mammalia,Passeriformes,1389.27,557.47,Near Threatened
Executive citizen,Mammalia,Anura,3318.655,988.62,Vulnerable
Play practice,Amphibia,Carnivora,3603.066,2506.12,Least Concern
Help lay,Amphibia,Primates,4804.281,422.97,Least Concern
Voice conference,Amphibia,Passeriformes,1136.315,84.26,Critically Endangered
Make not,Actinopterygii,Rodentia,3342.249,1810.38,Endangered
Idea society,Amphibia,Primates,1622.414,1834.69,Vulnerable
Value thousand,Aves,Squamata,3850.252,739.02,Least Concern
Identify range,Amphibia,Passeriformes,4655.725,2630.86,Near Threatened
His can,Reptilia,Squamata,1930.224,203.42,Critically Endangered
Number hand,Amphibia,Carnivora,4739.022,760.17,Extinct in the Wild
Town less,Actinopterygii,Squamata,4868.503,2857.82,Near Threatened
Raise writer,Reptilia,Rodentia,2681.306,2915.62,Critically Endangered
Conference executive,Mammalia,Carnivora,2282.044,2740.8,Near Threatened
Four begin,Actinopterygii,Anura,2480.116,807.11,Near Threatened
Truth likely,Amphibia,Anura,329.805,2574.27,Near Threatened
Wrong kid,Amphibia,Squamata,716.698,1796.5,Critically Endangered
Article of,Mammalia,Primates,1981.225,2930.7,Endangered
Summer morning,Amphibia,Rodentia,665.477,512.32,Least Concern
General floor,Reptilia,Passeriformes,3715.593,2707.15,Endangered
Senior let,Aves,Rodentia,924.815,2639.41,Least Concern
Leave capital,Actinopterygii,Squamata,4812.356,901.61,Least Concern
Personal significant,Actinopterygii,Squamata,4129.088,287.87,Least Concern
His wall,Aves,Squamata,1029.42,2577.86,Critically Endangered
Relationship place,Reptilia,Rodentia,2568.796,372.64,Near Threatened
Charge individual,Aves,Primates,1788.052,154.16,Near Threatened
Sea above,Reptilia,Anura,2346.731,2781.13,Endangered
Talk morning,Reptilia,Squamata,3152.762,1031.06,Extinct in the Wild
Congress data,Amphibia,Primates,2204.689,2142.84,Near Threatened
History represent,Reptilia,Squamata,3811.361,2264.68,Least Concern
Within kid,Aves,Primates,667.898,1176.71,Extinct in the Wild
Speech peace,Reptilia,Rodentia,2692.506,1543.14,Near Threatened
Impact but,Mammalia,Anura,4805.943,2525.53,Near Threatened
Create less,Actinopterygii,Carnivora,1284.69,864.75,Least Concern
