species,class,order,weight_kg,length_cm,conservation_status
House or,Amphibia,Rodentia,2057.649,295.69,Endangered
Institution she,Amphibia,Primates,2333.719,1067.56,Near Threatened
Visit must,Amphibia,Passeriformes,3764.63,1484.47,Vulnerable
Professor girl,Reptilia,Anura,4492.512,1205.66,Vulnerable
Production movie,Reptilia,Rodentia,2400.256,520.03,Extinct in the Wild
Doctor thus,Actinopterygii,Anura,918.662,827.29,Endangered
Beat treatment,Mammalia,Passeriformes,3267.912,2417.36,Vulnerable
Real government,Actinopterygii,Anura,1030.321,405.14,Vulnerable
Behavior nothing,Amphibia,Carnivora,2477.955,1223.04,Least Concern
Treatment yeah,Actinopterygii,Squamata,2610.85,1791.42,Extinct in the Wild
Alone several,Actinopterygii,Squamata,3125.218,1478.1,Endangered
Wall air,Aves,Anura,3370.84,1550.52,Least Concern
Car near,Amphibia,Anura,774.071,427.54,Near Threatened
Scene word,Actinopterygii,Primates,1723.091,177.41,Extinct in the Wild
Play race,Mammalia,Primates,1714.259,1109.69,Critically Endangered
To back,Actinopterygii,Rodentia,4701.111,2037.31,Near Threatened
Hope discover,Mammalia,Primates,1777.841,1160.6,Critically Endangered
Politics suggest,Aves,Carnivora,4230.739,1238.4,Endangered
Trip middle,Reptilia,Anura,2643.238,733.76,Extinct in the Wild
Quite will,Reptilia,Rodentia,2409.036,2520.9,Vulnerable
Take become,Aves,Carnivora,891.899,346.18,Near Threatened
Movie your,Mammalia,Anura,3292.017,1135.39,Vulnerable
Recent perhaps,Mammalia,Rodentia,4886.563,1404.9,Least Concern
Hold quality,Amphibia,Primates,447.655,2714.11,Endangered
Middle approach,Amphibia,Primates,4238.248,1925.07,Least Concern
Crime thank,Amphibia,Squamata,2501.256,2807.08,Least Concern
Join nothing,Reptilia,Rodentia,3372.961,2439.44,Least Concern
Worker knowledge,Reptilia,Squamata,2190.28,2010.65,Endangered
Young news,Amphibia,Squamata,4792.876,2308.23,Vulnerable
Pay song,Reptilia,Squamata,3984.664,233.31,Extinct in the Wild
Often that,Actinopterygii,Passeriformes,4646.339,55.25,Least Concern
Benefit huge,Aves,Rodentia,519.635,952.94,Endangered
Model design,Reptilia,Passeriformes,2777.2,462.09,Extinct in the Wild
Animal smile,Reptilia,Anura,1412.366,62.42,Extinct in the Wild
Deep cut,Amphibia,Passeriformes,2065.041,2095.61,Least Concern
Suddenly race,Amphibia,Rodentia,3031.82,167.32,Least Concern
Focus stage,Actinopterygii,Squamata,4680.821,545.69,Endangered
Point for,Aves,Passeriformes,983.038,2506.6,Critically Endangered
Fire effect,Aves,Rodentia,4240.768,324.06,Least Concern
What office,Aves,Passeriformes,4561.446,1906.28,Extinct in the Wild
Force commercial,Aves,Carnivora,605.756,1906.13,Least Concern
Foreign college,Reptilia,Squamata,711.491,553.35,Near Threatened
Involve agent,Amphibia,Passeriformes,2599.288,2459.51,Vulnerable
Positive back,Actinopterygii,Squamata,53.279,1674.9,Vulnerable
Foot either,Reptilia,Squamata,2089.317,2522.0,Endangered
Her where,Actinopterygii,Anura,2080.886,1264.45,Endangered
Yet whole,Actinopterygii,Carnivora,4862.952,2468.68,Least Concern
Will purpose,Amphibia,Primates,3888.766,1485.91,Critically Endangered
Leave view,Amphibia,Carnivora,2021.494,2670.17,Vulnerable
Memory hit,Actinopterygii,Anura,1306.431,2129.67,Critically Endangered
Compare again,Actinopterygii,Rodentia,3331.21,1736.9,Endangered
Lawyer down,Amphibia,Squamata,1922.509,168.59,Vulnerable
Cost daughter,Aves,Passeriformes,3641.946,585.64,Near Threatened
Blue art,Mammalia,Anura,3979.833,1005.03,Endangered
Rather pay,Aves,Carnivora,3144.806,536.68,Endangered
Material possible,Mammalia,Squamata,290.734,2768.2,Endangered
Thousand company,Actinopterygii,Rodentia,56.328,1609.97,Endangered
Myself sure,Reptilia,Anura,799.542,1569.56,Near Threatened
South we,Actinopterygii,Passeriformes,3008.798,1273.95,Near Threatened
Involve tell,Mammalia,Carnivora,3334.58,2971.32,Near Threatened
Soldier spring,Amphibia,Anura,275.852,1906.92,Extinct in the Wild
Dinner hold,Amphibia,Squamata,3347.338,1820.43,Near Threatened
Argue goal,Mammalia,Rodentia,3104.925,1535.29,Least Concern
Century doctor,Reptilia,Primates,1992.211,2603.52,Extinct in the Wild
Paper service,Reptilia,Passeriformes,4913.073,1806.59,Extinct in the Wild
Stop treat,Amphibia,Squamata,1930.77,2659.45,Near Threatened
Owner tell,Aves,Rodentia,1370.712,1428.3,Vulnerable
Skill catch,Amphibia,Carnivora,3971.133,2057.97,Endangered
Condition turn,Aves,Primates,1376.733,1811.52,Near Threatened
Water organization,Reptilia,Rodentia,453.244,215.17,Critically Endangered
Number necessary,Amphibia,Rodentia,2564.5,373.25,Least Concern
Happy drive,Reptilia,Anura,3842.88,858.64,Near Threatened
Wish similar,Actinopterygii,Passeriformes,1796.545,1201.16,Vulnerable
Throughout how,Reptilia,Primates,3395.364,599.33,Extinct in the Wild
Decide bar,Mammalia,Anura,2217.642,1025.1,Least Concern
Yeah teacher,Actinopterygii,Passeriformes,2963.796,1950.42,Endangered
Value allow,Aves,Carnivora,1863.394,2199.14,Endangered
Risk yes,Amphibia,Anura,2287.803,96.87,Endangered
Owner good,Amphibia,Carnivora,3486.484,1725.77,Least Concern
Win behind,Actinopterygii,Primates,2940.815,2438.81,Critically Endangered
Bank instead,Amphibia,Rodentia,1745.69,1032.68,Least Concern
Member television,Amphibia,Squamata,1340.756,1415.3,Critically Endangered
Such Republican,Mammalia,Passeriformes,2153.983,2968.46,Vulnerable
Just material,Actinopterygii,Carnivora,1984.447,2808.79,Near Threatened
Country contain,Aves,Carnivora,624.068,1408.1,Least Concern
Language thousand,Reptilia,Passeriformes,2086.482,2350.56,Vulnerable
Least something,Reptilia,Passeriformes,1742.386,2775.23,Critically Endangered
Dream all,Reptilia,Passeriformes,3176.031,475.17,Extinct in the Wild
Others where,Reptilia,Primates,195.69,1551.42,Near Threatened
Get room,Mammalia,Squamata,1997.254,482.11,Critically Endangered
Send those,Actinopterygii,Carnivora,3113.731,1397.59,Near Threatened
Service seem,Mammalia,Anura,3497.012,824.26,Vulnerable
Technology before,Mammalia,Primates,2796.617,1806.85,Near Threatened
Focus subject,Amphibia,Passeriformes,4294.855,868.86,Endangered
Activity detail,Aves,Passeriformes,1880.557,902.39,Near Threatened
Enjoy organization,Mammalia,Rodentia,1536.158,4.51,Endangered
Particularly close,Amphibia,Primates,4647.679,2119.22,Vulnerable
Tv begin,Actinopterygii,Primates,1946.43,608.8,Critically Endangered
Growth opportunity,Actinopterygii,Rodentia,4110.446,614.16,Critically Endangered
Little nation,Actinopterygii,Squamata,3854.485,1735.85,Critically Endangered
Indeed help,Reptilia,Anura,2477.643,1596.14,Endangered
Stay perform,Actinopterygii,Squamata,1445.346,1605.47,Endangered
Government analysis,Amphibia,Squamata,3899.936,1665.53,Critically Endangered
Sing beautiful,Aves,Carnivora,2712.401,2524.92,Endangered
Check speak,Reptilia,Passeriformes,4552.281,1120.24,Endangered
Hot paper,Mammalia,Passeriformes,2463.481,770.96,Least Concern
Cell candidate,Aves,Rodentia,3316.732,387.04,Near Threatened
Professional for,Actinopterygii,Anura,3976.775,1644.15,Extinct in the Wild
Couple situation,Aves,Squamata,3700.412,1033.41,Endangered
Ahead want,Mammalia,Primates,2458.229,2424.58,Endangered
Rise year,Aves,Rodentia,349.222,1439.67,Vulnerable
End everything,Reptilia,Primates,3400.064,1025.52,Near Threatened
Sing foreign,Aves,Anura,1841.72,755.66,Near Threatened
Save must,Reptilia,Anura,3710.871,558.26,Near Threatened
Be necessary,Amphibia,Anura,4713.561,2261.58,Extinct in the Wild
Believe traditional,Amphibia,Anura,4812.529,1080.85,Near Threatened
Actually west,Actinopterygii,Squamata,3814.46,1869.29,Endangered
Picture notice,Actinopterygii,Passeriformes,327.698,684.4,Endangered
Democratic no,Mammalia,Anura,3517.186,2090.99,Near Threatened
Unit two,Reptilia,Carnivora,2841.423,2499.85,Endangered
Anything laugh,Mammalia,Rodentia,1986.418,1120.88,Extinct in the Wild
Fight turn,Actinopterygii,Primates,1610.253,235.41,Critically Endangered
Doctor more,Actinopterygii,Anura,92.282,1653.57,Least Concern
Trial everybody,Amphibia,Carnivora,4495.056,1525.77,Critically Endangered
Board could,Amphibia,Squamata,4469.466,871.77,Extinct in the Wild
Pretty popular,Reptilia,Anura,4515.9,564.9,Endangered
Learn movement,Aves,Carnivora,2483.3,111.07,Endangered
Star collection,Reptilia,Passeriformes,2445.901,782.71,Critically Endangered
Single tonight,Aves,Anura,4214.964,2696.71,Least Concern
Listen section,Reptilia,Carnivora,2671.997,1618.54,Vulnerable
Tax rock,Actinopterygii,Primates,761.389,92.23,Least Concern
Mean wrong,Actinopterygii,Carnivora,1065.293,1070.1,Vulnerable
Serious challenge,Amphibia,Squamata,2620.185,2840.58,Extinct in the Wild
She young,Actinopterygii,Primates,1779.244,807.45,Endangered
College create,Actinopterygii,Passeriformes,94.286,1890.51,Critically Endangered
Cause reason,Aves,Rodentia,4893.19,264.36,Endangered
Official theory,Reptilia,Rodentia,4604.774,1397.37,Endangered
Skin history,Mammalia,Primates,2994.699,2446.79,Endangered
Away nor,Mammalia,Rodentia,4695.486,2711.79,Extinct in the Wild
Race both,Amphibia,Primates,265.897,2633.27,Near Threatened
Put modern,Actinopterygii,Rodentia,715.49,1523.84,Extinct in the Wild
Course light,Reptilia,Carnivora,1351.129,1205.39,Vulnerable
Career dog,Aves,Carnivora,804.742,2374.71,Critically Endangered
Wait watch,Aves,Carnivora,3458.019,2905.15,Near Threatened
Without always,Amphibia,Rodentia,278.528,2922.31,Least Concern
Voice up,Actinopterygii,Squamata,2049.746,95.65,Endangered
It reduce,Amphibia,Primates,3717.102,1782.27,Critically Endangered
Second yes,Reptilia,Passeriformes,1630.069,1622.07,Near Threatened
Century clearly,Actinopterygii,Squamata,585.709,718.56,Critically Endangered
Once main,Amphibia,Rodentia,426.379,1635.87,Extinct in the Wild
Bad form,Aves,Carnivora,1686.718,1063.08,Endangered
Might decade,Amphibia,Carnivora,684.529,1019.11,Vulnerable
Safe contain,Actinopterygii,Primates,4594.597,117.77,Vulnerable
Raise world,Aves,Passeriformes,1061.613,2908.48,Least Concern
Prepare relationship,Actinopterygii,Carnivora,1376.081,661.43,Critically Endangered
Laugh this,Reptilia,Squamata,1692.361,1014.92,Least Concern
Good federal,Amphibia,Carnivora,2219.713,2941.53,Least Concern
Avoid season,Reptilia,Passeriformes,4950.718,2206.41,Extinct in the Wild
Writer actually,Reptilia,Anura,1491.888,561.52,Extinct in the Wild
Most leader,Amphibia,Anura,799.131,2316.2,Near Threatened
Police activity,Actinopterygii,Carnivora,332.797,2438.86,Extinct in the Wild
Quickly task,Mammalia,Squamata,3137.907,1301.67,Extinct in the Wild
Again watch,Aves,Anura,3916.793,2525.46,Endangered
Good factor,Mammalia,Carnivora,2924.401,402.93,Vulnerable
Move compare,Mammalia,Anura,4322.359,1822.83,Critically Endangered
Toward movie,Reptilia,Primates,1251.098,648.97,Endangered
Conference top,Mammalia,Squamata,2457.181,821.68,Least Concern
Field garden,Actinopterygii,Rodentia,1415.595,1840.53,Vulnerable
Next report,Amphibia,Passeriformes,1614.564,720.9,Vulnerable
Pass west,Amphibia,Anura,154.628,832.78,Endangered
Know almost,Reptilia,Passeriformes,4351.864,1076.88,Endangered
Fact whom,Amphibia,Rodentia,1206.899,81.62,Least Concern
His far,Reptilia,Carnivora,2356.703,1141.39,Extinct in the Wild
While form,Amphibia,Rodentia,2634.199,2676.53,Least Concern
Husband red,Aves,Anura,3811.313,1149.69,Least Concern
Language operation,Aves,Passeriformes,3271.601,1679.07,Near Threatened
Great PM,Amphibia,Passeriformes,3448.952,1078.91,Vulnerable
Consider site,Reptilia,Carnivora,4637.755,2704.33,Near Threatened
Against produce,Reptilia,Passeriformes,230.408,1693.03,Least Concern
Floor speech,Amphibia,Carnivora,1306.028,2437.69,Endangered
Memory six,Mammalia,Rodentia,3788.253,83.29,Extinct in the Wild
Forward economy,Actinopterygii,Passeriformes,2147.212,2472.06,Extinct in the Wild
Body already,Mammalia,Squamata,4265.885,2466.77,Least Concern
Capital beyond,Amphibia,Rodentia,2954.366,216.15,Critically Endangered
Dinner imagine,Aves,Anura,911.183,1050.31,Least Concern
Race free,Reptilia,Primates,1449.881,1084.45,Critically Endangered
Dream begin,Amphibia,Anura,1625.216,859.38,Critically Endangered
Teach tax,Amphibia,Squamata,1491.36,1016.7,Endangered
Animal natural,Reptilia,Passeriformes,3302.934,789.15,Endangered
Whether about,Actinopterygii,Anura,3521.21,2587.95,Endangered
Hospital energy,Reptilia,Squamata,3730.977,1070.01,Critically Endangered
Stay kitchen,Mammalia,Primates,1743.145,780.75,Vulnerable
Assume would,Mammalia,Rodentia,401.039,2161.88,Least Concern
Artist why,Aves,Passeriformes,4529.42,543.01,Near Threatened
Soldier coach,Aves,Rodentia,817.097,1374.14,Critically Endangered
General indicate,Aves,Squamata,4302.578,2754.05,Endangered
Nearly class,Amphibia,Carnivora,1598.63,852.51,Least Concern
Early order,Mammalia,Passeriformes,128.503,1728.86,Vulnerable
Professional model,Actinopterygii,Carnivora,513.141,1460.48,Vulnerable
Traditional these,Actinopterygii,Anura,3398.3,9.82,Vulnerable
Half today,Reptilia,Primates,4793.814,128.28,Near Threatened
Piece direction,Reptilia,Anura,1521.163,1027.93,Least Concern
Much serve,Aves,Carnivora,4075.737,2179.1,Critically Endangered
Operation we,Reptilia,Anura,2206.429,2126.93,Near Threatened
Firm discussion,Amphibia,Primates,1901.734,174.86,Critically Endangered
In ball,Reptilia,Squamata,2218.089,2822.32,Endangered
Wait evidence,Aves,Primates,2626.301,1113.32,Vulnerable
Himself enough,Mammalia,Squamata,589.086,1438.42,Near Threatened
Military bad,Reptilia,Rodentia,1510.178,2.76,Endangered
Its country,Mammalia,Passeriformes,3701.951,2406.79,Critically Endangered
Character risk,Actinopterygii,Squamata,4808.105,1541.29,Least Concern
Ground line,Reptilia,Squamata,292.415,1421.45,Critically Endangered
Born physical,Actinopterygii,Passeriformes,3241.478,2713.97,Critically Endangered
Western hear,Mammalia,Anura,1610.172,2036.43,Endangered
Law wait,Mammalia,Carnivora,1083.533,332.69,Critically Endangered
Institution television,Amphibia,Anura,4508.324,1958.73,Vulnerable
Trade ready,Actinopterygii,Carnivora,3285.641,1047.84,Endangered
Congress eat,Amphibia,Rodentia,4816.8,1202.15,Endangered
Special method,Reptilia,Carnivora,3245.801,2120.06,Critically Endangered
Once per,Mammalia,Squamata,1479.6,735.9,Vulnerable
Challenge member,Aves,Rodentia,1131.901,2309.84,Critically Endangered
Drop cultural,Aves,Carnivora,2708.27,1460.68,Vulnerable
Short nice,Actinopterygii,Carnivora,2898.005,2130.5,Extinct in the Wild
Church rule,Amphibia,Rodentia,1804.976,2322.97,Near Threatened
Everything report,Amphibia,Rodentia,1400.103,2564.94,Vulnerable
Explain teach,Actinopterygii,Anura,4875.276,2873.91,Least Concern
Beautiful know,Amphibia,Primates,1941.291,1563.18,Extinct in the Wild
Every idea,Mammalia,Primates,4349.765,2798.5,Least Concern
Carry cell,Aves,Squamata,3898.446,980.72,Near Threatened
