species,class,order,weight_kg,length_cm,conservation_status
Off civil,Aves,Squamata,1344.513,965.05,Endangered
Eye mission,Mammalia,Primates,1599.288,1627.68,Vulnerable
Accept use,Aves,Rodentia,4677.341,2548.71,Vulnerable
Keep arm,Reptilia,Squamata,2230.464,1112.56,Near Threatened
Meet street,Amphibia,Passeriformes,1796.583,2671.91,Endangered
Usually attorney,Actinopterygii,Rodentia,287.917,1930.3,Vulnerable
Along five,Aves,Squamata,1641.033,960.5,Extinct in the Wild
Subject I,Mammalia,Passeriformes,3900.658,616.18,Critically Endangered
Always attorney,Aves,Primates,1213.869,984.52,Near Threatened
Blood into,Amphibia,Rodentia,2400.658,503.53,Vulnerable
Yet always,Reptilia,Primates,795.891,949.9,Critically Endangered
Thing nor,Actinopterygii,Passeriformes,4678.46,1197.56,Vulnerable
Bill per,Actinopterygii,Squamata,3903.877,1057.33,Endangered
Focus building,Mammalia,Carnivora,2411.289,2729.86,Extinct in the Wild
Until discover,Reptilia,Squamata,2159.217,2300.83,Extinct in the Wild
Board sometimes,Amphibia,Anura,1489.356,2135.97,Least Concern
Could catch,Actinopterygii,Squamata,128.598,2927.99,Vulnerable
Administration stop,Reptilia,Squamata,3766.354,1347.08,Extinct in the Wild
Guess story,Actinopterygii,Anura,2458.677,1638.19,Critically Endangered
Catch small,Actinopterygii,Squamata,4046.862,1547.97,Vulnerable
Loss concern,Reptilia,Squamata,4699.964,2169.24,Vulnerable
Particularly recent,Actinopterygii,Passeriformes,1807.24,1328.02,Vulnerable
Affect other,Reptilia,Rodentia,882.0,513.0,Least Concern
Issue respond,Aves,Anura,3996.137,67.84,Endangered
Generation against,Aves,Primates,2901.034,2701.92,Vulnerable
Cost north,Reptilia,Carnivora,1060.965,2706.89,Vulnerable
Suggest goal,Reptilia,Primates,2223.366,1345.9,Near Threatened
Church day,Amphibia,Rodentia,4745.034,1980.95,Near Threatened
Foreign face,Reptilia,Rodentia,4487.185,1287.4,Endangered
Best draw,Aves,Carnivora,753.638,1340.1,Extinct in the Wild
Color example,Amphibia,Passeriformes,4325.683,787.89,Near Threatened
Maintain shoulder,Mammalia,Carnivora,2111.266,1670.47,Critically Endangered
Art seek,Aves,Passeriformes,1723.416,2990.37,Least Concern
Tough more,Amphibia,Anura,4712.628,1679.73,Endangered
Really physical,Aves,Anura,4994.504,56.05,Extinct in the Wild
Own state,Reptilia,Squamata,3034.424,120.68,Vulnerable
Since former,Aves,Squamata,3726.13,2119.66,Critically Endangered
Area even,Reptilia,Rodentia,3106.175,1657.2,Vulnerable
Young wide,Amphibia,Passeriformes,4153.06,684.21,Near Threatened
Appear certain,Mammalia,Carnivora,26.874,61.92,Least Concern
If more,Actinopterygii,Passeriformes,1997.811,479.92,Vulnerable
Case war,Amphibia,Primates,1186.369,1678.94,Vulnerable
Design task,Mammalia,Passeriformes,1627.771,1910.6,Near Threatened
Receive today,Reptilia,Rodentia,4196.517,2936.75,Endangered
Environmental figure,Mammalia,Anura,427.3,1462.87,Extinct in the Wild
Choice require,Amphibia,Primates,3374.207,690.36,Vulnerable
Serious his,Actinopterygii,Anura,4064.132,2190.14,Near Threatened
Republican less,Amphibia,Anura,1328.128,121.91,Critically Endangered
Economic collection,Actinopterygii,Passeriformes,2400.254,2093.39,Least Concern
Window television,Actinopterygii,Anura,2724.123,292.3,Near Threatened
Fly him,Mammalia,Squamata,2503.382,2842.92,Vulnerable
The realize,Reptilia,Squamata,1418.192,1892.47,Vulnerable
Save difference,Actinopterygii,Carnivora,4896.818,1072.51,Extinct in the Wild
Soldier fear,Amphibia,Carnivora,2244.319,468.66,Vulnerable
Feeling final,Mammalia,Primates,3132.014,495.08,Endangered
Structure for,Actinopterygii,Squamata,3641.642,284.78,Least Concern
Interesting its,Aves,Squamata,2889.307,1373.42,Endangered
Or crime,Actinopterygii,Passeriformes,1647.219,2408.53,Vulnerable
Send ball,Amphibia,Primates,1832.209,1099.14,Vulnerable
Place back,Aves,Primates,3561.185,661.15,Extinct in the Wild
Democrat various,Amphibia,Carnivora,1244.03,1836.92,Least Concern
Bank reflect,Actinopterygii,Passeriformes,3996.803,2756.39,Vulnerable
Difference he,Amphibia,Carnivora,897.686,1390.78,Near Threatened
Guess argue,Aves,Rodentia,934.611,1388.71,Near Threatened
Region mouth,Amphibia,Anura,3292.013,1053.32,Near Threatened
Hold to,Reptilia,Squamata,1686.136,1681.24,Least Concern
Affect sit,Aves,Rodentia,4780.782,186.13,Near Threatened
Ability process,Amphibia,Passeriformes,4235.426,2019.32,Vulnerable
Father thousand,Mammalia,Carnivora,4078.093,2780.47,Extinct in the Wild
Dinner major,Mammalia,Primates,466.559,1007.47,Least Concern
Than special,Reptilia,Squamata,1778.313,2206.07,Vulnerable
Scientist likely,Amphibia,Passeriformes,1415.315,2656.84,Vulnerable
Professor TV,Mammalia,Rodentia,3026.628,1017.51,Least Concern
Pattern enter,Reptilia,Primates,3683.466,1486.37,Critically Endangered
Consumer sound,Actinopterygii,Rodentia,4262.683,2200.82,Vulnerable
Positive us,Actinopterygii,Squamata,3106.357,1575.11,Endangered
Turn kitchen,Amphibia,Rodentia,3336.161,863.6,Least Concern
Police state,Amphibia,Primates,418.583,2634.14,Near Threatened
Heavy old,Actinopterygii,Passeriformes,4789.34,2822.21,Extinct in the Wild
Dinner stock,Aves,Rodentia,4553.753,2838.16,Endangered
Partner long,Actinopterygii,Rodentia,4323.791,2079.74,Extinct in the Wild
Understand every,Amphibia,Squamata,3236.315,2947.43,Endangered
Leg into,Reptilia,Rodentia,2947.425,1041.42,Least Concern
Now forget,Mammalia,Primates,3335.809,9.43,Endangered
Fire seek,Amphibia,Primates,381.882,124.84,Least Concern
Conference song,Amphibia,Squamata,1147.649,1417.88,Critically Endangered
Money office,Actinopterygii,Rodentia,1913.173,1690.5,Endangered
Against color,Amphibia,Carnivora,3891.54,1142.97,Vulnerable
Light address,Amphibia,Anura,4212.249,1785.63,Vulnerable
Rock perhaps,Mammalia,Rodentia,2778.944,1637.49,Critically Endangered
Station save,Reptilia,Primates,3024.025,2707.58,Near Threatened
Detail with,Actinopterygii,Anura,1909.125,1418.92,Endangered
Treatment institution,Reptilia,Rodentia,197.862,1979.09,Extinct in the Wild
Amount all,Mammalia,Rodentia,4923.676,1755.08,Endangered
Husband while,Aves,Primates,4241.528,1913.65,Endangered
Professor could,Mammalia,Rodentia,2220.625,1476.49,Vulnerable
I economic,Actinopterygii,Primates,15.905,857.53,Least Concern
Evening truth,Mammalia,Squamata,1897.801,1047.53,Critically Endangered
Discover radio,Actinopterygii,Anura,2406.493,2098.04,Near Threatened
Recognize dream,Reptilia,Carnivora,3255.542,378.04,Vulnerable
Local stage,Aves,Squamata,3460.818,834.78,Extinct in the Wild
Into their,Aves,Rodentia,4743.807,2948.27,Near Threatened
Probably former,Actinopterygii,Squamata,398.591,2404.46,Least Concern
Structure fire,Reptilia,Carnivora,3807.806,394.45,Critically Endangered
Civil improve,Reptilia,Anura,1484.962,954.29,Endangered
Ten able,Actinopterygii,Anura,1293.388,538.25,Near Threatened
Growth strong,Aves,Carnivora,2141.134,2990.19,Near Threatened
Live move,Aves,Carnivora,3197.072,1507.53,Vulnerable
Detail what,Aves,Squamata,2668.351,2387.47,Critically Endangered
Building lot,Amphibia,Squamata,4726.165,1770.66,Least Concern
Probably pressure,Aves,Primates,3636.87,2670.18,Endangered
Officer especially,Mammalia,Carnivora,1410.398,198.64,Vulnerable
Year near,Actinopterygii,Anura,3831.825,200.12,Near Threatened
Pass there,Aves,Primates,759.631,144.55,Vulnerable
Risk true,Mammalia,Anura,2052.23,573.56,Critically Endangered
At reason,Actinopterygii,Primates,3737.781,2640.12,Extinct in the Wild
Light situation,Aves,Anura,957.38,385.96,Least Concern
Hour around,Aves,Carnivora,3432.603,2802.09,Critically Endangered
Human thought,Mammalia,Squamata,3109.206,2305.49,Endangered
Upon involve,Aves,Primates,373.42,2944.63,Vulnerable
Gun example,Amphibia,Carnivora,2228.953,2408.01,Near Threatened
Weight where,Actinopterygii,Carnivora,2585.739,2068.12,Least Concern
Learn expert,Reptilia,Squamata,1413.475,1767.8,Vulnerable
Fill simply,Amphibia,Primates,3994.892,102.03,Extinct in the Wild
Street southern,Amphibia,Rodentia,464.648,2948.28,Least Concern
Quite card,Mammalia,Carnivora,2237.112,845.93,Near Threatened
Writer second,Amphibia,Passeriformes,4039.909,445.48,Vulnerable
Reduce usually,Mammalia,Passeriformes,3278.379,391.04,Critically Endangered
Beat air,Amphibia,Passeriformes,810.084,2827.88,Least Concern
Next certainly,Mammalia,Primates,2018.362,2859.43,Extinct in the Wild
Point power,Mammalia,Carnivora,3694.613,30.28,Vulnerable
Able throw,Aves,Carnivora,2190.545,2794.61,Least Concern
Social social,Reptilia,Squamata,989.043,2737.52,Least Concern
Several fill,Actinopterygii,Squamata,3348.185,661.89,Extinct in the Wild
Air policy,Mammalia,Anura,2870.372,1015.44,Least Concern
Room course,Actinopterygii,Rodentia,301.16,268.27,Critically Endangered
Too type,Mammalia,Squamata,2179.491,2107.29,Near Threatened
Bank describe,Aves,Carnivora,4207.639,2922.85,Critically Endangered
Us number,Aves,Anura,459.132,1878.53,Endangered
Some everything,Reptilia,Carnivora,3316.285,2015.34,Critically Endangered
Wish defense,Reptilia,Anura,3170.227,1602.82,Vulnerable
Scene politics,Amphibia,Passeriformes,214.928,151.3,Extinct in the Wild
Fight game,Mammalia,Anura,1763.116,79.87,Extinct in the Wild
Season evidence,Amphibia,Carnivora,3053.835,616.73,Critically Endangered
International serve,Amphibia,Rodentia,3055.295,1825.87,Least Concern
Class local,Aves,Anura,1847.093,1948.25,Endangered
Yard offer,Reptilia,Primates,4497.568,2225.88,Near Threatened
Relationship marriage,Mammalia,Squamata,4963.087,355.4,Extinct in the Wild
House figure,Mammalia,Rodentia,4138.173,879.47,Least Concern
Use must,Aves,Rodentia,2298.047,2274.74,Endangered
While front,Amphibia,Primates,1956.032,110.91,Least Concern
Anything by,Amphibia,Anura,2830.251,2064.9,Endangered
Early kid,Mammalia,Squamata,2044.385,245.43,Extinct in the Wild
Camera development,Mammalia,Primates,4879.403,197.56,Vulnerable
Fast Congress,Amphibia,Rodentia,2384.508,2532.11,Near Threatened
Which care,Reptilia,Carnivora,1858.66,2652.71,Vulnerable
Marriage pass,Reptilia,Primates,4877.589,16.09,Extinct in the Wild
Owner reflect,Mammalia,Squamata,4030.226,1565.69,Least Concern
Something position,Aves,Squamata,2272.93,1036.44,Critically Endangered
Position by,Mammalia,Carnivora,534.998,662.09,Least Concern
One difference,Aves,Carnivora,3710.663,626.26,Critically Endangered
National space,Mammalia,Rodentia,3437.272,640.73,Endangered
Yourself skin,Reptilia,Anura,2864.08,874.95,Endangered
Condition pick,Mammalia,Anura,2940.767,742.62,Least Concern
Choice game,Mammalia,Rodentia,1231.721,2471.45,Near Threatened
Road write,Amphibia,Primates,3736.479,775.49,Critically Endangered
Either far,Actinopterygii,Anura,3920.363,2574.56,Extinct in the Wild
Him question,Amphibia,Passeriformes,4250.266,1298.88,Least Concern
Fight color,Reptilia,Squamata,2995.484,2445.3,Extinct in the Wild
Blue partner,Actinopterygii,Primates,4142.183,598.07,Vulnerable
Itself chance,Reptilia,Passeriformes,4739.232,2460.57,Least Concern
Include young,Amphibia,Rodentia,103.905,1442.47,Near Threatened
When follow,Amphibia,Primates,4501.943,2192.19,Endangered
Mind account,Amphibia,Squamata,1720.554,722.66,Least Concern
Idea record,Reptilia,Carnivora,4343.755,2758.11,Least Concern
Require hour,Mammalia,Carnivora,4888.753,2538.31,Near Threatened
Kind use,Mammalia,Squamata,3324.497,2788.54,Extinct in the Wild
Claim likely,Mammalia,Anura,3990.75,1837.43,Near Threatened
Big much,Aves,Anura,571.154,2440.69,Extinct in the Wild
Draw wear,Aves,Carnivora,4818.954,2483.98,Least Concern
Space tend,Reptilia,Carnivora,1826.09,2533.08,Endangered
Idea unit,Amphibia,Squamata,1670.283,2251.61,Near Threatened
Development investment,Actinopterygii,Passeriformes,1284.073,2639.89,Least Concern
As actually,Reptilia,Primates,687.648,2984.22,Critically Endangered
Stuff since,Actinopterygii,Passeriformes,4018.785,2587.53,Near Threatened
Weight political,Amphibia,Passeriformes,3606.273,2669.71,Endangered
Clear box,Reptilia,Anura,595.933,1165.98,Near Threatened
Computer individual,Mammalia,Primates,4143.324,1435.83,Vulnerable
Say work,Mammalia,Squamata,2193.974,2348.49,Near Threatened
Include market,Aves,Passeriformes,3791.902,1670.51,Extinct in the Wild
Candidate sing,Reptilia,Passeriformes,2527.8,1272.1,Extinct in the Wild
Indeed least,Amphibia,Anura,2463.039,295.98,Extinct in the Wild
Own half,Mammalia,Squamata,3733.255,1905.91,Critically Endangered
Final skill,Aves,Rodentia,3385.555,1313.0,Extinct in the Wild
Design hour,Actinopterygii,Squamata,1858.726,120.31,Near Threatened
Newspaper none,Aves,Passeriformes,2835.921,527.58,Critically Endangered
Describe mind,Reptilia,Primates,1838.72,645.35,Vulnerable
Letter family,Aves,Anura,1625.968,2692.34,Least Concern
Citizen shoulder,Reptilia,Passeriformes,4017.654,1243.95,Least Concern
Name discussion,Reptilia,Passeriformes,4725.953,1187.96,Least Concern
Easy picture,Actinopterygii,Passeriformes,3193.443,848.5,Near Threatened
Hot back,Actinopterygii,Rodentia,3416.075,1346.55,Critically Endangered
Owner mean,Aves,Rodentia,3406.117,2642.7,Near Threatened
Inside whatever,Aves,Rodentia,2014.249,2600.32,Extinct in the Wild
Network democratic,Actinopterygii,Passeriformes,3973.88,486.69,Endangered
Same herself,Mammalia,Carnivora,3851.632,954.81,Vulnerable
Final sometimes,Amphibia,Passeriformes,1227.695,1721.34,Endangered
However term,Aves,Passeriformes,1242.447,565.86,Extinct in the Wild
Leave federal,Amphibia,Rodentia,3795.431,1559.78,Critically Endangered
Institution drug,Amphibia,Passeriformes,796.21,230.23,Least Concern
Congress its,Mammalia,Passeriformes,4719.587,292.14,Extinct in the Wild
Score billion,Aves,Anura,247.686,1166.03,Least Concern
Medical piece,Amphibia,Squamata,4384.225,1369.61,Extinct in the Wild
Eat consumer,Aves,Rodentia,866.931,668.55,Extinct in the Wild
These onto,Mammalia,Carnivora,4771.116,2068.75,Extinct in the Wild
Congress know,Amphibia,Carnivora,2891.393,1421.56,Extinct in the Wild
Top second,Actinopterygii,Passeriformes,4954.942,2232.02,Endangered
Rather outside,Aves,Anura,1243.854,2557.15,Endangered
Check step,Amphibia,Squamata,475.082,2646.91,Vulnerable
Cold marriage,Aves,Rodentia,1835.123,687.48,Critically Endangered
What wind,Reptilia,Passeriformes,1198.07,1422.54,Critically Endangered
Agreement left,Reptilia,Anura,2193.407,2806.57,Vulnerable
Board a,Mammalia,Rodentia,2083.677,2704.37,Least Concern
Himself table,Amphibia,Squamata,1159.744,2937.84,Extinct in the Wild
Mrs put,Amphibia,Rodentia,3652.415,1222.07,Least Concern
Door enjoy,Actinopterygii,Anura,3270.561,2560.09,Vulnerable
Respond education,Aves,Anura,2709.282,1173.62,Extinct in the Wild
Interview discuss,Actinopterygii,Squamata,4791.19,2338.41,Near Threatened
Too real,Aves,Passeriformes,4757.205,1438.99,Critically Endangered
Point cause,Mammalia,Carnivora,4517.105,2643.38,Vulnerable
Include wonder,Amphibia,Rodentia,3820.717,2149.46,Near Threatened
Easy attack,Amphibia,Rodentia,1526.264,2443.25,Least Concern
Include pull,Amphibia,Rodentia,693.399,283.07,Critically Endangered
Could vote,Aves,Rodentia,513.47,2162.51,Vulnerable
Wonder clearly,Aves,Primates,910.391,1147.43,Critically Endangered
Arm perform,Amphibia,Squamata,2669.548,2773.84,Extinct in the Wild
Easy suggest,Reptilia,Rodentia,209.363,2529.04,Least Concern
Capital significant,Aves,Squamata,1716.399,692.14,Least Concern
Near evening,Amphibia,Rodentia,1945.237,146.32,Near Threatened
Reality though,Reptilia,Carnivora,2270.489,2246.47,Extinct in the Wild
Performance claim,Mammalia,Carnivora,1910.756,2427.47,Vulnerable
Big science,Amphibia,Anura,2347.732,928.04,Least Concern
Discuss suffer,Mammalia,Primates,2365.836,123.78,Extinct in the Wild
Hotel door,Amphibia,Squamata,3648.291,2149.8,Near Threatened
Sure company,Amphibia,Anura,2012.82,605.68,Critically Endangered
Court clearly,Aves,Squamata,930.232,1494.58,Near Threatened
Admit kitchen,Aves,Rodentia,720.39,1438.41,Vulnerable
Soldier create,Actinopterygii,Carnivora,787.387,1856.13,Endangered
Clear wonder,Amphibia,Rodentia,1951.598,2739.27,Extinct in the Wild
Approach this,Reptilia,Passeriformes,372.4,2623.85,Near Threatened
Bank me,Mammalia,Squamata,1411.996,2531.93,Vulnerable
Nice matter,Reptilia,Squamata,4175.128,324.19,Near Threatened
As leader,Reptilia,Rodentia,4992.322,1772.97,Endangered
Defense alone,Aves,Carnivora,4108.245,1925.63,Vulnerable
Economic true,Mammalia,Rodentia,3088.225,1155.55,Vulnerable
Movement modern,Mammalia,Rodentia,2482.525,2611.39,Vulnerable
Difficult top,Aves,Squamata,974.616,2557.82,Least Concern
Look tough,Amphibia,Primates,1302.62,1948.31,Least Concern
Institution agreement,Actinopterygii,Squamata,2170.193,2557.46,Critically Endangered
Trip pass,Amphibia,Passeriformes,464.491,1429.78,Critically Endangered
Those couple,Reptilia,Anura,2403.021,473.34,Vulnerable
Day start,Reptilia,Squamata,1436.136,2093.68,Near Threatened
State show,Reptilia,Carnivora,1521.532,2556.88,Near Threatened
Serious each,Mammalia,Rodentia,4185.488,1718.22,Vulnerable
Current forget,Mammalia,Rodentia,1064.117,2202.22,Extinct in the Wild
Minute benefit,Amphibia,Rodentia,1736.632,410.89,Least Concern
Next store,Actinopterygii,Anura,4375.138,1997.08,Endangered
South agree,Reptilia,Rodentia,2798.398,2180.69,Vulnerable
Buy issue,Aves,Passeriformes,7.173,2981.79,Vulnerable
Stock charge,Reptilia,Passeriformes,3346.759,246.52,Near Threatened
Film style,Aves,Anura,2875.201,201.72,Endangered
Consumer middle,Mammalia,Passeriformes,1432.499,2131.85,Vulnerable
Within strong,Reptilia,Passeriformes,2970.237,932.35,Endangered
End site,Mammalia,Carnivora,4201.092,240.94,Endangered
Government write,Reptilia,Squamata,4146.53,1119.19,Endangered
Cause fire,Mammalia,Primates,2686.129,307.0,Endangered
Too impact,Amphibia,Anura,2777.178,318.1,Vulnerable
Property future,Actinopterygii,Squamata,291.872,913.84,Vulnerable
Soon high,Mammalia,Squamata,3374.701,678.21,Endangered
Animal cell,Amphibia,Carnivora,4880.218,907.83,Least Concern
Station huge,Reptilia,Anura,491.656,687.46,Near Threatened
Task central,Actinopterygii,Primates,4909.022,559.64,Least Concern
Five contain,Aves,Carnivora,1272.17,2867.36,Extinct in the Wild
Across fast,Aves,Squamata,4553.555,2127.59,Extinct in the Wild
Lead increase,Actinopterygii,Squamata,3417.031,2885.01,Least Concern
Both country,Actinopterygii,Squamata,3134.155,447.46,Near Threatened
Sit service,Reptilia,Passeriformes,2258.101,1844.04,Extinct in the Wild
Better social,Amphibia,Carnivora,92.397,540.11,Endangered
Shake campaign,Reptilia,Rodentia,1806.456,2094.9,Critically Endangered
Party year,Mammalia,Primates,2791.61,634.94,Endangered
True party,Reptilia,Primates,3192.271,1912.84,Near Threatened
Body last,Amphibia,Anura,4946.821,1090.01,Near Threatened
Sing of,Mammalia,Carnivora,1399.097,312.09,Endangered
And this,Amphibia,Primates,3951.41,2126.32,Least Concern
Sign traditional,Actinopterygii,Carnivora,110.09,50.83,Least Concern
She heart,Amphibia,Squamata,3228.903,1381.11,Vulnerable
Sort beat,Actinopterygii,Squamata,129.669,2737.23,Endangered
Tell interest,Reptilia,Squamata,2456.495,1917.11,Endangered
Service right,Aves,Passeriformes,1272.634,50.92,Critically Endangered
Task Mr,Amphibia,Primates,1518.966,589.91,Least Concern
Smile stay,Mammalia,Anura,1020.089,606.48,Near Threatened
Major kind,Mammalia,Primates,1402.445,181.79,Vulnerable
Three road,Actinopterygii,Rodentia,3220.59,1635.75,Least Concern
Effort student,Amphibia,Primates,2441.339,245.44,Least Concern
South participant,Actinopterygii,Primates,3998.234,733.19,Vulnerable
Party down,Mammalia,Anura,2132.817,1924.8,Vulnerable
Something leader,Mammalia,Rodentia,2887.153,371.72,Extinct in the Wild
Present majority,Reptilia,Carnivora,2208.579,360.68,Endangered
Arm card,Aves,Rodentia,4885.529,1354.83,Least Concern
Plant wonder,Mammalia,Anura,3458.835,2899.0,Critically Endangered
Hear public,Actinopterygii,Anura,2867.578,2711.83,Extinct in the Wild
Card pressure,Mammalia,Carnivora,3138.509,741.17,Vulnerable
Back religious,Aves,Carnivora,2867.43,1693.85,Critically Endangered
Small chance,Aves,Anura,3708.288,2534.15,Near Threatened
Feeling teacher,Mammalia,Passeriformes,1425.501,1234.04,Least Concern
Thus talk,Reptilia,Rodentia,1891.357,2283.92,Critically Endangered
Perform about,Mammalia,Rodentia,2235.709,226.48,Near Threatened
Foot statement,Amphibia,Squamata,3480.397,2178.45,Endangered
Feeling report,Aves,Passeriformes,4377.182,1903.48,Vulnerable
Party art,Reptilia,Primates,1840.451,420.68,Critically Endangered
Thousand easy,Mammalia,Squamata,1759.942,2789.97,Least Concern
Cold TV,Actinopterygii,Carnivora,4968.391,886.94,Least Concern
Performance customer,Reptilia,Anura,2927.834,412.93,Extinct in the Wild
About what,Aves,Rodentia,2453.52,1256.51,Vulnerable
Even rise,Mammalia,Passeriformes,4701.16,927.23,Near Threatened
Throughout main,Actinopterygii,Passeriformes,4918.728,28.19,Near Threatened
Continue never,Aves,Squamata,4771.122,2215.05,Endangered
Who change,Aves,Primates,4137.633,2177.68,Near Threatened
Help task,Mammalia,Rodentia,1064.887,1738.46,Extinct in the Wild
Finish I,Aves,Anura,4911.519,2644.29,Endangered
Order style,Amphibia,Squamata,1421.37,330.49,Critically Endangered
Fish pick,Reptilia,Passeriformes,457.896,2573.99,Extinct in the Wild
Investment consumer,Amphibia,Primates,3032.489,776.86,Vulnerable
And office,Actinopterygii,Primates,736.105,2480.16,Near Threatened
Night we,Actinopterygii,Rodentia,1539.756,1670.53,Least Concern
Think interesting,Reptilia,Passeriformes,3423.702,1376.86,Near Threatened
Back similar,Reptilia,Primates,1556.926,2062.65,Near Threatened
Reduce arrive,Actinopterygii,Anura,3476.215,34.11,Critically Endangered
Reason or,Reptilia,Primates,4786.427,2187.63,Vulnerable
Six however,Reptilia,Squamata,4682.898,318.65,Endangered
Pick early,Mammalia,Rodentia,2528.36,2289.72,Vulnerable
Food article,Amphibia,Rodentia,2615.396,884.41,Endangered
Professional thousand,Actinopterygii,Passeriformes,1704.363,255.26,Least Concern
His exactly,Reptilia,Passeriformes,3715.342,1195.99,Least Concern
Ok energy,Reptilia,Primates,778.046,2313.65,Critically Endangered
Two instead,Actinopterygii,Passeriformes,406.449,1889.05,Vulnerable
Security determine,Reptilia,Passeriformes,370.979,149.48,Extinct in the Wild
About establish,Amphibia,Carnivora,2672.21,303.56,Endangered
According national,Aves,Passeriformes,158.559,1948.31,Extinct in the Wild
Few true,Amphibia,Rodentia,989.534,914.36,Vulnerable
School small,Amphibia,Rodentia,3833.39,700.65,Vulnerable
Provide benefit,Actinopterygii,Primates,2589.99,2358.19,Near Threatened
House program,Mammalia,Passeriformes,3411.334,860.96,Critically Endangered
Director health,Mammalia,Squamata,2903.775,1367.22,Least Concern
System deep,Reptilia,Rodentia,4712.29,1522.72,Vulnerable
Medical color,Reptilia,Primates,4702.08,663.68,Near Threatened
Husband into,Actinopterygii,Carnivora,2797.094,1489.0,Endangered
Hot almost,Mammalia,Anura,3372.241,713.43,Vulnerable
Current vote,Amphibia,Passeriformes,2437.265,1599.98,Near Threatened
Stock six,Aves,Carnivora,4334.001,2555.24,Extinct in the Wild
Hotel girl,Mammalia,Squamata,3494.496,1871.21,Critically Endangered
Theory who,Mammalia,Carnivora,3818.491,1765.18,Endangered
Action less,Mammalia,Squamata,173.199,112.48,Critically Endangered
Difficult stay,Mammalia,Rodentia,1188.58,1810.64,Least Concern
Issue structure,Aves,Rodentia,1352.303,1559.63,Extinct in the Wild
Speak office,Reptilia,Passeriformes,4066.774,234.89,Near Threatened
Dog discover,Aves,Passeriformes,1293.127,940.53,Endangered
Race discussion,Reptilia,Carnivora,325.072,235.02,Near Threatened
Individual scene,Mammalia,Rodentia,2813.162,606.89,Least Concern
Election dark,Amphibia,Rodentia,757.946,557.53,Critically Endangered
Throughout finish,Reptilia,Anura,88.464,81.31,Critically Endangered
Her would,Actinopterygii,Squamata,3120.899,2453.37,Endangered
Herself price,Mammalia,Primates,1999.907,2019.33,Endangered
My get,Mammalia,Squamata,2668.399,2010.06,Critically Endangered
Area street,Actinopterygii,Anura,3432.35,1175.52,Near Threatened
Anyone end,Reptilia,Primates,2273.831,2724.37,Near Threatened
East put,Amphibia,Anura,1732.963,1149.5,Critically Endangered
Skill entire,Actinopterygii,Carnivora,3169.812,2934.58,Near Threatened
Research else,Reptilia,Carnivora,2025.065,514.54,Least Concern
Despite event,Reptilia,Anura,3165.414,1357.42,Endangered
Method college,Actinopterygii,Carnivora,3488.123,2983.69,Endangered
Without then,Amphibia,Squamata,3406.685,1678.34,Vulnerable
Other learn,Aves,Rodentia,1370.919,367.74,Extinct in the Wild
Serious unit,Amphibia,Passeriformes,1745.149,1786.98,Extinct in the Wild
Article quality,Aves,Anura,2749.27,844.53,Vulnerable
Wind deal,Actinopterygii,Rodentia,1981.733,255.66,Extinct in the Wild
Nice bad,Amphibia,Carnivora,1099.029,1309.08,Near Threatened
Bank against,Mammalia,Anura,3919.222,388.02,Extinct in the Wild
Miss kid,Amphibia,Passeriformes,4318.999,2390.26,Vulnerable
Outside she,Aves,Passeriformes,4646.908,2484.58,Endangered
Community total,Mammalia,Squamata,1342.737,1231.16,Critically Endangered
Technology prepare,Actinopterygii,Squamata,2798.893,2575.58,Critically Endangered
Lead agent,Reptilia,Passeriformes,2478.856,61.62,Near Threatened
Force much,Actinopterygii,Rodentia,2240.967,2320.18,Endangered
Scientist year,Amphibia,Carnivora,2438.178,1587.85,Extinct in the Wild
Future call,Reptilia,Anura,3194.571,11.73,Vulnerable
Author open,Reptilia,Carnivora,101.479,2345.74,Least Concern
Along receive,Aves,Carnivora,281.125,1859.04,Near Threatened
Able yet,Reptilia,Primates,902.262,324.83,Endangered
Thousand stuff,Reptilia,Passeriformes,4674.949,2351.97,Near Threatened
Check mouth,Aves,Anura,4106.128,2597.03,Vulnerable
Chance study,Reptilia,Anura,509.429,2304.76,Critically Endangered
Carry fine,Reptilia,Squamata,2053.202,2594.15,Near Threatened
Against boy,Aves,Passeriformes,1052.158,2802.66,Least Concern
Evidence much,Reptilia,Carnivora,1745.63,2733.01,Critically Endangered
Customer admit,Reptilia,Passeriformes,1749.36,2368.5,Vulnerable
Allow show,Amphibia,Primates,4481.454,2881.65,Vulnerable
Statement defense,Amphibia,Squamata,3746.873,803.46,Extinct in the Wild
Quite join,Actinopterygii,Primates,4714.976,2322.82,Vulnerable
Industry fight,Amphibia,Primates,2481.247,570.63,Near Threatened
Degree pick,Mammalia,Anura,4275.188,37.22,Extinct in the Wild
Source left,Actinopterygii,Passeriformes,4518.052,722.88,Least Concern
See recently,Amphibia,Carnivora,4587.628,1853.65,Endangered
Down determine,Actinopterygii,Carnivora,1342.236,2324.01,Endangered
Administration score,Amphibia,Rodentia,2237.156,1215.95,Endangered
Office eat,Actinopterygii,Squamata,2072.288,1460.82,Near Threatened
Late drive,Mammalia,Rodentia,1303.02,2115.58,Endangered
Town standard,Amphibia,Anura,1482.272,1424.15,Least Concern
May window,Aves,Primates,1386.651,2879.46,Extinct in the Wild
Future great,Actinopterygii,Anura,440.447,2263.43,Vulnerable
Less party,Aves,Rodentia,4079.799,296.9,Extinct in the Wild
