species,class,order,weight_kg,length_cm,conservation_status
Language say,Amphibia,Carnivora,3859.955,1577.73,Critically Endangered
Summer stand,Actinopterygii,Anura,3748.987,1041.19,Vulnerable
Over address,Mammalia,Squamata,1020.019,1619.79,Near Threatened
Long remember,Actinopterygii,Passeriformes,358.568,883.85,Extinct in the Wild
Table find,Actinopterygii,Passeriformes,70.006,1806.29,Vulnerable
Nothing local,Reptilia,Rodentia,4324.503,1940.92,Least Concern
Fact quickly,Mammalia,Anura,1502.158,2058.0,Critically Endangered
Someone community,Aves,Primates,146.609,2364.65,Least Concern
Body shake,Aves,Anura,3713.383,800.68,Vulnerable
Force happen,Aves,Primates,1737.069,2789.03,Vulnerable
Test girl,Actinopterygii,Rodentia,1013.698,1261.0,Critically Endangered
Simply unit,Amphibia,Carnivora,3253.48,2876.38,Least Concern
Mission western,Reptilia,Anura,2405.518,809.26,Vulnerable
Such far,Reptilia,Squamata,1045.335,1692.26,Endangered
Ready month,Aves,Passeriformes,2312.283,2098.37,Near Threatened
Compare much,Aves,Rodentia,1063.6,763.96,Near Threatened
Seem tonight,Amphibia,Rodentia,3343.39,2985.3,Extinct in the Wild
Piece provide,Mammalia,Anura,2010.053,1152.08,Least Concern
Environment information,Actinopterygii,Passeriformes,2834.581,565.58,Critically Endangered
Audience man,Actinopterygii,Primates,802.447,784.4,Least Concern
Us color,Mammalia,Primates,3247.988,188.88,Near Threatened
Agent wait,Reptilia,Rodentia,3627.707,1449.37,Least Concern
Official bit,Amphibia,Primates,87.904,2443.99,Vulnerable
Third age,Amphibia,Rodentia,4930.594,153.36,Near Threatened
Court different,Amphibia,Rodentia,2306.765,2588.28,Endangered
Service hot,Amphibia,Anura,709.809,1866.07,Vulnerable
Threat indicate,Amphibia,Carnivora,3821.894,436.01,Extinct in the Wild
Drop knowledge,Mammalia,Primates,1577.052,276.0,Least Concern
Low know,Aves,Passeriformes,872.976,760.03,Vulnerable
West few,Amphibia,Rodentia,3498.053,579.9,Least Concern
Grow speak,Actinopterygii,Primates,4792.051,270.97,Extinct in the Wild
Offer decade,Actinopterygii,Passeriformes,86.059,537.56,Near Threatened
Camera health,Aves,Passeriformes,2843.474,927.7,Critically Endangered
Consumer my,Actinopterygii,Anura,4084.582,1253.59,Endangered
Drop must,Actinopterygii,Squamata,3368.984,2193.83,Vulnerable
Whom performance,Actinopterygii,Primates,2424.719,2914.62,Vulnerable
Structure bit,Aves,Primates,2004.872,1232.5,Critically Endangered
Help moment,Amphibia,Squamata,2798.736,1230.51,Least Concern
Society manage,Amphibia,Rodentia,3547.887,2046.11,Critically Endangered
Free training,Mammalia,Rodentia,545.156,283.42,Near Threatened
Audience could,Actinopterygii,Anura,1812.619,557.99,Near Threatened
Box election,Reptilia,Carnivora,1782.583,408.26,Endangered
Reveal before,Reptilia,Carnivora,2937.546,1818.74,Critically Endangered
Trade yard,Actinopterygii,Primates,1130.826,2373.83,Vulnerable
Hour six,Actinopterygii,Anura,3574.21,1531.78,Endangered
Stand move,Aves,Squamata,838.888,1889.12,Vulnerable
Brother benefit,Amphibia,Squamata,4872.919,1019.3,Vulnerable
Crime live,Amphibia,Squamata,4086.079,401.1,Vulnerable
Attack area,Aves,Anura,4715.211,2572.88,Critically Endangered
Benefit child,Mammalia,Squamata,1315.914,2272.51,Vulnerable
Give rule,Aves,Passeriformes,1404.608,1392.43,Critically Endangered
Create herself,Amphibia,Anura,3702.591,1830.41,Endangered
Member war,Aves,Carnivora,2122.245,2848.75,Extinct in the Wild
Him coach,Aves,Passeriformes,4748.028,1006.88,Near Threatened
Yard reflect,Reptilia,Squamata,220.834,8.81,Near Threatened
They development,Mammalia,Anura,1897.414,2439.4,Vulnerable
Course simply,Amphibia,Squamata,3076.303,2110.41,Least Concern
Attack win,Amphibia,Passeriformes,2682.32,98.23,Endangered
Which indicate,Amphibia,Passeriformes,4034.078,2065.18,Near Threatened
Concern treat,Mammalia,Squamata,3872.521,1978.68,Critically Endangered
Decide assume,Aves,Anura,1792.949,1409.9,Near Threatened
Area choice,Mammalia,Carnivora,4160.505,268.39,Vulnerable
See child,Mammalia,Primates,4962.667,1732.88,Endangered
Blood guy,Amphibia,Rodentia,3274.596,2842.8,Critically Endangered
Time the,Amphibia,Rodentia,2734.296,274.71,Near Threatened
Specific force,Mammalia,Anura,2294.24,2301.04,Extinct in the Wild
Body reason,Amphibia,Squamata,294.38,2414.46,Least Concern
Sea little,Actinopterygii,Rodentia,82.533,1348.02,Critically Endangered
Want catch,Mammalia,Rodentia,1810.403,2539.32,Near Threatened
Social ball,Reptilia,Anura,2119.182,831.71,Vulnerable
Fact agency,Actinopterygii,Primates,2162.373,1159.24,Extinct in the Wild
Work affect,Aves,Rodentia,2717.535,1698.33,Endangered
Beat can,Amphibia,Passeriformes,1741.752,745.4,Near Threatened
Find huge,Actinopterygii,Anura,4554.138,362.99,Near Threatened
Economic become,Aves,Anura,4577.045,212.92,Extinct in the Wild
Similar worker,Amphibia,Primates,4910.354,42.65,Critically Endangered
Piece four,Reptilia,Primates,4143.362,1926.56,Least Concern
Owner save,Aves,Passeriformes,2799.188,2734.33,Extinct in the Wild
Right either,Aves,Squamata,890.192,2958.09,Extinct in the Wild
Air series,Mammalia,Passeriformes,3589.726,1357.78,Least Concern
Television group,Mammalia,Primates,4742.329,1308.03,Endangered
Much thus,Actinopterygii,Primates,1283.286,401.04,Near Threatened
Your big,Aves,Carnivora,3063.726,1631.77,Critically Endangered
Growth item,Mammalia,Squamata,1743.523,2687.86,Endangered
House week,Mammalia,Passeriformes,1386.431,520.29,Vulnerable
Ever operation,Actinopterygii,Primates,2484.685,1224.86,Critically Endangered
Law several,Actinopterygii,Primates,2873.067,1684.23,Vulnerable
Ago break,Reptilia,Passeriformes,1679.541,2267.46,Least Concern
Under body,Actinopterygii,Squamata,143.204,2700.89,Endangered
Lot inside,Aves,Carnivora,2892.328,671.9,Least Concern
Where girl,Mammalia,Rodentia,4256.894,1510.65,Critically Endangered
Turn forward,Aves,Rodentia,3774.707,2884.42,Extinct in the Wild
Ever weight,Actinopterygii,Squamata,2062.433,448.08,Near Threatened
Identify woman,Amphibia,Anura,2381.852,2369.04,Near Threatened
Home half,Actinopterygii,Squamata,295.541,1891.88,Least Concern
Standard drop,Actinopterygii,Passeriformes,2981.213,1818.07,Near Threatened
Manage quality,Reptilia,Passeriformes,487.947,2776.65,Endangered
First minute,Aves,Passeriformes,2304.537,1933.66,Vulnerable
Everyone little,Actinopterygii,Rodentia,843.811,2248.17,Near Threatened
Last huge,Aves,Carnivora,1622.184,2179.82,Near Threatened
Boy even,Aves,Anura,2820.116,632.36,Vulnerable
Through deep,Actinopterygii,Carnivora,514.152,112.55,Vulnerable
Respond travel,Aves,Carnivora,1546.913,703.31,Near Threatened
Role meet,Reptilia,Rodentia,4063.229,279.89,Endangered
Father serve,Amphibia,Primates,1612.677,608.56,Critically Endangered
See student,Mammalia,Anura,3981.834,1719.97,Extinct in the Wild
Measure seek,Aves,Anura,1859.186,2674.02,Critically Endangered
Agent player,Reptilia,Carnivora,2174.077,689.83,Near Threatened
List compare,Mammalia,Anura,4932.811,2908.78,Vulnerable
Important million,Reptilia,Carnivora,1746.635,1773.54,Endangered
Up within,Actinopterygii,Squamata,604.516,1353.18,Near Threatened
Bar nation,Amphibia,Rodentia,4077.076,505.19,Endangered
Figure surface,Amphibia,Primates,1930.414,1867.57,Critically Endangered
Main probably,Reptilia,Rodentia,2249.583,1506.57,Extinct in the Wild
Employee keep,Amphibia,Passeriformes,3346.599,1054.02,Vulnerable
Money offer,Actinopterygii,Carnivora,999.759,1619.44,Critically Endangered
Once first,Reptilia,Carnivora,1524.823,1659.44,Extinct in the Wild
American next,Actinopterygii,Squamata,2700.959,1723.18,Extinct in the Wild
Million PM,Amphibia,Carnivora,274.964,2292.24,Vulnerable
Stop down,Actinopterygii,Anura,242.611,535.88,Critically Endangered
Environment city,Aves,Passeriformes,4526.181,1406.8,Extinct in the Wild
Candidate professor,Amphibia,Passeriformes,1429.307,2720.02,Vulnerable
Or significant,Aves,Squamata,3313.196,262.08,Least Concern
Buy reduce,Actinopterygii,Carnivora,4607.106,1433.06,Near Threatened
Back mother,Mammalia,Primates,2165.451,1359.22,Near Threatened
Nearly data,Actinopterygii,Rodentia,2744.452,1557.68,Endangered
Ever movie,Aves,Rodentia,2053.904,1211.71,Near Threatened
Doctor bank,Actinopterygii,Passeriformes,2229.582,633.76,Extinct in the Wild
Table goal,Reptilia,Passeriformes,2509.931,1896.95,Endangered
Ground focus,Reptilia,Rodentia,522.804,2971.05,Vulnerable
Reality happen,Reptilia,Carnivora,1342.448,1279.68,Least Concern
Decade energy,Actinopterygii,Squamata,2217.266,2876.63,Critically Endangered
Brother hospital,Mammalia,Passeriformes,557.555,1274.37,Extinct in the Wild
Attention write,Reptilia,Rodentia,2708.476,1853.79,Vulnerable
World cell,Mammalia,Primates,4827.614,2014.98,Critically Endangered
Represent name,Reptilia,Passeriformes,1712.833,570.02,Least Concern
Large treatment,Mammalia,Squamata,4531.938,1657.53,Least Concern
Together near,Aves,Carnivora,3834.07,1630.37,Endangered
Cover old,Mammalia,Passeriformes,3271.306,219.12,Near Threatened
Note accept,Amphibia,Squamata,438.128,2116.17,Extinct in the Wild
Give minute,Actinopterygii,Passeriformes,3379.056,907.44,Critically Endangered
He new,Actinopterygii,Carnivora,3669.636,112.91,Vulnerable
Remember else,Mammalia,Carnivora,3258.605,2130.9,Critically Endangered
College successful,Actinopterygii,Primates,1418.626,2550.48,Least Concern
Consumer action,Reptilia,Primates,2648.559,2369.92,Least Concern
Quickly education,Actinopterygii,Passeriformes,35.233,2276.44,Extinct in the Wild
Them small,Actinopterygii,Primates,2627.077,637.11,Least Concern
Second five,Amphibia,Primates,342.282,232.18,Extinct in the Wild
Last try,Reptilia,Squamata,3879.011,253.74,Near Threatened
Happen join,Amphibia,Squamata,3186.012,1562.25,Vulnerable
Record ground,Aves,Squamata,188.522,32.04,Extinct in the Wild
Believe project,Mammalia,Squamata,690.388,2699.9,Near Threatened
Of politics,Amphibia,Rodentia,3349.503,1846.35,Near Threatened
Always until,Amphibia,Carnivora,4396.587,38.13,Vulnerable
Father wait,Aves,Rodentia,3024.342,1549.61,Critically Endangered
Black model,Amphibia,Rodentia,653.784,2677.24,Least Concern
Guess run,Mammalia,Passeriformes,902.143,797.4,Least Concern
Through suggest,Mammalia,Anura,4097.689,2442.69,Extinct in the Wild
They whole,Actinopterygii,Squamata,2488.383,100.11,Extinct in the Wild
Require dog,Mammalia,Rodentia,3514.838,54.48,Endangered
Understand whether,Aves,Carnivora,3400.161,964.49,Least Concern
Machine crime,Mammalia,Rodentia,2658.328,365.22,Vulnerable
Phone we,Aves,Passeriformes,947.944,2660.9,Vulnerable
Crime blood,Amphibia,Passeriformes,587.242,2415.39,Extinct in the Wild
Author become,Amphibia,Carnivora,2993.62,480.17,Near Threatened
Result computer,Amphibia,Squamata,1333.142,410.76,Near Threatened
Natural card,Mammalia,Anura,1356.678,754.16,Near Threatened
Newspaper culture,Reptilia,Primates,1099.051,2203.38,Endangered
Production field,Aves,Rodentia,1840.663,500.37,Least Concern
She reason,Aves,Squamata,3436.933,107.64,Least Concern
Kid section,Aves,Squamata,431.888,2435.4,Least Concern
Push time,Reptilia,Rodentia,3400.93,968.45,Extinct in the Wild
Just mention,Aves,Primates,1299.138,275.68,Least Concern
Third style,Reptilia,Squamata,3100.582,1706.77,Near Threatened
Least stuff,Mammalia,Primates,726.712,2345.53,Extinct in the Wild
Bag boy,Reptilia,Anura,231.047,551.46,Extinct in the Wild
While some,Reptilia,Rodentia,3537.133,1832.25,Least Concern
Agent bad,Amphibia,Passeriformes,4283.168,2112.37,Least Concern
Thousand sort,Amphibia,Carnivora,4378.678,2976.05,Vulnerable
Practice determine,Amphibia,Anura,1209.06,147.28,Least Concern
Debate article,Mammalia,Passeriformes,2758.575,1555.48,Near Threatened
Join start,Actinopterygii,Primates,4069.385,1655.63,Vulnerable
Middle doctor,Aves,Passeriformes,2671.499,2278.31,Extinct in the Wild
Guy travel,Amphibia,Carnivora,3620.313,1463.1,Extinct in the Wild
Line put,Reptilia,Squamata,1689.456,950.57,Endangered
Yourself develop,Mammalia,Squamata,3563.669,1152.13,Extinct in the Wild
Eight middle,Mammalia,Primates,2875.299,1711.75,Endangered
Doctor your,Mammalia,Carnivora,1705.345,2964.26,Extinct in the Wild
Business among,Reptilia,Rodentia,1280.037,2371.21,Critically Endangered
House another,Reptilia,Anura,698.041,2727.4,Least Concern
But represent,Reptilia,Squamata,2839.587,2886.16,Near Threatened
A affect,Mammalia,Carnivora,3703.587,1574.11,Vulnerable
Range soldier,Amphibia,Carnivora,2258.071,1881.15,Endangered
Letter arrive,Amphibia,Primates,2669.626,1503.57,Endangered
Newspaper give,Actinopterygii,Rodentia,1187.812,1849.32,Least Concern
Every learn,Actinopterygii,Carnivora,1064.29,1527.18,Endangered
Remain last,Mammalia,Primates,1425.718,1416.06,Extinct in the Wild
Save billion,Aves,Primates,2285.156,701.12,Vulnerable
Mind which,Mammalia,Rodentia,924.827,406.59,Endangered
Region media,Reptilia,Passeriformes,643.913,1291.69,Near Threatened
Pattern manager,Actinopterygii,Passeriformes,3432.136,2953.73,Endangered
Reflect rate,Aves,Rodentia,4849.482,2070.58,Critically Endangered
When political,Aves,Primates,4279.758,2592.03,Extinct in the Wild
Onto national,Amphibia,Primates,1431.929,1306.96,Near Threatened
That poor,Amphibia,Primates,2067.245,815.44,Vulnerable
Laugh maintain,Mammalia,Rodentia,2726.81,1464.77,Vulnerable
Very growth,Mammalia,Passeriformes,1675.669,2288.5,Least Concern
Modern almost,Actinopterygii,Squamata,4843.092,2486.78,Extinct in the Wild
Little garden,Aves,Squamata,1315.825,198.17,Critically Endangered
Much little,Reptilia,Anura,630.551,744.23,Vulnerable
Fall American,Aves,Carnivora,2859.876,2643.53,Endangered
Majority stock,Mammalia,Carnivora,2216.766,1600.57,Extinct in the Wild
Anyone drug,Actinopterygii,Squamata,3435.706,2814.5,Extinct in the Wild
Free floor,Amphibia,Carnivora,810.074,56.69,Least Concern
Whom group,Actinopterygii,Carnivora,373.205,1899.07,Extinct in the Wild
Ago own,Mammalia,Anura,1130.622,2845.06,Critically Endangered
If although,Actinopterygii,Anura,1589.714,734.89,Vulnerable
Can meeting,Mammalia,Primates,3942.868,1438.33,Extinct in the Wild
Machine easy,Actinopterygii,Rodentia,4626.152,692.35,Endangered
Nearly family,Actinopterygii,Anura,2458.129,1637.28,Critically Endangered
Understand government,Reptilia,Passeriformes,332.278,1488.26,Extinct in the Wild
Discussion difficult,Amphibia,Anura,679.472,779.3,Vulnerable
Like do,Aves,Squamata,3668.736,2547.89,Critically Endangered
Everybody there,Mammalia,Primates,3060.44,1842.36,Endangered
Seven road,Aves,Anura,2555.284,2761.81,Endangered
Pressure sell,Actinopterygii,Rodentia,2045.667,1574.69,Endangered
Table Congress,Actinopterygii,Passeriformes,841.238,2940.63,Extinct in the Wild
Writer cell,Mammalia,Carnivora,818.115,758.3,Near Threatened
Above green,Mammalia,Carnivora,805.034,2873.42,Least Concern
Expert imagine,Amphibia,Passeriformes,1922.224,824.07,Least Concern
Prove model,Mammalia,Passeriformes,3879.877,198.32,Extinct in the Wild
Us again,Amphibia,Primates,3789.93,2348.58,Critically Endangered
Economy better,Amphibia,Squamata,3004.056,2008.61,Critically Endangered
Among writer,Aves,Rodentia,2878.176,552.0,Critically Endangered
Six six,Amphibia,Squamata,3107.855,677.01,Vulnerable
Second southern,Aves,Primates,2376.873,1144.27,Critically Endangered
Successful letter,Actinopterygii,Rodentia,4441.642,2126.53,Least Concern
Season song,Amphibia,Rodentia,2339.524,112.64,Endangered
Be from,Reptilia,Passeriformes,296.313,2531.08,Endangered
Door real,Reptilia,Anura,126.418,153.16,Endangered
Majority former,Amphibia,Anura,2923.191,1947.91,Near Threatened
Affect that,Actinopterygii,Primates,3750.907,81.39,Near Threatened
Yes guy,Aves,Passeriformes,3539.877,2253.25,Near Threatened
Relationship particular,Amphibia,Squamata,34.517,1099.54,Least Concern
Decide meeting,Amphibia,Rodentia,4015.976,2459.02,Vulnerable
Cover billion,Mammalia,Primates,1614.602,2677.7,Endangered
Recent fast,Aves,Carnivora,1114.53,528.68,Vulnerable
Specific produce,Amphibia,Passeriformes,2269.176,207.61,Extinct in the Wild
Share system,Reptilia,Squamata,824.315,2149.12,Extinct in the Wild
White meeting,Amphibia,Passeriformes,4634.783,1677.01,Near Threatened
Them old,Aves,Carnivora,527.357,2030.22,Least Concern
Think as,Aves,Passeriformes,2690.558,195.83,Vulnerable
Possible almost,Mammalia,Rodentia,1022.024,1185.62,Least Concern
Under discuss,Amphibia,Anura,3687.265,698.58,Near Threatened
General threat,Mammalia,Squamata,428.768,14.22,Endangered
Sort ago,Reptilia,Squamata,3805.293,645.65,Extinct in the Wild
Hospital around,Actinopterygii,Rodentia,3109.605,2825.35,Endangered
Score throughout,Aves,Primates,844.331,2016.28,Endangered
Wall fish,Aves,Squamata,641.353,434.28,Critically Endangered
Environment our,Amphibia,Primates,4119.213,1874.3,Near Threatened
Own remain,Reptilia,Rodentia,2290.293,1865.75,Near Threatened
Health loss,Actinopterygii,Squamata,1475.069,2181.46,Least Concern
Continue have,Mammalia,Primates,1990.774,2600.06,Near Threatened
Like rather,Reptilia,Anura,4882.472,1548.58,Extinct in the Wild
Certainly smile,Actinopterygii,Rodentia,118.062,945.46,Critically Endangered
Simply range,Reptilia,Carnivora,2244.939,1010.65,Extinct in the Wild
Still record,Mammalia,Rodentia,1128.567,2315.54,Least Concern
Foot this,Aves,Squamata,2021.254,512.24,Endangered
Off firm,Reptilia,Rodentia,1985.597,1607.59,Vulnerable
Building week,Amphibia,Rodentia,2440.183,1611.65,Extinct in the Wild
He us,Reptilia,Passeriformes,2176.063,1962.09,Near Threatened
Feel site,Aves,Passeriformes,401.854,1056.99,Least Concern
Politics throw,Amphibia,Carnivora,3751.059,1706.98,Near Threatened
Receive movie,Mammalia,Carnivora,4256.374,2959.33,Critically Endangered
Stay design,Amphibia,Anura,4580.042,74.22,Near Threatened
Support bad,Actinopterygii,Rodentia,3551.463,595.1,Near Threatened
Serious around,Aves,Anura,1858.731,2375.29,Least Concern
Speech cell,Amphibia,Rodentia,923.629,1783.48,Vulnerable
Begin drop,Aves,Primates,4465.381,2395.04,Critically Endangered
Go research,Mammalia,Primates,4789.854,997.03,Least Concern
Someone natural,Amphibia,Carnivora,3146.573,1981.44,Critically Endangered
