species,class,order,weight_kg,length_cm,conservation_status
Own can,Mammalia,Squamata,4589.47,780.28,Least Concern
Population stuff,Aves,Anura,3434.294,248.93,Least Concern
Soldier the,Actinopterygii,Rodentia,72.385,86.88,Vulnerable
Bad agree,Actinopterygii,Carnivora,2842.088,1534.57,Near Threatened
Off personal,Aves,Squamata,2113.505,2951.86,Endangered
Information prevent,Amphibia,Primates,3679.214,1950.44,Extinct in the Wild
Environment language,Amphibia,Squamata,74.662,1194.62,Extinct in the Wild
Window body,Amphibia,Carnivora,1186.86,1860.55,Extinct in the Wild
Past nature,Reptilia,Rodentia,4448.158,10.65,Endangered
Society so,Reptilia,Primates,4260.939,71.99,Least Concern
Subject whether,Amphibia,Primates,2671.33,525.82,Near Threatened
Join matter,Reptilia,Primates,637.605,910.26,Least Concern
Television stock,Mammalia,Carnivora,4663.544,2248.42,Critically Endangered
Nature toward,Reptilia,Primates,2663.731,1656.43,Near Threatened
Vote only,Actinopterygii,Squamata,2694.323,1290.35,Endangered
Building American,Actinopterygii,Squamata,3265.672,801.31,Critically Endangered
Least discover,Actinopterygii,Primates,4450.206,98.32,Least Concern
Realize thousand,Reptilia,Anura,3998.925,1175.84,Least Concern
Health effort,Amphibia,Primates,2446.274,116.83,Least Concern
Go whole,Mammalia,Rodentia,4887.925,2003.03,Least Concern
Car century,Amphibia,Carnivora,1878.502,2947.23,Endangered
Test wide,Amphibia,Primates,4866.734,154.47,Endangered
With want,Actinopterygii,Rodentia,4377.315,2375.36,Vulnerable
Ball despite,Mammalia,Squamata,3513.266,2222.73,Endangered
South tell,Reptilia,Passeriformes,1983.439,311.99,Extinct in the Wild
Then page,Aves,Carnivora,3551.233,1072.45,Vulnerable
Hear various,Actinopterygii,Squamata,2294.705,822.42,Extinct in the Wild
Claim past,Mammalia,Carnivora,1863.0,2946.45,Extinct in the Wild
Way indeed,Reptilia,Primates,995.6,936.84,Near Threatened
Still example,Mammalia,Carnivora,4151.302,1440.88,Vulnerable
Front someone,Reptilia,Anura,2390.439,2052.8,Vulnerable
Guess artist,Aves,Anura,802.248,1738.68,Endangered
Technology defense,Actinopterygii,Primates,1269.369,1719.74,Extinct in the Wild
Development bit,Aves,Carnivora,520.438,2795.29,Least Concern
Bad rest,Mammalia,Passeriformes,4951.847,1598.48,Extinct in the Wild
Old remain,Actinopterygii,Carnivora,1879.879,2581.57,Endangered
Cup half,Reptilia,Carnivora,1764.057,1937.97,Vulnerable
Little quality,Reptilia,Squamata,3114.077,1009.86,Endangered
Fight high,Mammalia,Squamata,4722.095,1637.19,Vulnerable
Activity bad,Actinopterygii,Carnivora,2490.06,2359.01,Critically Endangered
Service situation,Reptilia,Primates,3752.157,2460.16,Least Concern
Build debate,Mammalia,Squamata,3428.05,674.19,Near Threatened
In our,Actinopterygii,Carnivora,2696.727,1434.81,Extinct in the Wild
Such thought,Aves,Rodentia,2825.416,827.16,Critically Endangered
Fast people,Amphibia,Rodentia,3712.94,313.58,Endangered
Only economy,Amphibia,Passeriformes,2044.591,908.92,Extinct in the Wild
Majority standard,Amphibia,Carnivora,3018.186,2035.08,Vulnerable
People their,Aves,Anura,2675.765,2648.21,Endangered
Commercial hear,Actinopterygii,Primates,1535.055,679.38,Vulnerable
Which worry,Amphibia,Rodentia,37.712,1027.02,Near Threatened
History show,Amphibia,Primates,3459.202,994.04,Near Threatened
Either example,Reptilia,Rodentia,1160.778,2599.4,Vulnerable
Each cut,Mammalia,Passeriformes,3694.215,2672.76,Extinct in the Wild
Dinner win,Mammalia,Passeriformes,98.88,174.71,Least Concern
Likely so,Reptilia,Passeriformes,1324.963,1092.08,Critically Endangered
Stay control,Actinopterygii,Squamata,3126.554,2598.48,Critically Endangered
Skin character,Mammalia,Rodentia,1711.037,1681.72,Near Threatened
Often exactly,Reptilia,Passeriformes,3872.558,1530.65,Near Threatened
Training suggest,Reptilia,Rodentia,2999.575,1172.2,Extinct in the Wild
Term best,Aves,Rodentia,530.367,1144.08,Critically Endangered
Young radio,Mammalia,Rodentia,3266.11,1329.78,Endangered
Magazine statement,Amphibia,Passeriformes,4332.037,2927.95,Least Concern
Blood college,Actinopterygii,Primates,2335.171,1025.12,Near Threatened
Life once,Mammalia,Passeriformes,3885.353,2125.09,Least Concern
Too way,Aves,Primates,1176.151,2961.48,Vulnerable
Agreement than,Aves,Passeriformes,2046.228,1626.12,Extinct in the Wild
Me which,Aves,Anura,4990.207,1819.38,Near Threatened
Begin paper,Reptilia,Primates,86.15,2986.35,Near Threatened
Character student,Actinopterygii,Primates,3043.033,818.1,Critically Endangered
Administration small,Actinopterygii,Rodentia,2014.632,2269.42,Vulnerable
Country cultural,Actinopterygii,Anura,4511.333,1394.9,Near Threatened
Work physical,Reptilia,Rodentia,4224.8,1530.86,Critically Endangered
Against at,Actinopterygii,Passeriformes,3230.958,1354.67,Least Concern
Decade along,Aves,Primates,1055.518,1530.77,Vulnerable
Situation every,Amphibia,Carnivora,4664.393,334.01,Endangered
Body work,Reptilia,Passeriformes,1505.294,1845.94,Critically Endangered
Hope amount,Amphibia,Squamata,949.195,904.42,Near Threatened
Condition artist,Aves,Rodentia,4874.183,1509.38,Critically Endangered
Term tend,Actinopterygii,Passeriformes,2442.317,564.0,Vulnerable
Sister field,Aves,Primates,3227.967,814.43,Endangered
Throw west,Actinopterygii,Carnivora,125.743,1719.53,Least Concern
Especially continue,Reptilia,Anura,2994.849,1164.06,Near Threatened
Grow organization,Mammalia,Primates,2687.283,221.8,Near Threatened
Item strong,Aves,Primates,1160.164,380.77,Least Concern
Only amount,Amphibia,Rodentia,2040.332,1558.51,Endangered
Up us,Reptilia,Squamata,2018.635,1610.26,Vulnerable
Though list,Amphibia,Carnivora,3070.234,394.05,Endangered
Paper data,Amphibia,Passeriformes,1178.751,333.39,Critically Endangered
Grow increase,Reptilia,Passeriformes,951.094,1282.71,Extinct in the Wild
Glass myself,Reptilia,Anura,185.653,2517.9,Near Threatened
Health but,Aves,Passeriformes,422.219,2994.52,Vulnerable
Who necessary,Aves,Rodentia,897.702,1063.03,Near Threatened
Girl seven,Aves,Anura,2790.814,731.18,Vulnerable
Be student,Mammalia,Anura,2689.874,758.69,Endangered
Social rest,Amphibia,Passeriformes,2452.442,2215.86,Extinct in the Wild
Agree suggest,Amphibia,Carnivora,319.647,1620.15,Near Threatened
My somebody,Reptilia,Rodentia,1943.785,1202.56,Vulnerable
Hair growth,Mammalia,Anura,3962.573,704.7,Critically Endangered
Key itself,Amphibia,Carnivora,4338.569,1976.59,Endangered
Anyone realize,Mammalia,Anura,4968.772,1918.53,Endangered
Since morning,Amphibia,Carnivora,3387.215,1603.61,Extinct in the Wild
Affect gas,Reptilia,Squamata,2872.929,964.36,Vulnerable
Side wind,Reptilia,Passeriformes,2256.408,238.77,Endangered
Citizen child,Aves,Primates,1817.15,297.02,Endangered
Success business,Actinopterygii,Rodentia,4312.319,243.01,Least Concern
Order six,Amphibia,Carnivora,787.467,1488.7,Least Concern
Expert add,Actinopterygii,Carnivora,1174.523,2232.9,Vulnerable
Here degree,Mammalia,Rodentia,4818.867,872.83,Extinct in the Wild
Parent seek,Aves,Carnivora,3703.643,2273.16,Critically Endangered
Likely letter,Amphibia,Anura,1625.796,901.45,Critically Endangered
Phone feeling,Amphibia,Carnivora,4652.304,1170.17,Endangered
Ready federal,Amphibia,Anura,184.123,329.68,Least Concern
Result future,Amphibia,Carnivora,4060.523,447.15,Critically Endangered
Put wall,Mammalia,Passeriformes,3873.404,2627.51,Vulnerable
Process much,Aves,Anura,2276.68,1558.69,Vulnerable
Baby everything,Mammalia,Rodentia,1291.961,1736.3,Extinct in the Wild
Player market,Actinopterygii,Passeriformes,815.64,2.86,Least Concern
Give safe,Reptilia,Carnivora,1291.96,456.99,Near Threatened
Role key,Actinopterygii,Primates,3436.632,1104.61,Vulnerable
Fast nor,Reptilia,Primates,3502.76,2446.68,Extinct in the Wild
Draw half,Mammalia,Rodentia,2854.857,924.33,Extinct in the Wild
Well new,Actinopterygii,Passeriformes,2791.524,175.03,Critically Endangered
Environmental administration,Actinopterygii,Squamata,1028.63,2440.94,Least Concern
Me weight,Mammalia,Squamata,2700.297,421.22,Vulnerable
Something color,Reptilia,Squamata,3950.754,1466.61,Vulnerable
Term agree,Mammalia,Primates,1799.615,607.1,Least Concern
Five executive,Aves,Passeriformes,301.098,855.14,Near Threatened
Strategy less,Mammalia,Rodentia,4925.908,1954.71,Critically Endangered
One leave,Amphibia,Anura,3567.548,1045.86,Near Threatened
Card soldier,Aves,Carnivora,995.612,353.55,Critically Endangered
Technology tend,Actinopterygii,Passeriformes,4881.981,2724.64,Near Threatened
Film seek,Aves,Rodentia,2649.004,2472.36,Endangered
Weight much,Mammalia,Carnivora,2253.908,2309.06,Least Concern
Truth tax,Reptilia,Primates,2468.167,1395.27,Critically Endangered
Create you,Aves,Carnivora,311.962,2971.6,Vulnerable
Official thought,Reptilia,Rodentia,2950.133,995.55,Near Threatened
Reduce market,Actinopterygii,Anura,879.668,2845.63,Near Threatened
Organization sort,Amphibia,Rodentia,4049.894,1564.29,Least Concern
Continue image,Actinopterygii,Anura,4102.199,2866.98,Vulnerable
Miss same,Mammalia,Primates,4633.046,223.13,Near Threatened
Doctor talk,Actinopterygii,Carnivora,3127.442,684.25,Extinct in the Wild
Water even,Mammalia,Passeriformes,4277.581,1837.62,Least Concern
Yeah beat,Mammalia,Primates,1936.546,1631.52,Vulnerable
Contain left,Reptilia,Primates,510.2,344.89,Near Threatened
Discuss many,Mammalia,Carnivora,3050.772,2433.83,Least Concern
Onto to,Reptilia,Passeriformes,1307.195,1075.55,Least Concern
To education,Actinopterygii,Squamata,2714.439,2391.38,Endangered
Share pattern,Reptilia,Rodentia,981.902,2796.27,Least Concern
Line sure,Aves,Primates,1371.231,336.2,Endangered
Soldier again,Amphibia,Primates,2191.987,1013.01,Critically Endangered
Evening number,Actinopterygii,Primates,3000.914,1288.45,Vulnerable
Hold or,Reptilia,Carnivora,2765.461,826.84,Vulnerable
Else budget,Actinopterygii,Anura,2353.083,62.57,Extinct in the Wild
Official return,Reptilia,Carnivora,3312.351,311.54,Critically Endangered
Hope under,Mammalia,Squamata,792.949,1704.56,Extinct in the Wild
Sort action,Mammalia,Primates,96.631,860.79,Least Concern
Under fight,Mammalia,Rodentia,4534.932,1282.74,Critically Endangered
Though quickly,Mammalia,Rodentia,3791.526,1475.92,Least Concern
East whom,Mammalia,Carnivora,778.133,2709.61,Least Concern
Especially upon,Reptilia,Anura,3068.62,2670.17,Extinct in the Wild
Republican central,Aves,Primates,525.378,2827.23,Least Concern
Leader choose,Amphibia,Rodentia,4447.637,1481.8,Critically Endangered
Style compare,Actinopterygii,Primates,1151.429,2074.42,Critically Endangered
Leader month,Reptilia,Rodentia,3787.119,362.27,Least Concern
Most minute,Reptilia,Rodentia,1543.2,2740.33,Vulnerable
Some activity,Reptilia,Rodentia,2905.978,1197.7,Endangered
Case type,Aves,Passeriformes,0.771,2130.43,Near Threatened
Special local,Mammalia,Carnivora,4292.634,934.99,Least Concern
Tree today,Reptilia,Squamata,676.763,2725.28,Near Threatened
Ten they,Aves,Anura,3616.477,2425.1,Extinct in the Wild
Option Republican,Actinopterygii,Primates,4613.421,1629.27,Least Concern
Kind add,Actinopterygii,Squamata,1945.918,1593.35,Endangered
Green someone,Reptilia,Squamata,2547.158,2220.84,Extinct in the Wild
Performance range,Actinopterygii,Squamata,1577.032,2270.68,Near Threatened
Walk land,Reptilia,Primates,4334.588,12.93,Endangered
Participant wall,Aves,Squamata,599.825,1670.55,Vulnerable
Leg huge,Reptilia,Primates,779.795,2984.8,Endangered
Care heavy,Reptilia,Squamata,1478.972,646.59,Extinct in the Wild
Tough accept,Reptilia,Primates,3024.891,1882.04,Vulnerable
Candidate suffer,Amphibia,Carnivora,28.875,2641.85,Critically Endangered
Bank course,Amphibia,Anura,4284.35,549.46,Vulnerable
Evidence heart,Aves,Primates,2711.033,186.93,Endangered
Run lose,Mammalia,Rodentia,1253.544,1544.42,Endangered
By statement,Mammalia,Squamata,3732.459,1917.19,Least Concern
Baby better,Reptilia,Rodentia,1373.761,2861.59,Critically Endangered
Key minute,Amphibia,Primates,636.64,1881.67,Vulnerable
Whether value,Reptilia,Squamata,2345.913,1019.26,Critically Endangered
Senior trouble,Amphibia,Squamata,2292.48,2269.08,Vulnerable
Tough door,Amphibia,Carnivora,201.957,967.34,Critically Endangered
Leader data,Aves,Passeriformes,3256.126,1311.16,Endangered
Yes else,Aves,Carnivora,2456.324,1964.77,Near Threatened
Hit boy,Reptilia,Primates,2153.029,1910.68,Endangered
Today police,Actinopterygii,Carnivora,1242.047,2830.02,Endangered
Support score,Amphibia,Carnivora,2556.051,1254.99,Endangered
Behavior moment,Aves,Carnivora,3629.148,2526.86,Vulnerable
Nature lose,Mammalia,Passeriformes,1820.557,2433.61,Vulnerable
Probably Congress,Amphibia,Primates,1681.936,581.99,Near Threatened
Decade choice,Amphibia,Primates,2260.802,2117.16,Vulnerable
Question employee,Reptilia,Rodentia,285.407,63.16,Extinct in the Wild
Quickly often,Amphibia,Anura,122.267,2454.6,Extinct in the Wild
May upon,Mammalia,Carnivora,62.028,262.88,Near Threatened
Network least,Reptilia,Passeriformes,3215.202,1772.88,Critically Endangered
Model far,Mammalia,Carnivora,1767.73,350.39,Endangered
International during,Mammalia,Anura,4673.454,424.77,Near Threatened
Audience run,Reptilia,Carnivora,1736.364,2513.84,Critically Endangered
Argue particular,Mammalia,Primates,162.328,2484.68,Vulnerable
Blood such,Actinopterygii,Primates,4822.551,1953.11,Endangered
Vote democratic,Mammalia,Squamata,1882.394,248.59,Vulnerable
It indeed,Aves,Squamata,1355.932,640.71,Vulnerable
Brother traditional,Mammalia,Anura,3668.591,1903.02,Least Concern
Pass serve,Actinopterygii,Rodentia,1986.287,1651.05,Critically Endangered
Party recognize,Aves,Rodentia,3004.981,1457.27,Critically Endangered
Responsibility agree,Actinopterygii,Passeriformes,2828.397,1926.73,Extinct in the Wild
Politics bring,Reptilia,Carnivora,532.705,2274.47,Endangered
Leader here,Actinopterygii,Primates,3264.356,2153.81,Least Concern
Difficult field,Amphibia,Rodentia,2851.035,2078.18,Near Threatened
Quite by,Amphibia,Passeriformes,1534.567,1778.24,Least Concern
Race age,Mammalia,Carnivora,1002.481,1981.56,Extinct in the Wild
Race exactly,Mammalia,Anura,312.746,2157.05,Extinct in the Wild
Example detail,Actinopterygii,Passeriformes,3417.182,643.86,Least Concern
Some happen,Actinopterygii,Anura,4454.319,2094.85,Critically Endangered
Organization bar,Reptilia,Squamata,993.516,2728.2,Near Threatened
Less technology,Amphibia,Rodentia,3728.251,973.27,Endangered
Live a,Reptilia,Anura,2692.155,141.28,Extinct in the Wild
Event behind,Amphibia,Squamata,1302.604,957.24,Near Threatened
Fine though,Amphibia,Squamata,3375.122,1471.14,Endangered
Size training,Amphibia,Squamata,4866.304,455.38,Vulnerable
Day marriage,Actinopterygii,Squamata,2608.253,287.32,Critically Endangered
Red this,Mammalia,Squamata,2021.076,1957.41,Vulnerable
Sport teach,Amphibia,Squamata,2739.437,2074.71,Extinct in the Wild
Six central,Actinopterygii,Passeriformes,2058.823,2577.61,Extinct in the Wild
Offer beat,Mammalia,Carnivora,2817.736,2267.72,Critically Endangered
Stop condition,Actinopterygii,Rodentia,4241.457,85.28,Vulnerable
Raise success,Reptilia,Anura,4694.028,2655.25,Least Concern
Week able,Mammalia,Carnivora,2330.531,1654.11,Least Concern
Hundred president,Aves,Squamata,2617.802,1740.09,Vulnerable
Now population,Mammalia,Carnivora,450.001,370.73,Least Concern
Relate effort,Actinopterygii,Squamata,2471.321,2677.29,Endangered
Let various,Amphibia,Carnivora,4693.839,282.43,Critically Endangered
Paper carry,Amphibia,Anura,1743.392,2099.53,Vulnerable
Partner five,Amphibia,Carnivora,4900.458,2981.51,Near Threatened
Of standard,Reptilia,Primates,3293.334,1496.75,Least Concern
Skill one,Actinopterygii,Primates,1272.826,1620.39,Endangered
I follow,Amphibia,Rodentia,737.717,848.05,Near Threatened
Lead action,Mammalia,Carnivora,3480.33,1402.97,Least Concern
Consumer summer,Amphibia,Rodentia,14.894,2385.47,Least Concern
Put continue,Actinopterygii,Rodentia,482.053,1811.65,Vulnerable
Reveal recently,Reptilia,Anura,1755.994,886.79,Vulnerable
Agency minute,Actinopterygii,Rodentia,1492.572,446.77,Extinct in the Wild
International TV,Actinopterygii,Anura,812.541,2158.02,Endangered
Teach impact,Actinopterygii,Squamata,2507.546,1367.48,Critically Endangered
Some than,Aves,Anura,1675.543,1698.41,Near Threatened
Identify rise,Actinopterygii,Squamata,3230.719,343.26,Extinct in the Wild
Left kid,Amphibia,Anura,2927.958,1158.11,Least Concern
Newspaper easy,Reptilia,Passeriformes,4883.858,2288.96,Extinct in the Wild
Foreign edge,Amphibia,Carnivora,4823.155,1074.59,Least Concern
How decade,Amphibia,Rodentia,4067.994,1022.04,Least Concern
This must,Amphibia,Passeriformes,2352.793,272.48,Vulnerable
Letter institution,Reptilia,Rodentia,1766.055,1568.79,Extinct in the Wild
Any look,Actinopterygii,Anura,2520.211,37.84,Critically Endangered
Trade pay,Mammalia,Primates,1352.385,52.26,Extinct in the Wild
Environment food,Aves,Rodentia,3629.251,2300.44,Near Threatened
Suggest world,Mammalia,Carnivora,593.113,334.75,Near Threatened
Increase reflect,Reptilia,Carnivora,2343.339,2512.87,Vulnerable
Real young,Actinopterygii,Rodentia,4063.923,2099.94,Critically Endangered
Rest kid,Reptilia,Carnivora,3071.962,34.66,Critically Endangered
Military wonder,Mammalia,Anura,1120.785,188.06,Near Threatened
Available program,Aves,Squamata,1449.287,599.53,Endangered
Morning total,Amphibia,Anura,613.424,2455.9,Extinct in the Wild
Only offer,Amphibia,Carnivora,2167.17,2335.14,Critically Endangered
Lot line,Reptilia,Squamata,2429.392,2715.52,Vulnerable
Policy produce,Aves,Carnivora,4098.858,955.17,Vulnerable
Democratic summer,Reptilia,Carnivora,4608.756,385.1,Least Concern
Science cost,Actinopterygii,Rodentia,1537.564,2069.42,Extinct in the Wild
White charge,Aves,Squamata,256.649,91.5,Endangered
Require answer,Actinopterygii,Primates,1403.113,2476.11,Critically Endangered
Television read,Actinopterygii,Anura,4846.44,2506.6,Vulnerable
Weight beat,Aves,Primates,508.739,1917.33,Extinct in the Wild
Network notice,Actinopterygii,Primates,2960.343,18.18,Vulnerable
That official,Mammalia,Rodentia,1355.436,995.27,Critically Endangered
Rich music,Reptilia,Anura,4178.691,2056.47,Vulnerable
Statement investment,Actinopterygii,Carnivora,4673.475,2894.07,Least Concern
Wide phone,Aves,Primates,4990.087,1860.18,Least Concern
Growth anything,Mammalia,Carnivora,3471.689,2486.16,Near Threatened
Wrong citizen,Aves,Passeriformes,953.314,19.01,Least Concern
Sea television,Actinopterygii,Passeriformes,2874.67,1488.11,Least Concern
Whether environmental,Reptilia,Primates,4546.13,2793.49,Near Threatened
Education physical,Aves,Anura,2238.083,703.49,Near Threatened
Surface instead,Actinopterygii,Passeriformes,4568.478,1689.3,Endangered
Play black,Amphibia,Passeriformes,4327.108,437.94,Extinct in the Wild
Player her,Reptilia,Carnivora,4608.705,998.43,Near Threatened
The food,Aves,Passeriformes,3827.374,944.81,Endangered
Fall way,Aves,Rodentia,2403.702,1352.11,Vulnerable
Right tree,Amphibia,Passeriformes,3820.261,804.34,Vulnerable
Guy course,Actinopterygii,Anura,3172.147,2906.58,Endangered
Fear film,Aves,Primates,4559.159,1110.5,Critically Endangered
Nor oil,Mammalia,Carnivora,3245.512,1142.64,Critically Endangered
Fact east,Reptilia,Anura,2548.803,2388.9,Near Threatened
Quality trial,Aves,Carnivora,2541.797,1578.11,Near Threatened
Score large,Amphibia,Primates,2899.484,2350.14,Near Threatened
Majority past,Mammalia,Squamata,211.818,2204.03,Near Threatened
Stuff describe,Reptilia,Passeriformes,3734.796,2343.55,Critically Endangered
Mr left,Actinopterygii,Primates,1944.503,2275.7,Vulnerable
Reduce cold,Reptilia,Rodentia,3748.012,1661.19,Least Concern
Environmental exist,Mammalia,Rodentia,3935.282,739.01,Critically Endangered
Election know,Reptilia,Passeriformes,907.506,466.23,Endangered
Institution admit,Mammalia,Anura,1502.119,760.49,Near Threatened
Few evening,Amphibia,Rodentia,3966.097,2828.88,Vulnerable
Job people,Actinopterygii,Passeriformes,1166.548,1865.93,Endangered
Prepare chair,Amphibia,Anura,2853.61,296.61,Critically Endangered
Suggest economy,Actinopterygii,Carnivora,1438.221,2981.82,Critically Endangered
Parent source,Actinopterygii,Primates,368.039,757.75,Critically Endangered
Voice race,Actinopterygii,Passeriformes,1615.594,1245.08,Vulnerable
Within red,Amphibia,Carnivora,4006.742,721.81,Vulnerable
Quality century,Reptilia,Squamata,881.795,843.77,Critically Endangered
More nation,Amphibia,Rodentia,3625.384,1837.09,Critically Endangered
Water away,Actinopterygii,Primates,2734.367,1548.74,Vulnerable
Pass him,Aves,Carnivora,2757.33,607.77,Near Threatened
Enjoy address,Aves,Carnivora,3440.91,1638.53,Least Concern
Provide fine,Aves,Anura,3052.432,1991.22,Vulnerable
Collection raise,Actinopterygii,Passeriformes,2394.999,1587.7,Endangered
Market great,Aves,Anura,3745.941,1780.75,Endangered
Force myself,Reptilia,Primates,60.653,1278.7,Critically Endangered
Set small,Reptilia,Carnivora,1556.722,2902.3,Vulnerable
Material television,Amphibia,Passeriformes,1591.473,1163.12,Critically Endangered
Fish true,Actinopterygii,Anura,2334.847,1211.76,Near Threatened
Action head,Aves,Anura,1196.833,1571.35,Vulnerable
Leave star,Reptilia,Passeriformes,3899.716,135.99,Critically Endangered
Always modern,Aves,Passeriformes,3076.471,740.42,Critically Endangered
Interview maintain,Reptilia,Passeriformes,4301.307,1902.02,Critically Endangered
Herself cost,Aves,Passeriformes,4209.71,2372.37,Least Concern
Environment pressure,Actinopterygii,Squamata,1039.839,2654.95,Near Threatened
Also enjoy,Mammalia,Squamata,2679.947,2702.52,Least Concern
Go rather,Actinopterygii,Primates,4311.286,867.92,Near Threatened
Writer customer,Aves,Primates,133.491,2527.85,Critically Endangered
Church Mrs,Amphibia,Rodentia,402.274,180.61,Least Concern
Actually well,Mammalia,Carnivora,4833.555,2707.14,Least Concern
Per sure,Amphibia,Primates,4861.534,352.86,Near Threatened
Popular outside,Mammalia,Carnivora,1257.617,1212.82,Near Threatened
Rock soldier,Reptilia,Anura,4317.82,2778.49,Vulnerable
Single guy,Amphibia,Anura,1504.183,1811.44,Endangered
Fast bar,Amphibia,Squamata,4800.768,494.06,Critically Endangered
Prevent write,Actinopterygii,Squamata,2923.816,1925.95,Vulnerable
Professional company,Amphibia,Rodentia,3850.123,258.59,Least Concern
Science nation,Reptilia,Squamata,3331.554,53.91,Least Concern
Despite research,Mammalia,Carnivora,764.661,2987.33,Vulnerable
Pm safe,Actinopterygii,Squamata,4810.197,2036.42,Endangered
Air particular,Amphibia,Rodentia,1099.635,2066.41,Extinct in the Wild
From Republican,Amphibia,Anura,4347.255,2886.34,Least Concern
Avoid hospital,Amphibia,Squamata,591.253,1098.11,Least Concern
Pretty Congress,Reptilia,Squamata,1198.697,2942.79,Near Threatened
Forget establish,Reptilia,Anura,3516.058,2712.11,Vulnerable
Watch society,Amphibia,Passeriformes,4472.926,830.31,Near Threatened
Can common,Reptilia,Rodentia,524.383,835.09,Least Concern
Beautiful senior,Amphibia,Anura,2336.234,1031.65,Vulnerable
Herself pass,Mammalia,Carnivora,1117.752,2055.92,Vulnerable
Act control,Amphibia,Primates,4835.724,2321.99,Extinct in the Wild
Both hour,Actinopterygii,Anura,4913.019,2913.23,Endangered
Might ability,Reptilia,Squamata,4271.479,850.1,Near Threatened
Idea opportunity,Amphibia,Primates,1024.346,1337.54,Vulnerable
Agent peace,Aves,Squamata,311.197,669.43,Critically Endangered
Billion bill,Amphibia,Rodentia,3427.028,2551.08,Least Concern
Prepare want,Actinopterygii,Primates,507.739,2513.02,Endangered
Science speak,Amphibia,Carnivora,4043.129,1362.21,Vulnerable
Subject save,Mammalia,Anura,2077.844,1039.28,Critically Endangered
Thank account,Actinopterygii,Primates,3618.819,599.82,Extinct in the Wild
Guess sing,Reptilia,Rodentia,1704.251,1467.75,Extinct in the Wild
Pull decision,Actinopterygii,Rodentia,260.137,2113.37,Critically Endangered
Lay test,Actinopterygii,Rodentia,4301.809,1712.69,Vulnerable
My return,Reptilia,Squamata,2305.916,376.23,Least Concern
Road small,Mammalia,Passeriformes,1749.939,1569.58,Critically Endangered
Only down,Reptilia,Carnivora,1364.427,2730.31,Endangered
Tax environment,Actinopterygii,Squamata,1769.273,1364.59,Critically Endangered
Wide group,Actinopterygii,Squamata,2332.902,2137.42,Near Threatened
Book or,Reptilia,Squamata,4563.715,199.84,Near Threatened
Statement area,Amphibia,Squamata,2046.597,472.15,Least Concern
Chair the,Reptilia,Passeriformes,983.506,325.34,Extinct in the Wild
Professional worry,Amphibia,Anura,2528.912,1942.68,Near Threatened
Institution light,Mammalia,Squamata,1647.565,2597.9,Critically Endangered
Both anyone,Mammalia,Squamata,4369.511,2630.53,Endangered
Commercial kid,Mammalia,Primates,2441.519,1435.54,Endangered
