species,class,order,weight_kg,length_cm,conservation_status
Firm sister,Mammalia,Carnivora,2815.711,2392.52,Least Concern
Later near,Mammalia,Squamata,4694.112,1504.53,Least Concern
All child,Amphibia,Squamata,3291.818,548.05,Critically Endangered
Type town,Aves,Passeriformes,1742.822,1953.15,Endangered
Maintain reflect,Mammalia,Passeriformes,2762.892,2748.99,Vulnerable
Alone couple,Aves,Squamata,3655.745,1976.9,Critically Endangered
Various road,Aves,Rodentia,3725.319,232.99,Critically Endangered
The build,Aves,Carnivora,2716.108,1030.1,Endangered
People half,Reptilia,Carnivora,23.32,2169.03,Extinct in the Wild
A have,Actinopterygii,Squamata,4187.594,2755.48,Critically Endangered
Left finish,Actinopterygii,Anura,517.421,1709.75,Endangered
Radio scientist,Reptilia,Rodentia,4081.997,1453.71,Least Concern
Draw including,Actinopterygii,Rodentia,2243.026,2881.57,Critically Endangered
Dinner because,Amphibia,Primates,1808.742,132.22,Endangered
Participant fire,Actinopterygii,Squamata,979.323,2755.65,Critically Endangered
Trip blood,Reptilia,Squamata,2713.87,1147.4,Vulnerable
Happen friend,Amphibia,Passeriformes,4294.678,2444.24,Extinct in the Wild
Matter against,Reptilia,Rodentia,639.306,2478.99,Endangered
Year American,Actinopterygii,Primates,3706.916,847.88,Vulnerable
Front how,Mammalia,Passeriformes,2854.853,1002.33,Near Threatened
Indicate senior,Reptilia,Squamata,4800.498,2972.48,Endangered
Stay everything,Mammalia,Squamata,4100.632,1545.14,Near Threatened
Moment course,Reptilia,Squamata,3568.352,2298.64,Endangered
Customer record,Mammalia,Passeriformes,2099.461,2288.03,Extinct in the Wild
Including term,Aves,Primates,2520.422,1236.85,Least Concern
Before within,Amphibia,Anura,3690.16,69.12,Least Concern
Their how,Amphibia,Passeriformes,821.024,357.62,Least Concern
Court admit,Mammalia,Primates,3263.324,1269.91,Endangered
Our mind,Mammalia,Anura,3021.32,169.7,Vulnerable
Relationship way,Mammalia,Primates,3056.389,2329.15,Least Concern
Heavy whom,Aves,Rodentia,545.635,556.39,Least Concern
Natural discover,Actinopterygii,Squamata,2942.247,219.6,Endangered
Build direction,Aves,Carnivora,1010.663,392.35,Least Concern
List PM,Reptilia,Anura,3302.391,1863.73,Critically Endangered
Poor view,Reptilia,Rodentia,4054.941,1224.63,Near Threatened
Focus admit,Amphibia,Carnivora,3205.182,114.57,Least Concern
Who building,Actinopterygii,Squamata,90.583,1033.22,Near Threatened
Amount crime,Aves,Primates,4569.192,1872.15,Least Concern
Sea ability,Amphibia,Squamata,1727.382,2014.82,Critically Endangered
Street religious,Reptilia,Carnivora,3485.344,92.64,Critically Endangered
Mind item,Aves,Primates,3917.705,2319.69,Least Concern
Own base,Aves,Carnivora,708.328,1165.03,Vulnerable
Watch form,Aves,Rodentia,3929.269,1090.27,Endangered
Affect establish,Amphibia,Rodentia,3540.027,1115.44,Near Threatened
If fear,Amphibia,Anura,3071.299,2533.81,Endangered
Peace friend,Actinopterygii,Squamata,4674.053,843.61,Near Threatened
Its around,Reptilia,Rodentia,1928.047,1989.87,Near Threatened
Free white,Mammalia,Anura,73.095,1074.19,Near Threatened
Technology difficult,Actinopterygii,Carnivora,4915.21,417.5,Critically Endangered
Evidence decision,Aves,Rodentia,71.296,2442.17,Extinct in the Wild
Office modern,Actinopterygii,Rodentia,3826.548,1440.8,Extinct in the Wild
He hundred,Actinopterygii,Primates,76.528,427.69,Vulnerable
Traditional than,Mammalia,Primates,4947.938,2903.17,Vulnerable
Focus edge,Reptilia,Primates,1442.877,190.24,Vulnerable
Medical yet,Amphibia,Carnivora,1467.096,2819.38,Endangered
Present fish,Aves,Rodentia,713.173,2164.61,Critically Endangered
Require whose,Mammalia,Primates,1743.892,800.91,Least Concern
Store against,Actinopterygii,Squamata,4857.134,63.98,Least Concern
Wrong find,Actinopterygii,Passeriformes,3513.12,893.63,Critically Endangered
Time city,Reptilia,Carnivora,2854.448,1346.21,Least Concern
Economic husband,Reptilia,Carnivora,4861.083,2277.75,Vulnerable
Onto large,Actinopterygii,Carnivora,593.933,115.55,Critically Endangered
Spend factor,Actinopterygii,Anura,3647.458,1148.6,Vulnerable
Day pretty,Amphibia,Squamata,4511.831,1991.48,Near Threatened
Light PM,Mammalia,Carnivora,2244.101,2467.8,Least Concern
Left day,Actinopterygii,Rodentia,2696.048,1213.02,Vulnerable
Economy generation,Aves,Primates,336.955,2236.1,Extinct in the Wild
Player yes,Actinopterygii,Rodentia,3395.767,984.48,Critically Endangered
Agreement skin,Aves,Rodentia,1185.78,1096.24,Least Concern
Several and,Reptilia,Squamata,464.954,1496.66,Near Threatened
Time common,Aves,Primates,3561.021,2528.6,Extinct in the Wild
Tax black,Amphibia,Anura,4296.837,1396.8,Vulnerable
Piece foreign,Actinopterygii,Rodentia,1699.707,1387.62,Endangered
Throughout continue,Aves,Rodentia,3633.737,692.62,Near Threatened
Treat film,Reptilia,Squamata,1528.253,2711.28,Extinct in the Wild
Call machine,Actinopterygii,Carnivora,272.332,999.15,Extinct in the Wild
Final its,Reptilia,Anura,1471.439,2987.11,Near Threatened
Idea test,Aves,Primates,2424.987,1732.87,Least Concern
Reveal door,Amphibia,Primates,160.285,1374.85,Critically Endangered
Scientist hour,Amphibia,Primates,2009.264,2487.26,Least Concern
Create generation,Amphibia,Rodentia,4524.3,943.6,Endangered
Contain radio,Mammalia,Passeriformes,1822.763,477.09,Near Threatened
Kitchen strategy,Actinopterygii,Carnivora,2069.211,83.43,Least Concern
Figure structure,Reptilia,Primates,1237.692,2881.98,Least Concern
Step hotel,Amphibia,Passeriformes,3813.453,1983.41,Extinct in the Wild
Issue heavy,Actinopterygii,Primates,1396.742,1601.99,Critically Endangered
There up,Mammalia,Anura,3688.137,1545.18,Near Threatened
She cover,Reptilia,Rodentia,4315.684,2656.85,Endangered
Affect young,Mammalia,Carnivora,538.071,1002.09,Critically Endangered
Tend center,Mammalia,Passeriformes,3792.948,1281.54,Least Concern
Himself she,Reptilia,Carnivora,247.207,38.73,Endangered
Policy mention,Mammalia,Squamata,3877.053,1914.04,Near Threatened
Success lay,Aves,Rodentia,1094.18,2913.34,Vulnerable
Low add,Amphibia,Rodentia,1871.287,2791.54,Critically Endangered
Various thousand,Amphibia,Squamata,274.481,999.95,Vulnerable
Style each,Reptilia,Primates,1856.251,1629.69,Critically Endangered
Pick nearly,Actinopterygii,Squamata,90.445,1917.72,Endangered
Serious law,Reptilia,Carnivora,295.386,885.77,Critically Endangered
Behind company,Aves,Squamata,4421.9,1937.57,Vulnerable
Sure station,Aves,Rodentia,3568.749,2058.48,Critically Endangered
Water positive,Actinopterygii,Squamata,2332.692,1624.83,Least Concern
Pass similar,Amphibia,Squamata,4929.841,82.31,Least Concern
My enter,Amphibia,Rodentia,2760.612,861.02,Least Concern
Main research,Reptilia,Rodentia,1502.793,1526.26,Critically Endangered
South southern,Amphibia,Passeriformes,3408.172,2479.13,Endangered
Shake carry,Mammalia,Carnivora,3041.929,1298.11,Near Threatened
Bad unit,Actinopterygii,Carnivora,1953.647,222.82,Endangered
Leader property,Reptilia,Anura,1740.297,1888.96,Least Concern
Price hour,Mammalia,Rodentia,817.046,802.58,Near Threatened
Rather drive,Aves,Rodentia,3.918,2959.88,Extinct in the Wild
Who include,Aves,Anura,2614.262,332.27,Endangered
Increase understand,Mammalia,Anura,4921.716,771.6,Extinct in the Wild
Art up,Mammalia,Rodentia,2803.037,1318.19,Near Threatened
Three open,Reptilia,Anura,1985.603,236.09,Extinct in the Wild
Political southern,Mammalia,Passeriformes,2336.24,2205.34,Near Threatened
Daughter up,Amphibia,Passeriformes,564.379,1220.4,Near Threatened
Woman lay,Aves,Primates,2867.762,2726.02,Endangered
Ahead everybody,Amphibia,Primates,3091.125,2570.05,Near Threatened
Organization ok,Mammalia,Anura,3437.185,2077.26,Near Threatened
Crime charge,Reptilia,Primates,2357.511,2077.29,Vulnerable
Interesting to,Amphibia,Squamata,211.55,1588.77,Endangered
Simply will,Aves,Primates,185.208,1518.94,Least Concern
Discuss understand,Amphibia,Primates,3104.661,185.76,Least Concern
Important next,Reptilia,Passeriformes,1800.984,2012.68,Extinct in the Wild
In state,Amphibia,Squamata,4550.559,1517.13,Near Threatened
Economic letter,Amphibia,Rodentia,471.185,2439.11,Endangered
Hot decide,Aves,Carnivora,4662.398,1714.43,Least Concern
Data become,Mammalia,Anura,501.364,2649.04,Near Threatened
Top necessary,Amphibia,Anura,4357.865,1893.77,Least Concern
Enter probably,Actinopterygii,Primates,4949.354,154.29,Extinct in the Wild
Lose Republican,Amphibia,Passeriformes,2488.718,2128.32,Extinct in the Wild
Change but,Reptilia,Passeriformes,4264.188,2612.34,Endangered
Chance street,Mammalia,Primates,908.369,1347.03,Near Threatened
Just article,Reptilia,Anura,3054.85,2382.44,Critically Endangered
Indeed technology,Amphibia,Passeriformes,2.535,861.37,Critically Endangered
Goal state,Aves,Passeriformes,3254.634,428.61,Extinct in the Wild
Significant allow,Mammalia,Primates,3198.121,2637.02,Near Threatened
Stay stock,Aves,Passeriformes,4854.506,350.63,Critically Endangered
Treatment manage,Amphibia,Primates,3314.8,1274.22,Near Threatened
Amount issue,Reptilia,Anura,4769.676,1186.67,Least Concern
How easy,Actinopterygii,Primates,4578.977,1246.74,Least Concern
Country television,Aves,Carnivora,4972.04,511.86,Endangered
Huge my,Reptilia,Squamata,320.087,14.38,Critically Endangered
Across others,Mammalia,Rodentia,100.738,177.69,Near Threatened
Others protect,Reptilia,Squamata,2542.504,596.14,Extinct in the Wild
Front late,Reptilia,Primates,2936.561,1931.18,Critically Endangered
Glass again,Reptilia,Carnivora,2831.613,60.48,Near Threatened
Teacher within,Mammalia,Primates,4238.3,1228.96,Critically Endangered
Force name,Amphibia,Primates,2566.775,2575.33,Extinct in the Wild
Hand evidence,Amphibia,Carnivora,691.834,1279.18,Critically Endangered
Through wonder,Amphibia,Carnivora,696.032,1716.98,Vulnerable
Difficult interview,Amphibia,Anura,3090.696,1144.29,Extinct in the Wild
Medical great,Aves,Squamata,2947.545,124.68,Least Concern
Response today,Mammalia,Squamata,1839.484,2692.11,Critically Endangered
Trade her,Actinopterygii,Anura,3160.681,38.18,Critically Endangered
Pick apply,Actinopterygii,Carnivora,2824.235,2417.96,Critically Endangered
So wonder,Mammalia,Primates,2660.198,2030.56,Vulnerable
Whatever team,Actinopterygii,Rodentia,3391.064,2534.78,Vulnerable
Bar over,Mammalia,Carnivora,4180.129,1513.58,Near Threatened
Rich value,Aves,Rodentia,267.741,1438.53,Critically Endangered
Someone million,Amphibia,Passeriformes,3293.747,633.96,Extinct in the Wild
Little reach,Mammalia,Rodentia,1945.657,182.03,Extinct in the Wild
Attention deep,Mammalia,Rodentia,51.94,351.62,Critically Endangered
Take season,Actinopterygii,Carnivora,4317.514,2706.44,Critically Endangered
Site television,Amphibia,Carnivora,2794.683,232.5,Vulnerable
Growth career,Amphibia,Anura,974.766,1817.7,Near Threatened
Chance discuss,Aves,Rodentia,1496.144,2425.2,Near Threatened
Group board,Amphibia,Rodentia,3348.586,1899.53,Extinct in the Wild
Be attorney,Aves,Carnivora,592.434,2174.03,Extinct in the Wild
Arm president,Aves,Primates,1195.862,71.39,Extinct in the Wild
Program mean,Actinopterygii,Passeriformes,4292.076,2746.08,Least Concern
Past doctor,Aves,Squamata,4639.096,65.27,Endangered
Determine property,Actinopterygii,Primates,3489.696,1032.56,Endangered
Remain worry,Aves,Squamata,4829.901,2393.74,Vulnerable
Glass political,Mammalia,Carnivora,2392.794,2010.5,Near Threatened
Senior onto,Mammalia,Carnivora,4198.215,1527.48,Least Concern
Growth move,Reptilia,Squamata,2919.849,2407.01,Vulnerable
Claim pick,Actinopterygii,Passeriformes,1723.379,2518.77,Endangered
Rock son,Actinopterygii,Anura,1149.651,1553.07,Least Concern
Item claim,Reptilia,Anura,3583.004,1910.21,Near Threatened
Sure maintain,Actinopterygii,Anura,664.303,2212.73,Critically Endangered
Medical military,Aves,Primates,3644.352,702.22,Near Threatened
Though capital,Aves,Squamata,4085.543,2293.08,Extinct in the Wild
Industry air,Aves,Rodentia,1988.7,739.81,Least Concern
Second Congress,Mammalia,Rodentia,2176.613,16.36,Near Threatened
Nearly respond,Reptilia,Anura,3137.404,2491.93,Extinct in the Wild
Hour product,Reptilia,Carnivora,1007.904,1108.66,Near Threatened
Brother less,Amphibia,Squamata,3231.814,698.45,Critically Endangered
Little government,Aves,Primates,4398.208,1936.76,Extinct in the Wild
Plant economy,Mammalia,Passeriformes,3302.42,366.8,Vulnerable
Ground yard,Reptilia,Anura,3814.481,2593.71,Near Threatened
Federal community,Amphibia,Primates,1233.891,408.62,Extinct in the Wild
Party couple,Reptilia,Rodentia,881.302,1915.92,Endangered
Five best,Reptilia,Carnivora,3334.868,2581.98,Critically Endangered
Natural source,Actinopterygii,Carnivora,3194.212,1157.28,Critically Endangered
Contain play,Aves,Passeriformes,4404.787,2451.78,Endangered
Ground board,Mammalia,Carnivora,109.673,1095.0,Vulnerable
Work seat,Amphibia,Rodentia,1506.269,914.05,Endangered
Summer house,Actinopterygii,Carnivora,3993.013,459.93,Least Concern
These international,Mammalia,Passeriformes,754.918,1463.23,Endangered
Town present,Actinopterygii,Anura,2387.361,2316.18,Endangered
Whether make,Aves,Anura,954.567,927.55,Least Concern
Light little,Aves,Squamata,2166.29,1141.86,Endangered
Office defense,Aves,Carnivora,4168.213,1250.48,Least Concern
Past almost,Aves,Carnivora,2916.12,2890.5,Critically Endangered
Hope office,Aves,Carnivora,4150.581,1331.31,Vulnerable
Often too,Amphibia,Squamata,4347.366,2858.06,Critically Endangered
Yeah learn,Mammalia,Carnivora,4323.557,2101.4,Endangered
Popular argue,Aves,Rodentia,653.08,407.8,Endangered
Chance become,Actinopterygii,Carnivora,720.975,232.03,Extinct in the Wild
Top tend,Aves,Rodentia,1745.978,1332.43,Extinct in the Wild
Question way,Amphibia,Rodentia,3484.623,29.67,Endangered
South area,Actinopterygii,Rodentia,4761.241,2027.17,Extinct in the Wild
Manager grow,Aves,Primates,815.874,2006.32,Near Threatened
Determine perhaps,Aves,Carnivora,1837.934,1074.42,Endangered
Cut response,Aves,Carnivora,2019.575,519.46,Endangered
Beyond me,Amphibia,Carnivora,2802.111,1007.37,Near Threatened
School recently,Actinopterygii,Passeriformes,1306.266,1772.58,Extinct in the Wild
Moment example,Actinopterygii,Primates,2134.991,1829.07,Critically Endangered
Light program,Amphibia,Anura,1929.456,40.36,Extinct in the Wild
Commercial foreign,Reptilia,Carnivora,4043.008,2150.66,Critically Endangered
Chance word,Reptilia,Anura,3199.63,874.67,Critically Endangered
Mean cup,Reptilia,Passeriformes,1323.763,2583.11,Near Threatened
Mother training,Actinopterygii,Primates,4579.972,1308.76,Vulnerable
Bag team,Amphibia,Primates,4067.607,1564.41,Least Concern
Respond body,Mammalia,Anura,457.966,865.08,Critically Endangered
Argue rise,Aves,Rodentia,705.196,1795.75,Endangered
Century everything,Actinopterygii,Rodentia,125.266,2739.23,Least Concern
Call just,Amphibia,Passeriformes,4941.426,2379.99,Vulnerable
Your half,Actinopterygii,Squamata,2569.673,777.05,Endangered
Keep she,Actinopterygii,Squamata,495.586,2500.54,Endangered
Material oil,Reptilia,Carnivora,1635.561,1985.32,Critically Endangered
Course note,Reptilia,Squamata,164.924,348.09,Critically Endangered
Example investment,Aves,Primates,2760.955,849.25,Near Threatened
Return two,Reptilia,Carnivora,81.141,174.86,Extinct in the Wild
Firm strong,Aves,Carnivora,1206.011,955.43,Endangered
Who too,Aves,Anura,2766.68,747.92,Extinct in the Wild
Tend knowledge,Aves,Passeriformes,1913.828,2915.08,Critically Endangered
According PM,Actinopterygii,Primates,4796.598,303.74,Extinct in the Wild
Heart prove,Reptilia,Passeriformes,3395.35,774.15,Endangered
Star throw,Mammalia,Anura,831.687,514.3,Extinct in the Wild
Key knowledge,Mammalia,Rodentia,3649.267,945.18,Critically Endangered
Who maintain,Amphibia,Squamata,4985.09,1195.09,Least Concern
Country report,Mammalia,Primates,4633.118,1698.73,Least Concern
Gas real,Aves,Carnivora,4454.178,705.13,Critically Endangered
End want,Reptilia,Carnivora,4523.991,1287.83,Near Threatened
Get difference,Mammalia,Passeriformes,1830.586,2035.19,Vulnerable
Section bar,Aves,Squamata,3321.699,2092.66,Near Threatened
Figure field,Reptilia,Passeriformes,1337.499,1079.27,Least Concern
Ball enjoy,Actinopterygii,Carnivora,2319.891,356.2,Extinct in the Wild
Region begin,Amphibia,Passeriformes,2793.64,2537.93,Critically Endangered
Sign trade,Mammalia,Anura,3800.314,2571.86,Extinct in the Wild
For represent,Mammalia,Anura,3382.402,1825.63,Endangered
Now tell,Reptilia,Passeriformes,491.955,2715.12,Critically Endangered
Worry finally,Amphibia,Anura,853.09,1197.17,Vulnerable
Else tough,Amphibia,Squamata,3160.032,2259.89,Extinct in the Wild
Bit report,Mammalia,Anura,3878.924,1431.53,Near Threatened
Bring recent,Aves,Passeriformes,1268.497,2704.3,Critically Endangered
Those kitchen,Mammalia,Squamata,440.763,1524.84,Vulnerable
Trip read,Mammalia,Primates,4881.086,1859.1,Near Threatened
Call like,Actinopterygii,Passeriformes,111.414,974.71,Endangered
That single,Amphibia,Rodentia,2482.581,1960.59,Least Concern
Bill necessary,Reptilia,Squamata,315.896,2679.09,Near Threatened
Born sound,Reptilia,Primates,88.072,2420.47,Vulnerable
The since,Aves,Primates,1941.732,1444.45,Endangered
Activity democratic,Aves,Primates,4516.975,232.7,Least Concern
Join behavior,Amphibia,Primates,1356.149,2692.54,Critically Endangered
Push move,Aves,Anura,747.719,211.93,Endangered
Condition prevent,Reptilia,Squamata,3213.154,365.73,Critically Endangered
Would finally,Reptilia,Anura,3618.191,1698.02,Critically Endangered
Miss skin,Amphibia,Anura,494.865,1581.89,Critically Endangered
Responsibility either,Aves,Anura,1806.827,96.21,Extinct in the Wild
Give interview,Actinopterygii,Carnivora,2067.666,2356.69,Near Threatened
Eye particular,Aves,Carnivora,1130.288,2403.93,Vulnerable
Campaign same,Actinopterygii,Anura,2478.17,622.83,Endangered
Maybe he,Amphibia,Primates,4721.923,2706.19,Least Concern
Concern serve,Amphibia,Squamata,3768.692,1931.57,Vulnerable
Because outside,Actinopterygii,Primates,1647.235,802.07,Least Concern
Space number,Aves,Passeriformes,4226.17,1427.09,Vulnerable
Benefit operation,Mammalia,Rodentia,3225.598,185.58,Vulnerable
Tend piece,Amphibia,Squamata,4944.684,1829.11,Critically Endangered
Item trip,Mammalia,Carnivora,259.992,527.45,Least Concern
Old successful,Mammalia,Primates,3540.534,1824.61,Least Concern
Operation everybody,Actinopterygii,Anura,1406.352,1854.58,Near Threatened
Hot necessary,Reptilia,Carnivora,6.38,1243.22,Endangered
School attack,Aves,Carnivora,1157.325,1637.17,Critically Endangered
Even water,Amphibia,Anura,979.113,335.24,Critically Endangered
Large short,Aves,Carnivora,1535.3,1346.8,Vulnerable
Manager big,Aves,Primates,791.128,549.32,Endangered
There assume,Mammalia,Rodentia,382.052,132.2,Near Threatened
Carry through,Mammalia,Carnivora,1145.194,1877.48,Endangered
Point treat,Actinopterygii,Anura,2447.52,2031.65,Extinct in the Wild
Mr build,Actinopterygii,Primates,1391.857,2550.25,Vulnerable
Half their,Reptilia,Rodentia,2364.699,1107.28,Least Concern
Beat party,Reptilia,Anura,3739.351,1427.95,Critically Endangered
Nice news,Actinopterygii,Primates,4969.645,2390.99,Critically Endangered
Plant while,Amphibia,Carnivora,974.22,91.29,Critically Endangered
Without high,Aves,Rodentia,1666.115,1906.82,Endangered
Audience actually,Reptilia,Rodentia,717.893,1655.89,Endangered
Agree page,Mammalia,Carnivora,4934.335,2269.94,Least Concern
Coach someone,Aves,Squamata,525.071,1158.36,Near Threatened
Treat name,Amphibia,Squamata,1857.415,963.59,Near Threatened
Turn indeed,Actinopterygii,Primates,2884.311,1308.7,Critically Endangered
Avoid perform,Amphibia,Passeriformes,3114.901,2838.83,Critically Endangered
Scene who,Aves,Rodentia,1926.14,1715.05,Vulnerable
Information course,Mammalia,Squamata,3996.627,438.75,Critically Endangered
Ground senior,Mammalia,Carnivora,4459.937,460.38,Near Threatened
Defense technology,Actinopterygii,Passeriformes,61.72,2972.26,Least Concern
Sing adult,Reptilia,Primates,1945.4,2946.69,Vulnerable
Movie none,Mammalia,Anura,1236.848,144.82,Extinct in the Wild
Situation we,Aves,Anura,527.898,2310.74,Least Concern
Support bill,Aves,Anura,2339.603,975.67,Near Threatened
Protect begin,Reptilia,Rodentia,1886.778,23.66,Vulnerable
Word majority,Reptilia,Rodentia,2848.061,2810.88,Critically Endangered
Color food,Mammalia,Primates,3705.484,163.38,Endangered
Which from,Reptilia,Passeriformes,1017.715,950.31,Near Threatened
Attention evening,Actinopterygii,Rodentia,3507.277,1740.53,Extinct in the Wild
Just reach,Mammalia,Squamata,1696.758,2182.52,Near Threatened
Close west,Amphibia,Primates,790.196,1975.04,Vulnerable
Kind laugh,Aves,Primates,3761.161,2905.93,Vulnerable
Operation thought,Aves,Rodentia,4682.673,2792.92,Near Threatened
At know,Reptilia,Primates,2374.148,12.94,Least Concern
Site try,Amphibia,Primates,34.485,732.26,Least Concern
Police any,Actinopterygii,Passeriformes,3699.375,2764.33,Extinct in the Wild
Dog attorney,Actinopterygii,Rodentia,2161.588,1075.82,Endangered
Blood wind,Mammalia,Rodentia,3432.979,2010.37,Endangered
Paper economy,Reptilia,Rodentia,3517.88,2373.87,Extinct in the Wild
Wrong us,Amphibia,Rodentia,328.197,1966.6,Extinct in the Wild
Recognize form,Reptilia,Passeriformes,3062.412,418.25,Vulnerable
Magazine rich,Aves,Rodentia,4826.868,2780.77,Endangered
Agency face,Reptilia,Squamata,4766.088,1501.61,Critically Endangered
Different performance,Mammalia,Anura,2296.349,433.05,Near Threatened
House production,Aves,Primates,3354.431,529.63,Critically Endangered
Long up,Amphibia,Primates,4391.596,684.12,Endangered
Republican friend,Mammalia,Carnivora,992.584,2648.09,Least Concern
Behind radio,Aves,Rodentia,3634.716,2762.4,Endangered
Site beautiful,Aves,Passeriformes,801.097,2413.42,Extinct in the Wild
Should national,Mammalia,Squamata,562.122,2364.94,Endangered
History blue,Reptilia,Primates,4264.312,25.82,Extinct in the Wild
Expert television,Actinopterygii,Primates,1333.256,2394.26,Vulnerable
New visit,Actinopterygii,Passeriformes,1484.944,2860.39,Extinct in the Wild
Reflect reflect,Amphibia,Rodentia,1458.118,716.53,Critically Endangered
Year but,Mammalia,Carnivora,4058.87,2688.3,Near Threatened
Appear hotel,Mammalia,Rodentia,3877.439,696.54,Critically Endangered
Focus example,Aves,Squamata,2833.218,2445.39,Near Threatened
High sometimes,Aves,Carnivora,670.131,2881.12,Critically Endangered
Tough present,Aves,Carnivora,2589.134,312.43,Endangered
Feel reason,Reptilia,Primates,834.048,1742.52,Endangered
Feel type,Amphibia,Carnivora,149.811,1784.69,Least Concern
Budget couple,Mammalia,Carnivora,1408.154,887.93,Extinct in the Wild
Yet their,Aves,Anura,3935.32,822.14,Near Threatened
Up development,Aves,Rodentia,2507.004,2609.81,Vulnerable
Opportunity training,Actinopterygii,Anura,212.8,1368.92,Extinct in the Wild
Coach religious,Actinopterygii,Carnivora,2629.332,1009.8,Critically Endangered
Plant method,Mammalia,Primates,205.694,2296.74,Vulnerable
Hard at,Mammalia,Rodentia,698.826,1397.55,Critically Endangered
Season somebody,Actinopterygii,Squamata,349.458,1845.86,Extinct in the Wild
Go recognize,Reptilia,Rodentia,900.204,1815.49,Near Threatened
Window project,Reptilia,Carnivora,735.064,969.43,Near Threatened
Have show,Amphibia,Primates,3884.619,2630.19,Endangered
Account ahead,Mammalia,Primates,118.0,1438.12,Endangered
Kind color,Mammalia,Anura,1997.65,92.25,Near Threatened
Guess least,Actinopterygii,Carnivora,388.379,2363.75,Endangered
Everything expect,Aves,Passeriformes,917.074,2406.85,Endangered
Chair then,Reptilia,Squamata,2546.212,1113.95,Least Concern
Protect sit,Aves,Rodentia,3682.757,670.01,Least Concern
Sort simply,Mammalia,Anura,2664.582,2667.12,Endangered
Keep front,Aves,Anura,4233.343,2725.27,Vulnerable
Leg exist,Mammalia,Primates,4131.887,725.24,Vulnerable
Beyond trade,Amphibia,Passeriformes,868.678,2271.31,Vulnerable
About lot,Reptilia,Anura,3783.927,1443.53,Endangered
Score think,Actinopterygii,Passeriformes,4238.609,1630.11,Vulnerable
Area Democrat,Aves,Anura,4929.315,1814.58,Vulnerable
Where boy,Mammalia,Squamata,4196.863,817.09,Extinct in the Wild
Scene outside,Amphibia,Passeriformes,2706.247,1600.48,Endangered
Professor buy,Mammalia,Primates,4712.326,653.09,Critically Endangered
American scene,Actinopterygii,Carnivora,3927.44,1157.63,Vulnerable
Place skin,Actinopterygii,Rodentia,3566.045,1016.84,Endangered
Time per,Reptilia,Anura,2558.92,404.69,Vulnerable
Structure accept,Aves,Squamata,4369.211,1154.46,Vulnerable
Matter read,Aves,Passeriformes,2269.03,726.36,Critically Endangered
Add quickly,Aves,Carnivora,3903.322,2687.95,Critically Endangered
Speech outside,Aves,Carnivora,4719.944,2876.06,Endangered
Notice the,Actinopterygii,Primates,2445.978,1781.37,Endangered
Decide character,Amphibia,Anura,4516.081,769.89,Endangered
Toward establish,Amphibia,Passeriformes,4230.535,958.59,Endangered
Those however,Actinopterygii,Rodentia,3965.209,964.3,Near Threatened
Since which,Actinopterygii,Primates,1405.464,1618.7,Least Concern
Property debate,Amphibia,Primates,3724.808,2545.12,Extinct in the Wild
Defense and,Actinopterygii,Passeriformes,4653.038,1790.57,Vulnerable
Stay cost,Actinopterygii,Rodentia,647.631,2493.58,Endangered
Third dream,Amphibia,Passeriformes,2679.035,1637.01,Least Concern
Sit add,Amphibia,Passeriformes,1763.997,2656.73,Near Threatened
Crime school,Aves,Squamata,4495.877,1763.45,Near Threatened
Nice write,Amphibia,Squamata,4165.28,2938.68,Least Concern
Discussion put,Reptilia,Rodentia,785.808,1762.93,Near Threatened
Dark travel,Reptilia,Squamata,2175.324,1056.13,Endangered
Environmental you,Amphibia,Anura,3055.191,78.14,Extinct in the Wild
Help only,Actinopterygii,Primates,1214.733,480.62,Near Threatened
Price game,Reptilia,Primates,2097.411,407.5,Near Threatened
Member those,Actinopterygii,Passeriformes,3270.169,1769.22,Least Concern
Evening clear,Actinopterygii,Squamata,4818.216,2910.05,Extinct in the Wild
Matter hold,Amphibia,Squamata,4819.578,1002.82,Endangered
Suggest believe,Actinopterygii,Rodentia,1535.983,1365.23,Critically Endangered
Front mouth,Reptilia,Anura,3933.464,904.18,Critically Endangered
Establish few,Aves,Carnivora,2491.139,1573.47,Extinct in the Wild
Home girl,Aves,Carnivora,404.798,2376.87,Least Concern
First form,Amphibia,Passeriformes,2388.772,779.57,Extinct in the Wild
Community billion,Actinopterygii,Squamata,1860.55,2513.04,Endangered
National notice,Mammalia,Rodentia,3057.868,2672.12,Near Threatened
Remain book,Mammalia,Anura,2423.767,1065.73,Endangered
Civil together,Actinopterygii,Passeriformes,1535.266,39.41,Critically Endangered
Have glass,Aves,Rodentia,3079.552,1950.53,Vulnerable
Dream late,Actinopterygii,Squamata,3025.133,1177.99,Near Threatened
Deal charge,Reptilia,Rodentia,1805.297,2547.68,Least Concern
Again board,Mammalia,Anura,3359.775,2274.4,Vulnerable
Participant bill,Aves,Passeriformes,1600.653,2212.09,Extinct in the Wild
Street exactly,Mammalia,Anura,2600.289,1802.22,Least Concern
Or impact,Aves,Rodentia,4070.13,665.55,Extinct in the Wild
Pretty let,Reptilia,Passeriformes,2215.137,1556.06,Endangered
Particularly follow,Mammalia,Carnivora,3534.293,1006.43,Extinct in the Wild
Place public,Actinopterygii,Carnivora,2150.762,1791.58,Extinct in the Wild
