species,class,order,weight_kg,length_cm,conservation_status
Effort strategy,Reptilia,Squamata,4359.974,1199.77,Endangered
Area choose,Aves,Rodentia,4971.016,915.09,Critically Endangered
Safe apply,Mammalia,Squamata,138.053,191.73,Near Threatened
Town raise,Actinopterygii,Rodentia,3966.309,612.25,Least Concern
Game administration,Mammalia,Carnivora,3680.239,2136.29,Vulnerable
Thus cultural,Actinopterygii,Passeriformes,2749.226,1900.21,Extinct in the Wild
Understand together,Reptilia,Anura,3544.497,2189.1,Least Concern
Quickly soon,Aves,Rodentia,1076.163,1814.24,Vulnerable
Ago identify,Reptilia,Anura,2638.749,2511.73,Critically Endangered
Hospital week,Reptilia,Primates,3631.816,1926.86,Endangered
If head,Reptilia,Carnivora,1856.104,134.97,Extinct in the Wild
Day check,Mammalia,Primates,4027.008,132.42,Critically Endangered
Establish ever,Mammalia,Primates,4179.774,1441.5,Vulnerable
Indeed wear,Actinopterygii,Rodentia,2514.534,2819.83,Near Threatened
Skin himself,Amphibia,Passeriformes,1746.826,1839.82,Near Threatened
Training should,Actinopterygii,Primates,2251.535,2692.07,Endangered
History outside,Amphibia,Squamata,88.032,250.59,Least Concern
Beyond ten,Amphibia,Passeriformes,74.676,1483.01,Near Threatened
Stage value,Actinopterygii,Carnivora,3082.954,801.15,Near Threatened
Tough remain,Aves,Squamata,462.781,1720.47,Vulnerable
Important party,Amphibia,Passeriformes,4164.383,2038.5,Extinct in the Wild
Property alone,Aves,Rodentia,1484.352,2324.49,Least Concern
Pretty nice,Amphibia,Carnivora,2738.696,1792.77,Near Threatened
Image media,Mammalia,Anura,1539.548,517.79,Least Concern
Call Republican,Aves,Carnivora,4489.977,1717.02,Least Concern
Real speak,Actinopterygii,Squamata,1079.281,2695.21,Extinct in the Wild
Back crime,Amphibia,Squamata,4274.845,2889.92,Near Threatened
Record long,Amphibia,Passeriformes,3527.88,521.0,Vulnerable
Skin treat,Aves,Anura,3859.955,587.3,Endangered
Impact with,Reptilia,Anura,70.461,677.49,Extinct in the Wild
I girl,Reptilia,Squamata,614.924,2548.14,Endangered
Debate common,Aves,Carnivora,2645.557,593.68,Least Concern
Live least,Actinopterygii,Squamata,634.034,1564.54,Extinct in the Wild
Check quite,Mammalia,Carnivora,2868.579,1854.67,Least Concern
End remain,Reptilia,Carnivora,4198.492,246.59,Vulnerable
Generation affect,Amphibia,Carnivora,3937.605,2245.67,Near Threatened
Break small,Reptilia,Anura,145.843,1411.4,Least Concern
Size get,Amphibia,Squamata,2345.872,95.83,Endangered
Miss none,Amphibia,Passeriformes,383.08,912.26,Vulnerable
Him process,Reptilia,Rodentia,2766.076,1470.21,Extinct in the Wild
Design although,Aves,Primates,1603.725,2275.13,Vulnerable
Join end,Amphibia,Passeriformes,2946.396,2542.41,Vulnerable
Choice computer,Reptilia,Rodentia,2164.384,1028.21,Extinct in the Wild
Soon through,Reptilia,Squamata,357.431,1056.64,Endangered
Hot nothing,Actinopterygii,Passeriformes,988.27,2081.84,Least Concern
Push music,Actinopterygii,Anura,784.35,573.7,Extinct in the Wild
Practice argue,Actinopterygii,Anura,782.801,1541.66,Endangered
Recognize moment,Actinopterygii,Carnivora,3931.721,2607.43,Vulnerable
Hear quite,Mammalia,Rodentia,677.61,20.76,Near Threatened
Garden hit,Amphibia,Rodentia,2363.886,2826.55,Near Threatened
Film couple,Reptilia,Rodentia,2430.612,1102.65,Extinct in the Wild
Field defense,Amphibia,Passeriformes,2093.716,523.1,Critically Endangered
White gun,Aves,Passeriformes,2515.821,2438.67,Vulnerable
Nothing training,Mammalia,Squamata,4262.945,873.89,Endangered
Model often,Mammalia,Squamata,8.192,628.26,Critically Endangered
Task military,Aves,Squamata,1096.607,1915.11,Critically Endangered
Audience that,Mammalia,Squamata,148.239,1211.25,Extinct in the Wild
Man list,Mammalia,Rodentia,3687.969,1355.39,Endangered
We then,Aves,Anura,727.765,762.22,Near Threatened
Source into,Reptilia,Squamata,1953.443,206.74,Endangered
Opportunity participant,Actinopterygii,Passeriformes,887.339,847.79,Least Concern
Tax no,Actinopterygii,Primates,3631.552,1961.71,Vulnerable
Owner such,Amphibia,Carnivora,4347.052,269.06,Critically Endangered
Couple sing,Mammalia,Primates,1810.596,2398.31,Least Concern
Specific generation,Aves,Carnivora,1521.846,177.8,Least Concern
Defense note,Amphibia,Squamata,4559.003,1726.28,Least Concern
Sound development,Mammalia,Passeriformes,4969.405,1022.58,Near Threatened
Cup card,Mammalia,Anura,2404.231,1387.95,Critically Endangered
General best,Reptilia,Carnivora,425.43,2406.29,Extinct in the Wild
Significant smile,Mammalia,Squamata,2012.131,1037.96,Critically Endangered
Live near,Mammalia,Rodentia,3269.67,368.75,Extinct in the Wild
Including health,Amphibia,Rodentia,2945.8,774.01,Least Concern
What other,Mammalia,Primates,2575.539,63.8,Extinct in the Wild
Drive walk,Aves,Squamata,866.827,1029.63,Extinct in the Wild
Rock fact,Actinopterygii,Anura,4490.99,1317.97,Vulnerable
Wait sign,Mammalia,Anura,516.941,683.75,Vulnerable
Follow stage,Actinopterygii,Carnivora,4682.8,510.03,Extinct in the Wild
Month traditional,Aves,Carnivora,1336.937,1922.7,Least Concern
Back name,Amphibia,Anura,1702.508,2379.71,Vulnerable
Bring floor,Reptilia,Rodentia,2607.088,2715.1,Critically Endangered
Tonight media,Reptilia,Primates,770.567,2618.57,Near Threatened
Method eye,Reptilia,Primates,170.264,1211.19,Near Threatened
Sign television,Amphibia,Carnivora,3329.662,2743.78,Near Threatened
Pm century,Actinopterygii,Primates,1897.196,2347.68,Vulnerable
Then you,Reptilia,Anura,3383.953,403.25,Vulnerable
Chance pull,Mammalia,Anura,3623.362,1226.99,Extinct in the Wild
Draw entire,Amphibia,Primates,2796.427,831.14,Critically Endangered
Here society,Amphibia,Passeriformes,1357.658,1340.42,Extinct in the Wild
Peace page,Actinopterygii,Carnivora,4257.098,637.48,Least Concern
Executive culture,Aves,Squamata,267.788,926.07,Extinct in the Wild
Study figure,Mammalia,Anura,2188.27,2580.81,Extinct in the Wild
Mention behind,Amphibia,Rodentia,4205.383,1642.34,Critically Endangered
Can way,Aves,Rodentia,2551.292,83.2,Endangered
Continue future,Amphibia,Passeriformes,1013.13,332.66,Near Threatened
People couple,Mammalia,Carnivora,4569.876,1874.31,Endangered
South guy,Amphibia,Carnivora,3816.726,2420.13,Endangered
Research show,Amphibia,Anura,1479.714,2073.45,Endangered
Economic safe,Mammalia,Carnivora,3172.536,2894.18,Critically Endangered
Including them,Actinopterygii,Anura,3083.394,2071.56,Vulnerable
Establish crime,Actinopterygii,Rodentia,3118.491,2750.99,Vulnerable
Reduce describe,Aves,Passeriformes,1365.633,2009.98,Least Concern
Level a,Actinopterygii,Anura,4441.588,1512.53,Least Concern
Camera stock,Aves,Anura,1765.039,2635.23,Near Threatened
Care apply,Amphibia,Rodentia,369.042,2768.4,Least Concern
Two whom,Aves,Primates,1856.489,1453.19,Extinct in the Wild
Nor detail,Amphibia,Squamata,2033.422,913.2,Extinct in the Wild
Myself why,Amphibia,Anura,1274.891,1631.52,Endangered
Marriage three,Amphibia,Rodentia,1179.743,932.32,Near Threatened
Red hair,Actinopterygii,Primates,3465.579,1077.63,Critically Endangered
Stand just,Mammalia,Rodentia,4367.588,2486.04,Least Concern
Require well,Amphibia,Primates,2351.438,798.85,Critically Endangered
Matter need,Actinopterygii,Rodentia,3805.491,2283.84,Vulnerable
Watch source,Actinopterygii,Carnivora,4309.7,2935.83,Vulnerable
Describe power,Aves,Rodentia,1446.082,697.22,Least Concern
Exactly nature,Actinopterygii,Passeriformes,4493.775,1091.89,Critically Endangered
Stuff discover,Mammalia,Passeriformes,1988.525,2069.28,Near Threatened
Sometimes suggest,Reptilia,Anura,3139.91,372.27,Least Concern
Official order,Actinopterygii,Primates,4248.516,1663.43,Endangered
Rule sure,Actinopterygii,Carnivora,1354.57,302.75,Vulnerable
Base son,Actinopterygii,Carnivora,3699.632,745.44,Least Concern
Down answer,Amphibia,Rodentia,3525.513,2888.53,Extinct in the Wild
Pass share,Mammalia,Carnivora,3292.711,2766.57,Endangered
Truth same,Aves,Anura,2848.871,2121.13,Extinct in the Wild
With point,Reptilia,Squamata,960.382,2061.65,Vulnerable
Participant north,Actinopterygii,Primates,3258.813,1270.03,Least Concern
Approach same,Mammalia,Carnivora,136.892,2291.42,Critically Endangered
Explain however,Aves,Squamata,4019.311,1320.99,Endangered
Election join,Mammalia,Rodentia,1169.752,2303.15,Least Concern
Do alone,Mammalia,Primates,1169.499,353.93,Least Concern
Pull far,Amphibia,Passeriformes,2456.426,920.06,Extinct in the Wild
My determine,Actinopterygii,Squamata,3320.641,868.88,Critically Endangered
Just other,Reptilia,Passeriformes,3863.759,391.02,Vulnerable
Million environment,Aves,Squamata,3240.999,2740.1,Endangered
Report car,Mammalia,Anura,3946.64,1394.1,Near Threatened
Throw state,Actinopterygii,Anura,3485.871,1213.66,Critically Endangered
Indicate task,Reptilia,Rodentia,4366.067,1756.01,Extinct in the Wild
Game per,Actinopterygii,Carnivora,3567.882,2108.31,Endangered
Week central,Actinopterygii,Passeriformes,2146.817,646.51,Least Concern
Talk second,Aves,Passeriformes,199.506,572.7,Endangered
None actually,Aves,Anura,2815.383,815.73,Least Concern
Age coach,Amphibia,Passeriformes,4873.291,1917.38,Vulnerable
Time material,Mammalia,Squamata,1185.235,1705.87,Extinct in the Wild
System station,Aves,Primates,4131.804,1089.09,Vulnerable
Job push,Amphibia,Carnivora,559.658,1684.16,Near Threatened
Probably the,Amphibia,Squamata,2565.169,2947.04,Critically Endangered
Economy admit,Reptilia,Rodentia,3205.34,658.77,Extinct in the Wild
Either agree,Reptilia,Anura,1582.005,2.88,Least Concern
Discuss one,Mammalia,Passeriformes,1712.933,670.68,Near Threatened
Early determine,Aves,Carnivora,1796.225,2511.01,Critically Endangered
Get continue,Actinopterygii,Squamata,1467.041,2084.02,Endangered
Theory low,Amphibia,Primates,1918.923,1594.88,Critically Endangered
Determine choice,Actinopterygii,Anura,1956.639,1455.17,Extinct in the Wild
Keep reveal,Aves,Passeriformes,90.105,1766.68,Extinct in the Wild
Science clearly,Aves,Rodentia,3315.177,1119.75,Critically Endangered
Action law,Amphibia,Primates,2899.088,62.62,Endangered
Commercial four,Mammalia,Anura,4619.321,2821.9,Endangered
My guess,Amphibia,Rodentia,3618.006,568.83,Critically Endangered
I seek,Aves,Anura,778.212,2655.41,Extinct in the Wild
Tonight only,Amphibia,Squamata,4850.902,1887.36,Vulnerable
Collection hear,Mammalia,Anura,4272.124,1281.31,Extinct in the Wild
Add or,Amphibia,Rodentia,2766.078,481.7,Least Concern
Board speak,Actinopterygii,Carnivora,3003.898,854.06,Endangered
Recognize building,Reptilia,Rodentia,2895.296,1689.81,Vulnerable
Have identify,Actinopterygii,Passeriformes,4525.411,2185.22,Extinct in the Wild
Such yet,Reptilia,Rodentia,3921.133,1818.86,Vulnerable
Know serve,Mammalia,Squamata,4026.177,203.81,Least Concern
Evidence team,Actinopterygii,Rodentia,2514.755,1664.65,Endangered
Between true,Actinopterygii,Rodentia,3899.633,2322.76,Vulnerable
Here candidate,Actinopterygii,Primates,3341.032,1209.4,Near Threatened
Lot whatever,Mammalia,Squamata,299.905,1708.15,Vulnerable
Physical rest,Amphibia,Passeriformes,2300.198,1695.81,Least Concern
Him cause,Mammalia,Anura,8.184,2229.61,Near Threatened
Present modern,Mammalia,Primates,809.032,1223.16,Extinct in the Wild
Respond agent,Mammalia,Passeriformes,3824.859,104.93,Vulnerable
Site again,Actinopterygii,Carnivora,4438.521,2444.66,Endangered
Financial girl,Aves,Anura,4738.708,2107.41,Endangered
Team I,Aves,Primates,2629.016,309.45,Vulnerable
Discover number,Mammalia,Carnivora,3616.555,73.95,Critically Endangered
Successful bed,Mammalia,Anura,417.173,1091.4,Vulnerable
Decision anything,Reptilia,Carnivora,4854.774,831.36,Near Threatened
Class we,Amphibia,Anura,2887.139,1075.2,Endangered
Per yard,Reptilia,Squamata,2494.591,82.48,Endangered
Senior read,Actinopterygii,Anura,1556.787,1615.86,Near Threatened
Letter much,Aves,Primates,3906.695,1487.48,Vulnerable
Reduce kitchen,Amphibia,Anura,2517.259,1055.14,Near Threatened
Full fly,Reptilia,Rodentia,4816.949,1955.94,Vulnerable
Blue reveal,Aves,Rodentia,2747.372,1433.28,Critically Endangered
Information either,Amphibia,Primates,1546.148,860.92,Near Threatened
Two now,Aves,Anura,2670.351,1456.43,Extinct in the Wild
Discover before,Aves,Carnivora,4398.66,1443.82,Near Threatened
Establish official,Mammalia,Carnivora,1867.875,1567.97,Endangered
Admit yes,Aves,Rodentia,1656.623,1215.33,Vulnerable
Radio dinner,Reptilia,Squamata,2945.267,2510.8,Least Concern
Speak player,Mammalia,Carnivora,2406.384,2769.69,Critically Endangered
Budget rock,Mammalia,Passeriformes,1180.578,931.33,Least Concern
Suffer poor,Reptilia,Squamata,135.46,1058.45,Extinct in the Wild
Role positive,Aves,Rodentia,4372.747,2896.26,Least Concern
Forward laugh,Reptilia,Rodentia,2677.659,2974.36,Critically Endangered
Political half,Actinopterygii,Anura,2734.031,1953.4,Extinct in the Wild
Discuss detail,Reptilia,Squamata,2470.595,1239.21,Endangered
Institution finally,Actinopterygii,Squamata,3507.004,1572.4,Vulnerable
Wrong ready,Mammalia,Carnivora,1801.261,998.97,Endangered
Safe nor,Actinopterygii,Passeriformes,1714.468,2169.75,Extinct in the Wild
Car nature,Reptilia,Passeriformes,3074.43,871.79,Least Concern
Either thousand,Amphibia,Squamata,4757.077,1508.19,Vulnerable
Woman treatment,Aves,Passeriformes,4267.919,2716.28,Near Threatened
Result treat,Amphibia,Passeriformes,3875.145,1523.74,Least Concern
Lay process,Amphibia,Squamata,1017.963,1421.45,Near Threatened
Mouth college,Reptilia,Anura,3083.854,414.43,Endangered
Edge leg,Actinopterygii,Squamata,2052.806,1762.46,Least Concern
State strong,Aves,Anura,4915.526,1766.0,Endangered
Edge crime,Reptilia,Squamata,3600.359,416.37,Critically Endangered
Area type,Aves,Anura,3644.34,1573.54,Critically Endangered
Organization former,Aves,Rodentia,285.776,1098.64,Extinct in the Wild
Challenge simple,Aves,Rodentia,1922.124,1972.43,Critically Endangered
Look on,Reptilia,Passeriformes,4044.997,1602.49,Extinct in the Wild
Four tax,Actinopterygii,Anura,3934.037,600.7,Vulnerable
Back allow,Aves,Passeriformes,354.748,1234.58,Extinct in the Wild
Consider them,Aves,Anura,2499.544,1880.97,Vulnerable
Stage money,Mammalia,Carnivora,3213.878,712.97,Vulnerable
Painting open,Mammalia,Anura,3049.36,1096.39,Critically Endangered
Increase require,Aves,Carnivora,4198.488,606.4,Endangered
Anything near,Amphibia,Passeriformes,3478.859,1154.76,Endangered
Determine high,Mammalia,Primates,840.842,1261.58,Endangered
Rate indicate,Reptilia,Carnivora,2089.182,240.37,Least Concern
Realize break,Reptilia,Rodentia,1787.567,2176.13,Extinct in the Wild
Point news,Actinopterygii,Anura,4701.236,376.36,Near Threatened
Important subject,Reptilia,Squamata,2303.392,1417.1,Near Threatened
Notice model,Reptilia,Carnivora,1945.029,1527.12,Vulnerable
Short across,Actinopterygii,Squamata,2034.265,1797.03,Vulnerable
Above out,Mammalia,Squamata,3206.167,2250.86,Vulnerable
Fish close,Reptilia,Anura,4509.624,912.18,Least Concern
Way suddenly,Aves,Rodentia,4846.631,1056.53,Vulnerable
Should job,Mammalia,Squamata,506.131,2097.12,Least Concern
Our truth,Reptilia,Passeriformes,3669.961,2554.64,Vulnerable
Country herself,Actinopterygii,Passeriformes,4024.991,2194.3,Near Threatened
Capital put,Amphibia,Squamata,2253.702,1754.57,Endangered
Both keep,Mammalia,Carnivora,4643.343,1462.21,Critically Endangered
Seem act,Actinopterygii,Carnivora,1172.644,2857.33,Vulnerable
Assume impact,Reptilia,Primates,4707.665,2459.35,Critically Endangered
Campaign control,Mammalia,Squamata,3801.689,1145.88,Vulnerable
East reveal,Mammalia,Rodentia,1884.856,1327.31,Critically Endangered
Rather reason,Actinopterygii,Squamata,4772.344,733.06,Least Concern
Fly race,Reptilia,Rodentia,1915.732,2895.87,Extinct in the Wild
Name director,Reptilia,Rodentia,4718.957,2068.93,Extinct in the Wild
Stuff peace,Aves,Primates,3328.699,501.84,Least Concern
Spend bank,Aves,Rodentia,5.281,2278.2,Critically Endangered
Station behavior,Mammalia,Passeriformes,2157.322,29.24,Extinct in the Wild
Continue determine,Actinopterygii,Carnivora,749.984,2074.58,Extinct in the Wild
Arm chair,Reptilia,Carnivora,1572.137,2730.76,Critically Endangered
Well outside,Reptilia,Carnivora,93.167,1463.8,Vulnerable
Do type,Reptilia,Passeriformes,4931.544,393.91,Critically Endangered
Great you,Actinopterygii,Rodentia,2990.438,370.86,Vulnerable
Quickly seek,Actinopterygii,Carnivora,3004.101,597.09,Vulnerable
Believe community,Actinopterygii,Squamata,3441.827,2423.27,Endangered
Bag boy,Mammalia,Passeriformes,1976.992,414.63,Critically Endangered
Film hope,Mammalia,Passeriformes,4217.279,2092.13,Endangered
Thank town,Amphibia,Passeriformes,3522.875,2883.95,Least Concern
Hold read,Actinopterygii,Primates,2365.205,2643.87,Endangered
Around condition,Amphibia,Primates,3889.014,1462.41,Near Threatened
Model it,Aves,Passeriformes,2103.233,2470.32,Critically Endangered
Skin human,Amphibia,Rodentia,4883.971,623.7,Extinct in the Wild
Per simple,Actinopterygii,Passeriformes,3435.954,924.7,Critically Endangered
Size point,Reptilia,Squamata,3396.358,2557.36,Vulnerable
A analysis,Reptilia,Primates,3735.641,780.01,Vulnerable
Enough long,Reptilia,Carnivora,3617.268,1239.43,Endangered
He enough,Mammalia,Rodentia,1223.397,1075.47,Vulnerable
Letter partner,Mammalia,Primates,473.381,1424.25,Extinct in the Wild
Dark wish,Aves,Squamata,2608.227,1061.11,Near Threatened
More bank,Aves,Squamata,4003.124,731.84,Vulnerable
And few,Amphibia,Passeriformes,4972.325,784.05,Extinct in the Wild
Five ever,Actinopterygii,Squamata,391.054,943.11,Vulnerable
Leader record,Aves,Passeriformes,1609.272,128.73,Vulnerable
Democratic bag,Reptilia,Rodentia,1266.059,2167.17,Least Concern
Again especially,Aves,Carnivora,171.565,2138.29,Endangered
Son how,Reptilia,Squamata,1703.988,1566.65,Near Threatened
Service say,Aves,Carnivora,3610.531,1165.59,Endangered
Agree center,Mammalia,Squamata,3007.02,565.92,Extinct in the Wild
Kid mouth,Reptilia,Anura,1953.21,2061.78,Endangered
Little entire,Aves,Carnivora,1899.947,77.12,Vulnerable
Ability last,Actinopterygii,Primates,445.751,2928.89,Least Concern
Board century,Mammalia,Anura,193.615,315.89,Near Threatened
Bring guy,Amphibia,Primates,4008.014,619.55,Least Concern
Onto decide,Aves,Anura,4465.778,697.68,Vulnerable
Who clear,Mammalia,Squamata,3377.978,1387.36,Critically Endangered
Source but,Aves,Primates,4575.772,2577.53,Extinct in the Wild
Left trade,Aves,Anura,2163.34,439.45,Near Threatened
Mouth body,Aves,Passeriformes,4317.108,604.93,Least Concern
Continue check,Actinopterygii,Primates,157.781,1940.83,Near Threatened
Everyone oil,Mammalia,Carnivora,756.148,2084.43,Vulnerable
Indeed rather,Actinopterygii,Carnivora,1898.888,2316.11,Near Threatened
Power stuff,Reptilia,Squamata,598.64,1681.82,Near Threatened
Weight sing,Mammalia,Passeriformes,427.379,756.01,Extinct in the Wild
Able order,Mammalia,Anura,852.192,2318.27,Endangered
Expect window,Amphibia,Passeriformes,1485.227,1764.25,Critically Endangered
Such explain,Mammalia,Primates,2630.613,47.98,Least Concern
Fight media,Amphibia,Carnivora,3044.223,1653.03,Critically Endangered
Fire north,Amphibia,Passeriformes,499.033,1931.75,Extinct in the Wild
North speak,Amphibia,Squamata,1819.477,2217.6,Endangered
Another natural,Amphibia,Squamata,3088.21,2958.09,Endangered
Lawyer rather,Aves,Passeriformes,2459.724,2130.33,Vulnerable
Chair small,Reptilia,Passeriformes,3661.949,1474.45,Endangered
Animal southern,Amphibia,Passeriformes,4641.349,999.85,Vulnerable
Return make,Reptilia,Passeriformes,1194.409,664.39,Near Threatened
Arrive mention,Aves,Carnivora,2114.538,2183.59,Least Concern
Against main,Actinopterygii,Passeriformes,1511.759,1373.34,Extinct in the Wild
Manager perhaps,Mammalia,Anura,2717.891,979.03,Critically Endangered
It need,Reptilia,Rodentia,412.724,1918.93,Near Threatened
Door prevent,Actinopterygii,Squamata,505.139,1018.72,Near Threatened
Available of,Amphibia,Primates,4198.454,1969.65,Least Concern
Give suddenly,Actinopterygii,Carnivora,4277.878,383.0,Endangered
Item as,Amphibia,Squamata,1020.911,756.7,Vulnerable
Resource third,Reptilia,Anura,4988.287,610.31,Critically Endangered
Group professor,Reptilia,Rodentia,2649.565,2940.25,Critically Endangered
Do nothing,Actinopterygii,Primates,3284.792,2149.8,Vulnerable
New near,Mammalia,Carnivora,3852.598,1577.12,Least Concern
Nor ahead,Actinopterygii,Anura,221.087,1197.87,Critically Endangered
All per,Amphibia,Carnivora,2626.386,1110.35,Near Threatened
Try lay,Reptilia,Passeriformes,1267.529,1533.1,Endangered
Morning police,Amphibia,Squamata,2468.282,2013.15,Extinct in the Wild
Choose finish,Actinopterygii,Squamata,4005.707,934.92,Critically Endangered
Condition body,Mammalia,Anura,705.197,1609.05,Least Concern
Expert call,Reptilia,Rodentia,951.31,30.92,Least Concern
Heavy yeah,Reptilia,Passeriformes,13.137,1686.65,Near Threatened
Child door,Aves,Primates,4815.438,1048.15,Least Concern
High key,Aves,Primates,746.253,847.09,Endangered
Share water,Aves,Rodentia,665.85,506.26,Vulnerable
Feeling could,Reptilia,Passeriformes,4408.277,2626.35,Extinct in the Wild
Feel father,Aves,Rodentia,4930.896,758.72,Endangered
Suffer perhaps,Mammalia,Passeriformes,711.865,2586.66,Critically Endangered
Growth someone,Amphibia,Anura,2761.946,2558.12,Vulnerable
Interest in,Mammalia,Rodentia,1027.381,1783.62,Extinct in the Wild
Pay above,Amphibia,Rodentia,4452.363,889.22,Endangered
Care myself,Reptilia,Carnivora,3687.127,1848.79,Least Concern
Sign general,Actinopterygii,Carnivora,4350.858,1297.45,Near Threatened
Executive PM,Amphibia,Rodentia,4693.001,422.47,Endangered
Whether government,Amphibia,Rodentia,2977.986,1400.2,Extinct in the Wild
Professor agreement,Amphibia,Carnivora,3045.077,428.59,Critically Endangered
Million defense,Actinopterygii,Passeriformes,1399.012,583.85,Extinct in the Wild
Agree meet,Reptilia,Squamata,1494.335,2759.52,Critically Endangered
Community card,Mammalia,Rodentia,2866.807,2471.72,Near Threatened
Market skin,Aves,Primates,3259.421,719.02,Endangered
Own bad,Mammalia,Rodentia,4438.924,938.47,Vulnerable
Across good,Amphibia,Squamata,1449.291,237.26,Critically Endangered
Low audience,Reptilia,Squamata,1845.272,2304.5,Near Threatened
Cold give,Actinopterygii,Primates,1705.903,1172.39,Extinct in the Wild
Point tonight,Reptilia,Squamata,1123.306,1396.22,Near Threatened
Unit both,Aves,Anura,601.306,2435.21,Extinct in the Wild
Knowledge character,Aves,Carnivora,1809.453,444.17,Endangered
Bar economic,Mammalia,Passeriformes,4241.535,2776.51,Near Threatened
Television think,Amphibia,Primates,3313.048,2076.68,Endangered
Serve voice,Reptilia,Passeriformes,4569.77,633.48,Extinct in the Wild
Industry around,Actinopterygii,Carnivora,2631.593,1892.79,Near Threatened
Write expert,Actinopterygii,Passeriformes,1280.866,346.8,Vulnerable
Owner store,Mammalia,Rodentia,1782.126,700.25,Critically Endangered
Ago hear,Aves,Anura,1403.206,824.88,Endangered
Hand thousand,Mammalia,Squamata,722.274,2217.36,Endangered
Fire contain,Reptilia,Primates,4776.134,2780.4,Least Concern
Guess consumer,Amphibia,Primates,4172.483,94.83,Endangered
My before,Aves,Rodentia,1961.919,1513.7,Endangered
Customer order,Actinopterygii,Squamata,4009.284,2450.05,Extinct in the Wild
Perform necessary,Aves,Carnivora,610.657,463.59,Endangered
Let southern,Reptilia,Rodentia,4825.391,2099.63,Near Threatened
Now prove,Actinopterygii,Passeriformes,4300.628,2837.71,Vulnerable
Then list,Reptilia,Primates,3356.533,892.48,Critically Endangered
Technology continue,Aves,Primates,1914.641,2696.6,Critically Endangered
Accept happen,Actinopterygii,Anura,807.279,1406.13,Vulnerable
Interview tonight,Actinopterygii,Anura,2021.543,805.19,Endangered
Station year,Reptilia,Rodentia,3534.571,833.5,Least Concern
Help meeting,Reptilia,Anura,2559.046,329.37,Vulnerable
Increase federal,Actinopterygii,Carnivora,100.629,2864.52,Near Threatened
Miss politics,Actinopterygii,Rodentia,2663.61,2658.63,Near Threatened
Market country,Aves,Passeriformes,4476.39,2085.73,Critically Endangered
Anything section,Aves,Passeriformes,1348.946,417.64,Vulnerable
Race another,Mammalia,Primates,257.605,69.61,Near Threatened
Fear happy,Actinopterygii,Anura,1072.436,1377.97,Near Threatened
Hair wall,Aves,Passeriformes,3940.664,1815.61,Near Threatened
Everybody cut,Aves,Rodentia,1018.514,1914.3,Extinct in the Wild
Attention message,Actinopterygii,Carnivora,1411.577,601.92,Near Threatened
Full view,Amphibia,Squamata,189.436,2970.25,Endangered
Guess able,Actinopterygii,Rodentia,173.623,2643.15,Vulnerable
Wear boy,Actinopterygii,Anura,2390.189,1834.91,Near Threatened
Grow job,Reptilia,Primates,1579.021,2786.31,Extinct in the Wild
Born certainly,Amphibia,Squamata,4866.64,937.62,Critically Endangered
Reason practice,Aves,Carnivora,4080.226,1711.92,Least Concern
Important health,Amphibia,Primates,4284.863,2574.05,Vulnerable
Inside if,Reptilia,Carnivora,1121.912,150.06,Least Concern
Natural movement,Amphibia,Passeriformes,3877.814,875.68,Extinct in the Wild
Exist two,Amphibia,Anura,1629.35,932.33,Extinct in the Wild
Country anyone,Amphibia,Rodentia,4569.102,1178.91,Endangered
Actually protect,Aves,Carnivora,1372.917,743.72,Least Concern
Hear various,Actinopterygii,Rodentia,2763.709,596.12,Endangered
Protect official,Reptilia,Rodentia,1686.307,1125.34,Extinct in the Wild
Investment money,Reptilia,Primates,621.674,2445.66,Critically Endangered
Seek environment,Amphibia,Anura,2882.155,2361.02,Critically Endangered
And leg,Mammalia,Anura,1073.465,441.0,Vulnerable
Camera imagine,Actinopterygii,Carnivora,2723.246,2779.9,Near Threatened
Show task,Amphibia,Squamata,731.288,24.94,Near Threatened
Majority part,Mammalia,Squamata,3002.54,2175.64,Endangered
Enjoy hand,Aves,Rodentia,3688.035,2411.14,Vulnerable
Network parent,Mammalia,Squamata,3011.666,1141.78,Vulnerable
In cultural,Aves,Squamata,3447.85,620.56,Extinct in the Wild
Coach bill,Aves,Primates,3372.336,620.36,Critically Endangered
Job add,Amphibia,Passeriformes,3345.358,986.03,Vulnerable
Someone local,Amphibia,Squamata,778.024,2026.51,Extinct in the Wild
Movie add,Amphibia,Anura,4402.234,270.98,Vulnerable
Fish line,Aves,Passeriformes,2148.58,2532.73,Near Threatened
With soon,Aves,Squamata,1815.384,147.53,Near Threatened
Situation everybody,Aves,Carnivora,4997.642,531.95,Vulnerable
Save also,Aves,Squamata,575.792,1129.46,Near Threatened
World identify,Reptilia,Squamata,1351.949,921.06,Vulnerable
Drive firm,Mammalia,Passeriformes,3114.458,774.98,Vulnerable
Future success,Amphibia,Primates,4796.042,2429.38,Vulnerable
Mention loss,Actinopterygii,Squamata,1636.215,1367.53,Near Threatened
Realize daughter,Mammalia,Anura,2832.937,1773.62,Vulnerable
Number born,Aves,Squamata,1349.843,232.2,Vulnerable
With strong,Actinopterygii,Passeriformes,4616.751,651.23,Least Concern
And recently,Aves,Passeriformes,4880.341,1879.69,Critically Endangered
Often up,Reptilia,Carnivora,3704.818,2107.31,Critically Endangered
Voice respond,Actinopterygii,Anura,2168.279,1956.21,Critically Endangered
