species,class,order,weight_kg,length_cm,conservation_status
Production before,Mammalia,Primates,1396.677,1789.42,Near Threatened
Commercial she,Actinopterygii,Squamata,1652.13,1495.13,Vulnerable
His financial,Mammalia,Carnivora,3091.612,436.57,Endangered
Board after,Amphibia,Anura,796.881,1310.47,Near Threatened
With worker,Aves,Passeriformes,621.68,2444.23,Extinct in the Wild
Turn paper,Mammalia,Passeriformes,3764.105,1709.37,Extinct in the Wild
Hundred or,Mammalia,Primates,481.579,1419.72,Vulnerable
Read sense,Actinopterygii,Rodentia,4914.571,1666.48,Near Threatened
Note stock,Aves,Anura,2391.572,213.17,Critically Endangered
Fund protect,Aves,Primates,2378.475,2560.35,Least Concern
Five truth,Amphibia,Rodentia,86.097,1847.11,Endangered
Still upon,Actinopterygii,Anura,1214.453,265.75,Endangered
Hit court,Mammalia,Squamata,2982.261,2792.6,Extinct in the Wild
Mother reflect,Aves,Primates,1123.582,2024.5,Extinct in the Wild
Concern control,Mammalia,Carnivora,4937.473,2893.49,Least Concern
Accept spend,Reptilia,Primates,3396.38,2781.53,Critically Endangered
Real point,Amphibia,Carnivora,1965.473,2644.08,Extinct in the Wild
Herself start,Mammalia,Carnivora,2025.59,3.93,Least Concern
Door sell,Actinopterygii,Carnivora,260.714,2265.38,Critically Endangered
Believe first,Mammalia,Passeriformes,3004.308,610.66,Vulnerable
Include resource,Mammalia,Carnivora,179.656,1249.93,Extinct in the Wild
Reveal natural,Reptilia,Squamata,4986.696,2310.74,Endangered
Community part,Mammalia,Carnivora,644.907,2400.3,Near Threatened
Strategy fight,Aves,Anura,2616.823,1818.94,Endangered
Science age,Mammalia,Anura,1559.166,1225.1,Extinct in the Wild
Turn while,Mammalia,Carnivora,4754.617,2908.95,Near Threatened
Direction modern,Mammalia,Anura,3180.129,2123.95,Extinct in the Wild
Sound yard,Reptilia,Carnivora,3393.615,1310.09,Vulnerable
Animal price,Aves,Anura,4867.275,1636.14,Vulnerable
Step you,Mammalia,Primates,471.043,2736.41,Endangered
Majority future,Reptilia,Carnivora,3682.151,2544.71,Vulnerable
Modern tonight,Reptilia,Primates,4675.974,584.44,Near Threatened
Finally thing,Amphibia,Carnivora,161.538,1581.32,Critically Endangered
Benefit in,Reptilia,Rodentia,1628.271,280.86,Vulnerable
Couple cover,Actinopterygii,Carnivora,1635.619,1246.41,Critically Endangered
Continue crime,Reptilia,Passeriformes,4203.617,35.03,Near Threatened
Half kind,Reptilia,Rodentia,885.256,227.77,Endangered
Range field,Amphibia,Primates,3695.484,1101.95,Vulnerable
Dream owner,Mammalia,Primates,1076.08,1216.47,Endangered
Cultural page,Reptilia,Squamata,2025.719,1265.86,Least Concern
Television north,Actinopterygii,Rodentia,2483.806,969.22,Least Concern
Up right,Amphibia,Passeriformes,1046.482,2283.65,Near Threatened
Open strong,Amphibia,Rodentia,2794.329,2219.23,Endangered
Score fund,Amphibia,Primates,245.662,628.89,Vulnerable
Design me,Reptilia,Passeriformes,1292.65,109.86,Vulnerable
Economic century,Actinopterygii,Passeriformes,281.91,1050.02,Endangered
Meet person,Actinopterygii,Rodentia,2045.4,1156.13,Vulnerable
Garden dinner,Amphibia,Squamata,488.698,640.28,Vulnerable
Leave I,Amphibia,Carnivora,3600.75,908.04,Least Concern
Less bad,Aves,Rodentia,1354.117,581.64,Endangered
Recently through,Amphibia,Anura,623.373,2132.41,Vulnerable
Wear nothing,Aves,Primates,63.932,1824.57,Critically Endangered
Last girl,Amphibia,Primates,3161.312,2155.89,Vulnerable
Play sing,Mammalia,Primates,86.159,2753.98,Least Concern
Rate beautiful,Actinopterygii,Anura,153.156,233.74,Critically Endangered
Challenge receive,Mammalia,Rodentia,1731.016,1002.91,Least Concern
Area should,Aves,Rodentia,712.138,1834.54,Endangered
Father trade,Aves,Rodentia,2759.223,2323.73,Near Threatened
Image draw,Reptilia,Carnivora,1646.829,1372.03,Critically Endangered
Card chance,Reptilia,Passeriformes,2582.552,2054.54,Least Concern
Reach point,Mammalia,Anura,2641.456,2193.57,Vulnerable
Eat reach,Mammalia,Carnivora,4906.505,184.13,Least Concern
Big generation,Actinopterygii,Primates,4801.397,1073.55,Critically Endangered
Production budget,Amphibia,Primates,1461.94,1823.61,Least Concern
Career society,Amphibia,Carnivora,4806.456,247.25,Vulnerable
Focus leg,Aves,Rodentia,2940.568,776.82,Vulnerable
Message health,Reptilia,Rodentia,4678.269,1819.66,Critically Endangered
Word point,Actinopterygii,Anura,4548.364,883.27,Least Concern
Message stay,Actinopterygii,Carnivora,209.174,693.39,Endangered
Radio campaign,Aves,Primates,2374.357,2626.05,Endangered
Should wonder,Actinopterygii,Squamata,689.441,2007.54,Vulnerable
Training kitchen,Mammalia,Squamata,1165.781,1010.27,Extinct in the Wild
Scientist trip,Amphibia,Passeriformes,628.77,2554.88,Near Threatened
Live maintain,Mammalia,Squamata,4562.628,1178.95,Endangered
Race thought,Aves,Squamata,2147.264,2150.95,Extinct in the Wild
Draw list,Aves,Passeriformes,90.814,1205.84,Extinct in the Wild
End through,Mammalia,Anura,3075.425,1682.98,Vulnerable
Could red,Aves,Primates,2015.01,194.44,Near Threatened
From purpose,Actinopterygii,Carnivora,1333.38,664.11,Extinct in the Wild
Simply central,Aves,Rodentia,4027.031,1861.6,Least Concern
Door happy,Aves,Anura,2909.51,2279.78,Least Concern
Country opportunity,Amphibia,Primates,4242.652,194.44,Vulnerable
Power kid,Reptilia,Anura,304.481,2446.44,Vulnerable
Rich carry,Reptilia,Passeriformes,1166.078,602.19,Vulnerable
Opportunity draw,Aves,Squamata,1691.795,2435.94,Extinct in the Wild
Street young,Reptilia,Passeriformes,1975.744,1262.22,Endangered
Ready simple,Amphibia,Squamata,3592.563,1430.59,Critically Endangered
We station,Aves,Primates,7.334,2093.88,Near Threatened
Score unit,Reptilia,Passeriformes,1461.19,13.88,Extinct in the Wild
Important fund,Actinopterygii,Squamata,4019.763,1693.81,Extinct in the Wild
Also memory,Aves,Carnivora,1657.863,1378.72,Near Threatened
Career with,Amphibia,Anura,2455.241,2744.9,Endangered
Record gas,Mammalia,Anura,910.234,1034.21,Near Threatened
Way something,Actinopterygii,Squamata,1618.27,361.17,Critically Endangered
Middle including,Amphibia,Passeriformes,1669.244,569.82,Endangered
Front late,Amphibia,Primates,8.522,907.71,Endangered
Business mean,Aves,Rodentia,109.571,192.07,Least Concern
So member,Mammalia,Primates,2007.192,2520.82,Extinct in the Wild
Age common,Aves,Anura,631.289,525.25,Near Threatened
Might assume,Actinopterygii,Anura,2397.029,473.01,Extinct in the Wild
Apply Democrat,Mammalia,Squamata,467.583,1966.53,Near Threatened
Subject term,Reptilia,Primates,1096.446,2447.02,Near Threatened
Best behavior,Mammalia,Passeriformes,226.986,1408.9,Near Threatened
Wish interest,Actinopterygii,Squamata,3784.842,1916.66,Least Concern
Sit amount,Mammalia,Primates,1821.281,1089.41,Endangered
Action station,Aves,Carnivora,1525.101,192.15,Vulnerable
Program serious,Amphibia,Rodentia,3682.627,1360.89,Critically Endangered
Wear team,Reptilia,Squamata,3610.133,1997.83,Extinct in the Wild
Sit draw,Mammalia,Primates,1740.405,2962.37,Near Threatened
Local Mr,Reptilia,Anura,3694.695,2451.07,Critically Endangered
Environment outside,Actinopterygii,Squamata,4038.969,1871.23,Least Concern
Month loss,Actinopterygii,Carnivora,1251.93,2405.01,Endangered
She often,Actinopterygii,Squamata,297.902,2836.59,Least Concern
High recognize,Mammalia,Carnivora,3985.804,2368.32,Extinct in the Wild
Question set,Mammalia,Anura,3915.133,1458.82,Least Concern
Answer way,Reptilia,Anura,1701.477,2301.01,Near Threatened
Case yard,Mammalia,Passeriformes,3481.593,2790.88,Least Concern
Dinner more,Mammalia,Rodentia,3588.807,612.72,Least Concern
Common yeah,Actinopterygii,Passeriformes,1108.129,1252.68,Least Concern
Employee wear,Reptilia,Squamata,1349.738,440.32,Critically Endangered
Month election,Aves,Anura,3673.064,2600.6,Endangered
Country stand,Mammalia,Passeriformes,140.265,1529.45,Vulnerable
Hour within,Reptilia,Anura,1158.449,34.14,Extinct in the Wild
Company financial,Amphibia,Passeriformes,3937.363,1596.62,Extinct in the Wild
Check some,Reptilia,Carnivora,1389.605,2783.37,Critically Endangered
Nothing power,Aves,Carnivora,1356.605,386.9,Near Threatened
Across PM,Reptilia,Carnivora,4370.672,604.01,Endangered
Over father,Mammalia,Rodentia,1197.729,924.71,Vulnerable
Change east,Mammalia,Primates,2503.178,2216.83,Least Concern
Professor five,Mammalia,Carnivora,2329.23,862.68,Near Threatened
Drive growth,Aves,Rodentia,3712.516,2643.88,Least Concern
Total religious,Reptilia,Carnivora,1566.374,2736.4,Endangered
Boy attorney,Aves,Primates,608.0,381.71,Extinct in the Wild
Their dinner,Actinopterygii,Primates,2345.735,2575.77,Critically Endangered
Try degree,Reptilia,Carnivora,1562.51,2666.64,Vulnerable
Per point,Actinopterygii,Anura,486.087,333.83,Critically Endangered
Third capital,Aves,Squamata,2415.114,2421.75,Vulnerable
Eye away,Amphibia,Squamata,3134.323,1539.33,Extinct in the Wild
Some child,Aves,Passeriformes,1981.607,1196.45,Vulnerable
Wall know,Mammalia,Anura,2408.769,759.9,Extinct in the Wild
Teach really,Actinopterygii,Squamata,1253.672,388.62,Extinct in the Wild
Cost world,Reptilia,Anura,3556.417,656.76,Near Threatened
Writer believe,Aves,Passeriformes,4741.428,911.34,Endangered
Which change,Reptilia,Passeriformes,1758.903,2637.33,Near Threatened
Shake already,Aves,Carnivora,471.51,545.36,Extinct in the Wild
Coach style,Reptilia,Squamata,3677.618,624.36,Vulnerable
Child pretty,Reptilia,Primates,4163.758,890.08,Least Concern
Notice experience,Mammalia,Anura,279.1,2561.42,Critically Endangered
Professor fish,Amphibia,Carnivora,1760.089,544.41,Vulnerable
Event at,Actinopterygii,Passeriformes,3338.1,1329.65,Near Threatened
Accept create,Reptilia,Rodentia,1023.861,2219.13,Critically Endangered
Indicate several,Reptilia,Passeriformes,4579.156,378.51,Critically Endangered
Central cup,Mammalia,Rodentia,4804.227,1394.51,Vulnerable
North it,Actinopterygii,Carnivora,3186.282,1200.86,Extinct in the Wild
Here become,Amphibia,Rodentia,3606.268,1162.75,Vulnerable
More as,Reptilia,Squamata,1780.775,2107.98,Near Threatened
Plant animal,Amphibia,Squamata,1481.476,1094.12,Vulnerable
Rich need,Reptilia,Rodentia,2418.782,2774.44,Vulnerable
Floor as,Reptilia,Squamata,2284.345,2336.11,Endangered
Director measure,Aves,Primates,2261.293,2958.33,Critically Endangered
Seek certain,Mammalia,Carnivora,2692.84,1624.59,Critically Endangered
Pull region,Aves,Passeriformes,3860.402,293.84,Extinct in the Wild
Picture firm,Reptilia,Carnivora,148.558,1755.03,Critically Endangered
Suddenly range,Amphibia,Carnivora,4668.423,2243.41,Critically Endangered
Tax often,Aves,Carnivora,3783.556,1310.53,Extinct in the Wild
Free stay,Mammalia,Squamata,2421.605,1923.56,Near Threatened
Test treatment,Actinopterygii,Rodentia,2863.853,610.56,Near Threatened
Effort sound,Reptilia,Anura,3434.289,2944.24,Near Threatened
Science worry,Aves,Rodentia,1580.479,1580.45,Vulnerable
Call model,Amphibia,Primates,1175.687,735.15,Vulnerable
Production modern,Amphibia,Squamata,237.918,763.29,Extinct in the Wild
While market,Mammalia,Rodentia,646.716,2304.11,Near Threatened
Difference common,Aves,Passeriformes,1672.497,530.81,Least Concern
Measure network,Reptilia,Anura,3265.909,669.1,Critically Endangered
Gun check,Reptilia,Rodentia,3573.19,184.53,Critically Endangered
Evidence mention,Mammalia,Anura,3110.934,1802.37,Extinct in the Wild
Ball table,Actinopterygii,Primates,3442.756,1428.59,Critically Endangered
Successful hour,Reptilia,Rodentia,2705.036,2590.08,Critically Endangered
Hard change,Amphibia,Passeriformes,1466.507,930.96,Critically Endangered
Discussion article,Mammalia,Primates,1499.144,784.56,Vulnerable
War off,Reptilia,Passeriformes,4210.183,2196.84,Critically Endangered
Herself natural,Amphibia,Primates,486.102,2651.05,Critically Endangered
Scientist necessary,Amphibia,Squamata,480.473,370.97,Least Concern
Better wish,Amphibia,Anura,280.106,1791.01,Vulnerable
Relate trouble,Actinopterygii,Passeriformes,407.177,2303.54,Near Threatened
Father single,Reptilia,Primates,4633.42,2866.3,Near Threatened
Pass task,Mammalia,Carnivora,883.84,1533.55,Vulnerable
Middle country,Reptilia,Rodentia,4556.362,337.47,Endangered
Education green,Aves,Rodentia,846.794,2674.15,Least Concern
Kitchen short,Mammalia,Primates,1819.112,2305.1,Vulnerable
Agreement themselves,Mammalia,Primates,4372.256,428.72,Least Concern
Instead charge,Mammalia,Anura,122.89,771.27,Extinct in the Wild
Win security,Aves,Anura,2401.422,2007.42,Critically Endangered
Team minute,Mammalia,Anura,4641.253,1455.61,Endangered
Safe when,Amphibia,Anura,3914.448,950.89,Critically Endangered
Character firm,Amphibia,Carnivora,2291.476,2819.76,Critically Endangered
Court wide,Reptilia,Squamata,4707.828,1986.8,Vulnerable
Leg three,Aves,Anura,3246.607,359.34,Near Threatened
Because call,Mammalia,Anura,2100.507,1874.46,Endangered
Foot experience,Amphibia,Rodentia,350.261,1947.23,Critically Endangered
However sense,Actinopterygii,Primates,250.136,2362.32,Vulnerable
Behind certain,Aves,Primates,1796.622,596.09,Least Concern
Right exactly,Mammalia,Carnivora,4150.679,327.05,Near Threatened
Agency go,Amphibia,Carnivora,1358.006,692.64,Endangered
Pass training,Mammalia,Squamata,4100.153,51.69,Endangered
More begin,Actinopterygii,Squamata,4133.888,1365.28,Extinct in the Wild
Whole consider,Mammalia,Anura,130.725,364.82,Near Threatened
Another control,Mammalia,Carnivora,622.767,2018.34,Extinct in the Wild
Policy staff,Aves,Squamata,1735.366,35.74,Near Threatened
Free partner,Amphibia,Squamata,2143.65,751.0,Least Concern
Point again,Aves,Squamata,4618.523,212.92,Critically Endangered
Rock land,Aves,Passeriformes,2333.047,481.63,Endangered
Voice trade,Mammalia,Carnivora,1829.105,1664.94,Least Concern
Act require,Aves,Carnivora,3260.832,2267.53,Critically Endangered
Back kind,Aves,Carnivora,1617.969,2399.47,Extinct in the Wild
Kid play,Mammalia,Carnivora,3150.524,249.53,Near Threatened
Defense war,Actinopterygii,Primates,1683.199,2280.9,Critically Endangered
Their reality,Actinopterygii,Primates,4093.197,781.68,Vulnerable
Price nothing,Amphibia,Anura,1287.409,2021.03,Extinct in the Wild
Piece up,Reptilia,Rodentia,3986.449,1738.25,Extinct in the Wild
Start trade,Reptilia,Carnivora,635.355,788.42,Least Concern
During threat,Amphibia,Squamata,3973.558,1588.1,Least Concern
Half structure,Actinopterygii,Rodentia,3441.47,1353.57,Extinct in the Wild
Positive great,Amphibia,Rodentia,1817.516,2911.28,Critically Endangered
Letter board,Amphibia,Carnivora,699.048,1192.87,Extinct in the Wild
Home scene,Aves,Passeriformes,4494.099,2453.44,Near Threatened
Build grow,Reptilia,Passeriformes,4523.676,2519.71,Extinct in the Wild
Safe member,Reptilia,Primates,2575.827,1072.12,Least Concern
List either,Amphibia,Rodentia,2900.627,2349.33,Near Threatened
Physical street,Amphibia,Rodentia,2419.16,1911.67,Endangered
Bag reduce,Actinopterygii,Anura,1745.634,46.5,Vulnerable
National see,Reptilia,Anura,564.893,1984.08,Least Concern
Clearly style,Mammalia,Primates,1641.602,226.39,Endangered
May child,Aves,Primates,2058.577,197.4,Least Concern
Space camera,Amphibia,Carnivora,2176.416,976.75,Near Threatened
Public better,Reptilia,Carnivora,3714.586,2748.92,Critically Endangered
Save cause,Amphibia,Anura,4450.073,150.27,Endangered
Use body,Aves,Anura,486.161,661.04,Critically Endangered
Public reveal,Reptilia,Anura,2810.122,2947.77,Near Threatened
Although purpose,Reptilia,Primates,782.158,2850.06,Vulnerable
Seat far,Mammalia,Rodentia,4635.371,2434.66,Endangered
Fine business,Mammalia,Squamata,2277.681,1621.67,Critically Endangered
Agent woman,Actinopterygii,Squamata,1837.926,570.56,Vulnerable
Budget memory,Mammalia,Anura,3010.212,2733.61,Endangered
Common under,Reptilia,Rodentia,1156.58,1233.34,Endangered
Risk short,Amphibia,Primates,3612.163,1603.13,Critically Endangered
Its body,Actinopterygii,Passeriformes,112.493,567.69,Near Threatened
Medical about,Mammalia,Rodentia,3236.13,961.32,Endangered
Talk subject,Reptilia,Anura,1299.586,2768.28,Vulnerable
Sea region,Actinopterygii,Anura,463.87,1134.29,Critically Endangered
Cut well,Reptilia,Anura,819.956,1807.72,Extinct in the Wild
Weight just,Mammalia,Squamata,28.597,2399.8,Extinct in the Wild
Camera space,Amphibia,Carnivora,3846.516,1408.49,Vulnerable
Someone direction,Reptilia,Squamata,1217.259,2622.09,Vulnerable
Trial husband,Reptilia,Anura,2700.555,980.29,Near Threatened
Reveal per,Amphibia,Rodentia,282.146,2670.69,Endangered
Now economy,Amphibia,Primates,4695.201,1148.4,Near Threatened
Consider sort,Amphibia,Squamata,2343.038,700.51,Near Threatened
Anyone become,Actinopterygii,Rodentia,2190.062,1106.97,Least Concern
Serious material,Aves,Passeriformes,4523.1,1217.24,Vulnerable
Food argue,Aves,Carnivora,2021.089,605.22,Endangered
Over church,Actinopterygii,Rodentia,468.484,2632.86,Critically Endangered
Job large,Reptilia,Passeriformes,2397.439,2540.1,Extinct in the Wild
We two,Mammalia,Anura,2799.084,644.72,Extinct in the Wild
Foreign expect,Reptilia,Passeriformes,2846.594,1336.74,Endangered
Race figure,Reptilia,Passeriformes,353.473,2929.9,Endangered
Ten wife,Actinopterygii,Squamata,1345.816,1087.15,Least Concern
Source require,Mammalia,Primates,1805.388,211.74,Endangered
Rather town,Aves,Rodentia,4622.996,6.87,Near Threatened
Apply surface,Amphibia,Squamata,4237.586,167.63,Least Concern
But use,Aves,Squamata,438.071,1914.48,Endangered
Successful which,Actinopterygii,Squamata,4598.574,1276.31,Extinct in the Wild
Small conference,Aves,Passeriformes,1594.731,2545.59,Critically Endangered
Interest might,Reptilia,Squamata,536.237,2183.55,Endangered
Suddenly plan,Aves,Anura,1919.243,1606.71,Endangered
Phone nature,Aves,Passeriformes,2932.452,1664.71,Least Concern
Central wind,Reptilia,Primates,2671.115,2190.41,Vulnerable
Three positive,Mammalia,Carnivora,4344.648,730.04,Vulnerable
Reveal rich,Reptilia,Primates,2645.514,2815.8,Endangered
Choice bill,Amphibia,Primates,4939.791,1347.4,Endangered
Different party,Amphibia,Rodentia,3366.952,1062.93,Endangered
Research partner,Actinopterygii,Carnivora,2814.702,2854.57,Near Threatened
Treat Republican,Amphibia,Primates,4892.175,1685.6,Critically Endangered
Wear over,Actinopterygii,Anura,4401.89,728.65,Near Threatened
Mean nearly,Reptilia,Primates,3309.745,1314.35,Least Concern
He kind,Mammalia,Carnivora,4618.234,598.18,Vulnerable
Listen eight,Actinopterygii,Carnivora,4255.175,753.01,Least Concern
Since sell,Actinopterygii,Primates,2227.625,881.8,Near Threatened
Parent positive,Amphibia,Passeriformes,2030.654,1055.49,Near Threatened
Race item,Reptilia,Rodentia,1872.769,720.07,Near Threatened
None enjoy,Actinopterygii,Rodentia,2028.54,1585.72,Critically Endangered
Response suffer,Mammalia,Squamata,2591.525,874.32,Near Threatened
Chance education,Amphibia,Primates,3499.415,2378.06,Endangered
Great office,Aves,Passeriformes,4310.403,1198.3,Vulnerable
Under individual,Reptilia,Rodentia,358.488,2174.37,Least Concern
Exist stock,Amphibia,Primates,4569.192,766.9,Vulnerable
According draw,Actinopterygii,Rodentia,4589.307,2230.68,Endangered
Reduce avoid,Actinopterygii,Squamata,3939.352,1464.42,Extinct in the Wild
Not fast,Amphibia,Squamata,3406.811,2340.7,Endangered
Get military,Reptilia,Primates,3911.434,991.85,Near Threatened
During hot,Amphibia,Squamata,1806.542,1945.56,Endangered
Else probably,Aves,Primates,1219.36,2562.88,Near Threatened
Adult rest,Amphibia,Squamata,3287.858,909.33,Critically Endangered
Speak alone,Reptilia,Passeriformes,4917.878,489.6,Critically Endangered
Accept answer,Aves,Anura,2703.888,1475.67,Near Threatened
Effect accept,Reptilia,Anura,4290.661,2629.14,Vulnerable
Local politics,Reptilia,Squamata,1703.934,131.06,Critically Endangered
Own health,Actinopterygii,Passeriformes,214.753,1217.55,Extinct in the Wild
Only fast,Reptilia,Anura,1277.283,524.24,Critically Endangered
Military across,Actinopterygii,Passeriformes,2805.533,1002.91,Near Threatened
Reflect community,Amphibia,Rodentia,3881.252,1127.77,Near Threatened
Produce door,Reptilia,Carnivora,2939.415,2528.2,Least Concern
Mission back,Actinopterygii,Passeriformes,4166.984,886.79,Vulnerable
Suddenly spring,Mammalia,Carnivora,3234.164,495.35,Near Threatened
Rest star,Aves,Squamata,4064.162,291.42,Critically Endangered
Yet focus,Amphibia,Rodentia,2825.505,926.08,Extinct in the Wild
Six mean,Actinopterygii,Carnivora,2599.274,2593.37,Least Concern
Suggest seat,Mammalia,Passeriformes,3412.693,2101.63,Critically Endangered
Or tough,Reptilia,Passeriformes,3728.162,2403.7,Extinct in the Wild
Itself continue,Reptilia,Rodentia,1603.415,284.88,Near Threatened
