species,class,order,weight_kg,length_cm,conservation_status
Probably at,Mammalia,Primates,3996.027,489.66,Critically Endangered
Sit fine,Mammalia,Carnivora,3346.101,208.05,Near Threatened
Box reason,Aves,Squamata,236.397,1761.58,Least Concern
Necessary area,Aves,Primates,3854.609,2056.65,Extinct in the Wild
Security parent,Reptilia,Anura,3011.376,1234.99,Critically Endangered
Way stuff,Reptilia,Passeriformes,2787.51,2447.47,Near Threatened
Social few,Amphibia,Primates,1665.393,68.43,Critically Endangered
Vote they,Aves,Carnivora,611.865,2777.64,Least Concern
Cultural partner,Actinopterygii,Squamata,3582.968,1757.38,Extinct in the Wild
Sure fear,Aves,Anura,4488.702,1502.81,Vulnerable
Mr beat,Amphibia,Carnivora,2519.225,678.79,Vulnerable
Learn wait,Reptilia,Squamata,2788.753,1607.24,Vulnerable
Serious plant,Aves,Rodentia,3449.889,2793.2,Least Concern
Father seat,Aves,Carnivora,1067.709,1803.34,Extinct in the Wild
Buy teach,Amphibia,Rodentia,2349.819,1790.54,Least Concern
Any hear,Mammalia,Primates,3090.539,2337.24,Critically Endangered
Concern source,Aves,Carnivora,3067.662,2544.42,Critically Endangered
Reason protect,Amphibia,Passeriformes,3627.203,416.42,Vulnerable
Sit sing,Reptilia,Rodentia,3586.543,2210.71,Critically Endangered
Fill local,Aves,Rodentia,2574.783,649.41,Extinct in the Wild
Pick course,Aves,Primates,2480.819,2597.44,Critically Endangered
Fight spend,Reptilia,Carnivora,4878.704,1392.81,Near Threatened
Thank impact,Mammalia,Anura,3486.04,1974.54,Least Concern
Turn this,Aves,Squamata,3213.105,1990.57,Vulnerable
Teacher so,Reptilia,Carnivora,2436.849,1645.75,Critically Endangered
Public apply,Aves,Primates,4777.043,1220.44,Near Threatened
Television yard,Amphibia,Carnivora,48.577,438.75,Extinct in the Wild
Agree total,Reptilia,Squamata,2398.833,587.26,Vulnerable
Mind around,Mammalia,Primates,4367.533,201.28,Extinct in the Wild
Table yet,Reptilia,Carnivora,3606.515,1557.59,Near Threatened
Minute that,Aves,Anura,1381.019,489.37,Least Concern
Number make,Amphibia,Carnivora,4022.786,2669.11,Near Threatened
Cut own,Actinopterygii,Rodentia,2705.396,2836.79,Near Threatened
Yet item,Aves,Passeriformes,3317.782,2582.24,Extinct in the Wild
Growth treat,Actinopterygii,Rodentia,632.883,1694.06,Vulnerable
Issue vote,Actinopterygii,Passeriformes,1519.555,700.15,Least Concern
Part often,Reptilia,Primates,3887.947,1602.15,Critically Endangered
Can training,Amphibia,Passeriformes,2466.295,1904.82,Extinct in the Wild
Why product,Amphibia,Passeriformes,980.362,884.28,Vulnerable
Leader modern,Reptilia,Carnivora,4554.823,2727.7,Endangered
Discuss soldier,Actinopterygii,Rodentia,3485.572,147.17,Critically Endangered
Accept away,Mammalia,Squamata,2754.239,498.09,Near Threatened
Benefit rate,Actinopterygii,Passeriformes,1116.145,1440.51,Vulnerable
Minute total,Amphibia,Passeriformes,2453.241,2096.7,Near Threatened
Election avoid,Aves,Passeriformes,1717.414,1609.18,Least Concern
Stage support,Actinopterygii,Passeriformes,3550.878,274.46,Near Threatened
Old program,Amphibia,Rodentia,606.486,1837.36,Endangered
Design fine,Amphibia,Rodentia,413.867,1133.85,Critically Endangered
Thus professor,Actinopterygii,Passeriformes,848.559,2527.73,Vulnerable
Scientist bank,Aves,Anura,317.205,867.09,Extinct in the Wild
Big consider,Amphibia,Carnivora,2896.549,2574.1,Extinct in the Wild
Story hard,Amphibia,Carnivora,4108.766,1229.18,Near Threatened
Include particularly,Mammalia,Rodentia,2206.266,2311.95,Extinct in the Wild
Religious Mrs,Reptilia,Passeriformes,3629.65,1173.83,Vulnerable
Go off,Aves,Carnivora,1533.893,2599.71,Extinct in the Wild
Population tell,Aves,Anura,3115.863,409.63,Vulnerable
Already sign,Mammalia,Carnivora,1795.519,1051.98,Near Threatened
Eat fish,Mammalia,Rodentia,3888.822,2409.97,Endangered
Defense away,Mammalia,Carnivora,4473.52,1198.99,Critically Endangered
Federal rock,Actinopterygii,Passeriformes,3570.964,1632.42,Least Concern
Land current,Reptilia,Squamata,2847.05,330.53,Least Concern
Manager remain,Actinopterygii,Primates,1381.343,567.2,Extinct in the Wild
Call list,Actinopterygii,Rodentia,3702.628,2743.34,Critically Endangered
Movie finish,Actinopterygii,Passeriformes,4448.198,1739.69,Endangered
Dog seven,Mammalia,Anura,4188.032,1857.59,Extinct in the Wild
Dinner assume,Actinopterygii,Squamata,964.166,2300.95,Vulnerable
Issue data,Aves,Squamata,2030.926,1653.86,Critically Endangered
Fill treat,Amphibia,Squamata,79.36,1940.48,Vulnerable
South news,Aves,Passeriformes,1257.061,132.37,Vulnerable
Weight data,Reptilia,Anura,106.814,2920.31,Endangered
Support bring,Amphibia,Passeriformes,213.42,199.99,Critically Endangered
System project,Mammalia,Primates,1921.544,2162.16,Endangered
Himself than,Mammalia,Rodentia,1004.934,1826.18,Least Concern
Maintain important,Mammalia,Anura,3216.062,2575.28,Near Threatened
Policy another,Aves,Passeriformes,1318.553,2511.94,Vulnerable
Your far,Reptilia,Primates,992.608,246.06,Near Threatened
Approach tree,Mammalia,Passeriformes,2008.727,1320.15,Critically Endangered
Several federal,Reptilia,Rodentia,4776.945,664.84,Critically Endangered
Hope heart,Actinopterygii,Passeriformes,4721.962,371.17,Least Concern
Shoulder population,Aves,Anura,2114.528,1256.72,Least Concern
Writer college,Reptilia,Primates,4248.619,1314.5,Vulnerable
Shoulder if,Aves,Primates,596.733,2920.59,Endangered
Rise set,Aves,Primates,2799.547,847.15,Critically Endangered
Be treat,Aves,Rodentia,2959.23,64.91,Endangered
Word stay,Mammalia,Anura,2019.107,2385.01,Vulnerable
Key show,Actinopterygii,Passeriformes,1330.481,1275.88,Least Concern
Consumer wide,Actinopterygii,Primates,3032.837,2897.39,Critically Endangered
More deep,Amphibia,Carnivora,3016.874,1511.49,Endangered
Should represent,Reptilia,Primates,4277.838,1490.49,Vulnerable
Up score,Mammalia,Rodentia,4391.741,1516.68,Critically Endangered
Create public,Reptilia,Rodentia,1206.392,1966.11,Vulnerable
Little future,Mammalia,Rodentia,4787.875,2879.76,Endangered
Director continue,Mammalia,Primates,713.849,1485.55,Least Concern
Idea say,Aves,Passeriformes,4952.166,1119.52,Least Concern
Else though,Actinopterygii,Passeriformes,4136.451,1597.71,Vulnerable
Board pick,Actinopterygii,Carnivora,538.102,1085.66,Near Threatened
Hold thank,Mammalia,Passeriformes,1485.2,2615.38,Least Concern
Audience remain,Mammalia,Anura,2235.183,930.14,Least Concern
Sea pay,Mammalia,Rodentia,2668.918,387.63,Endangered
Cut every,Actinopterygii,Carnivora,1184.455,2009.56,Vulnerable
Audience name,Reptilia,Rodentia,574.378,2456.77,Endangered
Camera politics,Reptilia,Passeriformes,4080.442,460.45,Least Concern
Fund receive,Mammalia,Carnivora,1961.302,582.15,Critically Endangered
Defense soldier,Aves,Squamata,2805.86,810.35,Least Concern
Choose computer,Amphibia,Passeriformes,4172.259,2228.63,Critically Endangered
Card popular,Mammalia,Squamata,273.932,1595.37,Near Threatened
Everything we,Amphibia,Squamata,2491.582,2548.64,Vulnerable
Win Mrs,Mammalia,Passeriformes,1653.828,1147.66,Vulnerable
Right build,Mammalia,Anura,1718.394,534.56,Critically Endangered
Meeting shake,Amphibia,Passeriformes,4454.075,2591.35,Least Concern
And traditional,Aves,Rodentia,1452.547,180.94,Extinct in the Wild
Adult care,Aves,Passeriformes,4857.726,2875.28,Vulnerable
Floor contain,Mammalia,Rodentia,3554.356,1769.27,Near Threatened
Training reason,Amphibia,Primates,4771.931,2477.04,Critically Endangered
Friend price,Mammalia,Carnivora,586.959,173.85,Least Concern
Tonight hotel,Aves,Carnivora,1489.485,114.14,Near Threatened
Participant people,Amphibia,Carnivora,1473.093,2675.71,Endangered
Feel election,Mammalia,Squamata,2869.464,2517.51,Extinct in the Wild
Piece product,Amphibia,Rodentia,1755.495,2977.97,Extinct in the Wild
Dog establish,Actinopterygii,Passeriformes,3964.714,114.93,Extinct in the Wild
Design coach,Aves,Primates,2272.819,891.13,Endangered
Player game,Mammalia,Anura,1711.917,473.08,Endangered
Local return,Amphibia,Anura,2098.088,2790.36,Critically Endangered
Well case,Actinopterygii,Rodentia,2142.514,1214.83,Least Concern
Dog pick,Mammalia,Rodentia,2844.005,2893.34,Near Threatened
Pm still,Amphibia,Passeriformes,2576.223,953.44,Endangered
Miss scene,Actinopterygii,Carnivora,196.554,2720.92,Endangered
Weight impact,Mammalia,Passeriformes,1374.546,1067.31,Vulnerable
Outside open,Aves,Passeriformes,1904.169,108.98,Critically Endangered
First form,Aves,Passeriformes,3039.913,2593.08,Extinct in the Wild
Dog morning,Aves,Passeriformes,414.353,176.4,Critically Endangered
Morning claim,Actinopterygii,Carnivora,1525.166,2793.32,Vulnerable
Organization author,Aves,Primates,3591.993,1267.51,Near Threatened
Sea expect,Actinopterygii,Squamata,1700.581,729.14,Least Concern
Adult again,Actinopterygii,Rodentia,1478.507,2227.69,Endangered
Thus when,Amphibia,Anura,595.193,2313.63,Least Concern
Western site,Mammalia,Squamata,3977.726,1728.48,Extinct in the Wild
Stay job,Amphibia,Passeriformes,3732.918,1808.59,Critically Endangered
Music add,Mammalia,Squamata,1477.783,1949.78,Endangered
Production type,Mammalia,Squamata,4071.097,207.21,Near Threatened
Leg reality,Reptilia,Rodentia,1915.355,725.02,Critically Endangered
Institution get,Mammalia,Passeriformes,1488.513,683.96,Critically Endangered
Staff consider,Reptilia,Carnivora,2539.945,723.21,Critically Endangered
Play car,Actinopterygii,Primates,2010.404,1785.65,Near Threatened
Throughout or,Aves,Squamata,3344.58,1632.59,Least Concern
Thousand ahead,Aves,Squamata,2840.163,253.83,Endangered
Place situation,Amphibia,Passeriformes,1215.24,822.49,Vulnerable
None yes,Aves,Primates,1996.718,2013.69,Extinct in the Wild
Part impact,Reptilia,Rodentia,65.188,2934.2,Endangered
Personal agent,Amphibia,Rodentia,24.356,1948.47,Near Threatened
Wife future,Mammalia,Anura,2621.839,1683.36,Near Threatened
Or rich,Aves,Carnivora,802.374,2066.43,Least Concern
Ten on,Mammalia,Squamata,3894.358,1755.63,Endangered
Her local,Mammalia,Primates,4387.11,1597.67,Near Threatened
Affect training,Aves,Primates,2549.323,822.07,Vulnerable
Camera head,Reptilia,Passeriformes,4627.982,239.7,Extinct in the Wild
Break find,Amphibia,Primates,334.493,614.42,Extinct in the Wild
Seem picture,Reptilia,Carnivora,3953.752,121.32,Extinct in the Wild
Population establish,Actinopterygii,Primates,219.099,2305.1,Least Concern
Western price,Amphibia,Passeriformes,1037.886,395.54,Critically Endangered
Mr put,Mammalia,Anura,3569.509,2501.78,Endangered
Sometimes market,Reptilia,Primates,2362.025,1908.71,Critically Endangered
Morning affect,Amphibia,Passeriformes,3807.007,966.74,Extinct in the Wild
Radio care,Aves,Carnivora,4689.574,2590.74,Critically Endangered
Identify effort,Actinopterygii,Passeriformes,1582.254,1660.39,Endangered
Mention prevent,Amphibia,Squamata,2364.185,1022.12,Least Concern
Authority degree,Mammalia,Anura,4848.853,1558.99,Vulnerable
Organization moment,Mammalia,Anura,3090.381,904.59,Near Threatened
Can front,Amphibia,Carnivora,2144.726,2041.37,Near Threatened
Debate Republican,Amphibia,Passeriformes,1568.955,654.19,Near Threatened
Entire question,Actinopterygii,Anura,2387.497,1085.85,Extinct in the Wild
Method exist,Amphibia,Squamata,2286.393,455.62,Near Threatened
Organization matter,Aves,Squamata,1587.867,162.03,Extinct in the Wild
Fall food,Mammalia,Carnivora,92.627,2765.65,Extinct in the Wild
Try true,Aves,Passeriformes,3140.242,1402.41,Near Threatened
Discover technology,Mammalia,Anura,2085.671,1432.39,Endangered
Certain very,Amphibia,Carnivora,2864.69,2274.13,Endangered
Seek employee,Mammalia,Anura,3827.613,1453.77,Extinct in the Wild
Room tough,Aves,Anura,3067.025,979.55,Critically Endangered
Television none,Mammalia,Anura,4040.393,981.03,Endangered
House quite,Amphibia,Primates,1158.479,171.54,Extinct in the Wild
Debate certain,Aves,Rodentia,3559.936,1222.88,Least Concern
Offer ask,Aves,Primates,15.969,1268.75,Critically Endangered
Machine pattern,Aves,Squamata,1476.058,1018.44,Endangered
Resource various,Mammalia,Rodentia,3788.126,1813.1,Vulnerable
Maybe whether,Aves,Passeriformes,1745.532,1018.92,Least Concern
Probably technology,Mammalia,Passeriformes,4922.095,2430.35,Endangered
Protect take,Amphibia,Squamata,4046.096,2662.25,Endangered
Very most,Mammalia,Primates,3891.052,1106.5,Least Concern
Present today,Amphibia,Carnivora,1290.372,2897.24,Extinct in the Wild
Difference by,Mammalia,Squamata,1964.431,1014.79,Near Threatened
Set heart,Amphibia,Rodentia,733.588,538.7,Critically Endangered
Purpose system,Reptilia,Primates,4629.22,1770.75,Endangered
Window religious,Actinopterygii,Passeriformes,1304.26,2098.49,Critically Endangered
From range,Amphibia,Primates,680.383,1069.69,Endangered
Under popular,Reptilia,Squamata,11.814,2597.47,Critically Endangered
Discover full,Reptilia,Passeriformes,4924.097,2335.67,Vulnerable
Between turn,Aves,Rodentia,566.881,2928.22,Vulnerable
Me investment,Amphibia,Carnivora,3538.006,2484.35,Extinct in the Wild
Read same,Mammalia,Rodentia,697.913,1082.26,Vulnerable
Car best,Amphibia,Carnivora,4677.68,2951.49,Vulnerable
Process candidate,Mammalia,Anura,1868.955,1537.95,Least Concern
Five realize,Reptilia,Squamata,4521.145,606.61,Near Threatened
General education,Reptilia,Squamata,3743.542,1714.38,Extinct in the Wild
Rather public,Reptilia,Carnivora,1676.993,133.24,Endangered
Face less,Amphibia,Squamata,2692.495,2424.23,Critically Endangered
Apply truth,Mammalia,Anura,386.69,1663.48,Near Threatened
Film newspaper,Amphibia,Carnivora,3420.877,1869.27,Critically Endangered
Relate the,Actinopterygii,Rodentia,1751.53,1269.9,Vulnerable
Suggest television,Aves,Squamata,3929.396,1359.24,Near Threatened
Event loss,Mammalia,Anura,1726.086,1785.0,Extinct in the Wild
Economic fear,Reptilia,Carnivora,2193.371,300.11,Near Threatened
Remember worry,Aves,Anura,273.08,1266.66,Near Threatened
Government significant,Amphibia,Anura,1067.278,1978.99,Extinct in the Wild
Church system,Reptilia,Passeriformes,1104.448,2062.99,Critically Endangered
Career song,Aves,Squamata,4445.786,942.49,Vulnerable
Factor often,Aves,Primates,4042.066,1641.51,Vulnerable
If security,Amphibia,Carnivora,2536.35,1194.83,Endangered
Line week,Reptilia,Passeriformes,971.138,1930.25,Critically Endangered
Care lot,Actinopterygii,Primates,4042.9,1203.81,Near Threatened
Sit most,Reptilia,Squamata,2699.871,2278.85,Vulnerable
Western reveal,Mammalia,Squamata,2694.556,2137.35,Least Concern
Want various,Aves,Carnivora,4742.425,826.95,Near Threatened
Their produce,Mammalia,Primates,4324.663,1970.1,Vulnerable
Seek similar,Amphibia,Squamata,723.021,2084.51,Critically Endangered
Age create,Mammalia,Passeriformes,1815.719,2664.66,Endangered
Teacher everything,Mammalia,Anura,649.299,1747.68,Vulnerable
Fine help,Reptilia,Carnivora,1437.95,2850.43,Critically Endangered
Hard guess,Actinopterygii,Rodentia,2788.752,1886.06,Endangered
Consumer matter,Mammalia,Anura,4216.989,2050.25,Least Concern
Control join,Aves,Rodentia,3092.834,1590.53,Endangered
