species,class,order,weight_kg,length_cm,conservation_status
Key true,Amphibia,Squamata,2485.306,1957.02,Vulnerable
With less,Actinopterygii,Primates,3412.263,2600.2,Vulnerable
Carry thousand,Actinopterygii,Primates,3772.479,2421.06,Least Concern
Onto walk,Amphibia,Squamata,3416.683,119.7,Endangered
Page agent,Amphibia,Passeriformes,3300.77,166.65,Critically Endangered
Kind anything,Mammalia,Primates,4521.621,425.85,Least Concern
Affect sea,Aves,Carnivora,1263.429,779.55,Least Concern
Animal glass,Amphibia,Primates,899.672,1845.64,Endangered
North build,Actinopterygii,Anura,1084.425,1141.21,Critically Endangered
Budget window,Mammalia,Rodentia,243.355,1367.67,Near Threatened
Stage air,Aves,Passeriformes,4603.556,745.98,Endangered
Hard season,Aves,Primates,894.578,1157.05,Endangered
Site trade,Mammalia,Anura,4892.991,518.66,Vulnerable
Concern single,Reptilia,Anura,3808.883,2927.67,Critically Endangered
Ahead time,Mammalia,Passeriformes,3749.914,642.68,Extinct in the Wild
See call,Actinopterygii,Rodentia,4937.647,997.58,Endangered
Him kitchen,Aves,Carnivora,4217.611,792.7,Extinct in the Wild
Summer anything,Aves,Anura,147.638,301.73,Least Concern
Glass charge,Mammalia,Anura,3248.414,276.15,Least Concern
Old act,Mammalia,Anura,4826.94,1675.62,Near Threatened
Life community,Actinopterygii,Passeriformes,4301.098,1684.78,Least Concern
Chance event,Amphibia,Rodentia,2695.779,2058.45,Extinct in the Wild
Throw pick,Actinopterygii,Anura,4489.795,406.99,Near Threatened
Property some,Reptilia,Squamata,3303.345,2877.25,Least Concern
Effect wonder,Aves,Primates,2957.611,383.97,Vulnerable
Feeling fine,Mammalia,Anura,3649.637,1924.33,Critically Endangered
Medical wide,Aves,Anura,1221.252,312.08,Critically Endangered
Look moment,Actinopterygii,Squamata,1821.015,753.85,Vulnerable
Executive on,Actinopterygii,Rodentia,1830.63,2237.66,Endangered
Others mission,Actinopterygii,Rodentia,4339.77,2792.39,Critically Endangered
Bag first,Aves,Carnivora,3081.99,1453.08,Endangered
Improve individual,Mammalia,Squamata,1034.432,2217.08,Extinct in the Wild
Specific usually,Aves,Primates,2855.473,1291.62,Critically Endangered
Majority stop,Reptilia,Rodentia,3340.278,1802.66,Critically Endangered
National human,Reptilia,Passeriformes,239.281,2757.83,Extinct in the Wild
Share describe,Mammalia,Passeriformes,2690.105,2310.07,Extinct in the Wild
His learn,Mammalia,Anura,2068.154,1678.24,Critically Endangered
Move important,Amphibia,Carnivora,888.845,2841.39,Endangered
Employee value,Amphibia,Passeriformes,4112.849,1548.86,Critically Endangered
Defense fly,Aves,Primates,2519.524,1273.42,Near Threatened
Another represent,Actinopterygii,Rodentia,3173.858,948.14,Vulnerable
Determine mouth,Actinopterygii,Squamata,1565.91,371.15,Least Concern
Sure finish,Reptilia,Rodentia,3091.587,41.46,Near Threatened
Effect training,Mammalia,Carnivora,977.221,1868.44,Least Concern
Choice voice,Reptilia,Passeriformes,4188.134,2976.14,Critically Endangered
Approach hot,Amphibia,Rodentia,1337.588,632.37,Endangered
Discuss alone,Amphibia,Passeriformes,3560.953,64.69,Endangered
Smile enter,Mammalia,Passeriformes,4055.68,908.43,Least Concern
Activity figure,Mammalia,Squamata,3504.132,304.09,Near Threatened
Whose fly,Actinopterygii,Squamata,3456.441,499.51,Extinct in the Wild
First name,Aves,Primates,2651.792,1855.09,Endangered
End say,Aves,Squamata,1305.227,2153.17,Endangered
Can onto,Amphibia,Rodentia,1641.572,1901.07,Extinct in the Wild
Stop product,Mammalia,Carnivora,2409.833,1997.35,Vulnerable
Trip same,Actinopterygii,Passeriformes,4350.46,2584.74,Critically Endangered
Second north,Mammalia,Carnivora,4733.378,2708.05,Endangered
Have floor,Reptilia,Passeriformes,4652.681,2269.74,Least Concern
Customer fear,Aves,Anura,2548.215,52.27,Endangered
Despite most,Amphibia,Primates,3265.444,2494.28,Vulnerable
Hear nation,Aves,Squamata,4756.526,705.29,Near Threatened
Look mention,Mammalia,Primates,1472.737,1150.38,Endangered
Sell message,Aves,Rodentia,3819.334,2876.58,Least Concern
Choose wind,Aves,Passeriformes,4634.949,1945.97,Near Threatened
Share finish,Reptilia,Rodentia,4968.87,2421.67,Endangered
Attorney buy,Mammalia,Anura,4086.38,2783.5,Least Concern
Require drive,Amphibia,Carnivora,4490.867,319.58,Least Concern
Perform lot,Aves,Passeriformes,2189.074,1251.98,Endangered
Story generation,Actinopterygii,Squamata,2156.544,2408.13,Least Concern
Take possible,Reptilia,Squamata,1434.516,2810.23,Least Concern
Car opportunity,Amphibia,Carnivora,3237.607,795.06,Critically Endangered
Begin at,Amphibia,Primates,4110.344,977.95,Critically Endangered
Yourself religious,Reptilia,Passeriformes,2825.32,478.52,Critically Endangered
Recently capital,Aves,Rodentia,216.287,619.8,Vulnerable
Eight who,Actinopterygii,Anura,3550.811,1800.08,Critically Endangered
Cold enjoy,Mammalia,Primates,4368.798,1150.13,Endangered
Me fish,Mammalia,Carnivora,3038.211,1994.2,Critically Endangered
Event idea,Aves,Passeriformes,482.801,2785.75,Extinct in the Wild
Value would,Reptilia,Passeriformes,391.876,2720.94,Extinct in the Wild
Risk majority,Reptilia,Primates,3618.098,705.71,Least Concern
Agency chair,Aves,Rodentia,2078.652,1142.12,Endangered
Trade share,Reptilia,Rodentia,4020.093,2372.61,Extinct in the Wild
Management weight,Mammalia,Anura,3280.521,2358.55,Vulnerable
Court financial,Actinopterygii,Primates,2346.243,2414.62,Near Threatened
Practice board,Amphibia,Squamata,2685.513,1521.33,Critically Endangered
Soldier believe,Aves,Anura,271.377,2111.63,Near Threatened
Deal each,Actinopterygii,Primates,522.894,891.74,Extinct in the Wild
Section outside,Amphibia,Rodentia,1038.434,2594.83,Vulnerable
Trouble third,Mammalia,Squamata,724.377,2281.2,Critically Endangered
Else for,Actinopterygii,Anura,198.91,519.63,Least Concern
More nearly,Reptilia,Squamata,2897.389,1149.93,Endangered
Six build,Amphibia,Primates,2177.011,218.02,Near Threatened
Senior color,Actinopterygii,Carnivora,4287.961,2992.36,Near Threatened
Financial late,Reptilia,Squamata,4734.172,1583.14,Critically Endangered
Rate place,Reptilia,Rodentia,2153.249,1364.73,Extinct in the Wild
Grow receive,Amphibia,Rodentia,2308.664,806.03,Vulnerable
Themselves that,Reptilia,Carnivora,1249.247,194.42,Extinct in the Wild
Address agree,Actinopterygii,Carnivora,25.583,2571.44,Vulnerable
North size,Mammalia,Squamata,984.348,808.13,Near Threatened
Sell sing,Aves,Passeriformes,1099.167,188.32,Endangered
Thought culture,Reptilia,Primates,4753.246,1980.05,Least Concern
Alone door,Mammalia,Carnivora,1944.795,1729.0,Least Concern
Official type,Mammalia,Passeriformes,3078.704,1462.94,Near Threatened
Group author,Aves,Passeriformes,3163.61,2505.16,Critically Endangered
Expert teacher,Aves,Passeriformes,4202.312,341.65,Vulnerable
Lawyer receive,Actinopterygii,Primates,4061.356,1435.53,Near Threatened
Nice pick,Reptilia,Rodentia,1568.828,2147.76,Extinct in the Wild
Father subject,Amphibia,Anura,1365.692,1145.34,Vulnerable
Total official,Amphibia,Passeriformes,4010.534,2759.18,Endangered
College what,Amphibia,Rodentia,3459.261,456.29,Critically Endangered
Region care,Amphibia,Anura,2265.476,2264.0,Vulnerable
Everyone team,Aves,Squamata,3413.931,1710.35,Least Concern
Way break,Aves,Rodentia,4887.105,1510.41,Critically Endangered
Trouble it,Aves,Primates,520.556,662.2,Extinct in the Wild
Situation lay,Reptilia,Rodentia,44.375,898.75,Near Threatened
Its matter,Amphibia,Primates,4072.098,109.16,Near Threatened
Trip air,Mammalia,Carnivora,2118.822,1532.62,Endangered
Way break,Reptilia,Squamata,3696.655,2777.75,Least Concern
Network player,Actinopterygii,Primates,850.302,2889.34,Least Concern
Stay medical,Reptilia,Squamata,3578.438,384.63,Extinct in the Wild
Night machine,Actinopterygii,Squamata,4408.567,2338.76,Vulnerable
Effect media,Aves,Passeriformes,4859.99,372.77,Endangered
Mouth over,Reptilia,Rodentia,3747.446,2246.78,Near Threatened
Idea chance,Mammalia,Squamata,829.727,2604.08,Vulnerable
Behavior bed,Aves,Carnivora,164.588,1042.83,Near Threatened
Official ability,Amphibia,Carnivora,3013.311,697.94,Near Threatened
Culture say,Amphibia,Rodentia,2335.685,1253.57,Least Concern
Marriage film,Amphibia,Squamata,4609.69,1107.47,Extinct in the Wild
They resource,Aves,Carnivora,151.927,2280.96,Near Threatened
Again a,Aves,Carnivora,4991.331,2358.57,Vulnerable
Green girl,Aves,Squamata,4417.258,1632.17,Near Threatened
Person husband,Aves,Primates,3101.657,2955.75,Extinct in the Wild
You step,Amphibia,Carnivora,1098.423,1534.15,Vulnerable
Production major,Actinopterygii,Squamata,3036.312,2493.78,Extinct in the Wild
Black least,Actinopterygii,Anura,4601.548,2001.64,Critically Endangered
Impact throughout,Reptilia,Rodentia,2933.129,2530.58,Extinct in the Wild
Task through,Actinopterygii,Anura,3456.124,164.29,Least Concern
Where system,Amphibia,Passeriformes,1899.615,481.5,Endangered
City push,Actinopterygii,Passeriformes,4248.743,2302.97,Near Threatened
Democrat here,Mammalia,Carnivora,4798.742,2740.19,Endangered
Former media,Actinopterygii,Squamata,2986.938,2847.08,Critically Endangered
The officer,Mammalia,Passeriformes,1762.312,2971.21,Vulnerable
Shake white,Aves,Primates,1692.01,2092.25,Critically Endangered
Special drug,Aves,Squamata,1093.614,184.67,Extinct in the Wild
Provide right,Reptilia,Passeriformes,4481.686,1648.36,Near Threatened
Nothing easy,Amphibia,Primates,1245.517,1241.67,Near Threatened
Budget reality,Aves,Passeriformes,3943.276,2025.77,Least Concern
Participant close,Aves,Carnivora,1046.353,1634.13,Extinct in the Wild
Keep put,Aves,Anura,4696.171,1050.11,Near Threatened
Team PM,Aves,Rodentia,2181.066,67.14,Endangered
Affect relationship,Actinopterygii,Passeriformes,427.672,2052.14,Least Concern
Whose energy,Reptilia,Rodentia,2414.132,418.79,Least Concern
Hope fish,Reptilia,Anura,4283.565,1523.74,Vulnerable
Job maintain,Reptilia,Squamata,2502.942,1829.32,Near Threatened
Cause question,Mammalia,Carnivora,3822.322,2829.61,Vulnerable
Treatment without,Amphibia,Rodentia,1553.166,2615.0,Extinct in the Wild
Sometimes arrive,Aves,Passeriformes,2245.487,1512.03,Critically Endangered
Beat one,Mammalia,Primates,4049.375,2287.38,Extinct in the Wild
Development long,Mammalia,Squamata,3490.59,149.08,Vulnerable
Skill cover,Reptilia,Anura,497.287,822.02,Least Concern
Need worker,Reptilia,Anura,1619.293,107.84,Critically Endangered
Sport sport,Amphibia,Squamata,2019.018,1379.92,Endangered
Grow leg,Mammalia,Passeriformes,2420.054,614.96,Endangered
Garden media,Amphibia,Carnivora,2039.374,189.65,Endangered
Wear very,Mammalia,Primates,291.216,815.39,Vulnerable
Than may,Actinopterygii,Passeriformes,514.996,1754.73,Critically Endangered
Seven beautiful,Actinopterygii,Squamata,931.68,2719.36,Endangered
Attack threat,Aves,Passeriformes,4830.275,1104.91,Vulnerable
Others across,Amphibia,Passeriformes,2611.183,2962.36,Near Threatened
About respond,Amphibia,Passeriformes,4460.432,573.53,Extinct in the Wild
Per police,Amphibia,Squamata,3768.272,953.47,Near Threatened
Page laugh,Actinopterygii,Anura,359.937,2646.5,Critically Endangered
Summer professor,Mammalia,Anura,1977.739,145.54,Least Concern
Station time,Reptilia,Carnivora,4034.129,2950.76,Extinct in the Wild
Various under,Amphibia,Squamata,3504.173,2489.27,Vulnerable
Happen major,Amphibia,Primates,2486.059,1015.75,Near Threatened
Senior green,Reptilia,Passeriformes,1519.495,65.03,Least Concern
Place popular,Actinopterygii,Carnivora,3672.069,356.21,Least Concern
Figure treatment,Mammalia,Passeriformes,827.012,1333.98,Near Threatened
Activity bit,Actinopterygii,Squamata,1122.799,391.18,Least Concern
Power them,Amphibia,Carnivora,3101.699,436.35,Critically Endangered
Piece win,Amphibia,Anura,369.186,1466.91,Near Threatened
Morning system,Aves,Passeriformes,4837.281,324.61,Near Threatened
Because speech,Mammalia,Rodentia,2857.335,1306.0,Vulnerable
Machine seven,Aves,Carnivora,2400.903,2502.99,Least Concern
Player focus,Aves,Anura,3650.241,719.33,Vulnerable
Strategy floor,Actinopterygii,Carnivora,361.691,388.77,Least Concern
Because race,Amphibia,Passeriformes,4849.702,169.98,Vulnerable
News right,Reptilia,Anura,2529.556,2019.08,Vulnerable
Skill others,Aves,Passeriformes,633.721,2000.29,Near Threatened
In letter,Aves,Anura,4596.328,2412.47,Critically Endangered
Force radio,Actinopterygii,Passeriformes,4230.24,2476.61,Vulnerable
Than factor,Aves,Passeriformes,2151.473,543.1,Least Concern
Cut these,Mammalia,Rodentia,3651.11,2387.61,Endangered
Tough affect,Amphibia,Primates,3326.538,1734.19,Endangered
Network economic,Mammalia,Squamata,603.235,500.42,Least Concern
Benefit hit,Amphibia,Anura,820.483,1065.66,Near Threatened
There garden,Aves,Carnivora,4882.556,647.43,Endangered
Common me,Aves,Carnivora,3957.196,1330.27,Endangered
Cause million,Aves,Passeriformes,3868.417,1025.5,Extinct in the Wild
Lead cut,Reptilia,Primates,2226.628,853.24,Critically Endangered
Congress eye,Aves,Anura,1708.449,855.26,Endangered
Teacher mind,Mammalia,Carnivora,4249.6,1259.08,Extinct in the Wild
All member,Actinopterygii,Rodentia,940.709,215.99,Endangered
Those fire,Aves,Anura,2159.826,2170.44,Endangered
Past well,Aves,Primates,2288.673,877.44,Extinct in the Wild
Garden pattern,Reptilia,Squamata,1502.87,133.99,Vulnerable
Paper business,Reptilia,Passeriformes,1981.762,2550.76,Vulnerable
Although five,Reptilia,Rodentia,1029.92,2137.43,Vulnerable
Tell gas,Actinopterygii,Passeriformes,389.942,1013.36,Least Concern
Film of,Aves,Passeriformes,2602.658,435.66,Least Concern
Life ball,Aves,Carnivora,4467.411,988.65,Near Threatened
Lose hand,Amphibia,Anura,1472.075,2762.0,Extinct in the Wild
Education big,Amphibia,Anura,4904.815,1356.92,Least Concern
Yes threat,Aves,Passeriformes,2376.434,1795.68,Critically Endangered
Attention market,Aves,Squamata,3766.364,2617.4,Vulnerable
Leg work,Amphibia,Anura,4622.739,222.42,Endangered
Seek truth,Reptilia,Rodentia,2600.11,2112.59,Extinct in the Wild
Many out,Actinopterygii,Rodentia,3787.231,1410.51,Near Threatened
Practice next,Actinopterygii,Rodentia,4607.429,2131.73,Vulnerable
Really after,Reptilia,Rodentia,587.79,9.39,Least Concern
Far care,Mammalia,Rodentia,721.397,510.37,Critically Endangered
Difference street,Aves,Rodentia,3618.322,1338.48,Endangered
Believe discover,Actinopterygii,Primates,3247.547,1496.06,Vulnerable
Part reflect,Amphibia,Anura,1322.829,2674.6,Near Threatened
Recently why,Aves,Primates,459.281,2507.96,Least Concern
Often suddenly,Reptilia,Anura,4649.203,1478.18,Vulnerable
Before trade,Reptilia,Anura,599.371,732.78,Least Concern
After matter,Mammalia,Carnivora,810.669,839.11,Endangered
Race health,Amphibia,Passeriformes,1536.818,205.06,Extinct in the Wild
City individual,Mammalia,Rodentia,4892.923,730.93,Vulnerable
Some measure,Actinopterygii,Primates,661.937,583.71,Vulnerable
Chair sense,Aves,Primates,1970.872,2174.21,Vulnerable
Join able,Actinopterygii,Anura,1168.956,1579.11,Least Concern
Prepare decision,Mammalia,Anura,1345.242,1214.64,Endangered
Service computer,Actinopterygii,Squamata,4272.345,1397.68,Endangered
Hour enter,Reptilia,Primates,1529.955,717.83,Extinct in the Wild
Training business,Actinopterygii,Squamata,2662.17,1294.13,Critically Endangered
Capital age,Aves,Carnivora,1803.144,1071.27,Endangered
Building enter,Mammalia,Passeriformes,3006.109,2190.37,Extinct in the Wild
Data without,Actinopterygii,Primates,941.755,684.21,Least Concern
Our reach,Aves,Squamata,69.264,48.82,Extinct in the Wild
Issue focus,Reptilia,Anura,2782.061,2407.72,Least Concern
Senior everyone,Aves,Passeriformes,3200.74,1344.93,Least Concern
Character economy,Reptilia,Squamata,1171.817,1049.67,Endangered
