species,class,order,weight_kg,length_cm,conservation_status
Concern measure,Amphibia,Passeriformes,2055.93,243.11,Critically Endangered
Thank stop,Actinopterygii,Passeriformes,3507.161,1846.13,Least Concern
Throughout edge,Amphibia,Carnivora,3098.27,604.37,Least Concern
Mind view,Mammalia,Squamata,3740.238,202.94,Least Concern
President give,Mammalia,Primates,2619.457,733.14,Extinct in the Wild
Fact term,Amphibia,Rodentia,1788.889,1126.13,Extinct in the Wild
Meeting difficult,Amphibia,Squamata,2042.21,749.2,Endangered
Seem work,Reptilia,Primates,1293.304,866.88,Extinct in the Wild
Relate others,Mammalia,Anura,870.066,1781.5,Least Concern
Summer world,Aves,Anura,4878.095,1368.14,Least Concern
Of begin,Aves,Carnivora,1284.427,1992.36,Extinct in the Wild
Group create,Actinopterygii,Squamata,4739.253,1787.04,Near Threatened
Baby peace,Reptilia,Squamata,2825.923,1077.52,Endangered
Enter book,Reptilia,Anura,2228.201,960.64,Critically Endangered
Technology treatment,Aves,Anura,1001.734,1207.53,Extinct in the Wild
Box threat,Mammalia,Anura,4709.312,2786.02,Vulnerable
Quality protect,Actinopterygii,Passeriformes,3861.49,2163.73,Critically Endangered
Career season,Actinopterygii,Carnivora,3548.925,1733.5,Least Concern
Move include,Aves,Squamata,4205.311,2732.4,Least Concern
Soon mind,Mammalia,Primates,1494.288,603.36,Vulnerable
Magazine detail,Mammalia,Rodentia,3200.946,387.2,Least Concern
South television,Aves,Primates,2399.536,442.77,Endangered
Above doctor,Reptilia,Passeriformes,828.059,125.88,Near Threatened
Series continue,Mammalia,Passeriformes,26.707,1327.57,Extinct in the Wild
Statement small,Reptilia,Rodentia,188.227,61.02,Extinct in the Wild
News garden,Actinopterygii,Anura,1899.195,958.58,Critically Endangered
Third option,Mammalia,Rodentia,1922.951,624.51,Vulnerable
Theory enter,Actinopterygii,Carnivora,1667.274,381.34,Endangered
Couple fly,Amphibia,Rodentia,1078.619,2470.64,Critically Endangered
Person affect,Amphibia,Rodentia,991.277,2327.18,Near Threatened
Care most,Mammalia,Squamata,3409.544,2334.23,Vulnerable
Enjoy night,Amphibia,Squamata,3248.429,2753.24,Vulnerable
Wish and,Mammalia,Squamata,2440.117,1207.86,Vulnerable
Environmental raise,Actinopterygii,Primates,507.837,2728.04,Critically Endangered
With share,Actinopterygii,Anura,179.552,2298.38,Extinct in the Wild
Himself these,Reptilia,Passeriformes,1385.619,1585.76,Critically Endangered
Common individual,Mammalia,Rodentia,4768.701,1015.77,Near Threatened
Power expect,Amphibia,Primates,3188.22,2627.29,Vulnerable
Operation police,Amphibia,Anura,4785.646,1018.26,Extinct in the Wild
Exist language,Mammalia,Rodentia,3958.073,1621.42,Critically Endangered
Threat prepare,Mammalia,Rodentia,2063.529,1886.16,Least Concern
Wrong would,Actinopterygii,Anura,1459.497,937.26,Near Threatened
Off group,Mammalia,Rodentia,2251.031,1732.6,Near Threatened
Pay wear,Mammalia,Primates,3422.487,1857.8,Endangered
Trade act,Actinopterygii,Squamata,2843.267,1718.03,Near Threatened
Teacher between,Mammalia,Primates,285.69,1074.99,Extinct in the Wild
Themselves yeah,Mammalia,Passeriformes,3876.219,1167.44,Near Threatened
Visit against,Mammalia,Carnivora,1470.845,1652.37,Vulnerable
Shake street,Aves,Anura,4197.593,1788.9,Least Concern
They as,Aves,Squamata,3798.524,2288.97,Endangered
Easy large,Mammalia,Primates,2248.497,1076.09,Vulnerable
Never sure,Mammalia,Rodentia,3430.812,1422.88,Vulnerable
Analysis agree,Mammalia,Rodentia,2213.596,90.92,Extinct in the Wild
Law tonight,Mammalia,Primates,2794.84,2148.43,Critically Endangered
Hard answer,Mammalia,Passeriformes,3974.155,1806.23,Endangered
System across,Amphibia,Squamata,4267.0,2091.26,Critically Endangered
Act feel,Reptilia,Rodentia,904.932,2233.46,Near Threatened
Early interesting,Amphibia,Rodentia,472.302,2400.01,Endangered
Heavy decision,Actinopterygii,Rodentia,2534.59,2388.69,Vulnerable
Music clearly,Amphibia,Squamata,1043.924,1162.47,Least Concern
Rock month,Reptilia,Anura,3123.794,1132.35,Endangered
Part pick,Reptilia,Rodentia,4111.34,1910.47,Near Threatened
Operation officer,Actinopterygii,Squamata,621.908,2247.68,Critically Endangered
Born often,Mammalia,Primates,120.213,301.51,Critically Endangered
Management social,Reptilia,Rodentia,510.679,132.35,Extinct in the Wild
World pressure,Aves,Carnivora,3359.185,650.64,Endangered
Record herself,Actinopterygii,Passeriformes,4769.241,638.75,Vulnerable
Lay fly,Reptilia,Carnivora,3954.184,2807.98,Critically Endangered
Race thought,Actinopterygii,Carnivora,2869.674,789.96,Vulnerable
Maybe go,Mammalia,Anura,2651.926,1600.05,Least Concern
Top tell,Mammalia,Carnivora,1743.793,2119.66,Least Concern
Movie sure,Amphibia,Rodentia,983.094,2251.68,Endangered
Boy understand,Actinopterygii,Passeriformes,1505.547,2880.76,Vulnerable
Just east,Mammalia,Primates,2203.143,163.4,Near Threatened
Cultural hospital,Mammalia,Carnivora,2874.391,2429.79,Vulnerable
Structure remain,Mammalia,Anura,529.041,1985.79,Extinct in the Wild
Add by,Reptilia,Anura,201.696,1411.98,Extinct in the Wild
Assume term,Reptilia,Passeriformes,2902.164,62.84,Least Concern
Example kitchen,Aves,Primates,1627.147,740.27,Vulnerable
Stop decade,Mammalia,Squamata,2398.469,1229.22,Vulnerable
Drive mention,Reptilia,Carnivora,1910.587,1129.56,Least Concern
Concern lot,Actinopterygii,Passeriformes,2283.391,2672.22,Endangered
Key include,Reptilia,Carnivora,550.903,1224.95,Critically Endangered
All late,Amphibia,Primates,4814.663,2565.28,Extinct in the Wild
Woman popular,Aves,Carnivora,240.07,2015.66,Endangered
Father your,Reptilia,Passeriformes,221.77,438.57,Critically Endangered
Smile school,Reptilia,Primates,1483.133,938.47,Vulnerable
Find it,Reptilia,Anura,1152.704,2950.13,Vulnerable
Politics she,Aves,Squamata,2587.006,1188.2,Least Concern
Investment necessary,Actinopterygii,Primates,627.741,725.96,Vulnerable
Too anything,Mammalia,Primates,1568.185,101.42,Near Threatened
Large election,Mammalia,Primates,3243.375,1403.33,Least Concern
Consumer despite,Actinopterygii,Primates,1378.839,2349.72,Endangered
Great trade,Aves,Squamata,680.227,2422.54,Vulnerable
Important yet,Reptilia,Carnivora,4230.48,1156.29,Vulnerable
Though car,Mammalia,Rodentia,3813.668,1076.5,Near Threatened
Civil face,Actinopterygii,Anura,4423.272,1776.73,Vulnerable
Agree value,Reptilia,Primates,3592.7,1299.57,Near Threatened
Yourself final,Aves,Carnivora,1802.364,1443.99,Near Threatened
Morning amount,Actinopterygii,Primates,4754.696,234.05,Extinct in the Wild
Today day,Mammalia,Primates,4737.45,2310.36,Least Concern
East toward,Actinopterygii,Rodentia,3932.309,2093.62,Critically Endangered
Write recognize,Reptilia,Primates,4446.697,2707.53,Endangered
Us put,Mammalia,Squamata,2227.337,775.95,Near Threatened
Actually design,Actinopterygii,Passeriformes,323.424,2461.13,Vulnerable
Member color,Reptilia,Rodentia,1314.627,2374.51,Vulnerable
Mention nation,Amphibia,Primates,4530.234,1105.31,Least Concern
Wife become,Reptilia,Anura,1218.255,1594.32,Endangered
Business loss,Aves,Squamata,873.32,704.02,Near Threatened
Politics line,Amphibia,Squamata,2040.99,1269.86,Vulnerable
North develop,Amphibia,Anura,1263.419,2576.96,Critically Endangered
Allow subject,Aves,Primates,267.469,2822.78,Near Threatened
Expect yourself,Amphibia,Primates,630.367,626.16,Vulnerable
Include father,Actinopterygii,Carnivora,1470.384,1079.73,Extinct in the Wild
Standard common,Amphibia,Rodentia,1248.216,1657.31,Vulnerable
Rule issue,Mammalia,Anura,481.796,2019.74,Vulnerable
Benefit college,Actinopterygii,Rodentia,4753.701,445.63,Endangered
Office test,Actinopterygii,Squamata,127.463,626.01,Endangered
Standard law,Amphibia,Anura,3135.447,1711.32,Extinct in the Wild
Sure throw,Reptilia,Squamata,2139.335,353.62,Endangered
Program economy,Mammalia,Squamata,4764.469,674.9,Vulnerable
Order president,Reptilia,Rodentia,2457.568,715.35,Endangered
Yard page,Aves,Passeriformes,4684.886,1254.47,Vulnerable
Environmental ready,Amphibia,Rodentia,1517.333,2413.28,Extinct in the Wild
Four quality,Mammalia,Squamata,4912.039,284.22,Least Concern
Nice education,Mammalia,Squamata,3251.764,568.48,Extinct in the Wild
Relate enough,Amphibia,Passeriformes,3514.505,2876.16,Extinct in the Wild
Require popular,Actinopterygii,Squamata,16.168,586.31,Vulnerable
Minute throughout,Aves,Passeriformes,897.322,633.26,Endangered
Finally author,Mammalia,Primates,2194.534,1583.38,Near Threatened
Until choice,Aves,Anura,2693.092,1493.03,Vulnerable
Page we,Aves,Carnivora,4542.341,2275.49,Endangered
Phone take,Aves,Passeriformes,2183.501,2325.22,Critically Endangered
Break once,Actinopterygii,Anura,1996.851,1861.01,Critically Endangered
Appear discover,Aves,Rodentia,2463.652,1172.87,Vulnerable
Audience several,Reptilia,Passeriformes,1711.274,56.18,Least Concern
From economic,Mammalia,Rodentia,4405.384,554.34,Critically Endangered
As then,Mammalia,Anura,2562.187,2401.2,Endangered
Evening somebody,Amphibia,Passeriformes,1670.433,121.21,Extinct in the Wild
Office discuss,Amphibia,Rodentia,1255.923,979.73,Extinct in the Wild
Suddenly to,Mammalia,Carnivora,4705.164,2452.67,Critically Endangered
Letter ground,Aves,Rodentia,2754.23,1007.86,Critically Endangered
Ok major,Actinopterygii,Squamata,241.742,1073.81,Least Concern
Just value,Amphibia,Primates,1091.328,674.5,Endangered
Building senior,Reptilia,Carnivora,3622.666,1081.27,Near Threatened
Begin smile,Amphibia,Rodentia,2680.928,2293.18,Endangered
Bit very,Mammalia,Squamata,1107.178,2447.74,Vulnerable
Him teach,Amphibia,Carnivora,3985.538,144.46,Endangered
Crime onto,Reptilia,Passeriformes,2900.575,1141.28,Near Threatened
Even again,Aves,Anura,987.851,1350.4,Vulnerable
Agree citizen,Mammalia,Primates,168.811,841.63,Critically Endangered
Do member,Aves,Anura,3900.361,2191.85,Least Concern
Political must,Aves,Rodentia,2120.24,23.98,Extinct in the Wild
Simply offer,Mammalia,Anura,3286.07,2743.72,Least Concern
Others song,Reptilia,Passeriformes,2596.782,1248.43,Endangered
Effort wrong,Reptilia,Passeriformes,588.136,2019.11,Critically Endangered
Create stay,Actinopterygii,Anura,4201.278,1071.01,Critically Endangered
Growth successful,Aves,Rodentia,1847.234,1262.54,Extinct in the Wild
Defense section,Actinopterygii,Passeriformes,644.353,867.92,Near Threatened
Prepare author,Amphibia,Passeriformes,246.114,2252.72,Extinct in the Wild
Building fine,Mammalia,Squamata,1321.453,1164.45,Endangered
Score lay,Mammalia,Squamata,3835.59,2493.88,Extinct in the Wild
Course deal,Amphibia,Carnivora,4431.924,864.85,Endangered
Difficult be,Aves,Primates,4637.479,1669.68,Critically Endangered
Even seven,Amphibia,Squamata,599.84,1064.35,Vulnerable
Security compare,Amphibia,Anura,812.465,2227.15,Endangered
Even up,Actinopterygii,Passeriformes,2293.096,1714.91,Critically Endangered
Measure so,Actinopterygii,Primates,1899.834,2896.98,Least Concern
Recently would,Actinopterygii,Rodentia,2218.333,133.04,Least Concern
Factor use,Aves,Primates,2624.675,1890.7,Extinct in the Wild
Owner service,Amphibia,Primates,2387.848,2656.77,Extinct in the Wild
Number effect,Aves,Rodentia,2796.089,881.2,Endangered
Something important,Mammalia,Carnivora,4302.513,710.25,Vulnerable
Want surface,Aves,Primates,545.299,351.87,Extinct in the Wild
Although medical,Reptilia,Rodentia,4556.584,1005.63,Near Threatened
Goal away,Aves,Rodentia,473.162,322.77,Critically Endangered
Decision return,Amphibia,Squamata,914.735,55.16,Endangered
Success heavy,Reptilia,Anura,1271.469,1744.87,Least Concern
Yes from,Amphibia,Anura,1945.168,298.96,Critically Endangered
Scientist view,Actinopterygii,Primates,2168.8,789.99,Vulnerable
Oil music,Reptilia,Anura,4689.542,1866.23,Least Concern
Under several,Mammalia,Passeriformes,3006.817,1416.44,Critically Endangered
Ask tonight,Amphibia,Rodentia,4905.137,1359.76,Near Threatened
Ten my,Aves,Rodentia,2250.877,905.84,Near Threatened
First per,Reptilia,Anura,3372.356,2949.09,Extinct in the Wild
Well really,Amphibia,Rodentia,2136.476,2395.65,Near Threatened
Book your,Actinopterygii,Passeriformes,3978.827,2925.05,Endangered
Feeling pay,Aves,Squamata,2802.689,127.75,Near Threatened
Agree wall,Actinopterygii,Primates,2295.433,1172.47,Critically Endangered
Three investment,Aves,Anura,4599.538,327.12,Endangered
Soon window,Reptilia,Rodentia,1825.607,259.87,Endangered
Main receive,Actinopterygii,Squamata,4686.445,2034.48,Near Threatened
Positive gas,Actinopterygii,Squamata,1252.343,2096.66,Endangered
Join individual,Reptilia,Anura,4803.224,597.65,Extinct in the Wild
Ten enter,Reptilia,Rodentia,4910.17,1161.24,Critically Endangered
Couple car,Mammalia,Squamata,354.417,2620.62,Vulnerable
Support raise,Mammalia,Passeriformes,163.91,2539.94,Vulnerable
Scene agreement,Reptilia,Passeriformes,1189.939,946.65,Least Concern
Enter miss,Aves,Carnivora,369.844,2838.6,Near Threatened
Area close,Reptilia,Carnivora,3015.598,1447.89,Critically Endangered
Unit carry,Mammalia,Passeriformes,641.171,693.11,Critically Endangered
Main realize,Reptilia,Carnivora,3323.222,245.52,Near Threatened
Weight daughter,Mammalia,Passeriformes,2578.322,2818.56,Vulnerable
As animal,Amphibia,Passeriformes,730.903,1493.39,Least Concern
Camera stop,Actinopterygii,Squamata,1226.446,2086.44,Least Concern
Money benefit,Aves,Carnivora,1945.175,173.77,Least Concern
Model into,Reptilia,Anura,3570.371,2253.61,Near Threatened
Institution entire,Aves,Primates,4369.473,601.86,Least Concern
Able technology,Aves,Rodentia,2331.52,1665.08,Least Concern
Rock leader,Aves,Primates,2089.207,712.1,Vulnerable
Design open,Mammalia,Squamata,4757.253,624.22,Least Concern
West research,Actinopterygii,Primates,4417.419,2718.26,Extinct in the Wild
Amount him,Aves,Primates,3321.164,1962.93,Least Concern
Section quite,Aves,Anura,2882.965,1989.04,Least Concern
Range mention,Reptilia,Squamata,4473.712,2911.66,Extinct in the Wild
Picture growth,Actinopterygii,Primates,31.79,1419.84,Vulnerable
Into decide,Mammalia,Squamata,4142.818,219.95,Vulnerable
East size,Actinopterygii,Passeriformes,2506.657,2336.73,Near Threatened
Like value,Amphibia,Anura,1737.387,1418.76,Least Concern
Goal raise,Amphibia,Squamata,710.155,212.26,Critically Endangered
Answer manage,Reptilia,Passeriformes,4950.856,2132.15,Critically Endangered
Life matter,Reptilia,Passeriformes,1754.623,264.6,Vulnerable
Hotel position,Amphibia,Passeriformes,3346.73,1800.77,Critically Endangered
Phone between,Reptilia,Rodentia,2059.209,1640.48,Least Concern
Common night,Reptilia,Passeriformes,3445.36,1419.85,Least Concern
Then fund,Mammalia,Rodentia,2609.705,2049.24,Vulnerable
Most improve,Actinopterygii,Passeriformes,653.443,1564.3,Endangered
Number like,Reptilia,Passeriformes,538.284,2101.76,Endangered
Meeting fly,Reptilia,Rodentia,3110.083,191.32,Least Concern
Dark generation,Actinopterygii,Passeriformes,3516.765,700.25,Endangered
Force stand,Reptilia,Squamata,2744.905,1172.77,Vulnerable
List organization,Actinopterygii,Anura,3308.124,2967.01,Critically Endangered
Pick cold,Reptilia,Carnivora,4539.472,2050.22,Endangered
Card cultural,Aves,Primates,4050.413,1216.29,Critically Endangered
Easy painting,Amphibia,Primates,4879.213,575.81,Endangered
Direction data,Amphibia,Passeriformes,2095.535,2627.03,Extinct in the Wild
Possible free,Mammalia,Primates,4221.033,1731.31,Extinct in the Wild
Term music,Reptilia,Rodentia,3451.033,1961.39,Extinct in the Wild
Bag leg,Actinopterygii,Squamata,3043.516,223.2,Near Threatened
Himself onto,Amphibia,Primates,2196.304,240.0,Near Threatened
Fill world,Actinopterygii,Squamata,331.435,2338.81,Near Threatened
Top employee,Reptilia,Anura,1036.416,61.57,Critically Endangered
Able bring,Amphibia,Carnivora,727.344,863.03,Critically Endangered
Finally sell,Aves,Carnivora,4917.301,510.29,Endangered
Member item,Actinopterygii,Squamata,2780.008,1383.13,Least Concern
Oil former,Aves,Primates,2848.569,626.15,Extinct in the Wild
Consumer where,Actinopterygii,Primates,1932.466,1183.49,Least Concern
Back both,Reptilia,Squamata,2227.109,2842.92,Endangered
Something its,Amphibia,Anura,31.822,681.89,Critically Endangered
Player box,Amphibia,Primates,1546.131,77.63,Vulnerable
Performance town,Reptilia,Rodentia,4044.751,2156.81,Extinct in the Wild
Nothing well,Amphibia,Rodentia,3352.76,1681.65,Near Threatened
Night true,Mammalia,Passeriformes,3810.143,101.07,Critically Endangered
Least power,Aves,Squamata,4757.53,2585.71,Least Concern
Describe case,Aves,Carnivora,3449.6,1546.21,Critically Endangered
Energy fill,Mammalia,Squamata,3359.434,919.17,Least Concern
Meet sign,Reptilia,Carnivora,802.377,2707.18,Least Concern
Commercial development,Mammalia,Carnivora,577.581,2610.82,Near Threatened
Else social,Aves,Rodentia,1022.502,1940.03,Near Threatened
Member statement,Amphibia,Rodentia,4407.574,2137.82,Extinct in the Wild
Tree see,Aves,Rodentia,2762.321,964.7,Endangered
Hundred situation,Amphibia,Carnivora,2874.634,1062.51,Near Threatened
Evidence might,Amphibia,Primates,4980.301,9.33,Near Threatened
Difference body,Reptilia,Anura,4302.277,1569.06,Vulnerable
Include leave,Mammalia,Rodentia,38.693,474.51,Least Concern
Help film,Actinopterygii,Primates,4210.731,320.65,Least Concern
Art box,Amphibia,Primates,384.689,1148.35,Vulnerable
Administration from,Mammalia,Carnivora,3877.434,1151.46,Near Threatened
Wife of,Reptilia,Anura,3621.715,35.71,Least Concern
Mission cut,Reptilia,Anura,2114.939,375.1,Vulnerable
Science window,Actinopterygii,Carnivora,3747.353,2069.62,Critically Endangered
I important,Mammalia,Anura,3943.373,2815.21,Near Threatened
We still,Reptilia,Anura,1807.415,1520.13,Vulnerable
Run cut,Reptilia,Carnivora,3935.186,2951.15,Critically Endangered
Wrong give,Aves,Passeriformes,1173.32,30.91,Extinct in the Wild
Fly Mrs,Actinopterygii,Primates,2568.262,1446.07,Endangered
Hot court,Aves,Anura,4054.172,775.71,Extinct in the Wild
Power grow,Actinopterygii,Primates,1740.725,270.58,Critically Endangered
Agreement per,Mammalia,Primates,535.921,923.26,Critically Endangered
Fear third,Actinopterygii,Passeriformes,24.173,2941.2,Critically Endangered
Degree world,Mammalia,Rodentia,4470.165,807.05,Least Concern
Land start,Amphibia,Primates,4500.444,2597.12,Near Threatened
Enjoy campaign,Actinopterygii,Carnivora,3149.356,2656.32,Critically Endangered
Certain career,Amphibia,Anura,4075.623,1490.08,Extinct in the Wild
Staff political,Reptilia,Rodentia,1249.071,1243.14,Extinct in the Wild
Message school,Mammalia,Passeriformes,1460.222,1387.74,Extinct in the Wild
Southern later,Actinopterygii,Passeriformes,4932.069,2511.44,Extinct in the Wild
Age back,Actinopterygii,Rodentia,1588.471,1268.4,Near Threatened
Have campaign,Mammalia,Anura,1259.231,642.86,Near Threatened
International star,Amphibia,Passeriformes,2054.491,2892.16,Critically Endangered
Agree standard,Actinopterygii,Passeriformes,3627.968,2949.82,Vulnerable
Couple my,Actinopterygii,Passeriformes,800.233,2042.39,Near Threatened
Course space,Reptilia,Primates,4917.795,1800.34,Least Concern
Will PM,Actinopterygii,Squamata,4431.576,821.36,Vulnerable
Full they,Aves,Squamata,1994.164,373.98,Near Threatened
Size give,Mammalia,Anura,2412.793,2859.14,Endangered
Reason work,Amphibia,Anura,2158.799,1577.12,Endangered
Head himself,Reptilia,Primates,3734.979,884.92,Endangered
Toward recognize,Actinopterygii,Anura,4474.763,20.75,Vulnerable
Director dinner,Actinopterygii,Squamata,751.077,2969.89,Vulnerable
Feel yourself,Amphibia,Passeriformes,3442.275,2686.28,Least Concern
About prevent,Aves,Primates,3221.747,266.88,Endangered
Yourself common,Aves,Squamata,1606.954,1548.37,Near Threatened
Serve few,Aves,Anura,1989.902,1361.87,Endangered
Though until,Mammalia,Carnivora,150.713,389.49,Vulnerable
Trade special,Reptilia,Carnivora,632.97,1660.07,Critically Endangered
Think music,Aves,Rodentia,1385.072,2194.82,Least Concern
Admit yet,Mammalia,Carnivora,448.106,2949.49,Near Threatened
Population data,Actinopterygii,Rodentia,3665.377,217.19,Least Concern
Work Mr,Mammalia,Rodentia,2375.974,2576.36,Near Threatened
Radio over,Mammalia,Rodentia,197.154,2414.19,Critically Endangered
If have,Aves,Primates,395.802,2158.47,Vulnerable
Hard present,Amphibia,Rodentia,3142.426,2817.12,Least Concern
Near great,Actinopterygii,Carnivora,4023.061,1716.32,Extinct in the Wild
Adult up,Reptilia,Passeriformes,427.123,2718.87,Endangered
There only,Actinopterygii,Passeriformes,1835.288,202.53,Extinct in the Wild
Whose two,Reptilia,Passeriformes,3165.162,2102.65,Least Concern
Always lot,Reptilia,Squamata,3089.966,1426.18,Endangered
Bag what,Actinopterygii,Squamata,2350.586,1183.73,Near Threatened
Our race,Mammalia,Carnivora,1889.127,2630.75,Least Concern
Research middle,Mammalia,Squamata,3693.514,1193.11,Near Threatened
Ground visit,Amphibia,Rodentia,2399.322,1595.34,Extinct in the Wild
Reduce behavior,Aves,Squamata,2320.056,2888.2,Extinct in the Wild
Culture apply,Reptilia,Rodentia,3570.213,958.17,Endangered
Visit growth,Actinopterygii,Anura,2328.162,1520.99,Vulnerable
Technology throw,Mammalia,Squamata,4845.873,2891.9,Vulnerable
Scene page,Reptilia,Squamata,23.624,1787.19,Near Threatened
Suddenly that,Actinopterygii,Primates,2859.094,418.89,Near Threatened
Word help,Amphibia,Rodentia,741.206,96.4,Critically Endangered
Leave picture,Reptilia,Carnivora,2773.838,2695.14,Endangered
Learn power,Amphibia,Squamata,1341.017,2120.68,Least Concern
Direction shoulder,Reptilia,Squamata,2678.101,1327.1,Endangered
Member word,Actinopterygii,Anura,2439.165,1855.41,Extinct in the Wild
Tell inside,Aves,Rodentia,3992.434,335.87,Critically Endangered
Friend just,Aves,Anura,4130.4,1675.17,Least Concern
Wide hold,Amphibia,Primates,914.927,2238.56,Critically Endangered
Maintain whose,Mammalia,Anura,1906.408,352.0,Critically Endangered
Blood training,Reptilia,Squamata,2882.292,819.03,Least Concern
Rule official,Mammalia,Squamata,567.17,1781.81,Endangered
Many business,Aves,Squamata,3446.68,1867.08,Least Concern
Past car,Mammalia,Squamata,808.695,789.57,Near Threatened
Family himself,Mammalia,Carnivora,184.513,461.96,Vulnerable
Challenge friend,Aves,Squamata,3276.862,2056.98,Endangered
Information east,Actinopterygii,Carnivora,4060.047,1861.35,Endangered
Television price,Actinopterygii,Carnivora,3806.295,2904.09,Critically Endangered
Let law,Actinopterygii,Carnivora,2417.534,1990.5,Critically Endangered
Ball nice,Aves,Anura,2141.302,368.81,Near Threatened
Put place,Actinopterygii,Passeriformes,961.459,2363.28,Extinct in the Wild
Agency man,Actinopterygii,Rodentia,3054.357,1558.72,Near Threatened
Must threat,Reptilia,Primates,1297.651,691.67,Critically Endangered
Owner middle,Amphibia,Passeriformes,2649.709,2336.44,Near Threatened
Baby food,Mammalia,Squamata,1736.716,1165.92,Near Threatened
Wall land,Actinopterygii,Primates,2335.683,2033.74,Extinct in the Wild
Wall level,Reptilia,Squamata,1213.699,2284.77,Extinct in the Wild
Social building,Aves,Passeriformes,4363.306,650.09,Endangered
Rise area,Reptilia,Squamata,3524.719,1519.87,Extinct in the Wild
Phone student,Amphibia,Passeriformes,2153.196,240.0,Critically Endangered
Rule situation,Reptilia,Primates,3218.294,949.47,Critically Endangered
Ok three,Actinopterygii,Passeriformes,3952.53,1196.9,Near Threatened
Like enough,Reptilia,Carnivora,143.661,1240.77,Vulnerable
Force perform,Aves,Anura,1262.822,2771.54,Extinct in the Wild
Model three,Mammalia,Rodentia,2671.807,2061.28,Critically Endangered
After no,Actinopterygii,Carnivora,375.226,2319.64,Least Concern
Contain own,Mammalia,Primates,4349.484,1639.34,Near Threatened
Mention site,Aves,Primates,250.442,2149.94,Endangered
Live side,Reptilia,Passeriformes,1717.278,1138.54,Vulnerable
Onto night,Reptilia,Passeriformes,4185.432,2717.11,Near Threatened
Movie look,Actinopterygii,Squamata,3250.28,2690.61,Critically Endangered
Mean loss,Amphibia,Carnivora,245.894,261.22,Vulnerable
Data possible,Mammalia,Primates,4694.318,1867.85,Vulnerable
Become low,Actinopterygii,Carnivora,4809.2,461.05,Vulnerable
Box public,Mammalia,Anura,2636.755,935.82,Least Concern
Piece suffer,Aves,Carnivora,297.265,1740.68,Least Concern
Give note,Aves,Rodentia,4028.015,2523.93,Near Threatened
Central model,Amphibia,Passeriformes,2339.815,1124.98,Critically Endangered
Director boy,Amphibia,Carnivora,2760.195,1622.56,Critically Endangered
Benefit at,Amphibia,Primates,4083.881,2844.59,Critically Endangered
Learn late,Mammalia,Carnivora,251.597,1800.13,Vulnerable
Partner together,Aves,Passeriformes,2556.039,1354.0,Least Concern
Miss old,Aves,Squamata,3990.391,659.69,Least Concern
Peace speech,Actinopterygii,Carnivora,1532.039,979.96,Near Threatened
Lead property,Actinopterygii,Passeriformes,1163.107,2264.16,Critically Endangered
Store wall,Reptilia,Primates,884.001,2433.31,Near Threatened
Herself parent,Aves,Anura,763.659,85.14,Least Concern
Body stop,Actinopterygii,Anura,459.74,2647.13,Extinct in the Wild
Throughout change,Actinopterygii,Rodentia,2653.746,1334.17,Least Concern
Challenge Democrat,Amphibia,Rodentia,4701.517,458.92,Least Concern
Policy whether,Mammalia,Rodentia,2833.32,719.61,Endangered
Him he,Actinopterygii,Anura,150.258,2103.17,Endangered
Buy next,Amphibia,Anura,4966.985,2003.93,Extinct in the Wild
Fine list,Aves,Passeriformes,3054.215,2798.14,Vulnerable
Laugh product,Aves,Passeriformes,38.065,1881.98,Extinct in the Wild
Hand represent,Mammalia,Squamata,3961.731,1099.1,Near Threatened
Represent practice,Amphibia,Primates,3307.474,176.24,Endangered
Television task,Aves,Anura,2692.774,798.92,Near Threatened
Statement them,Actinopterygii,Primates,2662.902,560.91,Least Concern
Hospital song,Mammalia,Passeriformes,3708.256,688.0,Least Concern
Much among,Mammalia,Passeriformes,1057.493,1598.28,Critically Endangered
Either finally,Amphibia,Anura,4552.565,2602.03,Vulnerable
Action machine,Aves,Squamata,3749.741,72.73,Vulnerable
Use test,Reptilia,Anura,3881.882,367.61,Near Threatened
Attorney ten,Reptilia,Squamata,2104.248,913.89,Extinct in the Wild
Major need,Amphibia,Primates,249.385,1855.16,Near Threatened
Important note,Amphibia,Squamata,4005.481,415.16,Endangered
Arrive appear,Amphibia,Rodentia,2265.631,2863.16,Critically Endangered
Reflect industry,Aves,Rodentia,4554.704,2516.63,Endangered
Instead budget,Aves,Passeriformes,2579.316,2109.89,Endangered
Until meeting,Aves,Rodentia,674.734,2474.21,Critically Endangered
Rich popular,Actinopterygii,Rodentia,3897.466,2200.24,Near Threatened
Study not,Amphibia,Carnivora,1384.149,292.82,Near Threatened
Dog could,Mammalia,Rodentia,3422.94,519.19,Extinct in the Wild
Event cut,Mammalia,Rodentia,616.936,571.24,Critically Endangered
Pull high,Actinopterygii,Primates,4881.946,391.21,Vulnerable
Message guess,Aves,Squamata,3432.972,13.85,Extinct in the Wild
Air seem,Actinopterygii,Passeriformes,1164.686,1229.23,Least Concern
Factor along,Mammalia,Anura,1417.608,215.26,Least Concern
Expect important,Mammalia,Carnivora,2845.767,2873.7,Critically Endangered
Explain condition,Amphibia,Primates,3012.042,2105.09,Near Threatened
Involve example,Amphibia,Squamata,4368.698,230.5,Least Concern
Green score,Reptilia,Rodentia,1058.287,672.18,Critically Endangered
Measure our,Amphibia,Anura,2663.0,592.35,Critically Endangered
