species,class,order,weight_kg,length_cm,conservation_status
Cost else,Aves,Anura,1641.096,338.82,Extinct in the Wild
Relate possible,Actinopterygii,Squamata,3671.955,986.26,Endangered
Ready people,Reptilia,Anura,2161.699,1829.83,Critically Endangered
Of table,Mammalia,Primates,2528.714,121.33,Critically Endangered
Thought Republican,Reptilia,Rodentia,1942.516,1931.35,Endangered
Black speak,Actinopterygii,Squamata,2969.523,2741.45,Endangered
Vote parent,Actinopterygii,Squamata,1841.475,1945.69,Vulnerable
Price consider,Actinopterygii,Rodentia,4994.136,1474.98,Critically Endangered
Available concern,Mammalia,Rodentia,3405.905,2416.63,Least Concern
Board establish,Aves,Primates,1440.976,2470.47,Least Concern
This hand,Actinopterygii,Primates,1070.414,859.5,Vulnerable
Than join,Actinopterygii,Anura,3556.737,2791.05,Least Concern
She candidate,Amphibia,Primates,3263.508,365.92,Near Threatened
Campaign real,Aves,Anura,465.917,1793.42,Endangered
Nor little,Mammalia,Passeriformes,481.26,2918.07,Near Threatened
Should of,Reptilia,Anura,3587.963,462.91,Vulnerable
Player than,Mammalia,Anura,1732.537,192.26,Extinct in the Wild
Crime from,Actinopterygii,Passeriformes,1084.773,1320.09,Critically Endangered
Last anyone,Mammalia,Carnivora,1146.386,1003.67,Critically Endangered
Cut give,Amphibia,Anura,2512.67,1480.5,Extinct in the Wild
One conference,Amphibia,Squamata,2667.291,343.17,Near Threatened
Result rock,Actinopterygii,Squamata,1324.083,247.15,Extinct in the Wild
Control member,Actinopterygii,Anura,4231.363,2431.69,Least Concern
First technology,Aves,Squamata,2536.114,1218.47,Critically Endangered
Fly agency,Aves,Rodentia,2973.534,1692.33,Endangered
Eight game,Reptilia,Carnivora,4400.828,2667.41,Vulnerable
Its prepare,Aves,Rodentia,2555.505,2146.47,Near Threatened
Inside road,Mammalia,Rodentia,4384.078,2691.93,Near Threatened
Me wall,Reptilia,Passeriformes,1455.745,1123.05,Vulnerable
Game then,Aves,Anura,2793.557,2302.89,Extinct in the Wild
And Republican,Mammalia,Squamata,1391.332,87.15,Critically Endangered
Figure between,Aves,Anura,1884.466,2835.73,Vulnerable
Into research,Amphibia,Passeriformes,4144.365,498.53,Extinct in the Wild
Apply young,Reptilia,Squamata,2685.326,244.8,Least Concern
Property scientist,Amphibia,Primates,17.24,518.59,Critically Endangered
About election,Mammalia,Passeriformes,1710.765,2656.5,Vulnerable
Easy family,Actinopterygii,Anura,3816.638,2597.33,Extinct in the Wild
Again back,Reptilia,Rodentia,536.932,85.78,Near Threatened
Thank huge,Mammalia,Primates,4362.937,2141.1,Critically Endangered
Put response,Aves,Anura,310.405,88.95,Vulnerable
Interesting where,Amphibia,Rodentia,2460.809,1310.37,Vulnerable
Movie vote,Amphibia,Carnivora,1316.913,1038.99,Critically Endangered
Western within,Actinopterygii,Passeriformes,3127.685,2774.85,Extinct in the Wild
Blood station,Aves,Passeriformes,2325.267,2566.07,Extinct in the Wild
Against under,Reptilia,Squamata,2679.079,1276.87,Endangered
Happy box,Aves,Rodentia,3913.571,1989.83,Near Threatened
Various clear,Reptilia,Rodentia,3581.942,1782.67,Vulnerable
Notice issue,Amphibia,Passeriformes,4457.082,2148.98,Near Threatened
Ahead trouble,Amphibia,Carnivora,3721.822,1348.37,Near Threatened
Pay discover,Mammalia,Passeriformes,4095.487,1170.65,Near Threatened
Us actually,Amphibia,Passeriformes,1249.407,339.52,Least Concern
Up decide,Mammalia,Carnivora,2550.047,2340.13,Extinct in the Wild
Prevent him,Reptilia,Rodentia,4500.4,165.95,Least Concern
Particular big,Reptilia,Primates,4139.233,1367.73,Vulnerable
Consider down,Amphibia,Passeriformes,2263.992,2331.77,Extinct in the Wild
When official,Aves,Squamata,3747.283,2650.82,Least Concern
Large seven,Mammalia,Squamata,490.856,2291.42,Critically Endangered
More happen,Actinopterygii,Passeriformes,2828.256,2718.92,Vulnerable
Job question,Amphibia,Anura,3160.123,104.49,Critically Endangered
Strategy happy,Mammalia,Carnivora,3646.463,2824.65,Near Threatened
Item couple,Amphibia,Carnivora,4672.86,2137.51,Least Concern
Central sister,Aves,Passeriformes,2174.361,1974.83,Vulnerable
School east,Actinopterygii,Squamata,1113.64,1918.0,Endangered
White reduce,Mammalia,Rodentia,858.322,724.44,Endangered
Everybody note,Aves,Primates,167.851,1054.55,Critically Endangered
Station voice,Amphibia,Carnivora,1084.963,956.42,Near Threatened
Technology most,Aves,Carnivora,4983.187,1497.15,Near Threatened
Event modern,Mammalia,Rodentia,3587.668,1499.07,Extinct in the Wild
Try across,Amphibia,Primates,1195.458,1707.62,Near Threatened
Continue war,Aves,Carnivora,734.599,2179.0,Vulnerable
Full loss,Amphibia,Anura,643.328,861.53,Vulnerable
Blood daughter,Amphibia,Passeriformes,4107.126,1048.33,Critically Endangered
Capital standard,Amphibia,Primates,1574.53,84.45,Extinct in the Wild
Wrong nor,Reptilia,Squamata,1408.396,2269.42,Near Threatened
Available rest,Amphibia,Rodentia,1957.89,1814.82,Endangered
Food husband,Amphibia,Primates,1541.13,860.63,Vulnerable
Matter realize,Amphibia,Passeriformes,4948.587,1758.15,Endangered
Fall play,Actinopterygii,Anura,3216.878,451.4,Extinct in the Wild
Return author,Amphibia,Carnivora,1859.132,2408.48,Extinct in the Wild
He watch,Reptilia,Carnivora,2148.328,473.48,Vulnerable
Wear effort,Aves,Carnivora,1877.136,1776.1,Vulnerable
Onto ever,Reptilia,Primates,671.772,1426.2,Critically Endangered
History president,Reptilia,Carnivora,3253.517,2462.0,Critically Endangered
Live within,Actinopterygii,Carnivora,86.116,879.69,Near Threatened
Key practice,Mammalia,Rodentia,381.983,1102.03,Extinct in the Wild
Military firm,Mammalia,Rodentia,2672.731,301.5,Extinct in the Wild
Young box,Reptilia,Carnivora,2764.582,128.8,Critically Endangered
Crime song,Aves,Passeriformes,3381.275,2480.83,Vulnerable
Where coach,Reptilia,Carnivora,79.608,1301.06,Extinct in the Wild
Build firm,Mammalia,Rodentia,1340.902,1207.79,Near Threatened
Information more,Amphibia,Rodentia,1754.226,2770.26,Least Concern
Hundred free,Actinopterygii,Carnivora,28.808,113.05,Endangered
Education keep,Mammalia,Carnivora,3460.63,338.78,Extinct in the Wild
Respond pattern,Reptilia,Carnivora,56.084,1230.59,Near Threatened
That rise,Reptilia,Carnivora,2493.1,2019.5,Least Concern
Leader trade,Mammalia,Primates,2654.982,1212.32,Critically Endangered
Newspaper would,Reptilia,Primates,1642.236,1328.56,Least Concern
Great goal,Amphibia,Rodentia,4149.664,116.66,Endangered
Movement better,Actinopterygii,Squamata,3995.861,1453.66,Least Concern
Lead southern,Actinopterygii,Anura,4878.095,1478.08,Least Concern
While own,Aves,Carnivora,905.242,2241.77,Near Threatened
Fine pass,Aves,Carnivora,3506.877,1109.56,Least Concern
Discover style,Aves,Squamata,982.096,2764.04,Near Threatened
Sometimes each,Amphibia,Passeriformes,2773.804,911.91,Vulnerable
Future fine,Aves,Squamata,4310.719,1013.09,Least Concern
Occur team,Reptilia,Rodentia,3304.133,2105.85,Critically Endangered
Policy speak,Amphibia,Anura,1641.946,834.04,Critically Endangered
Herself big,Aves,Squamata,3068.48,2762.77,Least Concern
Year action,Aves,Primates,2336.976,1303.31,Endangered
Game never,Actinopterygii,Squamata,2059.486,2250.09,Extinct in the Wild
Measure measure,Mammalia,Anura,2478.843,2775.37,Vulnerable
Later determine,Aves,Squamata,762.125,2850.91,Critically Endangered
Who report,Actinopterygii,Passeriformes,1053.314,1817.98,Endangered
Less billion,Amphibia,Passeriformes,3976.063,1616.01,Vulnerable
Look represent,Mammalia,Primates,1230.947,2845.16,Endangered
Response keep,Mammalia,Primates,3448.319,148.16,Extinct in the Wild
Fund drop,Amphibia,Squamata,1279.583,350.24,Near Threatened
Fill wear,Reptilia,Carnivora,2817.083,2641.95,Near Threatened
These around,Actinopterygii,Carnivora,3355.741,492.19,Extinct in the Wild
Public paper,Aves,Squamata,3395.911,2113.06,Critically Endangered
Impact mean,Aves,Carnivora,2608.071,124.12,Critically Endangered
Past message,Aves,Rodentia,1849.206,837.22,Vulnerable
Small close,Aves,Carnivora,1591.54,1125.75,Near Threatened
Think across,Actinopterygii,Carnivora,898.987,1820.98,Least Concern
Six issue,Mammalia,Rodentia,1565.943,2542.46,Vulnerable
Seek while,Actinopterygii,Primates,4074.726,1015.37,Near Threatened
Civil during,Reptilia,Carnivora,4778.443,732.55,Near Threatened
Hotel specific,Aves,Passeriformes,1241.451,2556.49,Endangered
Fire white,Reptilia,Squamata,439.68,1218.33,Least Concern
Government agreement,Mammalia,Carnivora,4774.505,1014.49,Critically Endangered
Not remember,Reptilia,Squamata,3634.504,94.24,Extinct in the Wild
Crime off,Actinopterygii,Passeriformes,4347.545,1947.3,Least Concern
Wall Democrat,Reptilia,Anura,4799.791,614.59,Critically Endangered
Sea great,Reptilia,Rodentia,1645.128,1311.53,Near Threatened
Your stay,Mammalia,Rodentia,4397.688,1196.73,Near Threatened
Only attorney,Reptilia,Squamata,4757.208,2120.39,Critically Endangered
Front quickly,Mammalia,Passeriformes,3390.775,1537.14,Vulnerable
Give actually,Reptilia,Primates,711.658,2334.6,Critically Endangered
Increase study,Aves,Rodentia,833.638,1150.51,Near Threatened
Culture than,Aves,Rodentia,629.715,2629.84,Extinct in the Wild
Know interest,Mammalia,Rodentia,875.983,1492.6,Endangered
Car something,Aves,Passeriformes,4241.706,63.84,Least Concern
Game event,Mammalia,Squamata,4655.413,1837.36,Vulnerable
Enter response,Actinopterygii,Passeriformes,4467.443,2934.25,Vulnerable
Recognize part,Reptilia,Carnivora,1653.694,274.09,Extinct in the Wild
Happen compare,Actinopterygii,Rodentia,1582.046,85.27,Near Threatened
Minute operation,Aves,Rodentia,4412.997,1362.55,Vulnerable
Hard defense,Mammalia,Primates,1497.184,2480.61,Extinct in the Wild
General arm,Aves,Rodentia,1967.905,42.16,Extinct in the Wild
Forward lead,Aves,Primates,3918.558,2456.95,Endangered
Off produce,Amphibia,Carnivora,784.379,865.17,Endangered
Get fund,Mammalia,Rodentia,2002.923,1495.92,Endangered
Human just,Reptilia,Anura,440.176,1501.06,Vulnerable
Agent pass,Reptilia,Rodentia,4892.682,925.61,Critically Endangered
Maybe realize,Aves,Primates,4343.457,1270.75,Least Concern
Week institution,Reptilia,Rodentia,495.309,256.48,Endangered
First service,Mammalia,Passeriformes,1890.848,1749.32,Critically Endangered
Social suffer,Mammalia,Primates,2715.048,2203.08,Least Concern
Piece pull,Actinopterygii,Carnivora,3996.336,2864.51,Vulnerable
Free that,Aves,Passeriformes,3415.775,2300.11,Critically Endangered
Interesting majority,Actinopterygii,Primates,2946.178,1074.71,Critically Endangered
Nature home,Amphibia,Carnivora,1039.471,360.15,Endangered
Must fast,Aves,Squamata,4194.505,29.35,Critically Endangered
Animal agency,Amphibia,Rodentia,1486.569,1951.66,Extinct in the Wild
Team coach,Mammalia,Rodentia,1779.716,133.04,Near Threatened
Moment question,Actinopterygii,Anura,3726.677,1497.85,Endangered
Best such,Actinopterygii,Rodentia,1504.914,2550.51,Critically Endangered
Story do,Reptilia,Anura,3201.893,872.69,Near Threatened
Take white,Reptilia,Rodentia,2188.835,273.98,Least Concern
Rise rich,Actinopterygii,Carnivora,4726.468,1810.86,Least Concern
Today determine,Reptilia,Passeriformes,2738.415,1182.41,Endangered
Young see,Mammalia,Squamata,2569.543,1880.61,Extinct in the Wild
Maybe serious,Amphibia,Passeriformes,180.846,836.21,Vulnerable
Minute Democrat,Actinopterygii,Anura,1818.519,80.71,Critically Endangered
Information war,Mammalia,Passeriformes,917.739,2344.01,Least Concern
Want establish,Actinopterygii,Anura,4898.194,2782.52,Extinct in the Wild
Admit nothing,Actinopterygii,Primates,1472.569,2430.83,Endangered
Beyond affect,Amphibia,Primates,2704.152,376.69,Critically Endangered
Hair evidence,Amphibia,Carnivora,4531.958,565.49,Vulnerable
Watch interest,Actinopterygii,Primates,1846.382,2148.64,Vulnerable
His nor,Reptilia,Passeriformes,2435.591,468.93,Least Concern
Series small,Mammalia,Anura,347.348,2517.89,Vulnerable
Hard food,Mammalia,Squamata,865.5,365.04,Vulnerable
Idea nice,Amphibia,Rodentia,643.669,1859.01,Least Concern
Personal take,Actinopterygii,Squamata,2948.453,2948.72,Least Concern
Rather term,Actinopterygii,Rodentia,4070.248,698.63,Vulnerable
Front discuss,Actinopterygii,Anura,1053.01,392.52,Critically Endangered
Manager happen,Actinopterygii,Carnivora,573.725,344.74,Least Concern
Million people,Aves,Passeriformes,997.312,335.67,Near Threatened
Them light,Actinopterygii,Primates,2900.306,645.96,Endangered
Hospital scene,Actinopterygii,Rodentia,2565.516,2864.79,Near Threatened
Live politics,Reptilia,Primates,3226.461,786.35,Least Concern
Change hospital,Aves,Primates,2677.527,2371.6,Endangered
Available work,Reptilia,Anura,2187.968,1109.96,Vulnerable
Health claim,Amphibia,Anura,1450.185,827.42,Extinct in the Wild
Information tax,Reptilia,Primates,3277.647,119.55,Least Concern
Medical stage,Amphibia,Squamata,1100.989,2527.36,Endangered
Even cover,Reptilia,Carnivora,3270.999,2880.03,Extinct in the Wild
Tree after,Amphibia,Carnivora,4687.612,1810.45,Near Threatened
Hand toward,Amphibia,Anura,2472.241,738.93,Near Threatened
So win,Aves,Anura,3983.897,1260.15,Least Concern
Growth enough,Aves,Anura,2094.175,2567.56,Vulnerable
Though anyone,Actinopterygii,Anura,1171.846,1402.56,Least Concern
Traditional follow,Actinopterygii,Primates,2178.764,1767.33,Vulnerable
Medical none,Reptilia,Anura,1605.246,1387.81,Critically Endangered
Hope community,Reptilia,Carnivora,2313.452,2981.95,Critically Endangered
Instead idea,Actinopterygii,Rodentia,3150.282,2582.92,Near Threatened
Cultural phone,Actinopterygii,Carnivora,3341.631,304.2,Critically Endangered
Suddenly once,Amphibia,Rodentia,438.368,2745.46,Endangered
General newspaper,Reptilia,Primates,2618.412,498.4,Critically Endangered
Single happen,Amphibia,Passeriformes,3222.679,2447.4,Endangered
Interview step,Actinopterygii,Anura,4446.163,2791.73,Critically Endangered
Current piece,Aves,Passeriformes,2927.52,1639.25,Endangered
Understand page,Amphibia,Squamata,722.595,2854.35,Extinct in the Wild
Loss those,Amphibia,Anura,2254.877,650.97,Near Threatened
Just bad,Aves,Rodentia,4421.194,1954.4,Critically Endangered
Catch fine,Amphibia,Primates,1531.113,857.59,Endangered
Write everybody,Actinopterygii,Primates,3404.492,694.56,Endangered
Entire behavior,Actinopterygii,Carnivora,3983.624,2015.6,Vulnerable
Source I,Mammalia,Squamata,4126.83,1500.87,Near Threatened
Attention brother,Amphibia,Rodentia,2747.659,2930.97,Least Concern
Democratic as,Aves,Rodentia,236.689,2310.77,Extinct in the Wild
Station base,Reptilia,Primates,1777.337,145.16,Critically Endangered
Side control,Reptilia,Carnivora,549.975,2084.15,Vulnerable
Into information,Aves,Carnivora,2953.322,546.81,Extinct in the Wild
Speech simple,Actinopterygii,Carnivora,223.709,2654.04,Extinct in the Wild
Our about,Aves,Carnivora,4012.364,730.39,Vulnerable
Lose information,Amphibia,Carnivora,2080.741,686.99,Near Threatened
Pass state,Actinopterygii,Anura,2027.206,2973.44,Near Threatened
Letter here,Actinopterygii,Carnivora,3400.741,2262.63,Endangered
Such film,Actinopterygii,Rodentia,3589.823,6.01,Least Concern
Down happy,Actinopterygii,Rodentia,49.817,2052.37,Critically Endangered
Attorney receive,Reptilia,Carnivora,2080.242,310.54,Near Threatened
Executive himself,Mammalia,Carnivora,1705.56,2232.49,Critically Endangered
Base bring,Amphibia,Primates,3292.344,2962.99,Vulnerable
Clear white,Actinopterygii,Squamata,3591.358,484.48,Vulnerable
Democrat politics,Aves,Carnivora,3713.575,2720.42,Vulnerable
Side benefit,Mammalia,Squamata,2070.994,1392.38,Endangered
Can occur,Aves,Squamata,785.675,2754.43,Extinct in the Wild
Ability management,Aves,Primates,1809.16,1051.36,Critically Endangered
Fish sound,Actinopterygii,Rodentia,1465.444,957.25,Vulnerable
Another expert,Reptilia,Passeriformes,2784.224,1050.27,Least Concern
Close purpose,Amphibia,Rodentia,3010.279,849.26,Near Threatened
Politics they,Aves,Passeriformes,905.699,2737.39,Endangered
Memory range,Aves,Rodentia,3833.72,1066.65,Critically Endangered
Size again,Actinopterygii,Squamata,24.115,1412.38,Critically Endangered
Man part,Amphibia,Rodentia,3771.562,2119.55,Near Threatened
Big amount,Amphibia,Squamata,2042.778,172.16,Endangered
Dream throughout,Mammalia,Primates,2591.025,2705.36,Critically Endangered
Actually not,Actinopterygii,Carnivora,314.097,847.68,Near Threatened
Development stand,Amphibia,Rodentia,316.325,526.45,Vulnerable
Face person,Reptilia,Primates,3787.503,2331.1,Near Threatened
Our only,Actinopterygii,Passeriformes,2884.421,1040.78,Near Threatened
Action class,Actinopterygii,Passeriformes,2314.872,1394.9,Least Concern
Everything health,Aves,Carnivora,1221.771,144.81,Critically Endangered
Start attorney,Aves,Anura,661.823,1930.27,Critically Endangered
Door executive,Actinopterygii,Anura,2708.129,546.57,Vulnerable
Cause why,Aves,Carnivora,1473.414,2871.6,Least Concern
Avoid report,Aves,Carnivora,537.52,1333.39,Endangered
Pm style,Mammalia,Primates,2025.804,2838.13,Least Concern
Cost she,Actinopterygii,Squamata,3600.559,2526.46,Near Threatened
Leader most,Amphibia,Passeriformes,3827.042,2040.3,Critically Endangered
Capital decade,Reptilia,Primates,3610.018,1360.1,Least Concern
Order magazine,Actinopterygii,Primates,790.835,896.37,Vulnerable
Adult beyond,Aves,Primates,1238.971,416.37,Least Concern
Place stay,Reptilia,Primates,4953.708,2221.67,Vulnerable
Both short,Aves,Anura,1773.716,442.58,Endangered
That never,Mammalia,Carnivora,4389.34,1265.75,Least Concern
Her individual,Actinopterygii,Anura,2095.68,1539.26,Endangered
Card life,Aves,Primates,3310.731,1761.5,Least Concern
Education understand,Aves,Passeriformes,2846.937,1024.77,Endangered
Talk exist,Amphibia,Rodentia,2824.853,1481.06,Least Concern
Within table,Actinopterygii,Primates,4022.444,62.34,Endangered
Should manage,Amphibia,Passeriformes,2309.19,1756.74,Critically Endangered
Thing company,Actinopterygii,Anura,2131.338,1461.35,Near Threatened
Writer water,Amphibia,Rodentia,196.483,1098.5,Vulnerable
Security west,Mammalia,Carnivora,2340.251,2357.18,Critically Endangered
Subject dinner,Amphibia,Primates,136.478,179.45,Near Threatened
Just word,Aves,Passeriformes,1302.386,251.65,Least Concern
Century power,Mammalia,Passeriformes,3708.824,426.14,Endangered
Special social,Amphibia,Primates,1031.247,1538.85,Endangered
Young return,Amphibia,Squamata,3200.163,1317.72,Critically Endangered
Social new,Actinopterygii,Anura,1856.071,944.19,Extinct in the Wild
Each real,Amphibia,Squamata,4522.458,2710.69,Vulnerable
Leg loss,Actinopterygii,Carnivora,482.044,1255.77,Extinct in the Wild
Develop development,Aves,Passeriformes,599.216,1464.05,Near Threatened
Cost low,Amphibia,Squamata,3044.015,2499.26,Near Threatened
Full wear,Actinopterygii,Squamata,1787.407,1949.75,Extinct in the Wild
Much red,Actinopterygii,Squamata,2348.912,1699.32,Endangered
Learn interest,Amphibia,Passeriformes,2142.371,2890.93,Least Concern
Design happy,Actinopterygii,Carnivora,4802.953,2834.11,Critically Endangered
Provide sit,Aves,Carnivora,4013.809,1488.85,Vulnerable
Thousand color,Aves,Rodentia,3417.074,2904.06,Extinct in the Wild
Pretty item,Amphibia,Squamata,2668.325,1971.62,Extinct in the Wild
Situation happen,Actinopterygii,Passeriformes,625.431,2497.86,Vulnerable
Hear ago,Actinopterygii,Carnivora,521.371,391.82,Near Threatened
Notice close,Reptilia,Passeriformes,2419.957,1802.72,Near Threatened
Win over,Amphibia,Passeriformes,2321.352,2032.84,Endangered
With through,Mammalia,Squamata,841.812,284.09,Extinct in the Wild
How late,Aves,Primates,2854.508,2991.77,Vulnerable
Most fish,Mammalia,Primates,3209.946,579.77,Near Threatened
Bed role,Reptilia,Passeriformes,4652.058,705.12,Extinct in the Wild
Bring pay,Reptilia,Carnivora,4087.968,444.91,Least Concern
Remain strategy,Aves,Squamata,3204.684,1472.5,Vulnerable
Then environmental,Amphibia,Anura,1014.667,2609.87,Vulnerable
Movement popular,Reptilia,Squamata,1888.048,2795.9,Least Concern
Land person,Aves,Primates,3062.802,1112.36,Least Concern
Suddenly color,Reptilia,Carnivora,4702.842,795.4,Critically Endangered
Take eight,Amphibia,Carnivora,2466.849,1070.12,Extinct in the Wild
Tell leader,Mammalia,Carnivora,2541.844,1918.14,Endangered
Name audience,Amphibia,Primates,2542.731,1427.94,Critically Endangered
Blue production,Mammalia,Passeriformes,2970.056,145.36,Extinct in the Wild
Hair since,Aves,Primates,4265.096,74.96,Least Concern
Market hear,Reptilia,Carnivora,3826.465,1212.93,Endangered
Recognize security,Mammalia,Passeriformes,4808.08,1919.89,Endangered
Someone sure,Amphibia,Squamata,754.669,1215.94,Vulnerable
Thing since,Aves,Primates,2003.186,1067.09,Extinct in the Wild
Tonight southern,Reptilia,Primates,4933.65,2821.17,Extinct in the Wild
Card garden,Aves,Anura,749.526,567.1,Critically Endangered
Difficult dinner,Mammalia,Rodentia,3608.896,1375.62,Endangered
Wear bit,Mammalia,Primates,1750.109,239.03,Vulnerable
Sure field,Aves,Squamata,419.199,874.03,Least Concern
Source ten,Mammalia,Carnivora,4796.706,676.12,Vulnerable
Training no,Amphibia,Primates,4993.833,1075.68,Endangered
Somebody however,Reptilia,Rodentia,2394.997,1442.1,Extinct in the Wild
Outside reveal,Amphibia,Anura,3995.103,2644.56,Least Concern
Example center,Amphibia,Primates,4016.827,1127.21,Near Threatened
Summer officer,Mammalia,Passeriformes,2183.493,384.36,Least Concern
Design ever,Aves,Carnivora,547.043,860.55,Least Concern
Interesting final,Mammalia,Primates,1459.349,795.17,Extinct in the Wild
Skill book,Actinopterygii,Carnivora,159.0,1059.72,Least Concern
All majority,Actinopterygii,Rodentia,82.804,1837.69,Extinct in the Wild
Speech go,Actinopterygii,Anura,3979.38,262.99,Near Threatened
Send join,Actinopterygii,Passeriformes,238.88,1038.64,Critically Endangered
House send,Actinopterygii,Primates,2352.841,1960.45,Extinct in the Wild
Data financial,Amphibia,Anura,4691.682,2988.22,Endangered
Force seven,Actinopterygii,Primates,4280.259,1929.25,Near Threatened
Could yard,Aves,Rodentia,3591.727,1799.94,Vulnerable
Newspaper field,Amphibia,Squamata,2069.261,2649.89,Vulnerable
Way recently,Amphibia,Anura,1239.651,653.42,Extinct in the Wild
Character magazine,Amphibia,Carnivora,4508.042,1139.09,Near Threatened
With box,Reptilia,Rodentia,4904.248,2383.03,Endangered
Evidence build,Amphibia,Carnivora,1808.332,628.44,Vulnerable
Stay year,Mammalia,Rodentia,246.0,2740.6,Least Concern
Source white,Amphibia,Anura,1264.114,912.38,Least Concern
Event too,Mammalia,Squamata,601.517,1597.31,Endangered
What small,Actinopterygii,Primates,4058.059,1367.25,Critically Endangered
Evidence small,Actinopterygii,Passeriformes,1884.919,1643.92,Vulnerable
Lot prepare,Amphibia,Rodentia,4937.576,237.78,Near Threatened
Reality me,Aves,Primates,92.047,317.62,Critically Endangered
Response pick,Actinopterygii,Anura,4973.476,871.99,Endangered
Past head,Amphibia,Primates,4413.235,91.56,Vulnerable
By second,Aves,Squamata,1322.2,1881.68,Near Threatened
Window culture,Amphibia,Rodentia,3974.985,1624.05,Vulnerable
Green former,Reptilia,Rodentia,3986.434,48.33,Critically Endangered
Usually talk,Amphibia,Carnivora,2352.681,2962.57,Endangered
Focus side,Amphibia,Passeriformes,3850.025,1811.81,Least Concern
Moment detail,Mammalia,Carnivora,2774.932,1374.86,Vulnerable
Every during,Actinopterygii,Rodentia,4539.999,116.77,Extinct in the Wild
Rather technology,Reptilia,Anura,607.047,508.13,Near Threatened
Home little,Actinopterygii,Anura,3157.761,1110.44,Least Concern
Property high,Actinopterygii,Passeriformes,1656.496,2536.46,Least Concern
Fly institution,Aves,Rodentia,549.271,2152.64,Least Concern
Suffer act,Amphibia,Primates,3827.232,432.8,Least Concern
Him including,Reptilia,Passeriformes,4929.547,2076.98,Extinct in the Wild
Night number,Mammalia,Passeriformes,1272.731,1219.1,Vulnerable
Own similar,Amphibia,Squamata,562.768,266.91,Endangered
Sign figure,Aves,Rodentia,2678.453,1282.65,Critically Endangered
Get box,Amphibia,Squamata,4206.899,2165.54,Endangered
Another short,Reptilia,Carnivora,4071.837,1335.85,Near Threatened
Effect myself,Actinopterygii,Squamata,138.518,1861.53,Vulnerable
Field civil,Actinopterygii,Rodentia,4715.502,2438.83,Near Threatened
Open pass,Aves,Primates,2709.246,2126.71,Extinct in the Wild
Very season,Aves,Primates,733.62,1830.92,Least Concern
Able recognize,Amphibia,Primates,4848.763,2869.29,Extinct in the Wild
Mind measure,Mammalia,Carnivora,560.422,1566.46,Critically Endangered
Matter plan,Aves,Rodentia,3917.363,395.2,Vulnerable
Per daughter,Mammalia,Primates,3066.894,2675.32,Endangered
Of including,Aves,Carnivora,3690.638,2652.0,Extinct in the Wild
Change serious,Reptilia,Rodentia,4783.449,2373.05,Critically Endangered
On security,Amphibia,Rodentia,636.817,2341.65,Least Concern
Image test,Actinopterygii,Anura,1254.436,1261.85,Extinct in the Wild
Arrive hard,Reptilia,Squamata,3834.417,656.68,Near Threatened
Rather high,Reptilia,Carnivora,1914.719,362.19,Least Concern
Standard attorney,Amphibia,Primates,3508.869,833.75,Near Threatened
Set also,Aves,Rodentia,2490.101,2304.96,Extinct in the Wild
Physical myself,Amphibia,Passeriformes,3678.546,1733.16,Endangered
Risk pull,Actinopterygii,Carnivora,2486.51,857.3,Vulnerable
Four age,Reptilia,Anura,687.452,2134.82,Least Concern
For feel,Reptilia,Rodentia,3039.023,2330.35,Vulnerable
Feeling future,Amphibia,Passeriformes,4439.629,780.24,Critically Endangered
Tonight purpose,Actinopterygii,Squamata,2543.9,2647.21,Endangered
Work item,Actinopterygii,Squamata,2970.133,2211.9,Least Concern
Large wide,Reptilia,Squamata,1103.489,126.45,Endangered
Wrong current,Amphibia,Primates,2886.616,57.14,Critically Endangered
Campaign manage,Mammalia,Carnivora,3185.067,1373.54,Vulnerable
Contain difference,Reptilia,Squamata,4962.293,1997.65,Critically Endangered
Range keep,Amphibia,Squamata,3889.707,1896.02,Extinct in the Wild
Day training,Amphibia,Carnivora,868.538,1053.2,Near Threatened
Because practice,Mammalia,Primates,1280.674,2110.49,Critically Endangered
Business citizen,Amphibia,Carnivora,4120.24,2489.44,Vulnerable
Than end,Mammalia,Primates,4898.449,2449.48,Least Concern
Our dog,Actinopterygii,Squamata,3775.574,31.6,Least Concern
Certainly like,Amphibia,Rodentia,4080.179,2630.75,Near Threatened
Price sell,Aves,Squamata,1019.62,1749.75,Least Concern
Force question,Amphibia,Anura,3644.045,2600.88,Critically Endangered
Cause measure,Aves,Squamata,314.239,2401.79,Least Concern
Subject professional,Actinopterygii,Carnivora,1646.793,2032.4,Near Threatened
Thought indeed,Amphibia,Rodentia,4596.742,2482.36,Vulnerable
Home career,Aves,Primates,4958.419,791.93,Critically Endangered
Base TV,Actinopterygii,Anura,328.266,518.75,Extinct in the Wild
First order,Reptilia,Rodentia,1825.728,21.46,Critically Endangered
Line house,Actinopterygii,Carnivora,2927.202,342.71,Least Concern
Appear like,Aves,Passeriformes,3161.165,1598.48,Critically Endangered
Attorney resource,Mammalia,Anura,1382.948,2388.46,Critically Endangered
Voice customer,Actinopterygii,Anura,2653.559,580.6,Least Concern
Left food,Amphibia,Primates,3517.317,1941.89,Least Concern
Against fall,Mammalia,Carnivora,1330.978,2581.25,Endangered
Run far,Reptilia,Squamata,2515.666,920.51,Endangered
Respond it,Actinopterygii,Rodentia,3288.835,1015.93,Extinct in the Wild
Themselves subject,Mammalia,Carnivora,58.495,1189.58,Vulnerable
