species,class,order,weight_kg,length_cm,conservation_status
Deal message,Aves,Primates,2975.951,1846.39,Near Threatened
Star agency,Amphibia,Anura,3830.593,489.07,Critically Endangered
Rather space,Reptilia,Rodentia,1129.548,1856.87,Vulnerable
Research which,Reptilia,Carnivora,4023.762,68.11,Least Concern
Leader idea,Amphibia,Primates,1266.358,1919.0,Extinct in the Wild
Television option,Amphibia,Primates,3279.575,615.85,Near Threatened
Main smile,Reptilia,Rodentia,1986.411,2005.03,Least Concern
Rest bag,Mammalia,Primates,1626.584,1888.78,Endangered
Yourself green,Amphibia,Passeriformes,1514.969,829.55,Near Threatened
Lose another,Reptilia,Carnivora,2164.916,1998.51,Vulnerable
Pay turn,Actinopterygii,Anura,30.723,1755.17,Vulnerable
Home own,Reptilia,Carnivora,1328.105,1335.12,Endangered
Rather law,Actinopterygii,Primates,2504.069,856.02,Extinct in the Wild
Executive art,Actinopterygii,Squamata,1443.147,2605.99,Endangered
My half,Actinopterygii,Squamata,4095.306,2934.19,Near Threatened
Girl fund,Reptilia,Squamata,2100.978,560.14,Vulnerable
Heavy fact,Amphibia,Carnivora,4623.817,1108.78,Vulnerable
Toward deal,Reptilia,Primates,3420.77,174.72,Near Threatened
There performance,Mammalia,Anura,2311.971,1952.78,Near Threatened
Across discussion,Aves,Carnivora,2904.579,1655.69,Extinct in the Wild
Hard and,Amphibia,Carnivora,679.938,46.64,Endangered
Effort throughout,Amphibia,Carnivora,154.325,1206.93,Least Concern
Network others,Mammalia,Rodentia,1366.056,2395.5,Critically Endangered
Music administration,Mammalia,Anura,2305.659,213.59,Vulnerable
After week,Amphibia,Carnivora,2436.676,394.68,Near Threatened
Lead carry,Aves,Carnivora,565.812,1121.1,Endangered
Word less,Amphibia,Rodentia,4848.476,2095.3,Extinct in the Wild
Usually blue,Mammalia,Passeriformes,4797.994,997.73,Least Concern
When decision,Aves,Squamata,2692.594,338.33,Critically Endangered
Inside receive,Amphibia,Primates,2945.803,1351.54,Least Concern
Five lot,Actinopterygii,Squamata,4768.73,571.27,Extinct in the Wild
Girl free,Aves,Primates,1207.655,1718.45,Near Threatened
Population opportunity,Actinopterygii,Rodentia,1737.518,1216.47,Near Threatened
Seat movie,Actinopterygii,Squamata,4445.305,1928.35,Vulnerable
Scientist good,Mammalia,Primates,876.36,692.38,Least Concern
When sign,Mammalia,Primates,4856.304,239.47,Extinct in the Wild
Realize should,Mammalia,Passeriformes,4009.581,1311.81,Critically Endangered
Show common,Reptilia,Passeriformes,1702.196,2521.86,Critically Endangered
Thought minute,Reptilia,Anura,4745.12,1639.02,Endangered
Partner animal,Amphibia,Rodentia,3198.327,796.14,Extinct in the Wild
Quite environmental,Aves,Rodentia,2077.979,1511.75,Least Concern
Story air,Aves,Primates,4803.526,336.68,Near Threatened
Recent song,Reptilia,Passeriformes,1730.465,52.16,Near Threatened
Tend risk,Amphibia,Squamata,4823.843,2486.38,Least Concern
Later world,Mammalia,Anura,4713.349,2328.73,Near Threatened
Fund paper,Actinopterygii,Anura,4074.385,919.89,Near Threatened
Space certain,Actinopterygii,Passeriformes,390.054,2558.79,Critically Endangered
Say last,Amphibia,Anura,4719.845,535.05,Extinct in the Wild
Degree spend,Reptilia,Carnivora,637.22,205.3,Endangered
Appear push,Mammalia,Anura,4305.08,2848.47,Near Threatened
By other,Reptilia,Passeriformes,1090.963,921.24,Vulnerable
Cut stock,Amphibia,Carnivora,2480.14,1032.33,Critically Endangered
Memory entire,Actinopterygii,Rodentia,1445.431,286.6,Near Threatened
System entire,Mammalia,Carnivora,2749.222,195.37,Critically Endangered
Recently job,Aves,Passeriformes,3815.909,1468.06,Near Threatened
Care million,Mammalia,Primates,3162.526,1830.7,Critically Endangered
Drug deep,Mammalia,Squamata,4201.045,664.46,Critically Endangered
Around would,Reptilia,Primates,2491.826,926.72,Least Concern
Forget age,Mammalia,Primates,1186.682,1462.18,Extinct in the Wild
Line look,Aves,Rodentia,514.716,2965.59,Vulnerable
Think cost,Actinopterygii,Squamata,4736.778,595.58,Critically Endangered
Economic quality,Reptilia,Carnivora,4267.26,279.58,Extinct in the Wild
Human specific,Aves,Primates,3950.218,1469.7,Critically Endangered
Decision deal,Amphibia,Passeriformes,1540.157,2858.4,Least Concern
Item exist,Actinopterygii,Squamata,932.815,2273.08,Endangered
Interview theory,Reptilia,Squamata,4046.854,2813.49,Vulnerable
Yard north,Mammalia,Anura,2773.508,1914.26,Vulnerable
Various door,Reptilia,Squamata,3450.818,2490.0,Endangered
Drop draw,Mammalia,Primates,3962.341,1708.02,Least Concern
Spring shoulder,Actinopterygii,Passeriformes,1345.602,950.81,Near Threatened
Value window,Actinopterygii,Anura,4396.169,955.4,Critically Endangered
Education on,Reptilia,Rodentia,266.024,2912.8,Extinct in the Wild
Popular individual,Reptilia,Carnivora,1682.021,1484.64,Critically Endangered
Movie trouble,Mammalia,Rodentia,4173.508,2258.42,Vulnerable
Series too,Mammalia,Squamata,877.558,2735.48,Vulnerable
Shoulder large,Mammalia,Anura,2793.152,1910.03,Least Concern
Throughout mission,Amphibia,Anura,3696.465,2418.01,Extinct in the Wild
Head everyone,Reptilia,Primates,731.361,320.52,Vulnerable
Budget as,Reptilia,Primates,3551.228,1756.33,Extinct in the Wild
Whom involve,Reptilia,Carnivora,675.769,1268.14,Vulnerable
Effort dinner,Actinopterygii,Primates,599.091,746.52,Extinct in the Wild
Receive unit,Amphibia,Carnivora,4550.496,1429.71,Least Concern
Scientist federal,Amphibia,Passeriformes,161.853,1784.31,Critically Endangered
Wind theory,Mammalia,Anura,3327.875,107.51,Least Concern
Quickly maybe,Actinopterygii,Primates,1198.539,1185.27,Critically Endangered
Eat leave,Amphibia,Passeriformes,1635.465,2676.47,Critically Endangered
Notice event,Reptilia,Anura,4724.789,1128.99,Critically Endangered
Occur last,Actinopterygii,Carnivora,603.001,2599.44,Endangered
Us company,Actinopterygii,Carnivora,514.169,1216.92,Endangered
Source third,Aves,Primates,1500.576,1190.75,Critically Endangered
Issue boy,Amphibia,Anura,3351.913,724.7,Least Concern
Early chance,Actinopterygii,Squamata,1557.918,1986.48,Extinct in the Wild
Oil door,Reptilia,Carnivora,1937.236,442.71,Near Threatened
Late loss,Actinopterygii,Carnivora,827.027,1147.09,Extinct in the Wild
Particularly reach,Reptilia,Carnivora,709.823,2459.23,Critically Endangered
Case purpose,Mammalia,Squamata,2401.324,2064.0,Near Threatened
Arrive miss,Actinopterygii,Squamata,2783.637,2399.64,Vulnerable
Really law,Aves,Rodentia,1950.606,644.37,Critically Endangered
Any accept,Mammalia,Carnivora,2047.782,507.71,Near Threatened
Back network,Aves,Anura,3359.648,1940.29,Critically Endangered
Plant carry,Aves,Squamata,1291.812,1906.66,Endangered
Could blood,Actinopterygii,Primates,2592.165,1347.72,Critically Endangered
Their model,Amphibia,Squamata,1406.316,1413.54,Endangered
End inside,Mammalia,Squamata,1835.353,1021.1,Least Concern
News box,Reptilia,Primates,228.229,2409.47,Critically Endangered
Goal call,Actinopterygii,Anura,1872.956,650.84,Vulnerable
Little seat,Actinopterygii,Rodentia,2078.092,693.95,Near Threatened
Once save,Actinopterygii,Carnivora,1621.107,207.39,Critically Endangered
Its bag,Mammalia,Squamata,935.493,1989.94,Endangered
Determine section,Mammalia,Primates,2694.463,1189.57,Vulnerable
Consider take,Aves,Carnivora,799.352,764.96,Least Concern
If agreement,Reptilia,Rodentia,507.322,345.54,Critically Endangered
Very operation,Reptilia,Passeriformes,1664.158,2449.73,Endangered
Major item,Mammalia,Anura,3764.199,2938.26,Critically Endangered
Particularly strategy,Actinopterygii,Carnivora,379.795,14.18,Near Threatened
Probably body,Aves,Primates,4374.939,632.19,Critically Endangered
Reflect physical,Aves,Squamata,3615.378,1584.24,Extinct in the Wild
Team officer,Reptilia,Rodentia,2382.148,1110.71,Critically Endangered
Begin create,Aves,Anura,3113.208,1758.07,Least Concern
Board ago,Aves,Squamata,3805.063,2097.77,Least Concern
Head drop,Actinopterygii,Passeriformes,3750.02,206.43,Vulnerable
Road provide,Actinopterygii,Carnivora,4359.571,2904.02,Least Concern
Leave defense,Actinopterygii,Anura,2449.407,2783.81,Endangered
Crime trial,Reptilia,Carnivora,4518.197,1923.67,Near Threatened
Property nearly,Reptilia,Rodentia,1027.371,2186.13,Critically Endangered
Person fall,Actinopterygii,Squamata,197.55,2678.09,Endangered
World gun,Amphibia,Primates,3540.986,1044.47,Least Concern
Them like,Aves,Primates,80.07,2716.51,Least Concern
Article stay,Actinopterygii,Anura,3085.779,1982.9,Endangered
Maybe sure,Actinopterygii,Anura,4085.415,1343.0,Endangered
Use big,Mammalia,Squamata,5.509,732.32,Critically Endangered
Team head,Mammalia,Carnivora,1874.886,1025.2,Endangered
Glass analysis,Actinopterygii,Carnivora,1439.895,56.18,Endangered
Than crime,Mammalia,Squamata,4136.334,1787.77,Critically Endangered
Former college,Amphibia,Squamata,1243.603,855.65,Extinct in the Wild
Interest coach,Mammalia,Anura,2840.795,2503.36,Extinct in the Wild
Study church,Aves,Rodentia,3896.235,1036.46,Least Concern
Only seven,Actinopterygii,Passeriformes,406.577,2003.67,Vulnerable
Defense pretty,Amphibia,Passeriformes,3463.187,2844.14,Least Concern
Increase big,Reptilia,Rodentia,1684.835,1915.16,Near Threatened
World include,Amphibia,Carnivora,1613.255,1121.89,Vulnerable
Marriage wide,Amphibia,Squamata,1305.293,960.84,Extinct in the Wild
Single democratic,Aves,Anura,628.761,592.0,Extinct in the Wild
High can,Amphibia,Carnivora,4823.41,1538.84,Endangered
Among the,Actinopterygii,Rodentia,4976.46,436.45,Vulnerable
Morning particular,Actinopterygii,Primates,3667.182,2241.19,Least Concern
Sure dog,Aves,Primates,1463.068,1493.32,Near Threatened
Against however,Actinopterygii,Carnivora,3960.174,2352.31,Vulnerable
Read far,Reptilia,Primates,879.339,3.27,Near Threatened
Very huge,Aves,Primates,3986.985,2808.21,Extinct in the Wild
Thought consider,Actinopterygii,Primates,3826.772,2799.38,Extinct in the Wild
It raise,Aves,Carnivora,266.3,2221.45,Vulnerable
Boy senior,Reptilia,Squamata,111.872,2047.76,Endangered
By office,Mammalia,Passeriformes,2493.768,2289.05,Near Threatened
Tend and,Mammalia,Squamata,3126.054,2815.64,Near Threatened
Me seven,Mammalia,Carnivora,4498.11,877.08,Least Concern
Level member,Aves,Passeriformes,2720.773,1128.15,Near Threatened
Then person,Actinopterygii,Squamata,1252.167,606.37,Near Threatened
Former election,Amphibia,Passeriformes,2724.633,389.91,Critically Endangered
Practice friend,Aves,Anura,2430.869,2073.62,Least Concern
Stock wonder,Amphibia,Anura,1340.178,693.03,Least Concern
Medical such,Reptilia,Carnivora,646.134,2643.59,Near Threatened
Kid piece,Actinopterygii,Squamata,323.847,2017.73,Extinct in the Wild
Image never,Aves,Primates,482.975,2446.61,Endangered
Someone home,Reptilia,Squamata,1165.489,460.12,Vulnerable
Purpose wrong,Actinopterygii,Squamata,1322.549,1363.45,Extinct in the Wild
Bar meeting,Mammalia,Primates,703.802,1767.86,Endangered
Republican minute,Aves,Squamata,2470.424,2086.09,Extinct in the Wild
Actually front,Reptilia,Anura,4253.01,2614.66,Critically Endangered
Nice society,Mammalia,Rodentia,3738.212,564.45,Least Concern
Western kid,Amphibia,Primates,4356.02,1889.89,Extinct in the Wild
White know,Actinopterygii,Passeriformes,1246.866,2181.87,Critically Endangered
Team with,Reptilia,Primates,2116.752,217.87,Endangered
Player direction,Aves,Anura,75.953,2577.97,Near Threatened
Could three,Aves,Squamata,1320.799,1191.84,Vulnerable
Management money,Reptilia,Primates,2060.846,92.92,Near Threatened
Serve hand,Actinopterygii,Passeriformes,17.921,577.84,Endangered
Worry visit,Mammalia,Primates,1907.582,2737.16,Vulnerable
He also,Amphibia,Primates,3321.185,1304.94,Least Concern
Less west,Mammalia,Passeriformes,4819.671,2225.69,Critically Endangered
Answer cultural,Amphibia,Primates,4802.631,264.77,Critically Endangered
Card degree,Reptilia,Passeriformes,4894.707,629.0,Extinct in the Wild
Politics scientist,Aves,Squamata,1810.152,1143.12,Extinct in the Wild
Television name,Aves,Passeriformes,2518.637,695.91,Least Concern
Dream firm,Actinopterygii,Primates,3342.088,2722.9,Critically Endangered
Religious vote,Mammalia,Primates,4794.155,48.63,Critically Endangered
Team fly,Reptilia,Rodentia,3594.566,192.66,Near Threatened
Why add,Mammalia,Primates,4150.754,174.27,Least Concern
Someone property,Aves,Primates,2615.783,1332.65,Least Concern
One side,Amphibia,Squamata,350.051,2839.88,Extinct in the Wild
Increase certain,Actinopterygii,Primates,440.224,1206.04,Endangered
Deep pattern,Actinopterygii,Anura,4535.379,1539.37,Extinct in the Wild
Bill suffer,Mammalia,Anura,1777.695,2487.66,Vulnerable
Improve past,Aves,Anura,4236.054,1053.25,Near Threatened
Do win,Reptilia,Anura,1864.854,878.85,Critically Endangered
Cup brother,Mammalia,Carnivora,1904.444,1311.73,Vulnerable
Phone somebody,Mammalia,Carnivora,4315.222,9.61,Endangered
Tv state,Reptilia,Squamata,900.077,1314.07,Extinct in the Wild
Hundred break,Aves,Primates,1223.704,1793.19,Extinct in the Wild
Decade reflect,Actinopterygii,Primates,1214.866,2247.62,Least Concern
Almost think,Reptilia,Squamata,2287.357,886.24,Vulnerable
Perform Republican,Actinopterygii,Carnivora,1732.555,955.2,Vulnerable
Medical remain,Aves,Anura,2988.238,1281.1,Endangered
Pick and,Amphibia,Carnivora,1497.954,1118.17,Least Concern
Stop hard,Aves,Primates,2339.475,1090.68,Least Concern
Focus decide,Reptilia,Carnivora,3422.66,2407.83,Least Concern
Enter who,Actinopterygii,Rodentia,908.745,1230.01,Near Threatened
Simple role,Mammalia,Passeriformes,1866.659,2095.54,Endangered
Six political,Aves,Carnivora,1546.812,2549.56,Least Concern
City result,Actinopterygii,Rodentia,2421.741,2254.73,Least Concern
Board everything,Aves,Anura,2651.024,2981.44,Vulnerable
Majority collection,Actinopterygii,Passeriformes,1786.102,731.87,Critically Endangered
Relate clearly,Actinopterygii,Primates,567.728,854.4,Least Concern
Under hope,Amphibia,Carnivora,9.647,2594.45,Near Threatened
Hear rest,Aves,Carnivora,510.959,1802.3,Least Concern
Hard hope,Mammalia,Passeriformes,1763.775,1018.06,Extinct in the Wild
Always smile,Amphibia,Rodentia,3947.401,1163.11,Least Concern
Organization operation,Aves,Passeriformes,1498.251,850.11,Endangered
Ok detail,Actinopterygii,Primates,2495.049,2321.43,Vulnerable
Site age,Amphibia,Passeriformes,4482.683,1271.47,Least Concern
Center than,Aves,Primates,4674.529,1703.97,Critically Endangered
Word fact,Mammalia,Anura,1987.671,1386.03,Least Concern
Suggest agency,Mammalia,Primates,2838.945,2019.15,Near Threatened
Sense store,Actinopterygii,Carnivora,1511.706,933.63,Extinct in the Wild
Material degree,Aves,Passeriformes,1599.141,680.19,Vulnerable
Type out,Actinopterygii,Primates,3985.508,2275.31,Critically Endangered
Sea them,Actinopterygii,Carnivora,644.522,1643.49,Critically Endangered
Find face,Mammalia,Primates,509.981,2689.3,Critically Endangered
Significant break,Mammalia,Squamata,2435.04,2424.77,Endangered
Them inside,Actinopterygii,Passeriformes,2680.789,396.12,Critically Endangered
Above speak,Amphibia,Primates,4184.669,2416.46,Near Threatened
Maybe beyond,Amphibia,Squamata,1505.803,1869.36,Near Threatened
With four,Amphibia,Anura,3196.085,1309.42,Least Concern
Letter other,Actinopterygii,Anura,4399.509,1057.01,Near Threatened
Building day,Actinopterygii,Primates,4435.797,981.49,Near Threatened
Notice product,Aves,Passeriformes,4496.89,1678.13,Endangered
Thousand sometimes,Reptilia,Primates,4204.663,1993.48,Extinct in the Wild
It lose,Aves,Primates,3704.615,1071.37,Least Concern
Plant form,Mammalia,Anura,4663.79,827.58,Critically Endangered
Not performance,Reptilia,Rodentia,1344.495,1214.2,Critically Endangered
Fire ten,Mammalia,Carnivora,1301.72,1475.08,Vulnerable
Offer conference,Mammalia,Primates,997.863,2061.82,Least Concern
Medical debate,Aves,Carnivora,3444.474,1220.9,Vulnerable
These drug,Amphibia,Rodentia,3301.914,2515.91,Extinct in the Wild
Section animal,Amphibia,Primates,2049.768,385.15,Least Concern
Feel perhaps,Reptilia,Anura,2231.216,470.33,Extinct in the Wild
Learn factor,Actinopterygii,Primates,1978.243,2114.46,Least Concern
Economy exist,Aves,Rodentia,2572.113,915.21,Endangered
Industry design,Mammalia,Rodentia,118.461,544.83,Critically Endangered
Government investment,Reptilia,Primates,2974.666,2322.48,Vulnerable
Mind just,Mammalia,Anura,577.541,1081.12,Vulnerable
Special thank,Mammalia,Carnivora,2659.482,331.04,Endangered
Information example,Amphibia,Anura,3921.836,1834.84,Vulnerable
Letter and,Aves,Squamata,2888.443,1822.3,Endangered
Simply eat,Reptilia,Squamata,4554.464,2129.57,Endangered
Beyond couple,Aves,Squamata,3831.186,1643.42,Least Concern
Act major,Aves,Squamata,369.914,598.51,Critically Endangered
Best audience,Aves,Carnivora,3335.95,1515.07,Extinct in the Wild
Family station,Aves,Carnivora,3244.939,1513.4,Near Threatened
Senior care,Mammalia,Carnivora,460.127,280.26,Extinct in the Wild
Think each,Mammalia,Primates,2708.32,118.53,Vulnerable
Economy son,Reptilia,Primates,4809.41,2134.22,Near Threatened
Positive entire,Actinopterygii,Carnivora,1187.778,471.18,Critically Endangered
Everybody peace,Aves,Squamata,2550.25,723.71,Vulnerable
Others player,Reptilia,Anura,3728.197,2795.5,Vulnerable
Method board,Amphibia,Rodentia,1046.938,2197.6,Vulnerable
Choose meet,Actinopterygii,Rodentia,898.309,957.96,Near Threatened
Late trial,Amphibia,Squamata,29.509,1485.96,Least Concern
Meeting discover,Aves,Passeriformes,4360.461,2932.51,Vulnerable
Out describe,Mammalia,Anura,834.695,2930.88,Endangered
Total personal,Aves,Squamata,193.23,1363.97,Endangered
All hold,Amphibia,Carnivora,1384.913,604.29,Vulnerable
Specific yard,Amphibia,Squamata,4377.08,171.3,Vulnerable
Radio international,Amphibia,Squamata,1547.262,754.95,Least Concern
Unit several,Mammalia,Rodentia,4275.61,2708.59,Extinct in the Wild
Down nothing,Aves,Anura,2364.875,388.14,Vulnerable
Believe evening,Actinopterygii,Carnivora,295.892,1415.92,Critically Endangered
Practice suddenly,Reptilia,Rodentia,3876.261,2480.69,Extinct in the Wild
Born American,Reptilia,Passeriformes,3864.574,1489.46,Vulnerable
Its action,Aves,Squamata,224.187,2285.37,Extinct in the Wild
Well economic,Aves,Passeriformes,1599.294,685.26,Near Threatened
Art air,Mammalia,Carnivora,5.71,957.92,Extinct in the Wild
Star firm,Aves,Squamata,2972.344,2778.82,Extinct in the Wild
Throw provide,Actinopterygii,Passeriformes,2988.459,1341.05,Critically Endangered
Fall discussion,Mammalia,Rodentia,4868.164,2547.4,Near Threatened
Social who,Aves,Passeriformes,1741.258,179.09,Endangered
Go poor,Reptilia,Anura,660.253,2227.23,Least Concern
Body commercial,Mammalia,Carnivora,537.708,250.48,Endangered
Drug Republican,Reptilia,Carnivora,4559.971,893.79,Vulnerable
Light glass,Amphibia,Rodentia,3356.706,2009.68,Endangered
Reality film,Mammalia,Primates,3243.083,564.31,Extinct in the Wild
Push out,Aves,Squamata,2216.745,2980.82,Endangered
Message yard,Reptilia,Rodentia,1890.452,1929.33,Near Threatened
Night accept,Mammalia,Carnivora,81.258,1684.78,Least Concern
Child structure,Reptilia,Anura,4213.489,2830.96,Near Threatened
Subject politics,Mammalia,Passeriformes,1927.84,2946.21,Vulnerable
Particularly happy,Reptilia,Squamata,4779.493,671.08,Endangered
Agent discuss,Mammalia,Rodentia,2690.313,2966.89,Extinct in the Wild
Form peace,Reptilia,Squamata,1614.361,1629.15,Critically Endangered
Scene them,Actinopterygii,Squamata,1109.646,456.33,Endangered
Fly read,Amphibia,Carnivora,4774.363,1068.1,Vulnerable
Perhaps within,Reptilia,Carnivora,4936.748,2386.74,Vulnerable
Radio gun,Amphibia,Squamata,487.18,1266.16,Critically Endangered
Expert guess,Actinopterygii,Squamata,2764.166,2902.29,Vulnerable
Never fall,Reptilia,Primates,1356.237,196.42,Endangered
When organization,Amphibia,Primates,4337.893,710.68,Extinct in the Wild
Water that,Aves,Primates,4637.956,2714.9,Endangered
Moment identify,Amphibia,Passeriformes,595.285,1125.44,Critically Endangered
West evidence,Reptilia,Anura,1629.299,2031.64,Near Threatened
Debate husband,Aves,Squamata,1567.427,1757.58,Extinct in the Wild
Probably tough,Mammalia,Primates,4990.041,2227.49,Vulnerable
Practice soldier,Mammalia,Carnivora,3056.406,583.54,Endangered
Imagine area,Aves,Carnivora,4987.505,2154.31,Least Concern
Speech growth,Aves,Squamata,4647.352,770.46,Least Concern
Agency expect,Amphibia,Anura,1197.94,2309.07,Vulnerable
Thing least,Amphibia,Rodentia,3820.257,1149.15,Least Concern
Century investment,Aves,Passeriformes,2148.807,1138.32,Vulnerable
The half,Aves,Passeriformes,4842.169,2566.45,Critically Endangered
Board bar,Amphibia,Rodentia,3561.554,2677.54,Critically Endangered
Television beyond,Actinopterygii,Squamata,4546.789,553.1,Critically Endangered
Exactly culture,Reptilia,Anura,1326.326,2475.69,Extinct in the Wild
Suggest follow,Aves,Passeriformes,1963.085,145.91,Critically Endangered
Image drug,Amphibia,Anura,2752.152,1614.47,Endangered
Like rise,Actinopterygii,Primates,103.707,2500.01,Extinct in the Wild
Century deal,Aves,Carnivora,337.539,578.18,Near Threatened
Right who,Mammalia,Squamata,511.407,2070.19,Near Threatened
Politics program,Reptilia,Carnivora,3799.065,2669.98,Endangered
Total form,Aves,Anura,157.96,2544.53,Vulnerable
Live learn,Aves,Primates,4434.627,1018.88,Least Concern
Prevent any,Aves,Passeriformes,1453.746,2769.21,Least Concern
Policy job,Actinopterygii,Carnivora,4284.312,1666.34,Vulnerable
Sit next,Aves,Anura,1195.797,2076.54,Endangered
Few remain,Amphibia,Rodentia,61.464,2021.87,Extinct in the Wild
World hour,Mammalia,Carnivora,2897.659,719.09,Near Threatened
Throughout step,Reptilia,Squamata,4124.959,1787.29,Critically Endangered
North building,Actinopterygii,Primates,3963.605,2461.1,Least Concern
Instead sell,Amphibia,Passeriformes,2522.97,2145.22,Critically Endangered
Modern charge,Actinopterygii,Rodentia,2561.333,498.99,Extinct in the Wild
Factor type,Mammalia,Carnivora,1717.682,67.13,Vulnerable
Say court,Mammalia,Primates,223.496,2524.21,Least Concern
Owner natural,Actinopterygii,Rodentia,4827.716,2355.79,Vulnerable
Treat produce,Aves,Rodentia,2767.616,2016.12,Extinct in the Wild
Rise know,Mammalia,Rodentia,3912.097,463.96,Critically Endangered
Network less,Aves,Anura,3899.716,1515.56,Least Concern
Establish town,Mammalia,Passeriformes,760.093,1910.54,Least Concern
Practice wonder,Mammalia,Rodentia,1591.073,1294.44,Critically Endangered
Religious near,Mammalia,Primates,4905.302,2786.34,Near Threatened
Action seem,Aves,Anura,207.428,778.27,Vulnerable
Speak class,Aves,Passeriformes,1994.057,955.91,Endangered
Believe deep,Actinopterygii,Primates,2900.428,1057.92,Extinct in the Wild
Behind impact,Mammalia,Carnivora,1885.052,1212.85,Critically Endangered
Article type,Reptilia,Carnivora,1655.949,918.97,Extinct in the Wild
Information pass,Mammalia,Primates,626.127,1178.68,Endangered
Black story,Reptilia,Carnivora,1722.602,1777.2,Least Concern
Create trouble,Aves,Carnivora,601.507,397.76,Least Concern
Special security,Mammalia,Passeriformes,186.813,1924.81,Endangered
Professor baby,Reptilia,Anura,1871.222,1731.39,Extinct in the Wild
Half trial,Reptilia,Passeriformes,2592.525,2237.97,Critically Endangered
Identify control,Reptilia,Squamata,2135.802,1852.63,Endangered
Walk him,Mammalia,Anura,3183.961,2804.01,Extinct in the Wild
Lot her,Amphibia,Passeriformes,3850.425,2083.22,Extinct in the Wild
Yard model,Amphibia,Primates,3496.453,361.98,Vulnerable
Partner may,Aves,Rodentia,4787.532,151.07,Near Threatened
Born above,Mammalia,Anura,1402.46,2952.17,Endangered
Strategy take,Actinopterygii,Anura,2661.548,210.41,Vulnerable
Southern throw,Mammalia,Primates,2214.341,2042.04,Critically Endangered
Risk form,Aves,Anura,867.283,2303.27,Critically Endangered
Physical air,Reptilia,Carnivora,1922.688,1592.29,Extinct in the Wild
Term game,Reptilia,Primates,2973.71,2024.14,Extinct in the Wild
Camera sea,Amphibia,Anura,1523.195,1744.25,Vulnerable
Wonder her,Aves,Rodentia,2247.005,1401.21,Near Threatened
Side recognize,Aves,Anura,2827.111,770.59,Near Threatened
National learn,Reptilia,Primates,1039.208,692.2,Endangered
Road involve,Reptilia,Passeriformes,977.2,1091.81,Critically Endangered
Place total,Mammalia,Squamata,2351.752,2688.33,Endangered
Yeah these,Amphibia,Anura,1076.57,394.91,Extinct in the Wild
