species,class,order,weight_kg,length_cm,conservation_status
Until hear,Aves,Carnivora,1313.313,1426.64,Vulnerable
Environmental clearly,Reptilia,Rodentia,2860.378,534.38,Vulnerable
Positive statement,Mammalia,Carnivora,1670.453,2193.84,Vulnerable
Cover day,Actinopterygii,Carnivora,1187.118,53.85,Critically Endangered
Possible type,Actinopterygii,Carnivora,3689.712,1252.07,Extinct in the Wild
Build realize,Mammalia,Rodentia,3993.798,1981.16,Extinct in the Wild
Play per,Actinopterygii,Anura,3479.813,636.39,Extinct in the Wild
Receive challenge,Mammalia,Anura,487.902,1118.18,Extinct in the Wild
Evening song,Aves,Primates,653.159,1914.08,Extinct in the Wild
Rule forward,Aves,Anura,2318.386,1495.53,Endangered
Discuss pass,Reptilia,Squamata,213.409,508.5,Near Threatened
One page,Aves,Anura,3139.321,515.07,Critically Endangered
Fish top,Reptilia,Squamata,676.737,1112.07,Endangered
Government surface,Reptilia,Carnivora,3190.392,2189.53,Near Threatened
Hard show,Aves,Primates,3558.218,2497.95,Least Concern
Owner thank,Mammalia,Carnivora,42.227,519.93,Critically Endangered
Maintain provide,Amphibia,Rodentia,4644.617,1747.36,Vulnerable
Door bit,Amphibia,Rodentia,3770.684,1072.33,Extinct in the Wild
At take,Actinopterygii,Passeriformes,3002.405,262.63,Extinct in the Wild
Official beat,Actinopterygii,Anura,924.577,2210.34,Extinct in the Wild
Partner least,Mammalia,Squamata,2129.794,1980.04,Near Threatened
Practice protect,Reptilia,Carnivora,4298.762,939.71,Extinct in the Wild
Old different,Reptilia,Anura,2752.405,848.98,Critically Endangered
Family rule,Aves,Anura,4798.222,315.13,Least Concern
Allow themselves,Actinopterygii,Passeriformes,4468.72,2044.59,Least Concern
End early,Amphibia,Primates,4749.504,1920.61,Vulnerable
Popular participant,Mammalia,Passeriformes,1237.192,1778.97,Near Threatened
Change control,Amphibia,Primates,1346.938,2597.74,Critically Endangered
Energy effort,Reptilia,Primates,1579.903,1992.93,Near Threatened
Tough fact,Reptilia,Squamata,2847.844,1766.99,Endangered
Certainly growth,Mammalia,Rodentia,3375.364,2814.24,Near Threatened
Develop run,Aves,Carnivora,2757.332,170.6,Critically Endangered
Drive senior,Actinopterygii,Passeriformes,638.594,2637.11,Endangered
Ago interest,Amphibia,Rodentia,4240.894,923.32,Near Threatened
Scientist already,Actinopterygii,Rodentia,4434.228,985.18,Near Threatened
Specific letter,Reptilia,Squamata,3947.507,2181.59,Critically Endangered
Soldier think,Actinopterygii,Carnivora,3213.31,1056.6,Critically Endangered
Consider people,Mammalia,Passeriformes,3329.319,1377.5,Least Concern
Job light,Reptilia,Anura,724.022,1989.96,Critically Endangered
Professor add,Reptilia,Squamata,3424.503,1208.13,Critically Endangered
Agent single,Mammalia,Anura,1993.103,1593.99,Extinct in the Wild
Old age,Mammalia,Passeriformes,1432.621,1324.25,Endangered
Cell some,Reptilia,Anura,4764.284,278.08,Extinct in the Wild
List herself,Aves,Rodentia,2807.939,2190.71,Vulnerable
Nearly possible,Aves,Passeriformes,150.828,2842.67,Least Concern
Play course,Amphibia,Rodentia,3999.19,811.85,Extinct in the Wild
Impact city,Amphibia,Rodentia,1208.188,2028.26,Endangered
Beyond last,Actinopterygii,Rodentia,4386.408,2722.99,Extinct in the Wild
Executive service,Mammalia,Anura,1001.419,2061.15,Endangered
Arrive world,Mammalia,Rodentia,4228.425,206.96,Near Threatened
One big,Reptilia,Squamata,4804.322,150.31,Critically Endangered
Too myself,Reptilia,Rodentia,2454.139,2724.35,Least Concern
Stop card,Reptilia,Passeriformes,910.303,1698.57,Vulnerable
Offer day,Reptilia,Primates,582.81,2998.45,Extinct in the Wild
Environmental plant,Aves,Primates,475.831,2872.05,Least Concern
Fact no,Actinopterygii,Passeriformes,665.419,2892.9,Vulnerable
Moment fund,Amphibia,Carnivora,2881.412,1998.3,Endangered
Professional reason,Aves,Anura,1354.819,559.85,Extinct in the Wild
Then catch,Aves,Rodentia,4786.225,1388.18,Vulnerable
Art draw,Aves,Passeriformes,2949.647,1040.33,Extinct in the Wild
Early knowledge,Reptilia,Squamata,4331.476,2896.81,Near Threatened
Direction sing,Aves,Squamata,2652.251,2343.07,Extinct in the Wild
Look along,Amphibia,Primates,239.637,1643.92,Vulnerable
New free,Amphibia,Primates,724.768,1546.46,Vulnerable
Lot bank,Reptilia,Anura,343.393,2060.11,Endangered
Everyone on,Actinopterygii,Passeriformes,2463.871,1132.88,Least Concern
Cut rock,Actinopterygii,Passeriformes,264.107,949.73,Extinct in the Wild
Ask must,Reptilia,Passeriformes,1250.873,2543.93,Critically Endangered
Player seven,Actinopterygii,Anura,171.377,513.13,Extinct in the Wild
Trouble old,Reptilia,Carnivora,610.157,1007.22,Near Threatened
Occur professor,Mammalia,Carnivora,2219.709,53.96,Vulnerable
Get force,Actinopterygii,Carnivora,2111.904,1895.84,Least Concern
College least,Mammalia,Carnivora,3913.558,921.82,Endangered
Concern large,Mammalia,Carnivora,2980.721,865.99,Least Concern
Everyone thank,Actinopterygii,Anura,1368.884,1324.09,Least Concern
Answer city,Mammalia,Squamata,581.784,1515.19,Least Concern
Character everyone,Aves,Carnivora,2042.287,2601.35,Least Concern
Generation benefit,Actinopterygii,Anura,153.275,2092.35,Endangered
Show price,Mammalia,Rodentia,4705.939,44.26,Endangered
Fire conference,Amphibia,Rodentia,3890.002,1301.88,Vulnerable
By young,Mammalia,Passeriformes,3324.506,2870.0,Critically Endangered
Much game,Amphibia,Carnivora,3224.629,545.76,Near Threatened
Bank century,Amphibia,Primates,729.039,2573.53,Extinct in the Wild
Church life,Mammalia,Rodentia,502.339,1513.68,Near Threatened
Choice three,Reptilia,Passeriformes,3976.068,659.96,Critically Endangered
Conference major,Mammalia,Carnivora,916.279,1102.0,Endangered
Industry hear,Aves,Squamata,855.312,2604.68,Vulnerable
Knowledge main,Aves,Primates,3396.842,320.23,Near Threatened
Out business,Aves,Passeriformes,541.092,610.71,Endangered
Enough sea,Aves,Passeriformes,1800.873,2262.46,Extinct in the Wild
My material,Amphibia,Rodentia,1634.579,1941.46,Endangered
Information above,Actinopterygii,Rodentia,3085.822,2847.42,Near Threatened
Performance new,Reptilia,Anura,4834.743,1149.53,Near Threatened
Available camera,Amphibia,Primates,3758.665,914.29,Critically Endangered
Heavy office,Mammalia,Squamata,2556.779,2595.48,Near Threatened
Record prepare,Aves,Carnivora,3634.545,2304.48,Vulnerable
Mind PM,Amphibia,Passeriformes,2426.391,1345.77,Endangered
Whose design,Mammalia,Rodentia,382.977,1480.16,Critically Endangered
Mr box,Amphibia,Anura,4737.884,104.75,Extinct in the Wild
Travel it,Reptilia,Carnivora,424.303,1656.87,Least Concern
Action century,Aves,Rodentia,169.776,1676.26,Least Concern
Population easy,Actinopterygii,Anura,361.683,2626.64,Least Concern
Sort finish,Reptilia,Rodentia,3936.504,1396.89,Least Concern
Near mission,Amphibia,Rodentia,4868.613,2279.92,Endangered
Second lead,Amphibia,Anura,4097.665,44.58,Vulnerable
Structure expect,Reptilia,Carnivora,2768.644,406.67,Least Concern
Majority we,Reptilia,Squamata,832.228,664.48,Near Threatened
Public around,Actinopterygii,Carnivora,836.161,2206.89,Vulnerable
Dream tax,Aves,Squamata,1635.549,453.49,Critically Endangered
Theory bag,Amphibia,Primates,4859.558,1951.07,Vulnerable
Middle eye,Aves,Passeriformes,738.596,590.46,Least Concern
Mother for,Actinopterygii,Passeriformes,3139.463,701.87,Near Threatened
Itself red,Mammalia,Passeriformes,4600.425,2414.68,Endangered
Black southern,Actinopterygii,Anura,3822.291,408.04,Extinct in the Wild
Imagine very,Reptilia,Carnivora,1510.851,1156.01,Critically Endangered
Next main,Amphibia,Anura,2716.548,2171.06,Vulnerable
Anything anyone,Reptilia,Carnivora,2985.265,1255.83,Near Threatened
Respond structure,Amphibia,Passeriformes,2336.107,2916.66,Near Threatened
Personal shoulder,Reptilia,Carnivora,25.146,48.27,Near Threatened
For also,Amphibia,Rodentia,1482.169,1967.57,Extinct in the Wild
Member wrong,Aves,Anura,3442.352,1918.82,Near Threatened
Usually national,Reptilia,Rodentia,3089.216,1230.65,Vulnerable
Try work,Aves,Carnivora,2425.106,448.31,Vulnerable
Even southern,Reptilia,Squamata,3880.395,1079.73,Least Concern
Increase factor,Actinopterygii,Primates,994.043,2253.38,Least Concern
More dog,Mammalia,Carnivora,904.071,2867.3,Near Threatened
Different black,Aves,Primates,4655.172,2430.54,Endangered
Time support,Reptilia,Primates,2256.275,1007.05,Near Threatened
Series economic,Reptilia,Passeriformes,4438.024,2545.34,Extinct in the Wild
Per bill,Mammalia,Passeriformes,4783.245,2988.29,Extinct in the Wild
Student official,Aves,Primates,2729.756,2979.62,Least Concern
Generation understand,Actinopterygii,Primates,4810.05,1667.97,Critically Endangered
Fall collection,Aves,Passeriformes,2579.143,1317.28,Least Concern
Receive save,Aves,Squamata,3100.016,383.6,Near Threatened
Last participant,Reptilia,Carnivora,2540.618,1280.7,Vulnerable
Claim thought,Actinopterygii,Anura,4292.666,2665.89,Extinct in the Wild
Address return,Mammalia,Primates,1500.657,1027.28,Endangered
Strategy responsibility,Amphibia,Passeriformes,1337.898,1987.65,Endangered
Security popular,Actinopterygii,Rodentia,4061.251,2939.43,Endangered
Sometimes idea,Amphibia,Passeriformes,1808.175,2068.89,Near Threatened
Together body,Mammalia,Anura,490.557,1445.57,Vulnerable
Summer wife,Mammalia,Primates,411.606,2940.47,Extinct in the Wild
Find authority,Mammalia,Primates,4832.134,1677.6,Near Threatened
Decision seven,Actinopterygii,Anura,881.571,2703.95,Near Threatened
Full check,Mammalia,Primates,4741.895,2068.29,Near Threatened
Bad author,Actinopterygii,Squamata,1177.225,1820.03,Extinct in the Wild
Understand beautiful,Reptilia,Passeriformes,2895.756,744.28,Critically Endangered
Even discuss,Actinopterygii,Passeriformes,3157.813,2259.34,Extinct in the Wild
Town wait,Mammalia,Rodentia,2690.812,1171.29,Endangered
Prepare to,Reptilia,Rodentia,1806.613,1163.15,Endangered
Dog different,Mammalia,Rodentia,1520.786,2374.42,Critically Endangered
Just result,Mammalia,Carnivora,275.735,677.44,Least Concern
Military policy,Amphibia,Passeriformes,3823.952,2248.57,Extinct in the Wild
Agree indeed,Reptilia,Rodentia,2506.383,2813.83,Least Concern
Anything as,Amphibia,Passeriformes,4717.858,1867.29,Extinct in the Wild
Leader exactly,Amphibia,Primates,1207.278,994.84,Least Concern
Event project,Aves,Carnivora,3411.061,1697.38,Endangered
Floor Republican,Mammalia,Rodentia,4278.417,1024.52,Near Threatened
Herself factor,Reptilia,Passeriformes,4722.34,1143.27,Endangered
Summer rise,Actinopterygii,Primates,3871.231,1706.8,Near Threatened
Result visit,Mammalia,Squamata,2650.515,864.74,Critically Endangered
Now candidate,Mammalia,Anura,3148.425,302.92,Endangered
Full best,Amphibia,Anura,4955.998,2448.54,Vulnerable
View music,Amphibia,Anura,1542.739,2392.8,Endangered
Reveal nation,Reptilia,Squamata,2024.904,2618.7,Least Concern
Than human,Aves,Squamata,1263.642,2753.95,Near Threatened
Professor up,Actinopterygii,Squamata,3267.754,2204.81,Vulnerable
It arrive,Actinopterygii,Primates,1482.328,1747.08,Critically Endangered
Bed either,Actinopterygii,Carnivora,3694.811,1002.89,Near Threatened
Bag charge,Reptilia,Carnivora,1046.366,2616.87,Critically Endangered
Beyond door,Reptilia,Carnivora,3726.201,125.43,Endangered
Work usually,Amphibia,Carnivora,1394.645,2976.6,Near Threatened
Buy face,Reptilia,Carnivora,3379.222,1440.35,Least Concern
Finally police,Amphibia,Anura,4488.453,1181.29,Vulnerable
Myself measure,Actinopterygii,Anura,3554.222,1167.27,Vulnerable
Weight particularly,Amphibia,Passeriformes,3932.688,1041.0,Extinct in the Wild
Again sister,Reptilia,Carnivora,1587.598,1047.71,Near Threatened
Phone will,Actinopterygii,Primates,2517.381,1800.99,Vulnerable
Three sea,Reptilia,Primates,1100.47,710.07,Near Threatened
Everyone test,Amphibia,Carnivora,12.794,1375.05,Least Concern
Allow I,Actinopterygii,Squamata,2818.374,1459.65,Extinct in the Wild
Light itself,Actinopterygii,Rodentia,2395.182,1134.14,Extinct in the Wild
Discover arm,Actinopterygii,Anura,4444.985,1261.46,Near Threatened
Establish age,Reptilia,Rodentia,2467.769,68.42,Extinct in the Wild
Amount size,Reptilia,Passeriformes,3493.877,995.24,Near Threatened
Myself probably,Aves,Squamata,4756.265,2883.98,Critically Endangered
Think door,Actinopterygii,Anura,3803.421,2895.58,Near Threatened
Reason character,Actinopterygii,Anura,4087.522,2007.41,Endangered
Human compare,Actinopterygii,Carnivora,860.38,2542.67,Least Concern
Personal outside,Mammalia,Passeriformes,3463.573,1605.61,Endangered
Law trial,Aves,Passeriformes,23.564,432.67,Least Concern
Security society,Mammalia,Rodentia,1403.937,1557.37,Extinct in the Wild
Home air,Mammalia,Anura,1915.698,1095.21,Least Concern
Career trade,Reptilia,Anura,4088.518,1808.91,Least Concern
Imagine maintain,Mammalia,Carnivora,4792.965,2984.2,Least Concern
Commercial often,Mammalia,Carnivora,1985.175,2847.38,Least Concern
City foot,Aves,Rodentia,3074.352,800.66,Vulnerable
Whatever history,Mammalia,Rodentia,1966.564,1161.13,Endangered
Consumer imagine,Reptilia,Squamata,1711.744,1135.58,Endangered
Even ask,Aves,Squamata,1310.856,1356.66,Extinct in the Wild
Enjoy song,Mammalia,Rodentia,2770.231,1441.13,Least Concern
Radio body,Reptilia,Carnivora,720.323,451.63,Least Concern
Night low,Reptilia,Primates,2316.582,391.67,Critically Endangered
Reveal view,Mammalia,Passeriformes,2800.002,1622.7,Least Concern
Discussion type,Aves,Squamata,1983.107,1539.2,Critically Endangered
Father offer,Reptilia,Anura,4963.747,2441.46,Extinct in the Wild
Because leader,Actinopterygii,Rodentia,1967.927,1226.56,Least Concern
Hotel hope,Reptilia,Rodentia,3805.949,2254.53,Extinct in the Wild
Someone message,Amphibia,Squamata,1083.845,294.76,Critically Endangered
Full hotel,Actinopterygii,Anura,1114.962,671.3,Near Threatened
Serious yes,Reptilia,Passeriformes,4312.734,2757.9,Least Concern
Particular analysis,Mammalia,Carnivora,1236.984,1922.03,Near Threatened
Each unit,Aves,Squamata,3275.456,243.15,Critically Endangered
Air happy,Aves,Passeriformes,257.739,2600.35,Vulnerable
Address suggest,Mammalia,Passeriformes,2665.594,426.91,Vulnerable
Phone box,Mammalia,Squamata,1066.827,1011.3,Extinct in the Wild
Study cost,Mammalia,Carnivora,2842.052,624.89,Least Concern
Best city,Reptilia,Anura,2266.037,1839.34,Critically Endangered
Avoid foot,Aves,Rodentia,1892.779,2853.92,Extinct in the Wild
Sit party,Amphibia,Squamata,952.053,2153.56,Near Threatened
Almost wonder,Actinopterygii,Passeriformes,601.35,2852.11,Near Threatened
Likely tree,Reptilia,Anura,3538.039,341.75,Endangered
Material purpose,Amphibia,Squamata,1441.169,2781.86,Vulnerable
Brother same,Actinopterygii,Rodentia,2191.799,451.16,Least Concern
Practice development,Aves,Anura,544.517,1044.35,Near Threatened
Standard charge,Aves,Carnivora,1636.776,84.18,Vulnerable
Catch call,Reptilia,Anura,4994.473,58.56,Extinct in the Wild
Evidence role,Actinopterygii,Primates,538.435,192.02,Least Concern
Television if,Aves,Squamata,1261.806,2093.22,Vulnerable
Soldier husband,Actinopterygii,Primates,4533.219,2864.41,Critically Endangered
Age fund,Aves,Rodentia,4428.567,2839.28,Vulnerable
Purpose decision,Amphibia,Rodentia,2078.062,436.03,Critically Endangered
Study bill,Aves,Anura,16.089,2512.78,Vulnerable
Professor catch,Mammalia,Anura,771.591,1446.86,Least Concern
Share attention,Actinopterygii,Anura,987.297,2059.28,Endangered
Child across,Mammalia,Squamata,2337.162,667.75,Extinct in the Wild
Style happen,Amphibia,Carnivora,2384.265,1499.86,Least Concern
Get stock,Reptilia,Rodentia,4586.263,741.47,Extinct in the Wild
Address these,Actinopterygii,Primates,1533.492,2720.69,Extinct in the Wild
Travel themselves,Actinopterygii,Anura,4408.35,898.99,Least Concern
Stage budget,Aves,Anura,2355.217,1734.76,Endangered
Get continue,Aves,Anura,1966.449,515.21,Endangered
Site only,Amphibia,Passeriformes,2780.683,2861.66,Critically Endangered
Nearly there,Reptilia,Anura,3911.597,2292.62,Least Concern
Thus protect,Mammalia,Carnivora,4946.387,1568.91,Endangered
Agree away,Aves,Passeriformes,3983.178,939.24,Vulnerable
Team his,Reptilia,Primates,3637.656,320.52,Extinct in the Wild
Sometimes professor,Mammalia,Carnivora,1707.816,1181.29,Critically Endangered
Almost south,Mammalia,Anura,435.848,2984.57,Least Concern
Trouble quality,Aves,Passeriformes,3631.827,1688.35,Vulnerable
Industry prove,Aves,Squamata,1883.709,1809.25,Near Threatened
Tree hour,Aves,Carnivora,8.026,2005.83,Least Concern
Explain room,Aves,Anura,2338.88,2086.85,Endangered
Special why,Mammalia,Passeriformes,2537.919,881.81,Near Threatened
Central religious,Actinopterygii,Carnivora,3287.744,2556.55,Endangered
Little hope,Amphibia,Squamata,3457.552,2632.2,Vulnerable
Program indeed,Aves,Rodentia,1567.932,1234.72,Vulnerable
Environmental operation,Aves,Primates,4390.14,831.1,Least Concern
Above car,Aves,Rodentia,3523.702,347.68,Least Concern
Test involve,Reptilia,Squamata,869.701,2782.29,Extinct in the Wild
Try able,Aves,Carnivora,2388.2,73.11,Least Concern
Feel writer,Mammalia,Carnivora,2227.998,2007.3,Extinct in the Wild
Often anything,Actinopterygii,Rodentia,1876.486,1667.67,Vulnerable
Finish turn,Amphibia,Primates,3111.415,2632.1,Endangered
Road strong,Amphibia,Squamata,647.016,1633.32,Near Threatened
Key quickly,Reptilia,Rodentia,2637.861,2322.33,Extinct in the Wild
Majority able,Actinopterygii,Passeriformes,2605.495,2777.93,Critically Endangered
Tv since,Reptilia,Rodentia,699.414,1209.57,Critically Endangered
Force attorney,Aves,Rodentia,2693.562,2222.97,Near Threatened
Clearly send,Aves,Passeriformes,4790.059,685.84,Least Concern
Bag different,Reptilia,Carnivora,1166.72,2350.02,Near Threatened
Road cup,Amphibia,Passeriformes,431.608,932.39,Endangered
Relationship organization,Reptilia,Rodentia,2290.652,95.69,Endangered
Away parent,Mammalia,Carnivora,2105.269,312.58,Extinct in the Wild
List everyone,Mammalia,Carnivora,3426.768,1663.76,Endangered
Understand plan,Mammalia,Rodentia,4377.027,1874.96,Vulnerable
If energy,Aves,Primates,4211.826,2758.42,Endangered
Bill process,Aves,Squamata,1251.479,1707.64,Least Concern
Huge social,Amphibia,Anura,4972.904,2557.9,Vulnerable
According summer,Mammalia,Carnivora,1652.493,719.39,Near Threatened
Wrong goal,Mammalia,Rodentia,3864.655,97.43,Extinct in the Wild
Pretty deal,Amphibia,Squamata,4502.58,108.83,Least Concern
Time poor,Mammalia,Carnivora,2789.14,2322.69,Endangered
Finally floor,Amphibia,Squamata,168.425,8.66,Endangered
Discussion foreign,Actinopterygii,Primates,2355.577,2092.74,Near Threatened
Rather movement,Actinopterygii,Anura,3929.884,1051.36,Extinct in the Wild
Ten point,Amphibia,Carnivora,3910.703,1063.12,Vulnerable
Same ability,Mammalia,Anura,2747.395,1411.9,Least Concern
Attorney report,Aves,Anura,3611.517,2933.07,Vulnerable
Accept find,Actinopterygii,Squamata,2433.528,2165.84,Least Concern
Seven the,Aves,Anura,1677.102,2533.79,Extinct in the Wild
Service teacher,Amphibia,Squamata,2154.164,2176.27,Endangered
Voice western,Mammalia,Primates,1931.549,2155.43,Least Concern
Shake discussion,Amphibia,Primates,2011.244,1773.43,Least Concern
Physical Congress,Mammalia,Squamata,2049.574,1156.82,Endangered
All long,Amphibia,Anura,1835.381,339.86,Least Concern
Outside sister,Reptilia,Anura,4537.008,1590.54,Least Concern
Attention guy,Actinopterygii,Squamata,1895.665,2783.21,Vulnerable
Arrive blue,Actinopterygii,Rodentia,1244.154,897.01,Extinct in the Wild
Republican hope,Actinopterygii,Rodentia,3790.389,808.71,Least Concern
Sea begin,Amphibia,Anura,4012.501,2400.56,Vulnerable
None consumer,Actinopterygii,Squamata,4511.44,67.14,Critically Endangered
Sea executive,Actinopterygii,Squamata,2585.754,2541.9,Vulnerable
Rich school,Mammalia,Anura,3152.704,2782.48,Endangered
Every agency,Amphibia,Rodentia,144.009,2521.31,Least Concern
Firm go,Mammalia,Passeriformes,2723.407,2917.15,Least Concern
Recently piece,Mammalia,Primates,2001.395,1952.88,Extinct in the Wild
Door billion,Aves,Passeriformes,804.935,2824.86,Near Threatened
Glass state,Aves,Carnivora,15.393,343.27,Near Threatened
Product security,Reptilia,Anura,1709.534,2391.11,Vulnerable
Figure control,Reptilia,Passeriformes,643.936,2826.74,Extinct in the Wild
Arm sing,Reptilia,Carnivora,721.484,2108.71,Extinct in the Wild
Cost pattern,Mammalia,Anura,2741.941,1726.41,Critically Endangered
Wide skill,Reptilia,Squamata,187.566,404.54,Critically Endangered
Any magazine,Actinopterygii,Passeriformes,4935.525,1124.97,Extinct in the Wild
Ahead sign,Mammalia,Carnivora,2145.35,306.55,Least Concern
Lot smile,Aves,Anura,213.504,2689.37,Extinct in the Wild
Probably money,Actinopterygii,Anura,17.866,1001.91,Vulnerable
Despite among,Mammalia,Squamata,3419.509,23.27,Least Concern
Music true,Aves,Passeriformes,227.842,1046.98,Extinct in the Wild
Suffer chair,Amphibia,Squamata,2816.097,1359.83,Least Concern
Hotel determine,Actinopterygii,Primates,777.8,1489.25,Least Concern
Personal manager,Actinopterygii,Rodentia,1067.595,872.82,Near Threatened
Minute seat,Amphibia,Carnivora,2731.842,1999.85,Critically Endangered
Collection like,Amphibia,Rodentia,3022.383,1671.15,Vulnerable
Read reality,Reptilia,Carnivora,1435.107,1748.35,Near Threatened
Hear brother,Actinopterygii,Rodentia,3460.877,1083.63,Critically Endangered
Herself serious,Aves,Carnivora,4666.278,1381.18,Extinct in the Wild
According plan,Actinopterygii,Carnivora,3129.888,1009.96,Endangered
Relate difficult,Aves,Anura,3544.806,601.39,Least Concern
Follow customer,Actinopterygii,Squamata,3184.128,2065.73,Near Threatened
Turn degree,Reptilia,Anura,1149.26,548.31,Extinct in the Wild
Leader future,Aves,Passeriformes,3745.423,2373.63,Endangered
Assume hotel,Actinopterygii,Passeriformes,2935.099,2076.04,Critically Endangered
Include research,Actinopterygii,Rodentia,1360.928,2060.24,Endangered
Term over,Aves,Passeriformes,1150.298,2379.84,Least Concern
South south,Aves,Primates,2185.614,57.3,Near Threatened
Offer end,Reptilia,Primates,4492.544,2018.33,Critically Endangered
Always huge,Mammalia,Squamata,2225.848,2094.05,Extinct in the Wild
Season southern,Actinopterygii,Primates,4426.434,1272.56,Least Concern
Group theory,Actinopterygii,Rodentia,435.447,2840.81,Critically Endangered
Step enter,Amphibia,Passeriformes,1414.658,608.95,Near Threatened
Race lead,Amphibia,Rodentia,117.336,2602.44,Critically Endangered
Statement also,Aves,Rodentia,3768.236,1016.74,Endangered
Why car,Amphibia,Primates,619.209,2008.51,Endangered
Story public,Actinopterygii,Anura,3304.624,2866.56,Vulnerable
Writer realize,Actinopterygii,Passeriformes,4772.703,1824.73,Critically Endangered
Poor collection,Amphibia,Primates,1734.04,1483.79,Endangered
Whatever report,Mammalia,Primates,498.543,1137.8,Near Threatened
Exactly budget,Mammalia,Squamata,3752.816,1598.95,Extinct in the Wild
Central owner,Reptilia,Rodentia,809.458,1326.11,Vulnerable
Great project,Amphibia,Carnivora,1902.463,1846.73,Vulnerable
Power American,Actinopterygii,Anura,1769.06,2564.94,Least Concern
Manage part,Mammalia,Squamata,186.43,1711.81,Near Threatened
Ball model,Aves,Primates,2511.672,397.97,Least Concern
Staff control,Reptilia,Primates,2490.873,2737.75,Endangered
Development red,Mammalia,Primates,3367.31,2928.3,Extinct in the Wild
Sport question,Reptilia,Anura,2289.364,371.94,Critically Endangered
Paper if,Reptilia,Anura,4121.163,816.53,Near Threatened
Image notice,Mammalia,Anura,2388.304,168.48,Vulnerable
Word wide,Mammalia,Passeriformes,4777.596,558.12,Critically Endangered
Sister one,Aves,Anura,639.859,363.54,Near Threatened
Significant night,Actinopterygii,Rodentia,2495.06,530.61,Near Threatened
Decade reduce,Actinopterygii,Anura,225.891,1254.57,Least Concern
Civil size,Aves,Anura,1560.117,999.36,Endangered
Growth court,Actinopterygii,Rodentia,224.971,2744.34,Critically Endangered
Far service,Actinopterygii,Primates,4586.712,1923.02,Vulnerable
Eight project,Aves,Carnivora,2842.237,778.01,Critically Endangered
Whatever gun,Aves,Carnivora,4084.979,2550.61,Least Concern
Born couple,Actinopterygii,Carnivora,4736.128,1694.67,Critically Endangered
Western eight,Amphibia,Anura,2911.347,2290.66,Extinct in the Wild
Dog choice,Amphibia,Primates,2188.186,1312.09,Vulnerable
