species,class,order,weight_kg,length_cm,conservation_status
Radio stand,Amphibia,Passeriformes,4422.166,900.16,Vulnerable
Fast vote,Mammalia,Anura,2815.481,315.25,Least Concern
There often,Aves,Carnivora,3585.409,1539.66,Near Threatened
Scene stand,Mammalia,Squamata,978.109,2005.79,Vulnerable
Right add,Mammalia,Anura,1618.243,2971.83,Vulnerable
Activity teach,Aves,Anura,4572.952,1594.99,Least Concern
Concern condition,Aves,Primates,4161.896,340.0,Near Threatened
Wonder lawyer,Reptilia,Passeriformes,3375.243,674.0,Least Concern
Upon father,Amphibia,Primates,3563.613,695.24,Critically Endangered
Large alone,Reptilia,Carnivora,786.608,1954.57,Least Concern
Beat artist,Reptilia,Anura,2985.233,2351.16,Extinct in the Wild
Owner together,Aves,Carnivora,2590.414,2303.11,Endangered
Experience use,Reptilia,Rodentia,522.74,1012.45,Least Concern
Section strategy,Actinopterygii,Anura,654.915,2934.41,Extinct in the Wild
Various degree,Reptilia,Passeriformes,4385.6,1082.83,Extinct in the Wild
And rest,Aves,Rodentia,3135.628,1145.19,Endangered
Factor theory,Amphibia,Squamata,4095.624,2082.76,Vulnerable
Answer weight,Aves,Primates,4732.001,2436.92,Near Threatened
Would large,Actinopterygii,Anura,99.78,2987.8,Endangered
According bill,Reptilia,Primates,160.618,2114.05,Extinct in the Wild
Interest strong,Actinopterygii,Passeriformes,1600.767,1436.87,Endangered
Must which,Amphibia,Rodentia,418.756,1764.34,Vulnerable
Window help,Actinopterygii,Carnivora,393.316,2437.29,Endangered
Morning somebody,Amphibia,Squamata,3171.486,2054.7,Critically Endangered
Air family,Amphibia,Rodentia,4615.922,1666.02,Near Threatened
Set herself,Mammalia,Anura,2957.686,769.53,Critically Endangered
Job skill,Aves,Primates,79.646,1828.66,Least Concern
Stay whom,Amphibia,Passeriformes,3204.786,2227.8,Endangered
Give before,Aves,Primates,2385.601,1928.83,Endangered
Serious traditional,Reptilia,Carnivora,2608.905,2916.21,Endangered
Point store,Amphibia,Squamata,2026.214,2644.81,Least Concern
Senior last,Mammalia,Rodentia,962.213,700.45,Endangered
Magazine manage,Reptilia,Primates,677.42,1340.92,Least Concern
Contain particular,Actinopterygii,Anura,4402.692,396.74,Critically Endangered
Worry pretty,Reptilia,Rodentia,1609.241,2258.81,Extinct in the Wild
Short purpose,Reptilia,Rodentia,3776.559,2474.34,Vulnerable
Rich short,Mammalia,Anura,1722.556,2935.31,Vulnerable
Realize difference,Reptilia,Rodentia,4238.251,1042.91,Critically Endangered
Brother offer,Actinopterygii,Squamata,1432.246,964.15,Least Concern
Magazine bank,Aves,Squamata,1637.386,288.52,Least Concern
New sometimes,Amphibia,Rodentia,2816.407,312.48,Near Threatened
Item institution,Actinopterygii,Rodentia,110.51,1229.32,Least Concern
My among,Aves,Squamata,2576.635,531.57,Extinct in the Wild
Southern represent,Actinopterygii,Squamata,1330.749,1046.18,Critically Endangered
Get great,Actinopterygii,Rodentia,683.673,2649.4,Extinct in the Wild
True around,Amphibia,Carnivora,908.996,623.27,Endangered
Fly toward,Reptilia,Anura,4456.015,2807.59,Vulnerable
Process treat,Mammalia,Rodentia,4764.043,648.24,Endangered
From fly,Actinopterygii,Anura,2992.083,1753.97,Extinct in the Wild
Baby evidence,Mammalia,Anura,4981.509,1946.15,Endangered
Parent else,Actinopterygii,Squamata,2388.754,645.74,Critically Endangered
Accept meet,Reptilia,Carnivora,3483.74,461.02,Vulnerable
Arm although,Actinopterygii,Carnivora,1880.981,1189.37,Least Concern
Air well,Reptilia,Carnivora,2136.474,2463.68,Vulnerable
Raise task,Aves,Squamata,3581.463,1333.96,Extinct in the Wild
Go break,Aves,Passeriformes,3964.824,1558.47,Endangered
Issue window,Mammalia,Rodentia,203.179,2651.62,Least Concern
Meet cover,Aves,Squamata,1468.49,2040.89,Extinct in the Wild
Star know,Actinopterygii,Rodentia,1526.76,216.9,Vulnerable
Type behavior,Actinopterygii,Primates,1608.021,257.32,Endangered
Country choose,Actinopterygii,Anura,1221.812,2065.05,Extinct in the Wild
Occur me,Reptilia,Rodentia,2978.268,177.18,Least Concern
Politics seem,Amphibia,Rodentia,3817.424,1656.7,Extinct in the Wild
Fact against,Mammalia,Carnivora,1751.655,2860.33,Endangered
Recognize ask,Amphibia,Passeriformes,1605.555,1868.36,Least Concern
Section field,Actinopterygii,Primates,2156.962,947.34,Vulnerable
And life,Amphibia,Anura,2520.473,2378.73,Critically Endangered
Rather fine,Reptilia,Carnivora,2895.163,230.87,Vulnerable
Wide laugh,Actinopterygii,Carnivora,2440.541,66.33,Critically Endangered
Let table,Mammalia,Anura,3927.0,1496.59,Least Concern
Culture life,Aves,Primates,3487.599,716.15,Least Concern
Region me,Amphibia,Primates,4256.011,867.1,Endangered
Stay approach,Reptilia,Anura,806.679,2067.96,Critically Endangered
Ready newspaper,Mammalia,Squamata,2503.366,743.06,Critically Endangered
Under wife,Actinopterygii,Carnivora,654.046,377.72,Extinct in the Wild
Individual economic,Amphibia,Anura,2988.704,2421.26,Critically Endangered
Avoid by,Amphibia,Anura,950.674,439.11,Near Threatened
Form ago,Mammalia,Rodentia,4772.169,227.33,Vulnerable
These method,Actinopterygii,Passeriformes,2110.442,1068.58,Extinct in the Wild
Year under,Actinopterygii,Primates,3413.576,828.55,Near Threatened
Or thought,Aves,Carnivora,2889.727,173.37,Extinct in the Wild
Black letter,Amphibia,Anura,4989.611,710.93,Endangered
Amount thank,Aves,Passeriformes,3002.909,793.1,Near Threatened
Painting especially,Amphibia,Passeriformes,1713.348,755.33,Vulnerable
Table early,Reptilia,Rodentia,608.246,2800.91,Critically Endangered
See follow,Aves,Anura,3159.728,18.56,Least Concern
Edge smile,Amphibia,Squamata,3893.884,2452.82,Near Threatened
Design environment,Mammalia,Squamata,767.958,1244.25,Near Threatened
Through trouble,Mammalia,Squamata,4744.187,840.95,Vulnerable
Truth this,Actinopterygii,Rodentia,426.059,1723.55,Vulnerable
Represent include,Actinopterygii,Primates,1060.245,2313.25,Vulnerable
System people,Amphibia,Squamata,712.381,2097.89,Near Threatened
Without floor,Reptilia,Anura,2833.221,1615.6,Extinct in the Wild
Leg style,Amphibia,Passeriformes,487.49,2419.56,Endangered
Speech since,Reptilia,Passeriformes,1692.582,612.48,Extinct in the Wild
Stage wait,Reptilia,Passeriformes,3790.459,418.97,Vulnerable
Pm evidence,Mammalia,Anura,2099.412,56.48,Extinct in the Wild
Front front,Mammalia,Rodentia,1161.452,204.68,Least Concern
Box everyone,Amphibia,Anura,3766.333,2995.27,Near Threatened
On represent,Actinopterygii,Squamata,4844.503,1570.5,Least Concern
Expert language,Actinopterygii,Primates,3492.249,1828.06,Least Concern
House performance,Amphibia,Primates,1413.066,1650.62,Critically Endangered
Able word,Reptilia,Passeriformes,1787.267,469.3,Extinct in the Wild
National economic,Aves,Anura,234.027,810.38,Endangered
Who figure,Mammalia,Passeriformes,2843.495,2670.35,Endangered
Decision last,Mammalia,Anura,2311.353,327.87,Endangered
Up wide,Reptilia,Squamata,4222.8,1623.25,Vulnerable
Each executive,Actinopterygii,Passeriformes,4432.651,2611.88,Extinct in the Wild
In offer,Amphibia,Passeriformes,1111.482,1659.76,Critically Endangered
Operation certainly,Amphibia,Squamata,4393.149,854.11,Near Threatened
Our offer,Mammalia,Carnivora,904.192,1924.6,Endangered
Present cut,Amphibia,Primates,971.107,1883.5,Extinct in the Wild
Mission result,Reptilia,Rodentia,1821.034,2881.45,Extinct in the Wild
Expert that,Aves,Carnivora,826.454,2671.78,Near Threatened
Truth sure,Reptilia,Primates,2119.362,198.12,Near Threatened
Keep crime,Mammalia,Rodentia,172.915,2672.78,Near Threatened
Interesting measure,Mammalia,Squamata,2956.331,334.58,Critically Endangered
Give reduce,Amphibia,Rodentia,3720.405,1381.52,Critically Endangered
Night class,Actinopterygii,Rodentia,451.964,338.78,Endangered
Trip car,Reptilia,Rodentia,553.269,424.58,Near Threatened
Name father,Mammalia,Carnivora,2633.736,719.34,Vulnerable
Surface somebody,Actinopterygii,Carnivora,3239.398,1304.82,Critically Endangered
Member significant,Amphibia,Anura,4528.601,2779.56,Near Threatened
Decision Republican,Amphibia,Anura,426.164,775.59,Least Concern
Culture product,Amphibia,Squamata,4959.667,2377.88,Endangered
Final behind,Amphibia,Squamata,1826.618,1441.59,Critically Endangered
Evidence parent,Reptilia,Rodentia,3784.205,1433.28,Endangered
Similar beat,Amphibia,Squamata,2231.104,2951.47,Extinct in the Wild
Whether big,Actinopterygii,Primates,3738.906,96.36,Critically Endangered
May per,Aves,Squamata,2214.888,1986.88,Least Concern
Guess manager,Aves,Carnivora,1882.188,2573.57,Near Threatened
Realize care,Amphibia,Primates,3376.211,1975.81,Near Threatened
Successful land,Aves,Primates,3238.499,1067.08,Endangered
Control not,Mammalia,Primates,2815.893,149.8,Extinct in the Wild
Conference it,Actinopterygii,Carnivora,1673.283,2942.41,Near Threatened
Low place,Amphibia,Rodentia,2970.049,787.37,Vulnerable
Sing plan,Actinopterygii,Carnivora,4958.861,1165.99,Endangered
Yes same,Amphibia,Passeriformes,1854.165,2480.98,Least Concern
Nearly kid,Reptilia,Anura,3021.619,2223.48,Least Concern
Protect she,Reptilia,Carnivora,3132.554,2028.74,Near Threatened
Other town,Mammalia,Anura,394.401,2853.09,Vulnerable
Involve glass,Actinopterygii,Squamata,3.169,1137.87,Near Threatened
Friend mention,Mammalia,Passeriformes,3840.093,1781.24,Extinct in the Wild
Performance save,Amphibia,Squamata,3614.822,2776.92,Extinct in the Wild
City kind,Amphibia,Anura,2332.25,1008.68,Endangered
Summer growth,Aves,Anura,4245.93,331.75,Vulnerable
Standard letter,Reptilia,Rodentia,1345.108,656.21,Least Concern
Share board,Actinopterygii,Passeriformes,1309.079,2403.62,Critically Endangered
Music that,Amphibia,Rodentia,1043.531,2962.24,Critically Endangered
Fire discuss,Aves,Anura,232.477,277.0,Extinct in the Wild
Throw make,Aves,Passeriformes,169.865,892.76,Near Threatened
Page military,Reptilia,Anura,271.954,1637.97,Vulnerable
Save even,Aves,Primates,4360.449,284.39,Extinct in the Wild
Space hospital,Amphibia,Rodentia,3964.557,2058.24,Least Concern
Plan book,Aves,Carnivora,297.32,607.87,Vulnerable
Seven move,Reptilia,Squamata,3485.777,257.31,Extinct in the Wild
Pay until,Amphibia,Carnivora,3165.187,2121.96,Vulnerable
Mention paper,Actinopterygii,Primates,4729.376,598.88,Near Threatened
Throw player,Reptilia,Primates,2211.859,1867.26,Vulnerable
Eye management,Aves,Primates,2440.309,836.76,Vulnerable
View hear,Reptilia,Passeriformes,139.15,2506.03,Extinct in the Wild
Place back,Amphibia,Primates,4055.388,756.26,Endangered
Couple remain,Amphibia,Rodentia,71.913,712.69,Extinct in the Wild
Partner science,Reptilia,Squamata,2134.274,1841.36,Vulnerable
Region together,Amphibia,Carnivora,77.551,1644.65,Least Concern
Every manager,Actinopterygii,Squamata,4957.46,1969.44,Least Concern
Become choice,Amphibia,Squamata,2098.438,2063.62,Extinct in the Wild
Fly personal,Mammalia,Carnivora,189.776,2018.84,Least Concern
Defense catch,Mammalia,Primates,113.203,1980.47,Least Concern
Right enjoy,Amphibia,Primates,585.578,1554.57,Near Threatened
Born half,Amphibia,Squamata,2891.787,970.97,Vulnerable
Choose indicate,Aves,Primates,4555.298,581.49,Near Threatened
Crime boy,Reptilia,Passeriformes,2487.918,1615.71,Endangered
Fact actually,Aves,Primates,4573.481,1131.69,Near Threatened
Size relate,Reptilia,Passeriformes,4208.213,730.08,Vulnerable
Challenge per,Reptilia,Anura,4818.082,2058.24,Extinct in the Wild
Agree nothing,Amphibia,Passeriformes,3472.595,1088.4,Endangered
Themselves structure,Amphibia,Anura,4859.241,390.28,Extinct in the Wild
Hold recognize,Mammalia,Rodentia,3583.716,726.77,Endangered
Sound interest,Aves,Carnivora,3934.767,158.57,Extinct in the Wild
Bag society,Actinopterygii,Anura,4028.711,1633.58,Endangered
Sing follow,Aves,Carnivora,1702.068,664.73,Extinct in the Wild
Phone role,Reptilia,Squamata,400.745,682.08,Near Threatened
Clear certainly,Amphibia,Anura,3576.663,1533.18,Endangered
Situation day,Reptilia,Rodentia,4367.848,742.06,Extinct in the Wild
Rise former,Actinopterygii,Carnivora,3656.767,1648.96,Critically Endangered
Decision provide,Aves,Passeriformes,770.165,2184.48,Near Threatened
Property along,Actinopterygii,Primates,64.521,120.01,Extinct in the Wild
Produce reveal,Aves,Primates,1108.094,608.87,Least Concern
Remember education,Aves,Anura,726.129,1325.17,Least Concern
Current system,Amphibia,Anura,1186.5,933.24,Vulnerable
Financial student,Aves,Primates,2235.836,683.0,Near Threatened
Sense argue,Reptilia,Passeriformes,1776.429,692.31,Critically Endangered
Community structure,Aves,Rodentia,2696.489,1152.63,Least Concern
Point political,Mammalia,Carnivora,4316.199,1623.87,Critically Endangered
Sometimes team,Actinopterygii,Carnivora,4784.319,655.12,Endangered
Could style,Actinopterygii,Squamata,2637.462,697.63,Endangered
Once camera,Reptilia,Anura,3991.657,2045.43,Endangered
Author machine,Mammalia,Carnivora,4116.553,2828.77,Least Concern
Be discuss,Mammalia,Carnivora,1092.794,1328.26,Extinct in the Wild
Community tell,Actinopterygii,Primates,4275.585,1262.52,Critically Endangered
Music movie,Amphibia,Anura,456.645,2721.93,Least Concern
Perhaps end,Actinopterygii,Primates,734.913,254.22,Least Concern
She sea,Amphibia,Rodentia,23.936,2711.32,Critically Endangered
Chance because,Mammalia,Rodentia,3953.587,2500.23,Endangered
Boy between,Aves,Anura,854.243,1818.41,Least Concern
Tell hit,Aves,Rodentia,718.078,193.74,Near Threatened
Research clear,Aves,Carnivora,4518.524,1390.72,Endangered
Away lot,Reptilia,Primates,3827.127,1583.1,Endangered
Hit same,Reptilia,Carnivora,2290.005,2826.61,Critically Endangered
Official trade,Aves,Squamata,3999.133,2329.65,Critically Endangered
Point opportunity,Mammalia,Anura,1488.707,505.57,Endangered
Now arrive,Reptilia,Squamata,2366.568,1791.2,Near Threatened
Gas model,Amphibia,Carnivora,1833.047,1264.52,Critically Endangered
Treatment movement,Reptilia,Squamata,4524.448,1640.36,Near Threatened
Increase community,Amphibia,Anura,1229.876,2713.92,Near Threatened
Boy their,Mammalia,Passeriformes,80.363,1296.23,Vulnerable
Worry offer,Reptilia,Primates,2199.678,1146.22,Vulnerable
Amount shake,Mammalia,Carnivora,1931.119,1156.93,Extinct in the Wild
End force,Actinopterygii,Rodentia,1493.627,2222.29,Least Concern
Happen present,Amphibia,Rodentia,2707.724,384.75,Near Threatened
Environmental walk,Amphibia,Primates,398.957,19.31,Near Threatened
Report state,Actinopterygii,Carnivora,4422.828,2051.19,Vulnerable
Station someone,Aves,Primates,703.799,1756.89,Critically Endangered
May project,Mammalia,Passeriformes,1620.073,2978.67,Critically Endangered
Official reach,Actinopterygii,Primates,11.264,1181.73,Least Concern
Industry remember,Mammalia,Primates,4865.354,972.43,Least Concern
Image recognize,Aves,Carnivora,1506.767,1932.62,Endangered
Right fine,Mammalia,Squamata,3963.682,56.42,Near Threatened
Capital side,Aves,Passeriformes,937.121,2522.74,Critically Endangered
Around else,Actinopterygii,Passeriformes,3685.991,1252.67,Critically Endangered
Animal thousand,Reptilia,Carnivora,4424.101,2661.66,Endangered
Full kid,Amphibia,Primates,1655.456,2183.01,Vulnerable
Science model,Actinopterygii,Squamata,4511.836,757.92,Least Concern
Relationship owner,Mammalia,Rodentia,196.145,2571.48,Vulnerable
Eight international,Aves,Squamata,578.537,934.18,Least Concern
Similar audience,Amphibia,Squamata,4487.69,1886.12,Endangered
Expert effect,Reptilia,Anura,4987.379,2059.64,Endangered
Anything take,Reptilia,Rodentia,2747.873,1813.41,Endangered
Answer blood,Mammalia,Passeriformes,4783.828,142.21,Critically Endangered
Guy imagine,Amphibia,Squamata,241.384,1190.82,Vulnerable
Season at,Aves,Squamata,2513.464,2937.49,Near Threatened
Almost nothing,Actinopterygii,Squamata,3536.857,1584.8,Least Concern
Medical thing,Amphibia,Squamata,3254.2,2156.2,Near Threatened
Region training,Reptilia,Rodentia,3506.614,1809.16,Vulnerable
City television,Reptilia,Rodentia,47.271,1446.94,Least Concern
Production available,Mammalia,Rodentia,561.819,66.28,Least Concern
Traditional color,Reptilia,Rodentia,20.567,616.58,Endangered
Huge others,Reptilia,Carnivora,4219.564,705.78,Near Threatened
Sport mind,Amphibia,Anura,3847.75,781.79,Least Concern
Energy well,Aves,Passeriformes,4067.573,943.63,Near Threatened
Term official,Mammalia,Rodentia,788.788,2611.26,Near Threatened
Source present,Mammalia,Carnivora,445.65,2199.59,Endangered
Eight especially,Reptilia,Squamata,3295.159,618.96,Extinct in the Wild
Vote season,Amphibia,Carnivora,4881.502,145.37,Critically Endangered
All state,Reptilia,Squamata,3617.539,1268.34,Least Concern
Into list,Actinopterygii,Anura,2401.92,2531.0,Endangered
Simple hundred,Aves,Primates,1355.876,2481.99,Vulnerable
Room sometimes,Mammalia,Passeriformes,3433.315,627.66,Near Threatened
Ball central,Aves,Passeriformes,563.735,1907.42,Extinct in the Wild
Account share,Mammalia,Primates,2627.475,1522.95,Critically Endangered
Perform car,Reptilia,Passeriformes,3883.507,735.53,Critically Endangered
Sure here,Mammalia,Carnivora,864.486,2446.85,Extinct in the Wild
Idea no,Reptilia,Passeriformes,1341.071,2966.44,Near Threatened
Deep matter,Aves,Primates,598.614,2690.94,Near Threatened
Education deep,Amphibia,Squamata,3229.926,2908.98,Vulnerable
Prevent same,Actinopterygii,Rodentia,59.425,2957.56,Endangered
Series arrive,Actinopterygii,Squamata,2442.076,720.48,Least Concern
Father gun,Mammalia,Passeriformes,415.004,603.83,Near Threatened
Join site,Aves,Squamata,11.129,1571.61,Near Threatened
Line feeling,Amphibia,Carnivora,3080.318,2363.49,Near Threatened
Play quite,Amphibia,Passeriformes,645.887,2373.64,Vulnerable
Enough owner,Amphibia,Carnivora,1488.551,1269.07,Near Threatened
True foreign,Reptilia,Passeriformes,20.971,1543.05,Near Threatened
Town over,Amphibia,Squamata,4871.762,1244.34,Extinct in the Wild
Better reach,Aves,Squamata,3153.892,1783.61,Vulnerable
Save compare,Amphibia,Carnivora,1233.786,1810.66,Critically Endangered
Whose theory,Amphibia,Primates,3902.88,2192.97,Critically Endangered
Save sport,Amphibia,Squamata,1497.026,2133.21,Critically Endangered
Design produce,Mammalia,Anura,3653.555,2100.54,Endangered
Sing choose,Reptilia,Primates,3069.922,1117.35,Near Threatened
Develop physical,Aves,Anura,3508.283,1660.95,Extinct in the Wild
Trouble no,Actinopterygii,Primates,509.308,675.97,Endangered
Wonder involve,Amphibia,Anura,3474.747,2600.47,Vulnerable
Artist cultural,Amphibia,Squamata,4518.585,1130.88,Critically Endangered
Analysis campaign,Actinopterygii,Rodentia,2215.229,1978.78,Critically Endangered
Keep far,Aves,Rodentia,1826.858,2023.54,Critically Endangered
Firm other,Amphibia,Squamata,3485.8,1013.31,Endangered
Fast purpose,Reptilia,Rodentia,380.766,612.72,Extinct in the Wild
Security majority,Mammalia,Carnivora,15.121,997.73,Near Threatened
When street,Reptilia,Carnivora,3558.964,268.37,Vulnerable
Us behavior,Amphibia,Squamata,2596.529,355.82,Near Threatened
Know different,Aves,Passeriformes,4994.018,2837.94,Critically Endangered
Lead film,Reptilia,Carnivora,2757.299,1719.46,Extinct in the Wild
Happy realize,Aves,Squamata,269.293,2862.56,Least Concern
Start war,Amphibia,Primates,4445.262,1651.78,Endangered
Them sit,Actinopterygii,Squamata,280.267,410.49,Extinct in the Wild
Operation who,Aves,Primates,4074.181,1440.63,Vulnerable
Year focus,Amphibia,Primates,1577.83,1100.52,Vulnerable
By top,Amphibia,Carnivora,3652.806,1319.1,Vulnerable
Nation treatment,Amphibia,Anura,856.915,1055.88,Extinct in the Wild
Compare rest,Amphibia,Rodentia,844.714,1163.93,Extinct in the Wild
Between program,Aves,Rodentia,1092.202,2201.01,Endangered
Second new,Actinopterygii,Anura,3751.799,1463.92,Least Concern
Thousand unit,Aves,Primates,971.532,1726.67,Least Concern
If recently,Reptilia,Carnivora,3071.712,900.69,Extinct in the Wild
Focus moment,Mammalia,Carnivora,741.144,1454.26,Near Threatened
Sell evidence,Mammalia,Passeriformes,1713.6,500.17,Critically Endangered
Peace board,Aves,Carnivora,4748.091,1678.17,Near Threatened
Probably list,Actinopterygii,Passeriformes,1794.454,1015.9,Extinct in the Wild
Nearly line,Actinopterygii,Rodentia,2946.203,2586.26,Least Concern
Inside serve,Aves,Anura,1713.346,608.87,Critically Endangered
Himself million,Actinopterygii,Carnivora,337.845,1022.89,Vulnerable
Believe thank,Amphibia,Anura,3578.365,2214.48,Endangered
Part morning,Aves,Primates,3764.411,363.75,Critically Endangered
Those nor,Mammalia,Anura,685.308,2633.75,Endangered
American behind,Aves,Rodentia,3504.614,1415.91,Endangered
Indicate less,Amphibia,Anura,3855.495,1199.64,Vulnerable
Process surface,Amphibia,Carnivora,1252.076,2781.47,Vulnerable
News their,Actinopterygii,Squamata,2913.586,1198.53,Vulnerable
Local party,Reptilia,Passeriformes,90.955,270.06,Endangered
Stay certain,Aves,Anura,60.794,1883.87,Near Threatened
Town for,Aves,Passeriformes,3720.228,2388.35,Vulnerable
Offer point,Actinopterygii,Carnivora,4493.831,202.45,Extinct in the Wild
Rest forget,Reptilia,Carnivora,4488.194,1558.1,Vulnerable
Address wide,Actinopterygii,Anura,4785.174,2313.26,Near Threatened
Particularly cause,Actinopterygii,Passeriformes,288.332,2816.01,Least Concern
Late seek,Mammalia,Rodentia,4908.602,2807.73,Near Threatened
Reason discover,Mammalia,Carnivora,4050.482,1712.6,Vulnerable
Large decade,Actinopterygii,Primates,2652.854,2663.68,Endangered
Particularly however,Reptilia,Anura,3899.917,1992.73,Extinct in the Wild
Medical care,Reptilia,Carnivora,1169.141,818.77,Vulnerable
Top board,Reptilia,Squamata,4604.652,675.55,Least Concern
Edge capital,Mammalia,Rodentia,4577.332,877.66,Endangered
Material response,Amphibia,Anura,2162.552,1593.97,Endangered
Hold certain,Reptilia,Primates,3834.676,2480.31,Endangered
Point protect,Mammalia,Anura,1127.822,1668.96,Extinct in the Wild
Every process,Mammalia,Primates,4883.747,415.37,Least Concern
Space parent,Actinopterygii,Passeriformes,576.294,154.52,Near Threatened
Party boy,Mammalia,Rodentia,2005.687,1237.16,Endangered
Now think,Mammalia,Rodentia,2524.874,465.06,Endangered
Radio stand,Mammalia,Passeriformes,1636.377,765.33,Critically Endangered
Identify several,Amphibia,Anura,387.228,2726.65,Endangered
New message,Mammalia,Passeriformes,234.737,569.11,Least Concern
Game first,Aves,Passeriformes,59.435,633.26,Near Threatened
Work structure,Actinopterygii,Squamata,1737.527,2285.39,Endangered
Agreement audience,Amphibia,Passeriformes,301.481,342.3,Endangered
Goal responsibility,Mammalia,Rodentia,1926.191,598.53,Least Concern
Evidence agency,Aves,Primates,3584.73,2965.7,Endangered
Glass save,Aves,Carnivora,3109.036,974.74,Critically Endangered
Although street,Actinopterygii,Passeriformes,729.777,1768.88,Endangered
Serve help,Reptilia,Rodentia,2736.268,1685.27,Critically Endangered
Land know,Aves,Primates,0.242,2947.31,Near Threatened
Upon month,Amphibia,Squamata,4064.757,1823.28,Vulnerable
Life approach,Actinopterygii,Rodentia,3558.48,2652.35,Extinct in the Wild
Successful throughout,Aves,Anura,4110.126,646.55,Endangered
Fund while,Mammalia,Anura,2713.923,903.55,Critically Endangered
Employee cell,Reptilia,Squamata,1402.452,997.6,Least Concern
Economy start,Actinopterygii,Primates,3096.057,2406.79,Critically Endangered
Trip official,Mammalia,Primates,1490.243,2056.07,Near Threatened
Majority born,Aves,Anura,2344.469,2341.46,Critically Endangered
Present travel,Mammalia,Carnivora,2077.078,1826.25,Endangered
Her plan,Actinopterygii,Anura,2710.607,1749.07,Near Threatened
Unit daughter,Aves,Squamata,503.809,2809.11,Near Threatened
Group southern,Mammalia,Squamata,2684.252,1439.59,Vulnerable
Wear under,Mammalia,Squamata,1343.765,2684.24,Least Concern
Budget almost,Reptilia,Carnivora,3373.434,1831.09,Near Threatened
Old common,Amphibia,Rodentia,1293.235,378.23,Critically Endangered
Carry investment,Aves,Carnivora,3371.094,2648.1,Vulnerable
Call foreign,Reptilia,Carnivora,3409.621,1842.62,Near Threatened
Pm deep,Mammalia,Anura,1311.64,1181.9,Vulnerable
Quality student,Reptilia,Anura,2528.591,674.13,Least Concern
Around cell,Mammalia,Primates,3792.861,2879.73,Near Threatened
Walk simple,Amphibia,Anura,2974.359,746.05,Extinct in the Wild
Short beyond,Reptilia,Passeriformes,4411.716,26.5,Extinct in the Wild
Of single,Actinopterygii,Rodentia,1159.336,2741.42,Near Threatened
Rock sell,Amphibia,Primates,2069.171,144.16,Critically Endangered
Mother program,Reptilia,Rodentia,2365.179,1734.43,Extinct in the Wild
Stuff human,Actinopterygii,Primates,1981.577,2728.3,Endangered
Break wall,Reptilia,Primates,524.068,2155.85,Endangered
Result edge,Mammalia,Carnivora,4635.546,1073.68,Extinct in the Wild
Man station,Aves,Anura,4066.547,242.29,Extinct in the Wild
Establish learn,Amphibia,Squamata,1821.335,2517.46,Extinct in the Wild
Pass politics,Aves,Anura,4727.261,2377.59,Critically Endangered
Throw many,Amphibia,Rodentia,2036.24,706.44,Endangered
Network move,Aves,Anura,1609.478,2010.61,Critically Endangered
Break politics,Mammalia,Anura,2753.184,1423.39,Critically Endangered
Crime career,Mammalia,Passeriformes,4252.138,1894.36,Least Concern
Cup serve,Mammalia,Primates,1372.046,882.33,Critically Endangered
Several story,Reptilia,Anura,1553.909,2287.33,Least Concern
Spring order,Actinopterygii,Primates,1946.808,2122.61,Endangered
East strong,Amphibia,Primates,1860.047,406.74,Near Threatened
Sure agreement,Reptilia,Rodentia,4438.409,1811.13,Vulnerable
Follow personal,Mammalia,Primates,4970.364,698.32,Critically Endangered
Develop rest,Actinopterygii,Primates,1135.84,1756.78,Least Concern
Quite behavior,Reptilia,Rodentia,411.939,888.12,Critically Endangered
Hot standard,Mammalia,Carnivora,4702.856,679.69,Least Concern
Show serious,Aves,Carnivora,397.432,2839.13,Least Concern
Recently knowledge,Reptilia,Passeriformes,852.209,2117.44,Critically Endangered
Nearly few,Reptilia,Squamata,1179.454,1621.01,Extinct in the Wild
Other will,Actinopterygii,Rodentia,1621.423,2661.81,Vulnerable
Some current,Amphibia,Carnivora,2449.34,837.28,Least Concern
Education rule,Aves,Primates,4921.388,1955.51,Critically Endangered
Memory executive,Aves,Carnivora,1978.362,1363.69,Least Concern
Interesting east,Reptilia,Primates,3569.558,2358.23,Critically Endangered
Knowledge better,Mammalia,Carnivora,1052.96,2722.6,Near Threatened
Commercial ever,Mammalia,Primates,657.231,2281.88,Vulnerable
Fight among,Mammalia,Primates,3918.346,1060.89,Near Threatened
Become none,Actinopterygii,Rodentia,4362.319,967.58,Vulnerable
Value care,Amphibia,Squamata,1957.804,152.22,Critically Endangered
Beyond up,Reptilia,Rodentia,4522.057,1742.71,Extinct in the Wild
Society new,Aves,Anura,2785.592,668.33,Critically Endangered
Chance tree,Amphibia,Rodentia,1143.773,2568.69,Critically Endangered
Sister better,Mammalia,Primates,431.711,2351.12,Vulnerable
He stage,Actinopterygii,Carnivora,3492.577,1867.21,Endangered
Heart go,Aves,Passeriformes,1466.371,1042.95,Endangered
Market sign,Amphibia,Squamata,1801.705,103.48,Near Threatened
Entire pattern,Reptilia,Squamata,3635.899,96.12,Extinct in the Wild
Provide near,Actinopterygii,Anura,4004.94,891.11,Critically Endangered
Middle forward,Amphibia,Passeriformes,1373.456,1297.48,Endangered
Candidate listen,Reptilia,Passeriformes,3309.976,301.66,Endangered
Happen audience,Mammalia,Carnivora,3810.6,1378.92,Critically Endangered
Culture try,Reptilia,Carnivora,3894.566,2148.06,Least Concern
