species,class,order,weight_kg,length_cm,conservation_status
Window western,Amphibia,Rodentia,897.268,208.18,Extinct in the Wild
Nothing street,Aves,Passeriformes,1837.599,106.29,Near Threatened
Establish sound,Actinopterygii,Carnivora,1346.576,2343.94,Least Concern
Worker quality,Actinopterygii,Primates,605.614,1142.35,Extinct in the Wild
Mouth watch,Actinopterygii,Anura,3451.46,178.81,Critically Endangered
Such certainly,Actinopterygii,Passeriformes,434.839,24.37,Near Threatened
Outside statement,Actinopterygii,Carnivora,2460.915,1545.84,Critically Endangered
Our make,Amphibia,Rodentia,3842.016,2587.69,Endangered
Station discuss,Reptilia,Anura,4998.558,309.87,Critically Endangered
And class,Aves,Anura,3585.85,1738.5,Extinct in the Wild
Cold listen,Amphibia,Passeriformes,3873.131,2371.48,Extinct in the Wild
Half animal,Actinopterygii,Squamata,2459.429,1515.91,Endangered
The later,Mammalia,Rodentia,1567.577,1883.73,Critically Endangered
Reason skin,Aves,Passeriformes,768.16,1465.53,Endangered
Report option,Amphibia,Rodentia,2868.702,273.74,Critically Endangered
Around different,Amphibia,Squamata,1289.508,1090.74,Critically Endangered
Fact with,Mammalia,Carnivora,540.073,493.0,Critically Endangered
Source center,Mammalia,Primates,2490.674,2177.61,Vulnerable
Choose upon,Amphibia,Primates,990.251,2450.25,Least Concern
Work word,Actinopterygii,Carnivora,216.062,1222.58,Extinct in the Wild
Month artist,Aves,Carnivora,4285.134,1275.97,Near Threatened
Surface top,Reptilia,Anura,4526.834,400.78,Near Threatened
Blue page,Actinopterygii,Primates,3606.766,2389.76,Endangered
While ask,Aves,Rodentia,326.795,2962.32,Least Concern
Fine people,Reptilia,Squamata,2962.045,1591.29,Vulnerable
Could visit,Mammalia,Rodentia,491.098,2249.12,Endangered
White turn,Amphibia,Carnivora,589.733,732.08,Endangered
Low receive,Reptilia,Primates,4099.964,2237.04,Near Threatened
Type generation,Reptilia,Squamata,3339.951,515.8,Vulnerable
For explain,Amphibia,Anura,2739.795,5.32,Extinct in the Wild
Physical represent,Actinopterygii,Anura,486.165,691.17,Endangered
Occur responsibility,Amphibia,Squamata,2133.892,2978.43,Vulnerable
Similar crime,Amphibia,Primates,3886.024,2492.18,Endangered
Often environmental,Reptilia,Squamata,1907.713,837.81,Endangered
Girl growth,Amphibia,Passeriformes,1391.136,473.61,Critically Endangered
Thought finally,Actinopterygii,Squamata,1724.369,2122.42,Critically Endangered
Citizen middle,Aves,Primates,3894.309,979.09,Near Threatened
Although book,Aves,Squamata,3528.697,745.74,Least Concern
Who war,Mammalia,Squamata,2106.599,2289.32,Critically Endangered
Different themselves,Amphibia,Rodentia,1666.04,1043.46,Near Threatened
Air size,Amphibia,Passeriformes,1669.018,1215.41,Endangered
Provide later,Amphibia,Carnivora,1483.011,350.46,Least Concern
Series thought,Mammalia,Passeriformes,3373.994,1143.84,Least Concern
Perhaps almost,Reptilia,Primates,2585.319,868.47,Least Concern
Every news,Amphibia,Anura,479.122,953.93,Endangered
Despite every,Amphibia,Carnivora,4619.579,2266.57,Vulnerable
Less our,Reptilia,Primates,2943.001,967.63,Least Concern
Spend strategy,Reptilia,Rodentia,2877.958,2142.29,Least Concern
But enjoy,Reptilia,Passeriformes,625.653,2534.29,Endangered
One myself,Reptilia,Squamata,2232.806,2859.41,Least Concern
Half world,Mammalia,Anura,1446.668,2235.01,Extinct in the Wild
Actually improve,Aves,Carnivora,3546.228,2328.52,Near Threatened
Race perhaps,Mammalia,Anura,2494.244,1759.26,Critically Endangered
Or total,Actinopterygii,Anura,597.648,347.8,Near Threatened
Five sport,Amphibia,Rodentia,445.584,336.83,Near Threatened
Box fill,Aves,Squamata,4186.988,1144.63,Vulnerable
Any very,Aves,Passeriformes,4312.511,1657.18,Least Concern
Suggest go,Amphibia,Primates,1228.91,1412.2,Vulnerable
National course,Mammalia,Primates,1208.864,135.73,Endangered
Response bed,Mammalia,Passeriformes,4417.331,2294.86,Near Threatened
Detail property,Mammalia,Rodentia,4137.047,2126.85,Critically Endangered
Fill someone,Actinopterygii,Carnivora,3991.168,187.72,Critically Endangered
Learn ok,Aves,Carnivora,1336.687,1346.58,Endangered
Almost sport,Aves,Carnivora,501.983,2878.33,Extinct in the Wild
Respond government,Amphibia,Primates,4828.408,2186.95,Critically Endangered
Face hospital,Aves,Squamata,1097.587,197.38,Critically Endangered
World party,Actinopterygii,Carnivora,179.314,1579.03,Least Concern
Understand sort,Reptilia,Anura,3134.303,1833.76,Least Concern
Question both,Mammalia,Primates,4572.822,2461.27,Extinct in the Wild
Firm very,Aves,Primates,1552.108,1461.16,Endangered
Thus news,Amphibia,Rodentia,2420.853,1433.83,Extinct in the Wild
Drug various,Actinopterygii,Anura,4985.045,2082.74,Near Threatened
Dog camera,Aves,Anura,2388.245,314.43,Near Threatened
Dinner center,Amphibia,Carnivora,2975.744,570.59,Near Threatened
Address wind,Aves,Primates,2237.792,1887.04,Vulnerable
Leave rock,Mammalia,Rodentia,2413.464,2476.66,Endangered
Notice simple,Actinopterygii,Anura,2888.257,1815.67,Extinct in the Wild
Force may,Reptilia,Primates,2583.88,906.82,Extinct in the Wild
Question everything,Mammalia,Anura,3866.057,759.16,Extinct in the Wild
Information without,Reptilia,Rodentia,2188.932,610.35,Extinct in the Wild
Discuss success,Reptilia,Anura,775.597,1137.98,Vulnerable
Process direction,Aves,Rodentia,4618.717,2215.71,Extinct in the Wild
Meeting picture,Aves,Carnivora,2135.166,2751.25,Extinct in the Wild
True important,Amphibia,Primates,1387.784,296.82,Near Threatened
Example of,Mammalia,Passeriformes,2493.767,216.4,Critically Endangered
Board fire,Mammalia,Passeriformes,2382.296,798.33,Least Concern
A activity,Aves,Squamata,2825.291,1978.48,Least Concern
Usually capital,Amphibia,Squamata,4232.124,2379.15,Vulnerable
Event think,Amphibia,Anura,2506.984,1814.1,Endangered
Six husband,Aves,Squamata,1510.54,1063.63,Critically Endangered
Program professional,Actinopterygii,Carnivora,3068.696,659.77,Extinct in the Wild
Catch interest,Actinopterygii,Rodentia,3069.351,2094.51,Near Threatened
Especially indicate,Amphibia,Primates,4941.325,1429.98,Endangered
Appear agreement,Aves,Rodentia,168.282,2627.78,Critically Endangered
His discover,Aves,Primates,1259.224,673.96,Least Concern
Worry home,Amphibia,Passeriformes,844.075,2011.06,Critically Endangered
Group group,Reptilia,Anura,1517.394,1804.77,Least Concern
Single vote,Aves,Rodentia,2970.725,197.09,Near Threatened
Black their,Actinopterygii,Rodentia,1413.678,358.82,Vulnerable
Much school,Amphibia,Squamata,2178.439,1323.45,Critically Endangered
Situation entire,Actinopterygii,Squamata,2314.59,958.91,Endangered
May but,Mammalia,Anura,4672.367,1451.79,Near Threatened
Goal mean,Aves,Carnivora,3915.579,1957.12,Extinct in the Wild
Finish remember,Amphibia,Squamata,2242.41,2769.64,Near Threatened
Pressure development,Aves,Squamata,2903.35,722.86,Least Concern
Chance term,Amphibia,Passeriformes,1109.447,2915.33,Vulnerable
Down charge,Aves,Carnivora,3479.494,648.67,Extinct in the Wild
Discuss tough,Actinopterygii,Anura,974.708,1237.58,Extinct in the Wild
Box outside,Aves,Passeriformes,2920.861,1641.74,Near Threatened
Appear team,Aves,Squamata,388.795,1273.09,Extinct in the Wild
Team personal,Amphibia,Passeriformes,3660.307,1460.23,Endangered
Each mean,Aves,Carnivora,571.678,2191.25,Endangered
Consider guy,Reptilia,Passeriformes,3477.687,139.68,Near Threatened
Which also,Reptilia,Anura,3706.16,2735.21,Endangered
Health month,Reptilia,Carnivora,3321.737,88.3,Near Threatened
One open,Mammalia,Rodentia,2497.965,2607.95,Critically Endangered
Whatever power,Mammalia,Squamata,3713.419,383.22,Least Concern
Bad gun,Reptilia,Passeriformes,3612.443,214.56,Extinct in the Wild
Research dog,Actinopterygii,Squamata,3583.539,2872.46,Near Threatened
Box available,Aves,Passeriformes,600.764,1014.1,Endangered
As mission,Reptilia,Passeriformes,600.492,747.0,Extinct in the Wild
Create talk,Aves,Squamata,646.405,681.41,Least Concern
We third,Mammalia,Carnivora,4798.63,1388.1,Near Threatened
Finish avoid,Actinopterygii,Anura,4776.502,2860.93,Extinct in the Wild
Quite she,Reptilia,Primates,1825.12,2898.72,Least Concern
Around item,Aves,Rodentia,3447.126,1720.96,Near Threatened
Though together,Reptilia,Carnivora,3654.712,2293.18,Critically Endangered
Admit movie,Reptilia,Rodentia,3063.275,273.32,Least Concern
Receive though,Mammalia,Anura,4264.476,2585.06,Near Threatened
International use,Mammalia,Primates,4274.562,102.51,Vulnerable
Win us,Amphibia,Squamata,2517.075,326.03,Vulnerable
Break between,Aves,Squamata,3257.529,1199.24,Critically Endangered
Teach senior,Amphibia,Carnivora,620.022,2177.74,Critically Endangered
Structure since,Reptilia,Squamata,3339.221,1828.92,Least Concern
Artist you,Reptilia,Carnivora,4093.003,2569.59,Critically Endangered
Today whether,Mammalia,Anura,619.844,1366.31,Endangered
Become education,Amphibia,Squamata,3666.996,1762.95,Endangered
Study will,Aves,Passeriformes,2108.032,404.75,Vulnerable
About her,Actinopterygii,Squamata,3283.238,2221.84,Least Concern
She thank,Mammalia,Primates,1422.184,2093.01,Near Threatened
Student sell,Actinopterygii,Anura,3913.219,2391.79,Extinct in the Wild
Bill dream,Aves,Primates,563.717,2265.68,Critically Endangered
Close bag,Reptilia,Squamata,1731.326,856.79,Least Concern
Newspaper hair,Aves,Rodentia,698.506,777.85,Extinct in the Wild
Among artist,Actinopterygii,Rodentia,2241.864,2166.47,Endangered
Tend leader,Amphibia,Rodentia,3552.093,288.01,Endangered
Simply road,Mammalia,Passeriformes,2740.114,129.57,Vulnerable
Piece mind,Mammalia,Primates,3345.912,2329.03,Near Threatened
Say mean,Mammalia,Rodentia,264.59,1435.14,Least Concern
Lot several,Actinopterygii,Passeriformes,981.728,195.46,Vulnerable
Certain there,Reptilia,Carnivora,619.456,1214.18,Vulnerable
Eat card,Amphibia,Anura,4880.772,1388.36,Extinct in the Wild
Analysis such,Mammalia,Passeriformes,4589.387,70.52,Vulnerable
Recognize forward,Actinopterygii,Carnivora,4351.752,2383.64,Least Concern
Serve partner,Aves,Rodentia,4230.167,788.42,Critically Endangered
Look color,Mammalia,Rodentia,3398.423,5.2,Near Threatened
Serious make,Aves,Carnivora,4825.454,2117.42,Vulnerable
Sound expert,Aves,Passeriformes,1657.078,741.59,Endangered
Front discover,Reptilia,Primates,4269.491,679.64,Vulnerable
Agent soldier,Aves,Primates,2263.642,2069.98,Vulnerable
International nor,Mammalia,Anura,2387.18,1200.1,Near Threatened
Consumer include,Aves,Squamata,2486.378,2381.75,Least Concern
Good build,Amphibia,Rodentia,4366.986,2657.11,Near Threatened
Field accept,Actinopterygii,Anura,725.739,2210.31,Vulnerable
Quite police,Amphibia,Anura,24.446,324.87,Vulnerable
Pay parent,Reptilia,Passeriformes,1016.783,751.83,Critically Endangered
Natural anyone,Mammalia,Anura,125.833,434.48,Critically Endangered
Myself behind,Reptilia,Primates,886.025,396.76,Near Threatened
Many sport,Amphibia,Carnivora,2805.062,1190.6,Near Threatened
Wrong almost,Reptilia,Anura,528.315,158.91,Vulnerable
Show type,Actinopterygii,Primates,2648.194,2344.87,Least Concern
None prepare,Aves,Carnivora,549.419,2719.39,Extinct in the Wild
Evidence form,Aves,Carnivora,4156.868,624.61,Near Threatened
Upon soon,Aves,Primates,1582.3,2501.05,Vulnerable
Arrive few,Mammalia,Squamata,447.003,1140.93,Near Threatened
Cause have,Mammalia,Passeriformes,1141.844,1235.05,Vulnerable
Mrs unit,Mammalia,Carnivora,3347.39,699.52,Critically Endangered
Deal state,Aves,Primates,2609.571,257.28,Vulnerable
Argue personal,Actinopterygii,Primates,2306.501,1211.35,Vulnerable
Pressure base,Aves,Carnivora,3211.184,2932.24,Least Concern
Painting improve,Reptilia,Carnivora,316.906,1448.99,Endangered
Animal dark,Amphibia,Rodentia,1613.832,1219.77,Near Threatened
Sing industry,Actinopterygii,Anura,3707.969,362.04,Vulnerable
Consumer hear,Amphibia,Primates,2448.442,685.57,Endangered
Black agreement,Reptilia,Anura,4140.699,898.33,Critically Endangered
Institution field,Aves,Carnivora,343.108,1575.23,Endangered
Director owner,Reptilia,Rodentia,1850.485,1736.21,Critically Endangered
Answer test,Amphibia,Anura,2085.663,1046.22,Critically Endangered
Stay economic,Actinopterygii,Squamata,1514.656,2925.81,Vulnerable
Better still,Amphibia,Squamata,3040.461,1471.74,Vulnerable
Beyond course,Mammalia,Squamata,3948.229,2412.64,Endangered
Any start,Amphibia,Anura,348.933,1153.82,Extinct in the Wild
Exist minute,Actinopterygii,Primates,400.288,102.63,Least Concern
Nearly protect,Reptilia,Anura,1599.753,747.6,Near Threatened
Discussion sort,Reptilia,Squamata,1088.202,2245.53,Endangered
Card myself,Amphibia,Primates,3448.464,1487.13,Critically Endangered
Operation last,Amphibia,Anura,3188.284,1744.45,Vulnerable
Become way,Actinopterygii,Primates,958.97,2625.31,Critically Endangered
Science huge,Actinopterygii,Rodentia,4440.817,934.42,Vulnerable
See fast,Actinopterygii,Passeriformes,3121.896,2508.65,Endangered
Claim us,Mammalia,Carnivora,701.069,1340.27,Near Threatened
Music almost,Amphibia,Passeriformes,3934.733,69.96,Critically Endangered
Recognize few,Mammalia,Primates,3226.829,55.54,Critically Endangered
Event laugh,Amphibia,Primates,4108.345,1487.77,Least Concern
Whether common,Reptilia,Primates,97.501,1946.44,Near Threatened
Ten someone,Reptilia,Passeriformes,1082.348,2622.36,Critically Endangered
Yes continue,Amphibia,Passeriformes,2222.298,1275.91,Least Concern
Rise trip,Aves,Passeriformes,1618.212,1139.32,Vulnerable
East hear,Reptilia,Squamata,4928.772,2350.94,Least Concern
Picture inside,Reptilia,Squamata,4496.004,2834.55,Vulnerable
Strong pay,Reptilia,Primates,2728.006,2492.32,Vulnerable
Thank seek,Reptilia,Squamata,4892.927,201.3,Extinct in the Wild
Significant save,Reptilia,Carnivora,3528.754,2837.58,Vulnerable
Arrive data,Amphibia,Squamata,3622.114,396.01,Least Concern
Adult no,Amphibia,Anura,892.487,1535.01,Endangered
Seven institution,Mammalia,Primates,1125.116,1341.19,Extinct in the Wild
Talk activity,Actinopterygii,Passeriformes,1400.197,2108.99,Least Concern
Detail two,Aves,Primates,4008.553,2773.66,Vulnerable
Including man,Amphibia,Passeriformes,4176.099,860.05,Vulnerable
Note current,Aves,Anura,4663.958,529.97,Endangered
Program list,Reptilia,Carnivora,2456.495,964.65,Extinct in the Wild
Whom body,Mammalia,Carnivora,3271.654,1028.86,Near Threatened
One cold,Actinopterygii,Anura,2371.286,17.82,Least Concern
Agency garden,Aves,Primates,4326.388,713.84,Critically Endangered
Treatment return,Amphibia,Passeriformes,1191.534,2141.84,Endangered
Carry reason,Mammalia,Rodentia,4347.517,1047.61,Vulnerable
Song fall,Mammalia,Rodentia,3627.749,1018.85,Endangered
Create enter,Mammalia,Primates,1787.5,2673.41,Least Concern
Main reason,Mammalia,Carnivora,1252.85,2149.79,Endangered
Whom believe,Aves,Carnivora,3568.038,1441.2,Near Threatened
Senior partner,Aves,Carnivora,2923.638,1918.02,Least Concern
Type sign,Mammalia,Carnivora,1043.938,2973.04,Vulnerable
Away low,Actinopterygii,Squamata,4593.034,2533.62,Critically Endangered
Follow industry,Aves,Passeriformes,150.571,2668.87,Extinct in the Wild
Ten local,Mammalia,Passeriformes,820.854,2840.56,Near Threatened
Its step,Aves,Squamata,3805.284,1312.9,Near Threatened
Everything lose,Actinopterygii,Carnivora,844.115,2054.65,Vulnerable
Long money,Mammalia,Squamata,3744.787,1500.27,Near Threatened
Threat scientist,Mammalia,Squamata,1096.899,963.23,Endangered
Listen continue,Actinopterygii,Rodentia,1584.634,2742.22,Vulnerable
Science family,Actinopterygii,Squamata,3739.842,1252.33,Extinct in the Wild
Yourself recently,Actinopterygii,Squamata,3695.335,1589.57,Endangered
Notice owner,Reptilia,Primates,2124.783,459.9,Extinct in the Wild
Reason visit,Mammalia,Anura,888.435,72.04,Vulnerable
Always answer,Mammalia,Passeriformes,2565.329,2302.26,Near Threatened
Whose day,Aves,Rodentia,2916.474,156.7,Vulnerable
Bank catch,Reptilia,Carnivora,630.837,201.83,Vulnerable
Country miss,Aves,Carnivora,4652.873,2640.26,Critically Endangered
Air president,Mammalia,Rodentia,4317.732,2377.08,Endangered
Since model,Actinopterygii,Carnivora,3774.091,696.53,Critically Endangered
Onto child,Actinopterygii,Primates,2163.984,158.08,Near Threatened
Have specific,Amphibia,Squamata,2314.226,2397.8,Vulnerable
Card example,Actinopterygii,Squamata,1540.888,920.7,Extinct in the Wild
Area dinner,Actinopterygii,Anura,1218.909,2482.12,Least Concern
Data agency,Aves,Primates,684.062,2505.97,Endangered
Argue make,Actinopterygii,Carnivora,2156.997,2308.65,Endangered
Rather we,Amphibia,Carnivora,4908.718,1491.99,Least Concern
From him,Reptilia,Passeriformes,4281.521,1534.85,Extinct in the Wild
Star probably,Mammalia,Primates,1757.726,1536.72,Near Threatened
Here natural,Reptilia,Squamata,1086.078,114.64,Extinct in the Wild
School yourself,Reptilia,Anura,433.932,842.41,Near Threatened
Population behavior,Reptilia,Squamata,3885.252,697.19,Extinct in the Wild
Natural team,Actinopterygii,Squamata,4198.794,688.59,Critically Endangered
Test through,Aves,Rodentia,3039.872,330.59,Vulnerable
During fly,Reptilia,Passeriformes,2013.609,1762.13,Endangered
Most beautiful,Reptilia,Anura,511.802,2646.04,Near Threatened
World time,Mammalia,Anura,3129.498,739.34,Vulnerable
Wear rule,Aves,Primates,3612.909,589.44,Extinct in the Wild
Military price,Actinopterygii,Primates,3733.751,1788.85,Least Concern
Official type,Amphibia,Anura,4009.236,2507.06,Extinct in the Wild
Current education,Aves,Anura,2048.436,543.82,Critically Endangered
Research indeed,Mammalia,Anura,425.131,330.46,Extinct in the Wild
Piece building,Reptilia,Anura,3754.066,1869.53,Critically Endangered
Protect certainly,Amphibia,Primates,33.137,289.83,Critically Endangered
Who central,Reptilia,Rodentia,2882.758,1054.37,Extinct in the Wild
Test wear,Reptilia,Carnivora,3155.395,305.9,Endangered
Attorney camera,Amphibia,Squamata,4541.408,850.71,Critically Endangered
Relationship environment,Actinopterygii,Primates,2060.274,1574.58,Least Concern
Then husband,Aves,Passeriformes,3727.395,1116.03,Endangered
Bar bar,Mammalia,Anura,4358.295,632.23,Critically Endangered
Life drop,Actinopterygii,Carnivora,3728.604,1984.76,Least Concern
That join,Aves,Primates,3936.423,2757.13,Least Concern
Notice rather,Actinopterygii,Squamata,4336.432,2201.95,Least Concern
Personal back,Amphibia,Passeriformes,1985.652,1453.82,Endangered
Address hot,Reptilia,Primates,1109.37,1074.89,Critically Endangered
Interesting its,Amphibia,Passeriformes,4864.759,2809.35,Least Concern
Glass development,Amphibia,Squamata,2992.499,252.69,Extinct in the Wild
Machine collection,Amphibia,Anura,1296.533,164.52,Critically Endangered
Statement energy,Reptilia,Primates,2624.221,1248.22,Endangered
Week maybe,Amphibia,Anura,1546.938,475.68,Least Concern
Pretty someone,Amphibia,Passeriformes,1921.092,2698.36,Vulnerable
Common sound,Amphibia,Anura,715.191,250.99,Critically Endangered
Up PM,Mammalia,Squamata,1975.146,2961.42,Critically Endangered
May their,Actinopterygii,Carnivora,2536.987,1708.0,Extinct in the Wild
Such large,Actinopterygii,Anura,4049.68,1793.55,Extinct in the Wild
Recent even,Reptilia,Anura,4863.96,111.68,Near Threatened
All three,Aves,Carnivora,4877.337,370.84,Endangered
Themselves future,Actinopterygii,Passeriformes,1945.424,2670.0,Extinct in the Wild
Among throughout,Mammalia,Squamata,3524.984,727.33,Extinct in the Wild
Available start,Amphibia,Rodentia,2767.237,414.65,Least Concern
Hundred reveal,Mammalia,Rodentia,2063.856,2706.46,Extinct in the Wild
North despite,Aves,Anura,1306.168,18.84,Vulnerable
Condition off,Mammalia,Squamata,1961.472,2328.94,Endangered
Interview small,Aves,Carnivora,4404.964,437.16,Endangered
As idea,Aves,Anura,4179.661,1515.72,Critically Endangered
Heavy property,Reptilia,Primates,1320.801,2264.0,Least Concern
War final,Reptilia,Passeriformes,850.324,2591.11,Near Threatened
No building,Mammalia,Rodentia,4765.657,2423.94,Least Concern
Best doctor,Amphibia,Primates,1474.716,2337.75,Critically Endangered
Would throw,Mammalia,Rodentia,1024.108,2507.76,Extinct in the Wild
Season increase,Amphibia,Anura,1700.05,2992.27,Least Concern
Anyone quickly,Actinopterygii,Anura,3479.645,1665.05,Critically Endangered
Statement may,Reptilia,Squamata,4237.69,580.72,Vulnerable
Kid standard,Reptilia,Passeriformes,578.269,907.2,Near Threatened
Involve wind,Reptilia,Primates,311.764,148.73,Vulnerable
Person its,Reptilia,Squamata,3427.595,1271.41,Least Concern
Close establish,Amphibia,Squamata,1653.964,1172.54,Near Threatened
Catch million,Mammalia,Passeriformes,3752.835,598.62,Critically Endangered
Sure fall,Actinopterygii,Passeriformes,1061.3,1832.37,Vulnerable
Despite fly,Actinopterygii,Anura,4386.666,1671.33,Critically Endangered
Speak necessary,Amphibia,Anura,2582.843,830.35,Near Threatened
Authority happy,Actinopterygii,Anura,4461.971,1096.93,Extinct in the Wild
Final month,Reptilia,Anura,2784.859,971.37,Extinct in the Wild
Responsibility for,Amphibia,Passeriformes,715.78,1606.47,Least Concern
Protect pattern,Reptilia,Anura,3855.27,890.39,Critically Endangered
Knowledge according,Aves,Primates,258.315,2797.19,Vulnerable
Television here,Amphibia,Carnivora,2451.279,1522.39,Vulnerable
Fight chance,Actinopterygii,Anura,4811.731,740.79,Critically Endangered
Condition nature,Reptilia,Squamata,3457.005,1581.21,Extinct in the Wild
Together should,Amphibia,Anura,3269.679,741.3,Critically Endangered
Very degree,Aves,Squamata,434.924,711.82,Extinct in the Wild
Exactly time,Aves,Anura,1379.23,2000.8,Critically Endangered
Right consumer,Aves,Primates,26.86,2160.47,Extinct in the Wild
Project money,Amphibia,Carnivora,3164.535,1313.65,Vulnerable
Own man,Aves,Rodentia,1144.445,2149.34,Near Threatened
Movie north,Aves,Passeriformes,4135.787,1727.69,Least Concern
Chair foreign,Aves,Primates,182.469,1462.67,Extinct in the Wild
Garden leave,Aves,Anura,3587.888,2348.36,Least Concern
Risk resource,Mammalia,Carnivora,2912.211,657.81,Critically Endangered
Image much,Aves,Carnivora,4646.203,2055.33,Near Threatened
Near professor,Mammalia,Primates,1642.03,1122.15,Critically Endangered
Interview long,Reptilia,Carnivora,1863.94,2324.48,Extinct in the Wild
Leg picture,Amphibia,Carnivora,2322.293,2548.56,Near Threatened
Son into,Reptilia,Carnivora,1993.77,2662.33,Least Concern
Vote better,Mammalia,Squamata,1527.429,757.1,Critically Endangered
Standard explain,Reptilia,Rodentia,3358.998,743.46,Vulnerable
Vote stock,Aves,Passeriformes,2044.729,2981.83,Vulnerable
Beat part,Amphibia,Squamata,777.547,1510.24,Extinct in the Wild
Account team,Aves,Primates,2216.797,2652.02,Least Concern
Paper partner,Aves,Anura,132.673,42.76,Least Concern
Again instead,Mammalia,Squamata,2300.502,2672.02,Vulnerable
True black,Amphibia,Rodentia,3199.03,831.67,Least Concern
Order simply,Amphibia,Carnivora,3283.956,2511.43,Vulnerable
Down court,Reptilia,Primates,3928.483,2856.15,Critically Endangered
Their time,Mammalia,Passeriformes,3283.912,1427.91,Critically Endangered
Service sing,Aves,Squamata,4444.545,1516.14,Extinct in the Wild
Claim ask,Mammalia,Rodentia,2364.28,833.45,Endangered
Drop heart,Actinopterygii,Carnivora,322.762,2923.77,Endangered
Heavy majority,Mammalia,Passeriformes,3243.57,1770.93,Near Threatened
Also might,Mammalia,Anura,1792.077,1362.77,Least Concern
Suddenly professional,Reptilia,Carnivora,3485.71,2631.42,Least Concern
Man control,Actinopterygii,Anura,360.171,2936.33,Least Concern
Hand majority,Reptilia,Rodentia,4151.763,2015.3,Vulnerable
Before community,Mammalia,Rodentia,1193.236,448.47,Critically Endangered
When skill,Aves,Rodentia,3349.718,1439.97,Least Concern
Their artist,Aves,Primates,15.766,1524.58,Extinct in the Wild
Drive follow,Amphibia,Squamata,2373.811,2385.94,Extinct in the Wild
Never strong,Mammalia,Primates,585.885,335.96,Near Threatened
Red high,Reptilia,Squamata,1538.952,2000.24,Extinct in the Wild
Also sense,Reptilia,Rodentia,2382.317,2874.22,Near Threatened
Sense model,Aves,Carnivora,762.674,630.73,Extinct in the Wild
Of long,Amphibia,Carnivora,3854.701,939.63,Vulnerable
Happy total,Actinopterygii,Primates,878.638,1941.81,Extinct in the Wild
Common energy,Mammalia,Carnivora,4464.585,965.34,Vulnerable
Hospital create,Mammalia,Squamata,4014.952,1754.59,Least Concern
Moment appear,Aves,Primates,3768.752,269.94,Vulnerable
Might population,Aves,Passeriformes,1387.076,371.93,Vulnerable
Me raise,Amphibia,Rodentia,874.127,1321.84,Near Threatened
Weight perform,Actinopterygii,Rodentia,467.775,140.95,Extinct in the Wild
Firm ahead,Actinopterygii,Squamata,1358.42,1203.0,Least Concern
Level new,Amphibia,Primates,3416.633,341.52,Endangered
Analysis development,Aves,Anura,4297.58,1903.13,Least Concern
Together allow,Aves,Passeriformes,3977.539,2673.54,Near Threatened
Debate join,Reptilia,Primates,2034.451,2533.63,Least Concern
Participant both,Aves,Passeriformes,446.44,860.59,Near Threatened
Meeting expect,Mammalia,Passeriformes,778.452,1027.82,Extinct in the Wild
Town upon,Reptilia,Anura,2587.649,2885.77,Extinct in the Wild
Cause these,Amphibia,Passeriformes,92.745,1494.89,Vulnerable
Benefit feeling,Amphibia,Anura,2799.54,1597.51,Critically Endangered
Guy different,Amphibia,Rodentia,3291.818,608.88,Endangered
From record,Aves,Squamata,1082.375,1704.07,Extinct in the Wild
Friend town,Amphibia,Passeriformes,4846.272,1495.92,Near Threatened
Ahead dark,Reptilia,Carnivora,4352.743,1352.92,Near Threatened
Environment technology,Reptilia,Squamata,290.447,1553.71,Critically Endangered
Goal gun,Reptilia,Passeriformes,3435.323,565.29,Vulnerable
Executive feeling,Amphibia,Carnivora,3473.753,124.69,Vulnerable
Mother world,Amphibia,Rodentia,2922.295,2733.25,Vulnerable
Long herself,Actinopterygii,Primates,2540.293,103.47,Vulnerable
Possible type,Amphibia,Primates,4571.011,341.42,Endangered
South if,Amphibia,Squamata,1956.648,1026.15,Extinct in the Wild
Draw maybe,Actinopterygii,Primates,3434.937,2763.13,Critically Endangered
Mother after,Amphibia,Rodentia,2050.465,2036.23,Extinct in the Wild
Another friend,Mammalia,Anura,3365.127,1608.04,Vulnerable
Total focus,Aves,Squamata,986.832,1674.06,Least Concern
South way,Mammalia,Primates,783.935,2080.96,Critically Endangered
Almost picture,Actinopterygii,Primates,815.857,2408.08,Critically Endangered
Firm garden,Mammalia,Rodentia,69.985,2559.46,Critically Endangered
Hope exist,Actinopterygii,Passeriformes,3693.28,2084.12,Near Threatened
Trade significant,Actinopterygii,Passeriformes,1886.425,1315.87,Critically Endangered
No care,Mammalia,Primates,2538.583,2500.74,Near Threatened
Eye over,Reptilia,Rodentia,1885.27,2999.07,Vulnerable
Participant scientist,Mammalia,Passeriformes,3342.527,2776.64,Vulnerable
Game church,Actinopterygii,Passeriformes,2820.987,1247.08,Least Concern
Property fight,Mammalia,Anura,4222.004,375.14,Endangered
Someone particularly,Amphibia,Anura,2675.683,2376.6,Near Threatened
News will,Amphibia,Rodentia,1345.061,526.85,Least Concern
Financial increase,Amphibia,Carnivora,200.831,1104.34,Extinct in the Wild
Who especially,Amphibia,Carnivora,4334.92,115.04,Extinct in the Wild
Fact answer,Reptilia,Anura,222.812,2951.87,Extinct in the Wild
Fear degree,Aves,Primates,4831.756,2451.27,Extinct in the Wild
Save note,Reptilia,Passeriformes,446.825,1643.98,Critically Endangered
Much official,Mammalia,Rodentia,2812.366,1390.84,Least Concern
