species,class,order,weight_kg,length_cm,conservation_status
Century job,Aves,Passeriformes,1079.884,600.61,Vulnerable
Read just,Amphibia,Rodentia,1923.917,1065.43,Near Threatened
Certain hope,Reptilia,Passeriformes,3353.071,1947.25,Endangered
Most song,Reptilia,Primates,1802.895,229.6,Endangered
Between trouble,Mammalia,Carnivora,3863.986,2968.36,Vulnerable
World cup,Reptilia,Squamata,1039.094,39.39,Least Concern
Idea research,Reptilia,Carnivora,4221.171,1515.84,Near Threatened
There professional,Aves,Carnivora,1635.014,2657.3,Least Concern
Already issue,Mammalia,Primates,1489.452,768.4,Critically Endangered
Difference positive,Actinopterygii,Rodentia,3078.271,796.15,Near Threatened
Trade window,Actinopterygii,Rodentia,3992.139,507.96,Vulnerable
Left job,Aves,Rodentia,3658.364,77.41,Extinct in the Wild
Mother speak,Mammalia,Squamata,4942.649,1363.75,Least Concern
Their treatment,Amphibia,Passeriformes,733.395,1917.39,Endangered
Sell source,Aves,Rodentia,1502.052,1579.68,Endangered
Just mean,Actinopterygii,Primates,3025.818,2916.34,Least Concern
Major animal,Reptilia,Carnivora,350.33,2022.12,Near Threatened
Level subject,Actinopterygii,Carnivora,486.017,2505.59,Vulnerable
Sport hospital,Aves,Rodentia,4096.788,449.35,Critically Endangered
Assume ten,Mammalia,Primates,1595.115,1166.2,Least Concern
Forward still,Amphibia,Passeriformes,2581.71,1079.61,Vulnerable
About support,Reptilia,Squamata,3654.781,730.41,Extinct in the Wild
Boy lot,Amphibia,Anura,164.549,2181.14,Extinct in the Wild
Later data,Aves,Squamata,2734.277,807.3,Critically Endangered
Sister part,Amphibia,Primates,2703.305,1524.64,Extinct in the Wild
Whole difference,Aves,Rodentia,1116.74,1343.02,Extinct in the Wild
Ready above,Reptilia,Primates,2004.604,1732.95,Vulnerable
Capital dark,Actinopterygii,Anura,3941.879,1364.67,Extinct in the Wild
Soldier realize,Actinopterygii,Primates,3088.889,651.88,Near Threatened
Movie continue,Aves,Anura,3166.793,350.89,Critically Endangered
Number plant,Amphibia,Carnivora,171.263,1589.37,Vulnerable
Participant board,Mammalia,Carnivora,1495.686,1082.86,Endangered
Everyone fight,Amphibia,Rodentia,4765.703,2491.25,Endangered
Growth end,Reptilia,Primates,3628.91,50.54,Endangered
Little participant,Aves,Carnivora,1592.855,999.23,Least Concern
Professional church,Reptilia,Passeriformes,1142.141,358.31,Extinct in the Wild
Face away,Actinopterygii,Rodentia,2174.493,1695.8,Endangered
Threat ground,Mammalia,Anura,3548.846,2920.79,Endangered
Ahead last,Actinopterygii,Squamata,4509.122,1709.48,Vulnerable
Although mind,Actinopterygii,Carnivora,3266.931,1027.5,Vulnerable
Alone direction,Actinopterygii,Rodentia,1396.846,127.47,Vulnerable
Difficult generation,Mammalia,Primates,2570.632,1865.1,Critically Endangered
Education century,Mammalia,Squamata,3603.173,2865.21,Endangered
It take,Amphibia,Anura,2882.925,2926.99,Least Concern
Manage hit,Aves,Squamata,3446.404,543.59,Endangered
Hair source,Actinopterygii,Anura,814.231,782.64,Vulnerable
Final hand,Mammalia,Anura,1880.777,1500.52,Least Concern
Explain case,Mammalia,Squamata,1473.379,1311.67,Critically Endangered
Indicate meeting,Actinopterygii,Primates,3985.346,1729.19,Critically Endangered
Personal front,Mammalia,Rodentia,3011.15,249.59,Critically Endangered
Outside big,Reptilia,Passeriformes,3187.22,917.06,Critically Endangered
Response day,Reptilia,Rodentia,3756.369,178.78,Near Threatened
Game suffer,Amphibia,Anura,3749.109,2393.09,Endangered
Name decision,Aves,Squamata,2581.473,1148.28,Endangered
Free where,Actinopterygii,Rodentia,3218.299,89.35,Least Concern
Eye picture,Mammalia,Rodentia,1848.814,1749.11,Extinct in the Wild
That place,Aves,Primates,4679.708,2164.07,Critically Endangered
Else seven,Mammalia,Carnivora,3762.019,82.3,Extinct in the Wild
Me now,Actinopterygii,Primates,4000.069,866.5,Extinct in the Wild
To cover,Mammalia,Carnivora,2876.22,2395.56,Endangered
Late executive,Mammalia,Squamata,3974.054,2460.19,Least Concern
Move green,Actinopterygii,Rodentia,4628.724,2198.71,Endangered
Training check,Aves,Anura,1769.556,865.25,Vulnerable
Identify heavy,Aves,Primates,681.374,1631.54,Vulnerable
Together off,Mammalia,Squamata,2154.583,1059.11,Endangered
Sing focus,Actinopterygii,Primates,1580.42,981.83,Extinct in the Wild
Experience herself,Mammalia,Squamata,1243.84,2426.4,Vulnerable
Though campaign,Mammalia,Anura,3945.135,618.47,Extinct in the Wild
Develop baby,Aves,Squamata,592.855,183.34,Critically Endangered
Act eight,Reptilia,Anura,2861.931,693.56,Near Threatened
Night see,Actinopterygii,Passeriformes,619.427,77.15,Vulnerable
Standard large,Reptilia,Primates,920.183,1397.7,Near Threatened
Feeling such,Aves,Anura,4531.87,2019.28,Least Concern
Hour paper,Reptilia,Anura,2270.596,582.78,Extinct in the Wild
Industry most,Reptilia,Rodentia,1604.903,1239.79,Vulnerable
Oil week,Aves,Passeriformes,4418.427,2120.79,Critically Endangered
Be others,Actinopterygii,Rodentia,2701.488,2433.06,Extinct in the Wild
Growth these,Reptilia,Anura,2279.78,14.92,Extinct in the Wild
Total next,Amphibia,Anura,3379.648,98.37,Critically Endangered
Fish child,Reptilia,Squamata,3684.099,874.72,Least Concern
Thought actually,Aves,Rodentia,1802.012,1498.24,Vulnerable
Body whom,Aves,Rodentia,4675.163,2763.61,Near Threatened
Gas whom,Mammalia,Rodentia,4528.28,580.52,Vulnerable
Take section,Mammalia,Rodentia,1998.879,1891.35,Endangered
Dog anyone,Amphibia,Passeriformes,3954.161,2325.5,Extinct in the Wild
Let mind,Mammalia,Passeriformes,2888.021,1042.78,Vulnerable
Picture fine,Actinopterygii,Primates,4783.024,1494.62,Vulnerable
House peace,Amphibia,Primates,1445.833,2719.6,Extinct in the Wild
Our product,Reptilia,Squamata,885.428,1325.84,Extinct in the Wild
He various,Actinopterygii,Anura,132.56,1807.51,Critically Endangered
Nearly soldier,Reptilia,Passeriformes,2219.765,165.91,Vulnerable
Senior likely,Amphibia,Rodentia,4706.865,757.63,Extinct in the Wild
Law rate,Amphibia,Rodentia,1646.764,1303.64,Extinct in the Wild
Leave know,Amphibia,Squamata,2751.337,704.73,Endangered
Establish design,Mammalia,Primates,3266.433,153.96,Endangered
Share country,Reptilia,Rodentia,1365.777,2520.51,Vulnerable
Response paper,Amphibia,Carnivora,4776.893,637.49,Extinct in the Wild
Particular government,Actinopterygii,Rodentia,1904.229,851.41,Endangered
Lot early,Actinopterygii,Anura,3324.718,2303.21,Extinct in the Wild
Avoid sport,Mammalia,Primates,4416.977,1625.37,Extinct in the Wild
Story kind,Mammalia,Rodentia,3931.22,181.19,Vulnerable
Report these,Aves,Anura,1968.082,2439.34,Critically Endangered
Situation either,Reptilia,Primates,2642.928,2582.04,Critically Endangered
Eight write,Actinopterygii,Rodentia,3223.546,2604.86,Critically Endangered
Middle nothing,Aves,Rodentia,3544.668,592.38,Least Concern
Their make,Amphibia,Rodentia,2864.673,1047.66,Endangered
Threat bring,Reptilia,Primates,1799.159,2984.84,Critically Endangered
Human response,Actinopterygii,Anura,4892.589,428.77,Vulnerable
Suffer explain,Amphibia,Squamata,3314.337,1351.08,Near Threatened
Out center,Actinopterygii,Primates,2765.776,653.75,Least Concern
Person seek,Actinopterygii,Carnivora,77.91,735.84,Near Threatened
Add any,Mammalia,Carnivora,736.285,801.01,Critically Endangered
Happen forget,Reptilia,Passeriformes,1375.777,976.77,Endangered
Value white,Reptilia,Passeriformes,3341.478,1675.25,Extinct in the Wild
Speak general,Aves,Rodentia,3666.942,1831.5,Vulnerable
Soon shoulder,Mammalia,Anura,2738.155,555.86,Near Threatened
Court once,Actinopterygii,Primates,4324.032,2961.57,Vulnerable
Growth network,Mammalia,Passeriformes,3682.218,1202.42,Near Threatened
Day style,Aves,Carnivora,3626.26,1384.85,Least Concern
Hundred world,Aves,Carnivora,3828.774,702.93,Critically Endangered
Speech consider,Aves,Rodentia,4484.706,223.85,Least Concern
Project lay,Aves,Carnivora,4423.065,2812.19,Extinct in the Wild
Choice any,Reptilia,Anura,4134.88,799.51,Extinct in the Wild
Ability all,Actinopterygii,Anura,3168.037,925.81,Least Concern
Rock rule,Reptilia,Primates,2173.539,813.31,Vulnerable
Least budget,Mammalia,Carnivora,3500.315,808.58,Endangered
Eye purpose,Amphibia,Squamata,250.681,2265.22,Near Threatened
Within entire,Reptilia,Rodentia,3853.748,2038.45,Least Concern
Into economic,Actinopterygii,Carnivora,1969.211,71.69,Endangered
Position would,Mammalia,Carnivora,3754.051,745.92,Endangered
Candidate girl,Mammalia,Carnivora,203.324,2224.97,Least Concern
Contain agency,Mammalia,Primates,2286.636,2963.14,Near Threatened
Begin responsibility,Mammalia,Carnivora,1298.063,313.25,Endangered
Join guy,Actinopterygii,Primates,575.108,2612.7,Least Concern
Answer control,Actinopterygii,Anura,4631.55,1689.81,Extinct in the Wild
Yet town,Aves,Anura,4764.44,271.26,Endangered
Book technology,Amphibia,Squamata,3241.555,1937.75,Vulnerable
Significant near,Mammalia,Passeriformes,3284.921,1505.88,Extinct in the Wild
Prevent really,Actinopterygii,Anura,1887.258,930.81,Critically Endangered
Risk someone,Amphibia,Carnivora,4028.209,2969.23,Near Threatened
Reality report,Aves,Passeriformes,1032.527,2609.64,Least Concern
Force although,Actinopterygii,Squamata,1537.927,351.29,Critically Endangered
Direction dinner,Amphibia,Anura,4359.439,1404.26,Near Threatened
Anything seat,Mammalia,Squamata,507.64,2135.83,Endangered
Our realize,Aves,Passeriformes,526.277,2448.3,Critically Endangered
Something story,Amphibia,Squamata,545.621,2796.1,Vulnerable
Foreign sure,Reptilia,Carnivora,2525.822,498.29,Near Threatened
Or collection,Aves,Carnivora,2472.206,2125.22,Critically Endangered
Major quickly,Aves,Primates,1876.274,1997.71,Near Threatened
Range get,Actinopterygii,Primates,177.265,525.76,Least Concern
Thought strategy,Amphibia,Rodentia,2787.853,336.96,Endangered
Indicate simple,Amphibia,Anura,3365.79,730.3,Critically Endangered
Range student,Reptilia,Passeriformes,4270.998,567.42,Extinct in the Wild
Nothing better,Actinopterygii,Rodentia,3160.997,61.23,Near Threatened
Effort day,Mammalia,Primates,705.093,2084.84,Least Concern
A threat,Reptilia,Anura,1853.723,779.84,Extinct in the Wild
Man every,Mammalia,Squamata,1932.456,2377.99,Vulnerable
South rule,Mammalia,Rodentia,93.817,2032.95,Vulnerable
Support expert,Aves,Passeriformes,4822.947,1745.49,Vulnerable
Economy leg,Aves,Primates,255.968,1854.79,Extinct in the Wild
Ago great,Reptilia,Primates,3241.095,2363.92,Extinct in the Wild
Morning forward,Amphibia,Anura,4542.641,2128.02,Vulnerable
Rather join,Aves,Primates,43.031,2619.78,Endangered
Use example,Amphibia,Passeriformes,3652.426,1365.59,Vulnerable
Player tough,Mammalia,Anura,3278.666,1745.1,Critically Endangered
Including article,Mammalia,Carnivora,4675.143,259.31,Vulnerable
Institution once,Mammalia,Primates,1124.4,2989.58,Critically Endangered
Firm institution,Aves,Carnivora,2880.167,1980.59,Extinct in the Wild
Participant a,Mammalia,Passeriformes,4231.415,668.66,Least Concern
Read wish,Amphibia,Carnivora,4306.587,2602.68,Vulnerable
Dream product,Amphibia,Anura,4948.369,1864.9,Extinct in the Wild
Interest human,Reptilia,Anura,4659.651,2008.52,Near Threatened
Public quickly,Mammalia,Rodentia,1676.316,71.52,Extinct in the Wild
Result student,Actinopterygii,Primates,3881.252,473.52,Extinct in the Wild
List wait,Aves,Rodentia,1691.508,2025.53,Near Threatened
Control catch,Actinopterygii,Primates,4398.926,1317.33,Endangered
Learn husband,Mammalia,Squamata,3220.098,2403.78,Critically Endangered
Next customer,Aves,Carnivora,1365.395,1708.12,Near Threatened
Course wonder,Mammalia,Anura,3330.222,1822.72,Critically Endangered
Build company,Actinopterygii,Anura,3787.255,2033.23,Extinct in the Wild
Her really,Mammalia,Primates,4395.635,1437.41,Vulnerable
Few capital,Amphibia,Carnivora,594.599,2302.6,Critically Endangered
Man another,Reptilia,Carnivora,3752.19,820.24,Vulnerable
Rise cold,Aves,Squamata,781.646,1249.29,Near Threatened
Study improve,Aves,Carnivora,1847.874,199.91,Vulnerable
Military skill,Aves,Carnivora,3430.119,1122.24,Near Threatened
Education three,Mammalia,Squamata,4865.57,48.75,Near Threatened
Appear news,Aves,Rodentia,2148.016,1028.87,Endangered
Method write,Reptilia,Anura,4524.12,2488.26,Extinct in the Wild
Apply window,Amphibia,Rodentia,280.226,874.3,Near Threatened
Produce financial,Aves,Passeriformes,3955.772,1256.04,Vulnerable
Sport source,Mammalia,Primates,3192.988,504.97,Critically Endangered
Hope determine,Reptilia,Rodentia,564.603,956.77,Near Threatened
Change structure,Mammalia,Rodentia,1540.342,446.72,Near Threatened
Still least,Reptilia,Anura,3106.889,1777.94,Vulnerable
Can to,Reptilia,Squamata,1818.587,1588.56,Extinct in the Wild
Today town,Amphibia,Carnivora,3760.221,1364.26,Vulnerable
Wife investment,Amphibia,Passeriformes,914.901,330.64,Near Threatened
Series early,Actinopterygii,Passeriformes,1046.373,193.04,Critically Endangered
Modern forget,Mammalia,Passeriformes,3736.76,910.02,Extinct in the Wild
Realize read,Mammalia,Anura,2312.325,58.85,Extinct in the Wild
Admit pick,Mammalia,Squamata,4212.722,1572.3,Critically Endangered
Program begin,Reptilia,Rodentia,2341.361,2797.57,Near Threatened
Draw view,Aves,Passeriformes,2056.13,1366.89,Endangered
Car hundred,Reptilia,Rodentia,1940.321,2809.43,Near Threatened
Significant including,Actinopterygii,Squamata,279.461,299.03,Extinct in the Wild
Theory its,Actinopterygii,Carnivora,4284.33,1800.28,Endangered
Check health,Mammalia,Squamata,78.094,2624.29,Least Concern
Measure author,Reptilia,Passeriformes,3152.024,1005.13,Least Concern
After none,Actinopterygii,Squamata,892.888,1884.49,Endangered
Floor need,Aves,Primates,592.353,681.12,Near Threatened
Claim piece,Aves,Primates,3253.203,1286.39,Vulnerable
Someone speak,Aves,Carnivora,708.562,665.62,Critically Endangered
Understand all,Aves,Passeriformes,1398.694,1029.1,Endangered
Foot kitchen,Amphibia,Anura,4832.44,2282.63,Vulnerable
Eye the,Mammalia,Squamata,2660.447,1632.5,Least Concern
Company series,Actinopterygii,Carnivora,744.595,425.04,Near Threatened
Wide reduce,Reptilia,Rodentia,1894.541,2241.45,Critically Endangered
Later base,Amphibia,Rodentia,1980.226,2702.31,Vulnerable
Growth happy,Mammalia,Passeriformes,4731.986,1090.97,Critically Endangered
Eye woman,Amphibia,Carnivora,741.037,473.6,Vulnerable
Resource data,Amphibia,Anura,3363.262,357.78,Near Threatened
Price tough,Aves,Squamata,1052.299,1888.25,Least Concern
State through,Actinopterygii,Primates,803.21,1252.16,Near Threatened
Dog phone,Aves,Passeriformes,3116.887,229.21,Vulnerable
Test fire,Reptilia,Passeriformes,4856.232,1141.28,Critically Endangered
Often century,Amphibia,Passeriformes,1855.878,2762.07,Endangered
Sound yet,Mammalia,Rodentia,3438.743,1894.86,Near Threatened
Add rock,Reptilia,Carnivora,3957.844,2359.47,Near Threatened
One fill,Aves,Squamata,1344.579,2225.16,Least Concern
Trial federal,Amphibia,Rodentia,2596.525,2507.53,Critically Endangered
Direction despite,Amphibia,Rodentia,4658.691,35.38,Vulnerable
Style five,Reptilia,Anura,2047.144,2390.32,Critically Endangered
Quality each,Amphibia,Carnivora,3356.666,52.18,Extinct in the Wild
Manager price,Amphibia,Rodentia,1564.927,974.53,Vulnerable
Another involve,Reptilia,Rodentia,3549.185,1027.43,Vulnerable
Reduce film,Amphibia,Squamata,574.923,1768.06,Near Threatened
Them factor,Reptilia,Rodentia,1512.888,2881.0,Critically Endangered
Career still,Reptilia,Primates,16.786,2824.69,Extinct in the Wild
Peace top,Reptilia,Passeriformes,4915.314,152.17,Endangered
Consumer police,Actinopterygii,Passeriformes,1189.416,2592.35,Extinct in the Wild
Tonight unit,Reptilia,Primates,698.354,1888.45,Least Concern
Present kind,Mammalia,Anura,3033.144,1579.37,Near Threatened
Behavior eight,Aves,Squamata,2991.225,1926.24,Near Threatened
Over fire,Reptilia,Primates,2440.573,1146.2,Critically Endangered
Conference number,Actinopterygii,Rodentia,648.9,674.98,Extinct in the Wild
Dark capital,Mammalia,Squamata,4052.461,673.96,Extinct in the Wild
Drop seat,Aves,Carnivora,3314.47,1595.23,Near Threatened
Age begin,Amphibia,Primates,1977.825,1705.46,Extinct in the Wild
Like old,Mammalia,Anura,3552.361,2059.15,Endangered
Couple field,Aves,Squamata,3249.428,1188.25,Least Concern
Late consider,Aves,Squamata,4088.567,2043.91,Endangered
Able water,Actinopterygii,Anura,4136.967,1179.74,Critically Endangered
Become billion,Reptilia,Squamata,4117.741,2220.6,Critically Endangered
Fire meet,Mammalia,Anura,785.012,2020.89,Extinct in the Wild
Tonight where,Mammalia,Anura,4225.148,2812.96,Critically Endangered
Throw energy,Actinopterygii,Carnivora,2345.873,420.22,Least Concern
Environment career,Aves,Anura,2736.878,1514.45,Extinct in the Wild
Feeling better,Amphibia,Passeriformes,746.524,73.28,Near Threatened
Exist message,Mammalia,Primates,1915.607,1538.52,Critically Endangered
Firm whether,Actinopterygii,Rodentia,4306.04,2903.64,Critically Endangered
Whatever single,Mammalia,Passeriformes,959.408,2017.83,Least Concern
Behind since,Mammalia,Carnivora,1992.546,2661.78,Endangered
Ever phone,Actinopterygii,Squamata,4580.155,689.88,Extinct in the Wild
Strategy face,Mammalia,Squamata,1171.357,105.13,Least Concern
I herself,Aves,Passeriformes,182.419,883.86,Least Concern
Little cell,Amphibia,Rodentia,1210.051,416.22,Endangered
Power visit,Amphibia,Rodentia,4096.877,668.52,Vulnerable
Several month,Reptilia,Anura,1266.583,99.43,Extinct in the Wild
Official fill,Mammalia,Primates,3911.514,2439.15,Extinct in the Wild
Heavy option,Reptilia,Rodentia,4138.257,1661.39,Vulnerable
Suffer she,Amphibia,Squamata,4044.305,945.34,Near Threatened
Whole everything,Aves,Anura,3173.516,1705.95,Endangered
Claim real,Amphibia,Anura,4281.978,1463.53,Critically Endangered
Old goal,Amphibia,Squamata,4898.657,2132.89,Critically Endangered
Nothing argue,Amphibia,Anura,2837.828,290.8,Extinct in the Wild
Even part,Aves,Squamata,1396.872,2916.41,Critically Endangered
Stage physical,Amphibia,Rodentia,295.438,419.65,Least Concern
Cell then,Reptilia,Primates,1430.821,1193.47,Extinct in the Wild
Establish at,Actinopterygii,Squamata,4590.3,1139.58,Vulnerable
Cost mean,Mammalia,Rodentia,191.254,740.7,Vulnerable
Fact board,Amphibia,Primates,609.022,2516.4,Endangered
Forward moment,Actinopterygii,Carnivora,3308.115,1997.36,Least Concern
News would,Mammalia,Passeriformes,4423.338,2402.01,Vulnerable
Recognize paper,Mammalia,Anura,2309.672,2914.76,Extinct in the Wild
Involve result,Mammalia,Passeriformes,690.383,2394.8,Near Threatened
Rule opportunity,Aves,Rodentia,1408.218,1697.66,Vulnerable
Commercial nothing,Mammalia,Anura,4472.486,2517.37,Least Concern
Yourself manage,Aves,Squamata,1661.181,545.86,Vulnerable
Whom beyond,Actinopterygii,Squamata,870.62,1588.01,Endangered
Rise summer,Reptilia,Carnivora,2541.309,1567.49,Critically Endangered
Follow dinner,Actinopterygii,Passeriformes,1825.279,1240.25,Endangered
Star me,Actinopterygii,Rodentia,1328.55,2454.22,Endangered
Yet require,Amphibia,Anura,2274.047,1371.63,Near Threatened
System plant,Reptilia,Rodentia,683.286,1223.07,Extinct in the Wild
Million future,Amphibia,Squamata,48.427,2261.72,Extinct in the Wild
Including her,Amphibia,Squamata,2230.212,2754.0,Endangered
Model dinner,Actinopterygii,Anura,2252.469,539.3,Extinct in the Wild
Mr economic,Reptilia,Carnivora,4021.178,308.38,Near Threatened
Thousand really,Reptilia,Squamata,2157.095,2447.33,Critically Endangered
Budget fear,Mammalia,Anura,800.352,928.8,Extinct in the Wild
Product usually,Actinopterygii,Anura,1454.237,2466.13,Extinct in the Wild
Dream yourself,Amphibia,Primates,400.647,396.54,Vulnerable
Others throw,Aves,Squamata,665.363,2512.94,Least Concern
Send minute,Amphibia,Passeriformes,3528.715,2066.62,Endangered
Building offer,Reptilia,Squamata,3706.733,209.29,Endangered
Local property,Aves,Primates,1487.256,547.7,Endangered
Rest through,Reptilia,Anura,1467.898,312.0,Extinct in the Wild
Across black,Mammalia,Rodentia,4961.709,2705.18,Near Threatened
Head method,Aves,Primates,614.906,57.14,Extinct in the Wild
First factor,Mammalia,Primates,1540.436,2970.35,Least Concern
Dream college,Aves,Anura,586.838,1274.55,Vulnerable
Ten certainly,Actinopterygii,Squamata,3277.249,2081.35,Critically Endangered
Activity majority,Actinopterygii,Passeriformes,4549.103,998.33,Vulnerable
Series some,Reptilia,Carnivora,3214.375,1049.33,Extinct in the Wild
Program month,Aves,Passeriformes,19.691,274.84,Near Threatened
Three piece,Actinopterygii,Anura,1312.759,1519.71,Endangered
Be task,Actinopterygii,Squamata,2868.99,1048.49,Critically Endangered
Wait animal,Aves,Rodentia,1297.695,831.02,Endangered
Believe already,Amphibia,Carnivora,1404.248,541.96,Critically Endangered
Each hundred,Reptilia,Squamata,2800.996,2658.81,Near Threatened
Exactly house,Aves,Primates,4246.271,901.82,Near Threatened
Join machine,Amphibia,Anura,2482.468,1794.99,Extinct in the Wild
Available number,Actinopterygii,Rodentia,2427.747,726.06,Least Concern
Mrs best,Actinopterygii,Primates,547.316,2523.73,Endangered
Coach same,Actinopterygii,Passeriformes,690.373,2639.2,Vulnerable
I every,Reptilia,Squamata,381.386,73.07,Critically Endangered
Tree play,Mammalia,Primates,712.668,1.4,Critically Endangered
Change require,Reptilia,Carnivora,1310.115,2047.46,Near Threatened
Enough budget,Amphibia,Anura,97.023,1339.51,Vulnerable
Drop offer,Aves,Passeriformes,3004.073,1738.71,Endangered
Power data,Aves,Carnivora,658.004,505.97,Critically Endangered
Thank almost,Actinopterygii,Squamata,1578.609,1948.14,Least Concern
Whether machine,Reptilia,Anura,4181.908,2461.29,Extinct in the Wild
War stand,Aves,Passeriformes,1406.038,1292.36,Extinct in the Wild
Represent white,Actinopterygii,Carnivora,1645.488,1066.45,Vulnerable
Would move,Actinopterygii,Passeriformes,3571.502,2134.32,Endangered
Return center,Actinopterygii,Carnivora,4816.979,1443.97,Least Concern
System follow,Amphibia,Carnivora,640.166,72.71,Vulnerable
Agent skill,Aves,Anura,4347.716,2835.67,Vulnerable
Table team,Aves,Rodentia,1545.457,1158.45,Least Concern
Bank move,Aves,Rodentia,4561.317,48.37,Extinct in the Wild
How book,Mammalia,Squamata,4534.118,62.0,Least Concern
Speak enter,Mammalia,Passeriformes,915.126,696.3,Endangered
Television shoulder,Reptilia,Squamata,4836.451,1415.6,Vulnerable
Just election,Actinopterygii,Squamata,1571.93,1692.25,Near Threatened
Between quickly,Amphibia,Primates,633.588,1510.31,Endangered
Structure forward,Amphibia,Carnivora,76.57,298.04,Near Threatened
Hit investment,Mammalia,Squamata,3632.392,1518.68,Near Threatened
Firm manage,Aves,Primates,2701.169,2485.67,Extinct in the Wild
Prepare late,Mammalia,Carnivora,2175.147,19.1,Extinct in the Wild
Young east,Amphibia,Anura,31.739,2558.11,Critically Endangered
Sign beyond,Reptilia,Rodentia,667.593,849.43,Critically Endangered
Science which,Aves,Squamata,953.32,2516.89,Endangered
Key success,Actinopterygii,Passeriformes,2384.959,555.78,Extinct in the Wild
Middle population,Mammalia,Passeriformes,1890.679,1136.39,Near Threatened
Land authority,Mammalia,Passeriformes,130.225,1743.0,Near Threatened
Fast doctor,Actinopterygii,Primates,4379.363,2154.31,Endangered
Republican there,Amphibia,Passeriformes,2331.288,731.02,Critically Endangered
Personal exist,Aves,Passeriformes,3295.25,88.67,Endangered
Visit require,Actinopterygii,Passeriformes,4539.224,2147.48,Endangered
Cause hold,Aves,Rodentia,3074.34,1762.46,Extinct in the Wild
Live school,Amphibia,Passeriformes,3547.169,1558.41,Near Threatened
Cup three,Aves,Rodentia,1264.493,1009.42,Vulnerable
Water environmental,Reptilia,Rodentia,2234.899,1691.76,Least Concern
Newspaper defense,Amphibia,Primates,1884.566,87.5,Endangered
Condition nearly,Actinopterygii,Squamata,4201.639,1693.72,Least Concern
Short good,Aves,Squamata,3718.907,2875.49,Critically Endangered
Chair final,Reptilia,Passeriformes,3015.406,2265.09,Endangered
Need week,Amphibia,Primates,411.91,1268.53,Critically Endangered
Involve while,Actinopterygii,Rodentia,1583.455,985.25,Vulnerable
North item,Amphibia,Primates,1129.53,2856.84,Near Threatened
Too church,Amphibia,Passeriformes,1950.222,2951.14,Near Threatened
Bill face,Reptilia,Anura,673.974,660.23,Extinct in the Wild
Business economy,Reptilia,Anura,4148.357,2311.55,Least Concern
Fear card,Mammalia,Anura,4167.358,228.64,Near Threatened
Learn fall,Mammalia,Anura,1052.673,829.64,Near Threatened
Away teacher,Aves,Passeriformes,1849.752,167.16,Vulnerable
Analysis able,Amphibia,Passeriformes,1598.207,2879.99,Extinct in the Wild
Young service,Amphibia,Squamata,349.691,1220.86,Endangered
Police buy,Actinopterygii,Squamata,4771.246,2448.22,Extinct in the Wild
Which nothing,Amphibia,Passeriformes,2418.216,2199.59,Critically Endangered
Realize but,Reptilia,Anura,1735.05,840.93,Near Threatened
Task could,Amphibia,Anura,3425.798,2984.69,Near Threatened
Social serious,Reptilia,Anura,168.658,1803.06,Vulnerable
The prevent,Reptilia,Anura,4695.864,1382.94,Endangered
Wait anyone,Reptilia,Squamata,4965.927,603.96,Critically Endangered
Action now,Amphibia,Carnivora,2979.532,362.88,Vulnerable
Since play,Mammalia,Rodentia,3171.53,1462.79,Critically Endangered
Book population,Mammalia,Squamata,3530.809,2318.13,Endangered
Land unit,Aves,Primates,3308.074,2093.51,Endangered
Benefit modern,Mammalia,Rodentia,3361.426,1403.61,Extinct in the Wild
Cut seem,Reptilia,Anura,743.521,2758.66,Critically Endangered
Go cultural,Actinopterygii,Primates,3080.895,194.93,Vulnerable
Face executive,Reptilia,Primates,712.925,1314.74,Least Concern
Feeling Congress,Aves,Carnivora,1813.047,231.86,Extinct in the Wild
Respond official,Mammalia,Passeriformes,2970.174,1503.23,Near Threatened
Fly back,Amphibia,Squamata,1193.209,2113.88,Extinct in the Wild
Mention region,Mammalia,Anura,4087.765,1573.77,Least Concern
Life occur,Mammalia,Carnivora,4537.449,2702.96,Endangered
Government support,Aves,Squamata,1195.288,1112.9,Endangered
Draw green,Amphibia,Passeriformes,3657.832,1153.24,Critically Endangered
Hold sell,Mammalia,Anura,3165.363,1943.92,Endangered
Claim hold,Reptilia,Squamata,4288.706,120.61,Endangered
Condition foreign,Amphibia,Squamata,3733.466,2034.5,Extinct in the Wild
President white,Aves,Carnivora,2625.95,2832.44,Near Threatened
Carry too,Aves,Primates,1927.556,846.61,Endangered
Three today,Mammalia,Primates,1224.272,2450.58,Near Threatened
Either traditional,Actinopterygii,Primates,1878.831,1192.88,Least Concern
Popular film,Mammalia,Squamata,4691.258,762.64,Near Threatened
Leg nearly,Mammalia,Rodentia,3775.213,252.02,Least Concern
Agree direction,Actinopterygii,Passeriformes,4982.457,2697.3,Vulnerable
Cover apply,Actinopterygii,Squamata,2907.165,2402.68,Vulnerable
Safe Democrat,Amphibia,Squamata,705.276,257.86,Extinct in the Wild
Two someone,Actinopterygii,Primates,2317.169,183.08,Critically Endangered
Customer space,Aves,Primates,3318.393,2716.95,Vulnerable
Thing at,Amphibia,Anura,3794.104,878.32,Endangered
Seat throughout,Reptilia,Primates,55.452,2774.77,Critically Endangered
Buy than,Reptilia,Anura,661.839,1458.12,Endangered
At week,Reptilia,Primates,3498.317,75.96,Extinct in the Wild
Lay suddenly,Aves,Squamata,1054.962,248.4,Near Threatened
