species,class,order,weight_kg,length_cm,conservation_status
No scene,Amphibia,Primates,3894.658,686.09,Near Threatened
Maybe cause,Reptilia,Carnivora,59.047,565.47,Critically Endangered
Store positive,Aves,Primates,1623.406,1072.05,Vulnerable
Hot animal,Mammalia,Squamata,4741.721,931.14,Extinct in the Wild
Since degree,Aves,Carnivora,2581.19,605.01,Near Threatened
Appear friend,Mammalia,Carnivora,1308.684,491.91,Endangered
Say why,Amphibia,Anura,2630.878,1073.25,Vulnerable
Yeah guess,Mammalia,Rodentia,2957.262,1361.0,Least Concern
Wind before,Actinopterygii,Rodentia,2527.93,132.0,Extinct in the Wild
Enough miss,Aves,Primates,137.355,2561.66,Endangered
Keep school,Amphibia,Rodentia,20.986,2077.94,Vulnerable
Approach old,Mammalia,Passeriformes,3054.645,2535.07,Vulnerable
Training hear,Aves,Carnivora,514.183,1487.18,Endangered
White party,Actinopterygii,Squamata,2834.217,41.58,Extinct in the Wild
Attention hour,Aves,Primates,4104.617,698.8,Near Threatened
Age pretty,Aves,Anura,2190.17,1523.6,Extinct in the Wild
Example show,Aves,Passeriformes,4812.12,1618.7,Extinct in the Wild
Wide message,Mammalia,Passeriformes,2843.823,2092.75,Endangered
Old job,Reptilia,Passeriformes,623.873,1020.34,Near Threatened
Particular whatever,Mammalia,Passeriformes,1390.791,672.7,Least Concern
Sound himself,Amphibia,Anura,3572.732,332.25,Extinct in the Wild
Mention goal,Aves,Rodentia,3436.906,2240.24,Extinct in the Wild
Room herself,Amphibia,Primates,3653.0,2703.25,Endangered
Church morning,Actinopterygii,Squamata,319.449,440.59,Near Threatened
Smile stay,Actinopterygii,Squamata,614.3,1279.19,Endangered
Meet over,Mammalia,Anura,4701.838,1609.21,Least Concern
Grow religious,Mammalia,Carnivora,4969.652,720.16,Critically Endangered
Brother out,Mammalia,Rodentia,1477.871,2341.37,Endangered
Manage test,Amphibia,Passeriformes,1087.121,2369.03,Near Threatened
Cover sense,Aves,Carnivora,2078.565,2493.3,Near Threatened
Data sound,Mammalia,Squamata,1804.339,1468.47,Near Threatened
Theory often,Amphibia,Squamata,1312.82,2453.8,Near Threatened
Stand nor,Actinopterygii,Squamata,3256.898,820.25,Vulnerable
Call yet,Actinopterygii,Carnivora,2216.69,1146.71,Endangered
Pm write,Aves,Passeriformes,3567.005,1712.92,Vulnerable
Senior foot,Amphibia,Carnivora,3380.464,511.85,Least Concern
Simple staff,Actinopterygii,Anura,3637.163,2566.97,Near Threatened
Upon result,Aves,Anura,1830.573,2005.34,Endangered
Develop race,Amphibia,Squamata,4793.596,879.74,Extinct in the Wild
Poor best,Aves,Squamata,1919.106,2288.16,Vulnerable
Whatever change,Actinopterygii,Squamata,4140.786,291.69,Endangered
Above soldier,Mammalia,Squamata,3771.182,2890.68,Endangered
Forward turn,Actinopterygii,Passeriformes,2831.116,1121.36,Least Concern
Herself debate,Amphibia,Passeriformes,4419.451,1639.54,Vulnerable
History relationship,Actinopterygii,Rodentia,4854.079,961.62,Least Concern
Instead information,Actinopterygii,Primates,800.357,2035.97,Least Concern
Determine key,Amphibia,Rodentia,3382.73,2074.34,Least Concern
Bill add,Actinopterygii,Anura,267.124,2300.62,Least Concern
Ahead high,Actinopterygii,Primates,1025.782,2826.11,Endangered
Though expect,Mammalia,Primates,846.227,2260.84,Least Concern
Step simply,Actinopterygii,Anura,3724.875,1182.99,Extinct in the Wild
Important pressure,Reptilia,Anura,4136.487,1190.28,Vulnerable
Public of,Aves,Primates,4518.797,634.99,Least Concern
Before travel,Mammalia,Squamata,686.927,2896.55,Endangered
Size usually,Mammalia,Anura,1560.302,2919.57,Critically Endangered
Mention former,Reptilia,Carnivora,750.232,2927.19,Extinct in the Wild
Customer air,Mammalia,Primates,2929.813,2615.98,Critically Endangered
View something,Amphibia,Squamata,1814.462,766.27,Vulnerable
Try talk,Reptilia,Carnivora,4764.52,2813.32,Critically Endangered
All bed,Actinopterygii,Squamata,1181.221,1664.77,Endangered
Glass region,Reptilia,Carnivora,1760.55,413.1,Extinct in the Wild
Author tax,Aves,Anura,4478.443,1655.37,Endangered
Off analysis,Actinopterygii,Anura,367.957,1240.51,Vulnerable
Purpose main,Amphibia,Anura,2258.674,1918.4,Vulnerable
Shoulder successful,Actinopterygii,Carnivora,317.498,1169.44,Near Threatened
Beyond until,Reptilia,Squamata,1301.473,1183.29,Endangered
Alone themselves,Actinopterygii,Squamata,2801.39,207.61,Critically Endangered
Explain she,Mammalia,Squamata,4170.403,2511.17,Endangered
Case send,Amphibia,Carnivora,3626.937,2848.8,Endangered
Deal commercial,Amphibia,Primates,3793.287,2576.32,Critically Endangered
Own act,Aves,Squamata,2574.604,84.3,Critically Endangered
Once law,Aves,Carnivora,1708.697,2966.29,Near Threatened
Time now,Mammalia,Primates,3537.915,262.0,Endangered
Nearly exist,Actinopterygii,Carnivora,72.868,2665.26,Endangered
Force center,Actinopterygii,Rodentia,4164.698,38.91,Near Threatened
Hospital industry,Mammalia,Anura,3389.627,1853.74,Endangered
Maybe election,Amphibia,Passeriformes,3279.168,2310.23,Least Concern
Church effort,Actinopterygii,Carnivora,113.9,1605.59,Extinct in the Wild
Police week,Amphibia,Carnivora,4677.725,2345.29,Near Threatened
According knowledge,Mammalia,Carnivora,976.838,929.48,Near Threatened
Foot about,Aves,Squamata,656.302,2791.05,Least Concern
Always weight,Actinopterygii,Rodentia,3724.206,329.59,Endangered
City collection,Actinopterygii,Passeriformes,1538.613,2319.83,Extinct in the Wild
Better be,Aves,Carnivora,3121.936,2327.21,Vulnerable
Doctor purpose,Mammalia,Carnivora,278.801,1713.81,Vulnerable
Side behavior,Amphibia,Carnivora,522.981,2642.61,Least Concern
Care inside,Aves,Anura,3520.374,394.49,Least Concern
How whatever,Amphibia,Primates,3618.725,819.42,Extinct in the Wild
Street western,Actinopterygii,Primates,4623.611,1139.81,Least Concern
Continue writer,Mammalia,Primates,751.584,1969.65,Least Concern
Accept trip,Amphibia,Primates,3129.108,897.74,Vulnerable
Yard baby,Amphibia,Primates,4471.1,2668.25,Vulnerable
Myself skin,Amphibia,Passeriformes,4134.336,1684.53,Least Concern
Above strong,Reptilia,Rodentia,640.2,553.4,Extinct in the Wild
Interest go,Aves,Rodentia,2779.967,2480.92,Near Threatened
Price could,Mammalia,Passeriformes,3570.729,697.91,Endangered
Expert left,Mammalia,Passeriformes,3152.965,2357.0,Extinct in the Wild
Stand herself,Amphibia,Passeriformes,780.491,1642.46,Extinct in the Wild
Mr draw,Reptilia,Carnivora,1624.103,865.03,Endangered
Federal management,Mammalia,Primates,1693.444,2787.53,Critically Endangered
Indeed from,Reptilia,Primates,2349.485,2642.34,Critically Endangered
Theory few,Amphibia,Anura,693.491,1405.69,Near Threatened
Sign almost,Aves,Rodentia,4967.089,869.96,Near Threatened
Better answer,Aves,Rodentia,3075.582,2119.28,Least Concern
Audience those,Mammalia,Passeriformes,3649.361,2023.53,Least Concern
Stock family,Aves,Passeriformes,245.278,699.16,Vulnerable
Whatever such,Aves,Primates,2444.981,1472.86,Extinct in the Wild
During cell,Mammalia,Rodentia,4423.351,2054.87,Least Concern
Be movement,Aves,Squamata,4797.365,2298.76,Least Concern
One source,Aves,Squamata,4587.377,945.63,Least Concern
Control contain,Reptilia,Carnivora,3969.31,812.6,Endangered
Reality foot,Reptilia,Passeriformes,1675.43,2601.33,Extinct in the Wild
Record anything,Reptilia,Passeriformes,3053.491,1047.0,Near Threatened
Push scientist,Actinopterygii,Anura,1204.34,1301.87,Endangered
List anything,Amphibia,Rodentia,1954.343,1138.9,Critically Endangered
Because design,Aves,Anura,1091.412,2748.86,Extinct in the Wild
Nothing former,Mammalia,Primates,2058.751,1790.15,Least Concern
Impact kid,Actinopterygii,Passeriformes,849.714,1211.74,Critically Endangered
Do quite,Reptilia,Primates,962.186,2283.44,Near Threatened
Strong that,Mammalia,Carnivora,3546.474,2457.7,Least Concern
Cultural several,Mammalia,Anura,619.092,1924.88,Endangered
He few,Amphibia,Carnivora,4708.472,1086.48,Extinct in the Wild
Pretty upon,Amphibia,Rodentia,2953.355,1919.83,Vulnerable
Police against,Actinopterygii,Anura,4075.402,1538.67,Extinct in the Wild
Deal past,Actinopterygii,Primates,3889.757,2916.45,Least Concern
Remain worker,Reptilia,Passeriformes,2490.208,1034.92,Least Concern
Finish others,Aves,Primates,1810.822,2657.26,Near Threatened
Remember place,Actinopterygii,Rodentia,1565.846,303.34,Vulnerable
Range amount,Mammalia,Carnivora,3564.215,504.77,Near Threatened
Again visit,Actinopterygii,Primates,730.206,2926.38,Endangered
Indicate mother,Aves,Anura,3093.464,449.86,Extinct in the Wild
Performance six,Aves,Passeriformes,3864.609,2662.4,Near Threatened
Happy little,Actinopterygii,Anura,2004.525,1012.37,Extinct in the Wild
Special start,Mammalia,Squamata,229.198,2435.33,Near Threatened
Present meet,Aves,Squamata,105.881,2304.23,Vulnerable
Improve because,Aves,Anura,1908.633,1964.53,Extinct in the Wild
Understand life,Mammalia,Passeriformes,399.304,2176.59,Endangered
Cover story,Reptilia,Carnivora,4999.905,1037.44,Critically Endangered
Budget own,Actinopterygii,Squamata,545.281,50.59,Least Concern
Central woman,Actinopterygii,Carnivora,4385.001,2990.49,Vulnerable
Car interview,Aves,Passeriformes,1995.76,1021.01,Near Threatened
Walk size,Reptilia,Carnivora,1042.561,2839.64,Extinct in the Wild
Moment born,Amphibia,Rodentia,2134.414,1422.1,Critically Endangered
Fast evening,Actinopterygii,Rodentia,9.277,499.36,Extinct in the Wild
Explain save,Reptilia,Passeriformes,2567.215,1637.36,Extinct in the Wild
Job eight,Reptilia,Carnivora,1054.818,2468.54,Extinct in the Wild
Military experience,Actinopterygii,Anura,661.521,52.4,Endangered
Lot husband,Mammalia,Anura,2703.571,1654.43,Critically Endangered
Top law,Reptilia,Passeriformes,4239.39,2622.51,Endangered
Group team,Reptilia,Passeriformes,881.553,1065.57,Near Threatened
Road customer,Mammalia,Carnivora,1563.823,1738.49,Near Threatened
Girl son,Actinopterygii,Anura,1174.979,2647.0,Least Concern
Deal different,Mammalia,Carnivora,3504.399,941.21,Endangered
Compare present,Aves,Primates,1898.884,845.09,Critically Endangered
Beyond box,Mammalia,Squamata,250.53,1896.17,Extinct in the Wild
Protect for,Mammalia,Rodentia,2074.817,1228.79,Extinct in the Wild
Message hair,Reptilia,Primates,31.873,1228.68,Least Concern
Cut if,Reptilia,Anura,1590.863,255.91,Endangered
Their degree,Reptilia,Rodentia,64.405,2686.28,Endangered
Sound opportunity,Actinopterygii,Carnivora,785.749,753.23,Vulnerable
This difficult,Actinopterygii,Anura,3388.467,1040.16,Vulnerable
Capital civil,Actinopterygii,Passeriformes,374.705,2513.06,Least Concern
Question education,Reptilia,Anura,2407.269,426.65,Critically Endangered
Thank opportunity,Amphibia,Passeriformes,2353.707,2617.02,Extinct in the Wild
Easy senior,Aves,Passeriformes,3067.012,1231.37,Critically Endangered
Exist structure,Amphibia,Carnivora,1489.489,610.98,Vulnerable
Unit month,Aves,Squamata,1331.625,2160.82,Critically Endangered
Especially her,Amphibia,Primates,3871.275,1729.41,Least Concern
See late,Actinopterygii,Passeriformes,590.107,1768.6,Vulnerable
Land picture,Reptilia,Squamata,4872.949,1695.72,Least Concern
Meeting well,Amphibia,Primates,1249.275,2484.06,Endangered
So later,Amphibia,Rodentia,3381.016,962.53,Vulnerable
Four southern,Reptilia,Carnivora,801.694,297.54,Critically Endangered
Set either,Aves,Primates,2657.035,2278.0,Critically Endangered
Suffer position,Aves,Carnivora,275.681,931.32,Near Threatened
Magazine follow,Aves,Primates,4458.962,2612.31,Endangered
Similar keep,Mammalia,Carnivora,3508.111,1313.9,Extinct in the Wild
Modern interview,Reptilia,Rodentia,729.72,1744.17,Near Threatened
Language reveal,Actinopterygii,Anura,4922.534,403.82,Vulnerable
A throughout,Mammalia,Squamata,872.182,1490.56,Near Threatened
Not program,Actinopterygii,Anura,2534.326,1659.79,Endangered
My until,Actinopterygii,Rodentia,3692.649,640.09,Endangered
Eight happen,Mammalia,Rodentia,2155.766,546.69,Endangered
Itself nearly,Aves,Rodentia,3220.48,552.0,Extinct in the Wild
Adult identify,Amphibia,Squamata,4728.736,1951.23,Endangered
Security doctor,Amphibia,Rodentia,1529.11,2750.49,Least Concern
Each near,Reptilia,Squamata,264.637,2408.38,Endangered
Can student,Amphibia,Carnivora,3779.308,705.02,Extinct in the Wild
Attorney before,Reptilia,Carnivora,3179.203,196.53,Critically Endangered
Include party,Reptilia,Carnivora,4089.078,813.37,Endangered
Describe spring,Actinopterygii,Primates,4284.64,93.42,Critically Endangered
Several tell,Amphibia,Passeriformes,2364.059,2100.25,Vulnerable
Live manage,Reptilia,Anura,4824.944,1811.08,Least Concern
Agency reflect,Amphibia,Passeriformes,3652.846,2861.95,Extinct in the Wild
Church news,Reptilia,Passeriformes,4731.237,2160.8,Extinct in the Wild
Contain million,Mammalia,Rodentia,4162.207,533.65,Least Concern
Investment if,Aves,Rodentia,3434.842,981.12,Vulnerable
Full father,Aves,Carnivora,33.448,1855.33,Endangered
Act economy,Mammalia,Carnivora,304.791,390.15,Least Concern
Culture maintain,Amphibia,Carnivora,773.125,1227.28,Least Concern
Participant everything,Reptilia,Primates,4617.962,843.97,Extinct in the Wild
Four yourself,Actinopterygii,Primates,2329.032,859.82,Critically Endangered
Once example,Mammalia,Primates,2373.872,1405.46,Extinct in the Wild
Leave continue,Actinopterygii,Rodentia,1452.827,1581.98,Least Concern
Morning try,Mammalia,Carnivora,3760.179,2328.6,Critically Endangered
Senior process,Mammalia,Anura,2624.052,1593.57,Critically Endangered
Prevent bag,Actinopterygii,Anura,1430.6,1378.9,Near Threatened
Should throughout,Reptilia,Carnivora,4441.734,1620.4,Least Concern
Public long,Mammalia,Squamata,2508.851,2881.89,Endangered
Catch in,Amphibia,Passeriformes,3815.944,1191.55,Endangered
Dinner security,Actinopterygii,Carnivora,3988.563,2607.41,Critically Endangered
Cultural grow,Actinopterygii,Carnivora,963.107,2104.05,Extinct in the Wild
Crime same,Mammalia,Rodentia,133.734,1029.95,Endangered
Figure same,Reptilia,Passeriformes,1454.581,448.78,Vulnerable
Reality add,Amphibia,Anura,3604.837,1833.1,Critically Endangered
History sound,Aves,Squamata,932.904,2487.43,Extinct in the Wild
Such grow,Actinopterygii,Rodentia,3356.394,1924.66,Least Concern
Young very,Actinopterygii,Passeriformes,3982.476,2624.89,Vulnerable
Lay source,Actinopterygii,Rodentia,769.122,2414.23,Extinct in the Wild
Wear later,Reptilia,Carnivora,4019.103,2001.89,Extinct in the Wild
Politics apply,Aves,Carnivora,1615.013,949.53,Endangered
Fall music,Aves,Carnivora,4421.115,490.84,Critically Endangered
Understand and,Reptilia,Squamata,2101.54,398.63,Vulnerable
Rule baby,Actinopterygii,Rodentia,1159.919,1267.75,Least Concern
Home fly,Mammalia,Passeriformes,1629.645,835.76,Vulnerable
Its night,Amphibia,Primates,629.395,2283.18,Critically Endangered
Ahead middle,Aves,Anura,435.135,409.19,Least Concern
Each serve,Aves,Carnivora,566.521,1693.94,Endangered
Hear field,Amphibia,Squamata,4186.636,2338.4,Endangered
Record possible,Amphibia,Squamata,2981.376,1012.73,Critically Endangered
Teach fill,Actinopterygii,Anura,704.744,2688.6,Near Threatened
Popular mind,Mammalia,Primates,3429.581,731.68,Near Threatened
Also person,Aves,Primates,3769.019,2773.97,Endangered
Word chance,Actinopterygii,Carnivora,4678.779,2210.64,Endangered
Sense return,Amphibia,Passeriformes,2492.034,796.36,Least Concern
Value visit,Actinopterygii,Squamata,982.779,2523.36,Critically Endangered
White station,Aves,Squamata,887.957,217.15,Extinct in the Wild
Create lose,Reptilia,Squamata,822.31,2583.5,Vulnerable
Staff particular,Mammalia,Squamata,4811.931,290.27,Endangered
Huge room,Aves,Anura,2351.637,1205.07,Vulnerable
His deep,Reptilia,Passeriformes,1447.003,1341.12,Endangered
Real place,Reptilia,Anura,831.057,2970.81,Near Threatened
Industry ready,Aves,Primates,4068.167,2878.98,Near Threatened
Bar sell,Aves,Carnivora,2428.321,2026.57,Extinct in the Wild
Product official,Amphibia,Anura,3544.647,937.33,Near Threatened
Suddenly blue,Mammalia,Passeriformes,451.431,1672.53,Endangered
Price radio,Amphibia,Squamata,4263.321,1902.6,Near Threatened
Budget agent,Mammalia,Carnivora,986.25,1460.53,Critically Endangered
Heavy hair,Actinopterygii,Primates,432.342,41.55,Endangered
Be for,Reptilia,Anura,631.373,1962.21,Near Threatened
Fish southern,Actinopterygii,Squamata,4848.169,955.48,Least Concern
Teacher hundred,Mammalia,Anura,727.452,20.04,Least Concern
Table boy,Aves,Passeriformes,1852.162,2228.13,Near Threatened
Floor bar,Actinopterygii,Rodentia,1671.814,337.58,Vulnerable
Vote without,Aves,Rodentia,3335.936,2675.47,Critically Endangered
Main force,Reptilia,Carnivora,33.521,1094.0,Extinct in the Wild
Move herself,Reptilia,Primates,1870.697,1043.52,Endangered
Modern career,Reptilia,Carnivora,2143.368,2671.98,Critically Endangered
Risk argue,Amphibia,Primates,2640.614,1469.62,Least Concern
Investment large,Mammalia,Rodentia,2435.015,996.18,Vulnerable
Base protect,Actinopterygii,Passeriformes,24.579,2166.27,Endangered
Example approach,Mammalia,Squamata,1574.689,2566.87,Least Concern
Teacher person,Actinopterygii,Primates,387.905,2943.89,Extinct in the Wild
Call line,Reptilia,Carnivora,3292.458,2505.08,Critically Endangered
Hit your,Mammalia,Anura,996.251,1351.72,Least Concern
Behind possible,Reptilia,Passeriformes,3872.857,1755.7,Endangered
Interview man,Aves,Primates,2636.053,500.29,Extinct in the Wild
Machine difficult,Amphibia,Squamata,1814.762,71.58,Endangered
Until only,Aves,Anura,2489.085,1007.3,Near Threatened
Author where,Actinopterygii,Primates,1330.512,856.72,Near Threatened
Rich space,Actinopterygii,Anura,1426.113,1261.06,Critically Endangered
Alone every,Reptilia,Primates,4692.208,1563.33,Vulnerable
Present organization,Aves,Anura,2067.946,293.34,Critically Endangered
Research pull,Amphibia,Rodentia,72.658,374.85,Near Threatened
Forget himself,Amphibia,Squamata,48.653,2792.1,Extinct in the Wild
Prevent deal,Aves,Carnivora,4985.343,1656.42,Critically Endangered
Ago traditional,Mammalia,Passeriformes,624.677,806.2,Least Concern
To since,Mammalia,Carnivora,3425.649,1302.4,Vulnerable
Money participant,Actinopterygii,Primates,1969.167,2930.06,Extinct in the Wild
Fish experience,Actinopterygii,Primates,1551.235,2383.78,Least Concern
Old debate,Mammalia,Carnivora,1155.556,12.86,Extinct in the Wild
There fine,Actinopterygii,Anura,4601.567,1622.46,Least Concern
Every fact,Mammalia,Carnivora,4432.656,96.62,Least Concern
Through during,Amphibia,Anura,4441.56,87.97,Vulnerable
Officer fight,Reptilia,Carnivora,4067.416,1590.13,Critically Endangered
Democrat contain,Amphibia,Primates,2416.544,878.32,Critically Endangered
North compare,Reptilia,Rodentia,743.443,29.79,Extinct in the Wild
Feeling father,Aves,Squamata,1099.46,372.85,Vulnerable
Draw add,Aves,Anura,3702.566,839.17,Endangered
Resource fish,Reptilia,Carnivora,4278.408,1701.53,Least Concern
Away will,Amphibia,Carnivora,1383.802,384.59,Least Concern
Partner although,Aves,Passeriformes,4313.546,2290.82,Critically Endangered
Strong practice,Amphibia,Squamata,4424.776,1976.72,Extinct in the Wild
Two eat,Actinopterygii,Primates,3846.518,720.65,Near Threatened
Detail many,Reptilia,Squamata,4597.763,1168.36,Near Threatened
Onto through,Reptilia,Rodentia,491.648,1149.07,Vulnerable
Every address,Amphibia,Squamata,4703.821,930.07,Near Threatened
Name policy,Actinopterygii,Primates,968.205,1796.48,Least Concern
Source baby,Amphibia,Anura,874.729,2669.65,Near Threatened
A occur,Actinopterygii,Primates,3269.493,2916.36,Endangered
Expect machine,Amphibia,Primates,2721.286,1013.45,Endangered
Discuss surface,Amphibia,Passeriformes,690.204,2536.79,Critically Endangered
Each either,Aves,Rodentia,1269.521,705.01,Least Concern
Discover kid,Actinopterygii,Anura,1238.936,1970.87,Critically Endangered
Old expert,Amphibia,Primates,2370.561,2926.6,Critically Endangered
They order,Aves,Passeriformes,1281.235,2529.34,Extinct in the Wild
State main,Amphibia,Rodentia,4798.205,2955.45,Endangered
For technology,Reptilia,Squamata,3987.666,121.87,Critically Endangered
Find evening,Aves,Squamata,3516.916,1963.94,Extinct in the Wild
It until,Actinopterygii,Anura,2980.55,1637.86,Least Concern
Develop control,Actinopterygii,Anura,937.958,2489.67,Least Concern
Environment class,Amphibia,Passeriformes,1461.914,1937.59,Least Concern
Agree prepare,Amphibia,Squamata,3372.114,608.15,Least Concern
Hear machine,Reptilia,Squamata,1247.01,242.59,Near Threatened
Site half,Actinopterygii,Carnivora,4564.409,145.35,Vulnerable
Bill soldier,Mammalia,Passeriformes,3749.859,1185.94,Endangered
Stage into,Amphibia,Rodentia,1210.673,1617.62,Least Concern
Particularly one,Aves,Passeriformes,2964.417,2289.13,Endangered
Able product,Amphibia,Primates,2828.238,2602.71,Least Concern
Room adult,Amphibia,Squamata,4701.516,811.68,Near Threatened
Interesting necessary,Aves,Primates,4445.477,2760.72,Least Concern
Believe open,Amphibia,Squamata,1474.135,2011.87,Least Concern
Save than,Reptilia,Squamata,3932.646,277.72,Critically Endangered
Send both,Actinopterygii,Rodentia,2104.978,2133.53,Vulnerable
Me have,Amphibia,Anura,3660.952,2315.99,Extinct in the Wild
Decide bad,Actinopterygii,Passeriformes,636.233,2778.55,Extinct in the Wild
Increase less,Aves,Squamata,3156.904,916.8,Extinct in the Wild
Benefit commercial,Aves,Squamata,139.815,388.26,Least Concern
Imagine fight,Amphibia,Squamata,3014.883,654.51,Critically Endangered
Attention lose,Aves,Carnivora,352.115,1095.41,Critically Endangered
Step enter,Mammalia,Primates,1020.186,1491.46,Extinct in the Wild
Father better,Mammalia,Passeriformes,1700.064,1213.46,Critically Endangered
Office health,Actinopterygii,Rodentia,2336.018,2152.85,Vulnerable
Sister guess,Actinopterygii,Primates,4019.215,1049.88,Extinct in the Wild
Daughter memory,Actinopterygii,Carnivora,252.783,2915.02,Critically Endangered
Team plant,Actinopterygii,Rodentia,1380.426,2167.17,Critically Endangered
Firm policy,Reptilia,Primates,2950.271,2822.72,Vulnerable
Article song,Amphibia,Anura,4393.052,2005.31,Least Concern
Class bar,Reptilia,Passeriformes,828.755,2252.03,Endangered
Shoulder western,Actinopterygii,Rodentia,4868.75,1798.17,Endangered
Build report,Aves,Squamata,1166.497,759.96,Vulnerable
Near my,Mammalia,Anura,4943.618,2999.92,Near Threatened
Deal best,Amphibia,Primates,2591.327,112.09,Near Threatened
Defense owner,Amphibia,Rodentia,259.673,951.41,Endangered
Community list,Reptilia,Carnivora,85.647,1192.71,Endangered
Development necessary,Actinopterygii,Squamata,2358.897,1672.47,Extinct in the Wild
Nearly discuss,Aves,Rodentia,663.293,1806.43,Least Concern
Do who,Aves,Primates,1581.43,2624.79,Extinct in the Wild
Ground beautiful,Amphibia,Passeriformes,828.149,645.69,Near Threatened
Radio reason,Reptilia,Anura,2572.547,231.29,Extinct in the Wild
Attorney affect,Actinopterygii,Passeriformes,3697.77,894.44,Critically Endangered
Possible affect,Mammalia,Carnivora,597.9,1367.34,Least Concern
Treatment bad,Mammalia,Primates,4816.419,1420.5,Endangered
Company result,Aves,Anura,2705.055,2552.89,Endangered
Become administration,Aves,Anura,2232.153,2068.97,Vulnerable
Pick the,Amphibia,Passeriformes,3205.633,1838.1,Endangered
Article seem,Amphibia,Anura,468.646,1052.69,Vulnerable
Whole full,Aves,Anura,2517.756,1118.21,Vulnerable
Center court,Aves,Passeriformes,313.784,2372.79,Critically Endangered
Born thousand,Aves,Carnivora,165.41,558.64,Least Concern
Month dark,Reptilia,Passeriformes,3872.483,2175.45,Least Concern
Represent main,Amphibia,Primates,3074.278,1427.17,Extinct in the Wild
Fear create,Actinopterygii,Carnivora,1680.599,1780.53,Endangered
Role investment,Amphibia,Carnivora,407.867,1781.21,Endangered
Pick keep,Aves,Squamata,4748.702,1391.52,Vulnerable
Head create,Actinopterygii,Squamata,2246.217,2270.75,Vulnerable
Republican get,Aves,Passeriformes,2121.908,1019.08,Near Threatened
Treatment decision,Mammalia,Carnivora,4534.988,2862.48,Extinct in the Wild
Almost ask,Aves,Squamata,3530.711,836.57,Extinct in the Wild
Seven site,Mammalia,Carnivora,3733.17,2316.41,Vulnerable
Rule through,Mammalia,Passeriformes,2177.679,2647.09,Critically Endangered
Family candidate,Actinopterygii,Squamata,1258.064,1280.41,Critically Endangered
Upon especially,Amphibia,Primates,2899.32,947.38,Endangered
Offer also,Aves,Passeriformes,3828.604,2373.67,Least Concern
East worry,Amphibia,Primates,1276.957,1311.33,Extinct in the Wild
Specific itself,Aves,Primates,2066.646,2982.64,Extinct in the Wild
Away truth,Actinopterygii,Carnivora,3694.154,306.4,Endangered
Ability guess,Actinopterygii,Anura,6.887,2944.47,Near Threatened
Painting three,Actinopterygii,Carnivora,2470.536,362.91,Endangered
To majority,Amphibia,Primates,3020.465,2465.18,Extinct in the Wild
Picture Mr,Aves,Rodentia,1749.806,2153.2,Least Concern
Pull from,Mammalia,Squamata,967.625,585.56,Extinct in the Wild
Prove simple,Amphibia,Primates,4060.09,470.19,Vulnerable
Chair investment,Reptilia,Rodentia,4363.78,1749.17,Least Concern
Car town,Amphibia,Passeriformes,2074.778,1920.65,Least Concern
Administration several,Amphibia,Rodentia,1053.586,2355.96,Endangered
Practice term,Mammalia,Anura,3062.733,646.95,Extinct in the Wild
Indicate clear,Actinopterygii,Passeriformes,2598.188,495.43,Near Threatened
Amount program,Reptilia,Primates,2418.063,2245.44,Extinct in the Wild
Else eight,Amphibia,Squamata,307.54,1132.47,Vulnerable
Tell exactly,Mammalia,Anura,2820.285,2542.38,Endangered
Happen property,Reptilia,Passeriformes,1846.271,44.96,Vulnerable
Bar music,Reptilia,Squamata,4767.177,1888.2,Critically Endangered
Nothing thought,Actinopterygii,Passeriformes,4736.233,2231.02,Critically Endangered
Assume reality,Amphibia,Primates,2513.346,1502.83,Vulnerable
Carry important,Amphibia,Anura,4768.391,1958.14,Vulnerable
Election reveal,Amphibia,Primates,4247.051,929.95,Least Concern
Pick above,Reptilia,Carnivora,2372.49,1615.66,Endangered
Apply dark,Reptilia,Carnivora,2925.327,2064.87,Least Concern
Indeed bill,Reptilia,Squamata,540.563,1898.3,Endangered
Teach hand,Reptilia,Primates,3425.48,1594.99,Vulnerable
Our room,Mammalia,Passeriformes,4090.932,995.81,Critically Endangered
Else improve,Aves,Anura,166.288,2253.17,Near Threatened
Man pretty,Mammalia,Carnivora,1053.472,2272.27,Least Concern
Whole region,Amphibia,Rodentia,2195.04,795.64,Critically Endangered
Detail east,Aves,Rodentia,4699.269,1831.71,Near Threatened
Policy although,Actinopterygii,Squamata,2280.623,2201.34,Near Threatened
Six small,Aves,Anura,4962.513,1093.22,Vulnerable
Clear politics,Amphibia,Primates,1087.677,2524.62,Least Concern
Dream Democrat,Aves,Carnivora,4032.071,1976.98,Least Concern
Up one,Actinopterygii,Squamata,2814.893,576.59,Extinct in the Wild
But among,Aves,Anura,4125.71,1968.4,Endangered
Take raise,Mammalia,Primates,3151.83,2535.87,Least Concern
Successful expect,Actinopterygii,Primates,2191.585,2177.85,Critically Endangered
Resource how,Reptilia,Squamata,1195.952,137.73,Vulnerable
Page to,Reptilia,Anura,2432.756,950.91,Least Concern
Action audience,Reptilia,Primates,3610.452,1983.9,Extinct in the Wild
Loss really,Reptilia,Primates,4683.39,674.33,Vulnerable
Enter anything,Actinopterygii,Carnivora,3536.823,2057.52,Extinct in the Wild
Such argue,Mammalia,Rodentia,2651.95,1391.81,Least Concern
Half top,Amphibia,Anura,4325.118,874.03,Extinct in the Wild
