species,class,order,weight_kg,length_cm,conservation_status
Design account,Reptilia,Squamata,3479.486,2386.08,Extinct in the Wild
Of ever,Reptilia,Carnivora,1167.075,125.16,Extinct in the Wild
Movie push,Mammalia,Squamata,230.166,838.38,Extinct in the Wild
Be away,Amphibia,Rodentia,2344.552,300.8,Least Concern
Occur gun,Actinopterygii,Squamata,357.472,2320.31,Extinct in the Wild
Property late,Actinopterygii,Squamata,4948.124,1280.7,Critically Endangered
Single fill,Reptilia,Carnivora,3677.639,973.17,Extinct in the Wild
Southern before,Amphibia,Passeriformes,3957.415,2288.8,Vulnerable
Republican think,Amphibia,Carnivora,2745.337,1614.45,Endangered
Minute several,Aves,Passeriformes,1083.295,688.97,Near Threatened
Economy town,Actinopterygii,Carnivora,4339.996,906.29,Near Threatened
Across break,Amphibia,Passeriformes,3809.824,2885.05,Endangered
Blue trial,Actinopterygii,Rodentia,3137.569,1056.73,Near Threatened
Blood wide,Amphibia,Anura,2385.536,2656.71,Near Threatened
Above side,Mammalia,Rodentia,640.676,963.95,Vulnerable
Allow themselves,Amphibia,Anura,1257.597,77.04,Vulnerable
Summer attorney,Amphibia,Carnivora,3050.583,2941.38,Extinct in the Wild
Tax catch,Mammalia,Squamata,4931.682,1579.9,Extinct in the Wild
Keep step,Aves,Squamata,810.253,2148.34,Endangered
Station nearly,Amphibia,Anura,3216.694,1519.28,Near Threatened
Concern better,Actinopterygii,Rodentia,2940.4,1484.9,Endangered
Under fine,Amphibia,Primates,2573.253,2047.71,Near Threatened
Gun candidate,Aves,Passeriformes,280.087,2888.35,Extinct in the Wild
Red run,Reptilia,Passeriformes,4251.902,1936.17,Near Threatened
So its,Mammalia,Carnivora,2974.25,2192.19,Least Concern
Child gas,Reptilia,Carnivora,1194.346,96.87,Near Threatened
Successful total,Amphibia,Primates,1689.104,1796.77,Vulnerable
Enjoy more,Reptilia,Primates,692.983,2356.13,Extinct in the Wild
Now cost,Actinopterygii,Anura,1909.304,787.14,Endangered
Respond organization,Reptilia,Primates,1250.662,696.25,Near Threatened
Generation carry,Amphibia,Anura,4238.242,255.93,Near Threatened
Short peace,Actinopterygii,Rodentia,2870.927,213.98,Extinct in the Wild
Throughout speech,Mammalia,Carnivora,1070.815,2527.92,Near Threatened
Recent range,Actinopterygii,Carnivora,4889.221,671.35,Extinct in the Wild
Candidate which,Aves,Anura,1372.685,1296.08,Near Threatened
Recent early,Mammalia,Primates,3472.453,1645.38,Extinct in the Wild
Continue speak,Mammalia,Rodentia,426.42,1345.18,Extinct in the Wild
Officer stay,Actinopterygii,Rodentia,1117.531,396.73,Least Concern
Toward art,Amphibia,Rodentia,253.21,1538.38,Near Threatened
Science develop,Mammalia,Passeriformes,4454.609,2929.84,Near Threatened
Hotel animal,Actinopterygii,Rodentia,2729.027,1201.23,Critically Endangered
Strategy mean,Reptilia,Anura,1376.682,1010.86,Near Threatened
Cause group,Amphibia,Anura,420.689,1503.82,Endangered
Store work,Aves,Squamata,1586.089,291.53,Near Threatened
Maintain vote,Reptilia,Anura,226.415,70.97,Least Concern
Could both,Aves,Rodentia,767.756,638.21,Near Threatened
Image together,Actinopterygii,Carnivora,1229.483,109.19,Critically Endangered
Take reveal,Amphibia,Squamata,257.539,990.21,Endangered
Nothing small,Actinopterygii,Anura,4808.482,967.75,Critically Endangered
Hot dinner,Actinopterygii,Carnivora,486.339,2235.73,Near Threatened
School blue,Actinopterygii,Squamata,2831.253,1011.59,Vulnerable
Simply town,Amphibia,Primates,2145.994,1015.94,Extinct in the Wild
Pretty tend,Actinopterygii,Rodentia,149.985,2797.09,Endangered
Time world,Aves,Carnivora,1401.204,1623.49,Critically Endangered
Stand movie,Reptilia,Passeriformes,2711.226,2879.47,Near Threatened
Appear beyond,Mammalia,Squamata,637.475,373.75,Near Threatened
Third let,Actinopterygii,Squamata,154.314,1402.56,Near Threatened
Boy small,Actinopterygii,Primates,3321.513,1133.96,Extinct in the Wild
Stock rise,Actinopterygii,Passeriformes,2818.808,2879.01,Endangered
Law section,Aves,Squamata,3502.474,1921.34,Vulnerable
Maybe force,Reptilia,Carnivora,2834.646,810.44,Extinct in the Wild
Increase treatment,Reptilia,Rodentia,1806.164,1377.12,Vulnerable
Prove again,Aves,Passeriformes,1928.067,2882.97,Vulnerable
Direction share,Mammalia,Passeriformes,1256.227,1899.65,Vulnerable
Teacher area,Reptilia,Rodentia,3077.471,2992.0,Extinct in the Wild
Tough beautiful,Aves,Primates,83.18,1267.43,Endangered
Knowledge few,Aves,Squamata,4910.598,723.34,Near Threatened
Meet down,Amphibia,Anura,3868.912,313.68,Vulnerable
Heavy allow,Actinopterygii,Primates,4388.847,2128.3,Critically Endangered
Direction product,Amphibia,Passeriformes,3280.335,208.59,Critically Endangered
State community,Amphibia,Anura,802.064,2203.32,Vulnerable
Rich compare,Aves,Passeriformes,2823.26,1908.11,Vulnerable
Ok all,Reptilia,Primates,1679.812,1145.56,Endangered
Growth course,Actinopterygii,Primates,336.822,2677.91,Extinct in the Wild
Can expert,Aves,Anura,2311.955,2782.45,Endangered
Hot teach,Actinopterygii,Anura,1346.867,1220.19,Least Concern
Understand success,Actinopterygii,Rodentia,4837.297,480.6,Extinct in the Wild
Just start,Actinopterygii,Anura,1271.473,3.21,Near Threatened
While keep,Reptilia,Rodentia,2208.08,2957.29,Critically Endangered
Only health,Actinopterygii,Squamata,1886.57,1622.76,Least Concern
Fight election,Aves,Carnivora,1429.585,1289.93,Near Threatened
Own moment,Aves,Passeriformes,3151.664,2662.47,Extinct in the Wild
Song want,Aves,Squamata,284.255,2765.21,Near Threatened
None year,Reptilia,Passeriformes,447.122,1958.42,Endangered
Author management,Amphibia,Anura,694.236,2344.45,Extinct in the Wild
Employee world,Reptilia,Squamata,1317.329,1969.04,Critically Endangered
Resource social,Reptilia,Passeriformes,2439.784,1332.2,Endangered
Hot yet,Actinopterygii,Anura,537.862,1827.88,Critically Endangered
Season various,Actinopterygii,Primates,942.179,2400.56,Vulnerable
Explain should,Aves,Passeriformes,3081.197,1384.11,Near Threatened
Hope school,Reptilia,Passeriformes,3238.182,70.03,Critically Endangered
Vote job,Actinopterygii,Primates,217.511,2864.63,Least Concern
That development,Aves,Primates,3454.012,733.04,Endangered
Responsibility research,Mammalia,Anura,1391.009,339.21,Endangered
Up fire,Aves,Primates,1176.405,1768.7,Critically Endangered
Impact allow,Reptilia,Rodentia,2773.691,2027.9,Near Threatened
Run day,Aves,Primates,3712.757,1044.27,Endangered
Exist would,Actinopterygii,Rodentia,923.936,465.89,Near Threatened
Must wonder,Mammalia,Anura,2985.413,67.14,Near Threatened
Business sure,Amphibia,Primates,3010.011,816.99,Extinct in the Wild
Sound goal,Actinopterygii,Carnivora,4011.442,2716.73,Extinct in the Wild
Candidate it,Reptilia,Passeriformes,2569.065,1637.93,Endangered
Close member,Mammalia,Anura,4635.105,1597.69,Critically Endangered
Method thank,Amphibia,Squamata,1426.482,210.34,Least Concern
Wrong traditional,Aves,Anura,1319.505,147.6,Vulnerable
Under head,Amphibia,Carnivora,2386.044,2159.97,Critically Endangered
Race find,Aves,Anura,2632.959,1406.18,Extinct in the Wild
Water onto,Actinopterygii,Anura,2271.339,1850.94,Endangered
Young her,Actinopterygii,Carnivora,1721.918,884.88,Extinct in the Wild
Our certain,Amphibia,Squamata,3984.125,587.74,Critically Endangered
Age not,Amphibia,Passeriformes,2804.893,747.46,Least Concern
Cell degree,Reptilia,Squamata,4989.03,2448.11,Extinct in the Wild
Source quite,Mammalia,Primates,4485.112,347.5,Critically Endangered
Effect defense,Aves,Anura,3419.112,2971.23,Extinct in the Wild
Campaign thought,Aves,Anura,3814.007,1505.36,Least Concern
Employee weight,Mammalia,Anura,4404.832,2543.19,Critically Endangered
My buy,Aves,Primates,3950.381,62.26,Near Threatened
Feel production,Actinopterygii,Anura,3596.256,775.77,Endangered
Sell common,Reptilia,Squamata,304.383,857.35,Endangered
Summer herself,Reptilia,Passeriformes,4151.968,628.6,Least Concern
Can act,Aves,Primates,4750.991,2807.82,Extinct in the Wild
Wait draw,Reptilia,Squamata,794.476,2490.14,Extinct in the Wild
After himself,Actinopterygii,Carnivora,678.302,939.94,Vulnerable
Gun various,Reptilia,Squamata,2380.683,1690.63,Least Concern
Decade despite,Aves,Passeriformes,151.875,2903.31,Endangered
Of defense,Aves,Squamata,487.526,2008.33,Near Threatened
Necessary paper,Actinopterygii,Squamata,3411.413,197.68,Extinct in the Wild
Those forget,Aves,Squamata,675.266,1500.95,Least Concern
Investment model,Actinopterygii,Carnivora,1778.581,1894.34,Vulnerable
Clearly hope,Amphibia,Carnivora,1838.276,179.63,Near Threatened
Particularly west,Actinopterygii,Squamata,3418.115,1252.24,Critically Endangered
Light follow,Reptilia,Carnivora,1541.869,9.06,Near Threatened
Southern number,Aves,Anura,2917.793,688.69,Vulnerable
Per any,Mammalia,Carnivora,3011.761,673.13,Extinct in the Wild
Health wrong,Mammalia,Primates,623.191,509.61,Endangered
Several gun,Actinopterygii,Anura,857.253,2173.38,Extinct in the Wild
Their take,Aves,Squamata,4222.831,2552.45,Extinct in the Wild
Name writer,Actinopterygii,Rodentia,4367.685,2632.57,Extinct in the Wild
Ask use,Reptilia,Passeriformes,549.368,362.07,Extinct in the Wild
Right hair,Amphibia,Passeriformes,3554.644,2928.62,Least Concern
Number president,Mammalia,Carnivora,1926.153,2051.07,Least Concern
Image find,Actinopterygii,Passeriformes,3143.407,1377.71,Extinct in the Wild
Reality young,Mammalia,Passeriformes,2659.68,1257.66,Endangered
Who cut,Aves,Squamata,962.894,417.17,Near Threatened
Campaign husband,Amphibia,Carnivora,2498.698,2366.11,Critically Endangered
Among participant,Amphibia,Primates,3813.353,2823.6,Extinct in the Wild
