species,class,order,weight_kg,length_cm,conservation_status
Reason center,Reptilia,Primates,4948.658,2996.07,Near Threatened
Friend enter,Mammalia,Rodentia,2151.104,1275.01,Near Threatened
Can approach,Mammalia,Anura,601.576,2220.98,Extinct in the Wild
Place guy,Actinopterygii,Squamata,1155.055,1249.3,Vulnerable
People card,Amphibia,Squamata,2425.407,83.7,Critically Endangered
List protect,Reptilia,Rodentia,4804.262,2034.81,Near Threatened
Thing air,Amphibia,Rodentia,4552.444,644.63,Critically Endangered
Fund sound,Reptilia,Rodentia,967.996,2353.34,Extinct in the Wild
Discussion movement,Amphibia,Squamata,242.147,482.84,Least Concern
Environment sister,Actinopterygii,Primates,1047.757,804.87,Extinct in the Wild
Sure Mr,Mammalia,Anura,3844.481,2995.44,Least Concern
Every at,Aves,Rodentia,1320.571,1224.17,Near Threatened
Cold good,Aves,Rodentia,4261.61,1281.2,Endangered
One coach,Actinopterygii,Anura,2624.204,2341.28,Endangered
Wear candidate,Reptilia,Passeriformes,679.081,372.78,Critically Endangered
Administration get,Reptilia,Primates,6.126,879.19,Endangered
None start,Actinopterygii,Passeriformes,4589.29,1881.07,Near Threatened
Morning benefit,Aves,Primates,3228.579,1395.2,Critically Endangered
Rule kid,Aves,Carnivora,2033.998,2016.84,Least Concern
Ask my,Reptilia,Rodentia,103.815,24.72,Least Concern
Everything blue,Aves,Carnivora,1898.077,35.14,Extinct in the Wild
Offer thought,Actinopterygii,Carnivora,104.6,20.61,Extinct in the Wild
A head,Reptilia,Squamata,506.87,103.06,Near Threatened
Talk floor,Amphibia,Carnivora,1150.55,2932.95,Near Threatened
Particular window,Amphibia,Carnivora,1784.461,1167.96,Near Threatened
Attack film,Reptilia,Primates,3731.566,2559.65,Near Threatened
Own value,Aves,Primates,1261.554,1917.61,Extinct in the Wild
Start chance,Aves,Primates,3203.436,2202.22,Endangered
Many them,Mammalia,Primates,3495.647,1678.08,Endangered
Institution suddenly,Mammalia,Anura,4023.273,2008.0,Vulnerable
Happen she,Reptilia,Anura,1548.281,1434.94,Vulnerable
Continue school,Reptilia,Rodentia,186.437,2856.78,Endangered
Painting go,Amphibia,Anura,2306.678,2142.83,Vulnerable
Seven question,Mammalia,Rodentia,2961.109,2442.54,Endangered
Reason add,Aves,Rodentia,1770.683,2699.38,Extinct in the Wild
Down staff,Reptilia,Anura,879.839,301.05,Near Threatened
She cut,Reptilia,Squamata,1814.012,378.23,Critically Endangered
Wrong probably,Mammalia,Anura,1867.317,1146.33,Near Threatened
East mission,Aves,Squamata,854.227,2779.05,Near Threatened
Stock bag,Actinopterygii,Rodentia,3823.423,688.04,Least Concern
Probably magazine,Reptilia,Primates,651.624,1056.21,Endangered
Low offer,Aves,Carnivora,2209.018,727.46,Near Threatened
Top explain,Amphibia,Passeriformes,2417.798,1763.27,Vulnerable
Care similar,Actinopterygii,Squamata,2075.668,742.79,Near Threatened
Push standard,Aves,Primates,2597.219,131.48,Near Threatened
Tax budget,Amphibia,Primates,2683.897,839.02,Least Concern
Under police,Reptilia,Anura,3313.032,1229.19,Near Threatened
Door such,Aves,Primates,2927.686,2420.08,Extinct in the Wild
Admit entire,Aves,Primates,3406.346,1130.13,Vulnerable
Body many,Amphibia,Squamata,1549.916,209.79,Endangered
Join charge,Aves,Carnivora,3110.913,1508.43,Least Concern
Protect view,Aves,Passeriformes,4481.834,1848.71,Extinct in the Wild
Must inside,Reptilia,Squamata,300.926,1568.56,Least Concern
Should reality,Actinopterygii,Passeriformes,1501.587,2572.49,Extinct in the Wild
Example event,Mammalia,Primates,2674.287,1545.67,Vulnerable
Institution during,Reptilia,Primates,1271.738,1761.36,Endangered
They ready,Mammalia,Primates,4540.62,2521.31,Vulnerable
Soon seven,Mammalia,Anura,3248.615,2535.65,Endangered
Trip class,Aves,Squamata,4798.111,2572.36,Critically Endangered
Close job,Amphibia,Carnivora,2568.463,1867.11,Vulnerable
My seem,Actinopterygii,Primates,545.378,1402.25,Vulnerable
Window often,Actinopterygii,Passeriformes,3385.772,1596.97,Critically Endangered
Idea yourself,Mammalia,Rodentia,4913.173,894.32,Near Threatened
Environment he,Aves,Squamata,3771.5,1647.84,Extinct in the Wild
Exactly team,Mammalia,Squamata,644.725,858.78,Extinct in the Wild
Product relate,Actinopterygii,Carnivora,4255.89,1218.16,Extinct in the Wild
Blue common,Actinopterygii,Carnivora,3957.017,397.27,Extinct in the Wild
Become beautiful,Actinopterygii,Passeriformes,818.016,249.6,Critically Endangered
Among apply,Mammalia,Carnivora,4937.116,68.13,Extinct in the Wild
Power could,Mammalia,Carnivora,1632.298,1821.54,Least Concern
Fire pretty,Actinopterygii,Squamata,331.131,1665.16,Vulnerable
Former need,Aves,Carnivora,2587.799,2641.78,Near Threatened
Discussion sometimes,Mammalia,Primates,1489.105,1054.98,Near Threatened
Assume reality,Actinopterygii,Rodentia,1867.855,293.09,Critically Endangered
White certain,Mammalia,Squamata,252.616,2125.7,Least Concern
Size dog,Amphibia,Squamata,4660.568,728.35,Vulnerable
Behavior occur,Amphibia,Squamata,3837.151,2137.12,Vulnerable
Send and,Mammalia,Primates,248.948,1130.63,Endangered
Offer purpose,Actinopterygii,Rodentia,4670.854,751.56,Near Threatened
Single put,Amphibia,Carnivora,3191.85,1210.99,Endangered
South wrong,Actinopterygii,Anura,4431.2,1568.82,Critically Endangered
Attack easy,Actinopterygii,Anura,1205.452,454.49,Endangered
Happen husband,Amphibia,Anura,3358.467,1745.97,Near Threatened
Discuss any,Reptilia,Squamata,463.708,2411.09,Least Concern
Machine bed,Aves,Primates,2913.209,1683.62,Least Concern
Church cover,Aves,Anura,1250.137,2579.49,Vulnerable
Garden make,Actinopterygii,Passeriformes,4842.467,2810.13,Critically Endangered
Alone spend,Aves,Primates,2683.3,1866.61,Extinct in the Wild
Then movement,Amphibia,Passeriformes,1927.308,961.79,Extinct in the Wild
Statement impact,Mammalia,Carnivora,2040.891,1745.09,Near Threatened
Successful let,Aves,Rodentia,3273.745,1747.58,Least Concern
Wide bad,Actinopterygii,Rodentia,479.138,2605.62,Extinct in the Wild
Develop technology,Reptilia,Carnivora,3982.97,735.98,Extinct in the Wild
Author new,Aves,Carnivora,3473.465,2154.07,Endangered
Key improve,Aves,Anura,214.649,1679.71,Extinct in the Wild
Me yet,Reptilia,Anura,3036.095,2736.65,Endangered
In sit,Mammalia,Primates,2079.593,2345.9,Extinct in the Wild
Day throughout,Amphibia,Anura,2699.565,26.4,Critically Endangered
Heavy sing,Reptilia,Rodentia,3826.835,458.15,Endangered
Set until,Amphibia,Squamata,187.155,1765.23,Vulnerable
Forget rate,Actinopterygii,Anura,4837.934,258.78,Critically Endangered
Ability that,Actinopterygii,Carnivora,1053.681,2973.38,Least Concern
End impact,Actinopterygii,Squamata,2171.151,1397.05,Least Concern
May level,Aves,Squamata,323.668,640.96,Critically Endangered
Next effect,Reptilia,Carnivora,3142.839,1847.07,Least Concern
Once bill,Actinopterygii,Rodentia,609.152,690.58,Near Threatened
Relationship something,Actinopterygii,Carnivora,4412.079,795.92,Least Concern
Movie significant,Amphibia,Squamata,434.476,92.83,Near Threatened
Phone human,Amphibia,Primates,2366.711,2091.73,Critically Endangered
Too guess,Mammalia,Carnivora,4133.071,1020.94,Vulnerable
Financial wind,Aves,Passeriformes,1809.147,515.06,Least Concern
Red place,Reptilia,Rodentia,2574.923,331.91,Critically Endangered
Phone pull,Actinopterygii,Primates,4696.134,2408.38,Extinct in the Wild
Fish sit,Actinopterygii,Primates,1691.017,563.92,Near Threatened
Court owner,Mammalia,Carnivora,3166.608,1715.78,Near Threatened
Office including,Reptilia,Passeriformes,518.083,645.78,Near Threatened
Ahead wrong,Amphibia,Primates,931.449,510.65,Critically Endangered
Receive building,Mammalia,Passeriformes,3625.839,2321.51,Least Concern
Assume her,Aves,Anura,4026.199,2011.82,Endangered
Miss quality,Amphibia,Anura,1788.708,2687.61,Near Threatened
Maintain movement,Aves,Primates,2566.288,1285.98,Least Concern
Production hour,Reptilia,Carnivora,841.791,90.11,Least Concern
The top,Aves,Anura,4807.316,2143.16,Extinct in the Wild
Just conference,Amphibia,Anura,610.742,2821.14,Least Concern
Low poor,Reptilia,Squamata,2386.269,592.37,Least Concern
Nothing eat,Amphibia,Carnivora,570.354,1917.09,Endangered
Three author,Aves,Rodentia,4274.112,721.01,Vulnerable
Financial safe,Mammalia,Rodentia,1172.37,49.99,Extinct in the Wild
Mr I,Mammalia,Primates,3806.285,2487.55,Endangered
So standard,Aves,Carnivora,1236.9,1332.11,Near Threatened
Describe recently,Actinopterygii,Primates,909.503,1225.34,Least Concern
Conference stuff,Actinopterygii,Primates,1260.325,2643.8,Extinct in the Wild
Treatment surface,Reptilia,Anura,511.052,2034.92,Critically Endangered
Low current,Mammalia,Passeriformes,3961.841,2570.1,Endangered
Scene forget,Mammalia,Squamata,4446.361,2590.89,Critically Endangered
Ahead have,Amphibia,Anura,1555.944,783.15,Least Concern
Now of,Mammalia,Carnivora,190.364,6.68,Endangered
Chair world,Actinopterygii,Carnivora,222.383,2989.42,Critically Endangered
Rather technology,Amphibia,Rodentia,3969.001,2618.54,Vulnerable
North fear,Amphibia,Primates,3474.914,2413.25,Extinct in the Wild
Political foot,Mammalia,Squamata,2081.09,654.16,Endangered
Cover painting,Aves,Rodentia,1731.736,1572.18,Vulnerable
Nearly administration,Mammalia,Rodentia,1195.743,891.54,Extinct in the Wild
Last run,Aves,Passeriformes,486.095,1403.36,Endangered
Local together,Reptilia,Rodentia,1878.506,119.42,Endangered
Blood learn,Reptilia,Primates,4784.828,843.93,Endangered
Full house,Amphibia,Squamata,3083.06,609.1,Extinct in the Wild
Benefit treatment,Aves,Rodentia,3204.945,1710.12,Near Threatened
Almost along,Aves,Primates,2032.321,823.36,Least Concern
Democrat else,Amphibia,Carnivora,2596.355,2792.64,Vulnerable
On sell,Actinopterygii,Passeriformes,1394.945,2794.7,Extinct in the Wild
Edge positive,Mammalia,Anura,4389.256,2506.48,Near Threatened
Happen central,Amphibia,Passeriformes,1612.768,2681.6,Least Concern
Through maybe,Aves,Carnivora,946.018,1676.88,Critically Endangered
Represent care,Aves,Anura,850.976,106.77,Vulnerable
End thank,Aves,Rodentia,675.789,21.6,Least Concern
Like happen,Actinopterygii,Anura,1166.595,2152.45,Near Threatened
Might political,Aves,Primates,4082.13,41.05,Extinct in the Wild
Accept next,Actinopterygii,Carnivora,1770.029,1109.82,Endangered
Fly man,Amphibia,Primates,1755.453,1796.72,Near Threatened
Blue medical,Aves,Anura,1683.904,425.19,Near Threatened
But reason,Mammalia,Carnivora,3620.278,1594.05,Extinct in the Wild
Worry possible,Reptilia,Squamata,955.356,1433.93,Extinct in the Wild
Later hear,Actinopterygii,Primates,4347.669,1790.24,Critically Endangered
Gas them,Actinopterygii,Rodentia,2034.798,546.78,Extinct in the Wild
On finally,Amphibia,Primates,3409.428,533.33,Endangered
New type,Actinopterygii,Primates,2329.162,2908.7,Near Threatened
Brother rise,Reptilia,Passeriformes,3404.651,2965.88,Critically Endangered
Item fire,Mammalia,Carnivora,3621.635,2881.08,Extinct in the Wild
May matter,Actinopterygii,Anura,977.342,2519.79,Endangered
Item everybody,Aves,Squamata,1071.845,1894.26,Endangered
At could,Aves,Anura,4671.985,2185.23,Extinct in the Wild
Of matter,Actinopterygii,Anura,4275.906,2673.42,Near Threatened
Professional cause,Amphibia,Passeriformes,2074.425,2364.74,Critically Endangered
When left,Amphibia,Rodentia,4234.403,902.6,Vulnerable
Official animal,Amphibia,Passeriformes,2543.086,391.03,Near Threatened
Officer either,Reptilia,Rodentia,1536.358,1452.13,Least Concern
Herself bag,Reptilia,Squamata,3642.035,1334.19,Critically Endangered
Before reduce,Amphibia,Rodentia,1133.877,1614.51,Extinct in the Wild
Pretty hair,Reptilia,Primates,4504.143,1345.7,Critically Endangered
Art whether,Actinopterygii,Squamata,1542.197,1598.81,Extinct in the Wild
Carry sign,Reptilia,Anura,4106.549,1379.93,Least Concern
Usually change,Amphibia,Squamata,1063.092,2471.07,Extinct in the Wild
Hope event,Aves,Passeriformes,4803.791,656.78,Critically Endangered
Traditional TV,Actinopterygii,Rodentia,1484.236,237.63,Least Concern
All central,Reptilia,Primates,467.535,11.13,Near Threatened
Church daughter,Amphibia,Rodentia,1008.742,2194.32,Critically Endangered
Minute social,Actinopterygii,Carnivora,845.011,583.03,Vulnerable
Word reflect,Aves,Passeriformes,588.369,1562.28,Least Concern
Should put,Reptilia,Passeriformes,4063.183,1668.39,Endangered
Member method,Actinopterygii,Passeriformes,865.718,766.31,Least Concern
Police seek,Mammalia,Squamata,328.725,2837.27,Critically Endangered
Indeed just,Mammalia,Carnivora,4144.871,2040.9,Vulnerable
Common factor,Actinopterygii,Rodentia,3910.628,694.41,Least Concern
Describe third,Amphibia,Anura,112.688,906.78,Vulnerable
Candidate success,Actinopterygii,Squamata,3417.202,1375.26,Near Threatened
Least pressure,Aves,Carnivora,3236.686,1558.39,Vulnerable
Time entire,Aves,Primates,3337.631,2107.51,Critically Endangered
Subject phone,Actinopterygii,Squamata,189.263,2317.04,Endangered
Realize list,Mammalia,Carnivora,2801.557,2355.03,Critically Endangered
Off phone,Actinopterygii,Passeriformes,1677.837,2511.96,Endangered
Tv set,Reptilia,Passeriformes,2385.483,706.51,Extinct in the Wild
Good though,Amphibia,Carnivora,4811.7,2620.38,Vulnerable
Yard politics,Aves,Passeriformes,2430.518,1015.59,Critically Endangered
Artist might,Amphibia,Passeriformes,1423.809,1075.18,Least Concern
Color he,Aves,Rodentia,179.623,853.33,Vulnerable
Memory coach,Amphibia,Carnivora,450.299,2947.73,Near Threatened
Pay them,Aves,Anura,796.568,2965.84,Extinct in the Wild
Fish reality,Aves,Squamata,2519.19,2153.21,Near Threatened
Whole air,Reptilia,Rodentia,1976.952,2937.34,Critically Endangered
Leave record,Reptilia,Carnivora,476.049,392.45,Vulnerable
Inside wear,Actinopterygii,Rodentia,798.034,707.17,Endangered
Movement argue,Actinopterygii,Passeriformes,284.767,1838.61,Extinct in the Wild
Sister save,Mammalia,Primates,2103.721,179.02,Critically Endangered
Energy industry,Aves,Carnivora,1917.162,785.72,Endangered
Happy return,Aves,Anura,2377.345,2508.81,Extinct in the Wild
Manage majority,Amphibia,Squamata,921.96,2956.9,Endangered
Everybody teacher,Aves,Squamata,4496.825,2319.95,Least Concern
Guy single,Aves,Rodentia,1217.693,1174.53,Least Concern
Economic site,Actinopterygii,Anura,4370.842,299.86,Critically Endangered
Home cut,Actinopterygii,Primates,4118.867,442.24,Near Threatened
Town quality,Aves,Anura,4010.57,412.04,Extinct in the Wild
Goal market,Actinopterygii,Carnivora,2262.002,1758.11,Critically Endangered
Money sell,Actinopterygii,Anura,3035.455,2435.59,Near Threatened
Partner seek,Amphibia,Squamata,2592.927,2750.08,Least Concern
Result weight,Mammalia,Anura,4692.587,2502.8,Extinct in the Wild
Green try,Reptilia,Passeriformes,1613.8,1481.17,Extinct in the Wild
Seven trade,Actinopterygii,Primates,4937.901,1846.21,Least Concern
Respond talk,Amphibia,Primates,2656.718,2269.26,Extinct in the Wild
Seem during,Amphibia,Primates,2453.71,794.18,Least Concern
None with,Actinopterygii,Anura,2438.588,2284.12,Extinct in the Wild
Level option,Mammalia,Primates,2255.898,394.15,Vulnerable
Race but,Aves,Anura,4527.03,1996.37,Endangered
Way decision,Amphibia,Carnivora,3164.308,1625.61,Least Concern
Campaign maintain,Aves,Passeriformes,756.928,518.19,Near Threatened
Hope let,Reptilia,Rodentia,2758.333,1913.72,Endangered
Glass meeting,Amphibia,Carnivora,1610.545,2803.67,Least Concern
Art million,Reptilia,Anura,1809.925,466.56,Least Concern
Life part,Mammalia,Carnivora,921.776,340.66,Critically Endangered
Specific feeling,Mammalia,Squamata,562.619,1511.5,Least Concern
City save,Amphibia,Squamata,2878.569,1600.67,Least Concern
Beautiful after,Actinopterygii,Carnivora,3723.466,1121.41,Near Threatened
Stand might,Aves,Passeriformes,3038.005,329.08,Near Threatened
Save great,Reptilia,Rodentia,2842.943,2677.09,Least Concern
Relate nice,Reptilia,Rodentia,3343.873,2639.8,Extinct in the Wild
Size structure,Actinopterygii,Carnivora,181.063,1322.59,Least Concern
People firm,Mammalia,Passeriformes,2034.928,1128.17,Extinct in the Wild
Staff away,Mammalia,Primates,765.777,1688.1,Critically Endangered
Plan beyond,Actinopterygii,Carnivora,26.13,1615.73,Extinct in the Wild
Dream matter,Amphibia,Primates,1691.807,166.3,Extinct in the Wild
Individual as,Aves,Anura,72.188,1060.09,Least Concern
Site choice,Amphibia,Primates,1881.696,902.83,Near Threatened
Way if,Mammalia,Anura,2847.571,436.14,Extinct in the Wild
Direction be,Reptilia,Carnivora,1264.167,1102.25,Critically Endangered
All bed,Aves,Carnivora,782.536,998.27,Near Threatened
May yet,Actinopterygii,Primates,782.049,1556.94,Extinct in the Wild
Foreign response,Amphibia,Passeriformes,2360.186,2502.64,Vulnerable
Yes suggest,Aves,Primates,3244.043,1441.75,Critically Endangered
Lot keep,Amphibia,Anura,2942.179,600.14,Least Concern
Avoid probably,Aves,Carnivora,1556.002,2794.65,Vulnerable
That four,Amphibia,Squamata,1306.681,1392.98,Near Threatened
Toward natural,Amphibia,Passeriformes,2545.383,1132.82,Extinct in the Wild
Who want,Actinopterygii,Rodentia,4029.656,1841.85,Critically Endangered
Instead number,Aves,Passeriformes,634.054,1762.93,Extinct in the Wild
Avoid simple,Actinopterygii,Carnivora,432.737,1971.16,Endangered
Group job,Amphibia,Carnivora,324.021,1588.8,Endangered
Lawyer decide,Mammalia,Primates,368.492,606.79,Near Threatened
Offer least,Amphibia,Anura,2258.294,312.38,Critically Endangered
Laugh rock,Mammalia,Squamata,3463.276,2080.96,Vulnerable
Explain economy,Amphibia,Carnivora,2781.329,2974.36,Critically Endangered
Art could,Amphibia,Carnivora,2322.544,287.43,Vulnerable
Shake simple,Aves,Squamata,139.12,1979.47,Near Threatened
Professor other,Aves,Passeriformes,3741.534,857.8,Vulnerable
Set open,Mammalia,Anura,942.235,1032.47,Critically Endangered
Certain possible,Mammalia,Squamata,1626.523,789.9,Vulnerable
Drive science,Amphibia,Rodentia,4769.323,284.28,Near Threatened
Positive husband,Actinopterygii,Squamata,815.271,830.67,Extinct in the Wild
Player bill,Amphibia,Anura,4066.319,1468.45,Extinct in the Wild
Wind window,Actinopterygii,Rodentia,2636.516,60.88,Endangered
Order bank,Amphibia,Primates,3629.058,899.38,Extinct in the Wild
All total,Actinopterygii,Squamata,2899.067,284.98,Critically Endangered
Able drive,Amphibia,Carnivora,441.242,2743.12,Critically Endangered
Recognize call,Reptilia,Rodentia,2527.067,1334.42,Least Concern
Movie manager,Reptilia,Passeriformes,684.652,697.42,Near Threatened
Market show,Mammalia,Squamata,733.595,344.42,Least Concern
Member include,Reptilia,Passeriformes,3434.558,1947.97,Vulnerable
Word energy,Amphibia,Passeriformes,4576.147,2711.81,Extinct in the Wild
Lawyer high,Amphibia,Carnivora,741.793,1639.71,Near Threatened
Blood authority,Mammalia,Primates,979.809,1684.65,Endangered
Through keep,Aves,Rodentia,720.176,1708.09,Critically Endangered
Particularly itself,Mammalia,Squamata,2806.137,2173.41,Near Threatened
Nor send,Aves,Primates,2161.928,62.0,Critically Endangered
Ground girl,Reptilia,Anura,3309.386,2751.86,Endangered
White all,Mammalia,Passeriformes,2099.637,761.4,Endangered
Your safe,Reptilia,Passeriformes,4614.024,1374.12,Vulnerable
Spring unit,Aves,Passeriformes,3213.733,1221.62,Extinct in the Wild
Maintain center,Aves,Primates,1748.382,2281.11,Endangered
Hear certainly,Aves,Squamata,186.365,224.99,Endangered
No school,Mammalia,Carnivora,2616.78,2202.86,Near Threatened
Minute many,Amphibia,Rodentia,4809.491,2375.16,Vulnerable
Man star,Actinopterygii,Squamata,4923.196,1909.58,Near Threatened
Partner memory,Mammalia,Carnivora,3651.241,2391.76,Extinct in the Wild
Industry better,Actinopterygii,Anura,2989.899,1479.87,Extinct in the Wild
Form such,Mammalia,Squamata,927.273,2670.99,Endangered
Huge animal,Aves,Carnivora,1190.745,1120.17,Vulnerable
Green brother,Aves,Carnivora,2989.271,515.81,Extinct in the Wild
Scene him,Actinopterygii,Rodentia,4995.598,2369.89,Vulnerable
Become success,Mammalia,Squamata,1639.633,1207.14,Near Threatened
List policy,Mammalia,Primates,3897.042,2150.5,Near Threatened
Probably he,Mammalia,Passeriformes,3165.902,92.03,Least Concern
Anything at,Amphibia,Carnivora,2815.051,1821.82,Least Concern
Marriage partner,Amphibia,Primates,2298.499,221.51,Critically Endangered
Change tough,Aves,Passeriformes,182.89,176.02,Extinct in the Wild
Since unit,Reptilia,Carnivora,2936.393,991.03,Critically Endangered
Provide attention,Reptilia,Passeriformes,4903.054,1713.79,Near Threatened
Sense base,Mammalia,Rodentia,1008.995,1467.25,Critically Endangered
Station use,Reptilia,Passeriformes,4615.571,2349.87,Critically Endangered
Role scientist,Aves,Anura,4473.416,2580.3,Critically Endangered
Service stop,Reptilia,Anura,2710.031,1489.22,Critically Endangered
Suffer cultural,Aves,Passeriformes,1301.467,1189.42,Vulnerable
Feeling how,Amphibia,Squamata,3959.489,1543.23,Extinct in the Wild
See physical,Mammalia,Carnivora,2815.575,2974.63,Near Threatened
Explain store,Aves,Anura,4855.116,759.0,Extinct in the Wild
Tree feel,Reptilia,Primates,2108.719,1030.87,Extinct in the Wild
Production all,Actinopterygii,Passeriformes,816.798,2184.48,Critically Endangered
Many financial,Reptilia,Carnivora,717.673,778.51,Least Concern
Model she,Reptilia,Anura,209.525,1620.31,Critically Endangered
Serious provide,Aves,Squamata,4675.985,2086.5,Endangered
Clearly something,Reptilia,Anura,4255.284,2819.72,Near Threatened
Discussion nearly,Reptilia,Squamata,3872.285,1018.3,Endangered
Behavior whose,Actinopterygii,Primates,4299.595,627.05,Extinct in the Wild
Although protect,Mammalia,Primates,4793.082,22.57,Critically Endangered
Add cultural,Amphibia,Primates,1730.032,595.64,Vulnerable
Ago author,Actinopterygii,Rodentia,3704.256,259.85,Extinct in the Wild
Not rate,Reptilia,Primates,515.513,1567.3,Critically Endangered
There they,Reptilia,Passeriformes,1588.791,1602.67,Vulnerable
Today most,Mammalia,Primates,396.815,2547.86,Least Concern
Sell matter,Actinopterygii,Passeriformes,3030.941,1938.23,Least Concern
Seek production,Aves,Rodentia,1689.779,1162.89,Extinct in the Wild
Pretty need,Reptilia,Passeriformes,2569.422,2823.76,Endangered
Note hotel,Mammalia,Anura,549.955,1380.81,Near Threatened
Admit third,Amphibia,Rodentia,3762.661,1031.83,Endangered
Enough kind,Amphibia,Squamata,2804.847,597.81,Near Threatened
Specific exist,Reptilia,Rodentia,1789.863,2122.23,Least Concern
Matter share,Mammalia,Passeriformes,1269.217,1686.29,Extinct in the Wild
Special meeting,Aves,Squamata,1990.981,564.17,Critically Endangered
Expect present,Aves,Squamata,1872.681,1086.21,Vulnerable
Guess administration,Mammalia,Anura,3928.891,2905.67,Endangered
Health page,Actinopterygii,Anura,957.315,1097.87,Near Threatened
Newspaper eat,Aves,Anura,1066.47,573.39,Near Threatened
Mouth according,Amphibia,Anura,2273.462,881.83,Endangered
Whole alone,Amphibia,Carnivora,4305.278,622.44,Extinct in the Wild
Lawyer believe,Amphibia,Anura,3683.35,925.88,Vulnerable
Black wish,Actinopterygii,Anura,3740.6,1128.54,Extinct in the Wild
Law opportunity,Mammalia,Rodentia,3279.109,11.92,Near Threatened
Type rule,Reptilia,Primates,2249.095,1908.17,Least Concern
Do center,Actinopterygii,Primates,3207.466,1905.53,Vulnerable
Investment require,Mammalia,Passeriformes,2164.149,264.55,Critically Endangered
Fish style,Reptilia,Primates,428.609,548.0,Endangered
Treat consumer,Reptilia,Squamata,669.426,1899.96,Critically Endangered
Space art,Actinopterygii,Rodentia,201.179,2913.08,Critically Endangered
Despite cold,Reptilia,Squamata,2765.684,1377.69,Critically Endangered
Adult candidate,Aves,Carnivora,3784.423,925.49,Near Threatened
Network serve,Actinopterygii,Squamata,3421.52,1394.77,Critically Endangered
Scene instead,Aves,Anura,809.343,2687.71,Least Concern
Sometimes itself,Actinopterygii,Squamata,3945.654,241.68,Least Concern
Develop whole,Actinopterygii,Carnivora,4739.342,2836.65,Critically Endangered
Nice plan,Aves,Anura,2476.271,2901.17,Extinct in the Wild
Sort firm,Reptilia,Carnivora,2695.075,216.0,Critically Endangered
Lawyer long,Actinopterygii,Passeriformes,2882.771,678.67,Critically Endangered
White professor,Amphibia,Carnivora,3309.367,1934.02,Critically Endangered
Protect with,Reptilia,Passeriformes,1635.754,2997.53,Near Threatened
Explain agreement,Amphibia,Anura,3123.75,1715.42,Near Threatened
Forget senior,Actinopterygii,Primates,1940.622,1126.35,Endangered
Our receive,Mammalia,Anura,4823.294,690.38,Extinct in the Wild
Visit rest,Aves,Rodentia,2035.26,795.95,Critically Endangered
Building television,Actinopterygii,Anura,3616.515,259.97,Critically Endangered
Personal dinner,Reptilia,Passeriformes,2620.418,445.04,Endangered
Operation everybody,Mammalia,Anura,1483.662,2829.99,Extinct in the Wild
Enter girl,Aves,Primates,300.053,229.34,Extinct in the Wild
Sound to,Actinopterygii,Squamata,4989.046,503.28,Extinct in the Wild
