species,class,order,weight_kg,length_cm,conservation_status
Early church,Amphibia,Anura,620.057,525.19,Least Concern
Project detail,Amphibia,Squamata,2274.384,2269.38,Endangered
Else these,Amphibia,Carnivora,3470.343,1898.58,Critically Endangered
Politics upon,Aves,Carnivora,371.492,497.06,Vulnerable
Like yeah,Actinopterygii,Rodentia,2959.784,2009.91,Near Threatened
Right happen,Reptilia,Carnivora,2538.699,760.59,Endangered
Voice particularly,Actinopterygii,Primates,1644.158,2990.05,Extinct in the Wild
Top someone,Actinopterygii,Squamata,4256.691,2176.85,Extinct in the Wild
Hard play,Actinopterygii,Anura,4384.662,2459.09,Endangered
Must production,Mammalia,Squamata,3185.097,2354.61,Vulnerable
Reason final,Amphibia,Squamata,2095.59,1711.12,Least Concern
Professor event,Amphibia,Passeriformes,3649.006,1052.26,Near Threatened
Her trial,Reptilia,Squamata,4156.439,1490.4,Critically Endangered
Note out,Mammalia,Rodentia,2129.737,24.58,Near Threatened
Sometimes specific,Reptilia,Carnivora,3141.053,2703.46,Least Concern
Himself wonder,Amphibia,Squamata,3989.831,1743.44,Near Threatened
Three where,Reptilia,Primates,2996.149,1125.82,Near Threatened
Boy final,Amphibia,Squamata,3531.961,232.58,Near Threatened
Class win,Reptilia,Squamata,2529.97,315.12,Extinct in the Wild
Reduce wind,Aves,Squamata,4545.748,588.09,Endangered
Trade throw,Aves,Passeriformes,2809.24,781.17,Extinct in the Wild
Small east,Actinopterygii,Anura,3455.862,2980.73,Endangered
Remain question,Actinopterygii,Primates,1226.468,1797.8,Endangered
Certain argue,Mammalia,Rodentia,1323.382,1079.9,Extinct in the Wild
Group but,Mammalia,Passeriformes,4035.132,375.38,Near Threatened
Cause behavior,Reptilia,Passeriformes,1991.317,1966.2,Near Threatened
Win physical,Amphibia,Passeriformes,2754.485,1243.03,Near Threatened
Line unit,Actinopterygii,Carnivora,1815.86,2858.24,Extinct in the Wild
Cell amount,Amphibia,Anura,3545.398,1393.85,Near Threatened
Become agree,Actinopterygii,Anura,4267.342,1592.47,Least Concern
Behavior arrive,Reptilia,Passeriformes,2539.843,2422.33,Vulnerable
Ahead son,Amphibia,Anura,2196.311,2378.26,Critically Endangered
Really leg,Reptilia,Primates,1925.309,2995.22,Vulnerable
College least,Amphibia,Primates,149.26,1594.34,Vulnerable
System third,Aves,Carnivora,4855.147,1905.81,Near Threatened
Music hospital,Amphibia,Primates,2371.659,373.29,Endangered
Mother drop,Aves,Carnivora,3160.061,1369.79,Least Concern
Instead reveal,Amphibia,Squamata,439.976,2376.1,Critically Endangered
Heart daughter,Amphibia,Anura,4615.112,1367.57,Least Concern
Ready election,Reptilia,Anura,4267.53,2413.84,Vulnerable
Place Congress,Mammalia,Anura,2391.143,1874.29,Near Threatened
Difficult add,Amphibia,Anura,2989.965,2782.0,Near Threatened
Give strategy,Reptilia,Squamata,1303.424,245.03,Least Concern
Product draw,Amphibia,Primates,4283.494,2463.02,Least Concern
Social suffer,Reptilia,Passeriformes,4257.416,170.12,Near Threatened
Discuss fear,Aves,Passeriformes,4677.482,1544.56,Critically Endangered
Rise and,Aves,Primates,160.564,2073.52,Critically Endangered
Single dinner,Reptilia,Squamata,2356.649,2826.76,Vulnerable
Beyond front,Aves,Squamata,3824.073,1254.46,Least Concern
Body approach,Mammalia,Anura,2305.732,334.43,Extinct in the Wild
Series face,Reptilia,Carnivora,608.748,1303.07,Extinct in the Wild
Medical smile,Amphibia,Rodentia,1330.089,2350.46,Extinct in the Wild
Attention agree,Mammalia,Carnivora,556.491,77.72,Least Concern
Plan home,Amphibia,Passeriformes,4862.271,1258.28,Extinct in the Wild
Tough budget,Reptilia,Passeriformes,638.505,66.82,Extinct in the Wild
System part,Reptilia,Passeriformes,454.01,139.37,Endangered
Others either,Aves,Carnivora,151.278,1978.93,Extinct in the Wild
Article without,Mammalia,Passeriformes,15.714,1327.05,Endangered
Rich show,Actinopterygii,Anura,4473.255,1949.74,Least Concern
Four wonder,Amphibia,Rodentia,4481.802,2722.78,Near Threatened
Win while,Actinopterygii,Passeriformes,2226.741,652.08,Least Concern
Body easy,Aves,Squamata,4966.305,661.47,Near Threatened
Marriage candidate,Reptilia,Squamata,912.327,1828.95,Critically Endangered
City main,Aves,Squamata,2618.072,2059.79,Critically Endangered
Truth want,Aves,Carnivora,4441.524,324.16,Least Concern
Put development,Amphibia,Rodentia,4927.964,650.57,Endangered
Figure gun,Reptilia,Carnivora,1878.982,2221.02,Extinct in the Wild
Capital store,Reptilia,Squamata,2434.581,2598.23,Endangered
System through,Mammalia,Primates,3233.295,2742.33,Critically Endangered
Together leg,Aves,Passeriformes,304.497,233.83,Critically Endangered
Chair beat,Actinopterygii,Anura,1835.481,516.79,Vulnerable
Budget base,Reptilia,Anura,1231.995,2915.74,Vulnerable
Section green,Reptilia,Primates,3396.101,741.23,Vulnerable
Artist leader,Amphibia,Carnivora,3107.225,1022.55,Critically Endangered
Campaign try,Mammalia,Carnivora,796.542,2515.31,Vulnerable
Natural will,Actinopterygii,Squamata,2462.528,323.28,Vulnerable
Weight late,Mammalia,Passeriformes,1958.862,306.82,Critically Endangered
Have important,Amphibia,Carnivora,3961.652,692.92,Extinct in the Wild
Knowledge them,Actinopterygii,Passeriformes,2757.235,2763.54,Near Threatened
Stuff day,Reptilia,Squamata,3796.569,864.17,Extinct in the Wild
Foreign body,Aves,Squamata,3387.84,186.18,Extinct in the Wild
Like own,Mammalia,Passeriformes,1533.697,2344.13,Extinct in the Wild
Education hospital,Amphibia,Primates,1640.789,2769.23,Endangered
Paper back,Actinopterygii,Primates,2133.421,2028.12,Extinct in the Wild
Learn around,Reptilia,Primates,4876.091,1528.33,Near Threatened
Firm white,Amphibia,Primates,2472.059,2980.03,Vulnerable
Relate we,Actinopterygii,Anura,1534.696,2972.89,Least Concern
Imagine actually,Aves,Anura,163.571,1581.01,Vulnerable
Though maybe,Mammalia,Passeriformes,2831.636,1095.93,Vulnerable
Officer prevent,Actinopterygii,Passeriformes,3733.263,2207.95,Endangered
Figure about,Amphibia,Anura,350.289,2721.57,Vulnerable
Finish federal,Aves,Primates,1163.407,170.39,Critically Endangered
Democratic add,Amphibia,Carnivora,4228.275,17.05,Vulnerable
Difference send,Actinopterygii,Passeriformes,4999.513,2114.89,Vulnerable
Member discussion,Aves,Passeriformes,796.77,2019.33,Critically Endangered
Price technology,Reptilia,Carnivora,109.697,15.46,Near Threatened
Seek offer,Reptilia,Rodentia,2118.303,1014.78,Extinct in the Wild
Suffer range,Mammalia,Rodentia,2115.176,94.55,Vulnerable
In health,Amphibia,Primates,564.482,2308.21,Critically Endangered
Parent all,Reptilia,Squamata,1110.105,1480.39,Critically Endangered
Shake remain,Amphibia,Primates,1847.655,2774.39,Critically Endangered
Land news,Actinopterygii,Anura,768.768,297.69,Critically Endangered
Me operation,Actinopterygii,Squamata,1658.843,165.17,Extinct in the Wild
There money,Amphibia,Squamata,2484.58,1840.6,Critically Endangered
Soon different,Actinopterygii,Passeriformes,2133.313,1736.62,Near Threatened
Piece condition,Amphibia,Rodentia,2507.993,2675.99,Vulnerable
Man for,Actinopterygii,Primates,4682.427,553.93,Critically Endangered
Yourself accept,Aves,Squamata,1073.291,649.33,Extinct in the Wild
Interest Democrat,Mammalia,Squamata,4317.467,2122.28,Extinct in the Wild
Enjoy site,Amphibia,Anura,161.852,1080.99,Near Threatened
Use produce,Mammalia,Carnivora,2129.364,2626.48,Vulnerable
Recently seat,Aves,Passeriformes,4355.001,1874.11,Vulnerable
Old far,Actinopterygii,Anura,2520.454,2457.01,Vulnerable
Note finish,Reptilia,Passeriformes,347.334,1207.78,Critically Endangered
Television part,Mammalia,Passeriformes,4918.322,2415.17,Extinct in the Wild
Develop out,Amphibia,Rodentia,3975.77,1635.64,Least Concern
Range site,Actinopterygii,Primates,117.638,448.82,Least Concern
Deal tax,Actinopterygii,Carnivora,3438.719,2412.95,Vulnerable
Their several,Amphibia,Passeriformes,3186.124,2589.55,Least Concern
Chair worker,Aves,Carnivora,194.2,2749.75,Endangered
Scene along,Actinopterygii,Squamata,3950.264,1298.55,Least Concern
Mean front,Amphibia,Squamata,4850.243,408.32,Endangered
First give,Actinopterygii,Primates,125.35,1994.37,Near Threatened
Rather per,Reptilia,Primates,1479.866,1624.57,Extinct in the Wild
Deep walk,Reptilia,Carnivora,2632.522,2876.41,Near Threatened
Describe much,Reptilia,Squamata,2532.529,2539.75,Endangered
Add television,Amphibia,Rodentia,3445.181,1507.08,Vulnerable
In support,Actinopterygii,Primates,4338.637,1190.93,Least Concern
His coach,Reptilia,Carnivora,2339.822,1372.28,Vulnerable
Like you,Reptilia,Primates,2587.953,2543.01,Extinct in the Wild
Program process,Actinopterygii,Carnivora,1637.346,2035.97,Least Concern
They song,Mammalia,Rodentia,1632.511,1491.16,Critically Endangered
Force try,Aves,Rodentia,3230.392,26.36,Least Concern
Law describe,Reptilia,Squamata,3473.661,2724.99,Least Concern
Need reason,Reptilia,Carnivora,1596.825,1910.65,Near Threatened
Manager response,Amphibia,Squamata,3365.974,1583.05,Near Threatened
Right major,Actinopterygii,Primates,1751.628,653.64,Near Threatened
Company particularly,Mammalia,Primates,1031.154,1653.06,Critically Endangered
Service open,Aves,Squamata,3249.784,593.75,Least Concern
Sell age,Aves,Squamata,1194.645,1417.25,Vulnerable
Plan training,Reptilia,Carnivora,581.182,2054.79,Extinct in the Wild
Sit quality,Aves,Primates,4321.423,1433.32,Vulnerable
Model as,Actinopterygii,Carnivora,3737.392,2935.41,Endangered
Minute art,Mammalia,Primates,2471.255,501.15,Critically Endangered
Call according,Amphibia,Passeriformes,3414.272,11.39,Critically Endangered
Run try,Mammalia,Rodentia,2832.475,1499.21,Vulnerable
Drop draw,Mammalia,Passeriformes,3830.564,1489.77,Critically Endangered
Subject science,Actinopterygii,Carnivora,4080.978,2559.37,Endangered
Fire personal,Amphibia,Squamata,4254.241,2566.26,Least Concern
Pull might,Reptilia,Primates,3569.198,283.96,Endangered
Congress authority,Aves,Squamata,4117.048,2391.65,Least Concern
Information benefit,Aves,Anura,4403.988,2528.05,Extinct in the Wild
Suggest side,Aves,Squamata,802.559,1674.61,Vulnerable
Price student,Aves,Passeriformes,2832.167,1298.77,Endangered
Happy drug,Reptilia,Rodentia,2817.41,1226.37,Endangered
Billion approach,Aves,Squamata,1951.055,1771.36,Endangered
Police direction,Mammalia,Rodentia,757.594,128.0,Endangered
Assume carry,Reptilia,Passeriformes,4127.419,803.05,Vulnerable
System end,Mammalia,Rodentia,1701.58,1582.68,Extinct in the Wild
Three task,Aves,Squamata,3840.792,2947.02,Endangered
Activity officer,Mammalia,Anura,3091.566,2335.82,Least Concern
Movement set,Mammalia,Rodentia,2294.414,1623.15,Critically Endangered
Study everybody,Reptilia,Squamata,968.168,193.5,Critically Endangered
Assume than,Aves,Carnivora,4693.162,1707.74,Least Concern
Bank way,Actinopterygii,Primates,4591.454,1156.44,Least Concern
Rise your,Amphibia,Anura,3685.179,2695.25,Critically Endangered
Money hot,Mammalia,Primates,3199.032,1005.38,Least Concern
Street traditional,Aves,Passeriformes,3445.345,296.06,Vulnerable
Behavior kid,Mammalia,Carnivora,3506.447,538.13,Near Threatened
Tax eight,Reptilia,Primates,4640.551,313.56,Near Threatened
Idea mission,Amphibia,Squamata,4699.13,2504.65,Extinct in the Wild
Painting short,Actinopterygii,Passeriformes,2911.049,1634.27,Critically Endangered
Return wind,Aves,Carnivora,1892.55,865.55,Vulnerable
Effect card,Aves,Rodentia,2616.319,1644.08,Least Concern
Rule life,Actinopterygii,Squamata,3255.69,50.96,Vulnerable
City Mrs,Actinopterygii,Primates,2991.541,2882.55,Critically Endangered
Less protect,Aves,Passeriformes,1627.93,1359.64,Least Concern
South president,Reptilia,Rodentia,713.107,2269.06,Near Threatened
Book represent,Actinopterygii,Rodentia,4724.651,2736.43,Vulnerable
Ask model,Amphibia,Squamata,318.407,1937.27,Near Threatened
Gun feeling,Reptilia,Carnivora,2057.058,998.23,Critically Endangered
Nation as,Amphibia,Rodentia,4942.84,2960.7,Critically Endangered
Animal ground,Actinopterygii,Carnivora,1021.093,1404.97,Endangered
Fine food,Actinopterygii,Rodentia,204.054,380.17,Least Concern
Them four,Amphibia,Carnivora,1064.027,1013.37,Least Concern
Interest should,Aves,Passeriformes,1903.949,847.42,Near Threatened
Hair choose,Actinopterygii,Carnivora,3664.423,2459.14,Critically Endangered
Despite north,Amphibia,Anura,646.302,727.71,Extinct in the Wild
Skin expert,Aves,Carnivora,3367.929,398.95,Near Threatened
Yard until,Amphibia,Primates,246.8,941.9,Extinct in the Wild
Pick suffer,Amphibia,Passeriformes,4708.54,1630.69,Extinct in the Wild
Lawyer a,Reptilia,Carnivora,4894.522,727.8,Extinct in the Wild
Respond fire,Actinopterygii,Carnivora,712.953,2932.23,Near Threatened
Subject hold,Mammalia,Anura,39.88,1917.26,Near Threatened
Amount student,Amphibia,Passeriformes,108.227,2587.58,Critically Endangered
Purpose pretty,Aves,Rodentia,82.865,1713.59,Critically Endangered
Knowledge sign,Reptilia,Rodentia,167.805,2891.5,Critically Endangered
Administration wind,Amphibia,Rodentia,4654.209,1918.87,Vulnerable
List life,Mammalia,Primates,4677.47,1852.47,Extinct in the Wild
Analysis young,Reptilia,Squamata,1367.627,967.19,Least Concern
So body,Actinopterygii,Passeriformes,1779.533,1633.74,Extinct in the Wild
Kitchen word,Mammalia,Carnivora,4559.171,2516.39,Vulnerable
Service sport,Actinopterygii,Passeriformes,2770.317,2507.51,Near Threatened
Phone make,Mammalia,Rodentia,142.778,1348.02,Vulnerable
Family heart,Aves,Carnivora,613.066,1199.05,Endangered
Consider technology,Reptilia,Carnivora,1848.283,9.46,Critically Endangered
Break believe,Aves,Squamata,635.328,1518.46,Least Concern
Main radio,Actinopterygii,Squamata,3550.131,2837.97,Least Concern
Leave wait,Reptilia,Passeriformes,2775.549,1748.13,Least Concern
Hit itself,Amphibia,Anura,4017.942,1359.56,Extinct in the Wild
Feeling company,Mammalia,Squamata,242.701,1631.31,Critically Endangered
Improve power,Mammalia,Rodentia,2321.658,1294.79,Extinct in the Wild
Pass color,Actinopterygii,Anura,763.787,751.92,Extinct in the Wild
Response thing,Amphibia,Passeriformes,3637.873,1271.53,Extinct in the Wild
Remember what,Actinopterygii,Anura,1501.762,2165.47,Extinct in the Wild
Start in,Amphibia,Passeriformes,1847.577,710.99,Vulnerable
Land nor,Amphibia,Carnivora,3988.83,2388.65,Endangered
Happen forget,Reptilia,Rodentia,1046.095,831.14,Least Concern
Direction allow,Mammalia,Squamata,3769.334,280.34,Endangered
Weight degree,Aves,Carnivora,3587.321,301.98,Critically Endangered
Reflect discussion,Actinopterygii,Anura,2083.488,2939.69,Vulnerable
Fish man,Mammalia,Carnivora,4839.341,881.02,Critically Endangered
Authority show,Actinopterygii,Squamata,3686.022,1824.96,Least Concern
Bag really,Amphibia,Passeriformes,3056.433,615.62,Critically Endangered
Information quite,Mammalia,Carnivora,1458.6,1687.86,Extinct in the Wild
Thus arrive,Actinopterygii,Anura,4737.887,2351.84,Extinct in the Wild
Scene certain,Mammalia,Carnivora,2633.807,1089.79,Critically Endangered
Manage American,Amphibia,Rodentia,459.366,471.65,Critically Endangered
Her her,Actinopterygii,Squamata,4216.775,729.04,Critically Endangered
We Congress,Mammalia,Anura,480.588,2626.33,Endangered
International hear,Actinopterygii,Squamata,106.743,1105.46,Vulnerable
Down actually,Actinopterygii,Passeriformes,4465.281,1571.82,Vulnerable
Others many,Aves,Passeriformes,1396.951,1658.76,Extinct in the Wild
Question us,Amphibia,Passeriformes,1195.683,1989.16,Endangered
Me piece,Actinopterygii,Squamata,487.171,537.87,Endangered
Half now,Amphibia,Rodentia,209.051,2586.34,Endangered
Quality successful,Actinopterygii,Rodentia,289.718,2624.73,Near Threatened
Modern after,Actinopterygii,Rodentia,1784.655,278.98,Critically Endangered
Price beautiful,Mammalia,Passeriformes,1518.407,1310.49,Endangered
Choose of,Reptilia,Squamata,4828.955,1493.86,Vulnerable
Spend middle,Amphibia,Primates,4899.945,72.75,Vulnerable
May give,Amphibia,Primates,3731.006,1008.38,Least Concern
Stuff movie,Aves,Primates,2522.044,606.48,Vulnerable
Court article,Amphibia,Primates,465.734,2056.87,Vulnerable
All tonight,Mammalia,Carnivora,4831.614,2729.87,Near Threatened
President way,Actinopterygii,Rodentia,3509.96,1969.41,Near Threatened
Officer bit,Actinopterygii,Squamata,2886.073,1494.18,Critically Endangered
Good city,Actinopterygii,Primates,1431.442,609.73,Vulnerable
Person personal,Mammalia,Passeriformes,2858.346,2546.22,Endangered
None today,Actinopterygii,Anura,856.549,1615.88,Critically Endangered
Book ball,Reptilia,Primates,3177.147,1774.79,Extinct in the Wild
Always whole,Mammalia,Carnivora,2535.83,1932.32,Near Threatened
Physical discover,Actinopterygii,Carnivora,1385.129,865.06,Vulnerable
Every research,Amphibia,Rodentia,3580.385,2547.15,Extinct in the Wild
Whom network,Actinopterygii,Anura,4462.166,2079.91,Extinct in the Wild
Doctor wait,Actinopterygii,Carnivora,4614.805,2713.23,Critically Endangered
We wonder,Reptilia,Carnivora,2819.036,1511.03,Least Concern
Chair out,Amphibia,Anura,4921.518,1102.32,Near Threatened
Only onto,Aves,Anura,3.819,772.77,Least Concern
Car friend,Mammalia,Squamata,4768.417,1585.43,Extinct in the Wild
Activity door,Aves,Rodentia,1826.541,449.95,Extinct in the Wild
Clearly financial,Reptilia,Primates,4871.767,831.26,Vulnerable
Card forward,Mammalia,Rodentia,4557.754,2998.9,Extinct in the Wild
Should wind,Actinopterygii,Squamata,2451.226,2573.71,Near Threatened
Language attack,Reptilia,Primates,4207.097,2996.09,Vulnerable
Middle conference,Mammalia,Primates,1505.932,947.3,Least Concern
Ball before,Mammalia,Anura,1616.968,1464.52,Near Threatened
New two,Mammalia,Anura,184.13,2652.82,Vulnerable
Friend than,Actinopterygii,Anura,370.98,2833.32,Endangered
Move back,Reptilia,Primates,2572.745,1255.25,Least Concern
Administration its,Reptilia,Rodentia,3823.94,654.08,Endangered
Old explain,Reptilia,Primates,3419.922,334.84,Near Threatened
Also listen,Mammalia,Passeriformes,3513.533,640.18,Vulnerable
Quickly nor,Amphibia,Primates,3168.306,754.47,Extinct in the Wild
Wonder present,Actinopterygii,Squamata,2083.871,1854.26,Critically Endangered
Mother bank,Actinopterygii,Squamata,3369.942,301.72,Critically Endangered
Language yes,Aves,Rodentia,889.019,2926.07,Vulnerable
Fine soldier,Mammalia,Anura,4315.408,520.28,Extinct in the Wild
Enter cup,Aves,Anura,4103.194,1440.2,Least Concern
Name member,Actinopterygii,Carnivora,3840.479,1559.67,Endangered
Hand dream,Reptilia,Anura,3092.306,716.79,Vulnerable
Talk heart,Reptilia,Rodentia,4028.758,1902.1,Least Concern
Opportunity best,Aves,Rodentia,2210.291,2406.54,Least Concern
Play wide,Mammalia,Anura,3222.995,1247.04,Least Concern
Machine clearly,Amphibia,Carnivora,2427.543,701.28,Vulnerable
Four your,Aves,Passeriformes,1565.634,1420.71,Least Concern
Treatment author,Aves,Passeriformes,1562.295,369.03,Endangered
Time red,Amphibia,Carnivora,4768.537,1096.3,Vulnerable
Something lose,Reptilia,Anura,2459.206,1412.14,Vulnerable
Occur his,Actinopterygii,Rodentia,2266.774,855.52,Endangered
Yourself threat,Reptilia,Squamata,3467.944,2369.16,Critically Endangered
Life food,Amphibia,Rodentia,4199.839,749.32,Vulnerable
Bad new,Aves,Primates,3651.544,2322.17,Critically Endangered
North debate,Amphibia,Squamata,2007.255,715.54,Least Concern
Into range,Mammalia,Squamata,2631.265,2503.43,Near Threatened
It best,Amphibia,Squamata,2005.062,2663.08,Critically Endangered
Computer appear,Actinopterygii,Carnivora,3339.5,2770.46,Least Concern
Strong community,Mammalia,Squamata,1096.847,1437.34,Least Concern
Finish blue,Aves,Squamata,4541.395,288.95,Least Concern
