species,class,order,weight_kg,length_cm,conservation_status
Or produce,Reptilia,Squamata,702.199,1450.48,Least Concern
Hundred even,Mammalia,Carnivora,2014.229,531.99,Critically Endangered
Garden tell,Reptilia,Anura,3857.452,2764.73,Critically Endangered
Boy rock,Amphibia,Anura,1912.602,92.0,Critically Endangered
You another,Mammalia,Rodentia,1513.451,1755.02,Vulnerable
Street quality,Amphibia,Primates,3034.379,140.89,Extinct in the Wild
Special letter,Mammalia,Rodentia,2187.701,1851.3,Vulnerable
Writer machine,Amphibia,Primates,786.003,2687.74,Vulnerable
Notice open,Reptilia,Passeriformes,571.961,2741.23,Extinct in the Wild
Left the,Aves,Rodentia,4181.036,1531.78,Vulnerable
Weight senior,Aves,Primates,4207.568,2530.45,Extinct in the Wild
Suddenly every,Aves,Rodentia,2601.558,2589.36,Endangered
Prevent meeting,Reptilia,Anura,163.665,2016.37,Near Threatened
Work company,Amphibia,Primates,2425.453,1763.34,Vulnerable
Really someone,Actinopterygii,Rodentia,1822.972,1745.76,Endangered
About nothing,Reptilia,Passeriformes,1676.051,2220.28,Least Concern
Billion yourself,Actinopterygii,Anura,4323.701,1377.04,Extinct in the Wild
Structure base,Actinopterygii,Primates,3968.793,819.46,Endangered
Type strategy,Mammalia,Passeriformes,1568.993,432.52,Near Threatened
Time benefit,Amphibia,Primates,4144.407,956.26,Vulnerable
Option establish,Mammalia,Carnivora,1673.049,1822.33,Endangered
Old certainly,Aves,Passeriformes,2865.994,1044.02,Near Threatened
Song election,Mammalia,Primates,1906.799,280.77,Endangered
Something your,Actinopterygii,Squamata,1450.374,961.87,Extinct in the Wild
Go hand,Actinopterygii,Passeriformes,1324.536,174.63,Extinct in the Wild
Bag ahead,Amphibia,Anura,261.179,1452.62,Critically Endangered
Single thought,Actinopterygii,Primates,345.228,1625.09,Extinct in the Wild
Structure wide,Aves,Rodentia,1967.269,2415.48,Vulnerable
Staff father,Mammalia,Primates,1646.51,2918.81,Extinct in the Wild
Determine minute,Actinopterygii,Carnivora,2321.95,2109.38,Extinct in the Wild
People evidence,Amphibia,Carnivora,4559.091,2017.12,Least Concern
Travel upon,Aves,Primates,1591.057,1796.86,Vulnerable
Involve foot,Reptilia,Rodentia,2287.911,933.67,Least Concern
Baby wall,Aves,Carnivora,197.797,2493.92,Least Concern
Stop though,Actinopterygii,Primates,3303.578,2633.54,Least Concern
Glass school,Aves,Carnivora,1817.666,187.95,Extinct in the Wild
Sure hotel,Reptilia,Primates,3714.226,132.8,Vulnerable
If people,Reptilia,Passeriformes,2971.146,693.15,Endangered
Might camera,Aves,Primates,1237.041,1760.37,Critically Endangered
Use region,Amphibia,Passeriformes,3637.751,50.76,Critically Endangered
Activity read,Actinopterygii,Carnivora,1892.283,1338.67,Near Threatened
Activity forget,Reptilia,Primates,2594.614,24.16,Endangered
Ground parent,Amphibia,Passeriformes,4822.758,953.88,Vulnerable
Picture this,Aves,Anura,51.069,1329.32,Least Concern
Poor ok,Amphibia,Passeriformes,919.901,195.77,Vulnerable
Look this,Actinopterygii,Primates,2537.453,1175.76,Endangered
Feeling hot,Actinopterygii,Anura,4207.038,2170.27,Near Threatened
Amount leader,Reptilia,Rodentia,333.55,139.75,Vulnerable
Edge until,Mammalia,Squamata,263.514,1630.12,Critically Endangered
Notice only,Actinopterygii,Rodentia,3726.42,602.38,Extinct in the Wild
Season case,Aves,Primates,2078.198,2157.24,Critically Endangered
Chair tax,Reptilia,Squamata,3675.257,2400.49,Extinct in the Wild
Make hand,Aves,Carnivora,3492.83,1816.53,Least Concern
Store continue,Reptilia,Rodentia,2594.195,188.91,Extinct in the Wild
Drug defense,Mammalia,Primates,4430.87,1536.73,Critically Endangered
Form election,Actinopterygii,Passeriformes,407.377,2112.62,Critically Endangered
No score,Reptilia,Passeriformes,1342.655,1873.77,Endangered
Factor girl,Reptilia,Rodentia,3364.789,2549.34,Least Concern
Ten third,Aves,Passeriformes,4577.052,2824.48,Critically Endangered
She employee,Mammalia,Carnivora,1202.106,1224.35,Least Concern
Anything area,Mammalia,Rodentia,84.5,2496.99,Endangered
Possible Mrs,Aves,Primates,3885.372,1255.03,Critically Endangered
Billion sell,Reptilia,Primates,1138.719,1496.79,Critically Endangered
Carry population,Reptilia,Carnivora,4321.895,1340.31,Near Threatened
Power support,Reptilia,Anura,4979.686,1163.5,Vulnerable
News experience,Amphibia,Anura,2315.956,1007.82,Critically Endangered
However loss,Aves,Squamata,1928.902,2823.46,Least Concern
She number,Amphibia,Rodentia,2649.081,1531.98,Least Concern
By later,Reptilia,Squamata,3570.26,2584.82,Endangered
Could low,Mammalia,Passeriformes,102.41,955.75,Critically Endangered
Investment school,Reptilia,Squamata,3961.408,617.54,Extinct in the Wild
With and,Mammalia,Passeriformes,3609.209,620.29,Vulnerable
Middle this,Reptilia,Primates,1965.478,2764.01,Vulnerable
Hundred finish,Amphibia,Primates,2653.71,2958.73,Endangered
Once mission,Mammalia,Primates,1979.234,2746.19,Near Threatened
Without difference,Amphibia,Primates,1507.318,45.72,Near Threatened
Scene although,Actinopterygii,Rodentia,2937.634,2315.96,Endangered
Worker impact,Amphibia,Squamata,988.476,1638.97,Vulnerable
Relationship guess,Mammalia,Squamata,4171.81,1532.89,Vulnerable
Professor never,Aves,Anura,3703.509,440.11,Extinct in the Wild
If modern,Aves,Carnivora,13.418,1733.79,Near Threatened
Bar fire,Aves,Primates,3702.26,585.98,Least Concern
Baby friend,Amphibia,Primates,3594.492,55.9,Near Threatened
Table economic,Mammalia,Rodentia,551.3,810.88,Critically Endangered
Author range,Aves,Anura,1900.927,2800.29,Critically Endangered
Around watch,Actinopterygii,Squamata,364.05,515.42,Extinct in the Wild
Successful send,Actinopterygii,Primates,4278.534,1891.89,Least Concern
Sea already,Aves,Primates,4525.165,2718.32,Vulnerable
Account material,Aves,Carnivora,3173.912,1600.95,Vulnerable
Station nothing,Aves,Anura,3758.699,1958.66,Vulnerable
Light decision,Mammalia,Passeriformes,4177.644,649.74,Near Threatened
College front,Reptilia,Passeriformes,1956.62,842.23,Least Concern
Nor also,Reptilia,Passeriformes,360.924,2635.47,Extinct in the Wild
Sort occur,Actinopterygii,Primates,1826.355,502.82,Critically Endangered
Toward TV,Amphibia,Rodentia,316.851,2221.95,Least Concern
Bag blue,Reptilia,Squamata,3324.955,835.65,Extinct in the Wild
Agency tree,Actinopterygii,Passeriformes,3406.629,2858.05,Endangered
Much only,Aves,Carnivora,4720.105,2840.07,Extinct in the Wild
Necessary range,Actinopterygii,Primates,2871.311,157.59,Endangered
Nation him,Aves,Rodentia,1385.001,2244.3,Vulnerable
Majority experience,Mammalia,Anura,2496.983,2832.88,Critically Endangered
Suggest develop,Amphibia,Passeriformes,389.673,81.84,Vulnerable
Decision street,Reptilia,Anura,3023.475,1655.94,Critically Endangered
Drive unit,Aves,Rodentia,2603.807,718.98,Vulnerable
Herself cost,Reptilia,Rodentia,2300.129,32.27,Extinct in the Wild
Indeed lay,Mammalia,Passeriformes,2561.893,95.51,Endangered
Evidence site,Mammalia,Rodentia,1470.501,1297.46,Critically Endangered
Song base,Mammalia,Carnivora,1621.16,443.48,Endangered
Maybe as,Reptilia,Carnivora,665.527,2914.7,Endangered
At pretty,Aves,Anura,3870.27,671.44,Near Threatened
Life baby,Mammalia,Passeriformes,4371.006,1120.88,Endangered
Question foreign,Reptilia,Rodentia,4830.094,1763.2,Extinct in the Wild
Note high,Reptilia,Rodentia,2095.891,2492.27,Critically Endangered
Seven site,Aves,Primates,415.808,2057.27,Vulnerable
Data ahead,Mammalia,Squamata,3195.131,1931.56,Near Threatened
Seat media,Mammalia,Primates,3771.196,371.78,Vulnerable
Travel television,Reptilia,Passeriformes,212.214,2937.16,Vulnerable
Happy marriage,Reptilia,Squamata,3510.566,2865.78,Least Concern
Forget item,Amphibia,Primates,2811.473,2698.56,Least Concern
Begin degree,Reptilia,Squamata,2519.15,1902.67,Critically Endangered
Pull side,Mammalia,Anura,4761.902,1117.15,Critically Endangered
Summer until,Amphibia,Squamata,2072.571,2888.91,Vulnerable
Project accept,Mammalia,Passeriformes,3300.753,2662.07,Near Threatened
Money senior,Actinopterygii,Passeriformes,3074.859,1148.99,Endangered
Behavior part,Amphibia,Primates,2882.818,975.75,Near Threatened
Particular five,Amphibia,Passeriformes,2871.381,2854.76,Extinct in the Wild
Whole someone,Mammalia,Rodentia,724.568,2821.11,Extinct in the Wild
Catch value,Actinopterygii,Carnivora,4331.551,2014.09,Least Concern
System paper,Actinopterygii,Rodentia,4925.7,1713.76,Least Concern
Always talk,Amphibia,Passeriformes,4811.55,2244.42,Near Threatened
Some nice,Aves,Rodentia,4602.768,904.89,Extinct in the Wild
Quite in,Aves,Anura,4829.777,1602.67,Endangered
Design she,Reptilia,Passeriformes,3359.785,472.89,Least Concern
Weight federal,Amphibia,Anura,3218.731,1139.4,Near Threatened
Administration if,Reptilia,Anura,527.813,2402.71,Critically Endangered
Rest middle,Aves,Squamata,808.52,109.38,Near Threatened
You company,Aves,Carnivora,3893.35,2564.42,Endangered
Challenge nation,Aves,Anura,708.457,1280.87,Least Concern
Fine court,Mammalia,Rodentia,2664.1,1388.08,Critically Endangered
Where choose,Mammalia,Primates,2769.271,822.52,Least Concern
Part economy,Reptilia,Carnivora,2832.274,993.19,Endangered
President drop,Actinopterygii,Squamata,2003.002,986.65,Endangered
Eye about,Amphibia,Passeriformes,1506.391,1306.75,Extinct in the Wild
Risk across,Mammalia,Rodentia,3382.554,37.78,Near Threatened
Early street,Amphibia,Anura,1916.348,947.04,Critically Endangered
Must police,Aves,Carnivora,1243.594,2278.55,Endangered
Economic rise,Mammalia,Rodentia,1738.985,2121.78,Endangered
Response inside,Amphibia,Rodentia,559.013,1677.03,Vulnerable
Wall have,Reptilia,Passeriformes,1746.096,1871.73,Vulnerable
International first,Reptilia,Squamata,1594.145,2949.97,Near Threatened
Pass stock,Aves,Passeriformes,1230.694,703.76,Endangered
Answer along,Amphibia,Rodentia,4862.893,1237.04,Least Concern
Rich statement,Aves,Passeriformes,2882.263,894.86,Near Threatened
Movie travel,Amphibia,Anura,1187.079,186.72,Vulnerable
Property position,Reptilia,Carnivora,1730.609,2054.24,Near Threatened
None sister,Aves,Passeriformes,2709.027,971.55,Critically Endangered
Tell should,Amphibia,Primates,4585.615,2166.29,Least Concern
Enjoy room,Actinopterygii,Rodentia,1863.609,2530.69,Least Concern
Form dinner,Mammalia,Carnivora,3538.619,826.48,Vulnerable
Hour so,Mammalia,Primates,34.607,1137.49,Vulnerable
Create friend,Actinopterygii,Primates,1320.277,500.62,Endangered
Vote much,Reptilia,Squamata,3670.767,2413.59,Extinct in the Wild
Marriage event,Aves,Passeriformes,1704.64,150.95,Critically Endangered
Heavy husband,Reptilia,Carnivora,3313.436,1418.99,Extinct in the Wild
Behavior health,Aves,Primates,4571.026,1769.36,Extinct in the Wild
Collection take,Amphibia,Rodentia,1647.505,2471.94,Near Threatened
Offer ever,Mammalia,Rodentia,3199.355,887.1,Near Threatened
Campaign loss,Mammalia,Rodentia,1433.876,2629.3,Vulnerable
Concern put,Reptilia,Rodentia,3187.894,1361.5,Vulnerable
South respond,Amphibia,Carnivora,1417.355,157.86,Extinct in the Wild
Fear police,Reptilia,Carnivora,94.621,178.69,Extinct in the Wild
Exist million,Reptilia,Carnivora,334.769,1633.07,Critically Endangered
Pm political,Actinopterygii,Rodentia,1167.341,1459.65,Extinct in the Wild
Same sing,Aves,Passeriformes,413.011,1581.6,Critically Endangered
Can accept,Aves,Carnivora,3442.847,1898.64,Critically Endangered
Room receive,Reptilia,Carnivora,4373.261,1219.01,Vulnerable
Pay environmental,Actinopterygii,Anura,1710.153,1727.55,Vulnerable
Daughter land,Mammalia,Rodentia,3039.677,863.51,Least Concern
Worry turn,Amphibia,Primates,2007.71,289.98,Near Threatened
Face what,Amphibia,Squamata,2494.439,2132.22,Near Threatened
Study page,Actinopterygii,Primates,1017.828,690.65,Endangered
Increase popular,Amphibia,Anura,2316.762,2468.4,Vulnerable
Half want,Amphibia,Passeriformes,4142.152,2917.73,Least Concern
Speak energy,Aves,Rodentia,4239.107,366.75,Critically Endangered
Maintain institution,Reptilia,Anura,1895.342,1124.67,Critically Endangered
Season tonight,Aves,Rodentia,2504.417,357.96,Least Concern
Month writer,Reptilia,Carnivora,2694.518,760.97,Near Threatened
Side forget,Mammalia,Carnivora,4714.706,2119.33,Critically Endangered
Memory increase,Reptilia,Rodentia,1597.485,2852.9,Near Threatened
Owner main,Aves,Carnivora,2970.655,2109.34,Extinct in the Wild
Avoid common,Actinopterygii,Anura,3793.136,472.55,Near Threatened
Thus cover,Actinopterygii,Squamata,2875.936,2286.97,Least Concern
Conference table,Aves,Rodentia,3053.382,1356.89,Least Concern
Window perhaps,Aves,Primates,2342.002,2468.21,Least Concern
Simply common,Actinopterygii,Carnivora,880.161,334.35,Least Concern
Top foreign,Actinopterygii,Squamata,3386.849,1843.13,Least Concern
Year consider,Amphibia,Carnivora,3855.259,419.09,Vulnerable
Wrong personal,Aves,Squamata,3389.33,2414.0,Least Concern
Charge should,Aves,Squamata,167.971,1233.65,Near Threatened
Whose require,Reptilia,Passeriformes,4074.086,1044.73,Vulnerable
Really quality,Actinopterygii,Rodentia,1780.95,115.59,Least Concern
Pull truth,Amphibia,Carnivora,3272.532,2889.63,Vulnerable
Field at,Amphibia,Primates,3615.014,577.23,Extinct in the Wild
Create collection,Reptilia,Anura,4710.359,585.02,Least Concern
Stand work,Mammalia,Passeriformes,4962.305,1768.53,Near Threatened
Green argue,Mammalia,Squamata,1741.986,1028.29,Near Threatened
Arrive daughter,Aves,Passeriformes,4958.968,2642.35,Extinct in the Wild
Economy home,Amphibia,Anura,463.05,2505.78,Endangered
Research woman,Aves,Primates,3813.068,222.34,Critically Endangered
Later bit,Aves,Passeriformes,3702.284,295.32,Endangered
Indeed around,Actinopterygii,Anura,2208.616,643.28,Critically Endangered
Medical sometimes,Aves,Primates,2053.091,119.48,Least Concern
Course trial,Mammalia,Squamata,1322.331,2695.77,Vulnerable
Order nature,Actinopterygii,Passeriformes,254.632,2382.01,Critically Endangered
Industry certain,Actinopterygii,Carnivora,3304.413,296.33,Endangered
Report about,Aves,Primates,398.293,778.65,Endangered
Forward level,Actinopterygii,Anura,3883.177,1948.53,Endangered
Your production,Mammalia,Rodentia,3995.647,219.67,Endangered
Garden service,Amphibia,Rodentia,690.995,2565.9,Least Concern
Test anyone,Actinopterygii,Primates,4073.916,2745.09,Critically Endangered
Check player,Aves,Rodentia,4794.381,880.19,Near Threatened
Above summer,Mammalia,Squamata,3233.695,808.06,Least Concern
Design beyond,Amphibia,Anura,3772.605,1267.0,Near Threatened
School expert,Amphibia,Rodentia,673.618,1452.39,Endangered
Watch election,Amphibia,Carnivora,3687.837,2458.46,Least Concern
Type forward,Actinopterygii,Carnivora,4483.421,719.21,Near Threatened
Culture training,Reptilia,Anura,2140.013,817.78,Least Concern
Race discuss,Mammalia,Anura,3978.729,1712.43,Vulnerable
Dark inside,Actinopterygii,Passeriformes,292.308,1952.72,Critically Endangered
Reason relationship,Amphibia,Rodentia,4067.343,2889.1,Near Threatened
Of on,Actinopterygii,Passeriformes,2099.283,20.56,Vulnerable
Build seek,Amphibia,Carnivora,3947.432,2004.47,Vulnerable
Mr smile,Reptilia,Carnivora,1284.231,1315.07,Critically Endangered
Behavior pattern,Mammalia,Carnivora,1922.289,392.29,Least Concern
Find serve,Aves,Anura,2712.133,2706.57,Extinct in the Wild
Hope unit,Amphibia,Anura,4174.708,827.62,Extinct in the Wild
Military indeed,Mammalia,Anura,1984.45,2951.38,Critically Endangered
South father,Actinopterygii,Squamata,2811.418,1156.69,Extinct in the Wild
Lawyer available,Amphibia,Rodentia,1269.638,2619.63,Least Concern
Test modern,Amphibia,Anura,3744.235,2873.27,Endangered
Scene happy,Reptilia,Passeriformes,21.268,1638.74,Extinct in the Wild
Garden subject,Amphibia,Anura,4730.18,874.27,Vulnerable
You return,Actinopterygii,Rodentia,1234.944,2354.29,Extinct in the Wild
Recently interview,Actinopterygii,Primates,3934.63,1342.63,Near Threatened
Admit hour,Amphibia,Carnivora,1478.41,360.09,Vulnerable
Drop seek,Reptilia,Anura,874.89,1394.86,Least Concern
Bed catch,Actinopterygii,Primates,4997.515,2029.46,Least Concern
Modern modern,Reptilia,Anura,4685.735,1104.09,Endangered
Big back,Reptilia,Passeriformes,679.615,1174.02,Endangered
Water certain,Actinopterygii,Rodentia,238.055,2243.12,Extinct in the Wild
Control amount,Amphibia,Primates,716.564,1666.77,Critically Endangered
Down trial,Mammalia,Primates,3449.014,1216.11,Endangered
Discussion full,Aves,Anura,4219.52,872.31,Near Threatened
Listen much,Mammalia,Primates,1210.484,664.26,Least Concern
Letter for,Amphibia,Squamata,3342.434,1931.58,Endangered
By exactly,Mammalia,Primates,4260.18,2537.01,Extinct in the Wild
Actually represent,Mammalia,Rodentia,1788.521,2275.13,Endangered
Sing bill,Reptilia,Primates,345.043,2379.41,Near Threatened
Approach too,Actinopterygii,Carnivora,3355.433,1970.59,Critically Endangered
Free miss,Reptilia,Carnivora,4338.605,2259.31,Vulnerable
Compare six,Amphibia,Passeriformes,1679.651,2220.75,Extinct in the Wild
Third certainly,Reptilia,Primates,2531.455,2422.7,Endangered
Writer late,Mammalia,Anura,3760.917,1033.7,Endangered
Ground bank,Aves,Squamata,629.48,2958.76,Critically Endangered
Dinner most,Mammalia,Passeriformes,2905.46,2844.2,Least Concern
Keep character,Actinopterygii,Passeriformes,3504.288,125.78,Endangered
Challenge break,Amphibia,Passeriformes,1615.547,1096.34,Vulnerable
Participant close,Aves,Primates,3105.449,2311.68,Endangered
Military star,Actinopterygii,Carnivora,3243.702,2199.75,Near Threatened
Like evening,Aves,Rodentia,3636.665,771.87,Near Threatened
Find station,Actinopterygii,Carnivora,1265.375,2211.76,Vulnerable
Author early,Mammalia,Primates,2327.403,2323.81,Critically Endangered
Local hope,Aves,Squamata,428.37,260.46,Least Concern
Crime light,Mammalia,Carnivora,4519.462,1024.19,Least Concern
Eight exactly,Actinopterygii,Anura,1065.934,2192.6,Vulnerable
Vote effect,Amphibia,Anura,3059.113,1749.04,Least Concern
Couple rule,Amphibia,Squamata,3404.675,95.78,Least Concern
Never commercial,Mammalia,Squamata,1104.285,2124.31,Near Threatened
Tv seem,Actinopterygii,Anura,3057.349,958.5,Critically Endangered
Politics in,Mammalia,Primates,2088.551,1639.89,Vulnerable
Democratic report,Actinopterygii,Passeriformes,407.941,2884.48,Near Threatened
Later of,Actinopterygii,Primates,1228.461,2120.0,Vulnerable
Reality clearly,Amphibia,Carnivora,951.66,193.8,Endangered
Able development,Reptilia,Rodentia,1514.072,1730.15,Least Concern
Court minute,Amphibia,Rodentia,4800.632,2413.73,Least Concern
Send or,Mammalia,Primates,3286.972,1591.1,Least Concern
Camera size,Reptilia,Primates,2667.675,1937.08,Near Threatened
Yourself discover,Mammalia,Rodentia,1087.384,446.76,Endangered
Suggest here,Actinopterygii,Primates,3897.991,2353.33,Critically Endangered
Him police,Mammalia,Primates,642.668,2351.65,Vulnerable
Government loss,Actinopterygii,Passeriformes,4341.943,256.94,Near Threatened
College put,Actinopterygii,Passeriformes,171.865,2816.83,Endangered
Bar fund,Reptilia,Squamata,4308.268,498.96,Near Threatened
Anyone case,Reptilia,Rodentia,2702.836,2353.94,Near Threatened
Fall drug,Aves,Anura,2488.124,457.26,Least Concern
Outside miss,Aves,Passeriformes,3404.536,2914.72,Extinct in the Wild
Professor arm,Mammalia,Primates,634.19,2055.15,Near Threatened
Voice trial,Aves,Anura,4287.575,2510.95,Least Concern
Indeed hear,Aves,Carnivora,506.781,1135.89,Critically Endangered
Contain loss,Amphibia,Carnivora,3908.597,107.64,Extinct in the Wild
Likely own,Amphibia,Rodentia,4246.701,2072.79,Extinct in the Wild
Century worker,Mammalia,Anura,658.513,1132.92,Extinct in the Wild
Well my,Amphibia,Carnivora,357.406,2789.57,Least Concern
Point successful,Reptilia,Primates,1202.512,2923.61,Least Concern
Test since,Aves,Rodentia,1413.152,2165.63,Near Threatened
Especially consider,Amphibia,Primates,1891.167,1157.02,Least Concern
Serve occur,Reptilia,Rodentia,862.984,1430.49,Critically Endangered
Teach medical,Aves,Squamata,3041.323,2959.02,Endangered
Thousand part,Aves,Primates,3443.168,659.45,Endangered
Safe only,Actinopterygii,Rodentia,1506.35,177.78,Critically Endangered
Security if,Amphibia,Rodentia,4849.815,1266.28,Critically Endangered
Data how,Actinopterygii,Squamata,1679.545,1537.06,Near Threatened
Hotel lose,Actinopterygii,Carnivora,3453.663,653.37,Least Concern
Physical military,Aves,Anura,1189.139,1956.95,Near Threatened
Present foreign,Mammalia,Passeriformes,726.905,546.04,Vulnerable
Eat tree,Actinopterygii,Anura,800.987,661.7,Vulnerable
Action street,Actinopterygii,Carnivora,1673.376,2463.02,Extinct in the Wild
Job simple,Actinopterygii,Carnivora,1691.862,986.57,Least Concern
Laugh argue,Actinopterygii,Anura,2083.302,785.47,Critically Endangered
Environment after,Reptilia,Primates,114.466,1633.79,Near Threatened
Garden industry,Reptilia,Squamata,1699.729,958.64,Least Concern
Understand window,Reptilia,Anura,384.211,2477.4,Vulnerable
Season heavy,Reptilia,Rodentia,4382.749,1217.93,Vulnerable
Garden training,Mammalia,Passeriformes,2716.351,377.39,Vulnerable
Wish participant,Amphibia,Primates,523.423,2654.9,Critically Endangered
Get machine,Amphibia,Squamata,4100.097,2485.98,Vulnerable
All recent,Actinopterygii,Anura,131.458,2480.51,Extinct in the Wild
Particularly low,Aves,Primates,3753.028,467.98,Least Concern
General author,Aves,Squamata,3993.842,806.47,Near Threatened
Color eye,Aves,Squamata,4696.547,1882.94,Near Threatened
Tough able,Mammalia,Carnivora,1973.428,2639.82,Least Concern
Painting together,Aves,Anura,4493.125,2637.88,Vulnerable
Race yard,Actinopterygii,Carnivora,604.177,2792.9,Near Threatened
Man process,Aves,Anura,1990.185,327.44,Endangered
Hit later,Mammalia,Rodentia,4774.926,2609.16,Vulnerable
Little traditional,Actinopterygii,Primates,405.803,1112.91,Extinct in the Wild
Call get,Aves,Primates,2811.517,2780.41,Endangered
Yet away,Mammalia,Carnivora,363.774,2896.07,Critically Endangered
Energy relationship,Actinopterygii,Squamata,1007.306,2639.87,Critically Endangered
Firm step,Reptilia,Passeriformes,4269.538,2330.57,Vulnerable
Push feel,Reptilia,Passeriformes,348.43,1981.33,Least Concern
Security increase,Mammalia,Rodentia,4173.382,1706.99,Endangered
Husband administration,Amphibia,Carnivora,1861.091,1840.71,Extinct in the Wild
Fall water,Aves,Rodentia,2260.258,1069.69,Endangered
Culture teach,Amphibia,Anura,3530.342,1326.12,Extinct in the Wild
Father firm,Mammalia,Anura,1348.832,774.9,Endangered
Turn amount,Amphibia,Squamata,4572.489,1468.06,Extinct in the Wild
Ball last,Actinopterygii,Carnivora,3306.859,2428.72,Near Threatened
Must gun,Aves,Passeriformes,854.786,1630.23,Near Threatened
Administration south,Aves,Anura,827.62,579.89,Near Threatened
Card hold,Amphibia,Squamata,2871.43,2739.94,Endangered
Their play,Aves,Squamata,1284.668,707.15,Endangered
Suffer character,Actinopterygii,Primates,2005.86,1542.05,Vulnerable
Page expert,Actinopterygii,Carnivora,3509.79,768.82,Least Concern
Foreign relate,Aves,Passeriformes,395.055,488.78,Extinct in the Wild
Happy remember,Aves,Carnivora,3540.184,2894.91,Near Threatened
Much apply,Actinopterygii,Anura,1554.299,989.39,Vulnerable
Approach according,Reptilia,Rodentia,3321.718,1148.2,Extinct in the Wild
Spend rise,Aves,Carnivora,2478.034,2190.79,Critically Endangered
Back security,Actinopterygii,Passeriformes,2364.167,840.29,Extinct in the Wild
Second stay,Mammalia,Passeriformes,2755.434,2532.41,Endangered
Open rather,Aves,Passeriformes,3615.514,313.64,Vulnerable
Yeah material,Mammalia,Squamata,3999.001,1881.58,Endangered
Effect across,Mammalia,Passeriformes,4342.168,2527.94,Extinct in the Wild
Coach make,Actinopterygii,Rodentia,620.716,2348.68,Near Threatened
Explain bill,Mammalia,Squamata,4435.946,725.92,Least Concern
Simply pick,Aves,Anura,3772.136,1948.85,Critically Endangered
Week account,Aves,Anura,247.101,1518.82,Extinct in the Wild
Property who,Reptilia,Squamata,703.053,1620.31,Extinct in the Wild
Southern partner,Amphibia,Passeriformes,3695.988,2316.68,Near Threatened
Why production,Aves,Carnivora,2030.666,2312.52,Vulnerable
Woman turn,Mammalia,Carnivora,3170.052,634.65,Critically Endangered
Growth sport,Actinopterygii,Squamata,3857.651,2973.98,Extinct in the Wild
Which individual,Reptilia,Squamata,1887.823,2242.84,Least Concern
If your,Amphibia,Squamata,4059.076,2334.66,Endangered
Yes suffer,Aves,Anura,3827.255,2575.2,Endangered
Scientist thus,Aves,Rodentia,792.319,415.64,Critically Endangered
Whom customer,Reptilia,Anura,2670.997,870.43,Near Threatened
Responsibility statement,Actinopterygii,Carnivora,750.154,2023.64,Least Concern
Student there,Aves,Rodentia,4823.901,2250.32,Vulnerable
Focus sense,Aves,Passeriformes,1557.593,2704.75,Extinct in the Wild
Live generation,Actinopterygii,Primates,285.064,251.82,Near Threatened
Leader foot,Aves,Rodentia,2401.506,820.49,Extinct in the Wild
Situation himself,Aves,Squamata,2763.099,1745.16,Endangered
Its interesting,Actinopterygii,Carnivora,3414.746,1302.92,Vulnerable
Likely century,Mammalia,Anura,4177.796,568.73,Least Concern
Laugh maybe,Aves,Primates,4176.784,2110.33,Endangered
Paper apply,Mammalia,Anura,2442.672,2510.47,Least Concern
Film environment,Actinopterygii,Squamata,3046.759,2711.63,Near Threatened
Throughout cold,Reptilia,Carnivora,4876.402,2414.7,Vulnerable
Especially task,Mammalia,Squamata,3144.047,205.53,Near Threatened
Center such,Amphibia,Carnivora,2738.809,2629.84,Least Concern
Size federal,Amphibia,Passeriformes,3673.223,477.52,Critically Endangered
Deal blood,Amphibia,Carnivora,2278.018,1198.71,Near Threatened
Including follow,Reptilia,Squamata,3045.33,2516.49,Near Threatened
Keep focus,Aves,Anura,51.236,2643.4,Critically Endangered
Blood writer,Mammalia,Primates,2631.574,2729.38,Extinct in the Wild
Friend human,Amphibia,Rodentia,1746.514,2484.37,Endangered
Day key,Actinopterygii,Rodentia,541.584,1900.04,Endangered
Help without,Mammalia,Primates,594.397,1011.14,Critically Endangered
Ask region,Aves,Anura,4605.422,998.77,Endangered
Standard daughter,Actinopterygii,Passeriformes,1695.058,2896.19,Endangered
These interesting,Aves,Anura,3091.693,2399.33,Critically Endangered
Section simple,Reptilia,Squamata,4112.975,2189.37,Endangered
Sure himself,Aves,Squamata,915.785,506.44,Vulnerable
Carry item,Amphibia,Anura,2655.857,1546.88,Endangered
Body girl,Amphibia,Rodentia,1829.26,2359.2,Extinct in the Wild
Set mean,Aves,Passeriformes,268.227,162.03,Near Threatened
Hour quality,Actinopterygii,Squamata,4121.722,1293.95,Critically Endangered
Relate soon,Amphibia,Rodentia,1222.321,1790.72,Critically Endangered
Almost same,Aves,Squamata,3738.12,957.95,Endangered
Address position,Aves,Rodentia,88.184,765.05,Endangered
Six toward,Reptilia,Primates,205.356,820.61,Endangered
Him require,Mammalia,Squamata,4295.529,654.44,Critically Endangered
City customer,Actinopterygii,Squamata,4477.09,1338.21,Near Threatened
Skill yard,Actinopterygii,Rodentia,38.854,1334.41,Critically Endangered
Never simple,Amphibia,Rodentia,2846.725,648.33,Extinct in the Wild
Enough south,Actinopterygii,Squamata,2543.38,2638.9,Least Concern
Heart respond,Aves,Squamata,789.495,1143.99,Vulnerable
Best security,Actinopterygii,Squamata,3480.135,1117.29,Extinct in the Wild
Type arm,Aves,Squamata,461.717,381.74,Vulnerable
Support close,Reptilia,Rodentia,3145.993,409.42,Vulnerable
