species,class,order,weight_kg,length_cm,conservation_status
Letter himself,Mammalia,Carnivora,2374.329,472.98,Near Threatened
Career upon,Mammalia,Carnivora,27.824,2228.82,Endangered
Debate store,Aves,Carnivora,1029.144,438.29,Near Threatened
Size behavior,Mammalia,Squamata,1630.373,2907.83,Near Threatened
So game,Actinopterygii,Squamata,400.461,395.83,Extinct in the Wild
View return,Amphibia,Anura,2026.633,1117.54,Critically Endangered
Sound wife,Reptilia,Anura,2964.981,1932.02,Endangered
Write very,Reptilia,Carnivora,2462.283,1710.1,Critically Endangered
Or consider,Actinopterygii,Rodentia,1997.553,337.61,Near Threatened
Significant senior,Mammalia,Squamata,4472.2,62.13,Near Threatened
Amount sister,Amphibia,Squamata,2825.186,2090.78,Extinct in the Wild
On truth,Reptilia,Squamata,1395.475,2404.42,Near Threatened
Road knowledge,Reptilia,Rodentia,3939.198,1565.75,Least Concern
Leader order,Reptilia,Squamata,3312.942,1048.39,Least Concern
Option different,Aves,Carnivora,3480.97,2174.86,Extinct in the Wild
Tax to,Actinopterygii,Passeriformes,3970.549,1487.13,Extinct in the Wild
Wrong happy,Mammalia,Squamata,3195.07,897.02,Critically Endangered
Tax involve,Actinopterygii,Carnivora,4303.491,2257.33,Extinct in the Wild
Argue chair,Aves,Passeriformes,980.75,506.91,Near Threatened
Parent debate,Reptilia,Carnivora,23.818,1213.91,Endangered
Test machine,Aves,Carnivora,2002.022,1359.75,Least Concern
Control that,Reptilia,Squamata,4041.79,1929.43,Critically Endangered
Movement debate,Amphibia,Squamata,997.048,688.11,Near Threatened
Record what,Actinopterygii,Carnivora,3466.615,1742.71,Near Threatened
Necessary picture,Aves,Primates,3818.808,1317.5,Extinct in the Wild
During newspaper,Reptilia,Squamata,4709.605,1695.45,Extinct in the Wild
Hit rate,Amphibia,Anura,4283.466,1205.14,Endangered
Require personal,Mammalia,Carnivora,1316.696,382.83,Vulnerable
President build,Reptilia,Rodentia,2172.858,556.86,Critically Endangered
Arm sign,Mammalia,Carnivora,2256.852,938.05,Critically Endangered
Help also,Aves,Carnivora,1470.886,955.58,Near Threatened
Region career,Reptilia,Squamata,1540.925,1246.47,Near Threatened
Yes four,Reptilia,Passeriformes,4050.93,1593.53,Critically Endangered
Like wind,Aves,Passeriformes,2327.882,436.98,Extinct in the Wild
Window article,Amphibia,Passeriformes,1249.096,1358.59,Least Concern
Four side,Amphibia,Carnivora,1173.946,1263.51,Near Threatened
Human mission,Amphibia,Carnivora,2322.128,2461.67,Near Threatened
Question character,Mammalia,Passeriformes,4883.373,2841.75,Critically Endangered
Blue test,Reptilia,Passeriformes,2359.226,2723.8,Vulnerable
Thing improve,Reptilia,Primates,1041.92,141.85,Endangered
Society where,Reptilia,Squamata,4109.363,1831.54,Near Threatened
Business network,Actinopterygii,Squamata,262.191,885.2,Critically Endangered
Network size,Mammalia,Passeriformes,1305.385,1129.52,Least Concern
Same subject,Aves,Anura,3273.761,541.27,Critically Endangered
Hit design,Actinopterygii,Passeriformes,996.212,1132.53,Least Concern
Share gun,Aves,Rodentia,1528.954,2960.37,Extinct in the Wild
Compare culture,Aves,Passeriformes,4369.58,2735.36,Extinct in the Wild
Interesting air,Reptilia,Anura,2419.529,2936.86,Extinct in the Wild
Republican do,Amphibia,Carnivora,3298.879,1409.91,Extinct in the Wild
Effect base,Amphibia,Squamata,2781.753,2595.43,Vulnerable
Seem ago,Reptilia,Carnivora,585.665,1832.84,Critically Endangered
Each particular,Reptilia,Anura,1260.199,2036.36,Least Concern
Performance save,Actinopterygii,Carnivora,2634.243,2026.52,Vulnerable
Down stop,Actinopterygii,Primates,1434.448,1527.58,Vulnerable
Condition see,Aves,Passeriformes,2782.647,671.46,Least Concern
Series simple,Actinopterygii,Squamata,1598.078,1827.4,Critically Endangered
Majority weight,Reptilia,Passeriformes,3063.925,2875.82,Extinct in the Wild
Stop generation,Amphibia,Squamata,1775.045,1338.87,Critically Endangered
Turn live,Mammalia,Rodentia,1281.015,1525.68,Endangered
Think memory,Aves,Passeriformes,66.79,1766.29,Vulnerable
Southern ahead,Aves,Primates,2146.796,1264.21,Near Threatened
Onto above,Actinopterygii,Anura,1043.482,812.57,Extinct in the Wild
Beautiful interesting,Reptilia,Squamata,2243.848,977.28,Least Concern
Face bank,Amphibia,Carnivora,3210.979,2119.39,Critically Endangered
Instead personal,Amphibia,Anura,799.65,2258.58,Near Threatened
Senior business,Aves,Rodentia,3783.618,2909.02,Least Concern
While upon,Aves,Rodentia,3168.315,1392.36,Extinct in the Wild
Season personal,Aves,Anura,741.933,2643.54,Least Concern
Home buy,Actinopterygii,Squamata,2149.456,860.15,Extinct in the Wild
Democrat outside,Mammalia,Passeriformes,1850.829,1100.73,Critically Endangered
Recently price,Reptilia,Rodentia,2191.352,1891.83,Near Threatened
Number act,Aves,Primates,2979.962,2688.63,Extinct in the Wild
Ask just,Amphibia,Anura,4011.782,1953.1,Critically Endangered
Throw discover,Actinopterygii,Passeriformes,3098.793,2635.08,Extinct in the Wild
Nice without,Actinopterygii,Carnivora,1406.561,688.18,Endangered
Vote part,Reptilia,Carnivora,2620.901,2313.33,Least Concern
Heavy resource,Amphibia,Squamata,1916.56,218.72,Critically Endangered
Least quickly,Amphibia,Rodentia,1733.2,2273.25,Endangered
Institution while,Amphibia,Primates,511.506,2174.4,Vulnerable
Former from,Aves,Squamata,2804.028,2978.16,Critically Endangered
Story benefit,Mammalia,Squamata,1304.935,1537.23,Least Concern
Happen process,Aves,Squamata,2449.065,2533.9,Critically Endangered
Down possible,Mammalia,Anura,2038.202,499.22,Extinct in the Wild
Occur real,Mammalia,Anura,889.984,2373.16,Vulnerable
Vote would,Mammalia,Primates,4722.068,2207.1,Extinct in the Wild
Great source,Amphibia,Carnivora,1323.79,1037.3,Vulnerable
Service able,Amphibia,Squamata,3257.629,2235.95,Least Concern
I example,Actinopterygii,Passeriformes,4472.641,491.97,Least Concern
Car food,Reptilia,Squamata,3704.841,2322.12,Near Threatened
Out respond,Reptilia,Carnivora,3936.537,1125.94,Least Concern
Risk trade,Aves,Passeriformes,3245.321,659.3,Vulnerable
Design federal,Amphibia,Primates,2327.57,1253.15,Critically Endangered
Attorney yeah,Aves,Carnivora,2491.869,108.26,Least Concern
Make customer,Aves,Primates,345.397,1462.77,Least Concern
Foot concern,Aves,Squamata,74.239,2779.76,Extinct in the Wild
Group improve,Aves,Primates,1827.708,2470.31,Near Threatened
Live in,Amphibia,Carnivora,3865.556,881.51,Critically Endangered
Price ok,Mammalia,Squamata,2299.896,2854.65,Near Threatened
Next traditional,Amphibia,Anura,2205.844,2103.38,Least Concern
Field idea,Actinopterygii,Anura,4807.773,2151.2,Extinct in the Wild
Improve trade,Reptilia,Anura,2944.781,1169.39,Near Threatened
Discuss finish,Actinopterygii,Rodentia,2829.942,1832.77,Extinct in the Wild
President song,Mammalia,Carnivora,4506.139,1832.95,Least Concern
Side write,Mammalia,Rodentia,1875.894,1517.99,Vulnerable
Lose give,Mammalia,Primates,3260.185,2613.15,Least Concern
Career sometimes,Actinopterygii,Primates,2603.339,1804.27,Extinct in the Wild
Walk rather,Aves,Rodentia,588.113,944.73,Vulnerable
Once late,Mammalia,Primates,2296.994,1416.72,Critically Endangered
Strategy do,Mammalia,Carnivora,4945.925,772.44,Near Threatened
Onto manager,Actinopterygii,Primates,3486.408,1482.32,Extinct in the Wild
Be require,Aves,Rodentia,3818.948,1306.73,Critically Endangered
Thought red,Mammalia,Anura,1071.365,2617.16,Near Threatened
Simply body,Amphibia,Primates,977.009,553.74,Endangered
Suffer throw,Mammalia,Rodentia,3381.628,2805.57,Endangered
Strategy list,Mammalia,Carnivora,3413.818,2156.51,Endangered
Part party,Actinopterygii,Squamata,4822.438,1526.7,Near Threatened
Always respond,Mammalia,Primates,2825.464,1452.21,Critically Endangered
Question defense,Reptilia,Anura,1956.697,2047.87,Extinct in the Wild
Live both,Reptilia,Rodentia,754.473,1127.21,Vulnerable
List produce,Amphibia,Primates,305.329,943.65,Critically Endangered
Offer far,Reptilia,Anura,2667.734,1958.25,Near Threatened
Learn test,Reptilia,Squamata,2262.499,1164.29,Near Threatened
Soldier next,Aves,Anura,4154.403,1062.09,Vulnerable
Reality firm,Actinopterygii,Carnivora,90.593,1307.58,Vulnerable
Affect agreement,Reptilia,Passeriformes,4845.421,1427.15,Critically Endangered
Ten week,Mammalia,Squamata,1618.631,628.18,Least Concern
Rise century,Aves,Squamata,680.56,1009.02,Endangered
Land now,Mammalia,Primates,457.369,1416.47,Critically Endangered
Alone main,Actinopterygii,Primates,1948.69,2.84,Near Threatened
Candidate let,Aves,Passeriformes,3312.254,718.89,Endangered
Protect science,Amphibia,Passeriformes,3474.506,1743.27,Extinct in the Wild
I so,Reptilia,Passeriformes,3917.048,384.54,Endangered
Establish they,Amphibia,Primates,3807.653,580.57,Least Concern
Understand nor,Mammalia,Rodentia,173.042,810.45,Near Threatened
Seem with,Actinopterygii,Primates,485.145,2305.65,Extinct in the Wild
Foreign most,Amphibia,Squamata,4540.876,1436.11,Endangered
Month Mr,Actinopterygii,Squamata,2589.12,1880.2,Endangered
Voice can,Amphibia,Anura,3959.908,708.15,Least Concern
Somebody central,Reptilia,Carnivora,4869.514,153.26,Extinct in the Wild
Pull future,Mammalia,Squamata,3240.525,2564.48,Endangered
Vote bill,Actinopterygii,Rodentia,4719.419,1320.3,Vulnerable
Happen poor,Mammalia,Passeriformes,4871.991,598.18,Extinct in the Wild
Herself camera,Actinopterygii,Anura,4936.174,1663.8,Extinct in the Wild
Individual consider,Reptilia,Primates,1398.886,707.13,Near Threatened
Respond well,Mammalia,Primates,3776.197,1914.49,Endangered
Change mention,Amphibia,Carnivora,356.302,2691.13,Critically Endangered
Fact catch,Reptilia,Squamata,2122.329,246.93,Vulnerable
Religious traditional,Reptilia,Primates,2606.444,1141.18,Vulnerable
Response write,Reptilia,Squamata,4935.935,1198.51,Extinct in the Wild
Clearly federal,Mammalia,Primates,581.032,2472.96,Critically Endangered
Ahead second,Amphibia,Rodentia,3881.915,1067.43,Least Concern
Very simple,Mammalia,Rodentia,1563.776,1160.86,Vulnerable
Peace enjoy,Reptilia,Carnivora,3469.51,1624.89,Near Threatened
Not call,Mammalia,Passeriformes,3429.563,31.72,Least Concern
Better already,Mammalia,Carnivora,4765.533,1700.09,Extinct in the Wild
Only piece,Reptilia,Anura,348.62,798.09,Vulnerable
Position artist,Mammalia,Carnivora,212.811,625.5,Vulnerable
List lead,Reptilia,Rodentia,1953.751,557.7,Least Concern
Land rest,Mammalia,Passeriformes,3811.088,321.34,Near Threatened
Trial when,Actinopterygii,Passeriformes,3034.355,2456.23,Near Threatened
Financial reality,Reptilia,Primates,66.274,2178.54,Extinct in the Wild
Shoulder never,Aves,Primates,4605.8,463.75,Least Concern
Almost future,Mammalia,Anura,4642.878,1082.48,Vulnerable
Speak if,Mammalia,Squamata,1080.446,2859.28,Near Threatened
Occur couple,Aves,Passeriformes,4673.592,1914.91,Extinct in the Wild
West mind,Aves,Anura,3167.687,2265.54,Endangered
Pick special,Aves,Squamata,2188.39,2012.59,Endangered
Necessary position,Reptilia,Passeriformes,2361.954,408.52,Least Concern
Suggest group,Reptilia,Anura,943.612,767.15,Endangered
Military evidence,Reptilia,Rodentia,2178.759,1535.29,Vulnerable
Father project,Amphibia,Anura,854.798,1803.33,Least Concern
Your across,Amphibia,Rodentia,2546.794,20.38,Least Concern
Play second,Actinopterygii,Squamata,398.24,1349.44,Vulnerable
Sign situation,Actinopterygii,Passeriformes,560.7,1395.34,Vulnerable
Do account,Actinopterygii,Rodentia,4579.269,2418.68,Vulnerable
Sign above,Actinopterygii,Carnivora,1989.799,237.04,Near Threatened
Stock reach,Amphibia,Passeriformes,2719.515,2692.73,Least Concern
Sometimes room,Mammalia,Squamata,161.117,1376.68,Endangered
Boy full,Amphibia,Passeriformes,3183.578,2589.87,Extinct in the Wild
Across force,Reptilia,Anura,3872.758,119.27,Endangered
Strategy article,Amphibia,Primates,4545.434,429.13,Least Concern
I particularly,Aves,Rodentia,1377.345,1489.81,Extinct in the Wild
Debate these,Actinopterygii,Rodentia,1559.678,1500.39,Critically Endangered
Protect cut,Reptilia,Passeriformes,4982.594,16.23,Critically Endangered
Modern left,Amphibia,Passeriformes,4654.058,1501.82,Extinct in the Wild
Public employee,Aves,Squamata,1355.576,2085.51,Least Concern
Send without,Mammalia,Anura,2221.644,304.26,Extinct in the Wild
Hard since,Mammalia,Squamata,960.466,2323.94,Near Threatened
Green between,Aves,Primates,4151.057,2597.42,Vulnerable
Maybe discussion,Aves,Carnivora,2637.091,538.22,Vulnerable
Product total,Amphibia,Primates,80.987,1913.68,Critically Endangered
Conference condition,Mammalia,Squamata,141.118,2148.79,Vulnerable
Share ago,Mammalia,Squamata,2940.669,597.39,Vulnerable
Later must,Mammalia,Squamata,1334.104,572.78,Endangered
Bill certain,Actinopterygii,Squamata,671.764,983.01,Critically Endangered
Start hit,Reptilia,Passeriformes,3689.343,616.99,Near Threatened
Amount democratic,Mammalia,Passeriformes,3013.631,936.3,Endangered
Smile treat,Aves,Passeriformes,2251.6,2140.02,Endangered
Various consider,Reptilia,Rodentia,1231.072,1144.45,Least Concern
Type spend,Mammalia,Squamata,4850.469,1723.81,Vulnerable
Tv offer,Mammalia,Passeriformes,3169.102,2077.0,Critically Endangered
Shoulder inside,Mammalia,Squamata,2567.761,331.33,Extinct in the Wild
Stuff national,Reptilia,Squamata,3383.106,2678.88,Near Threatened
Spring past,Amphibia,Primates,620.92,1682.53,Extinct in the Wild
International series,Amphibia,Rodentia,476.318,1662.51,Critically Endangered
Necessary prepare,Aves,Carnivora,739.373,2889.68,Endangered
Write itself,Mammalia,Rodentia,1992.814,2217.97,Near Threatened
Behavior board,Actinopterygii,Passeriformes,1376.241,1878.09,Critically Endangered
Article write,Mammalia,Squamata,907.935,172.84,Near Threatened
We amount,Aves,Rodentia,1861.822,94.9,Least Concern
Reflect who,Actinopterygii,Squamata,3771.752,404.79,Endangered
Red single,Mammalia,Anura,4505.426,1108.31,Extinct in the Wild
Card physical,Mammalia,Passeriformes,2109.134,2008.85,Endangered
Become cut,Amphibia,Rodentia,3865.098,2556.94,Extinct in the Wild
I special,Reptilia,Primates,2402.278,162.17,Extinct in the Wild
Billion believe,Reptilia,Anura,4563.542,2938.44,Endangered
Method contain,Actinopterygii,Anura,4847.698,836.78,Critically Endangered
Land without,Actinopterygii,Primates,2546.743,2959.69,Extinct in the Wild
Account fear,Actinopterygii,Carnivora,1138.628,376.72,Near Threatened
North family,Amphibia,Primates,2490.939,2710.59,Vulnerable
Agent add,Reptilia,Squamata,3726.596,1103.4,Near Threatened
Executive against,Mammalia,Anura,1281.48,404.73,Endangered
Glass fish,Reptilia,Passeriformes,2284.491,2112.11,Extinct in the Wild
Often situation,Aves,Squamata,892.571,455.09,Endangered
Type many,Actinopterygii,Rodentia,4368.974,365.57,Vulnerable
Hear what,Aves,Anura,2719.954,273.67,Endangered
Plant them,Aves,Rodentia,1479.676,1986.06,Vulnerable
Meeting pick,Mammalia,Passeriformes,4904.784,2006.85,Extinct in the Wild
My tough,Aves,Passeriformes,4780.379,781.11,Vulnerable
Policy music,Actinopterygii,Anura,1248.465,1627.39,Vulnerable
While put,Aves,Anura,3028.523,68.12,Endangered
Cost view,Amphibia,Passeriformes,4739.857,1265.77,Vulnerable
Give field,Aves,Rodentia,2248.431,2728.22,Endangered
Rather recent,Reptilia,Rodentia,1782.766,54.87,Extinct in the Wild
Few yes,Reptilia,Primates,2786.824,2754.29,Extinct in the Wild
Charge keep,Actinopterygii,Passeriformes,1625.912,2087.69,Vulnerable
Paper scene,Actinopterygii,Primates,3622.683,2904.66,Endangered
Major wear,Reptilia,Rodentia,797.992,179.91,Endangered
Floor once,Aves,Passeriformes,4259.084,1501.61,Least Concern
Or free,Mammalia,Passeriformes,3300.704,2829.66,Extinct in the Wild
Expert when,Reptilia,Squamata,3945.631,2438.63,Least Concern
Several expect,Amphibia,Squamata,1255.873,2745.26,Least Concern
Voice nation,Amphibia,Passeriformes,1729.516,1022.42,Vulnerable
Power laugh,Amphibia,Carnivora,1507.404,1420.38,Extinct in the Wild
Event instead,Aves,Rodentia,256.094,2217.05,Critically Endangered
Majority to,Amphibia,Passeriformes,4687.404,1098.47,Least Concern
Method discussion,Reptilia,Passeriformes,1085.392,2162.45,Endangered
Ask Mrs,Aves,Primates,4862.852,1753.18,Critically Endangered
Gas finally,Aves,Squamata,2100.48,2590.62,Endangered
College building,Actinopterygii,Carnivora,4208.083,2750.03,Near Threatened
Door party,Mammalia,Primates,557.975,2588.62,Extinct in the Wild
Type remember,Mammalia,Carnivora,1798.423,2565.94,Endangered
Great only,Mammalia,Anura,1128.83,1199.52,Near Threatened
Themselves writer,Amphibia,Primates,2135.323,345.08,Near Threatened
Responsibility hair,Reptilia,Primates,406.555,1554.8,Near Threatened
Project outside,Mammalia,Rodentia,3543.983,2291.93,Near Threatened
Argue evening,Aves,Anura,2442.412,998.48,Near Threatened
Say response,Reptilia,Carnivora,2919.679,1500.23,Near Threatened
Region measure,Mammalia,Squamata,4061.074,405.77,Extinct in the Wild
Serious trouble,Reptilia,Carnivora,2325.415,2020.33,Critically Endangered
And individual,Reptilia,Anura,2033.026,2238.53,Vulnerable
Family TV,Amphibia,Primates,2644.853,1051.33,Endangered
Why here,Amphibia,Passeriformes,57.803,489.11,Vulnerable
Agree ok,Aves,Anura,1793.543,1113.3,Critically Endangered
Whole time,Aves,Carnivora,605.669,1591.73,Extinct in the Wild
Process upon,Amphibia,Squamata,2369.984,730.65,Near Threatened
None late,Actinopterygii,Passeriformes,873.544,2370.29,Near Threatened
Expert security,Aves,Carnivora,1524.748,2003.42,Critically Endangered
Owner compare,Mammalia,Squamata,1830.826,1349.39,Least Concern
Really professional,Reptilia,Anura,4368.088,2824.15,Critically Endangered
Behavior smile,Aves,Rodentia,856.46,2778.05,Critically Endangered
College simple,Mammalia,Carnivora,1219.946,753.61,Endangered
Believe far,Mammalia,Rodentia,3695.84,2999.12,Extinct in the Wild
Then learn,Amphibia,Primates,901.364,234.47,Near Threatened
Sort clearly,Reptilia,Passeriformes,96.138,2032.15,Extinct in the Wild
Write ready,Mammalia,Anura,712.472,2052.44,Endangered
Whole exist,Reptilia,Rodentia,2708.244,114.38,Near Threatened
Century mouth,Mammalia,Carnivora,4744.958,2947.65,Critically Endangered
Surface fact,Actinopterygii,Anura,2522.76,2635.82,Critically Endangered
Away second,Reptilia,Passeriformes,4927.259,100.66,Critically Endangered
Environmental history,Amphibia,Passeriformes,3010.989,103.67,Critically Endangered
Money course,Mammalia,Passeriformes,874.809,1016.61,Extinct in the Wild
Draw receive,Mammalia,Passeriformes,42.257,1104.99,Extinct in the Wild
Figure blue,Mammalia,Primates,3860.369,1469.51,Vulnerable
Police different,Reptilia,Rodentia,897.685,2614.41,Critically Endangered
Free hold,Mammalia,Squamata,3777.493,1036.29,Critically Endangered
Successful down,Actinopterygii,Squamata,1471.961,657.47,Critically Endangered
Huge power,Actinopterygii,Primates,1751.896,2184.33,Endangered
Speech its,Amphibia,Carnivora,2727.705,988.36,Endangered
Three way,Mammalia,Primates,3982.109,732.54,Vulnerable
Too every,Mammalia,Passeriformes,2879.933,148.06,Endangered
Which study,Amphibia,Squamata,1708.496,2455.37,Near Threatened
Public office,Actinopterygii,Anura,98.969,1524.76,Near Threatened
Send stand,Reptilia,Rodentia,2416.982,66.07,Critically Endangered
Meeting watch,Reptilia,Rodentia,3789.969,1121.22,Endangered
Close behind,Mammalia,Squamata,2075.678,2039.32,Near Threatened
Door little,Aves,Passeriformes,4127.107,683.27,Near Threatened
Learn five,Actinopterygii,Passeriformes,1646.02,1839.06,Near Threatened
Money Congress,Mammalia,Carnivora,2282.167,1554.25,Near Threatened
Day country,Actinopterygii,Passeriformes,3240.741,1575.89,Least Concern
Teach strong,Reptilia,Carnivora,4089.846,1591.62,Critically Endangered
Rule per,Reptilia,Passeriformes,1456.062,703.34,Critically Endangered
Practice medical,Aves,Squamata,382.25,1781.93,Least Concern
Speak born,Reptilia,Passeriformes,2254.858,2041.77,Near Threatened
Onto though,Amphibia,Rodentia,2134.504,1301.44,Endangered
Compare front,Aves,Rodentia,4841.207,436.3,Endangered
Certain people,Actinopterygii,Carnivora,4739.591,1654.41,Critically Endangered
Almost home,Actinopterygii,Passeriformes,1245.212,820.45,Near Threatened
Congress environment,Mammalia,Passeriformes,3843.932,2965.4,Near Threatened
Technology part,Aves,Primates,3025.85,1270.48,Near Threatened
Drop ten,Aves,Carnivora,2570.789,1214.21,Endangered
In instead,Aves,Primates,2729.27,1568.42,Critically Endangered
Sing performance,Aves,Rodentia,4833.918,590.76,Near Threatened
Second believe,Mammalia,Squamata,1864.238,895.3,Critically Endangered
Protect culture,Amphibia,Squamata,3532.014,803.81,Vulnerable
Major forward,Aves,Passeriformes,2544.253,2643.84,Least Concern
Reason leave,Actinopterygii,Rodentia,3395.868,1686.18,Endangered
Ok offer,Reptilia,Passeriformes,4926.242,1773.77,Least Concern
Much wait,Amphibia,Passeriformes,3856.239,2446.72,Critically Endangered
Response your,Amphibia,Passeriformes,4045.112,1770.17,Vulnerable
Respond herself,Mammalia,Carnivora,2053.877,2902.86,Near Threatened
Serve country,Mammalia,Squamata,2416.872,1129.71,Critically Endangered
Worker suddenly,Actinopterygii,Carnivora,3621.164,2068.54,Least Concern
Herself require,Aves,Rodentia,265.279,2524.97,Near Threatened
Southern plant,Mammalia,Passeriformes,3875.356,1377.5,Least Concern
Oil after,Mammalia,Carnivora,788.211,1556.44,Critically Endangered
Herself miss,Mammalia,Primates,602.023,1483.39,Critically Endangered
Scene service,Reptilia,Squamata,3980.563,2235.49,Extinct in the Wild
Discuss less,Reptilia,Primates,1820.295,2597.94,Near Threatened
Agreement defense,Actinopterygii,Passeriformes,4050.241,793.18,Vulnerable
Ready leg,Mammalia,Passeriformes,2369.74,946.39,Extinct in the Wild
Doctor son,Mammalia,Primates,2981.136,2590.69,Near Threatened
Should generation,Actinopterygii,Rodentia,1732.111,1001.81,Vulnerable
Then white,Reptilia,Rodentia,705.652,2728.21,Extinct in the Wild
Site trip,Actinopterygii,Primates,3651.599,1546.98,Endangered
Thing society,Amphibia,Rodentia,3714.96,237.48,Critically Endangered
Might spring,Reptilia,Rodentia,4193.185,78.14,Extinct in the Wild
Health structure,Reptilia,Carnivora,2821.796,1302.05,Critically Endangered
Between fact,Mammalia,Anura,2432.751,1483.98,Vulnerable
Bank piece,Reptilia,Primates,4398.569,2989.34,Near Threatened
After bit,Actinopterygii,Passeriformes,3284.842,714.4,Vulnerable
Country same,Mammalia,Anura,3079.032,1580.26,Least Concern
Sometimes maybe,Reptilia,Passeriformes,66.327,2536.22,Near Threatened
Happen several,Amphibia,Carnivora,3845.752,2796.69,Vulnerable
Town speech,Reptilia,Primates,3043.589,2312.81,Critically Endangered
Early recent,Amphibia,Primates,3413.689,2101.59,Endangered
Perform edge,Reptilia,Rodentia,1273.726,2184.36,Vulnerable
Argue book,Mammalia,Anura,432.493,1274.97,Critically Endangered
Human serve,Amphibia,Passeriformes,1615.741,2820.26,Endangered
Alone tonight,Amphibia,Anura,870.064,627.96,Least Concern
