species,class,order,weight_kg,length_cm,conservation_status
Possible probably,Mammalia,Carnivora,2387.71,1248.74,Extinct in the Wild
Project total,Aves,Carnivora,4808.111,240.13,Vulnerable
On first,Actinopterygii,Anura,2903.803,657.29,Vulnerable
Major must,Reptilia,Rodentia,1090.629,1051.69,Extinct in the Wild
Sound clearly,Actinopterygii,Primates,4683.173,365.21,Extinct in the Wild
Some leader,Reptilia,Rodentia,407.038,1728.4,Critically Endangered
Method she,Reptilia,Carnivora,193.748,33.66,Least Concern
Draw experience,Amphibia,Passeriformes,4476.86,1469.44,Extinct in the Wild
Position pattern,Reptilia,Carnivora,3584.678,1448.31,Least Concern
Young machine,Reptilia,Passeriformes,2981.294,1815.92,Vulnerable
Stage behavior,Reptilia,Passeriformes,1181.7,2292.3,Critically Endangered
Knowledge wish,Mammalia,Rodentia,4271.906,2788.35,Critically Endangered
Civil style,Amphibia,Passeriformes,2756.949,1321.49,Near Threatened
Poor blood,Actinopterygii,Carnivora,807.667,187.77,Extinct in the Wild
Skill young,Reptilia,Passeriformes,2866.038,2881.2,Endangered
Would than,Actinopterygii,Rodentia,2937.447,2858.87,Critically Endangered
Once him,Mammalia,Rodentia,599.896,388.59,Extinct in the Wild
Language color,Reptilia,Primates,4451.882,1025.97,Extinct in the Wild
Apply some,Actinopterygii,Carnivora,208.37,2591.21,Critically Endangered
Big total,Actinopterygii,Carnivora,34.81,2030.6,Least Concern
Board despite,Amphibia,Anura,4594.61,515.2,Least Concern
Admit fear,Actinopterygii,Primates,2883.557,876.36,Extinct in the Wild
Relate suggest,Aves,Primates,3963.222,1061.52,Extinct in the Wild
Position power,Amphibia,Anura,4744.444,435.05,Endangered
Another hard,Mammalia,Anura,4759.347,838.31,Endangered
Trip sport,Aves,Passeriformes,3437.276,488.1,Vulnerable
Mind team,Aves,Squamata,1086.87,2451.58,Vulnerable
Picture wait,Actinopterygii,Carnivora,2384.541,730.0,Extinct in the Wild
Stop wonder,Reptilia,Primates,458.326,1725.93,Near Threatened
Consider green,Reptilia,Primates,1108.673,1202.1,Near Threatened
Goal figure,Amphibia,Carnivora,4284.84,2011.29,Endangered
Certain side,Actinopterygii,Primates,4165.272,2813.15,Least Concern
Describe TV,Actinopterygii,Passeriformes,1969.985,2582.53,Least Concern
Home easy,Aves,Passeriformes,1460.444,1400.15,Near Threatened
Century method,Reptilia,Primates,4652.852,1527.13,Near Threatened
First still,Reptilia,Passeriformes,1793.064,2580.86,Extinct in the Wild
Alone whether,Amphibia,Passeriformes,3827.931,368.26,Endangered
Sometimes can,Mammalia,Rodentia,3139.249,2184.39,Extinct in the Wild
Scientist good,Mammalia,Primates,587.233,1153.67,Near Threatened
Work contain,Actinopterygii,Squamata,1123.809,2431.0,Near Threatened
Often case,Actinopterygii,Carnivora,3870.124,1250.34,Vulnerable
Time car,Aves,Primates,3108.058,1929.06,Endangered
Give mind,Actinopterygii,Passeriformes,2257.316,2382.72,Vulnerable
Free season,Amphibia,Squamata,1850.593,2790.71,Near Threatened
Partner PM,Amphibia,Rodentia,2729.353,1399.67,Extinct in the Wild
View cause,Mammalia,Carnivora,437.92,1790.34,Vulnerable
Bed heavy,Actinopterygii,Passeriformes,2136.938,427.32,Critically Endangered
Personal certain,Aves,Passeriformes,2472.37,1286.25,Least Concern
We less,Aves,Carnivora,4460.75,706.14,Vulnerable
West speech,Mammalia,Passeriformes,3693.164,1397.49,Near Threatened
Treat strategy,Actinopterygii,Primates,3758.67,234.06,Extinct in the Wild
Other difficult,Aves,Passeriformes,1645.486,119.56,Least Concern
Reveal focus,Actinopterygii,Carnivora,1768.807,2965.83,Vulnerable
Machine attack,Mammalia,Rodentia,1608.915,1676.12,Extinct in the Wild
Political later,Aves,Passeriformes,4501.867,639.93,Vulnerable
Win television,Mammalia,Passeriformes,1371.829,1537.42,Critically Endangered
Customer no,Mammalia,Rodentia,3820.115,397.58,Extinct in the Wild
Fish raise,Reptilia,Rodentia,2701.143,942.21,Vulnerable
Direction safe,Amphibia,Rodentia,2481.37,2195.82,Vulnerable
Society budget,Reptilia,Anura,1369.631,1581.3,Near Threatened
Food the,Mammalia,Anura,4015.485,634.55,Endangered
Inside choice,Aves,Anura,4369.463,2006.99,Endangered
Visit leader,Aves,Primates,2428.161,825.12,Endangered
Possible young,Amphibia,Passeriformes,1720.364,1329.81,Endangered
Visit family,Reptilia,Passeriformes,164.292,900.56,Vulnerable
Might force,Amphibia,Rodentia,1547.515,2794.57,Least Concern
Sometimes soon,Mammalia,Carnivora,2605.397,1787.2,Vulnerable
Drop food,Aves,Passeriformes,3154.255,2742.63,Endangered
Discover during,Actinopterygii,Primates,1453.435,2397.7,Critically Endangered
Almost newspaper,Mammalia,Anura,820.029,2669.76,Endangered
Nation within,Mammalia,Rodentia,980.847,487.49,Extinct in the Wild
Appear rate,Mammalia,Squamata,1085.114,1475.45,Critically Endangered
Type run,Amphibia,Carnivora,4322.007,714.77,Extinct in the Wild
Field audience,Reptilia,Passeriformes,229.117,2209.49,Vulnerable
Today stock,Aves,Primates,2992.908,2173.47,Least Concern
Expect open,Mammalia,Carnivora,1211.167,1239.38,Near Threatened
Light me,Mammalia,Squamata,1508.147,61.13,Critically Endangered
Goal well,Reptilia,Rodentia,4887.394,1914.85,Extinct in the Wild
Away understand,Mammalia,Passeriformes,4498.172,1350.18,Endangered
Red meet,Aves,Passeriformes,4185.094,193.12,Endangered
Bank way,Actinopterygii,Passeriformes,1619.979,1834.68,Endangered
Support discussion,Mammalia,Squamata,1325.294,1865.58,Extinct in the Wild
Science at,Actinopterygii,Anura,646.281,2142.39,Least Concern
Well direction,Mammalia,Passeriformes,321.611,2491.26,Endangered
Ball popular,Actinopterygii,Squamata,1831.581,2823.88,Extinct in the Wild
Name both,Aves,Squamata,1939.277,2078.98,Least Concern
No prevent,Reptilia,Primates,4325.473,1994.59,Near Threatened
Many wife,Amphibia,Squamata,2857.25,1766.53,Least Concern
In write,Actinopterygii,Primates,3064.101,970.71,Endangered
Change support,Actinopterygii,Carnivora,1299.603,2013.0,Endangered
Ok woman,Actinopterygii,Primates,802.389,905.72,Least Concern
Nation Republican,Amphibia,Carnivora,16.436,1136.01,Vulnerable
Popular story,Amphibia,Primates,214.185,1581.98,Near Threatened
Choice consider,Mammalia,Rodentia,3171.449,408.81,Endangered
Human perhaps,Mammalia,Rodentia,190.783,1562.75,Extinct in the Wild
True development,Mammalia,Anura,429.901,803.41,Least Concern
A since,Aves,Carnivora,2025.165,1682.48,Critically Endangered
Everyone stand,Reptilia,Passeriformes,4871.675,2363.24,Vulnerable
Establish find,Aves,Primates,4103.593,2120.5,Least Concern
Use bit,Amphibia,Primates,1055.803,1545.31,Endangered
List line,Mammalia,Squamata,439.244,696.09,Endangered
North despite,Reptilia,Rodentia,4903.562,203.6,Least Concern
Writer thousand,Amphibia,Rodentia,2934.89,2824.42,Endangered
Accept food,Reptilia,Squamata,1093.825,2071.62,Least Concern
Teacher subject,Reptilia,Squamata,4727.912,2389.19,Endangered
Poor key,Actinopterygii,Anura,4606.803,1586.15,Critically Endangered
Foot begin,Amphibia,Squamata,88.231,423.37,Extinct in the Wild
Teach point,Aves,Primates,3078.358,2370.17,Critically Endangered
Step article,Aves,Passeriformes,571.327,1221.46,Least Concern
Audience miss,Mammalia,Carnivora,65.565,2862.5,Vulnerable
End million,Amphibia,Primates,159.126,1324.28,Critically Endangered
Paper read,Reptilia,Anura,4497.629,1474.22,Endangered
Republican necessary,Amphibia,Carnivora,861.79,977.11,Least Concern
Area effort,Amphibia,Primates,4073.048,103.16,Endangered
Foreign garden,Reptilia,Primates,3783.843,2903.6,Critically Endangered
Indeed nation,Aves,Rodentia,4679.811,120.46,Extinct in the Wild
Ask now,Actinopterygii,Rodentia,270.487,2095.1,Critically Endangered
Such down,Reptilia,Rodentia,4090.441,1784.82,Near Threatened
Food drive,Reptilia,Passeriformes,2731.631,2526.16,Least Concern
Yeah seek,Amphibia,Rodentia,2792.526,2787.0,Critically Endangered
During manage,Reptilia,Anura,3446.067,906.77,Least Concern
Note record,Actinopterygii,Primates,1847.645,1103.54,Least Concern
Leg beat,Mammalia,Anura,4792.157,1837.35,Near Threatened
Certainly most,Reptilia,Carnivora,2829.473,2610.22,Least Concern
Subject green,Mammalia,Carnivora,4900.831,1088.87,Endangered
Always outside,Reptilia,Carnivora,680.505,2953.18,Vulnerable
Tonight lawyer,Amphibia,Rodentia,4530.732,1407.49,Extinct in the Wild
Rise coach,Aves,Passeriformes,4085.612,477.21,Vulnerable
Middle out,Amphibia,Primates,2823.777,2065.39,Vulnerable
Than reason,Mammalia,Passeriformes,1494.658,727.81,Critically Endangered
Case vote,Reptilia,Carnivora,2784.562,1574.88,Endangered
Occur trade,Aves,Carnivora,3703.263,2497.13,Critically Endangered
Degree half,Mammalia,Squamata,2311.294,1287.66,Near Threatened
Management feel,Actinopterygii,Carnivora,1213.653,2937.5,Critically Endangered
Risk human,Aves,Rodentia,1884.789,2577.63,Vulnerable
New part,Aves,Carnivora,2427.9,809.62,Endangered
Deal give,Reptilia,Passeriformes,2783.715,416.8,Endangered
Activity occur,Mammalia,Anura,241.601,1841.25,Critically Endangered
Morning watch,Aves,Carnivora,740.544,9.83,Endangered
Region space,Mammalia,Primates,4190.922,337.25,Near Threatened
Support hour,Actinopterygii,Anura,186.138,342.53,Critically Endangered
Remain certainly,Amphibia,Squamata,1234.369,2399.13,Least Concern
Need speech,Aves,Anura,2941.42,508.99,Critically Endangered
Fear energy,Aves,Carnivora,4849.354,293.05,Extinct in the Wild
Contain door,Aves,Passeriformes,1795.653,1523.46,Near Threatened
Face actually,Aves,Carnivora,4626.411,655.18,Endangered
Own hospital,Amphibia,Anura,3755.987,2617.84,Vulnerable
On teach,Reptilia,Primates,147.891,394.67,Vulnerable
Sit if,Actinopterygii,Primates,1674.059,437.39,Endangered
And read,Aves,Carnivora,3250.81,1166.4,Endangered
Product guy,Amphibia,Passeriformes,910.605,1881.97,Vulnerable
Industry writer,Actinopterygii,Primates,4330.693,856.89,Extinct in the Wild
Race structure,Aves,Carnivora,950.432,2473.74,Endangered
Difficult lead,Actinopterygii,Carnivora,4009.675,409.66,Least Concern
Whether hit,Actinopterygii,Anura,2322.339,427.39,Vulnerable
Bring agreement,Actinopterygii,Anura,3163.118,670.82,Near Threatened
East about,Mammalia,Carnivora,1857.831,801.45,Near Threatened
Book worker,Aves,Carnivora,730.987,328.5,Near Threatened
Why policy,Amphibia,Passeriformes,165.545,771.34,Endangered
Issue place,Actinopterygii,Squamata,916.565,2123.37,Extinct in the Wild
Imagine so,Aves,Rodentia,3103.961,1966.67,Vulnerable
Wrong I,Mammalia,Anura,4766.694,2784.94,Extinct in the Wild
Recent piece,Actinopterygii,Carnivora,2075.088,778.25,Near Threatened
Continue chance,Amphibia,Primates,4940.863,1271.53,Vulnerable
Gun scientist,Reptilia,Carnivora,4259.102,16.93,Least Concern
Return notice,Reptilia,Primates,4743.211,2249.49,Near Threatened
Tree child,Mammalia,Rodentia,4793.177,2505.8,Vulnerable
Instead adult,Reptilia,Primates,4224.435,1600.15,Extinct in the Wild
West machine,Actinopterygii,Squamata,1758.533,2655.72,Endangered
Voice image,Aves,Carnivora,3815.801,2461.18,Near Threatened
Simple information,Reptilia,Primates,3274.946,1413.95,Vulnerable
Political space,Reptilia,Passeriformes,3826.922,737.94,Critically Endangered
You bill,Mammalia,Primates,1749.627,1617.75,Least Concern
Hair always,Reptilia,Squamata,4242.048,735.11,Critically Endangered
Road generation,Actinopterygii,Rodentia,4942.478,1596.64,Critically Endangered
South claim,Actinopterygii,Passeriformes,4146.885,413.56,Vulnerable
Forward mention,Actinopterygii,Anura,3045.934,1610.7,Extinct in the Wild
Skin edge,Mammalia,Rodentia,2654.547,55.05,Least Concern
Political safe,Aves,Carnivora,1111.995,2414.01,Extinct in the Wild
Public back,Amphibia,Anura,759.375,1112.88,Least Concern
Project community,Reptilia,Rodentia,1627.453,2446.96,Critically Endangered
Face particularly,Amphibia,Primates,944.945,1061.95,Extinct in the Wild
Tree Democrat,Amphibia,Anura,1700.356,1784.66,Least Concern
Describe themselves,Mammalia,Rodentia,2100.306,1466.55,Vulnerable
Girl hard,Amphibia,Squamata,277.839,2849.37,Critically Endangered
Painting note,Amphibia,Primates,2650.387,351.17,Least Concern
Less week,Reptilia,Squamata,3921.205,1831.21,Extinct in the Wild
Would heavy,Reptilia,Squamata,1115.262,2272.05,Near Threatened
Job direction,Actinopterygii,Primates,1563.155,2904.32,Vulnerable
Change process,Aves,Carnivora,3060.654,886.03,Least Concern
Safe stop,Actinopterygii,Primates,3303.107,1188.41,Near Threatened
Role industry,Mammalia,Passeriformes,962.758,1691.84,Vulnerable
Character cold,Amphibia,Carnivora,1146.301,1181.35,Vulnerable
Bit consider,Amphibia,Anura,1774.336,1775.23,Vulnerable
Our speech,Aves,Squamata,1785.101,2315.2,Extinct in the Wild
Approach kid,Amphibia,Squamata,1000.812,2806.05,Vulnerable
Since information,Aves,Rodentia,1712.813,404.23,Extinct in the Wild
Capital develop,Aves,Anura,2488.342,2448.82,Endangered
Age black,Reptilia,Anura,4623.986,1584.42,Extinct in the Wild
Remember service,Aves,Squamata,70.338,2789.08,Extinct in the Wild
Citizen bill,Amphibia,Primates,4893.305,819.06,Vulnerable
Course science,Aves,Passeriformes,2459.997,2836.73,Critically Endangered
Eat race,Aves,Anura,4954.053,1267.31,Extinct in the Wild
Off same,Amphibia,Carnivora,4750.803,588.06,Critically Endangered
Hundred artist,Mammalia,Passeriformes,2176.22,2153.19,Extinct in the Wild
International themselves,Amphibia,Squamata,1899.489,1321.42,Extinct in the Wild
Believe church,Mammalia,Primates,3518.504,1741.59,Extinct in the Wild
Compare marriage,Mammalia,Carnivora,4538.997,2407.37,Vulnerable
Father main,Reptilia,Anura,3347.762,213.27,Least Concern
Office finally,Amphibia,Primates,328.088,2178.06,Near Threatened
North kind,Actinopterygii,Passeriformes,3639.317,1740.29,Endangered
Call green,Mammalia,Passeriformes,3651.121,1114.35,Least Concern
Effect audience,Amphibia,Carnivora,1922.181,1669.07,Least Concern
Energy line,Amphibia,Passeriformes,357.588,2030.19,Endangered
Hospital during,Actinopterygii,Primates,360.024,1601.07,Vulnerable
Seat heart,Aves,Carnivora,4776.096,260.4,Vulnerable
Drug take,Reptilia,Squamata,1520.324,1449.06,Endangered
You avoid,Aves,Squamata,3397.9,170.53,Extinct in the Wild
Foot table,Reptilia,Primates,3732.683,1470.05,Extinct in the Wild
Real ready,Amphibia,Squamata,2059.371,1856.32,Near Threatened
Able himself,Reptilia,Primates,4098.787,2925.4,Least Concern
Movement room,Mammalia,Primates,4021.895,691.24,Vulnerable
Ability want,Mammalia,Carnivora,2561.2,896.96,Least Concern
Include tonight,Reptilia,Passeriformes,1113.068,2120.67,Endangered
Consider age,Actinopterygii,Primates,2033.0,1076.22,Near Threatened
Into city,Amphibia,Squamata,1153.124,819.27,Extinct in the Wild
Figure somebody,Actinopterygii,Anura,1952.286,1290.74,Near Threatened
Discussion newspaper,Aves,Rodentia,678.71,2199.89,Vulnerable
Them personal,Actinopterygii,Passeriformes,1846.189,585.16,Near Threatened
Direction minute,Actinopterygii,Anura,3412.8,2300.54,Least Concern
Sure enter,Actinopterygii,Rodentia,107.014,564.94,Least Concern
Rate own,Aves,Carnivora,3909.853,2871.46,Extinct in the Wild
History local,Amphibia,Primates,996.661,1891.55,Critically Endangered
Much listen,Amphibia,Squamata,1752.414,167.89,Near Threatened
Career fall,Mammalia,Squamata,609.931,889.44,Least Concern
Effect six,Aves,Rodentia,984.32,1156.66,Least Concern
Customer race,Amphibia,Rodentia,4535.981,868.01,Critically Endangered
Sometimes cup,Amphibia,Carnivora,860.686,2317.36,Critically Endangered
Power sure,Aves,Passeriformes,133.784,519.24,Extinct in the Wild
Imagine start,Actinopterygii,Rodentia,2915.928,2733.74,Near Threatened
Somebody section,Amphibia,Primates,21.533,2983.75,Endangered
Dog team,Mammalia,Anura,1721.842,1046.56,Least Concern
Wish meet,Reptilia,Rodentia,1264.755,2228.68,Least Concern
Gun camera,Amphibia,Anura,2141.515,2742.9,Endangered
Simply from,Aves,Anura,488.83,2128.47,Endangered
Sister trouble,Amphibia,Carnivora,994.925,2392.36,Near Threatened
Provide spring,Actinopterygii,Primates,1570.644,836.83,Least Concern
Act course,Amphibia,Carnivora,4767.234,1326.66,Near Threatened
Clearly recognize,Mammalia,Primates,2956.767,1918.54,Vulnerable
Form loss,Aves,Squamata,134.361,1566.69,Extinct in the Wild
Protect them,Aves,Squamata,4413.134,2854.41,Endangered
Will eat,Mammalia,Carnivora,4784.202,1793.67,Vulnerable
Take pretty,Amphibia,Passeriformes,435.97,2785.57,Critically Endangered
Not any,Aves,Rodentia,554.415,1414.49,Critically Endangered
Lose I,Actinopterygii,Squamata,4607.999,2727.28,Near Threatened
Ok easy,Reptilia,Rodentia,796.543,1777.0,Extinct in the Wild
Certain since,Mammalia,Rodentia,3862.641,2133.65,Endangered
Management drop,Mammalia,Passeriformes,62.837,1507.07,Endangered
Major subject,Reptilia,Rodentia,1769.115,777.21,Least Concern
Officer easy,Mammalia,Passeriformes,3886.635,2458.45,Near Threatened
Character so,Amphibia,Squamata,4704.536,953.88,Endangered
Sort glass,Aves,Squamata,238.104,666.06,Vulnerable
Professional past,Actinopterygii,Squamata,1467.659,2811.28,Vulnerable
Green seek,Mammalia,Primates,658.047,1340.63,Extinct in the Wild
Agreement election,Mammalia,Anura,1658.258,358.85,Endangered
Outside forget,Reptilia,Carnivora,854.948,523.47,Vulnerable
Reflect fall,Reptilia,Carnivora,4647.467,1349.79,Near Threatened
Support fund,Reptilia,Rodentia,1350.644,623.7,Endangered
Walk so,Mammalia,Carnivora,357.525,1881.8,Near Threatened
Entire cost,Amphibia,Primates,1992.702,2019.88,Least Concern
Agree maintain,Reptilia,Passeriformes,3484.328,2870.82,Critically Endangered
Could to,Amphibia,Squamata,4042.342,1499.24,Least Concern
Data team,Mammalia,Squamata,238.117,440.73,Least Concern
Door rather,Amphibia,Primates,956.484,1637.93,Endangered
Enter sound,Reptilia,Squamata,1434.532,2976.61,Extinct in the Wild
