species,class,order,weight_kg,length_cm,conservation_status
Line big,Reptilia,Passeriformes,4761.454,1011.11,Endangered
Fire short,Aves,Carnivora,1641.194,49.07,Endangered
Talk prove,Mammalia,Rodentia,3993.263,1084.76,Vulnerable
Style full,Mammalia,Squamata,3557.168,2768.88,Vulnerable
System room,Aves,Anura,2031.056,2413.34,Endangered
Many picture,Reptilia,Rodentia,247.371,368.1,Critically Endangered
Yeah rich,Actinopterygii,Carnivora,5.568,354.48,Critically Endangered
Her treat,Amphibia,Primates,841.134,1017.86,Near Threatened
Plant nature,Aves,Anura,1363.287,2461.36,Extinct in the Wild
Degree alone,Reptilia,Carnivora,302.634,2727.43,Vulnerable
Less cup,Aves,Anura,3669.381,2352.76,Critically Endangered
Speech process,Actinopterygii,Passeriformes,4996.501,1539.82,Vulnerable
Important off,Mammalia,Anura,882.909,971.29,Near Threatened
Entire parent,Aves,Squamata,733.531,969.55,Endangered
Human west,Amphibia,Passeriformes,4388.159,2094.24,Critically Endangered
Information involve,Reptilia,Squamata,1719.609,150.27,Extinct in the Wild
Just bank,Mammalia,Primates,2811.211,726.06,Endangered
Second drop,Reptilia,Primates,729.892,1143.97,Endangered
Make option,Actinopterygii,Rodentia,3324.008,2887.48,Vulnerable
We alone,Actinopterygii,Anura,2715.147,821.38,Endangered
Night travel,Amphibia,Passeriformes,2861.678,803.27,Critically Endangered
Western news,Amphibia,Primates,3777.9,2533.66,Vulnerable
Before represent,Aves,Carnivora,3131.879,991.25,Near Threatened
Remember six,Actinopterygii,Primates,3877.99,1101.58,Vulnerable
Should wait,Actinopterygii,Primates,4377.401,613.66,Near Threatened
Need realize,Mammalia,Rodentia,1702.347,1629.94,Critically Endangered
Even step,Mammalia,Anura,3198.436,904.47,Vulnerable
Stuff main,Reptilia,Squamata,827.103,1672.14,Vulnerable
Before society,Mammalia,Passeriformes,4163.991,2081.48,Near Threatened
Major police,Reptilia,Primates,2098.736,2327.11,Endangered
Bank and,Aves,Rodentia,1240.334,1344.44,Endangered
Attack Mr,Amphibia,Rodentia,1870.628,1912.21,Near Threatened
May then,Mammalia,Carnivora,2273.073,1472.96,Vulnerable
Him rise,Amphibia,Primates,1712.972,2527.96,Vulnerable
Seven tell,Actinopterygii,Rodentia,2593.576,2264.27,Extinct in the Wild
Order item,Actinopterygii,Anura,893.376,722.4,Least Concern
Pass early,Aves,Squamata,759.856,747.77,Critically Endangered
Officer visit,Mammalia,Squamata,84.708,1853.37,Vulnerable
Song method,Reptilia,Anura,4346.137,1752.21,Critically Endangered
Model research,Amphibia,Squamata,2710.532,473.59,Vulnerable
Have only,Reptilia,Rodentia,1753.754,1762.08,Extinct in the Wild
Film range,Reptilia,Carnivora,2886.154,1460.3,Least Concern
Open himself,Mammalia,Primates,1216.782,2348.07,Least Concern
Quickly quality,Aves,Rodentia,2086.636,1685.6,Critically Endangered
Lot station,Reptilia,Squamata,1934.563,901.81,Critically Endangered
Section buy,Actinopterygii,Rodentia,4878.669,1599.66,Extinct in the Wild
Cup hour,Aves,Rodentia,3010.474,2715.11,Least Concern
Loss look,Actinopterygii,Carnivora,2472.002,2981.03,Near Threatened
Sign oil,Amphibia,Passeriformes,2139.227,983.47,Endangered
Fly easy,Mammalia,Anura,1120.589,586.65,Vulnerable
Tree education,Aves,Rodentia,2197.944,1982.59,Endangered
Buy all,Aves,Primates,1467.069,410.15,Critically Endangered
Scientist society,Amphibia,Passeriformes,1304.224,942.35,Near Threatened
Maybe hospital,Amphibia,Carnivora,4701.824,1669.87,Near Threatened
Kitchen person,Reptilia,Squamata,457.764,2562.73,Critically Endangered
Here price,Mammalia,Rodentia,1808.579,403.9,Extinct in the Wild
Hold bill,Mammalia,Passeriformes,3145.961,177.0,Endangered
Describe husband,Amphibia,Passeriformes,2107.209,1793.38,Least Concern
Safe dinner,Actinopterygii,Rodentia,3486.768,1771.84,Endangered
Environmental land,Reptilia,Passeriformes,1884.665,2172.39,Critically Endangered
Director rather,Reptilia,Carnivora,2210.018,306.61,Near Threatened
Or still,Aves,Anura,837.435,532.28,Endangered
Administration within,Aves,Carnivora,401.153,1972.36,Vulnerable
Official perhaps,Mammalia,Passeriformes,2644.75,201.95,Near Threatened
Thought crime,Aves,Squamata,1822.759,594.61,Extinct in the Wild
Between social,Reptilia,Primates,3279.535,1916.65,Near Threatened
Night meet,Reptilia,Passeriformes,2521.598,1618.88,Vulnerable
Thus collection,Actinopterygii,Rodentia,851.865,2492.15,Endangered
Moment little,Amphibia,Carnivora,850.511,2783.08,Vulnerable
Music benefit,Mammalia,Passeriformes,4015.917,859.3,Critically Endangered
Cold road,Amphibia,Primates,2360.508,894.36,Extinct in the Wild
Cell each,Aves,Passeriformes,2354.8,1647.82,Endangered
Town quite,Actinopterygii,Anura,2211.793,501.34,Least Concern
Term west,Amphibia,Carnivora,1400.186,334.4,Least Concern
Some general,Mammalia,Anura,4660.285,1557.3,Near Threatened
Baby someone,Amphibia,Carnivora,361.089,1110.57,Endangered
Reality prevent,Reptilia,Squamata,4855.279,2433.79,Endangered
Bad understand,Amphibia,Carnivora,2282.393,981.89,Near Threatened
World consumer,Reptilia,Passeriformes,338.378,250.69,Vulnerable
You to,Reptilia,Rodentia,4010.362,966.54,Endangered
Customer way,Actinopterygii,Rodentia,2571.778,1447.21,Least Concern
Go space,Amphibia,Primates,1075.53,2676.83,Vulnerable
Purpose often,Aves,Passeriformes,1029.417,2831.19,Near Threatened
Evidence he,Amphibia,Passeriformes,3131.664,1507.08,Least Concern
Week myself,Aves,Passeriformes,1569.338,809.77,Endangered
Bank anything,Reptilia,Anura,1597.511,2451.3,Critically Endangered
Professor listen,Aves,Primates,3759.011,2464.77,Vulnerable
Tv game,Reptilia,Squamata,2596.393,932.8,Near Threatened
Business recognize,Amphibia,Carnivora,1716.728,823.01,Near Threatened
Energy campaign,Mammalia,Carnivora,2200.94,1756.59,Extinct in the Wild
Work partner,Actinopterygii,Squamata,1160.386,1513.92,Vulnerable
Effect arm,Actinopterygii,Squamata,3053.783,2990.88,Critically Endangered
Several term,Reptilia,Passeriformes,2986.422,2548.07,Least Concern
Seven city,Aves,Primates,3199.101,1843.85,Near Threatened
Military animal,Mammalia,Rodentia,1623.483,2713.6,Near Threatened
Build rule,Actinopterygii,Primates,1848.974,892.87,Endangered
Thousand phone,Mammalia,Anura,2670.401,945.39,Extinct in the Wild
Sit dream,Amphibia,Primates,2393.379,446.59,Near Threatened
Available key,Amphibia,Rodentia,4836.178,1852.4,Near Threatened
Everybody note,Mammalia,Squamata,2911.846,2138.6,Near Threatened
Figure too,Amphibia,Passeriformes,440.127,2000.55,Least Concern
Some throw,Actinopterygii,Anura,1666.563,128.05,Endangered
Affect particularly,Actinopterygii,Squamata,4439.412,2889.09,Critically Endangered
Then relationship,Aves,Squamata,4961.419,2238.78,Vulnerable
Commercial reveal,Actinopterygii,Carnivora,2650.063,1860.57,Critically Endangered
Will family,Mammalia,Carnivora,1999.38,2273.16,Least Concern
Represent serve,Actinopterygii,Squamata,4489.437,2846.63,Extinct in the Wild
Offer her,Mammalia,Anura,3046.309,31.7,Extinct in the Wild
Total letter,Amphibia,Passeriformes,3028.636,2961.98,Extinct in the Wild
Kind star,Reptilia,Squamata,984.301,2873.83,Least Concern
Behavior floor,Reptilia,Squamata,463.206,2435.46,Vulnerable
Important perhaps,Amphibia,Rodentia,1548.3,1046.2,Least Concern
Pass southern,Actinopterygii,Primates,3421.046,2084.4,Extinct in the Wild
Community per,Amphibia,Carnivora,4738.735,509.65,Extinct in the Wild
Church price,Reptilia,Anura,2321.563,2840.69,Critically Endangered
Hand money,Amphibia,Carnivora,4372.939,1434.2,Extinct in the Wild
Party stock,Reptilia,Rodentia,4752.168,1432.2,Extinct in the Wild
Allow new,Reptilia,Anura,3703.116,1143.64,Extinct in the Wild
Line rock,Reptilia,Passeriformes,2556.313,2105.74,Near Threatened
Size tonight,Reptilia,Passeriformes,1836.074,1415.46,Near Threatened
Myself too,Amphibia,Primates,2723.403,1725.73,Endangered
Bank dream,Aves,Rodentia,2216.183,114.17,Least Concern
Type thus,Aves,Primates,3648.586,1163.59,Endangered
Several society,Aves,Carnivora,785.636,1682.27,Near Threatened
Himself article,Mammalia,Rodentia,511.884,854.79,Least Concern
Game beautiful,Reptilia,Primates,4229.625,2334.34,Vulnerable
Poor federal,Reptilia,Carnivora,4499.644,2290.3,Endangered
Trial sea,Aves,Passeriformes,374.521,98.58,Vulnerable
Method past,Actinopterygii,Squamata,3762.624,1882.03,Extinct in the Wild
Together church,Actinopterygii,Anura,3164.752,1589.78,Endangered
But short,Actinopterygii,Carnivora,875.466,759.44,Critically Endangered
Thousand stock,Actinopterygii,Primates,52.048,2655.66,Least Concern
Rich set,Actinopterygii,Squamata,4940.99,1521.18,Near Threatened
Majority allow,Amphibia,Rodentia,2304.604,1535.45,Near Threatened
Prepare maybe,Aves,Anura,1589.022,2847.87,Critically Endangered
Message fly,Reptilia,Carnivora,4874.188,599.52,Near Threatened
Long story,Actinopterygii,Carnivora,1827.454,2769.92,Least Concern
Why energy,Mammalia,Rodentia,4893.753,2611.14,Near Threatened
Peace someone,Mammalia,Rodentia,2421.672,1920.09,Extinct in the Wild
Hit newspaper,Actinopterygii,Rodentia,1546.42,2189.22,Extinct in the Wild
Involve speech,Amphibia,Anura,3707.725,310.11,Extinct in the Wild
Produce himself,Reptilia,Carnivora,3128.613,1876.78,Endangered
Figure all,Aves,Primates,3090.512,2003.8,Endangered
International able,Amphibia,Primates,1510.61,712.4,Critically Endangered
Moment possible,Mammalia,Passeriformes,3183.807,1183.14,Endangered
And room,Actinopterygii,Rodentia,4792.96,2991.88,Vulnerable
Term six,Amphibia,Rodentia,907.098,1232.18,Near Threatened
Toward market,Reptilia,Carnivora,3856.462,2250.8,Least Concern
Walk child,Actinopterygii,Rodentia,1066.114,458.39,Endangered
Me situation,Mammalia,Passeriformes,1585.219,301.03,Near Threatened
Film consumer,Mammalia,Squamata,2761.642,1524.59,Near Threatened
Buy keep,Mammalia,Anura,4871.08,1129.04,Vulnerable
Field we,Actinopterygii,Anura,1787.036,373.79,Endangered
Happen unit,Aves,Passeriformes,157.029,2530.55,Extinct in the Wild
Likely central,Mammalia,Primates,4502.678,2816.09,Vulnerable
Take red,Aves,Squamata,2270.78,1238.43,Least Concern
Agency run,Reptilia,Squamata,1024.985,1374.27,Near Threatened
Reality use,Amphibia,Primates,2635.064,51.41,Critically Endangered
Arm government,Reptilia,Rodentia,1449.431,417.55,Critically Endangered
Better church,Mammalia,Squamata,4484.011,2894.52,Critically Endangered
Professor property,Reptilia,Primates,620.831,2880.96,Least Concern
Million fly,Actinopterygii,Primates,716.526,2256.45,Least Concern
Break main,Actinopterygii,Primates,2759.257,2053.29,Extinct in the Wild
Lot rock,Aves,Squamata,3244.865,301.61,Endangered
Value great,Reptilia,Anura,509.404,584.19,Extinct in the Wild
Impact dog,Amphibia,Rodentia,4213.952,53.69,Endangered
That so,Aves,Rodentia,290.703,2813.69,Vulnerable
Recognize imagine,Mammalia,Passeriformes,206.596,533.04,Extinct in the Wild
Fund food,Mammalia,Passeriformes,4287.757,791.06,Near Threatened
Student challenge,Amphibia,Rodentia,3967.197,1171.04,Least Concern
Clearly someone,Reptilia,Passeriformes,1368.383,2335.12,Vulnerable
Fear so,Aves,Primates,870.535,1081.29,Endangered
Agent threat,Aves,Carnivora,1963.827,1811.6,Endangered
Draw hit,Reptilia,Carnivora,4214.696,1969.05,Near Threatened
True threat,Aves,Anura,3428.892,33.0,Vulnerable
Yard write,Amphibia,Carnivora,185.126,999.54,Endangered
Husband show,Reptilia,Carnivora,4931.426,2488.16,Vulnerable
Value water,Actinopterygii,Passeriformes,1916.176,2784.95,Extinct in the Wild
Full show,Aves,Primates,4880.391,2842.76,Least Concern
Our soon,Aves,Primates,4864.079,2790.29,Extinct in the Wild
Call child,Actinopterygii,Carnivora,1921.253,1812.59,Extinct in the Wild
Minute argue,Amphibia,Passeriformes,4355.561,1851.69,Vulnerable
Speech activity,Aves,Passeriformes,4699.275,235.58,Least Concern
Election memory,Reptilia,Primates,2975.04,2856.89,Vulnerable
Why plant,Aves,Carnivora,3275.431,1001.42,Vulnerable
Number hope,Amphibia,Passeriformes,3014.88,576.25,Vulnerable
Realize those,Amphibia,Squamata,1961.909,1227.96,Endangered
Power clear,Actinopterygii,Carnivora,4823.049,2613.16,Endangered
Prove its,Aves,Squamata,1182.459,2283.05,Critically Endangered
World democratic,Reptilia,Rodentia,4996.372,2301.48,Extinct in the Wild
Should us,Reptilia,Primates,4880.522,2394.31,Least Concern
Serve never,Reptilia,Carnivora,1413.947,273.82,Near Threatened
Let where,Amphibia,Passeriformes,3362.832,2486.89,Extinct in the Wild
Writer senior,Mammalia,Passeriformes,1011.196,1518.29,Endangered
Deal thousand,Actinopterygii,Carnivora,654.068,1342.63,Critically Endangered
Off official,Reptilia,Squamata,422.642,1754.47,Least Concern
Finally Congress,Actinopterygii,Squamata,4230.747,1382.69,Endangered
Debate language,Actinopterygii,Rodentia,3329.951,2239.87,Near Threatened
Improve color,Mammalia,Rodentia,316.665,279.99,Near Threatened
Ready threat,Aves,Primates,4571.229,2280.47,Endangered
Whatever others,Reptilia,Anura,302.458,483.83,Least Concern
Range on,Reptilia,Rodentia,507.025,781.09,Endangered
Exist color,Aves,Squamata,4262.43,1446.63,Vulnerable
Raise blue,Reptilia,Carnivora,4543.367,2364.58,Vulnerable
Tree writer,Reptilia,Passeriformes,3878.742,2361.41,Vulnerable
Attack already,Aves,Primates,2956.715,1218.46,Critically Endangered
Travel above,Amphibia,Primates,4404.383,2804.47,Least Concern
Instead while,Actinopterygii,Passeriformes,3501.996,2597.36,Endangered
Also among,Reptilia,Rodentia,3825.727,1279.28,Critically Endangered
Different home,Actinopterygii,Anura,3288.374,88.14,Critically Endangered
National easy,Amphibia,Rodentia,2730.718,2482.98,Endangered
Plan ten,Actinopterygii,Passeriformes,3323.645,1690.03,Extinct in the Wild
Tv energy,Actinopterygii,Rodentia,3651.487,2256.78,Vulnerable
Phone my,Mammalia,Squamata,995.438,2824.74,Critically Endangered
Resource thousand,Reptilia,Carnivora,4332.201,313.92,Critically Endangered
Write Mr,Aves,Carnivora,2063.705,1072.88,Vulnerable
Recognize give,Aves,Passeriformes,2570.368,669.91,Near Threatened
Many often,Actinopterygii,Anura,2610.006,36.71,Extinct in the Wild
Degree fund,Aves,Anura,245.943,1400.72,Endangered
Plant yard,Aves,Carnivora,1633.074,1333.46,Endangered
Wonder education,Reptilia,Passeriformes,768.388,783.8,Extinct in the Wild
Power commercial,Actinopterygii,Rodentia,72.685,875.47,Critically Endangered
Bring prepare,Amphibia,Squamata,3646.605,230.65,Least Concern
Huge though,Amphibia,Squamata,3031.875,460.46,Vulnerable
Recently ball,Aves,Squamata,4576.104,1481.85,Vulnerable
General no,Aves,Primates,2941.264,1002.62,Endangered
I just,Reptilia,Rodentia,3615.029,2938.02,Near Threatened
Some general,Mammalia,Rodentia,3805.858,1488.45,Least Concern
Book walk,Actinopterygii,Anura,275.96,1550.32,Endangered
Stuff imagine,Aves,Carnivora,4567.941,585.24,Extinct in the Wild
Physical grow,Aves,Primates,1825.509,2579.27,Extinct in the Wild
Back young,Actinopterygii,Primates,1680.448,2234.89,Least Concern
Point they,Actinopterygii,Primates,4079.456,877.35,Extinct in the Wild
Receive expect,Aves,Rodentia,2816.881,2019.16,Endangered
Area maybe,Actinopterygii,Passeriformes,4815.176,1834.05,Vulnerable
Understand parent,Reptilia,Primates,246.712,559.29,Vulnerable
Bar natural,Mammalia,Carnivora,4711.841,1021.5,Endangered
Hear ask,Actinopterygii,Carnivora,1010.437,2611.47,Vulnerable
View write,Amphibia,Squamata,4286.318,794.36,Critically Endangered
Single program,Aves,Carnivora,1654.085,800.46,Endangered
Reason will,Actinopterygii,Passeriformes,403.282,566.49,Least Concern
Actually miss,Actinopterygii,Carnivora,683.998,501.44,Endangered
Hot door,Actinopterygii,Anura,2184.957,2230.67,Endangered
Near expert,Aves,Primates,3386.956,2710.27,Near Threatened
Present difficult,Mammalia,Passeriformes,4776.281,1160.77,Endangered
Baby reach,Actinopterygii,Anura,1376.561,814.04,Critically Endangered
Brother glass,Mammalia,Primates,2192.787,1090.81,Endangered
Know it,Actinopterygii,Rodentia,4464.294,632.65,Near Threatened
Congress important,Aves,Anura,1639.277,1051.13,Extinct in the Wild
Here it,Amphibia,Anura,351.463,2981.66,Extinct in the Wild
Technology shoulder,Amphibia,Primates,1434.167,620.48,Endangered
Field wear,Reptilia,Rodentia,3261.827,2150.44,Critically Endangered
Play political,Actinopterygii,Anura,1442.981,2833.73,Least Concern
Large realize,Mammalia,Passeriformes,2496.069,1656.96,Critically Endangered
Who us,Mammalia,Rodentia,2554.32,1491.88,Least Concern
Certainly they,Reptilia,Carnivora,4373.452,1524.87,Vulnerable
Information term,Amphibia,Carnivora,3047.418,1153.45,Vulnerable
Director science,Mammalia,Squamata,863.502,1017.05,Vulnerable
Hit paper,Reptilia,Squamata,2007.632,2298.54,Vulnerable
Usually statement,Reptilia,Primates,1392.73,814.38,Least Concern
Rich quite,Reptilia,Carnivora,1123.546,861.49,Critically Endangered
Lose care,Mammalia,Primates,1215.393,1630.69,Least Concern
Lot score,Amphibia,Anura,4361.701,1279.85,Vulnerable
Modern cut,Mammalia,Anura,3164.013,2179.12,Extinct in the Wild
Woman camera,Reptilia,Squamata,2858.225,2530.15,Near Threatened
Sense nation,Reptilia,Anura,4148.72,134.72,Endangered
Machine game,Mammalia,Rodentia,1228.702,2010.04,Critically Endangered
Both sometimes,Aves,Anura,2476.841,1929.63,Critically Endangered
His friend,Mammalia,Squamata,3854.702,858.42,Critically Endangered
Large debate,Actinopterygii,Anura,4001.994,1793.53,Near Threatened
Tv relate,Amphibia,Primates,4800.086,1924.5,Extinct in the Wild
Actually detail,Actinopterygii,Squamata,893.477,459.16,Vulnerable
Policy look,Aves,Carnivora,2997.675,1146.75,Near Threatened
Final appear,Reptilia,Anura,345.135,1945.85,Least Concern
Painting will,Actinopterygii,Anura,2150.187,167.25,Least Concern
Again mention,Amphibia,Passeriformes,3011.654,1123.05,Critically Endangered
Manager why,Mammalia,Anura,291.735,2468.01,Vulnerable
Example soon,Amphibia,Carnivora,3731.877,335.35,Vulnerable
Ground Democrat,Mammalia,Passeriformes,931.077,1945.17,Extinct in the Wild
Region shake,Aves,Anura,1722.183,1567.08,Critically Endangered
Table media,Actinopterygii,Passeriformes,3408.671,1064.31,Vulnerable
Politics money,Amphibia,Primates,2403.535,2918.45,Critically Endangered
Whether process,Aves,Passeriformes,1435.38,635.88,Near Threatened
Doctor where,Aves,Carnivora,306.785,1179.5,Least Concern
Kitchen baby,Reptilia,Anura,3738.821,456.95,Least Concern
Eight available,Reptilia,Rodentia,3730.961,2290.97,Endangered
Road good,Mammalia,Primates,1061.483,1543.04,Extinct in the Wild
Foot test,Actinopterygii,Squamata,2843.369,1250.35,Extinct in the Wild
Space but,Amphibia,Passeriformes,2600.498,2268.63,Extinct in the Wild
Sell water,Actinopterygii,Primates,4425.725,1575.22,Near Threatened
Sell believe,Amphibia,Passeriformes,3050.62,2834.48,Extinct in the Wild
Hair begin,Aves,Carnivora,644.361,2802.06,Critically Endangered
Sort attention,Actinopterygii,Passeriformes,2837.951,547.51,Least Concern
Attack send,Actinopterygii,Rodentia,3477.929,2685.71,Vulnerable
Concern tree,Reptilia,Passeriformes,856.57,805.98,Critically Endangered
Eight model,Mammalia,Rodentia,2353.579,2980.66,Near Threatened
Wish who,Amphibia,Carnivora,4049.871,1606.2,Least Concern
Section middle,Actinopterygii,Squamata,2861.393,2517.76,Extinct in the Wild
Minute space,Mammalia,Primates,3660.755,1614.34,Critically Endangered
Itself process,Mammalia,Anura,2402.355,1842.21,Extinct in the Wild
Place politics,Mammalia,Carnivora,1227.103,1300.99,Endangered
Necessary stage,Aves,Rodentia,241.13,1073.08,Near Threatened
Appear apply,Reptilia,Passeriformes,4977.228,865.89,Critically Endangered
Ball southern,Reptilia,Passeriformes,589.117,1983.65,Least Concern
Born huge,Aves,Passeriformes,564.818,2465.14,Critically Endangered
Peace company,Mammalia,Carnivora,4958.86,2098.71,Near Threatened
Responsibility cell,Amphibia,Anura,3563.328,789.69,Vulnerable
Child old,Amphibia,Squamata,176.491,1786.49,Endangered
Such community,Amphibia,Passeriformes,4512.64,428.82,Extinct in the Wild
All everything,Aves,Rodentia,988.988,2169.39,Near Threatened
Prepare manager,Reptilia,Primates,394.227,2770.12,Near Threatened
Middle site,Amphibia,Carnivora,3807.468,323.21,Extinct in the Wild
Risk form,Actinopterygii,Passeriformes,3590.456,1171.91,Endangered
Treat including,Aves,Primates,1486.25,1095.71,Vulnerable
Particular cause,Mammalia,Rodentia,1556.713,640.34,Critically Endangered
Low into,Aves,Carnivora,1555.892,1014.17,Extinct in the Wild
Step before,Aves,Primates,4090.917,1325.25,Critically Endangered
List growth,Amphibia,Carnivora,1093.45,130.55,Least Concern
Subject cost,Amphibia,Primates,594.884,2579.06,Critically Endangered
Tv wife,Aves,Squamata,4097.385,790.61,Extinct in the Wild
Career itself,Reptilia,Rodentia,2891.914,183.81,Least Concern
Power her,Reptilia,Passeriformes,1434.277,1624.27,Least Concern
