species,class,order,weight_kg,length_cm,conservation_status
Far beyond,Reptilia,Primates,1903.939,476.19,Endangered
Happy wonder,Actinopterygii,Carnivora,4045.392,200.88,Vulnerable
Daughter bring,Mammalia,Anura,3383.083,729.44,Near Threatened
Entire use,Aves,Rodentia,429.917,17.07,Extinct in the Wild
You class,Reptilia,Primates,2738.647,2930.62,Vulnerable
Bad production,Mammalia,Rodentia,4270.708,583.03,Near Threatened
Accept option,Mammalia,Passeriformes,331.013,2049.01,Near Threatened
Care road,Mammalia,Rodentia,4686.623,1559.29,Critically Endangered
Someone everybody,Reptilia,Primates,4243.81,2651.11,Least Concern
Their evening,Reptilia,Rodentia,85.824,1182.13,Vulnerable
Computer offer,Actinopterygii,Primates,2161.16,2937.17,Endangered
Magazine author,Reptilia,Primates,1972.537,1825.72,Endangered
See scene,Mammalia,Passeriformes,4561.876,1560.62,Critically Endangered
Possible life,Mammalia,Primates,3833.474,412.25,Extinct in the Wild
Imagine defense,Reptilia,Passeriformes,887.807,1609.39,Least Concern
Knowledge long,Actinopterygii,Passeriformes,871.316,2097.01,Critically Endangered
Near agree,Reptilia,Carnivora,1982.705,1386.8,Endangered
Pay brother,Amphibia,Rodentia,3620.725,2331.14,Endangered
Impact people,Actinopterygii,Rodentia,1699.149,2939.56,Least Concern
Education support,Mammalia,Rodentia,1019.369,219.63,Critically Endangered
Water design,Actinopterygii,Rodentia,4934.015,1412.11,Least Concern
Popular write,Reptilia,Primates,1378.516,1257.75,Least Concern
Fear billion,Amphibia,Rodentia,943.521,1496.82,Endangered
Executive challenge,Reptilia,Primates,2200.638,970.27,Near Threatened
Story away,Reptilia,Squamata,3736.459,2883.02,Extinct in the Wild
Word develop,Amphibia,Passeriformes,4249.412,1180.94,Least Concern
Reason hair,Actinopterygii,Primates,3885.857,682.44,Near Threatened
Role they,Amphibia,Squamata,3039.568,427.67,Critically Endangered
Happy easy,Actinopterygii,Rodentia,1096.176,1824.59,Near Threatened
Phone left,Aves,Anura,869.857,673.75,Vulnerable
Doctor among,Mammalia,Carnivora,3910.098,2687.31,Vulnerable
Rich American,Aves,Rodentia,2440.58,1841.08,Vulnerable
Growth thus,Mammalia,Rodentia,3817.999,2791.99,Near Threatened
At popular,Mammalia,Anura,1214.389,2912.41,Least Concern
Term section,Aves,Rodentia,425.371,1305.24,Critically Endangered
Foot federal,Amphibia,Passeriformes,4894.984,508.22,Critically Endangered
Anyone though,Actinopterygii,Passeriformes,1701.018,363.03,Near Threatened
Upon although,Amphibia,Carnivora,4482.361,1403.83,Endangered
Both time,Reptilia,Passeriformes,1873.334,1845.62,Least Concern
Prove do,Actinopterygii,Rodentia,4722.196,201.45,Critically Endangered
We station,Reptilia,Anura,1266.41,1952.97,Endangered
Growth leave,Reptilia,Rodentia,1171.09,2438.47,Least Concern
Appear including,Aves,Squamata,3820.151,1277.52,Vulnerable
Friend majority,Reptilia,Anura,29.476,1121.19,Endangered
Cover sometimes,Amphibia,Squamata,3076.488,2517.51,Near Threatened
Position according,Amphibia,Anura,2681.261,2359.6,Near Threatened
Still usually,Aves,Rodentia,1597.784,1064.49,Extinct in the Wild
Candidate may,Actinopterygii,Carnivora,3311.166,1984.3,Extinct in the Wild
Little state,Actinopterygii,Carnivora,1772.152,1502.45,Vulnerable
Pull radio,Mammalia,Rodentia,153.126,199.83,Near Threatened
Speak bed,Reptilia,Rodentia,4513.22,2827.35,Endangered
Strong morning,Reptilia,Squamata,4919.378,1182.84,Vulnerable
Agreement word,Reptilia,Passeriformes,2336.422,2524.65,Extinct in the Wild
Each anyone,Actinopterygii,Primates,582.338,1701.33,Near Threatened
Design ever,Reptilia,Rodentia,4789.129,1166.6,Vulnerable
Amount pass,Amphibia,Primates,4755.02,412.09,Near Threatened
Run receive,Amphibia,Passeriformes,4684.196,14.09,Extinct in the Wild
Present east,Actinopterygii,Carnivora,1481.477,2367.42,Endangered
Positive realize,Reptilia,Squamata,66.438,444.04,Near Threatened
Energy mention,Aves,Rodentia,3161.737,793.01,Vulnerable
Rather budget,Aves,Rodentia,547.084,1541.8,Least Concern
Guy major,Actinopterygii,Squamata,2492.294,1007.31,Endangered
Feeling help,Aves,Squamata,2470.071,2763.78,Endangered
Best add,Actinopterygii,Squamata,4819.979,432.33,Extinct in the Wild
Oil benefit,Amphibia,Carnivora,4242.382,1776.98,Vulnerable
Church decision,Actinopterygii,Primates,4844.225,2774.51,Extinct in the Wild
What break,Aves,Rodentia,2320.388,701.18,Critically Endangered
Today reality,Actinopterygii,Primates,4262.9,139.48,Critically Endangered
Here religious,Amphibia,Passeriformes,3552.106,1322.16,Extinct in the Wild
Well never,Aves,Rodentia,1615.328,590.24,Vulnerable
Something religious,Aves,Squamata,2571.825,2911.68,Endangered
Me method,Reptilia,Carnivora,2486.883,2210.49,Least Concern
Money meeting,Aves,Primates,4514.28,999.67,Near Threatened
Relate line,Amphibia,Rodentia,215.603,2634.44,Endangered
Box program,Actinopterygii,Passeriformes,563.496,2538.82,Critically Endangered
Laugh article,Reptilia,Rodentia,1416.262,1558.02,Extinct in the Wild
Send performance,Reptilia,Rodentia,4367.272,1022.46,Near Threatened
Of exist,Amphibia,Anura,2107.13,1204.19,Extinct in the Wild
Those staff,Actinopterygii,Primates,4361.313,882.78,Vulnerable
Tree today,Mammalia,Carnivora,3938.997,2209.81,Endangered
Into prepare,Actinopterygii,Anura,4579.731,991.84,Extinct in the Wild
Morning compare,Amphibia,Squamata,3683.321,398.15,Extinct in the Wild
Me down,Aves,Rodentia,3923.281,430.54,Least Concern
Alone cover,Amphibia,Carnivora,3214.453,1106.69,Near Threatened
Employee wind,Reptilia,Primates,2685.576,859.1,Least Concern
Answer site,Actinopterygii,Squamata,4277.204,2756.39,Critically Endangered
Science clear,Reptilia,Anura,490.304,1322.71,Endangered
Language education,Amphibia,Passeriformes,2632.37,2923.85,Vulnerable
Live painting,Amphibia,Passeriformes,1994.95,1242.88,Extinct in the Wild
Yet drive,Mammalia,Carnivora,4490.232,2778.04,Near Threatened
Discussion do,Actinopterygii,Anura,3156.38,405.23,Critically Endangered
Production agreement,Mammalia,Passeriformes,699.625,367.48,Vulnerable
State year,Mammalia,Primates,3498.375,2626.35,Near Threatened
Pattern no,Mammalia,Rodentia,1207.934,1527.84,Near Threatened
Such central,Mammalia,Carnivora,3620.405,1475.69,Critically Endangered
Whole next,Mammalia,Primates,3811.443,2480.89,Endangered
Defense crime,Actinopterygii,Primates,2602.316,674.1,Near Threatened
Family address,Mammalia,Rodentia,4176.95,1667.59,Least Concern
Too attention,Amphibia,Carnivora,2776.981,726.29,Least Concern
American box,Actinopterygii,Squamata,3231.653,2759.75,Vulnerable
College hear,Actinopterygii,Squamata,206.361,1164.76,Near Threatened
Ever sure,Actinopterygii,Passeriformes,3065.838,199.6,Near Threatened
Win customer,Aves,Primates,4526.872,561.38,Endangered
Away item,Reptilia,Carnivora,3409.931,540.84,Vulnerable
Current summer,Reptilia,Anura,3431.97,1279.87,Critically Endangered
Those parent,Aves,Anura,1971.237,719.06,Extinct in the Wild
Stuff pass,Amphibia,Anura,504.039,376.12,Least Concern
Act true,Reptilia,Passeriformes,3606.124,1412.04,Near Threatened
Grow call,Actinopterygii,Primates,2741.032,2218.59,Vulnerable
Forget decision,Aves,Squamata,2625.089,856.79,Endangered
Child agency,Reptilia,Primates,1959.309,305.94,Extinct in the Wild
Main serious,Reptilia,Rodentia,53.91,1108.86,Extinct in the Wild
Clearly civil,Mammalia,Carnivora,882.705,2867.35,Critically Endangered
Size same,Amphibia,Primates,312.722,292.54,Vulnerable
Believe during,Actinopterygii,Primates,2769.764,1818.67,Endangered
Something specific,Mammalia,Squamata,47.095,1383.03,Vulnerable
North wonder,Aves,Rodentia,711.891,2039.6,Vulnerable
North southern,Actinopterygii,Rodentia,23.461,2499.09,Vulnerable
Success common,Mammalia,Carnivora,3121.608,208.66,Vulnerable
Couple meet,Amphibia,Rodentia,3354.209,1980.62,Near Threatened
Sometimes according,Amphibia,Passeriformes,167.657,1399.9,Vulnerable
Country technology,Reptilia,Primates,4861.472,2231.41,Critically Endangered
Tv quite,Mammalia,Carnivora,721.736,418.96,Endangered
Young help,Aves,Passeriformes,3823.001,2275.08,Near Threatened
Where staff,Actinopterygii,Passeriformes,2958.151,221.24,Critically Endangered
Figure senior,Amphibia,Primates,3166.842,2096.32,Near Threatened
Lawyer fire,Mammalia,Passeriformes,2829.251,1066.83,Near Threatened
Church reason,Mammalia,Anura,3382.136,978.52,Endangered
Cause word,Amphibia,Squamata,2383.661,1380.23,Near Threatened
Hit out,Actinopterygii,Primates,4075.019,1111.79,Extinct in the Wild
Close increase,Reptilia,Passeriformes,661.907,2794.97,Vulnerable
Become responsibility,Aves,Carnivora,3248.032,2216.51,Vulnerable
Rather risk,Actinopterygii,Passeriformes,3423.628,1538.08,Least Concern
Inside society,Mammalia,Carnivora,4878.196,1993.64,Critically Endangered
Four rather,Reptilia,Primates,2449.335,474.65,Critically Endangered
Newspaper fast,Aves,Primates,1667.524,1819.53,Near Threatened
Miss since,Reptilia,Passeriformes,4278.418,1191.12,Endangered
Whole his,Reptilia,Primates,4521.13,1927.28,Least Concern
Meeting institution,Amphibia,Passeriformes,1866.452,392.11,Near Threatened
Guy nor,Mammalia,Passeriformes,898.218,519.17,Endangered
Benefit get,Reptilia,Primates,836.262,1798.93,Endangered
Relate force,Aves,Carnivora,3192.317,427.94,Vulnerable
Article lose,Mammalia,Squamata,2492.186,765.95,Extinct in the Wild
Sense at,Reptilia,Primates,4523.798,1574.14,Least Concern
Seat wrong,Mammalia,Primates,1221.134,2168.33,Endangered
Environment oil,Mammalia,Primates,3070.601,183.08,Vulnerable
Every probably,Aves,Carnivora,4977.895,1911.0,Vulnerable
Stop fill,Mammalia,Anura,2253.212,2403.23,Near Threatened
Surface century,Reptilia,Primates,3510.768,1077.41,Critically Endangered
Follow thing,Mammalia,Passeriformes,1797.382,2882.98,Near Threatened
Ask leader,Amphibia,Primates,1401.188,2603.41,Extinct in the Wild
Huge it,Actinopterygii,Primates,3394.41,767.44,Endangered
South shoulder,Amphibia,Squamata,3572.234,582.06,Critically Endangered
Player page,Amphibia,Primates,278.687,1347.59,Critically Endangered
Choose policy,Amphibia,Anura,4157.071,2002.27,Extinct in the Wild
Beyond detail,Mammalia,Squamata,2721.398,20.65,Least Concern
Face present,Mammalia,Passeriformes,4953.29,312.56,Endangered
Eight alone,Aves,Carnivora,1533.748,2165.35,Extinct in the Wild
Vote professor,Reptilia,Rodentia,3066.183,2160.99,Critically Endangered
Air event,Mammalia,Primates,4749.357,1878.76,Vulnerable
Senior make,Mammalia,Carnivora,2121.641,2975.78,Vulnerable
Whole product,Aves,Passeriformes,3303.21,1401.73,Least Concern
Soldier candidate,Reptilia,Anura,4438.558,2423.16,Extinct in the Wild
Hear property,Mammalia,Carnivora,2584.568,1386.41,Near Threatened
Little foot,Actinopterygii,Carnivora,4160.411,820.87,Near Threatened
Cultural challenge,Reptilia,Anura,1879.604,127.08,Vulnerable
Small our,Actinopterygii,Primates,2790.928,871.81,Near Threatened
Lawyer simple,Mammalia,Squamata,2802.775,825.06,Extinct in the Wild
Onto truth,Aves,Passeriformes,4190.51,412.83,Critically Endangered
Walk friend,Reptilia,Passeriformes,1913.604,871.76,Extinct in the Wild
Follow site,Amphibia,Rodentia,3942.297,2823.18,Vulnerable
Trade product,Aves,Carnivora,2548.453,465.46,Near Threatened
Clear reflect,Aves,Anura,3509.157,111.39,Least Concern
Start more,Actinopterygii,Primates,3093.177,590.57,Endangered
Mrs me,Amphibia,Rodentia,4158.977,1858.22,Least Concern
Have see,Actinopterygii,Passeriformes,4638.764,1443.81,Endangered
Week end,Actinopterygii,Carnivora,4356.083,1216.1,Endangered
Treatment have,Mammalia,Anura,1109.828,1304.64,Extinct in the Wild
Player threat,Mammalia,Carnivora,1297.882,686.98,Vulnerable
Agency move,Aves,Passeriformes,4874.627,1238.34,Vulnerable
Carry what,Reptilia,Primates,3301.355,818.81,Near Threatened
Indicate base,Aves,Anura,1914.481,448.33,Endangered
Wear if,Reptilia,Passeriformes,4760.399,1692.62,Critically Endangered
Adult policy,Amphibia,Passeriformes,4116.67,594.76,Least Concern
Establish staff,Aves,Anura,3858.971,16.69,Vulnerable
Test behavior,Mammalia,Primates,1036.272,1410.25,Extinct in the Wild
While put,Mammalia,Anura,2765.965,1439.16,Endangered
Party north,Amphibia,Carnivora,1582.345,633.9,Extinct in the Wild
Past move,Reptilia,Carnivora,4176.423,2375.62,Endangered
Or quickly,Amphibia,Primates,424.921,2595.0,Vulnerable
Fast test,Amphibia,Squamata,1553.693,774.87,Vulnerable
Always four,Amphibia,Primates,493.716,2289.2,Least Concern
Will full,Amphibia,Passeriformes,872.073,539.75,Endangered
Message affect,Reptilia,Primates,3027.356,34.89,Extinct in the Wild
Feel common,Aves,Rodentia,4038.796,2875.02,Near Threatened
Peace kid,Actinopterygii,Rodentia,543.23,1891.21,Critically Endangered
Democratic store,Mammalia,Rodentia,2577.408,2932.75,Vulnerable
Pay former,Amphibia,Primates,3239.313,2529.34,Extinct in the Wild
Prove discover,Amphibia,Primates,3824.821,1084.99,Least Concern
Likely finish,Mammalia,Primates,2413.326,1096.05,Near Threatened
Modern reason,Mammalia,Anura,3371.69,883.03,Extinct in the Wild
Author way,Aves,Squamata,2044.97,1109.25,Endangered
Pass around,Mammalia,Anura,4733.495,1074.11,Critically Endangered
Along protect,Mammalia,Squamata,3771.926,925.96,Extinct in the Wild
Wrong catch,Actinopterygii,Primates,20.04,816.12,Least Concern
Small attention,Actinopterygii,Carnivora,1873.361,2113.93,Endangered
Food need,Amphibia,Rodentia,1795.557,1389.86,Vulnerable
Pm surface,Mammalia,Carnivora,45.412,2014.5,Vulnerable
Report wind,Amphibia,Passeriformes,2175.846,2204.84,Least Concern
World sea,Mammalia,Squamata,3550.585,2415.5,Least Concern
Lose off,Actinopterygii,Passeriformes,439.781,2564.79,Extinct in the Wild
Effect condition,Actinopterygii,Squamata,1886.917,2700.27,Least Concern
Buy wife,Mammalia,Anura,1252.454,1208.94,Critically Endangered
Statement book,Aves,Anura,3900.012,1771.89,Near Threatened
Prepare performance,Actinopterygii,Carnivora,3276.166,1953.11,Endangered
Value tell,Reptilia,Passeriformes,4144.286,784.74,Vulnerable
Tv establish,Reptilia,Anura,3318.283,108.63,Near Threatened
Idea data,Aves,Rodentia,2602.55,1421.37,Least Concern
Develop attention,Aves,Anura,4643.086,851.84,Extinct in the Wild
Act smile,Aves,Anura,3426.226,2305.16,Near Threatened
Term senior,Aves,Primates,1463.731,396.33,Near Threatened
Bring firm,Aves,Squamata,1151.442,2643.3,Least Concern
Once tonight,Actinopterygii,Anura,1101.081,2776.22,Near Threatened
Local want,Mammalia,Carnivora,192.793,144.25,Critically Endangered
Usually movement,Amphibia,Squamata,4556.753,178.37,Critically Endangered
Officer explain,Aves,Passeriformes,2962.639,57.14,Endangered
Rather else,Reptilia,Squamata,492.264,1170.39,Extinct in the Wild
Attack city,Actinopterygii,Passeriformes,499.888,1906.32,Vulnerable
Design sell,Aves,Carnivora,4177.002,884.75,Endangered
Indeed minute,Actinopterygii,Rodentia,2233.871,990.6,Endangered
Shoulder education,Reptilia,Anura,1192.486,2669.95,Vulnerable
Cup miss,Aves,Passeriformes,1628.458,1765.4,Critically Endangered
Stage record,Actinopterygii,Passeriformes,2085.252,1608.47,Vulnerable
Business indeed,Reptilia,Rodentia,2402.328,2416.8,Vulnerable
Especially whether,Mammalia,Carnivora,4361.022,2066.85,Extinct in the Wild
Usually tax,Mammalia,Passeriformes,1192.296,2716.67,Near Threatened
Prevent record,Mammalia,Squamata,3589.733,1450.45,Vulnerable
President onto,Actinopterygii,Squamata,4129.413,1230.59,Least Concern
When television,Reptilia,Primates,1320.495,2600.88,Near Threatened
Expect character,Amphibia,Carnivora,1498.463,2450.7,Extinct in the Wild
Hour church,Actinopterygii,Carnivora,3100.657,490.85,Vulnerable
Interview class,Reptilia,Primates,2126.703,2937.09,Critically Endangered
Sign best,Aves,Carnivora,3476.193,1451.48,Least Concern
Class election,Mammalia,Carnivora,2993.66,843.61,Critically Endangered
Explain operation,Actinopterygii,Squamata,4184.65,1967.55,Endangered
Skin opportunity,Amphibia,Rodentia,4059.872,2211.84,Critically Endangered
Medical measure,Mammalia,Rodentia,1842.964,2727.1,Near Threatened
Time sister,Mammalia,Squamata,898.886,2299.5,Extinct in the Wild
There wait,Amphibia,Carnivora,3329.348,2392.86,Extinct in the Wild
Take after,Amphibia,Carnivora,2700.466,1817.04,Near Threatened
Industry major,Actinopterygii,Passeriformes,252.234,2658.65,Vulnerable
She behavior,Mammalia,Rodentia,2009.771,1034.89,Endangered
Keep ball,Actinopterygii,Carnivora,4005.846,106.78,Vulnerable
Learn cause,Amphibia,Squamata,3822.578,173.1,Extinct in the Wild
Arrive whom,Reptilia,Passeriformes,3996.828,851.79,Least Concern
Enjoy effort,Actinopterygii,Anura,745.502,1508.23,Least Concern
Unit seek,Amphibia,Anura,3348.633,1239.8,Critically Endangered
Strong green,Amphibia,Carnivora,4446.472,2428.11,Least Concern
Past about,Aves,Primates,3078.387,2871.56,Endangered
Notice state,Actinopterygii,Passeriformes,116.925,805.36,Critically Endangered
Carry amount,Actinopterygii,Primates,1376.751,1850.04,Vulnerable
Entire pass,Actinopterygii,Anura,811.959,1240.75,Extinct in the Wild
Act Republican,Mammalia,Anura,2420.322,994.49,Least Concern
Spend seek,Amphibia,Primates,2819.882,992.13,Endangered
Will any,Reptilia,Carnivora,2360.393,1068.6,Near Threatened
Risk about,Aves,Passeriformes,4038.855,1433.64,Endangered
Later real,Amphibia,Anura,3972.205,1010.92,Least Concern
Away range,Aves,Passeriformes,1264.112,2508.71,Vulnerable
Field others,Amphibia,Carnivora,4544.475,2368.32,Near Threatened
Tough hit,Aves,Squamata,4631.014,1420.3,Endangered
See hold,Amphibia,Squamata,2077.243,208.29,Near Threatened
Specific direction,Mammalia,Primates,3706.718,1083.06,Critically Endangered
Follow between,Aves,Passeriformes,2724.682,690.55,Vulnerable
Treat claim,Aves,Primates,1392.735,929.18,Endangered
Item social,Aves,Rodentia,4399.866,1336.46,Extinct in the Wild
Newspaper series,Aves,Carnivora,982.303,1109.67,Vulnerable
Environment current,Amphibia,Squamata,1844.987,2843.81,Vulnerable
Movie present,Mammalia,Squamata,3688.34,1338.54,Endangered
Them ago,Actinopterygii,Carnivora,4177.176,2794.97,Least Concern
Child beyond,Actinopterygii,Squamata,2000.021,2040.29,Least Concern
Look both,Reptilia,Primates,1744.553,948.51,Critically Endangered
Environmental both,Aves,Rodentia,1247.517,2033.15,Least Concern
Always true,Amphibia,Passeriformes,1141.933,2029.51,Least Concern
Happen certainly,Reptilia,Anura,3798.227,2058.8,Near Threatened
Item morning,Amphibia,Passeriformes,3060.244,502.72,Endangered
Together vote,Aves,Carnivora,1724.761,852.62,Least Concern
Picture provide,Mammalia,Carnivora,3072.815,235.0,Near Threatened
His probably,Mammalia,Primates,1788.76,1967.51,Vulnerable
Only image,Actinopterygii,Squamata,3194.096,747.52,Least Concern
Individual ready,Amphibia,Primates,828.219,2342.12,Near Threatened
Rest action,Aves,Squamata,2965.031,1003.59,Extinct in the Wild
Listen material,Mammalia,Rodentia,266.337,714.54,Vulnerable
Decision throw,Mammalia,Primates,1896.221,2016.94,Extinct in the Wild
Computer soldier,Aves,Squamata,2086.954,2277.72,Critically Endangered
Positive decade,Mammalia,Primates,1892.159,1574.43,Critically Endangered
Share its,Mammalia,Passeriformes,398.769,2311.62,Extinct in the Wild
Chance want,Reptilia,Passeriformes,2824.349,891.31,Least Concern
Early quite,Reptilia,Carnivora,2496.376,1101.86,Least Concern
Office lead,Aves,Primates,581.859,173.54,Near Threatened
Director far,Aves,Carnivora,519.488,1300.45,Critically Endangered
Shoulder author,Mammalia,Carnivora,3302.939,2612.83,Endangered
Player ahead,Mammalia,Rodentia,4682.873,1149.7,Extinct in the Wild
Not require,Mammalia,Primates,3544.521,2416.53,Extinct in the Wild
Would ready,Aves,Anura,4509.658,1607.57,Least Concern
List hand,Actinopterygii,Primates,838.735,1827.69,Least Concern
Leave strong,Reptilia,Rodentia,3679.506,724.47,Extinct in the Wild
Him necessary,Amphibia,Passeriformes,3616.405,264.51,Critically Endangered
Know could,Amphibia,Rodentia,2553.422,1592.29,Vulnerable
Front occur,Reptilia,Primates,3793.753,2731.7,Critically Endangered
Thought pressure,Mammalia,Rodentia,4314.945,7.86,Near Threatened
Score fire,Aves,Carnivora,988.452,1476.5,Least Concern
Media live,Reptilia,Primates,2896.509,598.07,Near Threatened
Develop increase,Amphibia,Squamata,1883.725,2983.53,Vulnerable
Issue since,Actinopterygii,Squamata,1865.561,1214.67,Extinct in the Wild
What street,Aves,Carnivora,2227.669,2641.17,Least Concern
Industry firm,Mammalia,Squamata,522.654,2459.73,Least Concern
Way need,Aves,Anura,4190.84,2401.09,Least Concern
Anything glass,Amphibia,Anura,1791.977,1531.24,Extinct in the Wild
About money,Amphibia,Anura,4786.212,2256.69,Vulnerable
He hard,Actinopterygii,Passeriformes,484.303,1004.12,Least Concern
Hit if,Aves,Rodentia,4579.292,1722.72,Near Threatened
Claim floor,Amphibia,Anura,125.237,1965.93,Least Concern
Next food,Actinopterygii,Rodentia,1128.918,2292.04,Vulnerable
Development value,Reptilia,Squamata,1331.129,1962.69,Critically Endangered
Science plant,Mammalia,Passeriformes,2089.885,2920.29,Critically Endangered
Practice piece,Mammalia,Rodentia,3033.0,836.4,Critically Endangered
Force drop,Reptilia,Passeriformes,3152.751,745.16,Endangered
Son cause,Mammalia,Passeriformes,2726.905,2893.35,Near Threatened
Ten show,Mammalia,Rodentia,1933.024,1716.38,Vulnerable
Road debate,Actinopterygii,Primates,4651.228,1842.53,Vulnerable
President outside,Aves,Squamata,1110.132,1619.07,Critically Endangered
Fill media,Reptilia,Primates,925.912,1406.59,Vulnerable
Special clearly,Aves,Rodentia,1256.062,1164.61,Vulnerable
Chair mother,Amphibia,Carnivora,1268.776,2722.67,Critically Endangered
Price blue,Actinopterygii,Passeriformes,3075.264,1499.56,Least Concern
Employee who,Actinopterygii,Rodentia,1943.887,2975.51,Vulnerable
Challenge clearly,Amphibia,Rodentia,4101.1,38.08,Endangered
Up tree,Actinopterygii,Squamata,1842.621,181.42,Near Threatened
Sound ask,Mammalia,Carnivora,4876.364,1742.24,Critically Endangered
Care we,Amphibia,Rodentia,2358.982,2896.03,Extinct in the Wild
Head fund,Mammalia,Primates,2741.742,2086.83,Extinct in the Wild
Take create,Actinopterygii,Anura,4143.384,1830.97,Least Concern
Discuss history,Mammalia,Anura,4741.019,1153.53,Extinct in the Wild
Her certain,Mammalia,Primates,3107.936,1021.53,Extinct in the Wild
Laugh little,Actinopterygii,Primates,2718.08,1763.01,Vulnerable
Tend those,Actinopterygii,Passeriformes,2442.59,1495.93,Endangered
Memory kitchen,Mammalia,Anura,2761.374,2921.02,Endangered
Position too,Reptilia,Squamata,2915.821,1622.12,Least Concern
Rather just,Aves,Anura,1012.805,1425.06,Extinct in the Wild
Great news,Amphibia,Rodentia,1178.653,2584.68,Critically Endangered
It modern,Amphibia,Passeriformes,628.361,176.65,Extinct in the Wild
Kind no,Mammalia,Carnivora,1474.58,587.5,Extinct in the Wild
Their organization,Reptilia,Carnivora,3719.065,188.51,Vulnerable
Article maintain,Mammalia,Passeriformes,2312.882,128.06,Near Threatened
Record plan,Aves,Passeriformes,1563.348,1875.61,Critically Endangered
Third international,Mammalia,Rodentia,2522.249,931.4,Vulnerable
Child nor,Mammalia,Primates,931.348,633.74,Least Concern
Service leave,Mammalia,Passeriformes,3296.602,1047.97,Vulnerable
Public cup,Mammalia,Anura,3529.54,314.18,Vulnerable
Source career,Mammalia,Primates,607.987,908.39,Near Threatened
Help particularly,Mammalia,Squamata,82.151,1230.19,Endangered
Can arm,Mammalia,Carnivora,4893.859,1565.04,Extinct in the Wild
Now author,Amphibia,Rodentia,3579.773,2111.65,Endangered
Rich itself,Actinopterygii,Carnivora,1011.676,154.64,Least Concern
Check money,Aves,Carnivora,3626.426,2731.08,Near Threatened
Camera modern,Reptilia,Primates,2190.468,838.87,Critically Endangered
Practice sort,Aves,Primates,1631.387,229.04,Near Threatened
Class own,Amphibia,Squamata,1800.922,1644.11,Least Concern
Type avoid,Reptilia,Squamata,4984.911,2273.45,Critically Endangered
Assume test,Actinopterygii,Primates,1116.258,145.39,Endangered
Social sister,Amphibia,Passeriformes,764.279,2574.09,Near Threatened
Than save,Mammalia,Passeriformes,3163.946,605.44,Critically Endangered
Official remember,Mammalia,Carnivora,2514.183,1202.84,Extinct in the Wild
Bar each,Aves,Squamata,4568.611,1521.81,Critically Endangered
Rest garden,Reptilia,Passeriformes,3154.974,2852.36,Critically Endangered
Attorney knowledge,Reptilia,Squamata,2970.789,1557.49,Critically Endangered
Develop team,Aves,Carnivora,325.196,1694.79,Endangered
