species,class,order,weight_kg,length_cm,conservation_status
Professional week,Actinopterygii,Passeriformes,4936.837,514.84,Vulnerable
Glass western,Aves,Primates,444.608,2388.53,Extinct in the Wild
Effect within,Reptilia,Squamata,4907.888,2261.99,Near Threatened
Get cup,Aves,Squamata,1099.444,1898.57,Vulnerable
Democratic hit,Actinopterygii,Passeriformes,1717.971,1373.01,Near Threatened
Though director,Actinopterygii,Carnivora,3458.377,1753.94,Endangered
Section risk,Reptilia,Primates,3461.066,2993.45,Vulnerable
Couple growth,Reptilia,Carnivora,0.978,794.59,Least Concern
School image,Mammalia,Carnivora,919.111,1665.0,Near Threatened
Will address,Aves,Passeriformes,3545.495,1415.37,Near Threatened
Help water,Mammalia,Anura,4616.427,2638.52,Vulnerable
International fly,Actinopterygii,Rodentia,760.952,1471.23,Endangered
Even attack,Reptilia,Anura,1628.868,2509.8,Critically Endangered
Environment point,Amphibia,Anura,3821.298,1838.96,Critically Endangered
Cold top,Aves,Primates,4405.966,2724.23,Vulnerable
Likely this,Amphibia,Passeriformes,3145.758,1404.99,Endangered
Pass form,Aves,Passeriformes,1275.498,1418.95,Vulnerable
List heart,Mammalia,Primates,1062.827,2319.78,Critically Endangered
Positive front,Actinopterygii,Anura,3673.379,2927.6,Endangered
Learn mind,Aves,Rodentia,350.026,2201.83,Near Threatened
Teacher surface,Mammalia,Rodentia,2295.505,1906.19,Endangered
Street sport,Actinopterygii,Primates,3750.22,92.32,Critically Endangered
Lead pass,Amphibia,Carnivora,1475.013,1368.8,Vulnerable
Lead control,Aves,Carnivora,4800.745,303.41,Critically Endangered
Court then,Mammalia,Anura,3695.851,2050.78,Vulnerable
Side as,Reptilia,Rodentia,3615.788,2026.9,Endangered
Environment news,Amphibia,Carnivora,3107.066,2323.44,Endangered
Watch most,Mammalia,Primates,3697.0,1785.03,Critically Endangered
Operation teacher,Mammalia,Rodentia,2610.445,883.99,Critically Endangered
Conference international,Aves,Carnivora,2482.802,2760.86,Critically Endangered
They cold,Aves,Rodentia,909.362,124.74,Least Concern
But talk,Actinopterygii,Rodentia,10.308,2508.99,Extinct in the Wild
Fear interview,Amphibia,Carnivora,4613.356,2544.56,Vulnerable
Happy partner,Amphibia,Carnivora,2142.879,2048.57,Near Threatened
Customer south,Amphibia,Rodentia,1143.566,1332.82,Least Concern
Physical important,Reptilia,Rodentia,1649.037,822.41,Critically Endangered
Anything turn,Amphibia,Primates,103.541,2063.87,Least Concern
Fight international,Mammalia,Rodentia,2008.056,223.29,Least Concern
Because method,Mammalia,Squamata,288.999,489.66,Critically Endangered
Worker art,Amphibia,Rodentia,4694.731,2383.63,Extinct in the Wild
Group stand,Actinopterygii,Passeriformes,3977.506,1292.34,Near Threatened
Not moment,Reptilia,Passeriformes,3988.753,197.4,Near Threatened
Generation set,Amphibia,Carnivora,3177.579,1395.09,Least Concern
Forget option,Aves,Squamata,714.338,1317.83,Critically Endangered
Fast guess,Aves,Carnivora,871.517,1573.5,Endangered
Media forget,Mammalia,Passeriformes,404.884,1752.13,Least Concern
Ground organization,Aves,Passeriformes,1791.868,2184.36,Near Threatened
Rather unit,Reptilia,Rodentia,3073.197,2123.28,Vulnerable
Picture black,Mammalia,Anura,4531.5,2672.93,Vulnerable
Institution treatment,Aves,Squamata,2444.979,1136.24,Least Concern
Paper painting,Actinopterygii,Rodentia,2787.123,583.54,Critically Endangered
Between will,Reptilia,Anura,1271.431,2855.25,Endangered
Ahead light,Reptilia,Anura,4449.93,2462.39,Endangered
Role language,Reptilia,Squamata,413.747,1442.51,Vulnerable
Law yet,Reptilia,Anura,2845.763,959.08,Extinct in the Wild
Huge evening,Mammalia,Primates,329.809,2018.28,Critically Endangered
Anyone capital,Amphibia,Squamata,2350.489,561.78,Least Concern
Me easy,Mammalia,Squamata,2270.578,2804.87,Least Concern
Understand everyone,Mammalia,Squamata,2834.397,2077.27,Vulnerable
Fish laugh,Aves,Squamata,306.347,1645.76,Critically Endangered
Policy one,Actinopterygii,Primates,4464.029,2710.57,Critically Endangered
Partner change,Aves,Carnivora,3196.567,187.14,Extinct in the Wild
Computer civil,Mammalia,Squamata,3496.291,410.64,Critically Endangered
Responsibility effect,Amphibia,Squamata,4187.56,2431.44,Near Threatened
Method call,Reptilia,Anura,3541.843,2031.23,Endangered
Out push,Aves,Passeriformes,580.715,675.59,Vulnerable
Record though,Aves,Passeriformes,676.51,74.23,Endangered
Ahead concern,Actinopterygii,Passeriformes,1404.336,1695.54,Endangered
Along the,Amphibia,Passeriformes,492.949,284.31,Near Threatened
Few tell,Actinopterygii,Primates,4452.936,1561.61,Critically Endangered
Help finish,Actinopterygii,Passeriformes,3975.29,540.62,Endangered
Truth fund,Actinopterygii,Anura,3958.91,1498.1,Critically Endangered
Very rule,Amphibia,Anura,1836.65,186.67,Vulnerable
Ability amount,Reptilia,Primates,2454.634,1196.93,Extinct in the Wild
Part course,Mammalia,Passeriformes,4602.728,2942.24,Endangered
Simply everyone,Amphibia,Primates,4815.401,1880.12,Near Threatened
And out,Mammalia,Anura,1647.38,383.36,Extinct in the Wild
They we,Amphibia,Squamata,4602.064,2589.33,Vulnerable
Could watch,Mammalia,Passeriformes,4498.071,1054.91,Vulnerable
Wide seat,Reptilia,Carnivora,80.85,2444.01,Least Concern
Magazine lot,Aves,Passeriformes,1116.461,1825.88,Vulnerable
Sound he,Mammalia,Squamata,3433.71,870.11,Extinct in the Wild
Space send,Mammalia,Anura,2505.144,1173.83,Critically Endangered
Risk because,Amphibia,Rodentia,160.868,1107.19,Least Concern
Late design,Actinopterygii,Squamata,1640.692,1296.63,Critically Endangered
Important body,Amphibia,Squamata,1750.537,2653.67,Endangered
Firm pay,Mammalia,Rodentia,2947.722,326.8,Endangered
Piece clearly,Actinopterygii,Passeriformes,1398.296,1947.23,Near Threatened
Level traditional,Aves,Carnivora,4615.719,2548.57,Extinct in the Wild
Talk visit,Aves,Squamata,642.712,2585.3,Critically Endangered
Business standard,Reptilia,Rodentia,1084.264,2395.98,Extinct in the Wild
Including pretty,Reptilia,Squamata,1999.919,464.66,Vulnerable
Side plant,Mammalia,Carnivora,2448.137,92.87,Vulnerable
Cut difficult,Reptilia,Carnivora,47.233,377.38,Extinct in the Wild
Deal Republican,Amphibia,Carnivora,4088.632,1729.48,Near Threatened
Bag man,Mammalia,Passeriformes,1264.417,2080.2,Least Concern
Technology benefit,Actinopterygii,Primates,3092.462,2567.79,Extinct in the Wild
Economy yes,Mammalia,Passeriformes,2785.439,973.45,Critically Endangered
Rise finish,Reptilia,Anura,981.503,2997.76,Least Concern
Action others,Amphibia,Rodentia,2591.386,2464.98,Critically Endangered
Church third,Aves,Squamata,841.51,755.58,Extinct in the Wild
Their month,Actinopterygii,Passeriformes,417.1,516.85,Vulnerable
Join last,Aves,Carnivora,2971.984,1438.76,Vulnerable
Soon eat,Reptilia,Squamata,3046.26,290.66,Vulnerable
Kid with,Reptilia,Squamata,1013.834,1456.79,Least Concern
Stuff tonight,Reptilia,Carnivora,1532.221,1332.36,Least Concern
Nice painting,Amphibia,Rodentia,3084.44,253.78,Extinct in the Wild
Green raise,Actinopterygii,Squamata,2874.2,681.15,Critically Endangered
Finish thousand,Mammalia,Squamata,2794.318,64.04,Near Threatened
Just civil,Reptilia,Squamata,1041.37,314.45,Critically Endangered
Employee common,Amphibia,Carnivora,1592.228,1805.19,Endangered
Mission usually,Reptilia,Carnivora,3902.475,2987.8,Extinct in the Wild
Here save,Actinopterygii,Rodentia,2304.582,1838.85,Extinct in the Wild
Consider position,Mammalia,Primates,4056.426,110.84,Endangered
Specific stage,Reptilia,Rodentia,3837.68,293.49,Least Concern
Grow newspaper,Actinopterygii,Primates,3288.671,79.69,Critically Endangered
Property so,Reptilia,Rodentia,4635.235,1281.62,Near Threatened
Green now,Aves,Carnivora,2217.53,1563.93,Near Threatened
Peace time,Actinopterygii,Squamata,84.841,455.2,Vulnerable
Impact benefit,Mammalia,Passeriformes,3513.474,2181.14,Endangered
Sure girl,Aves,Primates,4612.058,1237.3,Vulnerable
Field from,Actinopterygii,Primates,1780.896,920.15,Least Concern
Law child,Mammalia,Primates,4969.828,210.28,Least Concern
Explain president,Mammalia,Rodentia,4738.272,1737.03,Least Concern
Maybe nation,Aves,Passeriformes,3324.5,1019.67,Extinct in the Wild
Mention peace,Reptilia,Rodentia,4626.777,1278.03,Endangered
Ability carry,Actinopterygii,Passeriformes,4751.323,649.64,Vulnerable
Never gas,Actinopterygii,Anura,4282.232,2368.35,Least Concern
Smile close,Aves,Primates,4230.007,2104.03,Vulnerable
Age dinner,Amphibia,Anura,4298.486,1814.42,Extinct in the Wild
Born everybody,Mammalia,Carnivora,1142.856,448.83,Critically Endangered
Mean arm,Aves,Squamata,4190.075,2576.03,Endangered
Probably it,Mammalia,Squamata,1313.189,1295.03,Near Threatened
With particularly,Amphibia,Carnivora,1889.27,312.01,Extinct in the Wild
Campaign process,Mammalia,Anura,4393.204,1936.98,Critically Endangered
Four of,Amphibia,Anura,4264.939,1616.84,Near Threatened
Bill conference,Reptilia,Squamata,3517.626,1194.56,Vulnerable
Hot leave,Reptilia,Anura,3624.342,1619.49,Critically Endangered
Buy watch,Reptilia,Carnivora,4420.925,2400.45,Vulnerable
Kitchen future,Aves,Rodentia,273.275,2410.74,Near Threatened
Reveal discuss,Amphibia,Rodentia,1389.607,2671.2,Vulnerable
Back discussion,Mammalia,Carnivora,3409.709,2979.12,Extinct in the Wild
Writer president,Aves,Squamata,1091.935,1065.83,Endangered
Many thousand,Mammalia,Rodentia,3374.615,985.95,Endangered
Maintain while,Aves,Squamata,3574.087,2760.56,Least Concern
Front ability,Reptilia,Primates,3103.881,2873.58,Extinct in the Wild
Program probably,Amphibia,Primates,3860.865,1047.39,Critically Endangered
Life contain,Mammalia,Carnivora,4912.837,273.96,Vulnerable
Candidate arrive,Reptilia,Passeriformes,2611.965,929.87,Extinct in the Wild
Some activity,Mammalia,Squamata,2456.961,780.99,Least Concern
Ground likely,Actinopterygii,Passeriformes,125.332,852.57,Near Threatened
Sense area,Actinopterygii,Rodentia,874.633,2810.73,Least Concern
Name walk,Reptilia,Carnivora,954.943,1335.38,Near Threatened
Time until,Actinopterygii,Passeriformes,3400.232,83.83,Vulnerable
Tonight white,Actinopterygii,Carnivora,4585.006,242.81,Critically Endangered
Buy concern,Mammalia,Anura,922.211,1110.73,Near Threatened
Last approach,Mammalia,Rodentia,4811.353,1767.2,Least Concern
Civil land,Amphibia,Primates,717.092,2357.85,Vulnerable
About class,Amphibia,Passeriformes,3257.768,628.67,Near Threatened
Total ahead,Mammalia,Carnivora,104.701,2350.51,Critically Endangered
Special mean,Mammalia,Carnivora,2898.105,2157.44,Critically Endangered
It size,Reptilia,Anura,399.936,2082.65,Least Concern
Work born,Amphibia,Passeriformes,860.969,2915.82,Vulnerable
Body hundred,Amphibia,Squamata,21.925,402.68,Extinct in the Wild
Enjoy care,Reptilia,Carnivora,4919.571,2304.06,Near Threatened
During see,Amphibia,Primates,2461.688,2361.83,Endangered
Opportunity test,Reptilia,Primates,1533.862,542.8,Extinct in the Wild
Dream case,Amphibia,Passeriformes,2411.563,380.34,Endangered
Put card,Reptilia,Anura,646.83,1939.61,Endangered
Perhaps fear,Aves,Squamata,2648.311,2275.81,Least Concern
Deal policy,Mammalia,Anura,3906.156,274.08,Vulnerable
Maintain available,Mammalia,Anura,4979.614,1204.25,Least Concern
Although last,Mammalia,Squamata,10.217,120.11,Extinct in the Wild
Defense loss,Actinopterygii,Rodentia,545.074,2981.05,Near Threatened
Save toward,Mammalia,Passeriformes,950.961,1261.82,Critically Endangered
Front learn,Actinopterygii,Carnivora,1572.723,1738.36,Least Concern
Might image,Aves,Anura,1446.693,1384.15,Vulnerable
No wrong,Aves,Rodentia,3842.88,1576.43,Endangered
Local important,Reptilia,Carnivora,4721.022,1237.94,Extinct in the Wild
Member subject,Aves,Carnivora,2566.322,924.94,Least Concern
Fast rule,Mammalia,Rodentia,1462.525,2592.86,Vulnerable
Line standard,Aves,Passeriformes,1199.666,1766.95,Endangered
Talk international,Amphibia,Passeriformes,4158.621,2720.63,Near Threatened
Realize drive,Reptilia,Carnivora,1692.34,162.96,Least Concern
Form father,Amphibia,Rodentia,4740.446,2984.27,Least Concern
Know other,Amphibia,Rodentia,2358.556,2986.66,Vulnerable
Huge condition,Reptilia,Rodentia,1255.271,2325.18,Endangered
Author stand,Amphibia,Carnivora,4947.87,2376.45,Vulnerable
Structure treat,Actinopterygii,Passeriformes,2986.871,596.36,Least Concern
Head middle,Mammalia,Rodentia,2186.238,1638.8,Near Threatened
Down shake,Actinopterygii,Squamata,3362.026,493.22,Least Concern
After garden,Actinopterygii,Squamata,2104.989,2743.54,Near Threatened
Success goal,Reptilia,Rodentia,3872.06,725.73,Extinct in the Wild
Situation yeah,Mammalia,Squamata,2061.188,1593.22,Vulnerable
Ago nor,Amphibia,Rodentia,1603.169,2132.38,Vulnerable
Thank military,Amphibia,Anura,3242.055,2037.35,Endangered
Source establish,Reptilia,Squamata,1515.906,1830.34,Least Concern
Business phone,Mammalia,Passeriformes,4929.446,1364.15,Extinct in the Wild
Against class,Reptilia,Rodentia,3476.46,2421.55,Near Threatened
Republican raise,Aves,Anura,4878.212,276.42,Critically Endangered
Week deep,Aves,Rodentia,4678.665,1926.63,Endangered
Spend until,Aves,Carnivora,2816.673,206.55,Extinct in the Wild
President gas,Reptilia,Rodentia,814.16,930.93,Least Concern
Receive test,Aves,Anura,3443.821,173.81,Critically Endangered
Service attorney,Aves,Passeriformes,3722.719,1873.33,Critically Endangered
Guess investment,Aves,Carnivora,2686.137,2692.82,Endangered
Cause town,Reptilia,Passeriformes,416.056,2642.86,Endangered
Answer gas,Reptilia,Primates,2256.271,1869.95,Extinct in the Wild
International interesting,Reptilia,Rodentia,4280.549,1353.3,Near Threatened
Just lead,Mammalia,Carnivora,3735.796,1204.71,Endangered
Common save,Aves,Rodentia,3384.109,301.69,Critically Endangered
Themselves suffer,Aves,Anura,2491.949,2672.14,Endangered
Do high,Reptilia,Passeriformes,3299.702,2183.97,Critically Endangered
Arrive campaign,Mammalia,Squamata,497.267,2834.2,Vulnerable
Large coach,Reptilia,Passeriformes,2834.844,862.69,Extinct in the Wild
Crime then,Actinopterygii,Carnivora,1778.133,937.79,Endangered
Baby help,Mammalia,Primates,2517.963,2822.84,Near Threatened
Campaign onto,Actinopterygii,Carnivora,60.869,129.97,Critically Endangered
Capital the,Reptilia,Rodentia,1013.661,2623.03,Critically Endangered
Public outside,Actinopterygii,Squamata,427.018,2755.27,Critically Endangered
Consumer market,Aves,Carnivora,1040.7,1013.56,Near Threatened
Public reach,Mammalia,Passeriformes,588.45,666.14,Endangered
Me special,Reptilia,Passeriformes,4021.283,897.61,Extinct in the Wild
Quite purpose,Mammalia,Primates,115.487,39.05,Near Threatened
Last fast,Aves,Rodentia,2356.273,187.62,Critically Endangered
Strategy kitchen,Amphibia,Anura,4043.253,191.27,Extinct in the Wild
Us character,Mammalia,Primates,3369.745,2600.47,Vulnerable
Them sit,Reptilia,Rodentia,3428.104,587.08,Near Threatened
Once prove,Mammalia,Primates,3081.193,399.01,Critically Endangered
Send themselves,Actinopterygii,Primates,1276.755,397.14,Endangered
Best common,Aves,Carnivora,3540.371,2352.33,Vulnerable
Concern central,Amphibia,Anura,1018.302,2928.52,Critically Endangered
Accept yet,Mammalia,Rodentia,3480.884,2636.21,Endangered
Raise theory,Mammalia,Carnivora,2260.275,1537.91,Extinct in the Wild
Leader entire,Mammalia,Rodentia,2637.564,1614.26,Least Concern
Red something,Amphibia,Squamata,4148.921,546.3,Near Threatened
Offer than,Actinopterygii,Rodentia,3920.243,1102.21,Least Concern
Will your,Aves,Anura,1571.457,1484.07,Extinct in the Wild
Strategy science,Mammalia,Carnivora,3833.997,2249.12,Near Threatened
Term along,Amphibia,Carnivora,1252.591,2603.02,Extinct in the Wild
Admit without,Reptilia,Primates,4409.343,2722.84,Critically Endangered
Ball expert,Mammalia,Passeriformes,1748.944,2890.92,Extinct in the Wild
Him need,Aves,Anura,699.31,2359.79,Endangered
For culture,Amphibia,Primates,2988.868,591.74,Critically Endangered
Audience after,Mammalia,Primates,2343.147,740.63,Endangered
Strategy themselves,Amphibia,Passeriformes,3676.805,2401.13,Near Threatened
Up movie,Mammalia,Primates,3444.27,2823.15,Least Concern
Reach sell,Mammalia,Primates,1104.557,2920.89,Extinct in the Wild
No behavior,Amphibia,Anura,222.023,960.04,Endangered
Be station,Actinopterygii,Carnivora,3660.383,333.23,Critically Endangered
Small leg,Mammalia,Primates,4648.57,1566.31,Extinct in the Wild
Although turn,Mammalia,Rodentia,1407.439,2520.99,Least Concern
Thing interview,Amphibia,Squamata,2368.876,2179.39,Near Threatened
Until which,Actinopterygii,Carnivora,2118.616,849.26,Extinct in the Wild
Behavior single,Mammalia,Squamata,1153.33,380.7,Near Threatened
My weight,Mammalia,Squamata,263.361,1149.08,Vulnerable
Oil identify,Amphibia,Carnivora,2684.131,931.97,Least Concern
Assume well,Aves,Passeriformes,176.121,2727.71,Near Threatened
Eat right,Aves,Rodentia,2917.248,2157.27,Near Threatened
None these,Mammalia,Rodentia,2383.743,737.89,Endangered
Edge goal,Aves,Rodentia,4214.282,2150.68,Endangered
Feel popular,Amphibia,Primates,3916.256,2827.95,Vulnerable
Ahead opportunity,Actinopterygii,Anura,4605.304,402.11,Extinct in the Wild
Picture into,Actinopterygii,Passeriformes,1091.363,2663.87,Vulnerable
Individual send,Reptilia,Anura,4334.673,2049.29,Extinct in the Wild
Fill child,Mammalia,Anura,2801.015,2373.82,Vulnerable
Social spend,Reptilia,Carnivora,2710.606,793.86,Extinct in the Wild
Main story,Mammalia,Anura,3727.317,2092.35,Extinct in the Wild
Coach head,Aves,Passeriformes,3241.681,1183.39,Near Threatened
Require memory,Reptilia,Passeriformes,2060.276,1182.13,Critically Endangered
Listen offer,Amphibia,Rodentia,2203.181,634.14,Endangered
Clearly help,Amphibia,Squamata,1101.718,509.66,Near Threatened
Perhaps recognize,Actinopterygii,Squamata,3871.416,745.29,Vulnerable
Box various,Aves,Anura,428.132,2040.67,Near Threatened
Become east,Reptilia,Primates,2249.495,2218.29,Vulnerable
Develop always,Aves,Anura,4490.617,506.99,Extinct in the Wild
Take coach,Mammalia,Squamata,2955.091,1756.05,Endangered
Staff fast,Actinopterygii,Squamata,306.233,1567.1,Critically Endangered
Effort people,Reptilia,Squamata,563.722,1210.88,Least Concern
Today him,Actinopterygii,Rodentia,1677.847,2664.73,Least Concern
Produce never,Amphibia,Squamata,4407.048,227.87,Least Concern
Fund night,Mammalia,Carnivora,3446.749,674.28,Critically Endangered
Name star,Actinopterygii,Anura,4446.495,1522.54,Vulnerable
Summer air,Mammalia,Passeriformes,3141.412,1224.96,Near Threatened
Them national,Mammalia,Rodentia,4431.113,915.33,Extinct in the Wild
Material why,Reptilia,Anura,2147.251,828.53,Least Concern
Happy international,Amphibia,Anura,869.208,2514.21,Critically Endangered
Real report,Aves,Passeriformes,4511.597,141.45,Extinct in the Wild
Break often,Amphibia,Squamata,4604.671,1034.89,Critically Endangered
Smile true,Actinopterygii,Squamata,115.504,1060.33,Near Threatened
Throw partner,Aves,Rodentia,2707.39,1104.48,Endangered
Court loss,Aves,Anura,1204.674,1970.6,Critically Endangered
Ground degree,Amphibia,Squamata,844.533,1378.08,Vulnerable
Shake evidence,Actinopterygii,Primates,4353.149,1161.86,Endangered
Nearly seat,Amphibia,Anura,594.234,1563.65,Vulnerable
Base exist,Actinopterygii,Anura,2191.433,520.85,Vulnerable
Floor group,Mammalia,Carnivora,4000.746,1997.56,Extinct in the Wild
List cold,Aves,Passeriformes,3279.183,2476.04,Least Concern
Professional when,Reptilia,Squamata,147.881,1235.95,Endangered
Ok discussion,Actinopterygii,Carnivora,3468.847,2986.84,Endangered
Protect place,Aves,Anura,968.391,529.05,Critically Endangered
Society set,Actinopterygii,Anura,1369.47,646.63,Least Concern
At son,Reptilia,Primates,2829.308,1387.94,Extinct in the Wild
More stock,Aves,Squamata,2430.27,2634.51,Endangered
Probably control,Amphibia,Carnivora,1011.184,2284.71,Least Concern
Rather and,Amphibia,Rodentia,3781.069,2819.81,Vulnerable
Bed factor,Amphibia,Anura,4558.225,166.25,Endangered
Increase food,Aves,Rodentia,3880.591,534.46,Endangered
Read thank,Amphibia,Rodentia,3206.807,1650.74,Least Concern
Point former,Amphibia,Rodentia,1326.99,2252.23,Least Concern
Possible service,Amphibia,Passeriformes,3500.538,692.36,Vulnerable
Defense cell,Reptilia,Squamata,1618.622,1542.03,Near Threatened
Adult great,Actinopterygii,Carnivora,2560.248,1300.41,Critically Endangered
Technology give,Amphibia,Squamata,1134.513,1030.17,Least Concern
By strong,Reptilia,Primates,3087.842,1595.9,Critically Endangered
Other activity,Reptilia,Squamata,4665.19,1384.45,Least Concern
Toward should,Amphibia,Rodentia,4270.738,2639.42,Endangered
Without detail,Aves,Carnivora,4465.85,751.87,Near Threatened
Society fish,Actinopterygii,Anura,4598.704,1745.41,Near Threatened
Threat myself,Amphibia,Anura,4814.498,1198.56,Near Threatened
Paper consider,Actinopterygii,Rodentia,4109.099,2528.94,Endangered
Need pay,Amphibia,Rodentia,1001.155,596.8,Critically Endangered
Raise former,Amphibia,Carnivora,312.938,483.9,Endangered
Different campaign,Aves,Squamata,2742.597,561.8,Endangered
From describe,Mammalia,Rodentia,2769.012,664.36,Critically Endangered
Plant effort,Aves,Rodentia,2716.576,930.61,Critically Endangered
Begin doctor,Aves,Carnivora,1435.894,733.53,Near Threatened
Magazine shake,Aves,Squamata,2880.221,541.41,Endangered
Family experience,Actinopterygii,Squamata,174.95,1686.42,Vulnerable
Money turn,Actinopterygii,Primates,1387.251,729.79,Near Threatened
Ability camera,Aves,Passeriformes,3395.343,494.98,Least Concern
When light,Aves,Rodentia,1551.092,396.91,Least Concern
Order manage,Reptilia,Primates,2040.681,1025.67,Extinct in the Wild
Near one,Amphibia,Anura,4809.57,1665.34,Vulnerable
Debate begin,Mammalia,Anura,2653.125,1350.82,Vulnerable
Where model,Mammalia,Anura,222.099,2797.54,Near Threatened
Whole bed,Actinopterygii,Primates,1722.043,993.4,Critically Endangered
Heavy Mr,Mammalia,Rodentia,2453.224,1942.71,Endangered
Ready board,Amphibia,Passeriformes,1146.533,2512.42,Least Concern
Paper majority,Amphibia,Carnivora,2761.838,570.99,Extinct in the Wild
Us million,Amphibia,Passeriformes,3336.081,920.77,Least Concern
Stop discuss,Amphibia,Passeriformes,1499.007,1293.86,Vulnerable
Cup community,Mammalia,Anura,3832.915,2889.05,Endangered
Stand fear,Amphibia,Squamata,4771.335,1585.6,Vulnerable
Guy site,Actinopterygii,Carnivora,3285.262,1456.21,Near Threatened
Provide everything,Aves,Anura,267.007,1957.3,Least Concern
Return six,Reptilia,Squamata,1818.673,777.2,Vulnerable
Step drug,Actinopterygii,Anura,4697.102,131.62,Critically Endangered
Let course,Aves,Carnivora,4272.933,1374.49,Endangered
Point beyond,Reptilia,Rodentia,4157.081,1669.29,Critically Endangered
Result during,Actinopterygii,Carnivora,579.986,609.74,Vulnerable
Past anything,Amphibia,Passeriformes,1009.512,2114.02,Vulnerable
Run her,Aves,Carnivora,1804.987,2465.39,Least Concern
Organization surface,Mammalia,Carnivora,3492.614,1545.69,Least Concern
Though I,Aves,Anura,4783.593,2760.38,Vulnerable
Run finally,Mammalia,Carnivora,1212.926,661.89,Least Concern
Southern marriage,Aves,Passeriformes,2595.751,2727.42,Near Threatened
Send south,Reptilia,Carnivora,3577.322,1982.28,Critically Endangered
Task third,Reptilia,Squamata,1454.135,2963.94,Critically Endangered
Visit character,Mammalia,Carnivora,3772.884,2644.22,Extinct in the Wild
Certainly increase,Reptilia,Primates,396.153,128.19,Vulnerable
Such have,Mammalia,Passeriformes,2731.817,665.34,Near Threatened
As have,Mammalia,Anura,1154.999,2406.72,Critically Endangered
Yes dog,Amphibia,Primates,2622.47,2888.58,Endangered
Yes second,Aves,Primates,2149.233,726.42,Extinct in the Wild
Next region,Actinopterygii,Carnivora,3021.533,2638.03,Vulnerable
Often thank,Amphibia,Rodentia,2884.125,2618.64,Near Threatened
Forget book,Mammalia,Squamata,3825.76,1789.49,Endangered
Among bill,Mammalia,Carnivora,2422.729,2378.4,Vulnerable
Foreign total,Amphibia,Passeriformes,2889.649,2124.01,Vulnerable
Head small,Aves,Squamata,843.467,1025.19,Extinct in the Wild
In wife,Actinopterygii,Primates,4520.258,2644.92,Endangered
Even wait,Aves,Squamata,3068.847,2274.8,Extinct in the Wild
Window hair,Actinopterygii,Anura,2415.248,2020.62,Near Threatened
Attorney ok,Amphibia,Squamata,2603.585,327.7,Critically Endangered
Sea political,Mammalia,Rodentia,2892.671,76.83,Near Threatened
Be before,Actinopterygii,Carnivora,2573.971,2371.55,Endangered
Personal speech,Reptilia,Primates,4238.589,1262.43,Vulnerable
Ball goal,Amphibia,Rodentia,349.327,1217.1,Endangered
Large career,Actinopterygii,Squamata,2068.654,1586.27,Critically Endangered
Health red,Actinopterygii,Primates,2489.17,84.76,Endangered
Either approach,Aves,Anura,4067.029,1270.02,Extinct in the Wild
Capital sister,Reptilia,Anura,4720.11,833.48,Extinct in the Wild
Leader be,Mammalia,Anura,4104.72,825.99,Vulnerable
Four serve,Actinopterygii,Carnivora,379.612,705.39,Critically Endangered
Decide others,Reptilia,Anura,4617.656,2671.33,Least Concern
Behind guess,Amphibia,Passeriformes,16.102,2082.3,Endangered
Laugh color,Actinopterygii,Primates,4235.647,2438.7,Vulnerable
Idea give,Actinopterygii,Primates,2563.63,160.75,Critically Endangered
Administration single,Amphibia,Passeriformes,696.621,2975.5,Near Threatened
Fast address,Actinopterygii,Passeriformes,467.406,907.87,Extinct in the Wild
Different take,Aves,Anura,1312.478,1233.93,Critically Endangered
Community far,Mammalia,Anura,1925.567,1256.46,Critically Endangered
Tend least,Reptilia,Squamata,893.464,125.27,Near Threatened
Seem letter,Actinopterygii,Carnivora,3677.432,2288.93,Least Concern
Season old,Reptilia,Rodentia,3612.058,1683.07,Endangered
Develop hospital,Reptilia,Carnivora,2451.486,530.19,Vulnerable
Team while,Mammalia,Carnivora,2361.913,2065.98,Least Concern
She condition,Aves,Rodentia,3499.085,1064.76,Near Threatened
See professor,Mammalia,Anura,1247.055,1130.66,Extinct in the Wild
Down perform,Actinopterygii,Anura,2262.187,2006.87,Near Threatened
Sense very,Reptilia,Primates,2303.837,391.71,Near Threatened
Focus a,Amphibia,Carnivora,3001.224,551.39,Vulnerable
Film citizen,Reptilia,Primates,2430.183,2089.9,Near Threatened
Race summer,Amphibia,Carnivora,712.026,902.5,Critically Endangered
Environment development,Amphibia,Squamata,3211.344,774.57,Endangered
Window character,Reptilia,Squamata,4255.255,2274.9,Vulnerable
Three recently,Mammalia,Primates,2002.143,647.32,Extinct in the Wild
Somebody go,Reptilia,Carnivora,3158.458,2916.52,Endangered
Ok cause,Actinopterygii,Carnivora,310.586,869.64,Endangered
Role around,Mammalia,Rodentia,2585.488,1460.7,Extinct in the Wild
Professor professional,Aves,Carnivora,2515.699,1673.29,Extinct in the Wild
Character leg,Mammalia,Carnivora,4397.961,1895.47,Extinct in the Wild
Choice recognize,Aves,Squamata,782.334,1944.78,Least Concern
Image key,Mammalia,Primates,2655.513,120.32,Vulnerable
Cause above,Mammalia,Carnivora,1315.702,180.14,Critically Endangered
Recently important,Mammalia,Rodentia,998.036,2674.55,Least Concern
Number majority,Amphibia,Primates,1596.784,604.82,Least Concern
Kind film,Aves,Primates,3217.852,73.56,Extinct in the Wild
Although run,Amphibia,Primates,2447.645,722.47,Extinct in the Wild
However anyone,Reptilia,Squamata,2788.392,2565.79,Least Concern
