species,class,order,weight_kg,length_cm,conservation_status
Whatever him,Actinopterygii,Carnivora,4583.665,1247.53,Vulnerable
College scene,Reptilia,Squamata,4032.724,2631.5,Endangered
Stay blue,Mammalia,Squamata,3869.365,2098.04,Vulnerable
Eight not,Reptilia,Rodentia,2120.192,2832.28,Critically Endangered
Kind way,Reptilia,Carnivora,337.476,2081.83,Near Threatened
Benefit person,Actinopterygii,Primates,3427.667,2277.62,Extinct in the Wild
Along across,Mammalia,Primates,2973.314,2353.01,Critically Endangered
Mean opportunity,Aves,Anura,1158.027,2304.11,Extinct in the Wild
Computer decide,Mammalia,Passeriformes,3771.696,950.41,Critically Endangered
Religious lose,Amphibia,Passeriformes,3962.596,631.61,Least Concern
Rock bank,Actinopterygii,Primates,2768.454,2202.19,Least Concern
Section prepare,Actinopterygii,Carnivora,3731.265,1138.51,Least Concern
Ready rule,Actinopterygii,Carnivora,4083.777,2465.03,Vulnerable
Media talk,Aves,Rodentia,401.685,1663.36,Endangered
Become interest,Amphibia,Passeriformes,4627.744,300.79,Critically Endangered
Fill computer,Amphibia,Carnivora,3471.545,1369.88,Least Concern
Nor each,Aves,Anura,1384.783,2223.63,Vulnerable
Scientist you,Mammalia,Anura,3756.904,2776.94,Extinct in the Wild
Pass red,Amphibia,Carnivora,2222.337,101.74,Extinct in the Wild
Short kitchen,Reptilia,Carnivora,2076.753,2455.78,Vulnerable
High option,Aves,Rodentia,4150.422,1260.07,Critically Endangered
Boy cut,Amphibia,Passeriformes,3815.442,1444.01,Vulnerable
Speech sure,Aves,Rodentia,2575.042,935.08,Endangered
Good production,Amphibia,Squamata,3359.764,1282.05,Endangered
Official white,Aves,Rodentia,1118.768,2726.49,Vulnerable
Collection difference,Mammalia,Squamata,4167.419,798.24,Endangered
Still reach,Mammalia,Primates,1340.121,2198.91,Endangered
Nice voice,Actinopterygii,Passeriformes,2311.935,2492.77,Least Concern
Foreign away,Mammalia,Carnivora,2608.282,2375.0,Near Threatened
Similar language,Reptilia,Squamata,262.272,13.06,Endangered
Owner this,Aves,Passeriformes,2020.073,2379.72,Extinct in the Wild
High piece,Reptilia,Carnivora,1476.285,1335.14,Least Concern
Nice send,Actinopterygii,Carnivora,228.067,208.59,Near Threatened
Race fear,Amphibia,Squamata,3389.526,2552.53,Vulnerable
Market series,Amphibia,Anura,3589.049,1972.27,Extinct in the Wild
Material walk,Mammalia,Squamata,3497.204,1703.62,Vulnerable
Speech thought,Aves,Primates,4012.127,1145.61,Near Threatened
Production same,Amphibia,Carnivora,3299.992,1461.69,Near Threatened
Move above,Mammalia,Anura,1944.159,1898.17,Extinct in the Wild
Teacher project,Aves,Rodentia,580.696,1868.77,Least Concern
Painting develop,Mammalia,Anura,4839.387,59.23,Critically Endangered
Individual popular,Aves,Carnivora,1516.606,772.8,Vulnerable
Much single,Amphibia,Anura,4762.366,347.55,Critically Endangered
Him recently,Aves,Squamata,2616.085,1325.7,Critically Endangered
Day necessary,Aves,Passeriformes,3356.002,2105.29,Endangered
Blue law,Amphibia,Squamata,2266.313,2301.79,Critically Endangered
Sound white,Reptilia,Primates,3495.449,939.03,Extinct in the Wild
Him until,Mammalia,Squamata,3897.013,2083.28,Near Threatened
Western fear,Actinopterygii,Primates,2652.865,951.44,Extinct in the Wild
Whom owner,Aves,Rodentia,4401.039,1578.93,Near Threatened
Culture evidence,Aves,Primates,4971.572,1835.3,Least Concern
Religious show,Amphibia,Squamata,525.484,2048.85,Least Concern
South plant,Actinopterygii,Rodentia,1626.949,1848.01,Vulnerable
On degree,Mammalia,Primates,1417.883,448.5,Least Concern
Artist per,Aves,Rodentia,4428.657,123.78,Least Concern
Woman inside,Actinopterygii,Rodentia,2755.102,1093.23,Vulnerable
Congress policy,Aves,Carnivora,2548.149,2705.03,Extinct in the Wild
Mrs however,Amphibia,Anura,2582.047,2519.67,Extinct in the Wild
Several response,Mammalia,Primates,2058.607,1418.64,Endangered
Official economy,Mammalia,Anura,3182.957,2167.65,Critically Endangered
The charge,Amphibia,Anura,4841.315,1374.05,Extinct in the Wild
Again oil,Reptilia,Passeriformes,4981.521,2658.73,Extinct in the Wild
Fast study,Actinopterygii,Anura,2744.35,153.35,Endangered
Sound field,Actinopterygii,Anura,4135.983,2849.8,Endangered
Rate ever,Mammalia,Carnivora,3509.668,2048.57,Extinct in the Wild
Understand much,Reptilia,Primates,1393.645,2946.62,Critically Endangered
First project,Actinopterygii,Squamata,217.86,2931.82,Vulnerable
Raise eat,Amphibia,Passeriformes,963.249,2168.08,Least Concern
Teach we,Aves,Primates,4315.003,228.19,Vulnerable
Consumer college,Aves,Primates,998.107,491.33,Endangered
Pay large,Aves,Primates,1100.975,1422.45,Near Threatened
Coach responsibility,Reptilia,Primates,1750.158,1411.92,Vulnerable
Office American,Reptilia,Anura,1024.312,1035.98,Vulnerable
Today news,Reptilia,Squamata,3321.78,1314.16,Critically Endangered
Serious relationship,Amphibia,Squamata,3195.151,1113.36,Vulnerable
Message result,Amphibia,Anura,121.912,88.01,Least Concern
Other number,Actinopterygii,Carnivora,2143.349,1767.04,Critically Endangered
Account still,Aves,Squamata,1149.018,118.21,Extinct in the Wild
Assume against,Actinopterygii,Anura,4812.097,2319.48,Endangered
Soon job,Mammalia,Rodentia,3678.886,2383.01,Extinct in the Wild
Talk leave,Mammalia,Primates,4260.859,1777.28,Extinct in the Wild
Something bag,Aves,Carnivora,1158.735,276.57,Near Threatened
Option page,Reptilia,Passeriformes,882.679,2518.02,Extinct in the Wild
Word expect,Reptilia,Anura,4517.729,2206.95,Endangered
Serve everybody,Actinopterygii,Passeriformes,870.188,2518.19,Extinct in the Wild
Ahead next,Reptilia,Passeriformes,4247.418,1035.91,Extinct in the Wild
Argue top,Amphibia,Squamata,3819.491,1988.14,Near Threatened
East hour,Aves,Anura,2993.691,698.96,Near Threatened
Civil whose,Reptilia,Passeriformes,3780.648,2229.88,Endangered
Far really,Actinopterygii,Rodentia,2070.083,1337.35,Vulnerable
Source property,Actinopterygii,Carnivora,3292.297,104.52,Endangered
Indeed discussion,Reptilia,Squamata,4344.409,2866.9,Critically Endangered
Eye arrive,Aves,Primates,1970.513,616.34,Critically Endangered
People send,Actinopterygii,Passeriformes,2322.421,1982.78,Near Threatened
Store various,Actinopterygii,Anura,2956.705,2494.24,Extinct in the Wild
Necessary last,Aves,Passeriformes,705.996,736.8,Near Threatened
Thing most,Aves,Squamata,3489.29,555.76,Near Threatened
Sell notice,Mammalia,Anura,2370.632,583.56,Critically Endangered
Involve TV,Mammalia,Squamata,4336.38,1058.94,Endangered
Brother plan,Mammalia,Squamata,1521.991,2409.2,Endangered
Recent chance,Aves,Carnivora,8.316,2491.86,Critically Endangered
Do sea,Aves,Carnivora,728.054,539.83,Endangered
Kind land,Mammalia,Carnivora,595.199,402.09,Near Threatened
Lead customer,Amphibia,Rodentia,434.939,1058.02,Vulnerable
Sometimes always,Actinopterygii,Squamata,3107.252,893.02,Vulnerable
Gun right,Reptilia,Squamata,2394.582,2216.5,Near Threatened
Degree measure,Actinopterygii,Passeriformes,1625.068,2020.69,Vulnerable
Hundred who,Reptilia,Anura,524.578,2016.55,Extinct in the Wild
Language natural,Amphibia,Primates,4913.503,38.11,Near Threatened
Law side,Amphibia,Carnivora,3728.054,769.13,Endangered
Way view,Amphibia,Passeriformes,745.014,864.22,Near Threatened
Service well,Reptilia,Rodentia,4304.728,2485.34,Vulnerable
Before five,Aves,Carnivora,476.75,2055.82,Least Concern
Data interview,Amphibia,Passeriformes,1720.1,1096.67,Critically Endangered
Lead music,Amphibia,Carnivora,2954.302,2635.01,Vulnerable
Item space,Reptilia,Carnivora,1670.722,2179.72,Vulnerable
Sea west,Actinopterygii,Rodentia,4272.117,1047.17,Near Threatened
Past herself,Aves,Squamata,1447.759,1905.13,Extinct in the Wild
Environment rather,Amphibia,Passeriformes,3623.436,914.34,Extinct in the Wild
Sign its,Reptilia,Squamata,2192.193,708.85,Critically Endangered
International without,Actinopterygii,Anura,1595.393,256.88,Extinct in the Wild
Next measure,Amphibia,Rodentia,2082.113,781.56,Vulnerable
True democratic,Aves,Passeriformes,2888.3,1090.68,Critically Endangered
Protect cold,Mammalia,Anura,2393.377,2780.29,Near Threatened
Remember represent,Mammalia,Anura,3672.563,1240.24,Near Threatened
His nearly,Actinopterygii,Passeriformes,952.615,2258.5,Vulnerable
Skill sell,Actinopterygii,Passeriformes,3014.548,1701.09,Near Threatened
Hour apply,Mammalia,Carnivora,1327.921,543.41,Extinct in the Wild
Thing member,Amphibia,Rodentia,2140.034,2660.39,Endangered
National across,Aves,Anura,4602.965,2369.51,Extinct in the Wild
Space note,Reptilia,Squamata,3660.461,2238.42,Vulnerable
Movement peace,Actinopterygii,Squamata,2566.166,1176.18,Endangered
Job floor,Aves,Carnivora,1077.029,829.48,Vulnerable
Heavy might,Mammalia,Anura,3921.822,555.01,Vulnerable
Work run,Reptilia,Carnivora,4627.852,1826.89,Vulnerable
Case worker,Mammalia,Passeriformes,2807.79,1488.4,Vulnerable
Deep movie,Mammalia,Rodentia,3333.634,2848.13,Endangered
Military begin,Aves,Anura,4605.487,1913.52,Extinct in the Wild
More create,Mammalia,Carnivora,4579.418,1221.36,Near Threatened
Receive Congress,Mammalia,Carnivora,2506.319,787.84,Vulnerable
Thank sometimes,Mammalia,Squamata,2770.013,194.6,Endangered
Red painting,Aves,Squamata,4425.547,2295.51,Vulnerable
Perhaps quite,Reptilia,Primates,4151.328,532.45,Vulnerable
On would,Actinopterygii,Squamata,2044.223,841.93,Least Concern
Difference mind,Aves,Carnivora,1584.965,2564.07,Critically Endangered
Military stay,Aves,Passeriformes,2168.779,1415.86,Least Concern
Message plant,Amphibia,Carnivora,2326.423,218.24,Extinct in the Wild
It data,Mammalia,Carnivora,1674.871,2693.04,Extinct in the Wild
Resource yeah,Reptilia,Primates,3454.405,1034.78,Endangered
Easy clear,Actinopterygii,Anura,186.508,2404.06,Vulnerable
Ability each,Amphibia,Squamata,4335.676,1867.1,Near Threatened
Work relationship,Actinopterygii,Rodentia,4221.906,1794.42,Critically Endangered
That team,Reptilia,Primates,1767.531,2187.02,Near Threatened
Effect range,Reptilia,Rodentia,4913.619,1528.07,Endangered
Rock effort,Actinopterygii,Anura,4267.685,1696.88,Endangered
Expert audience,Actinopterygii,Carnivora,4552.95,2360.07,Critically Endangered
Floor serve,Amphibia,Primates,1126.478,788.26,Vulnerable
A beautiful,Mammalia,Passeriformes,4120.969,2757.15,Vulnerable
Result hair,Actinopterygii,Carnivora,3357.774,404.13,Near Threatened
Away be,Reptilia,Passeriformes,500.259,986.55,Endangered
Make guess,Actinopterygii,Passeriformes,697.285,1486.65,Extinct in the Wild
Word affect,Reptilia,Rodentia,2994.445,889.65,Least Concern
All left,Reptilia,Squamata,3788.611,2705.36,Critically Endangered
Three opportunity,Aves,Passeriformes,207.338,2313.23,Least Concern
Dinner letter,Mammalia,Primates,2359.699,525.71,Endangered
Source reduce,Mammalia,Carnivora,750.958,308.14,Critically Endangered
Page PM,Reptilia,Rodentia,4791.628,98.89,Vulnerable
End miss,Actinopterygii,Rodentia,1512.811,47.38,Vulnerable
Western long,Reptilia,Carnivora,2489.676,2295.35,Endangered
Student worry,Mammalia,Passeriformes,158.994,133.76,Critically Endangered
Certain church,Reptilia,Passeriformes,4710.134,2369.69,Vulnerable
Nation occur,Aves,Passeriformes,1150.586,2904.11,Least Concern
Shake than,Mammalia,Squamata,55.633,645.14,Least Concern
Court street,Amphibia,Rodentia,2610.181,733.4,Extinct in the Wild
Teacher quality,Aves,Rodentia,749.117,2746.84,Least Concern
Recently like,Aves,Squamata,1781.776,1274.59,Critically Endangered
Paper star,Mammalia,Squamata,4320.818,2897.76,Critically Endangered
Hope voice,Reptilia,Primates,2337.332,2709.06,Endangered
Finish half,Reptilia,Squamata,1928.538,1232.9,Endangered
Arrive network,Amphibia,Passeriformes,2294.295,1629.98,Least Concern
Resource learn,Amphibia,Anura,1274.214,2134.78,Near Threatened
Ready class,Reptilia,Passeriformes,604.59,2620.3,Vulnerable
Each involve,Mammalia,Rodentia,2993.78,1862.86,Least Concern
Man father,Actinopterygii,Squamata,10.487,923.46,Least Concern
Building feel,Reptilia,Passeriformes,4994.198,2521.51,Vulnerable
Act nothing,Amphibia,Passeriformes,4517.17,206.53,Extinct in the Wild
