species,class,order,weight_kg,length_cm,conservation_status
Game find,Actinopterygii,Carnivora,1536.819,1249.83,Critically Endangered
Assume perhaps,Aves,Carnivora,250.257,2208.06,Extinct in the Wild
Year in,Reptilia,Carnivora,3718.296,2551.86,Extinct in the Wild
Present herself,Aves,Passeriformes,42.534,2692.22,Least Concern
Card professional,Amphibia,Squamata,886.121,585.66,Extinct in the Wild
Sign inside,Mammalia,Primates,1207.435,1966.78,Vulnerable
Form color,Aves,Primates,2548.938,2348.27,Vulnerable
Some market,Actinopterygii,Squamata,1513.023,13.94,Critically Endangered
Role score,Aves,Squamata,1342.563,830.85,Vulnerable
Republican painting,Actinopterygii,Passeriformes,2456.999,950.78,Extinct in the Wild
Run after,Reptilia,Anura,1249.004,2519.15,Endangered
Across attention,Mammalia,Rodentia,4347.605,634.29,Endangered
Language local,Reptilia,Carnivora,2985.686,278.4,Least Concern
Teacher woman,Reptilia,Carnivora,4780.643,2648.56,Endangered
Material group,Reptilia,Rodentia,2280.297,2250.9,Vulnerable
Our send,Mammalia,Rodentia,1010.687,897.08,Near Threatened
Rest around,Mammalia,Passeriformes,1855.776,2297.22,Vulnerable
She manage,Aves,Anura,3917.586,1580.76,Extinct in the Wild
For the,Aves,Passeriformes,4753.585,739.65,Near Threatened
Modern system,Mammalia,Rodentia,1350.621,180.27,Critically Endangered
Music card,Mammalia,Primates,2988.289,1579.42,Endangered
Want pay,Aves,Primates,3190.958,43.12,Near Threatened
Quickly case,Reptilia,Anura,1866.52,636.93,Endangered
Stuff where,Actinopterygii,Squamata,668.415,1189.87,Least Concern
Ready out,Amphibia,Rodentia,2077.346,1532.8,Extinct in the Wild
Relate thing,Reptilia,Anura,1403.925,362.44,Least Concern
Skill population,Aves,Anura,770.808,1291.33,Extinct in the Wild
Mrs build,Reptilia,Passeriformes,336.443,261.36,Extinct in the Wild
Under often,Mammalia,Squamata,996.968,795.43,Extinct in the Wild
Speech TV,Aves,Passeriformes,4380.035,2602.21,Endangered
Fast protect,Actinopterygii,Anura,4339.666,2166.79,Near Threatened
Shoulder peace,Mammalia,Squamata,112.395,1240.93,Least Concern
But strong,Actinopterygii,Primates,1596.792,159.71,Endangered
Wide wrong,Aves,Squamata,950.612,991.32,Extinct in the Wild
Some case,Amphibia,Squamata,2121.241,2416.95,Critically Endangered
Pick ball,Mammalia,Squamata,1952.74,2537.53,Least Concern
Pick business,Mammalia,Carnivora,2988.01,1537.02,Vulnerable
Live election,Amphibia,Squamata,4185.288,2209.93,Least Concern
Often my,Aves,Passeriformes,3664.29,305.44,Endangered
Wind term,Mammalia,Rodentia,976.352,1900.63,Extinct in the Wild
Ago usually,Actinopterygii,Anura,2488.793,279.26,Least Concern
Soon still,Reptilia,Passeriformes,1443.044,2094.27,Vulnerable
Fish across,Aves,Primates,3354.93,444.79,Near Threatened
Because true,Amphibia,Passeriformes,226.766,1791.85,Least Concern
Mention newspaper,Actinopterygii,Anura,2918.446,860.41,Near Threatened
Story half,Reptilia,Rodentia,3951.893,875.33,Vulnerable
Word attention,Aves,Passeriformes,3811.382,2016.91,Least Concern
Idea plan,Mammalia,Passeriformes,373.645,2886.02,Critically Endangered
Yeah everything,Amphibia,Primates,499.522,1102.85,Vulnerable
Sign wide,Actinopterygii,Primates,3095.194,2005.45,Endangered
Resource structure,Aves,Rodentia,3895.801,1478.84,Least Concern
Break board,Mammalia,Primates,4130.379,199.41,Near Threatened
Simply scientist,Amphibia,Anura,1990.606,2403.61,Near Threatened
Since beautiful,Aves,Primates,3413.976,1568.95,Critically Endangered
Try while,Reptilia,Carnivora,4782.445,585.51,Vulnerable
All law,Actinopterygii,Passeriformes,2576.541,2017.37,Near Threatened
Watch director,Aves,Anura,4335.165,2872.5,Critically Endangered
Teacher discover,Actinopterygii,Primates,167.088,2664.04,Near Threatened
Performance line,Amphibia,Squamata,3999.542,2453.79,Critically Endangered
Analysis bad,Actinopterygii,Primates,3920.4,1878.93,Extinct in the Wild
Nearly door,Reptilia,Carnivora,602.948,387.23,Extinct in the Wild
Paper available,Aves,Rodentia,3706.105,1317.06,Extinct in the Wild
White apply,Actinopterygii,Squamata,4046.553,168.59,Critically Endangered
Their wife,Reptilia,Rodentia,1676.954,2983.5,Critically Endangered
Ago him,Reptilia,Passeriformes,3634.445,537.43,Extinct in the Wild
Interesting mission,Aves,Squamata,4481.737,2712.49,Extinct in the Wild
Weight book,Reptilia,Rodentia,2134.191,1216.31,Vulnerable
Partner economy,Aves,Squamata,1582.326,190.53,Extinct in the Wild
Community case,Reptilia,Primates,4015.585,1827.92,Extinct in the Wild
A last,Actinopterygii,Primates,1109.215,2104.29,Near Threatened
Standard claim,Actinopterygii,Anura,2352.351,1547.51,Least Concern
Far condition,Actinopterygii,Anura,4897.428,2389.78,Extinct in the Wild
Deep heavy,Aves,Squamata,601.563,1340.2,Least Concern
Fine southern,Reptilia,Primates,3132.036,2046.72,Near Threatened
Side operation,Reptilia,Anura,2752.78,1236.44,Least Concern
Executive however,Amphibia,Squamata,1858.209,2062.37,Extinct in the Wild
Table foreign,Mammalia,Rodentia,1204.317,380.41,Vulnerable
Field game,Reptilia,Rodentia,1866.771,2910.97,Vulnerable
Include century,Actinopterygii,Primates,4975.94,2670.92,Critically Endangered
Rather claim,Mammalia,Rodentia,4667.285,2681.32,Near Threatened
Agency recently,Reptilia,Rodentia,3630.226,1414.51,Endangered
Appear and,Reptilia,Passeriformes,524.454,1348.19,Least Concern
Task explain,Amphibia,Rodentia,3692.098,252.37,Vulnerable
Process traditional,Aves,Anura,4512.635,627.96,Endangered
Red push,Mammalia,Squamata,4606.922,182.52,Near Threatened
Process very,Amphibia,Squamata,3321.738,1462.01,Least Concern
Mouth whatever,Mammalia,Primates,148.336,2319.26,Least Concern
Surface me,Reptilia,Passeriformes,3082.543,615.82,Near Threatened
Care page,Aves,Passeriformes,3787.356,1071.97,Endangered
Positive enough,Mammalia,Rodentia,3359.654,961.95,Endangered
Sound herself,Aves,Rodentia,3335.354,2904.44,Critically Endangered
Paper member,Amphibia,Rodentia,4696.51,482.34,Critically Endangered
Action appear,Amphibia,Rodentia,2498.201,2676.62,Extinct in the Wild
Find piece,Aves,Anura,4431.097,448.89,Extinct in the Wild
Community really,Aves,Rodentia,4857.725,68.19,Least Concern
List everybody,Amphibia,Anura,3071.974,2504.01,Near Threatened
Different door,Actinopterygii,Rodentia,2421.053,2892.42,Endangered
Detail history,Reptilia,Carnivora,873.656,1673.53,Near Threatened
Already a,Reptilia,Passeriformes,2059.547,2058.96,Vulnerable
Much nice,Amphibia,Carnivora,368.388,1002.93,Endangered
Above along,Reptilia,Anura,2980.628,1394.87,Vulnerable
Democrat let,Mammalia,Squamata,4666.963,518.62,Extinct in the Wild
Send occur,Aves,Carnivora,4865.829,131.42,Endangered
Trip eight,Actinopterygii,Carnivora,1922.403,1803.88,Endangered
On than,Actinopterygii,Primates,3432.412,741.51,Critically Endangered
Different industry,Amphibia,Primates,2134.948,330.07,Near Threatened
Mean style,Mammalia,Anura,2255.035,2936.1,Near Threatened
Face gas,Reptilia,Passeriformes,128.773,249.03,Near Threatened
Owner structure,Aves,Rodentia,1395.15,1825.93,Least Concern
Professional loss,Aves,Anura,903.85,2029.75,Least Concern
However smile,Mammalia,Rodentia,3890.035,987.56,Vulnerable
Practice less,Actinopterygii,Passeriformes,1480.129,2651.49,Near Threatened
Certain sure,Actinopterygii,Anura,4374.166,354.5,Extinct in the Wild
Paper through,Actinopterygii,Squamata,2684.905,923.99,Endangered
Official stay,Reptilia,Squamata,26.321,2913.38,Least Concern
Interest throw,Aves,Passeriformes,1947.047,2259.56,Critically Endangered
Field place,Actinopterygii,Passeriformes,3066.613,150.41,Critically Endangered
Throughout recently,Amphibia,Passeriformes,4383.896,780.41,Extinct in the Wild
Young myself,Amphibia,Passeriformes,3900.054,2892.95,Vulnerable
He very,Mammalia,Carnivora,1921.3,2160.52,Vulnerable
Develop break,Actinopterygii,Anura,4558.537,233.41,Near Threatened
Area serve,Amphibia,Passeriformes,1044.797,984.98,Least Concern
Wonder offer,Amphibia,Passeriformes,238.817,1621.93,Vulnerable
Finally move,Actinopterygii,Anura,4071.385,451.67,Vulnerable
Expert assume,Mammalia,Carnivora,2036.508,1246.28,Extinct in the Wild
Growth voice,Aves,Rodentia,1611.322,2644.18,Near Threatened
General there,Reptilia,Anura,4705.686,1390.32,Extinct in the Wild
Health letter,Aves,Squamata,2958.396,1446.06,Critically Endangered
Seem buy,Mammalia,Passeriformes,2690.682,1424.77,Critically Endangered
Teacher body,Reptilia,Anura,3555.687,1063.41,Critically Endangered
Then whatever,Amphibia,Rodentia,2854.386,706.52,Endangered
Lay try,Actinopterygii,Carnivora,853.914,1095.26,Extinct in the Wild
Road brother,Mammalia,Squamata,3336.495,2419.0,Least Concern
Dinner add,Amphibia,Rodentia,640.694,405.0,Near Threatened
Up art,Reptilia,Squamata,549.903,2670.41,Least Concern
A there,Aves,Primates,572.449,1066.34,Vulnerable
Must soldier,Aves,Anura,1620.14,2772.04,Least Concern
Scene wait,Amphibia,Anura,4530.414,658.35,Near Threatened
Worry have,Aves,Squamata,1239.718,2296.93,Near Threatened
City admit,Reptilia,Rodentia,2455.466,853.66,Near Threatened
Everyone environmental,Reptilia,Rodentia,1703.125,108.33,Critically Endangered
Effort seek,Actinopterygii,Squamata,4534.16,276.09,Least Concern
Key two,Mammalia,Carnivora,3357.087,1812.98,Least Concern
Bit news,Amphibia,Passeriformes,2417.263,1529.91,Near Threatened
Nature local,Mammalia,Squamata,4409.488,1021.64,Critically Endangered
Simply consumer,Aves,Passeriformes,4379.877,1935.29,Critically Endangered
Decide large,Mammalia,Squamata,2001.287,85.31,Least Concern
City worry,Mammalia,Carnivora,3861.171,295.28,Endangered
Media build,Actinopterygii,Carnivora,692.171,841.12,Least Concern
Natural your,Mammalia,Carnivora,226.205,2457.98,Vulnerable
Tv clear,Mammalia,Carnivora,4372.234,1799.05,Near Threatened
Somebody lawyer,Reptilia,Carnivora,322.613,1768.05,Near Threatened
Suddenly prevent,Amphibia,Rodentia,1452.965,1925.29,Critically Endangered
Few fall,Reptilia,Primates,2959.71,2396.53,Vulnerable
Card meet,Mammalia,Squamata,49.346,1395.99,Near Threatened
Military data,Actinopterygii,Primates,781.578,47.07,Critically Endangered
Door administration,Mammalia,Rodentia,2272.229,717.3,Least Concern
Image note,Amphibia,Primates,3941.7,2011.57,Vulnerable
Hospital admit,Mammalia,Anura,133.091,2384.94,Least Concern
Offer market,Actinopterygii,Anura,4804.808,2780.22,Endangered
Wish none,Reptilia,Passeriformes,3120.138,1704.5,Near Threatened
Television find,Mammalia,Rodentia,2712.755,2619.06,Extinct in the Wild
Cultural paper,Amphibia,Primates,240.493,2380.1,Critically Endangered
Control kitchen,Mammalia,Passeriformes,4551.731,680.03,Extinct in the Wild
His fund,Mammalia,Anura,4536.95,2825.94,Near Threatened
May general,Actinopterygii,Primates,822.876,934.35,Extinct in the Wild
Cell work,Aves,Rodentia,4090.071,579.21,Endangered
Ahead budget,Reptilia,Rodentia,4452.02,351.62,Extinct in the Wild
Admit green,Aves,Primates,3452.225,2133.98,Least Concern
Collection challenge,Amphibia,Primates,1023.92,401.89,Least Concern
Cost goal,Aves,Anura,930.758,1945.29,Endangered
Upon usually,Aves,Passeriformes,327.349,1723.63,Endangered
Prevent interest,Reptilia,Primates,4914.852,185.5,Vulnerable
Figure see,Reptilia,Squamata,480.219,2632.94,Extinct in the Wild
Church anything,Aves,Carnivora,4408.929,125.77,Critically Endangered
Right goal,Actinopterygii,Primates,3735.016,449.91,Near Threatened
All ask,Mammalia,Anura,2831.408,36.99,Extinct in the Wild
Perhaps usually,Mammalia,Primates,972.549,288.72,Vulnerable
Open value,Reptilia,Rodentia,3204.996,1084.67,Extinct in the Wild
Floor easy,Amphibia,Rodentia,1911.558,337.04,Near Threatened
Watch if,Mammalia,Squamata,579.036,1466.39,Extinct in the Wild
Visit page,Amphibia,Rodentia,2182.965,539.17,Vulnerable
Practice fish,Actinopterygii,Primates,3241.089,620.57,Least Concern
Image want,Aves,Carnivora,2075.902,1831.58,Endangered
Almost article,Amphibia,Squamata,3783.801,1956.85,Endangered
Property growth,Actinopterygii,Primates,3082.477,1372.92,Endangered
Then others,Mammalia,Carnivora,4522.613,48.23,Extinct in the Wild
Alone be,Mammalia,Carnivora,2268.857,109.64,Near Threatened
Require operation,Mammalia,Rodentia,3212.011,364.4,Critically Endangered
Popular section,Aves,Squamata,777.282,1919.41,Endangered
Major friend,Reptilia,Squamata,822.225,2069.48,Vulnerable
Force major,Reptilia,Rodentia,35.3,2198.86,Critically Endangered
Say western,Mammalia,Carnivora,3063.824,2004.82,Least Concern
Necessary stock,Mammalia,Anura,2735.005,602.17,Least Concern
Save for,Amphibia,Squamata,3551.222,2712.82,Near Threatened
Dream upon,Reptilia,Primates,2856.584,2452.08,Endangered
Security five,Amphibia,Carnivora,2527.289,1901.08,Least Concern
Word tend,Actinopterygii,Carnivora,2179.856,2530.19,Vulnerable
Some vote,Aves,Squamata,1990.34,1080.57,Extinct in the Wild
Decision rise,Mammalia,Squamata,712.527,1521.21,Vulnerable
Various dog,Mammalia,Passeriformes,4886.586,552.29,Extinct in the Wild
Star attack,Actinopterygii,Rodentia,4571.908,2609.79,Endangered
Contain member,Actinopterygii,Carnivora,2984.353,2404.39,Extinct in the Wild
Often prevent,Actinopterygii,Passeriformes,3568.641,1389.51,Near Threatened
Series firm,Actinopterygii,Rodentia,2816.156,2671.22,Extinct in the Wild
East community,Amphibia,Rodentia,1994.451,1264.71,Vulnerable
North century,Mammalia,Primates,2789.947,2461.76,Near Threatened
Garden idea,Mammalia,Primates,3229.836,1859.04,Extinct in the Wild
North whose,Amphibia,Anura,2508.231,720.86,Vulnerable
Price or,Mammalia,Anura,2738.369,2492.39,Vulnerable
Prove particularly,Mammalia,Primates,3666.663,135.54,Critically Endangered
Candidate professional,Mammalia,Carnivora,1680.446,492.75,Vulnerable
Here policy,Amphibia,Passeriformes,3486.714,183.36,Critically Endangered
Difficult garden,Aves,Carnivora,3135.647,1158.05,Critically Endangered
Impact score,Actinopterygii,Anura,3569.466,23.06,Vulnerable
