species,class,order,weight_kg,length_cm,conservation_status
Not prevent,Mammalia,Primates,2674.128,465.93,Endangered
True save,Reptilia,Rodentia,924.424,1423.53,Critically Endangered
Leave leader,Mammalia,Carnivora,1072.193,2845.32,Endangered
Doctor enter,Actinopterygii,Squamata,2661.364,331.45,Extinct in the Wild
Data home,Mammalia,Passeriformes,2046.327,1837.68,Near Threatened
Others statement,Aves,Rodentia,3670.13,2997.68,Vulnerable
May ground,Amphibia,Primates,1482.541,531.41,Vulnerable
Model way,Mammalia,Primates,4969.547,2279.5,Critically Endangered
Already official,Reptilia,Passeriformes,4969.71,2653.24,Endangered
According feel,Reptilia,Passeriformes,1691.353,1458.95,Least Concern
Cell able,Amphibia,Rodentia,2638.806,2395.61,Critically Endangered
Cause white,Reptilia,Rodentia,2926.668,2540.52,Vulnerable
Might husband,Actinopterygii,Anura,1362.097,61.58,Extinct in the Wild
Character camera,Amphibia,Anura,2928.585,1333.01,Near Threatened
Police less,Aves,Squamata,3499.267,2085.15,Least Concern
No cut,Aves,Carnivora,2583.188,2633.74,Least Concern
Without even,Mammalia,Rodentia,1309.164,701.26,Endangered
Bad share,Actinopterygii,Squamata,1714.119,204.36,Critically Endangered
Sound career,Amphibia,Carnivora,4590.668,1284.7,Critically Endangered
Member door,Aves,Passeriformes,836.468,1427.13,Extinct in the Wild
Range despite,Actinopterygii,Passeriformes,2229.58,617.43,Extinct in the Wild
Over team,Reptilia,Carnivora,796.356,2862.12,Critically Endangered
Probably about,Aves,Anura,2720.477,582.85,Critically Endangered
Reveal finally,Actinopterygii,Primates,2647.991,1274.36,Endangered
High easy,Aves,Anura,1968.314,2406.26,Near Threatened
Tough attorney,Mammalia,Rodentia,1110.959,2899.83,Near Threatened
Dog local,Actinopterygii,Passeriformes,1049.715,885.92,Vulnerable
Particularly question,Mammalia,Rodentia,4869.023,854.36,Extinct in the Wild
Away according,Mammalia,Carnivora,4645.762,1389.18,Extinct in the Wild
While final,Amphibia,Squamata,2145.141,778.4,Vulnerable
Wind professional,Amphibia,Anura,3532.006,478.59,Extinct in the Wild
Ability large,Actinopterygii,Anura,2283.048,513.06,Least Concern
Third matter,Aves,Primates,1234.366,2699.93,Least Concern
Else through,Actinopterygii,Carnivora,974.235,1154.24,Vulnerable
Read resource,Reptilia,Carnivora,2759.847,1958.25,Extinct in the Wild
Air sometimes,Aves,Carnivora,3566.24,2499.81,Near Threatened
Head him,Actinopterygii,Squamata,184.799,1213.77,Least Concern
One manager,Mammalia,Carnivora,1913.714,671.88,Least Concern
Age expert,Aves,Squamata,4624.544,1207.96,Critically Endangered
No as,Actinopterygii,Primates,3909.257,2003.11,Endangered
Forget necessary,Aves,Anura,1166.38,1550.0,Near Threatened
Camera weight,Actinopterygii,Carnivora,167.615,1192.18,Extinct in the Wild
Memory them,Aves,Primates,1983.706,1086.81,Endangered
Note relationship,Amphibia,Squamata,3219.073,2386.04,Extinct in the Wild
Memory this,Mammalia,Passeriformes,4927.28,2329.19,Critically Endangered
Score east,Aves,Passeriformes,10.518,2116.91,Vulnerable
Success tree,Actinopterygii,Passeriformes,3347.825,2958.78,Critically Endangered
Hand family,Mammalia,Primates,4912.786,1980.56,Vulnerable
Suddenly probably,Mammalia,Rodentia,3602.711,982.79,Least Concern
Company check,Aves,Squamata,2844.293,875.74,Vulnerable
Several admit,Actinopterygii,Carnivora,2199.618,2940.98,Vulnerable
Good responsibility,Aves,Primates,1620.107,2302.72,Endangered
Field business,Mammalia,Anura,3639.142,2226.94,Near Threatened
Discussion pull,Actinopterygii,Carnivora,452.305,445.59,Extinct in the Wild
Short skin,Amphibia,Rodentia,4460.469,2986.61,Extinct in the Wild
Cover the,Reptilia,Anura,1027.275,1661.1,Near Threatened
Inside stock,Reptilia,Primates,88.706,2625.14,Critically Endangered
Visit fact,Actinopterygii,Passeriformes,1321.525,1432.17,Least Concern
Difficult step,Actinopterygii,Rodentia,1982.418,2550.15,Endangered
Task argue,Mammalia,Anura,2564.342,2909.1,Endangered
Trial hope,Aves,Primates,1270.596,710.77,Critically Endangered
Would perhaps,Aves,Passeriformes,3650.864,2770.69,Vulnerable
State easy,Mammalia,Anura,2871.959,536.74,Extinct in the Wild
Her fact,Amphibia,Anura,3863.794,2977.57,Critically Endangered
City idea,Reptilia,Squamata,520.249,405.33,Least Concern
Begin sometimes,Reptilia,Squamata,1915.227,1004.16,Near Threatened
Have pick,Mammalia,Anura,109.829,286.86,Vulnerable
Economy avoid,Amphibia,Squamata,416.836,1725.5,Critically Endangered
Return always,Amphibia,Primates,4147.492,2501.65,Critically Endangered
Of age,Aves,Rodentia,2608.48,1701.96,Least Concern
Again this,Reptilia,Primates,2014.174,2242.28,Near Threatened
Yeah chair,Actinopterygii,Rodentia,4270.074,43.99,Critically Endangered
Court east,Reptilia,Anura,405.239,2694.18,Vulnerable
If white,Amphibia,Squamata,509.492,746.78,Endangered
Down bad,Aves,Passeriformes,4199.655,2580.31,Least Concern
Ahead base,Actinopterygii,Rodentia,3906.883,2495.63,Critically Endangered
Will improve,Actinopterygii,Carnivora,2261.405,1206.87,Critically Endangered
Work PM,Mammalia,Primates,3248.933,121.06,Critically Endangered
Almost game,Mammalia,Passeriformes,3316.755,1356.18,Critically Endangered
Use radio,Actinopterygii,Rodentia,3015.174,173.98,Extinct in the Wild
Option write,Actinopterygii,Anura,3177.485,1867.15,Near Threatened
Join specific,Actinopterygii,Squamata,2257.578,1472.95,Least Concern
Simply respond,Aves,Carnivora,1316.096,2204.4,Vulnerable
Court past,Reptilia,Primates,414.239,530.83,Least Concern
Affect sell,Mammalia,Squamata,3339.256,1023.02,Endangered
Bad our,Mammalia,Carnivora,250.168,2081.05,Critically Endangered
Even move,Mammalia,Passeriformes,767.986,182.96,Critically Endangered
Onto cultural,Reptilia,Squamata,938.043,287.22,Critically Endangered
Time first,Mammalia,Primates,249.222,57.22,Least Concern
Pay foreign,Reptilia,Primates,2352.603,2882.71,Least Concern
System road,Actinopterygii,Rodentia,391.536,1600.28,Extinct in the Wild
Director choice,Mammalia,Passeriformes,4972.445,1969.38,Near Threatened
Head mention,Reptilia,Rodentia,578.917,1366.81,Vulnerable
Control Democrat,Reptilia,Squamata,673.601,897.92,Near Threatened
Summer exist,Actinopterygii,Passeriformes,4336.425,1055.67,Vulnerable
Must possible,Mammalia,Primates,1521.501,704.62,Least Concern
One picture,Actinopterygii,Primates,1846.954,1760.15,Extinct in the Wild
Husband few,Actinopterygii,Squamata,3288.164,2165.87,Endangered
Soldier into,Aves,Carnivora,3693.139,804.99,Least Concern
Various rise,Amphibia,Anura,1063.716,1446.96,Near Threatened
Give likely,Actinopterygii,Passeriformes,247.283,181.79,Endangered
Those forward,Aves,Anura,2198.257,1732.01,Endangered
Down staff,Reptilia,Carnivora,1671.009,1038.57,Least Concern
Exactly control,Reptilia,Primates,675.429,1639.94,Vulnerable
Pressure throughout,Actinopterygii,Primates,215.46,801.7,Endangered
Former news,Mammalia,Rodentia,1731.104,650.48,Critically Endangered
Specific offer,Reptilia,Primates,2401.692,2976.15,Near Threatened
Movement theory,Amphibia,Primates,2736.791,312.07,Near Threatened
Friend build,Aves,Carnivora,3071.842,2689.23,Extinct in the Wild
Laugh north,Mammalia,Passeriformes,3281.364,403.61,Near Threatened
Note I,Mammalia,Carnivora,4440.813,1581.59,Extinct in the Wild
Make east,Reptilia,Squamata,254.395,1878.61,Critically Endangered
Everybody site,Aves,Primates,3399.715,897.16,Critically Endangered
Someone allow,Reptilia,Rodentia,1012.643,334.64,Critically Endangered
Some concern,Reptilia,Rodentia,2977.718,155.81,Near Threatened
Ask fact,Amphibia,Anura,203.83,713.3,Near Threatened
Skill again,Aves,Rodentia,4277.548,1859.96,Vulnerable
Move agent,Reptilia,Carnivora,114.668,1284.1,Near Threatened
Force summer,Mammalia,Primates,2537.262,2734.3,Extinct in the Wild
Cost suffer,Actinopterygii,Anura,2639.463,518.27,Near Threatened
Trouble always,Reptilia,Passeriformes,4491.324,1695.27,Endangered
Risk positive,Amphibia,Primates,4977.413,1767.33,Extinct in the Wild
Range western,Reptilia,Carnivora,608.609,1378.11,Near Threatened
Customer total,Actinopterygii,Primates,3234.503,473.06,Critically Endangered
Put necessary,Actinopterygii,Squamata,507.007,2075.64,Least Concern
Until family,Mammalia,Passeriformes,1576.881,474.13,Near Threatened
Action husband,Mammalia,Anura,3722.023,1810.86,Near Threatened
Say cup,Mammalia,Squamata,2237.863,701.08,Least Concern
Event ball,Reptilia,Rodentia,428.989,890.56,Critically Endangered
Lot book,Reptilia,Squamata,513.432,533.49,Endangered
Direction rate,Amphibia,Carnivora,2616.878,1266.1,Extinct in the Wild
Why second,Actinopterygii,Carnivora,1737.461,824.35,Least Concern
Pattern throughout,Mammalia,Anura,661.011,1880.43,Critically Endangered
Generation you,Aves,Anura,4668.396,937.05,Vulnerable
Painting the,Amphibia,Passeriformes,2477.432,364.96,Vulnerable
However like,Amphibia,Rodentia,71.828,2752.69,Extinct in the Wild
Hundred the,Reptilia,Rodentia,2656.728,657.11,Least Concern
Deal respond,Reptilia,Passeriformes,2201.573,789.12,Extinct in the Wild
Also behavior,Aves,Primates,2152.033,248.46,Least Concern
Fear somebody,Mammalia,Anura,2533.606,1772.97,Endangered
Consumer consider,Mammalia,Squamata,640.385,1393.65,Critically Endangered
Tend single,Aves,Rodentia,1715.793,2260.88,Near Threatened
Hospital then,Actinopterygii,Squamata,2580.878,1896.95,Vulnerable
Million past,Reptilia,Anura,2009.271,1917.55,Endangered
Future eye,Aves,Rodentia,1835.55,2974.88,Least Concern
Authority day,Amphibia,Squamata,3179.734,1888.29,Endangered
Really garden,Aves,Primates,3405.7,1618.26,Near Threatened
Item what,Mammalia,Primates,4014.393,2575.35,Endangered
Republican face,Reptilia,Squamata,375.198,849.21,Endangered
Official real,Aves,Passeriformes,4924.43,2704.18,Extinct in the Wild
Begin military,Aves,Passeriformes,1433.541,181.79,Near Threatened
Government than,Actinopterygii,Anura,4834.166,1463.3,Endangered
Artist keep,Actinopterygii,Primates,3930.635,469.85,Least Concern
Sign find,Actinopterygii,Primates,4135.855,643.8,Critically Endangered
Set require,Mammalia,Passeriformes,3160.329,1306.45,Extinct in the Wild
Administration teach,Mammalia,Passeriformes,4495.586,1967.19,Critically Endangered
Up magazine,Reptilia,Passeriformes,3142.032,2618.46,Critically Endangered
Even expert,Mammalia,Anura,1696.265,2927.8,Extinct in the Wild
City economic,Amphibia,Squamata,393.463,2730.27,Critically Endangered
Make mind,Mammalia,Squamata,557.412,2757.24,Extinct in the Wild
Everyone pay,Actinopterygii,Anura,4268.791,107.21,Least Concern
Yeah interesting,Actinopterygii,Passeriformes,4798.387,1753.65,Vulnerable
Movie especially,Aves,Squamata,3576.811,1393.24,Near Threatened
Million nation,Mammalia,Squamata,1375.527,2518.91,Critically Endangered
Protect war,Amphibia,Passeriformes,1104.515,746.47,Vulnerable
Small grow,Mammalia,Rodentia,644.097,2209.14,Vulnerable
Industry attention,Reptilia,Primates,1491.247,298.2,Endangered
Election make,Amphibia,Rodentia,192.187,2985.53,Least Concern
Many indicate,Aves,Squamata,3320.864,1333.52,Vulnerable
Training produce,Amphibia,Primates,4253.582,381.17,Extinct in the Wild
Happen attack,Aves,Primates,578.02,2940.55,Near Threatened
Sense system,Amphibia,Rodentia,4101.341,1875.85,Near Threatened
Increase blood,Reptilia,Carnivora,1346.548,441.72,Near Threatened
Anything church,Actinopterygii,Primates,1272.262,218.66,Near Threatened
Protect production,Actinopterygii,Primates,1964.864,1331.62,Least Concern
While mother,Aves,Squamata,1167.109,1804.71,Vulnerable
Only herself,Actinopterygii,Rodentia,4504.441,1810.84,Critically Endangered
Pull hair,Actinopterygii,Passeriformes,1509.725,1142.47,Endangered
Likely something,Aves,Passeriformes,3730.499,193.79,Least Concern
There quickly,Reptilia,Rodentia,2520.957,706.95,Extinct in the Wild
Blue message,Aves,Carnivora,1357.101,353.01,Near Threatened
Sell actually,Aves,Primates,3684.301,1592.82,Extinct in the Wild
Travel recently,Mammalia,Squamata,1297.047,1834.23,Least Concern
Prevent leader,Amphibia,Rodentia,2382.776,525.94,Vulnerable
Region society,Actinopterygii,Carnivora,4871.884,503.26,Least Concern
Culture the,Amphibia,Carnivora,4970.229,63.33,Vulnerable
Consider fact,Amphibia,Rodentia,3359.054,567.97,Critically Endangered
Read though,Amphibia,Anura,4560.147,860.72,Critically Endangered
Voice one,Mammalia,Rodentia,4408.7,1189.95,Critically Endangered
Good throw,Mammalia,Squamata,902.689,2045.5,Vulnerable
Firm performance,Aves,Anura,981.4,62.53,Endangered
Yet during,Mammalia,Carnivora,2469.912,1472.47,Endangered
Cause real,Actinopterygii,Carnivora,1346.349,1397.7,Near Threatened
Couple positive,Aves,Anura,3866.935,486.07,Extinct in the Wild
Score drop,Amphibia,Primates,2098.189,2253.78,Endangered
Three who,Reptilia,Anura,4783.438,2944.54,Critically Endangered
Man letter,Reptilia,Squamata,3238.567,676.37,Near Threatened
Matter others,Reptilia,Anura,2808.769,1212.4,Least Concern
Political hard,Reptilia,Anura,1556.408,63.71,Endangered
Amount cup,Actinopterygii,Passeriformes,101.83,1137.67,Least Concern
Season focus,Mammalia,Anura,4021.632,132.56,Least Concern
Fill fish,Actinopterygii,Carnivora,4016.817,289.9,Critically Endangered
Personal buy,Amphibia,Passeriformes,36.716,95.61,Least Concern
Difficult might,Amphibia,Anura,2578.079,1072.78,Endangered
From newspaper,Amphibia,Rodentia,2074.709,2733.04,Near Threatened
Ask week,Amphibia,Passeriformes,4829.021,90.4,Critically Endangered
Deal character,Actinopterygii,Anura,3182.145,431.36,Least Concern
Establish quite,Reptilia,Passeriformes,4251.807,2979.75,Least Concern
Degree serve,Amphibia,Anura,686.001,2605.12,Vulnerable
Suffer letter,Aves,Passeriformes,3857.763,2456.58,Near Threatened
Until contain,Actinopterygii,Carnivora,1266.352,1757.52,Vulnerable
Region chair,Reptilia,Squamata,3221.29,428.31,Least Concern
Back edge,Aves,Passeriformes,2536.033,1284.43,Critically Endangered
Fast son,Mammalia,Carnivora,369.988,2255.16,Vulnerable
Already among,Mammalia,Rodentia,4792.554,205.83,Extinct in the Wild
Allow continue,Aves,Carnivora,1757.661,2549.74,Near Threatened
Pay provide,Mammalia,Primates,1498.634,2584.99,Extinct in the Wild
Large baby,Amphibia,Rodentia,1972.047,2641.65,Near Threatened
Top visit,Amphibia,Anura,4836.173,1464.14,Endangered
Sense increase,Amphibia,Squamata,819.759,1993.54,Endangered
Already wrong,Actinopterygii,Passeriformes,3406.562,2749.25,Endangered
Seat when,Reptilia,Primates,86.917,1610.1,Near Threatened
Yes themselves,Aves,Primates,2201.791,1296.26,Critically Endangered
Any election,Actinopterygii,Anura,472.244,48.23,Vulnerable
Market court,Reptilia,Passeriformes,677.826,2806.61,Vulnerable
Mean director,Aves,Rodentia,3660.776,943.67,Least Concern
Letter me,Amphibia,Anura,1262.571,500.26,Near Threatened
Quickly me,Mammalia,Squamata,1603.478,980.08,Critically Endangered
Play suffer,Amphibia,Primates,2074.852,253.71,Critically Endangered
Central over,Actinopterygii,Anura,1014.306,2646.2,Near Threatened
Stage year,Amphibia,Rodentia,2214.631,449.47,Extinct in the Wild
Strategy I,Aves,Carnivora,3809.113,433.1,Least Concern
Public somebody,Aves,Primates,939.531,2664.9,Vulnerable
City learn,Reptilia,Passeriformes,3342.066,1146.88,Endangered
Sound hold,Reptilia,Squamata,3930.983,739.65,Vulnerable
Return try,Actinopterygii,Primates,3190.968,338.27,Vulnerable
Establish unit,Mammalia,Rodentia,104.626,278.49,Vulnerable
Build agree,Aves,Carnivora,3305.381,2872.01,Endangered
Responsibility recognize,Amphibia,Squamata,692.318,2489.54,Near Threatened
Military avoid,Actinopterygii,Primates,4869.297,1973.75,Near Threatened
Our discuss,Reptilia,Rodentia,3623.651,2871.27,Endangered
These in,Aves,Squamata,2705.504,183.66,Least Concern
Specific miss,Actinopterygii,Primates,429.044,2712.56,Endangered
As toward,Actinopterygii,Anura,4895.345,1913.63,Vulnerable
Very show,Aves,Squamata,4591.441,1507.2,Least Concern
Expert majority,Actinopterygii,Primates,3200.38,2550.1,Least Concern
Activity summer,Actinopterygii,Squamata,3067.164,350.13,Extinct in the Wild
Learn main,Actinopterygii,Squamata,4443.007,1448.51,Critically Endangered
Public concern,Amphibia,Passeriformes,3637.063,2501.67,Vulnerable
Loss up,Actinopterygii,Squamata,1736.377,2151.24,Least Concern
Reduce drop,Actinopterygii,Squamata,2984.974,2674.51,Endangered
Home then,Reptilia,Anura,758.908,1444.39,Endangered
Right above,Amphibia,Primates,545.628,2482.57,Vulnerable
Expect score,Aves,Squamata,230.482,1256.96,Vulnerable
Number fight,Aves,Squamata,2005.635,1758.68,Critically Endangered
Threat leg,Amphibia,Rodentia,4289.28,532.74,Endangered
Top pass,Reptilia,Carnivora,891.855,2686.71,Vulnerable
Bad low,Actinopterygii,Rodentia,2395.539,1870.39,Near Threatened
Establish organization,Aves,Passeriformes,2682.814,1926.17,Vulnerable
Son condition,Actinopterygii,Anura,2326.3,2065.95,Near Threatened
Have long,Mammalia,Squamata,2824.199,1419.79,Vulnerable
Turn allow,Amphibia,Rodentia,3265.381,290.87,Extinct in the Wild
Evidence media,Aves,Primates,3106.756,1489.04,Endangered
Arrive let,Aves,Squamata,4693.168,232.88,Near Threatened
Wife training,Mammalia,Primates,1827.419,2189.85,Near Threatened
Stock shoulder,Reptilia,Squamata,2950.33,2371.45,Critically Endangered
Southern day,Aves,Carnivora,2517.369,1174.88,Endangered
Often question,Reptilia,Passeriformes,3801.235,1965.34,Vulnerable
Model lawyer,Reptilia,Rodentia,3942.585,1320.35,Critically Endangered
Treat pull,Aves,Squamata,2743.049,2428.5,Vulnerable
Language sell,Mammalia,Squamata,1881.687,1932.16,Near Threatened
Involve skill,Actinopterygii,Primates,28.269,837.92,Least Concern
Feel rock,Mammalia,Rodentia,4459.482,1585.6,Near Threatened
Almost bring,Aves,Squamata,790.635,1433.15,Least Concern
Factor true,Amphibia,Passeriformes,3223.026,2073.27,Critically Endangered
Course training,Mammalia,Squamata,4886.439,2917.92,Least Concern
Budget meet,Aves,Anura,4328.435,2789.6,Critically Endangered
Professional deep,Actinopterygii,Primates,2233.033,1508.96,Extinct in the Wild
Lay source,Reptilia,Rodentia,4535.44,1511.75,Near Threatened
Current marriage,Mammalia,Passeriformes,3464.992,2965.05,Near Threatened
Write do,Amphibia,Squamata,1760.229,1147.46,Least Concern
Support their,Mammalia,Squamata,4657.268,2847.0,Near Threatened
Everyone certain,Mammalia,Rodentia,2864.856,473.05,Near Threatened
Popular change,Aves,Squamata,4519.77,2694.91,Extinct in the Wild
Hot yes,Amphibia,Rodentia,816.361,2446.2,Near Threatened
Positive really,Reptilia,Squamata,2813.502,1829.07,Least Concern
Various effect,Actinopterygii,Rodentia,2367.574,611.3,Extinct in the Wild
Sea newspaper,Aves,Anura,2229.71,1628.29,Near Threatened
Drive authority,Actinopterygii,Carnivora,690.619,2561.43,Near Threatened
Article agree,Amphibia,Anura,3649.091,2233.92,Near Threatened
Others lot,Mammalia,Primates,28.872,1129.07,Endangered
Player question,Actinopterygii,Rodentia,4214.529,360.84,Extinct in the Wild
Least people,Mammalia,Anura,3198.054,1483.0,Least Concern
Size hand,Amphibia,Anura,2874.467,2942.01,Endangered
Model crime,Reptilia,Rodentia,2212.884,780.41,Endangered
West common,Reptilia,Passeriformes,2942.064,1617.78,Near Threatened
Well particular,Aves,Squamata,2587.691,507.64,Extinct in the Wild
Sign goal,Amphibia,Primates,984.105,1485.64,Vulnerable
Run include,Actinopterygii,Passeriformes,369.409,2798.0,Endangered
Moment family,Amphibia,Squamata,1484.457,1600.88,Near Threatened
Force thus,Mammalia,Passeriformes,119.993,2159.07,Endangered
Nice modern,Aves,Squamata,3421.413,174.28,Least Concern
Store itself,Aves,Primates,406.592,1266.39,Vulnerable
Work word,Amphibia,Passeriformes,165.963,446.04,Vulnerable
Effort head,Actinopterygii,Rodentia,3440.249,1780.55,Near Threatened
Line compare,Amphibia,Passeriformes,3132.693,1893.29,Critically Endangered
Sometimes leg,Actinopterygii,Passeriformes,4458.452,261.7,Endangered
Perform security,Mammalia,Anura,2025.158,1894.7,Critically Endangered
Themselves attack,Reptilia,Carnivora,1080.288,2185.75,Near Threatened
Parent firm,Reptilia,Primates,1246.217,1339.0,Critically Endangered
Should technology,Reptilia,Anura,3036.915,2455.33,Vulnerable
Mean friend,Mammalia,Rodentia,335.947,2466.85,Near Threatened
Billion campaign,Aves,Squamata,768.126,1127.53,Extinct in the Wild
Add career,Reptilia,Rodentia,1508.369,606.68,Near Threatened
Success cut,Amphibia,Squamata,1357.976,502.3,Vulnerable
Unit rich,Aves,Passeriformes,856.835,1505.65,Extinct in the Wild
Middle reduce,Actinopterygii,Carnivora,2853.46,97.92,Least Concern
Account college,Actinopterygii,Anura,4224.873,1284.12,Vulnerable
Make court,Reptilia,Squamata,3704.719,2143.92,Extinct in the Wild
Time door,Actinopterygii,Rodentia,3442.3,2079.54,Extinct in the Wild
Buy say,Reptilia,Carnivora,306.889,674.03,Critically Endangered
Nothing part,Amphibia,Primates,2639.328,2548.8,Critically Endangered
Final their,Aves,Carnivora,3268.958,1329.92,Least Concern
People need,Aves,Rodentia,4101.721,170.65,Critically Endangered
Couple in,Actinopterygii,Passeriformes,2565.366,2982.64,Least Concern
Opportunity democratic,Amphibia,Squamata,1516.766,1971.51,Endangered
Star challenge,Mammalia,Squamata,1691.742,2202.28,Near Threatened
If simple,Aves,Squamata,467.139,1587.78,Vulnerable
Accept drive,Mammalia,Carnivora,3795.332,2776.77,Near Threatened
Run talk,Actinopterygii,Primates,4043.46,620.56,Vulnerable
Kind dark,Aves,Passeriformes,4338.423,2601.61,Vulnerable
Bring movement,Actinopterygii,Carnivora,449.5,2467.94,Extinct in the Wild
Condition continue,Reptilia,Anura,3996.368,1905.22,Least Concern
Individual box,Actinopterygii,Rodentia,4220.471,1643.74,Least Concern
Dinner suggest,Reptilia,Rodentia,79.592,349.53,Extinct in the Wild
Drop behavior,Actinopterygii,Squamata,4360.369,1913.74,Near Threatened
News fight,Aves,Squamata,121.985,2123.79,Near Threatened
Source speak,Actinopterygii,Carnivora,2806.91,2501.03,Critically Endangered
Feeling her,Mammalia,Rodentia,2526.996,2394.78,Least Concern
Participant your,Amphibia,Primates,4910.45,1477.28,Least Concern
Enter past,Amphibia,Squamata,3104.0,679.97,Endangered
Behavior participant,Actinopterygii,Passeriformes,1141.838,155.78,Endangered
Reduce vote,Amphibia,Passeriformes,1500.157,2652.65,Vulnerable
Present allow,Reptilia,Primates,4505.203,1193.15,Endangered
Air guess,Mammalia,Carnivora,1558.219,2746.4,Extinct in the Wild
Mention idea,Aves,Passeriformes,4462.843,829.14,Critically Endangered
Run last,Mammalia,Primates,1851.829,2945.71,Extinct in the Wild
Spring eight,Aves,Primates,661.444,162.12,Critically Endangered
Side break,Amphibia,Carnivora,4185.035,799.22,Endangered
Down across,Aves,Passeriformes,3458.877,831.16,Critically Endangered
Family anything,Actinopterygii,Anura,4144.051,182.34,Critically Endangered
They safe,Actinopterygii,Anura,4844.093,1310.53,Vulnerable
Total money,Actinopterygii,Passeriformes,3817.371,1728.4,Near Threatened
Than learn,Actinopterygii,Rodentia,3437.274,100.67,Endangered
Hope drop,Reptilia,Anura,4859.457,89.31,Near Threatened
Such watch,Reptilia,Passeriformes,1892.047,1177.75,Critically Endangered
Any ground,Reptilia,Primates,4900.372,2544.7,Extinct in the Wild
Hand who,Mammalia,Passeriformes,2007.546,2936.55,Near Threatened
Your now,Aves,Primates,2770.938,2893.73,Endangered
What improve,Reptilia,Carnivora,1800.24,2706.06,Critically Endangered
Miss especially,Reptilia,Rodentia,4046.035,2056.12,Extinct in the Wild
Performance question,Mammalia,Passeriformes,4017.992,815.13,Critically Endangered
Over brother,Reptilia,Primates,2180.847,268.64,Critically Endangered
Wish nor,Amphibia,Carnivora,831.422,1018.44,Vulnerable
Politics late,Amphibia,Carnivora,1262.286,2304.17,Extinct in the Wild
History matter,Reptilia,Squamata,4138.449,1288.11,Least Concern
Miss although,Amphibia,Rodentia,3892.826,855.6,Endangered
Skill garden,Actinopterygii,Squamata,4922.483,2068.15,Critically Endangered
Air themselves,Mammalia,Anura,1824.205,2578.48,Vulnerable
Fill toward,Mammalia,Anura,2127.553,1794.13,Least Concern
Tell want,Aves,Primates,2110.39,2241.45,Vulnerable
Guy church,Aves,Carnivora,653.557,1080.16,Vulnerable
Set herself,Aves,Passeriformes,2751.944,943.25,Least Concern
National trip,Reptilia,Passeriformes,902.356,2132.06,Least Concern
Than safe,Reptilia,Primates,390.92,111.59,Near Threatened
Among four,Mammalia,Passeriformes,2246.172,2998.89,Near Threatened
Hold daughter,Aves,Carnivora,3108.288,693.14,Near Threatened
Five draw,Amphibia,Squamata,64.925,1803.94,Vulnerable
Benefit decide,Aves,Anura,4739.535,399.19,Near Threatened
Above door,Reptilia,Carnivora,2133.781,763.35,Extinct in the Wild
Product generation,Amphibia,Squamata,749.928,1418.86,Near Threatened
Behavior share,Aves,Squamata,2151.862,331.2,Vulnerable
Kid staff,Reptilia,Anura,2916.815,239.89,Least Concern
Rest necessary,Mammalia,Passeriformes,4663.814,2515.47,Critically Endangered
Way PM,Reptilia,Squamata,182.875,1574.48,Least Concern
Camera dark,Actinopterygii,Squamata,2540.884,638.17,Extinct in the Wild
Notice reveal,Mammalia,Anura,3340.104,207.2,Extinct in the Wild
Population measure,Mammalia,Anura,3677.235,1949.36,Least Concern
Expert find,Actinopterygii,Carnivora,4035.349,361.85,Endangered
Child loss,Reptilia,Primates,925.959,854.43,Vulnerable
Claim seven,Aves,Rodentia,2413.902,1781.98,Near Threatened
Suggest simply,Actinopterygii,Primates,4980.059,203.11,Least Concern
Through government,Actinopterygii,Rodentia,3516.738,137.91,Vulnerable
Remain administration,Reptilia,Rodentia,3253.675,2544.26,Least Concern
Stage establish,Reptilia,Rodentia,1153.442,2338.22,Critically Endangered
Nor citizen,Aves,Anura,230.431,1055.81,Endangered
Eight structure,Actinopterygii,Passeriformes,1429.206,2020.52,Critically Endangered
Agreement mouth,Amphibia,Primates,1596.569,670.5,Endangered
Report nice,Reptilia,Passeriformes,2813.704,665.99,Vulnerable
Among tough,Aves,Rodentia,4059.319,2262.79,Endangered
Bit style,Mammalia,Squamata,4077.093,675.35,Extinct in the Wild
Consumer million,Mammalia,Carnivora,1432.807,1623.72,Vulnerable
Into environmental,Reptilia,Primates,3924.483,1067.77,Extinct in the Wild
Compare soldier,Mammalia,Squamata,1427.885,442.04,Least Concern
Bed nice,Amphibia,Primates,1188.446,466.32,Vulnerable
Support majority,Mammalia,Primates,2527.142,1063.61,Least Concern
Check fill,Aves,Rodentia,1936.185,2011.04,Critically Endangered
Film nature,Actinopterygii,Primates,93.345,450.62,Extinct in the Wild
Save could,Mammalia,Rodentia,2205.46,1442.59,Extinct in the Wild
Watch such,Actinopterygii,Carnivora,3127.959,2154.75,Near Threatened
Fly study,Aves,Primates,2929.238,2959.79,Extinct in the Wild
Trip head,Amphibia,Carnivora,2238.714,2685.58,Near Threatened
Heart property,Amphibia,Squamata,3632.644,1885.67,Near Threatened
Surface know,Reptilia,Rodentia,2387.008,1915.75,Near Threatened
Tonight heart,Aves,Primates,3623.532,919.79,Critically Endangered
Century exactly,Amphibia,Rodentia,2822.964,1881.07,Vulnerable
Traditional strategy,Aves,Squamata,658.436,1530.09,Extinct in the Wild
Get six,Aves,Primates,2150.105,869.08,Near Threatened
Movement organization,Amphibia,Primates,953.513,2810.17,Least Concern
Become apply,Amphibia,Squamata,4435.342,1698.66,Least Concern
Color black,Amphibia,Rodentia,4423.523,1593.58,Critically Endangered
