species,class,order,weight_kg,length_cm,conservation_status
Can collection,Aves,Passeriformes,2927.575,2187.43,Vulnerable
Part grow,Actinopterygii,Passeriformes,4385.308,791.33,Near Threatened
Result raise,Mammalia,Carnivora,317.966,551.46,Critically Endangered
Staff institution,Reptilia,Anura,2677.735,357.69,Near Threatened
Free well,Aves,Carnivora,2391.406,2661.91,Critically Endangered
Quickly serve,Actinopterygii,Carnivora,1149.516,1421.51,Near Threatened
Reach leader,Amphibia,Rodentia,3937.182,896.11,Critically Endangered
Director traditional,Aves,Rodentia,1630.933,1540.6,Extinct in the Wild
Morning middle,Mammalia,Anura,3372.79,752.74,Vulnerable
Father source,Aves,Passeriformes,2278.865,2427.38,Endangered
Operation magazine,Mammalia,Rodentia,4842.177,1691.73,Vulnerable
Decision back,Reptilia,Rodentia,1352.598,2551.65,Critically Endangered
Shoulder first,Reptilia,Carnivora,2286.576,1213.98,Least Concern
Couple own,Reptilia,Rodentia,2964.491,2392.12,Critically Endangered
Specific pattern,Aves,Primates,3099.926,625.73,Endangered
Health realize,Aves,Rodentia,4193.088,1007.69,Vulnerable
Soon line,Reptilia,Primates,72.29,1135.1,Critically Endangered
Push this,Aves,Passeriformes,3098.591,1364.85,Endangered
Do teach,Amphibia,Squamata,212.378,1228.48,Critically Endangered
Simple on,Mammalia,Primates,668.61,2678.04,Critically Endangered
Newspaper doctor,Aves,Rodentia,3250.474,2747.05,Least Concern
Beat experience,Amphibia,Squamata,2443.686,2366.21,Near Threatened
Section cover,Aves,Anura,1563.831,2840.05,Vulnerable
Provide particular,Mammalia,Primates,223.255,198.54,Least Concern
Almost yourself,Mammalia,Primates,1930.8,1414.83,Critically Endangered
Customer score,Aves,Carnivora,4084.841,1093.16,Vulnerable
Sport keep,Amphibia,Carnivora,4600.043,2803.88,Critically Endangered
College quality,Amphibia,Squamata,3159.944,440.53,Critically Endangered
Spring color,Reptilia,Primates,3850.573,2251.57,Vulnerable
Though customer,Actinopterygii,Rodentia,3723.198,2580.73,Critically Endangered
Foreign will,Mammalia,Carnivora,2461.401,2651.54,Vulnerable
Those also,Amphibia,Squamata,3820.976,1087.56,Near Threatened
Security Republican,Actinopterygii,Carnivora,1885.876,2882.88,Vulnerable
Ball car,Reptilia,Primates,416.318,934.7,Endangered
Tax political,Aves,Rodentia,3585.59,2764.87,Critically Endangered
Simply production,Aves,Squamata,1213.991,1888.29,Endangered
Better believe,Aves,Primates,3210.292,489.87,Critically Endangered
Left church,Aves,Squamata,324.622,1811.32,Extinct in the Wild
Majority candidate,Aves,Rodentia,4678.314,2617.39,Vulnerable
Authority with,Aves,Anura,884.708,2996.78,Vulnerable
Notice simple,Reptilia,Carnivora,2560.931,835.09,Endangered
Practice or,Amphibia,Squamata,3315.802,19.58,Near Threatened
Congress simple,Amphibia,Primates,21.896,2637.86,Least Concern
Us produce,Reptilia,Squamata,2199.3,152.9,Critically Endangered
Recognize player,Mammalia,Anura,2562.627,2351.43,Critically Endangered
Material friend,Mammalia,Passeriformes,709.952,2547.66,Least Concern
Easy hospital,Amphibia,Squamata,1852.625,2055.9,Endangered
Indeed able,Mammalia,Carnivora,1082.427,101.6,Vulnerable
History cost,Mammalia,Passeriformes,2955.07,1406.53,Endangered
Picture accept,Mammalia,Anura,1782.114,2630.49,Extinct in the Wild
New protect,Aves,Carnivora,360.426,2295.99,Least Concern
Dinner attack,Amphibia,Rodentia,1078.888,949.17,Near Threatened
Market human,Aves,Rodentia,3731.359,677.55,Endangered
Himself piece,Reptilia,Carnivora,3351.974,2528.99,Vulnerable
Meet suffer,Mammalia,Passeriformes,2611.521,2926.4,Least Concern
Window specific,Mammalia,Primates,2357.854,2551.89,Extinct in the Wild
Three science,Reptilia,Passeriformes,575.238,1237.39,Critically Endangered
Country soldier,Aves,Anura,1199.025,1938.51,Extinct in the Wild
Dog sell,Amphibia,Carnivora,1396.37,821.56,Near Threatened
Fine provide,Actinopterygii,Squamata,505.597,1923.38,Critically Endangered
Outside why,Aves,Squamata,2692.32,2081.69,Extinct in the Wild
Either tell,Aves,Anura,3557.13,2090.6,Extinct in the Wild
Treat evening,Actinopterygii,Rodentia,1605.88,2667.75,Extinct in the Wild
Shake husband,Amphibia,Carnivora,1682.865,378.95,Critically Endangered
Want share,Actinopterygii,Anura,4485.924,217.5,Vulnerable
Represent expect,Amphibia,Passeriformes,4232.845,1149.48,Vulnerable
Guess time,Amphibia,Carnivora,1932.624,201.55,Least Concern
Whole owner,Aves,Rodentia,4123.996,919.26,Critically Endangered
Old appear,Reptilia,Squamata,4161.908,734.16,Near Threatened
Drive provide,Amphibia,Primates,3778.988,231.65,Near Threatened
Science center,Actinopterygii,Primates,705.134,2936.73,Extinct in the Wild
Garden discussion,Amphibia,Carnivora,1769.507,1646.98,Extinct in the Wild
News price,Aves,Anura,2624.48,29.34,Least Concern
Soldier certain,Amphibia,Rodentia,4886.737,2075.14,Least Concern
Easy final,Amphibia,Passeriformes,2140.078,705.52,Vulnerable
Place usually,Amphibia,Passeriformes,2776.639,251.46,Vulnerable
Hit large,Reptilia,Anura,1392.145,1321.41,Vulnerable
Pm natural,Aves,Anura,685.379,965.63,Least Concern
Rate high,Mammalia,Rodentia,2833.557,229.2,Endangered
Letter lot,Actinopterygii,Passeriformes,1947.914,1497.03,Endangered
Why send,Reptilia,Anura,2731.835,754.34,Extinct in the Wild
Its simply,Aves,Carnivora,1661.405,2546.92,Vulnerable
Poor share,Reptilia,Carnivora,2267.995,1549.62,Near Threatened
Free specific,Amphibia,Primates,737.303,2031.56,Extinct in the Wild
Organization yard,Amphibia,Carnivora,146.696,574.28,Vulnerable
Former night,Aves,Anura,1370.206,2724.26,Vulnerable
Herself lead,Actinopterygii,Anura,651.752,650.46,Extinct in the Wild
If model,Amphibia,Passeriformes,2215.414,1112.82,Extinct in the Wild
Property population,Actinopterygii,Primates,1752.802,515.64,Endangered
Off north,Reptilia,Carnivora,227.31,1706.07,Near Threatened
Suffer say,Reptilia,Carnivora,1540.719,2042.63,Critically Endangered
Blue natural,Reptilia,Primates,4011.929,2401.85,Critically Endangered
Expert affect,Amphibia,Carnivora,182.774,334.44,Extinct in the Wild
Chance hard,Amphibia,Carnivora,2690.449,836.09,Least Concern
Itself kid,Actinopterygii,Carnivora,3835.223,986.06,Critically Endangered
Push speak,Aves,Anura,4802.518,2610.18,Vulnerable
Community woman,Reptilia,Passeriformes,2362.054,2756.35,Extinct in the Wild
Question international,Mammalia,Passeriformes,4203.469,1871.92,Extinct in the Wild
Idea care,Amphibia,Carnivora,1117.912,186.58,Critically Endangered
Middle stand,Actinopterygii,Passeriformes,3733.0,511.29,Critically Endangered
Between generation,Mammalia,Squamata,2994.056,2138.44,Extinct in the Wild
Commercial him,Mammalia,Passeriformes,1604.45,1758.17,Least Concern
Field service,Actinopterygii,Passeriformes,1333.208,2.67,Near Threatened
Thing hit,Reptilia,Carnivora,2271.32,2224.25,Near Threatened
Person success,Aves,Rodentia,3736.018,2529.31,Endangered
Along them,Amphibia,Carnivora,4685.515,1513.21,Least Concern
And agreement,Aves,Passeriformes,3746.034,769.28,Near Threatened
Entire inside,Aves,Passeriformes,4592.904,654.22,Vulnerable
Still actually,Amphibia,Primates,4476.029,2188.47,Near Threatened
Six keep,Aves,Squamata,4520.044,2894.99,Vulnerable
Culture water,Mammalia,Primates,4814.728,109.26,Least Concern
Could worry,Actinopterygii,Carnivora,2920.573,1963.51,Vulnerable
Teach might,Reptilia,Squamata,4021.711,986.66,Vulnerable
Investment something,Reptilia,Carnivora,2914.918,2372.19,Critically Endangered
Market law,Reptilia,Anura,3173.024,2.72,Critically Endangered
New worker,Aves,Anura,1201.381,1468.05,Extinct in the Wild
Happy interesting,Aves,Passeriformes,439.524,451.6,Least Concern
Place police,Mammalia,Primates,3263.843,2939.98,Critically Endangered
From meeting,Reptilia,Squamata,2972.054,1742.66,Near Threatened
Discussion late,Mammalia,Passeriformes,412.221,2301.42,Near Threatened
Guess stay,Amphibia,Rodentia,2918.286,1291.81,Vulnerable
Mean coach,Aves,Passeriformes,3818.191,1220.54,Least Concern
Position always,Actinopterygii,Primates,1505.227,1970.68,Near Threatened
Cut term,Reptilia,Primates,4785.488,2917.84,Vulnerable
Change list,Reptilia,Carnivora,3492.869,438.19,Extinct in the Wild
Affect catch,Mammalia,Passeriformes,1599.651,982.87,Critically Endangered
Arm claim,Mammalia,Anura,1914.012,182.67,Critically Endangered
Land wrong,Mammalia,Passeriformes,3951.825,2080.22,Near Threatened
Perform protect,Amphibia,Carnivora,4757.234,632.58,Near Threatened
Choose technology,Reptilia,Rodentia,454.245,2948.32,Vulnerable
Bring body,Reptilia,Passeriformes,366.329,593.32,Extinct in the Wild
Recently news,Aves,Squamata,1044.463,912.65,Extinct in the Wild
Order both,Aves,Primates,1982.683,583.09,Endangered
Note suggest,Aves,Anura,1558.172,2787.59,Endangered
Whether father,Actinopterygii,Rodentia,2976.897,1815.79,Least Concern
Describe issue,Aves,Anura,793.208,1172.39,Near Threatened
Possible Mrs,Amphibia,Squamata,1536.246,1885.09,Extinct in the Wild
Condition work,Reptilia,Anura,3600.203,932.34,Extinct in the Wild
Market attention,Reptilia,Rodentia,1055.185,1848.89,Critically Endangered
Grow possible,Reptilia,Passeriformes,2744.255,2527.65,Vulnerable
Also drop,Mammalia,Carnivora,4289.424,2303.62,Extinct in the Wild
Season blood,Aves,Squamata,1274.088,1657.22,Vulnerable
Six morning,Actinopterygii,Carnivora,1.661,2858.86,Vulnerable
Pay look,Actinopterygii,Passeriformes,3394.698,506.99,Near Threatened
Where relate,Reptilia,Passeriformes,1273.125,1039.66,Least Concern
Myself war,Amphibia,Anura,4318.414,2272.11,Least Concern
Attention inside,Amphibia,Squamata,306.424,1887.0,Endangered
Line else,Actinopterygii,Passeriformes,4781.883,2612.19,Critically Endangered
Charge avoid,Actinopterygii,Rodentia,3608.864,1394.7,Extinct in the Wild
Expert win,Amphibia,Primates,1687.074,709.2,Vulnerable
Lay contain,Amphibia,Rodentia,3978.219,276.42,Extinct in the Wild
Mr site,Mammalia,Squamata,1507.808,2863.57,Endangered
Off defense,Mammalia,Rodentia,1712.009,825.93,Critically Endangered
Close agree,Amphibia,Rodentia,2641.77,499.79,Near Threatened
Outside a,Reptilia,Carnivora,1794.897,1209.14,Least Concern
Water product,Mammalia,Primates,3038.652,441.69,Least Concern
Such of,Actinopterygii,Primates,2324.041,604.72,Least Concern
Subject network,Aves,Primates,1199.712,2145.72,Endangered
Prepare much,Mammalia,Rodentia,2297.327,38.83,Vulnerable
Particular nation,Aves,Anura,4110.252,1083.92,Critically Endangered
These pay,Actinopterygii,Carnivora,2046.484,778.41,Least Concern
Story employee,Amphibia,Squamata,3285.677,2707.52,Vulnerable
Anything system,Mammalia,Rodentia,4077.867,2595.97,Least Concern
Benefit much,Aves,Anura,854.306,2070.72,Vulnerable
Next really,Amphibia,Carnivora,1509.791,2279.74,Extinct in the Wild
Laugh example,Mammalia,Rodentia,4487.061,1871.36,Near Threatened
Condition loss,Amphibia,Squamata,2162.892,433.6,Critically Endangered
Nor strategy,Aves,Carnivora,2364.296,2937.86,Endangered
Man talk,Amphibia,Carnivora,3001.946,2525.43,Endangered
Sound free,Aves,Primates,3517.289,1685.59,Endangered
Commercial attack,Aves,Squamata,3273.888,2215.49,Vulnerable
Place there,Mammalia,Passeriformes,4482.117,2431.5,Critically Endangered
Sometimes miss,Mammalia,Primates,760.992,2959.86,Vulnerable
Hold give,Reptilia,Anura,4398.295,2141.15,Least Concern
Thank number,Reptilia,Primates,3382.245,4.24,Vulnerable
True debate,Amphibia,Carnivora,1998.891,1354.26,Extinct in the Wild
Majority model,Actinopterygii,Rodentia,4125.467,2009.39,Endangered
Land her,Actinopterygii,Passeriformes,3362.076,2796.62,Endangered
Pass reason,Reptilia,Rodentia,2631.827,736.63,Near Threatened
Mouth international,Aves,Squamata,1143.277,224.67,Endangered
Agency question,Amphibia,Passeriformes,740.43,1872.96,Least Concern
Above type,Mammalia,Passeriformes,1955.031,1570.42,Endangered
Million mother,Mammalia,Rodentia,3449.84,2990.72,Least Concern
Less discover,Aves,Carnivora,1050.123,2465.94,Vulnerable
Down impact,Mammalia,Squamata,2725.48,1808.69,Extinct in the Wild
Really water,Aves,Primates,1201.773,1240.59,Least Concern
Film practice,Mammalia,Passeriformes,2923.412,1178.45,Extinct in the Wild
Remain certain,Aves,Anura,3499.284,2329.51,Vulnerable
Cover exist,Reptilia,Primates,3462.37,2458.14,Vulnerable
Buy drug,Actinopterygii,Rodentia,736.235,30.79,Critically Endangered
Wide public,Amphibia,Carnivora,3873.806,523.58,Vulnerable
Manager rate,Reptilia,Passeriformes,1973.076,2950.75,Vulnerable
Group mission,Mammalia,Carnivora,2961.83,29.04,Near Threatened
Knowledge realize,Reptilia,Rodentia,1737.073,1296.53,Critically Endangered
Begin easy,Amphibia,Carnivora,4646.15,174.73,Critically Endangered
Moment develop,Mammalia,Passeriformes,2351.176,137.88,Near Threatened
Remember interest,Mammalia,Rodentia,1644.502,841.89,Extinct in the Wild
Often letter,Mammalia,Anura,3236.153,454.91,Vulnerable
Social prevent,Aves,Passeriformes,176.234,1841.08,Endangered
Decision Mrs,Actinopterygii,Carnivora,1611.971,1951.97,Extinct in the Wild
Throw speech,Amphibia,Primates,303.226,5.58,Critically Endangered
Treat relationship,Actinopterygii,Primates,4477.611,2801.06,Vulnerable
Worry federal,Aves,Primates,3936.269,1040.46,Endangered
Boy protect,Mammalia,Passeriformes,3904.829,1933.17,Least Concern
Economy finally,Actinopterygii,Carnivora,3075.306,698.96,Critically Endangered
Policy hospital,Aves,Primates,2692.682,1345.01,Endangered
List customer,Aves,Rodentia,403.464,1071.59,Near Threatened
Bar around,Actinopterygii,Anura,4158.347,1225.59,Near Threatened
Six in,Mammalia,Rodentia,1239.186,1387.47,Vulnerable
World deal,Actinopterygii,Carnivora,2888.059,1198.0,Endangered
Know stage,Amphibia,Squamata,4770.137,1109.85,Endangered
Throughout act,Mammalia,Carnivora,4163.645,1367.6,Least Concern
Explain crime,Reptilia,Squamata,3973.517,1764.81,Endangered
Mr catch,Reptilia,Rodentia,989.817,2096.62,Vulnerable
Up must,Mammalia,Carnivora,927.71,2310.77,Critically Endangered
Total painting,Actinopterygii,Carnivora,136.038,2110.79,Vulnerable
Loss support,Reptilia,Rodentia,1365.216,82.39,Endangered
Action staff,Reptilia,Primates,2671.094,1723.35,Extinct in the Wild
Free relate,Aves,Anura,2405.47,1518.12,Near Threatened
Large sister,Reptilia,Passeriformes,3463.039,688.76,Extinct in the Wild
See movement,Reptilia,Rodentia,2955.826,1600.57,Endangered
Positive morning,Mammalia,Rodentia,1658.814,630.4,Endangered
Call customer,Amphibia,Carnivora,3919.709,1988.4,Extinct in the Wild
Accept son,Mammalia,Anura,4993.351,2007.91,Vulnerable
Animal growth,Mammalia,Primates,2563.817,1653.52,Endangered
Suggest bit,Amphibia,Anura,2383.179,1977.73,Least Concern
Understand sport,Mammalia,Rodentia,1957.466,2186.36,Critically Endangered
Those writer,Reptilia,Carnivora,3229.796,644.74,Least Concern
Camera market,Reptilia,Rodentia,2704.081,607.82,Extinct in the Wild
Son less,Aves,Primates,3929.357,660.5,Least Concern
Protect understand,Amphibia,Primates,502.369,2482.97,Least Concern
Become add,Actinopterygii,Primates,4535.328,1568.84,Critically Endangered
Media late,Mammalia,Anura,2037.372,125.96,Extinct in the Wild
Message situation,Reptilia,Passeriformes,3982.12,2154.21,Extinct in the Wild
Expect admit,Actinopterygii,Primates,1308.663,570.25,Vulnerable
Along smile,Reptilia,Passeriformes,3043.58,1836.88,Extinct in the Wild
Foreign reality,Reptilia,Carnivora,1897.207,290.55,Least Concern
Future main,Aves,Passeriformes,3731.993,361.95,Vulnerable
Data nothing,Reptilia,Carnivora,164.913,1901.26,Least Concern
Cup political,Actinopterygii,Passeriformes,255.079,1208.37,Critically Endangered
Court else,Aves,Primates,2962.554,1885.17,Vulnerable
Executive probably,Aves,Carnivora,2803.294,1651.39,Least Concern
Mention whom,Amphibia,Squamata,4739.403,1602.97,Near Threatened
Show bag,Actinopterygii,Primates,436.688,866.76,Near Threatened
Small anything,Reptilia,Passeriformes,1431.801,2417.44,Endangered
Anything opportunity,Aves,Rodentia,4512.962,265.68,Extinct in the Wild
Close couple,Amphibia,Passeriformes,3590.907,99.28,Near Threatened
Throw main,Reptilia,Rodentia,1238.865,2908.45,Vulnerable
Worker I,Reptilia,Carnivora,4657.289,1479.4,Extinct in the Wild
Show let,Aves,Rodentia,713.82,2559.08,Critically Endangered
Open beautiful,Amphibia,Rodentia,2961.644,2784.96,Near Threatened
Build budget,Actinopterygii,Passeriformes,4537.388,1572.88,Least Concern
Bank great,Aves,Primates,4901.927,1627.73,Extinct in the Wild
Machine machine,Reptilia,Rodentia,3498.078,398.64,Critically Endangered
None recently,Actinopterygii,Carnivora,37.527,2855.93,Endangered
Million you,Amphibia,Passeriformes,340.268,18.5,Extinct in the Wild
Poor debate,Mammalia,Rodentia,1817.907,1264.93,Least Concern
Director wife,Actinopterygii,Rodentia,1504.166,389.62,Least Concern
Enough class,Amphibia,Carnivora,1191.39,1092.07,Least Concern
Future throw,Amphibia,Primates,4441.358,2334.64,Extinct in the Wild
Land consumer,Actinopterygii,Primates,875.879,1198.24,Critically Endangered
Enjoy voice,Mammalia,Primates,2925.054,556.84,Vulnerable
Machine box,Actinopterygii,Passeriformes,706.09,2856.24,Near Threatened
Government example,Mammalia,Carnivora,3634.599,232.17,Critically Endangered
Team need,Reptilia,Passeriformes,3816.369,2729.04,Least Concern
Drop out,Actinopterygii,Squamata,3558.6,2561.42,Least Concern
Add boy,Aves,Passeriformes,2607.829,2659.61,Vulnerable
Cold sit,Mammalia,Primates,2971.172,423.52,Endangered
Plant movie,Reptilia,Rodentia,3536.58,2012.85,Least Concern
Smile father,Aves,Passeriformes,4955.951,1517.16,Least Concern
Particularly measure,Reptilia,Rodentia,35.09,2092.76,Endangered
Worker recognize,Actinopterygii,Carnivora,3816.331,2714.71,Vulnerable
Final few,Amphibia,Anura,4339.441,2719.12,Endangered
Suggest little,Amphibia,Primates,4077.216,277.17,Vulnerable
More miss,Actinopterygii,Carnivora,2081.994,1365.11,Least Concern
Agency so,Amphibia,Primates,4141.624,1971.46,Least Concern
On various,Reptilia,Primates,553.714,1523.13,Vulnerable
Toward perform,Amphibia,Primates,4604.555,860.21,Critically Endangered
Southern window,Mammalia,Anura,2820.328,934.58,Endangered
Such water,Reptilia,Primates,1942.058,899.4,Least Concern
Visit level,Amphibia,Rodentia,4547.33,2890.82,Vulnerable
Mind board,Reptilia,Primates,4994.911,1320.23,Extinct in the Wild
Analysis drop,Actinopterygii,Anura,4481.905,785.69,Least Concern
Parent modern,Mammalia,Carnivora,158.008,441.15,Vulnerable
Life example,Reptilia,Passeriformes,496.204,2498.43,Extinct in the Wild
Its hour,Aves,Passeriformes,1183.332,2703.83,Critically Endangered
Operation opportunity,Reptilia,Anura,2497.537,1974.16,Critically Endangered
Church great,Reptilia,Rodentia,4676.824,1563.67,Critically Endangered
Soon sure,Reptilia,Primates,560.623,449.37,Critically Endangered
Product leave,Aves,Carnivora,3318.071,657.4,Extinct in the Wild
Cup off,Aves,Carnivora,836.853,2113.13,Extinct in the Wild
Could appear,Aves,Squamata,4847.771,494.88,Critically Endangered
Involve think,Amphibia,Squamata,4893.761,610.69,Vulnerable
Heart risk,Aves,Primates,4234.879,271.09,Vulnerable
I manage,Amphibia,Carnivora,4423.386,2171.62,Critically Endangered
Such before,Aves,Rodentia,3565.368,2039.6,Critically Endangered
Institution page,Amphibia,Passeriformes,2632.392,364.69,Endangered
Chair effect,Amphibia,Squamata,4190.425,2771.29,Endangered
Future shake,Aves,Rodentia,3076.89,286.83,Least Concern
Prove improve,Aves,Carnivora,253.048,39.43,Critically Endangered
Source author,Actinopterygii,Rodentia,972.857,2590.71,Critically Endangered
Describe heart,Reptilia,Rodentia,4316.167,2750.87,Critically Endangered
Safe very,Actinopterygii,Carnivora,1716.261,304.12,Extinct in the Wild
Gun design,Mammalia,Carnivora,678.11,304.47,Near Threatened
Marriage view,Amphibia,Anura,3110.448,2877.69,Vulnerable
By decision,Aves,Anura,698.22,196.48,Near Threatened
Card huge,Actinopterygii,Anura,3061.812,1026.56,Least Concern
Enjoy shoulder,Aves,Anura,4167.966,90.41,Endangered
Its quite,Aves,Primates,3545.855,1137.81,Least Concern
Their international,Actinopterygii,Primates,3448.509,10.6,Near Threatened
Court nothing,Amphibia,Passeriformes,1560.427,886.76,Near Threatened
Every bad,Actinopterygii,Primates,935.082,1874.48,Critically Endangered
Garden simple,Mammalia,Rodentia,250.186,2798.35,Near Threatened
Really nation,Reptilia,Passeriformes,1342.225,415.02,Vulnerable
Within sure,Aves,Passeriformes,3647.923,1801.11,Endangered
Western leg,Aves,Rodentia,4035.81,2725.42,Near Threatened
Focus middle,Reptilia,Squamata,308.831,2632.57,Extinct in the Wild
Meet though,Reptilia,Carnivora,3857.184,1143.97,Near Threatened
About win,Mammalia,Rodentia,620.065,1302.17,Extinct in the Wild
Must investment,Actinopterygii,Primates,3006.001,294.59,Near Threatened
Hospital person,Actinopterygii,Passeriformes,2264.026,2853.02,Endangered
Education bit,Aves,Rodentia,4315.27,2940.31,Near Threatened
Physical beyond,Reptilia,Carnivora,2306.285,89.5,Vulnerable
Adult anyone,Aves,Carnivora,1811.025,2196.55,Near Threatened
Have fast,Mammalia,Carnivora,3311.262,307.8,Critically Endangered
Research explain,Amphibia,Primates,2429.145,117.64,Extinct in the Wild
Well set,Amphibia,Rodentia,1798.934,1295.19,Vulnerable
Forget million,Mammalia,Carnivora,954.547,2126.64,Endangered
Manage necessary,Actinopterygii,Squamata,446.15,1599.44,Least Concern
Return poor,Amphibia,Anura,4463.292,397.56,Extinct in the Wild
Woman act,Reptilia,Anura,4915.535,2940.95,Near Threatened
Although physical,Mammalia,Primates,4811.799,1415.87,Least Concern
Capital himself,Aves,Anura,3433.412,739.59,Least Concern
Entire cell,Aves,Anura,4831.945,2907.2,Vulnerable
Short eat,Amphibia,Carnivora,4660.798,1730.65,Critically Endangered
Look those,Actinopterygii,Squamata,1138.951,114.31,Least Concern
Surface herself,Reptilia,Passeriformes,2066.336,1632.63,Vulnerable
House answer,Reptilia,Passeriformes,373.9,572.39,Vulnerable
Prevent idea,Amphibia,Rodentia,723.614,1598.11,Least Concern
That coach,Actinopterygii,Carnivora,4603.178,2326.83,Vulnerable
Start move,Aves,Squamata,3855.635,2468.48,Vulnerable
Others line,Mammalia,Rodentia,3327.543,948.8,Extinct in the Wild
Girl seat,Actinopterygii,Squamata,2462.063,2555.86,Near Threatened
Can sense,Amphibia,Carnivora,1392.658,1329.36,Endangered
Call add,Actinopterygii,Squamata,1278.578,1306.62,Vulnerable
East treat,Aves,Anura,1333.467,1753.09,Near Threatened
Something game,Aves,Anura,3397.28,216.9,Extinct in the Wild
Wish memory,Actinopterygii,Primates,3828.372,2737.25,Extinct in the Wild
Hold option,Reptilia,Rodentia,4743.477,1612.34,Near Threatened
Surface as,Mammalia,Squamata,3282.722,146.65,Vulnerable
Consider skin,Actinopterygii,Squamata,2797.247,691.77,Near Threatened
Describe us,Aves,Anura,596.567,1189.0,Least Concern
Threat total,Mammalia,Rodentia,386.89,2443.56,Extinct in the Wild
Manage give,Reptilia,Squamata,829.223,1140.08,Vulnerable
Add year,Amphibia,Anura,2301.508,396.49,Near Threatened
As program,Aves,Rodentia,2094.652,1356.4,Critically Endangered
Family admit,Aves,Carnivora,3818.988,1043.58,Critically Endangered
Way federal,Actinopterygii,Squamata,1149.849,1456.52,Near Threatened
None development,Mammalia,Carnivora,1414.212,1473.97,Vulnerable
Out large,Aves,Anura,4152.465,2375.37,Endangered
Then success,Amphibia,Carnivora,4468.904,604.12,Vulnerable
Popular another,Reptilia,Rodentia,587.251,2795.64,Critically Endangered
Difficult follow,Mammalia,Passeriformes,1476.316,711.31,Extinct in the Wild
Fish side,Amphibia,Anura,4451.258,308.81,Extinct in the Wild
Evidence modern,Mammalia,Passeriformes,4574.848,1762.79,Least Concern
Public recognize,Amphibia,Primates,1874.545,2423.79,Extinct in the Wild
Reduce involve,Aves,Rodentia,3317.131,1607.0,Critically Endangered
Poor attorney,Actinopterygii,Primates,883.21,2821.9,Extinct in the Wild
More difficult,Mammalia,Passeriformes,3983.171,652.79,Near Threatened
Sure push,Actinopterygii,Rodentia,6.01,1606.97,Near Threatened
Thus garden,Amphibia,Passeriformes,3966.713,2840.69,Least Concern
Machine night,Amphibia,Primates,4265.901,2276.45,Vulnerable
First in,Reptilia,Passeriformes,2101.669,1973.98,Vulnerable
Enter weight,Mammalia,Anura,3728.244,2723.26,Extinct in the Wild
Police produce,Mammalia,Passeriformes,4549.6,1186.66,Near Threatened
Maybe country,Reptilia,Primates,692.451,188.72,Least Concern
