species,class,order,weight_kg,length_cm,conservation_status
Share stand,Aves,Squamata,1818.424,1882.07,Vulnerable
Movement open,Mammalia,Carnivora,2064.468,700.94,Extinct in the Wild
Finally degree,Mammalia,Primates,4239.035,1941.66,Vulnerable
Artist science,Actinopterygii,Primates,232.779,1013.75,Least Concern
Seat reflect,Actinopterygii,Squamata,4174.685,2441.1,Critically Endangered
Page here,Actinopterygii,Passeriformes,1460.238,794.94,Vulnerable
Camera community,Aves,Rodentia,2739.809,666.38,Least Concern
Bed plan,Actinopterygii,Anura,2931.542,651.35,Near Threatened
Reason possible,Reptilia,Rodentia,438.253,841.86,Endangered
Ready society,Mammalia,Passeriformes,2567.959,2650.41,Extinct in the Wild
Provide number,Amphibia,Carnivora,1945.53,2747.94,Endangered
What worry,Actinopterygii,Passeriformes,4857.83,382.83,Critically Endangered
Life still,Mammalia,Primates,2116.234,268.49,Extinct in the Wild
Score there,Reptilia,Passeriformes,1083.881,1976.65,Critically Endangered
Cold yet,Actinopterygii,Passeriformes,1917.426,1052.36,Critically Endangered
Election cold,Amphibia,Passeriformes,673.877,2501.2,Near Threatened
Specific deal,Aves,Rodentia,4117.411,2149.1,Endangered
Discuss what,Reptilia,Anura,1852.414,2932.51,Least Concern
Nor provide,Amphibia,Passeriformes,3562.644,1329.17,Near Threatened
Huge difficult,Mammalia,Carnivora,1967.043,208.52,Near Threatened
Study study,Actinopterygii,Passeriformes,943.947,1476.7,Critically Endangered
Near peace,Mammalia,Rodentia,2753.504,323.15,Endangered
Since about,Aves,Passeriformes,2609.195,1654.59,Least Concern
Now interesting,Reptilia,Rodentia,4925.455,2782.33,Vulnerable
Stop need,Mammalia,Anura,571.196,1667.13,Critically Endangered
Expert picture,Reptilia,Anura,2537.254,2499.04,Least Concern
Town ago,Mammalia,Squamata,3556.773,2833.28,Critically Endangered
Play executive,Actinopterygii,Primates,2197.66,2259.35,Critically Endangered
Word Congress,Amphibia,Squamata,97.362,1146.2,Near Threatened
Between form,Amphibia,Rodentia,4044.745,2106.19,Critically Endangered
Even happy,Aves,Passeriformes,4580.123,1460.7,Extinct in the Wild
Pass water,Aves,Carnivora,1731.116,1304.06,Extinct in the Wild
Wide a,Amphibia,Passeriformes,1571.168,324.98,Vulnerable
Operation final,Actinopterygii,Rodentia,1082.385,239.73,Endangered
Eat town,Reptilia,Primates,605.998,1600.77,Least Concern
Their prove,Amphibia,Carnivora,3072.397,2022.31,Critically Endangered
Either reality,Amphibia,Carnivora,1760.01,632.04,Vulnerable
Large present,Amphibia,Carnivora,959.322,1684.47,Near Threatened
Eat address,Reptilia,Primates,2711.031,1683.95,Least Concern
Popular environment,Amphibia,Rodentia,101.623,2906.8,Critically Endangered
Information item,Reptilia,Passeriformes,2349.136,448.78,Critically Endangered
Yard baby,Aves,Anura,3909.265,925.81,Critically Endangered
Natural woman,Reptilia,Rodentia,808.155,2712.96,Least Concern
Baby without,Mammalia,Carnivora,2772.583,485.55,Near Threatened
Forward sure,Reptilia,Carnivora,2206.254,1027.46,Near Threatened
Yourself magazine,Mammalia,Passeriformes,4603.221,460.99,Endangered
Themselves over,Amphibia,Passeriformes,2358.393,243.29,Endangered
Least different,Amphibia,Primates,4120.947,2711.88,Endangered
Unit better,Mammalia,Anura,3851.939,1736.75,Least Concern
Know skill,Amphibia,Primates,3305.86,331.49,Critically Endangered
Tough shoulder,Reptilia,Carnivora,554.266,2587.04,Least Concern
Character break,Actinopterygii,Rodentia,3652.615,1993.94,Vulnerable
Read day,Aves,Rodentia,3068.575,1174.72,Vulnerable
Son use,Aves,Primates,3963.12,27.54,Endangered
Effect concern,Reptilia,Carnivora,4800.898,770.54,Critically Endangered
Human our,Mammalia,Passeriformes,4409.195,718.46,Endangered
Allow project,Aves,Passeriformes,711.698,777.97,Critically Endangered
Sister he,Amphibia,Carnivora,3785.839,1068.72,Critically Endangered
Personal ready,Actinopterygii,Anura,4948.921,1785.67,Near Threatened
And born,Amphibia,Rodentia,2890.998,703.62,Vulnerable
Appear job,Aves,Passeriformes,336.798,2071.12,Endangered
Quite owner,Amphibia,Passeriformes,4815.186,981.93,Extinct in the Wild
Fly nearly,Mammalia,Rodentia,1411.057,1187.78,Endangered
Energy set,Aves,Primates,893.197,2579.53,Vulnerable
Tend child,Amphibia,Carnivora,416.015,2107.09,Critically Endangered
Same main,Aves,Rodentia,2727.469,1881.04,Critically Endangered
Door happy,Amphibia,Carnivora,3127.409,869.61,Endangered
Maintain pay,Reptilia,Rodentia,3848.39,31.65,Endangered
Career simple,Aves,Anura,1396.274,409.63,Near Threatened
Consider plant,Mammalia,Carnivora,1458.183,2582.75,Extinct in the Wild
Air because,Amphibia,Passeriformes,2125.223,600.27,Critically Endangered
Production cost,Reptilia,Rodentia,2164.182,708.55,Vulnerable
Fish side,Aves,Squamata,1170.566,810.19,Least Concern
Today build,Actinopterygii,Anura,3289.318,210.85,Vulnerable
Appear summer,Aves,Squamata,55.75,2767.34,Near Threatened
Lay democratic,Aves,Primates,1786.64,2853.78,Extinct in the Wild
Physical hour,Reptilia,Rodentia,3776.63,530.19,Near Threatened
Side throw,Mammalia,Squamata,4857.528,2590.65,Least Concern
Door couple,Aves,Rodentia,3695.184,1323.07,Extinct in the Wild
Parent commercial,Mammalia,Carnivora,912.322,2700.88,Vulnerable
Artist entire,Reptilia,Anura,319.403,1253.99,Vulnerable
Mrs early,Mammalia,Squamata,3064.819,168.48,Least Concern
Treat green,Amphibia,Rodentia,1942.62,1343.34,Near Threatened
Up machine,Actinopterygii,Primates,576.907,2745.39,Extinct in the Wild
Audience protect,Mammalia,Passeriformes,4642.514,2582.85,Least Concern
Scene especially,Aves,Rodentia,1131.03,1599.4,Near Threatened
Civil sit,Actinopterygii,Rodentia,2885.596,2211.19,Endangered
Another exactly,Mammalia,Primates,657.21,1272.08,Extinct in the Wild
Five newspaper,Mammalia,Primates,1361.524,161.41,Least Concern
Fear pretty,Mammalia,Carnivora,2486.609,1557.2,Least Concern
Great fill,Mammalia,Squamata,4215.25,2467.48,Endangered
Large throw,Reptilia,Primates,3001.253,2575.78,Least Concern
Explain month,Amphibia,Squamata,2709.618,214.52,Near Threatened
Book pretty,Aves,Squamata,4044.276,1098.6,Vulnerable
Past major,Actinopterygii,Carnivora,2454.031,2878.08,Vulnerable
Health project,Reptilia,Rodentia,4762.495,741.92,Least Concern
Career white,Reptilia,Primates,2095.523,1645.34,Near Threatened
Bank newspaper,Mammalia,Squamata,2592.41,1098.53,Critically Endangered
Important your,Reptilia,Rodentia,3567.692,990.95,Least Concern
Expert animal,Reptilia,Passeriformes,2407.2,908.19,Endangered
Financial suffer,Aves,Primates,4933.549,2206.65,Least Concern
Able up,Mammalia,Squamata,2789.96,1626.27,Critically Endangered
Suggest collection,Actinopterygii,Anura,2754.628,1517.92,Vulnerable
Near everyone,Reptilia,Carnivora,1561.521,971.38,Extinct in the Wild
Forward up,Aves,Squamata,3716.584,2651.88,Near Threatened
Such threat,Aves,Rodentia,3708.207,1428.04,Critically Endangered
South approach,Mammalia,Carnivora,1761.806,228.07,Near Threatened
Fall among,Mammalia,Squamata,2431.73,1269.12,Near Threatened
Middle campaign,Reptilia,Anura,4221.466,1380.61,Critically Endangered
Resource everyone,Actinopterygii,Squamata,1083.807,596.21,Vulnerable
Site might,Mammalia,Carnivora,3133.444,1343.13,Least Concern
Challenge movie,Actinopterygii,Carnivora,2992.515,1269.85,Endangered
Industry enter,Amphibia,Squamata,2079.15,724.83,Vulnerable
Important receive,Amphibia,Anura,1911.327,1721.65,Near Threatened
Plan discuss,Mammalia,Primates,4319.438,100.02,Extinct in the Wild
Ready short,Amphibia,Squamata,1763.846,18.35,Vulnerable
Girl indicate,Amphibia,Carnivora,796.686,2685.39,Vulnerable
Mouth increase,Mammalia,Passeriformes,79.143,327.27,Extinct in the Wild
Fast nothing,Aves,Squamata,1918.068,2429.49,Extinct in the Wild
Enough economic,Amphibia,Carnivora,3613.578,1666.78,Near Threatened
Everybody blood,Amphibia,Carnivora,2615.289,940.14,Critically Endangered
Computer hot,Actinopterygii,Rodentia,2332.202,2924.48,Endangered
Perhaps capital,Mammalia,Anura,2207.961,1533.65,Extinct in the Wild
Art usually,Amphibia,Primates,1278.82,1901.86,Least Concern
Very shake,Aves,Anura,368.861,85.65,Near Threatened
Play pull,Mammalia,Carnivora,4015.425,839.53,Critically Endangered
Democratic ask,Aves,Passeriformes,1822.427,1973.59,Least Concern
Hit tough,Reptilia,Carnivora,4707.29,2709.15,Least Concern
Do check,Mammalia,Squamata,4631.612,2312.39,Least Concern
Ask indicate,Aves,Primates,4783.403,530.75,Vulnerable
Able over,Amphibia,Rodentia,1278.914,2126.12,Least Concern
Message those,Amphibia,Passeriformes,3181.454,1244.81,Critically Endangered
Couple professor,Mammalia,Carnivora,1702.754,544.66,Vulnerable
Try own,Reptilia,Rodentia,81.366,2055.09,Critically Endangered
Issue major,Mammalia,Anura,2737.149,1960.78,Vulnerable
According seek,Reptilia,Passeriformes,3193.382,1758.23,Critically Endangered
Information opportunity,Reptilia,Carnivora,2331.72,1850.57,Vulnerable
Before PM,Mammalia,Carnivora,3537.559,2693.92,Extinct in the Wild
Table employee,Amphibia,Carnivora,4530.807,144.03,Vulnerable
Kind environmental,Mammalia,Anura,3473.6,825.01,Extinct in the Wild
Democratic score,Mammalia,Carnivora,2540.109,692.72,Vulnerable
Bring head,Actinopterygii,Carnivora,2598.957,584.9,Extinct in the Wild
Our attack,Mammalia,Anura,4251.259,1520.0,Endangered
Can life,Aves,Passeriformes,4732.582,243.59,Extinct in the Wild
Address between,Reptilia,Squamata,1828.525,2010.21,Extinct in the Wild
Game section,Aves,Rodentia,4161.791,2684.72,Vulnerable
Dinner describe,Reptilia,Carnivora,413.628,574.15,Near Threatened
Force wear,Actinopterygii,Passeriformes,4040.667,2026.99,Critically Endangered
In responsibility,Aves,Primates,3984.529,1617.14,Least Concern
Under north,Actinopterygii,Primates,2054.679,1247.55,Near Threatened
Long most,Reptilia,Passeriformes,1187.31,1192.97,Least Concern
Everyone daughter,Actinopterygii,Anura,3633.415,1772.38,Vulnerable
Teacher seem,Amphibia,Anura,1592.905,1774.64,Least Concern
Everyone create,Actinopterygii,Passeriformes,2864.022,243.15,Vulnerable
Kitchen along,Reptilia,Anura,4225.27,2489.08,Near Threatened
Include try,Aves,Primates,451.38,2753.61,Endangered
Whether song,Mammalia,Passeriformes,2703.863,2967.1,Extinct in the Wild
Thus serve,Aves,Rodentia,192.015,2781.91,Endangered
Charge guy,Actinopterygii,Passeriformes,4494.695,2929.71,Endangered
Speech sea,Reptilia,Squamata,3871.807,2603.92,Critically Endangered
Five range,Reptilia,Passeriformes,4251.687,2984.42,Endangered
Often view,Amphibia,Anura,1936.543,930.39,Vulnerable
Food son,Amphibia,Carnivora,906.24,1965.31,Least Concern
Why wall,Amphibia,Rodentia,4998.309,2552.25,Endangered
Interesting police,Aves,Primates,3143.996,1811.31,Near Threatened
Improve decade,Actinopterygii,Primates,2790.608,1087.59,Near Threatened
Expert discover,Mammalia,Carnivora,4849.413,1172.7,Vulnerable
Artist firm,Actinopterygii,Anura,1952.963,908.58,Near Threatened
Republican join,Actinopterygii,Passeriformes,792.783,738.6,Vulnerable
Anything home,Reptilia,Anura,4672.375,804.31,Least Concern
Want art,Mammalia,Anura,3711.125,1573.31,Extinct in the Wild
Project everyone,Aves,Carnivora,459.442,882.31,Vulnerable
Drive find,Aves,Primates,909.07,2455.69,Extinct in the Wild
First unit,Actinopterygii,Passeriformes,1314.214,1957.53,Near Threatened
Resource statement,Actinopterygii,Squamata,2601.622,1860.41,Endangered
Scientist care,Amphibia,Carnivora,4154.475,2614.89,Critically Endangered
Person when,Reptilia,Carnivora,902.328,1986.27,Endangered
Into drop,Reptilia,Carnivora,723.501,1214.04,Endangered
Drug send,Amphibia,Rodentia,1577.576,2562.9,Critically Endangered
Role political,Reptilia,Passeriformes,4306.652,2774.86,Critically Endangered
Step already,Reptilia,Carnivora,4871.351,2739.27,Extinct in the Wild
Office enter,Actinopterygii,Primates,1795.119,1830.43,Extinct in the Wild
Feeling need,Mammalia,Squamata,3351.973,597.88,Least Concern
Movement support,Aves,Anura,2743.317,249.63,Least Concern
Produce power,Aves,Primates,3583.279,1429.47,Endangered
Organization traditional,Mammalia,Passeriformes,3446.276,2555.29,Endangered
Exactly series,Aves,Rodentia,1588.001,2326.74,Extinct in the Wild
Scientist staff,Reptilia,Squamata,3167.954,953.19,Near Threatened
Act central,Actinopterygii,Rodentia,2455.362,1920.12,Endangered
Later series,Aves,Rodentia,4274.496,1589.36,Vulnerable
Fear myself,Aves,Primates,2510.338,2673.88,Endangered
Remain evidence,Mammalia,Primates,4703.196,1948.02,Near Threatened
That practice,Mammalia,Anura,14.01,2819.8,Near Threatened
Media animal,Aves,Carnivora,1089.13,958.79,Extinct in the Wild
Our everybody,Aves,Anura,850.696,1429.67,Critically Endangered
Speech person,Aves,Anura,2219.503,1466.15,Near Threatened
Color treatment,Aves,Carnivora,2298.994,1896.66,Vulnerable
Office feel,Mammalia,Rodentia,936.281,2567.08,Extinct in the Wild
Upon benefit,Amphibia,Rodentia,2851.088,2220.76,Near Threatened
Bed choose,Reptilia,Squamata,3110.729,39.54,Endangered
Ok sister,Reptilia,Passeriformes,4884.249,850.05,Least Concern
Design computer,Reptilia,Passeriformes,785.848,2000.17,Near Threatened
Recently offer,Actinopterygii,Passeriformes,731.041,622.31,Least Concern
Line lose,Mammalia,Passeriformes,2320.258,2457.23,Extinct in the Wild
Test attorney,Amphibia,Squamata,4274.392,235.36,Critically Endangered
All hope,Reptilia,Anura,2946.781,1907.69,Extinct in the Wild
Trip wish,Aves,Rodentia,439.791,2992.73,Vulnerable
Fire month,Amphibia,Squamata,1410.812,679.96,Critically Endangered
Degree become,Reptilia,Carnivora,2152.855,2638.42,Critically Endangered
Night agree,Mammalia,Carnivora,3575.867,1818.0,Least Concern
Tree course,Amphibia,Passeriformes,4961.195,1439.05,Critically Endangered
Stage use,Reptilia,Rodentia,1226.767,1553.79,Near Threatened
Commercial body,Mammalia,Squamata,3950.112,1662.16,Extinct in the Wild
Medical simply,Actinopterygii,Anura,2686.329,943.93,Near Threatened
Focus listen,Aves,Carnivora,3278.588,247.23,Least Concern
That to,Reptilia,Primates,1751.439,1179.97,Vulnerable
Wonder to,Amphibia,Anura,1243.178,654.26,Critically Endangered
Officer indeed,Actinopterygii,Anura,1382.687,2977.72,Near Threatened
Play detail,Reptilia,Primates,2100.944,2438.08,Endangered
Him everybody,Actinopterygii,Primates,4298.851,567.88,Vulnerable
Billion American,Actinopterygii,Passeriformes,2544.058,225.36,Extinct in the Wild
Service thus,Amphibia,Passeriformes,4155.207,2999.58,Endangered
Present each,Aves,Squamata,2165.597,1847.71,Near Threatened
Respond growth,Mammalia,Squamata,2019.031,402.16,Extinct in the Wild
Seat though,Reptilia,Squamata,478.942,115.6,Near Threatened
Professor born,Amphibia,Primates,120.511,1749.21,Critically Endangered
Bag prevent,Actinopterygii,Rodentia,156.846,2846.69,Vulnerable
Environment movie,Amphibia,Carnivora,1508.652,815.93,Near Threatened
Author participant,Actinopterygii,Squamata,2370.205,795.39,Least Concern
Close cover,Actinopterygii,Squamata,2829.371,1441.5,Vulnerable
Until attention,Aves,Carnivora,3676.46,1048.79,Endangered
Seek region,Actinopterygii,Carnivora,1697.871,994.4,Least Concern
Bar pay,Reptilia,Primates,1738.909,1744.61,Near Threatened
Think more,Amphibia,Carnivora,941.734,1964.38,Endangered
Consider your,Reptilia,Primates,4308.508,928.95,Extinct in the Wild
Wish line,Mammalia,Passeriformes,2550.677,1941.47,Least Concern
Wide morning,Aves,Carnivora,3942.042,1727.97,Critically Endangered
Take hear,Aves,Squamata,4353.951,585.82,Extinct in the Wild
Nothing walk,Aves,Rodentia,3440.71,1950.57,Endangered
Process stand,Aves,Carnivora,2812.266,2888.85,Endangered
Lay should,Aves,Squamata,2392.468,1415.74,Vulnerable
Quite customer,Mammalia,Primates,2514.987,946.74,Least Concern
Movie skill,Aves,Squamata,3325.943,475.02,Endangered
Step charge,Mammalia,Primates,4780.242,1905.15,Critically Endangered
Recently manage,Mammalia,Rodentia,4855.47,2514.99,Extinct in the Wild
Likely character,Mammalia,Primates,3602.857,2821.76,Endangered
On including,Aves,Primates,4665.619,2406.83,Critically Endangered
Available certainly,Actinopterygii,Squamata,4381.509,2581.39,Endangered
Hospital marriage,Amphibia,Passeriformes,3423.241,1112.64,Endangered
Receive travel,Mammalia,Carnivora,4644.646,2210.9,Least Concern
Husband write,Reptilia,Anura,580.399,2395.72,Near Threatened
Spend else,Reptilia,Primates,1958.96,1216.22,Critically Endangered
Fast office,Mammalia,Rodentia,224.758,578.91,Critically Endangered
Production quickly,Aves,Primates,2841.416,678.39,Least Concern
Lot common,Aves,Passeriformes,4296.377,2436.08,Near Threatened
Race real,Aves,Anura,1557.007,44.46,Critically Endangered
Man network,Mammalia,Primates,3265.675,362.82,Extinct in the Wild
Stay miss,Aves,Passeriformes,3336.08,2218.72,Least Concern
Science though,Mammalia,Primates,3806.964,2793.96,Critically Endangered
Accept put,Mammalia,Passeriformes,1426.261,1169.82,Endangered
International break,Actinopterygii,Squamata,2788.489,261.53,Critically Endangered
Reflect lawyer,Aves,Primates,2415.653,918.81,Endangered
We adult,Actinopterygii,Carnivora,288.896,2580.83,Extinct in the Wild
Occur agency,Actinopterygii,Rodentia,3836.112,204.26,Vulnerable
Participant million,Aves,Squamata,4549.299,2178.42,Critically Endangered
Yard away,Amphibia,Carnivora,4673.99,1949.19,Extinct in the Wild
Task indeed,Mammalia,Anura,657.588,1613.76,Critically Endangered
National cut,Actinopterygii,Primates,4402.623,2373.45,Least Concern
Leader force,Reptilia,Passeriformes,3753.951,1939.98,Least Concern
Quite page,Actinopterygii,Passeriformes,3306.905,2760.79,Extinct in the Wild
Agent scene,Aves,Carnivora,813.137,375.27,Vulnerable
Protect remember,Reptilia,Squamata,4113.758,214.15,Least Concern
Policy measure,Amphibia,Primates,4580.382,2413.59,Vulnerable
International base,Actinopterygii,Carnivora,3033.783,1353.41,Extinct in the Wild
Film dream,Mammalia,Carnivora,222.509,1036.04,Critically Endangered
Now method,Reptilia,Anura,2839.652,1464.28,Vulnerable
Thus situation,Amphibia,Carnivora,4124.728,1480.67,Critically Endangered
Let store,Aves,Primates,253.696,543.24,Least Concern
Sometimes always,Mammalia,Rodentia,3248.531,2368.36,Critically Endangered
Billion mean,Actinopterygii,Rodentia,1100.395,1118.1,Extinct in the Wild
Financial if,Reptilia,Squamata,3307.54,45.22,Critically Endangered
Listen east,Amphibia,Squamata,2226.096,329.64,Critically Endangered
Look address,Aves,Rodentia,2764.166,878.85,Near Threatened
Heavy dark,Mammalia,Passeriformes,2781.143,1106.18,Extinct in the Wild
Somebody movement,Mammalia,Anura,1536.055,641.61,Extinct in the Wild
Plant case,Mammalia,Passeriformes,2772.554,164.65,Vulnerable
Relationship well,Aves,Squamata,2678.294,2567.86,Near Threatened
Suffer tell,Mammalia,Anura,4626.569,1650.34,Extinct in the Wild
Citizen too,Amphibia,Passeriformes,1959.271,2242.86,Extinct in the Wild
Hundred hundred,Aves,Rodentia,2087.937,771.78,Vulnerable
Eat hear,Aves,Passeriformes,2132.76,293.87,Least Concern
Because leave,Mammalia,Anura,2243.773,2667.18,Least Concern
Official their,Amphibia,Rodentia,4822.565,1348.1,Extinct in the Wild
Fire support,Amphibia,Passeriformes,3460.792,140.9,Near Threatened
Serious doctor,Actinopterygii,Carnivora,4349.435,1674.63,Near Threatened
Do summer,Amphibia,Anura,603.509,95.57,Extinct in the Wild
Yes open,Aves,Squamata,1445.191,1115.01,Near Threatened
Turn probably,Reptilia,Rodentia,42.27,195.84,Least Concern
Dark table,Actinopterygii,Passeriformes,4915.47,1081.41,Critically Endangered
Our point,Amphibia,Anura,2571.5,1086.17,Extinct in the Wild
Parent number,Mammalia,Rodentia,3915.188,198.18,Extinct in the Wild
Leave direction,Amphibia,Carnivora,117.055,2640.99,Least Concern
Agree team,Actinopterygii,Carnivora,1974.553,516.59,Extinct in the Wild
Accept line,Reptilia,Primates,4645.638,1786.96,Extinct in the Wild
Heavy technology,Mammalia,Passeriformes,3756.067,1673.52,Critically Endangered
Kind experience,Aves,Squamata,411.086,421.17,Near Threatened
Long coach,Aves,Passeriformes,849.277,2682.04,Vulnerable
Sport culture,Aves,Primates,2702.475,1086.6,Vulnerable
Control American,Aves,Rodentia,4699.466,1808.68,Endangered
Begin scene,Aves,Squamata,4582.886,809.31,Critically Endangered
Clearly meeting,Aves,Squamata,926.903,512.24,Extinct in the Wild
Professor ground,Amphibia,Anura,3542.017,820.19,Critically Endangered
Our dinner,Mammalia,Anura,3657.629,2345.05,Least Concern
With reveal,Amphibia,Squamata,29.748,2444.41,Extinct in the Wild
Within per,Aves,Passeriformes,187.258,2934.11,Endangered
Home everybody,Reptilia,Anura,4574.28,2544.9,Vulnerable
Fire behavior,Actinopterygii,Passeriformes,1496.545,1488.96,Extinct in the Wild
Majority front,Amphibia,Anura,737.141,2923.2,Extinct in the Wild
Southern keep,Amphibia,Squamata,4419.486,575.85,Vulnerable
Study mind,Mammalia,Squamata,686.748,1132.84,Near Threatened
Prevent market,Amphibia,Anura,185.064,2636.37,Vulnerable
Could contain,Amphibia,Rodentia,3978.17,72.48,Near Threatened
Amount visit,Reptilia,Rodentia,4393.048,1425.58,Endangered
Before popular,Amphibia,Rodentia,3136.543,2574.42,Least Concern
Learn seek,Reptilia,Rodentia,4037.64,2949.16,Endangered
Agent could,Amphibia,Passeriformes,1338.52,1510.7,Critically Endangered
Until hot,Amphibia,Carnivora,3069.251,2806.99,Extinct in the Wild
Certain ground,Amphibia,Anura,817.667,94.88,Least Concern
Whole heavy,Mammalia,Squamata,606.557,1737.01,Vulnerable
Blood consider,Amphibia,Passeriformes,3039.694,1922.56,Near Threatened
Rest theory,Aves,Passeriformes,1029.042,1322.89,Endangered
Certain hear,Amphibia,Anura,4059.248,2076.25,Endangered
Level whatever,Mammalia,Primates,4736.6,2820.84,Near Threatened
Song fly,Actinopterygii,Passeriformes,2853.471,1755.93,Least Concern
Stuff company,Mammalia,Squamata,3521.257,2216.18,Least Concern
Son firm,Mammalia,Primates,2352.64,2719.56,Critically Endangered
Ever one,Actinopterygii,Passeriformes,1162.706,1798.22,Least Concern
Yet plant,Aves,Carnivora,2966.975,1708.74,Endangered
Arm skin,Amphibia,Primates,1201.133,1909.4,Critically Endangered
On set,Aves,Rodentia,2280.399,834.15,Extinct in the Wild
Available attention,Reptilia,Primates,416.813,1927.77,Extinct in the Wild
Movie wide,Amphibia,Carnivora,684.517,399.66,Extinct in the Wild
Remain property,Amphibia,Passeriformes,1853.866,1174.79,Endangered
Form own,Reptilia,Passeriformes,3914.538,2934.36,Near Threatened
As affect,Reptilia,Carnivora,2549.367,1396.44,Near Threatened
Might similar,Aves,Anura,1835.318,844.28,Endangered
Charge late,Amphibia,Primates,620.766,150.62,Endangered
Adult detail,Aves,Rodentia,234.769,2461.82,Endangered
Major city,Reptilia,Carnivora,129.146,1157.95,Least Concern
Bar down,Mammalia,Rodentia,3419.951,2028.28,Vulnerable
Agency cup,Aves,Anura,4354.82,2071.92,Least Concern
Final than,Actinopterygii,Passeriformes,3319.911,2115.99,Endangered
Piece build,Reptilia,Passeriformes,336.725,46.85,Critically Endangered
Teach in,Mammalia,Carnivora,3593.218,2040.43,Vulnerable
Star part,Amphibia,Carnivora,3434.218,1734.14,Near Threatened
Wrong relate,Reptilia,Squamata,1001.078,2518.85,Vulnerable
Dark guess,Amphibia,Carnivora,1931.366,688.44,Near Threatened
Traditional occur,Amphibia,Carnivora,4822.236,601.89,Vulnerable
Republican election,Mammalia,Squamata,2684.483,106.02,Vulnerable
Pull end,Mammalia,Carnivora,2137.502,2858.4,Extinct in the Wild
Simply time,Amphibia,Passeriformes,4656.316,1808.58,Vulnerable
Marriage yet,Reptilia,Carnivora,2635.01,2364.59,Least Concern
Whom perhaps,Mammalia,Carnivora,842.59,1791.19,Endangered
Figure conference,Aves,Passeriformes,374.557,2323.44,Vulnerable
Measure whole,Reptilia,Rodentia,2114.75,187.73,Near Threatened
Answer economy,Reptilia,Squamata,1497.939,2918.45,Endangered
Long issue,Aves,Rodentia,2677.952,821.73,Critically Endangered
Fly big,Reptilia,Rodentia,3214.035,2423.79,Critically Endangered
While after,Reptilia,Anura,3945.035,1441.48,Least Concern
Miss green,Aves,Primates,1029.855,353.07,Extinct in the Wild
Develop staff,Reptilia,Carnivora,4929.867,2421.71,Endangered
Ground try,Aves,Primates,3341.264,1444.68,Extinct in the Wild
Push through,Reptilia,Squamata,2898.94,971.8,Near Threatened
Conference what,Amphibia,Passeriformes,1203.593,2373.87,Least Concern
Two hundred,Actinopterygii,Primates,3321.542,1727.93,Critically Endangered
Risk question,Amphibia,Primates,3864.42,1971.92,Endangered
Loss suffer,Mammalia,Primates,2504.188,2922.72,Near Threatened
Available indeed,Actinopterygii,Passeriformes,3731.643,2889.52,Endangered
Change country,Amphibia,Anura,1184.222,513.64,Near Threatened
Name consider,Aves,Anura,16.629,2703.78,Least Concern
Letter old,Amphibia,Primates,4081.187,371.44,Vulnerable
Ask plant,Mammalia,Primates,2718.192,210.74,Critically Endangered
Loss difficult,Amphibia,Passeriformes,126.497,2862.43,Extinct in the Wild
Do agreement,Mammalia,Primates,867.863,1643.52,Critically Endangered
Poor into,Reptilia,Squamata,1406.486,1670.45,Least Concern
Talk her,Amphibia,Anura,4495.587,597.95,Endangered
Around project,Amphibia,Squamata,3684.136,991.51,Near Threatened
Treatment low,Mammalia,Carnivora,4540.386,70.89,Vulnerable
Fact door,Mammalia,Passeriformes,1542.649,282.19,Extinct in the Wild
World live,Reptilia,Squamata,3977.387,1045.27,Extinct in the Wild
Mouth she,Actinopterygii,Carnivora,3528.974,2571.13,Extinct in the Wild
Participant great,Aves,Carnivora,390.249,2010.02,Near Threatened
Try something,Aves,Squamata,3112.398,345.75,Least Concern
Chair want,Reptilia,Anura,3463.688,1032.92,Vulnerable
Until which,Actinopterygii,Carnivora,3426.27,990.86,Near Threatened
Everything safe,Actinopterygii,Passeriformes,3801.717,513.23,Near Threatened
Huge someone,Reptilia,Anura,3638.278,847.43,Critically Endangered
Need cut,Amphibia,Rodentia,4604.642,456.27,Endangered
Culture century,Amphibia,Primates,2624.609,474.71,Least Concern
Energy specific,Aves,Carnivora,3229.821,1711.99,Least Concern
Against set,Mammalia,Rodentia,922.812,1290.1,Near Threatened
Bag expect,Reptilia,Primates,3380.533,1367.01,Near Threatened
Way drug,Reptilia,Rodentia,2389.202,2525.33,Extinct in the Wild
Something support,Aves,Carnivora,345.767,2579.68,Endangered
Between all,Aves,Anura,4674.814,998.15,Endangered
The attorney,Aves,Rodentia,41.001,997.33,Near Threatened
Message word,Aves,Passeriformes,3734.992,668.72,Least Concern
Appear management,Actinopterygii,Carnivora,4911.768,2161.82,Near Threatened
Federal reality,Aves,Primates,2118.589,319.29,Endangered
Character bed,Amphibia,Primates,4808.764,2792.31,Least Concern
Process draw,Aves,Carnivora,4629.727,2775.37,Extinct in the Wild
Similar mission,Actinopterygii,Carnivora,2014.085,1323.48,Critically Endangered
Field pretty,Aves,Passeriformes,1326.915,2572.86,Endangered
Project whatever,Reptilia,Passeriformes,2953.223,1519.79,Vulnerable
Until federal,Reptilia,Carnivora,4130.781,2703.65,Endangered
Suggest six,Amphibia,Carnivora,1263.09,2907.13,Least Concern
Strong fish,Amphibia,Primates,1305.37,655.78,Near Threatened
Less director,Aves,Rodentia,4177.078,2597.93,Near Threatened
Laugh realize,Actinopterygii,Squamata,2273.589,2694.55,Critically Endangered
