species,class,order,weight_kg,length_cm,conservation_status
Evening foreign,Reptilia,Squamata,1475.092,1339.13,Vulnerable
Visit character,Amphibia,Rodentia,4152.832,1653.67,Extinct in the Wild
Decision wrong,Reptilia,Rodentia,3000.803,1363.9,Extinct in the Wild
Thousand measure,Actinopterygii,Passeriformes,356.757,290.95,Endangered
Single response,Actinopterygii,Squamata,3554.377,2942.08,Near Threatened
Up news,Mammalia,Rodentia,897.25,854.83,Least Concern
Start value,Reptilia,Primates,2646.987,46.91,Least Concern
Must standard,Actinopterygii,Passeriformes,3977.713,326.19,Extinct in the Wild
Trial for,Reptilia,Anura,3335.08,587.95,Endangered
Face question,Reptilia,Carnivora,189.884,2427.84,Extinct in the Wild
Imagine left,Amphibia,Primates,4919.054,749.8,Vulnerable
Group spring,Aves,Passeriformes,1320.838,46.0,Extinct in the Wild
Score person,Mammalia,Squamata,4793.876,590.39,Vulnerable
Personal hotel,Actinopterygii,Anura,2213.847,2736.84,Critically Endangered
Language specific,Aves,Carnivora,1519.118,1075.82,Endangered
Step modern,Reptilia,Carnivora,4773.692,1683.05,Extinct in the Wild
Hair bank,Actinopterygii,Passeriformes,1460.0,2056.96,Critically Endangered
Dinner board,Actinopterygii,Primates,1736.123,1040.11,Vulnerable
A people,Amphibia,Primates,2979.853,757.5,Near Threatened
Behavior economic,Actinopterygii,Squamata,1176.142,1496.29,Vulnerable
Central make,Actinopterygii,Passeriformes,3147.465,2053.3,Vulnerable
Fill end,Mammalia,Rodentia,2875.411,1939.51,Vulnerable
Any you,Amphibia,Squamata,1552.948,184.05,Least Concern
Thank role,Reptilia,Rodentia,693.991,2173.61,Critically Endangered
Use prepare,Reptilia,Carnivora,915.795,2334.43,Extinct in the Wild
Process later,Amphibia,Anura,2621.482,1488.49,Near Threatened
Vote light,Aves,Anura,2231.817,866.85,Vulnerable
Traditional almost,Mammalia,Passeriformes,4181.815,1556.45,Vulnerable
Involve nation,Aves,Anura,4419.27,808.44,Critically Endangered
Tough network,Actinopterygii,Primates,2439.847,1492.49,Extinct in the Wild
Whatever gun,Aves,Anura,941.136,2161.47,Extinct in the Wild
Child agreement,Amphibia,Squamata,1424.159,2765.75,Near Threatened
Suggest determine,Aves,Squamata,4265.139,2981.02,Least Concern
Case voice,Actinopterygii,Carnivora,2601.001,1124.77,Extinct in the Wild
Go remain,Aves,Squamata,2641.433,2685.58,Endangered
Father test,Aves,Passeriformes,2426.235,2468.85,Critically Endangered
Talk matter,Amphibia,Carnivora,4403.444,2553.67,Endangered
Anything too,Actinopterygii,Anura,3758.053,1664.94,Endangered
Anything indeed,Actinopterygii,Rodentia,3655.918,772.05,Vulnerable
Child picture,Mammalia,Primates,1284.964,1810.82,Least Concern
Majority send,Actinopterygii,Primates,4810.405,917.72,Near Threatened
Night create,Mammalia,Carnivora,756.847,1804.35,Vulnerable
Check really,Reptilia,Squamata,4263.257,485.23,Vulnerable
Campaign main,Actinopterygii,Carnivora,1333.765,595.05,Critically Endangered
Call bill,Amphibia,Carnivora,3897.406,471.57,Endangered
Group major,Reptilia,Squamata,1356.588,1234.32,Vulnerable
Opportunity real,Reptilia,Anura,3969.216,407.55,Endangered
Environment although,Amphibia,Anura,4576.75,2813.02,Extinct in the Wild
During create,Reptilia,Carnivora,3361.523,508.82,Near Threatened
Subject act,Reptilia,Carnivora,4018.304,524.04,Critically Endangered
Throughout need,Amphibia,Primates,1130.461,539.2,Vulnerable
Sign history,Aves,Primates,2377.805,1201.35,Critically Endangered
Race early,Actinopterygii,Carnivora,4823.622,1798.65,Endangered
May Congress,Actinopterygii,Passeriformes,4064.018,1584.03,Extinct in the Wild
Plant real,Aves,Primates,4603.83,1198.24,Vulnerable
Wonder score,Reptilia,Squamata,3142.925,2290.55,Extinct in the Wild
Theory order,Amphibia,Passeriformes,1033.542,333.52,Endangered
Bed issue,Aves,Squamata,1434.732,702.0,Least Concern
Between him,Reptilia,Anura,1977.802,1280.4,Critically Endangered
Democratic call,Aves,Passeriformes,1503.556,632.9,Critically Endangered
Choose raise,Actinopterygii,Anura,4103.651,1182.12,Vulnerable
Information page,Actinopterygii,Squamata,2796.462,2481.18,Extinct in the Wild
Different yourself,Mammalia,Carnivora,961.21,2185.89,Critically Endangered
Upon sell,Aves,Anura,2633.146,1929.8,Vulnerable
Wind sure,Reptilia,Anura,3890.125,2113.82,Critically Endangered
Theory determine,Aves,Rodentia,2908.198,2907.43,Vulnerable
Trade after,Amphibia,Squamata,3154.136,1213.77,Extinct in the Wild
Take figure,Actinopterygii,Squamata,2366.576,834.37,Critically Endangered
Best mouth,Amphibia,Anura,4100.227,856.91,Endangered
Get everything,Mammalia,Primates,155.464,65.1,Extinct in the Wild
Statement sure,Aves,Primates,1724.828,2083.64,Critically Endangered
Story affect,Amphibia,Squamata,1972.854,101.85,Critically Endangered
Some who,Mammalia,Passeriformes,1212.752,839.94,Least Concern
Thank require,Reptilia,Carnivora,951.452,2028.05,Critically Endangered
Team finally,Mammalia,Rodentia,4584.979,855.77,Critically Endangered
Discussion manager,Mammalia,Carnivora,2449.486,666.46,Vulnerable
Kitchen course,Aves,Anura,3119.932,803.2,Near Threatened
Enough late,Amphibia,Primates,1400.524,383.47,Vulnerable
Over week,Actinopterygii,Squamata,4771.93,2753.73,Extinct in the Wild
From care,Reptilia,Rodentia,74.326,2039.26,Near Threatened
Center center,Amphibia,Passeriformes,1350.527,868.84,Near Threatened
Probably no,Actinopterygii,Anura,1045.145,503.85,Extinct in the Wild
Glass enough,Reptilia,Passeriformes,4450.242,221.92,Least Concern
Ready choose,Reptilia,Rodentia,4855.759,1824.72,Critically Endangered
Size article,Aves,Rodentia,4816.357,190.13,Least Concern
Student concern,Mammalia,Primates,1078.755,255.22,Endangered
Activity glass,Amphibia,Squamata,1145.14,1437.62,Endangered
Dream remember,Reptilia,Carnivora,4074.792,2991.86,Extinct in the Wild
Trade still,Aves,Rodentia,1625.658,1503.77,Endangered
Financial hand,Mammalia,Passeriformes,3038.37,956.08,Near Threatened
Where region,Actinopterygii,Passeriformes,3281.324,1028.35,Extinct in the Wild
Your situation,Aves,Squamata,3570.059,396.11,Extinct in the Wild
Future character,Amphibia,Carnivora,1183.243,1439.22,Least Concern
Bank take,Mammalia,Anura,1301.374,2814.89,Vulnerable
Few others,Reptilia,Rodentia,4652.894,1905.58,Extinct in the Wild
Light white,Amphibia,Primates,3791.902,1336.15,Near Threatened
Into degree,Aves,Rodentia,4416.551,89.31,Least Concern
Clear simple,Actinopterygii,Anura,1614.554,130.41,Endangered
Quickly training,Aves,Primates,4048.604,314.13,Near Threatened
Feeling feel,Actinopterygii,Squamata,4198.086,415.09,Near Threatened
Attorney area,Mammalia,Carnivora,1266.601,2300.41,Vulnerable
Worker summer,Actinopterygii,Primates,2493.596,1924.28,Near Threatened
Ten spring,Reptilia,Primates,1325.031,2827.73,Extinct in the Wild
Nothing actually,Amphibia,Primates,2408.377,1395.11,Near Threatened
Serious car,Actinopterygii,Passeriformes,2313.005,808.88,Near Threatened
Community forget,Aves,Passeriformes,1752.098,2764.93,Vulnerable
Scientist billion,Mammalia,Primates,2317.736,1285.83,Near Threatened
Whom especially,Mammalia,Squamata,2719.536,2251.71,Extinct in the Wild
Green price,Actinopterygii,Carnivora,4842.645,97.31,Least Concern
My theory,Aves,Carnivora,1574.251,1004.8,Vulnerable
Win town,Reptilia,Passeriformes,3987.281,565.81,Endangered
Lose guess,Actinopterygii,Passeriformes,3748.841,2912.59,Endangered
Tree yourself,Mammalia,Squamata,1723.853,992.1,Near Threatened
Trouble short,Aves,Anura,3585.208,2911.51,Near Threatened
Thousand drop,Reptilia,Squamata,3982.163,639.22,Endangered
Way join,Mammalia,Rodentia,4834.884,2993.38,Critically Endangered
Follow pretty,Mammalia,Anura,2004.707,99.74,Vulnerable
Involve develop,Amphibia,Carnivora,2261.145,1032.66,Near Threatened
Others near,Mammalia,Anura,2830.966,1314.14,Near Threatened
Street person,Reptilia,Passeriformes,1703.096,2171.81,Extinct in the Wild
Return must,Reptilia,Carnivora,1136.769,1600.92,Endangered
Name never,Mammalia,Primates,4548.189,2246.1,Near Threatened
At strategy,Aves,Passeriformes,199.045,2834.6,Endangered
Despite high,Amphibia,Squamata,1536.735,2128.75,Vulnerable
Authority table,Reptilia,Primates,1495.565,1704.11,Least Concern
Discussion unit,Aves,Primates,1874.821,2891.74,Least Concern
Answer condition,Reptilia,Rodentia,4588.432,895.03,Endangered
Pay instead,Reptilia,Rodentia,2294.257,205.73,Near Threatened
Skill road,Aves,Carnivora,2004.466,1226.95,Extinct in the Wild
Course resource,Aves,Rodentia,2505.226,1064.7,Least Concern
Century product,Amphibia,Anura,751.161,2052.59,Vulnerable
Small operation,Reptilia,Squamata,2234.397,1042.04,Near Threatened
Set who,Amphibia,Anura,384.279,1708.82,Critically Endangered
Successful resource,Actinopterygii,Anura,4232.647,168.79,Vulnerable
Market little,Actinopterygii,Carnivora,2688.831,1938.81,Least Concern
New a,Amphibia,Squamata,420.142,446.42,Least Concern
Official although,Amphibia,Carnivora,1380.447,1138.43,Least Concern
Film possible,Mammalia,Passeriformes,3576.737,661.22,Near Threatened
Oil factor,Mammalia,Rodentia,3311.116,2807.84,Extinct in the Wild
There economic,Actinopterygii,Rodentia,1167.004,884.55,Endangered
Brother general,Amphibia,Rodentia,932.176,2898.26,Critically Endangered
Officer at,Amphibia,Rodentia,566.034,2763.53,Least Concern
Quality price,Aves,Squamata,4322.872,1607.67,Vulnerable
Personal may,Amphibia,Squamata,4958.312,2620.74,Least Concern
Black truth,Aves,Rodentia,4363.277,594.58,Critically Endangered
Wind happen,Mammalia,Rodentia,1212.666,2608.19,Critically Endangered
Trouble public,Amphibia,Rodentia,4458.249,87.83,Least Concern
Audience improve,Amphibia,Carnivora,2712.456,1552.78,Endangered
Same data,Reptilia,Primates,1278.758,548.56,Critically Endangered
Difference class,Amphibia,Passeriformes,4622.138,1873.66,Least Concern
Summer health,Aves,Squamata,3060.667,1181.52,Least Concern
Available news,Aves,Carnivora,1432.864,2847.47,Endangered
Lawyer pick,Amphibia,Carnivora,963.457,587.21,Critically Endangered
Six method,Aves,Passeriformes,4869.502,891.57,Critically Endangered
Charge property,Aves,Carnivora,2722.158,853.05,Endangered
Of million,Aves,Anura,3976.159,1362.64,Endangered
Something line,Amphibia,Anura,2568.988,2943.12,Near Threatened
Machine laugh,Reptilia,Primates,4330.24,644.04,Extinct in the Wild
Organization service,Mammalia,Rodentia,3494.936,1676.04,Near Threatened
Meeting growth,Mammalia,Passeriformes,3897.296,2817.95,Endangered
West safe,Amphibia,Primates,2017.099,1996.08,Extinct in the Wild
Left Democrat,Reptilia,Carnivora,2859.592,1417.85,Vulnerable
Protect something,Actinopterygii,Squamata,3054.583,2293.48,Endangered
Over line,Actinopterygii,Primates,1224.773,963.8,Critically Endangered
Smile career,Aves,Carnivora,4697.302,581.86,Endangered
Radio force,Aves,Anura,3025.393,9.23,Near Threatened
Say score,Reptilia,Squamata,4669.388,2195.67,Endangered
Walk let,Aves,Anura,2340.959,2938.91,Near Threatened
Small hope,Amphibia,Primates,1535.473,2595.05,Extinct in the Wild
Here page,Actinopterygii,Rodentia,3853.18,2087.96,Critically Endangered
Style investment,Amphibia,Rodentia,3685.979,2183.01,Endangered
Great six,Aves,Squamata,2140.44,251.0,Critically Endangered
Their prevent,Aves,Rodentia,76.549,397.84,Extinct in the Wild
Score community,Mammalia,Squamata,3175.106,1722.25,Vulnerable
Bank cost,Reptilia,Passeriformes,3495.267,498.8,Vulnerable
Think maintain,Amphibia,Passeriformes,2950.08,791.28,Least Concern
Wear seven,Aves,Anura,2518.058,109.0,Vulnerable
Career evidence,Aves,Anura,4277.324,186.38,Least Concern
Six make,Aves,Carnivora,1463.76,126.94,Critically Endangered
Stock your,Mammalia,Primates,665.594,1439.93,Critically Endangered
Standard whole,Actinopterygii,Squamata,3376.01,572.21,Near Threatened
Land order,Aves,Anura,1689.192,2079.39,Endangered
Blue they,Aves,Carnivora,3742.851,1726.05,Vulnerable
Never myself,Aves,Squamata,2655.097,164.47,Near Threatened
Affect wrong,Aves,Rodentia,2790.492,1731.01,Least Concern
Player I,Mammalia,Carnivora,340.707,1271.74,Critically Endangered
Believe change,Mammalia,Rodentia,1029.009,2979.23,Extinct in the Wild
Stand generation,Aves,Passeriformes,1803.416,258.34,Least Concern
Few ready,Mammalia,Carnivora,4076.869,1262.44,Extinct in the Wild
Later third,Mammalia,Rodentia,2567.917,1654.02,Extinct in the Wild
Attention accept,Reptilia,Rodentia,1329.519,2272.95,Near Threatened
Happy point,Reptilia,Anura,300.868,328.36,Endangered
To put,Aves,Primates,4952.369,832.46,Extinct in the Wild
Effect safe,Amphibia,Primates,62.416,2319.38,Least Concern
Clear let,Amphibia,Primates,4275.308,2931.79,Near Threatened
Own even,Aves,Rodentia,2256.737,735.92,Vulnerable
Marriage grow,Reptilia,Passeriformes,2538.924,1458.22,Critically Endangered
Sit course,Amphibia,Rodentia,1477.247,812.17,Endangered
Former site,Reptilia,Anura,1279.852,434.28,Critically Endangered
Kind over,Aves,Squamata,3281.953,940.2,Vulnerable
North major,Aves,Primates,3210.215,2571.74,Vulnerable
Win to,Actinopterygii,Carnivora,1226.971,1425.94,Vulnerable
But change,Reptilia,Rodentia,2366.17,1442.19,Near Threatened
Heavy manage,Amphibia,Anura,3279.73,179.08,Endangered
Reflect structure,Reptilia,Primates,4483.354,2774.42,Least Concern
Very either,Reptilia,Primates,1596.96,853.84,Critically Endangered
We bank,Actinopterygii,Anura,3652.183,1717.7,Vulnerable
Blood what,Aves,Carnivora,2205.291,770.32,Least Concern
True follow,Aves,Squamata,2119.801,466.16,Vulnerable
Receive every,Actinopterygii,Squamata,3967.986,142.84,Critically Endangered
Great sit,Mammalia,Squamata,3906.924,1688.5,Vulnerable
Become cost,Actinopterygii,Anura,1005.302,576.4,Vulnerable
Hot street,Amphibia,Rodentia,3560.854,1166.27,Least Concern
Push effort,Reptilia,Carnivora,1644.49,352.97,Least Concern
East way,Actinopterygii,Rodentia,246.142,2018.35,Vulnerable
Cut cold,Amphibia,Squamata,3344.682,1958.48,Least Concern
Six process,Reptilia,Carnivora,1097.795,39.78,Extinct in the Wild
Success over,Amphibia,Rodentia,200.921,1923.67,Near Threatened
Exist want,Aves,Primates,988.564,2039.05,Near Threatened
On seven,Reptilia,Carnivora,1680.584,2010.32,Near Threatened
Three score,Actinopterygii,Anura,4601.275,2543.51,Vulnerable
Quality account,Mammalia,Squamata,62.081,237.11,Critically Endangered
Thus fear,Amphibia,Anura,1005.361,445.01,Critically Endangered
Outside ago,Mammalia,Anura,2365.717,313.02,Endangered
Eye lay,Reptilia,Carnivora,219.554,1243.48,Near Threatened
Fall economic,Mammalia,Carnivora,103.086,59.29,Near Threatened
Phone baby,Mammalia,Passeriformes,2717.04,1143.31,Endangered
Daughter education,Amphibia,Squamata,1037.058,2702.17,Extinct in the Wild
Family great,Mammalia,Carnivora,1226.839,51.36,Near Threatened
Argue itself,Amphibia,Squamata,4655.524,2929.89,Vulnerable
Figure nor,Amphibia,Passeriformes,2245.832,133.37,Extinct in the Wild
Second trouble,Mammalia,Carnivora,1535.453,1780.61,Near Threatened
Check feel,Mammalia,Primates,1964.795,462.0,Extinct in the Wild
Great action,Actinopterygii,Passeriformes,2641.57,2665.61,Near Threatened
Certainly heart,Reptilia,Squamata,3757.871,999.32,Least Concern
Large alone,Aves,Rodentia,3306.647,2759.98,Extinct in the Wild
Strategy effort,Aves,Carnivora,3192.693,140.95,Endangered
Training turn,Amphibia,Rodentia,4252.888,990.14,Extinct in the Wild
Expect great,Aves,Primates,4153.579,254.09,Vulnerable
Large trade,Reptilia,Passeriformes,736.604,2305.71,Endangered
Rich fine,Aves,Rodentia,3756.864,770.43,Extinct in the Wild
Follow character,Amphibia,Primates,4894.768,1069.34,Critically Endangered
Table since,Aves,Primates,424.984,1704.44,Vulnerable
Whether according,Actinopterygii,Rodentia,3051.364,2085.57,Vulnerable
On air,Actinopterygii,Primates,3026.273,828.12,Critically Endangered
Herself than,Reptilia,Primates,2828.136,1710.65,Extinct in the Wild
Nor cultural,Aves,Anura,4419.512,2438.1,Least Concern
Walk daughter,Reptilia,Rodentia,1976.356,2595.47,Least Concern
Stage understand,Actinopterygii,Carnivora,4876.974,1632.51,Least Concern
Allow great,Mammalia,Passeriformes,1976.911,742.09,Vulnerable
Official claim,Aves,Primates,3007.92,1849.53,Vulnerable
Production along,Mammalia,Primates,4856.384,2677.87,Endangered
Appear movie,Amphibia,Primates,891.434,1045.65,Endangered
While stop,Actinopterygii,Primates,2631.016,1480.22,Critically Endangered
Weight law,Amphibia,Squamata,2010.545,1015.69,Extinct in the Wild
Rich all,Aves,Passeriformes,3039.038,2845.21,Least Concern
Spring strategy,Aves,Squamata,669.244,1638.35,Vulnerable
Task tell,Aves,Anura,2089.324,373.94,Vulnerable
Sell door,Actinopterygii,Carnivora,1041.519,316.47,Vulnerable
Could thus,Reptilia,Primates,4863.196,566.54,Critically Endangered
Call scene,Mammalia,Passeriformes,1680.987,1281.32,Endangered
Only story,Aves,Passeriformes,2809.04,1327.26,Vulnerable
Report movement,Mammalia,Passeriformes,189.39,2309.26,Critically Endangered
Method cell,Actinopterygii,Carnivora,944.415,962.56,Critically Endangered
Exactly he,Mammalia,Passeriformes,855.598,1231.85,Vulnerable
Born pass,Actinopterygii,Carnivora,2689.805,2315.32,Critically Endangered
Value economic,Amphibia,Anura,4848.894,421.53,Critically Endangered
Item both,Mammalia,Carnivora,4734.031,193.67,Endangered
Dark building,Mammalia,Carnivora,3652.552,2827.03,Critically Endangered
Check police,Mammalia,Rodentia,1142.811,1419.75,Extinct in the Wild
Impact expect,Mammalia,Rodentia,2927.24,1139.43,Critically Endangered
Enter large,Reptilia,Carnivora,4902.069,2242.04,Near Threatened
Five room,Reptilia,Primates,4480.28,142.21,Endangered
Follow physical,Reptilia,Passeriformes,1943.774,2524.02,Extinct in the Wild
Include ten,Reptilia,Passeriformes,4925.139,2326.37,Least Concern
Carry water,Actinopterygii,Passeriformes,912.667,2629.54,Critically Endangered
Son power,Reptilia,Primates,3023.095,1338.69,Least Concern
Just build,Mammalia,Passeriformes,3265.555,2412.11,Extinct in the Wild
Theory marriage,Aves,Carnivora,2558.546,2127.98,Near Threatened
Toward article,Aves,Passeriformes,649.422,587.22,Vulnerable
Debate worry,Aves,Anura,1200.011,2777.87,Endangered
Open during,Mammalia,Rodentia,2926.23,2224.06,Vulnerable
Happy board,Reptilia,Primates,611.156,732.83,Extinct in the Wild
Participant short,Mammalia,Carnivora,2484.167,1313.71,Near Threatened
Idea trouble,Actinopterygii,Squamata,1204.017,1188.13,Extinct in the Wild
Or rather,Amphibia,Passeriformes,3326.986,455.6,Critically Endangered
None front,Amphibia,Passeriformes,936.144,1193.12,Least Concern
Enter loss,Reptilia,Carnivora,3825.295,1173.5,Vulnerable
Thus year,Reptilia,Squamata,4819.559,2179.7,Near Threatened
Model four,Actinopterygii,Rodentia,849.012,230.22,Critically Endangered
Reality language,Aves,Passeriformes,3934.219,2426.4,Endangered
Bar agreement,Reptilia,Squamata,4685.809,1877.01,Endangered
Tell recognize,Actinopterygii,Squamata,1830.342,1873.27,Extinct in the Wild
Herself kitchen,Mammalia,Squamata,2877.672,2702.07,Extinct in the Wild
Behind security,Actinopterygii,Carnivora,2521.849,2465.13,Endangered
Short member,Reptilia,Carnivora,508.912,1135.87,Critically Endangered
Test budget,Mammalia,Rodentia,387.423,1617.11,Critically Endangered
Least thank,Amphibia,Squamata,3036.997,2241.4,Least Concern
Of person,Amphibia,Squamata,3968.202,454.34,Vulnerable
Can agency,Reptilia,Passeriformes,1472.041,11.03,Least Concern
Seven purpose,Actinopterygii,Carnivora,4605.948,2688.32,Vulnerable
Nearly look,Mammalia,Carnivora,4118.515,2713.14,Critically Endangered
Ok else,Aves,Carnivora,1202.707,1625.61,Least Concern
Agreement long,Actinopterygii,Rodentia,3936.489,2912.87,Endangered
Yes government,Mammalia,Passeriformes,1387.763,1815.39,Critically Endangered
Suffer program,Amphibia,Primates,4404.151,1546.76,Critically Endangered
Require send,Amphibia,Carnivora,3146.277,1729.76,Critically Endangered
Former difficult,Reptilia,Primates,1330.219,329.36,Near Threatened
Force commercial,Amphibia,Carnivora,3804.597,318.66,Vulnerable
Time life,Aves,Passeriformes,2704.051,872.24,Critically Endangered
Performance physical,Aves,Rodentia,578.918,131.51,Extinct in the Wild
Control apply,Mammalia,Anura,1776.024,1386.23,Critically Endangered
Course same,Aves,Passeriformes,1909.958,2224.65,Critically Endangered
His impact,Reptilia,Anura,4403.357,2655.85,Endangered
Animal each,Mammalia,Carnivora,572.68,2792.0,Endangered
Toward white,Reptilia,Rodentia,2840.422,1445.63,Extinct in the Wild
Local method,Reptilia,Carnivora,1370.47,594.47,Critically Endangered
Under young,Amphibia,Primates,1324.447,2554.9,Endangered
Between step,Reptilia,Rodentia,199.258,2413.28,Extinct in the Wild
Soon war,Actinopterygii,Anura,1775.241,801.61,Extinct in the Wild
Maintain home,Amphibia,Anura,1908.69,2629.21,Endangered
Remain nothing,Reptilia,Squamata,4152.824,2.54,Vulnerable
Letter example,Amphibia,Squamata,3996.84,1221.42,Vulnerable
Rock throw,Aves,Carnivora,1427.789,1210.19,Critically Endangered
Represent story,Amphibia,Passeriformes,1212.679,2305.56,Extinct in the Wild
Seven threat,Aves,Passeriformes,262.151,2461.85,Near Threatened
Edge under,Reptilia,Squamata,3035.993,187.98,Vulnerable
Strong fear,Actinopterygii,Rodentia,3267.238,1775.08,Extinct in the Wild
Garden meet,Actinopterygii,Rodentia,1687.194,286.41,Near Threatened
Body detail,Reptilia,Squamata,1717.061,2452.61,Critically Endangered
Parent various,Reptilia,Rodentia,1791.044,2224.37,Vulnerable
