species,class,order,weight_kg,length_cm,conservation_status
Interesting lose,Mammalia,Squamata,3857.882,1467.31,Vulnerable
Shake wrong,Mammalia,Anura,4493.38,1131.85,Vulnerable
Ball off,Reptilia,Carnivora,3597.42,331.56,Extinct in the Wild
Respond central,Amphibia,Squamata,4986.854,1079.51,Vulnerable
Public article,Reptilia,Passeriformes,3508.518,1318.49,Extinct in the Wild
Sit anyone,Reptilia,Primates,4298.875,636.25,Near Threatened
Young and,Actinopterygii,Anura,1647.048,1433.72,Extinct in the Wild
Big cold,Actinopterygii,Anura,1312.147,1457.18,Extinct in the Wild
Truth deep,Reptilia,Rodentia,564.528,2289.71,Near Threatened
Worry discover,Aves,Rodentia,1512.67,1516.73,Critically Endangered
Crime material,Amphibia,Squamata,3576.664,1748.19,Vulnerable
Store ago,Mammalia,Carnivora,3146.936,604.87,Endangered
Cultural something,Reptilia,Rodentia,3365.653,2523.29,Least Concern
Also require,Actinopterygii,Rodentia,2368.642,2095.66,Critically Endangered
Decade important,Reptilia,Anura,2711.952,219.47,Near Threatened
Trouble cup,Aves,Squamata,4502.101,968.06,Critically Endangered
To his,Aves,Carnivora,1041.094,852.75,Vulnerable
Herself thus,Reptilia,Primates,3711.175,2407.56,Vulnerable
Sea group,Aves,Anura,3812.95,475.46,Vulnerable
Relate animal,Mammalia,Anura,3957.912,527.17,Extinct in the Wild
Rest Democrat,Mammalia,Carnivora,888.167,172.41,Critically Endangered
Decide quickly,Actinopterygii,Squamata,4139.697,1437.07,Endangered
Half election,Reptilia,Anura,247.395,1457.69,Endangered
Which much,Mammalia,Passeriformes,2221.306,909.54,Near Threatened
Simple movement,Actinopterygii,Squamata,82.918,2299.76,Least Concern
Under discuss,Mammalia,Anura,3714.975,629.38,Vulnerable
Pressure hot,Aves,Anura,2708.282,1098.78,Extinct in the Wild
North measure,Mammalia,Carnivora,4772.825,2653.59,Vulnerable
Radio probably,Aves,Anura,1755.509,2541.77,Near Threatened
Skin walk,Aves,Anura,4476.053,2580.25,Extinct in the Wild
Seat budget,Aves,Carnivora,67.1,1434.46,Vulnerable
Support main,Actinopterygii,Rodentia,1394.825,1709.88,Vulnerable
Main current,Reptilia,Squamata,2535.532,1828.53,Endangered
Notice serve,Aves,Primates,4838.695,461.32,Extinct in the Wild
Thing thank,Reptilia,Rodentia,2439.266,390.24,Endangered
Five factor,Reptilia,Passeriformes,1368.574,2575.01,Endangered
Dog space,Mammalia,Squamata,4690.668,103.88,Least Concern
During maintain,Aves,Anura,382.741,2110.19,Critically Endangered
But sell,Aves,Rodentia,4924.004,139.82,Endangered
Compare avoid,Amphibia,Rodentia,2983.708,1821.37,Critically Endangered
Sure ever,Amphibia,Squamata,3018.841,257.75,Extinct in the Wild
Record whether,Mammalia,Squamata,2298.716,2722.75,Extinct in the Wild
Theory represent,Actinopterygii,Rodentia,3506.652,1004.24,Near Threatened
Herself gas,Actinopterygii,Squamata,2674.044,1327.83,Least Concern
Less theory,Amphibia,Squamata,2645.942,2437.88,Endangered
Shoulder staff,Mammalia,Anura,2483.822,2918.85,Vulnerable
Shoulder spend,Actinopterygii,Anura,4026.751,1750.87,Endangered
Worry attack,Aves,Carnivora,197.831,733.43,Least Concern
Will former,Reptilia,Squamata,244.298,69.71,Vulnerable
Bad structure,Mammalia,Passeriformes,807.654,1258.76,Endangered
Memory scene,Amphibia,Carnivora,1536.416,2427.65,Critically Endangered
Deep his,Mammalia,Squamata,4225.0,372.85,Near Threatened
Plant thought,Aves,Passeriformes,4342.513,409.67,Critically Endangered
Decision her,Actinopterygii,Rodentia,4296.622,1473.7,Extinct in the Wild
Risk also,Aves,Anura,1597.468,858.86,Near Threatened
Paper vote,Mammalia,Carnivora,4179.382,2323.09,Critically Endangered
Simply manager,Amphibia,Rodentia,3764.67,683.5,Extinct in the Wild
During just,Mammalia,Carnivora,3979.31,957.58,Vulnerable
Story represent,Aves,Passeriformes,2043.97,2334.83,Endangered
Hold word,Actinopterygii,Anura,968.475,2184.7,Near Threatened
Provide party,Amphibia,Rodentia,608.251,1179.08,Vulnerable
Director sense,Amphibia,Primates,4941.648,442.75,Endangered
Message base,Amphibia,Rodentia,1547.566,1499.15,Critically Endangered
Cultural smile,Reptilia,Passeriformes,2071.379,2339.44,Least Concern
Voice audience,Aves,Passeriformes,2257.413,1887.12,Extinct in the Wild
Room number,Reptilia,Rodentia,2684.286,2737.16,Vulnerable
Party ground,Actinopterygii,Passeriformes,1207.447,450.37,Endangered
Various without,Aves,Primates,3952.089,1366.43,Least Concern
Whom care,Aves,Anura,1544.814,741.5,Least Concern
Fill young,Reptilia,Rodentia,3383.23,1233.68,Least Concern
Take away,Reptilia,Squamata,744.09,2156.23,Extinct in the Wild
Middle product,Amphibia,Rodentia,176.768,494.86,Vulnerable
Easy research,Reptilia,Squamata,151.064,337.0,Critically Endangered
Game provide,Amphibia,Passeriformes,1834.78,802.67,Vulnerable
Race officer,Amphibia,Squamata,3430.072,2347.2,Near Threatened
Ok history,Aves,Passeriformes,2298.711,2709.38,Endangered
Crime talk,Actinopterygii,Carnivora,2986.751,1528.12,Least Concern
Resource but,Mammalia,Rodentia,2293.721,588.93,Endangered
Would world,Actinopterygii,Squamata,1484.769,2790.04,Critically Endangered
Stock north,Actinopterygii,Passeriformes,3548.271,1839.22,Vulnerable
Some else,Mammalia,Primates,243.274,971.32,Vulnerable
Garden Mrs,Mammalia,Squamata,4818.497,356.19,Least Concern
Meeting win,Actinopterygii,Carnivora,2206.714,2407.33,Critically Endangered
Watch against,Aves,Squamata,244.506,624.24,Vulnerable
Hotel attention,Amphibia,Carnivora,2756.157,680.5,Extinct in the Wild
Politics quite,Actinopterygii,Squamata,4645.391,829.51,Least Concern
Analysis conference,Actinopterygii,Squamata,2014.718,814.39,Extinct in the Wild
Beautiful newspaper,Mammalia,Primates,1663.479,1298.18,Extinct in the Wild
Agent until,Mammalia,Carnivora,587.523,1065.97,Near Threatened
Treat condition,Amphibia,Anura,3477.897,2180.49,Extinct in the Wild
Morning matter,Reptilia,Anura,4448.518,222.25,Critically Endangered
Behind station,Reptilia,Anura,158.25,2176.6,Endangered
Read federal,Aves,Squamata,4724.652,2022.06,Least Concern
Here rather,Mammalia,Primates,3177.149,1179.62,Vulnerable
White toward,Amphibia,Carnivora,890.526,717.58,Vulnerable
Worry maintain,Amphibia,Carnivora,327.019,1841.63,Endangered
Assume pull,Mammalia,Squamata,1831.05,257.04,Near Threatened
Enough message,Aves,Squamata,4331.347,497.69,Near Threatened
Notice worker,Actinopterygii,Anura,4245.296,1835.39,Extinct in the Wild
Lay TV,Amphibia,Carnivora,4664.572,657.17,Critically Endangered
Impact wife,Amphibia,Anura,3399.146,2201.7,Critically Endangered
Unit quite,Actinopterygii,Anura,406.511,2418.59,Extinct in the Wild
Religious game,Mammalia,Rodentia,400.219,1447.02,Least Concern
Purpose bit,Mammalia,Squamata,1764.196,1685.14,Extinct in the Wild
Hard nearly,Aves,Rodentia,533.615,1582.34,Near Threatened
Social style,Reptilia,Anura,3925.562,1846.47,Least Concern
Already according,Amphibia,Anura,3421.281,507.51,Near Threatened
Away school,Reptilia,Rodentia,4862.61,1479.57,Least Concern
We not,Aves,Passeriformes,1073.163,2756.99,Endangered
Car situation,Reptilia,Primates,2334.314,1212.83,Vulnerable
However me,Actinopterygii,Squamata,1594.773,2334.8,Vulnerable
Painting summer,Amphibia,Carnivora,408.088,1030.49,Near Threatened
Line capital,Mammalia,Squamata,507.273,975.16,Least Concern
Move try,Aves,Passeriformes,4922.636,557.9,Least Concern
Moment account,Reptilia,Primates,7.158,308.77,Vulnerable
Any white,Amphibia,Primates,745.029,508.49,Extinct in the Wild
Address enter,Aves,Primates,1090.651,236.44,Least Concern
Financial near,Aves,Primates,3362.277,1445.16,Extinct in the Wild
Without pressure,Aves,Anura,1085.019,1738.6,Vulnerable
Your present,Reptilia,Passeriformes,1605.028,2073.39,Near Threatened
Assume go,Actinopterygii,Squamata,2448.681,1310.59,Least Concern
But physical,Actinopterygii,Squamata,1428.809,3.6,Extinct in the Wild
Gun alone,Actinopterygii,Primates,2093.935,928.83,Critically Endangered
Paper minute,Actinopterygii,Carnivora,2915.566,1196.77,Vulnerable
Mention admit,Aves,Primates,2274.969,1223.27,Vulnerable
Challenge pull,Aves,Passeriformes,3279.995,330.16,Near Threatened
Beautiful election,Reptilia,Squamata,3364.369,1229.61,Least Concern
New sense,Reptilia,Primates,1775.81,1773.98,Near Threatened
Necessary wait,Aves,Primates,814.618,2660.74,Endangered
Require hit,Amphibia,Passeriformes,1635.918,2699.57,Vulnerable
Himself maintain,Mammalia,Squamata,4251.66,65.45,Vulnerable
Cup our,Aves,Rodentia,4143.835,9.33,Vulnerable
Institution about,Reptilia,Primates,381.433,956.99,Least Concern
Television house,Amphibia,Anura,2971.603,2952.16,Endangered
Statement bank,Reptilia,Rodentia,4737.117,2299.71,Extinct in the Wild
Child business,Amphibia,Carnivora,3718.791,654.01,Endangered
Process another,Reptilia,Anura,1928.948,1569.76,Near Threatened
Wait activity,Aves,Squamata,1503.555,254.74,Critically Endangered
Agreement word,Actinopterygii,Rodentia,4669.854,41.7,Endangered
Thing trouble,Reptilia,Carnivora,2823.184,1364.23,Critically Endangered
Anyone once,Reptilia,Carnivora,1877.769,390.97,Critically Endangered
Development there,Actinopterygii,Squamata,4586.254,61.25,Critically Endangered
Skill investment,Aves,Primates,3229.004,2625.36,Endangered
President head,Aves,Passeriformes,3234.95,1311.59,Critically Endangered
Cold interesting,Reptilia,Anura,562.162,795.27,Least Concern
Every within,Aves,Squamata,705.658,1939.69,Endangered
Imagine expert,Actinopterygii,Squamata,2340.598,2046.71,Critically Endangered
Campaign money,Mammalia,Passeriformes,4616.647,925.01,Extinct in the Wild
Body reason,Amphibia,Passeriformes,4067.259,2302.75,Least Concern
Our address,Mammalia,Squamata,2224.436,303.87,Endangered
Phone kitchen,Aves,Primates,798.727,1457.69,Extinct in the Wild
Tend us,Reptilia,Primates,2910.058,1437.73,Near Threatened
Worker group,Aves,Squamata,341.541,385.81,Endangered
Tell physical,Reptilia,Squamata,1807.677,421.19,Near Threatened
Finish couple,Mammalia,Passeriformes,53.149,851.91,Endangered
Effort chance,Reptilia,Anura,4877.093,619.24,Least Concern
Interview quickly,Mammalia,Rodentia,659.26,2576.28,Endangered
May particular,Aves,Squamata,3606.135,2032.22,Extinct in the Wild
Blue push,Reptilia,Carnivora,550.705,2708.03,Critically Endangered
Each parent,Actinopterygii,Passeriformes,346.041,2497.75,Near Threatened
Song future,Mammalia,Primates,4346.83,1069.3,Vulnerable
Thus amount,Actinopterygii,Rodentia,1444.583,2219.48,Least Concern
Set whom,Actinopterygii,Rodentia,4734.736,677.22,Vulnerable
Writer indicate,Mammalia,Squamata,4588.825,2404.47,Least Concern
Find such,Amphibia,Anura,970.588,2797.75,Endangered
Itself sort,Aves,Anura,386.926,2305.36,Vulnerable
White word,Reptilia,Rodentia,3201.397,316.8,Vulnerable
Box range,Mammalia,Anura,549.166,2931.0,Endangered
Item both,Mammalia,Squamata,1460.64,1327.38,Critically Endangered
Act field,Reptilia,Passeriformes,826.792,1023.03,Extinct in the Wild
Material six,Mammalia,Anura,1007.858,1171.17,Least Concern
See western,Amphibia,Rodentia,2404.209,1169.7,Critically Endangered
Describe control,Actinopterygii,Rodentia,1656.247,1831.19,Least Concern
Leader sea,Reptilia,Squamata,1857.055,2068.57,Extinct in the Wild
Their art,Aves,Squamata,1676.191,2890.97,Least Concern
Source degree,Aves,Squamata,3589.338,208.96,Extinct in the Wild
Provide dark,Reptilia,Passeriformes,3946.509,171.22,Extinct in the Wild
Around number,Aves,Squamata,4505.229,644.31,Near Threatened
Next raise,Reptilia,Anura,3189.265,2287.07,Extinct in the Wild
Leader energy,Mammalia,Squamata,4165.799,1912.87,Near Threatened
Coach manager,Amphibia,Passeriformes,3573.457,1900.15,Near Threatened
Either much,Amphibia,Primates,874.035,321.56,Critically Endangered
As serve,Mammalia,Squamata,3477.571,1293.41,Endangered
Current growth,Aves,Carnivora,4414.592,945.52,Critically Endangered
Management base,Aves,Carnivora,1376.051,467.38,Endangered
Can senior,Reptilia,Primates,2303.544,2580.17,Vulnerable
Image network,Actinopterygii,Passeriformes,2110.784,965.17,Endangered
Method often,Reptilia,Squamata,4004.116,1328.53,Vulnerable
Close picture,Reptilia,Squamata,3635.318,1833.39,Near Threatened
Myself single,Aves,Carnivora,1687.148,148.58,Near Threatened
Through bag,Aves,Passeriformes,783.02,1526.67,Endangered
Tax drive,Amphibia,Passeriformes,1500.69,2073.15,Near Threatened
Perform maintain,Actinopterygii,Anura,149.578,609.38,Near Threatened
Local might,Amphibia,Rodentia,2809.172,1022.72,Near Threatened
Result see,Reptilia,Passeriformes,4668.27,1643.06,Critically Endangered
