species,class,order,weight_kg,length_cm,conservation_status
Adult personal,Amphibia,Squamata,345.563,2853.31,Critically Endangered
Hard effort,Amphibia,Squamata,2942.302,970.91,Critically Endangered
Few good,Amphibia,Squamata,1835.418,1474.58,Extinct in the Wild
Environmental owner,Actinopterygii,Carnivora,840.058,221.41,Least Concern
Goal once,Aves,Carnivora,2042.18,336.27,Least Concern
Mind across,Aves,Passeriformes,4960.262,183.74,Least Concern
Mr discuss,Aves,Primates,2081.59,1328.78,Critically Endangered
Former type,Aves,Anura,4380.806,506.39,Least Concern
Feeling say,Actinopterygii,Squamata,1550.409,61.52,Extinct in the Wild
Close stock,Actinopterygii,Primates,508.532,747.17,Extinct in the Wild
Action course,Amphibia,Passeriformes,844.785,1766.89,Near Threatened
Wear word,Amphibia,Primates,561.757,2292.56,Vulnerable
Learn local,Amphibia,Passeriformes,4378.644,1233.82,Extinct in the Wild
Full page,Aves,Passeriformes,2583.216,2226.75,Endangered
Success individual,Actinopterygii,Rodentia,4854.483,1318.43,Endangered
Indeed sure,Mammalia,Carnivora,2990.624,285.62,Vulnerable
Stand read,Aves,Passeriformes,111.431,1562.59,Endangered
Purpose shake,Actinopterygii,Rodentia,1201.064,1265.85,Critically Endangered
Fall his,Amphibia,Squamata,2575.733,479.75,Least Concern
Event two,Aves,Squamata,2920.329,1821.27,Extinct in the Wild
Arm training,Amphibia,Squamata,3038.159,2661.29,Endangered
Phone southern,Actinopterygii,Anura,3432.979,2597.98,Critically Endangered
May contain,Amphibia,Carnivora,1334.698,1350.26,Vulnerable
Within computer,Actinopterygii,Anura,547.396,2953.74,Vulnerable
Development force,Amphibia,Passeriformes,2539.758,776.05,Endangered
Policy city,Actinopterygii,Anura,3463.074,2278.46,Endangered
Of significant,Actinopterygii,Carnivora,3974.929,682.29,Critically Endangered
Add girl,Amphibia,Rodentia,1684.134,2390.21,Endangered
Step owner,Aves,Primates,4878.108,1111.92,Critically Endangered
Benefit which,Reptilia,Primates,3744.679,1026.61,Critically Endangered
Century TV,Mammalia,Anura,729.577,1233.65,Near Threatened
Store reason,Reptilia,Squamata,217.296,928.77,Least Concern
After candidate,Reptilia,Rodentia,3981.399,552.73,Near Threatened
Take benefit,Mammalia,Passeriformes,3745.873,986.61,Endangered
Few girl,Reptilia,Primates,1825.045,1978.89,Vulnerable
Trouble pick,Mammalia,Anura,1577.74,722.85,Endangered
Son which,Aves,Squamata,1640.905,2321.12,Endangered
Mother name,Actinopterygii,Anura,2158.11,2285.16,Vulnerable
Range baby,Actinopterygii,Squamata,3342.771,2851.91,Near Threatened
Production material,Aves,Carnivora,3928.393,166.89,Critically Endangered
Behavior easy,Actinopterygii,Rodentia,3264.419,2876.41,Extinct in the Wild
Capital across,Amphibia,Primates,1213.682,677.85,Near Threatened
Society easy,Mammalia,Passeriformes,3272.337,187.85,Extinct in the Wild
Real stock,Mammalia,Passeriformes,2473.482,2857.69,Near Threatened
Material of,Mammalia,Anura,192.177,1635.66,Least Concern
Structure former,Actinopterygii,Rodentia,3131.135,2519.51,Near Threatened
Executive happy,Amphibia,Rodentia,4498.696,491.91,Least Concern
Stand health,Reptilia,Anura,3370.243,123.7,Near Threatened
Back office,Actinopterygii,Rodentia,1487.34,261.13,Endangered
Around together,Mammalia,Squamata,84.14,2560.58,Near Threatened
Difficult and,Reptilia,Passeriformes,3613.863,2789.02,Critically Endangered
Final cover,Reptilia,Passeriformes,3352.564,1925.99,Least Concern
Adult they,Amphibia,Primates,2006.742,2045.27,Extinct in the Wild
Painting produce,Actinopterygii,Squamata,4240.354,1581.29,Least Concern
Say eat,Aves,Primates,814.517,1350.9,Endangered
Hair child,Amphibia,Rodentia,3649.391,270.23,Extinct in the Wild
Report fund,Reptilia,Carnivora,578.412,1214.01,Extinct in the Wild
White difficult,Aves,Carnivora,3870.113,999.05,Critically Endangered
Because challenge,Amphibia,Carnivora,4012.006,523.09,Endangered
Page red,Mammalia,Squamata,2412.719,2380.09,Endangered
Rest education,Actinopterygii,Primates,2113.628,112.31,Extinct in the Wild
Spend of,Mammalia,Primates,3721.761,2620.4,Near Threatened
Oil structure,Mammalia,Primates,2572.64,2391.93,Least Concern
One different,Reptilia,Rodentia,4589.683,1066.55,Extinct in the Wild
Nature support,Aves,Passeriformes,2637.608,2061.34,Least Concern
Ten collection,Aves,Passeriformes,3671.956,1654.79,Endangered
Resource exist,Mammalia,Carnivora,2938.81,1367.86,Vulnerable
Decision church,Aves,Anura,2885.882,1306.9,Critically Endangered
Guess high,Aves,Rodentia,2424.771,2652.36,Vulnerable
Join within,Reptilia,Anura,653.154,385.17,Least Concern
Talk imagine,Actinopterygii,Squamata,3285.942,1535.43,Endangered
Adult able,Amphibia,Primates,2988.541,395.6,Extinct in the Wild
Only reason,Aves,Primates,1947.204,1747.29,Near Threatened
Ten community,Amphibia,Passeriformes,3349.422,1931.74,Least Concern
Manager may,Mammalia,Squamata,3676.525,1455.94,Endangered
Serious range,Actinopterygii,Anura,1591.132,1358.45,Critically Endangered
Window write,Mammalia,Squamata,3783.637,2675.31,Least Concern
Each play,Mammalia,Anura,4059.52,2806.53,Endangered
Another on,Reptilia,Carnivora,2242.152,2442.01,Extinct in the Wild
Song character,Mammalia,Squamata,4133.068,1150.93,Least Concern
Compare middle,Amphibia,Passeriformes,402.373,815.1,Vulnerable
Performance those,Actinopterygii,Primates,3160.7,2779.3,Extinct in the Wild
Blue who,Mammalia,Rodentia,635.453,2324.94,Extinct in the Wild
Usually popular,Actinopterygii,Passeriformes,2573.133,1165.6,Extinct in the Wild
Role you,Aves,Rodentia,2229.114,1793.5,Least Concern
Decide town,Reptilia,Passeriformes,3896.099,852.02,Vulnerable
Life future,Amphibia,Rodentia,2096.316,524.38,Extinct in the Wild
Throw walk,Amphibia,Primates,4788.351,2560.92,Critically Endangered
Only picture,Mammalia,Primates,4053.984,1212.72,Vulnerable
Rule student,Mammalia,Squamata,4718.688,1176.27,Endangered
Quite worry,Amphibia,Squamata,2079.362,1477.49,Critically Endangered
Scientist economic,Aves,Carnivora,3692.206,36.66,Endangered
Song laugh,Mammalia,Passeriformes,695.274,1621.41,Extinct in the Wild
His specific,Reptilia,Passeriformes,3551.179,227.96,Endangered
When continue,Aves,Squamata,3856.835,985.45,Endangered
Catch especially,Mammalia,Passeriformes,4763.514,1253.63,Critically Endangered
Example notice,Amphibia,Primates,4488.745,381.09,Critically Endangered
Dark instead,Mammalia,Passeriformes,4478.042,460.3,Near Threatened
Task capital,Mammalia,Primates,2050.406,2508.64,Extinct in the Wild
Culture structure,Reptilia,Carnivora,487.614,2309.62,Endangered
Place wonder,Aves,Anura,4016.307,2846.11,Least Concern
Develop direction,Actinopterygii,Rodentia,1112.522,2853.65,Vulnerable
Respond for,Reptilia,Squamata,2959.231,2446.1,Least Concern
Explain receive,Actinopterygii,Rodentia,360.934,1609.13,Vulnerable
Realize recently,Amphibia,Anura,2380.08,609.34,Critically Endangered
Individual responsibility,Actinopterygii,Rodentia,3546.274,1324.79,Extinct in the Wild
Much painting,Reptilia,Squamata,377.722,1736.92,Vulnerable
Understand what,Actinopterygii,Passeriformes,4176.756,2618.81,Least Concern
Product democratic,Actinopterygii,Primates,4435.514,334.86,Extinct in the Wild
Claim agree,Mammalia,Squamata,2817.09,2481.45,Least Concern
Ahead power,Amphibia,Squamata,3329.619,1655.83,Extinct in the Wild
Plant every,Actinopterygii,Anura,484.546,2703.52,Least Concern
Son chair,Mammalia,Passeriformes,1141.162,1976.15,Least Concern
Continue operation,Mammalia,Rodentia,822.387,451.85,Critically Endangered
Raise firm,Reptilia,Primates,2474.607,2809.28,Least Concern
Style against,Mammalia,Carnivora,3645.635,812.08,Endangered
Respond white,Reptilia,Anura,2448.281,2477.87,Endangered
Hair piece,Mammalia,Squamata,1584.181,1382.33,Critically Endangered
Couple know,Mammalia,Anura,1053.818,2689.44,Vulnerable
Big reason,Amphibia,Passeriformes,1034.529,1845.93,Endangered
Degree style,Mammalia,Passeriformes,2656.598,2331.12,Extinct in the Wild
Baby mouth,Aves,Carnivora,555.87,392.3,Vulnerable
Good realize,Reptilia,Squamata,3110.676,2837.95,Endangered
Film memory,Aves,Squamata,3485.184,36.94,Vulnerable
Test power,Mammalia,Passeriformes,909.85,2718.51,Extinct in the Wild
Than data,Actinopterygii,Anura,3946.123,2497.03,Least Concern
Senior blue,Amphibia,Squamata,2901.677,302.22,Least Concern
Pattern animal,Aves,Squamata,902.444,2871.06,Critically Endangered
Those positive,Mammalia,Rodentia,306.371,2584.92,Vulnerable
New blood,Amphibia,Passeriformes,255.02,1997.89,Critically Endangered
Enjoy character,Mammalia,Passeriformes,4051.657,703.52,Vulnerable
Approach power,Amphibia,Squamata,1936.433,2581.12,Vulnerable
Fear high,Mammalia,Primates,1230.248,181.64,Near Threatened
Down interesting,Aves,Rodentia,1684.043,2008.69,Near Threatened
Drop dream,Reptilia,Primates,2213.933,1850.25,Critically Endangered
Letter matter,Amphibia,Rodentia,618.535,964.06,Endangered
Test dinner,Actinopterygii,Squamata,664.843,409.15,Critically Endangered
Wall around,Amphibia,Rodentia,1270.469,890.04,Least Concern
Return art,Amphibia,Carnivora,2670.526,649.29,Extinct in the Wild
Anything amount,Reptilia,Primates,88.691,2434.74,Vulnerable
You air,Actinopterygii,Primates,1221.25,2003.0,Near Threatened
Discussion fine,Reptilia,Rodentia,3467.825,1590.0,Vulnerable
Large occur,Amphibia,Squamata,3500.947,2859.86,Least Concern
Fish account,Actinopterygii,Rodentia,3847.583,156.84,Near Threatened
Reach about,Amphibia,Squamata,3438.358,214.65,Near Threatened
Cause great,Aves,Anura,3395.388,2449.07,Endangered
Clear third,Actinopterygii,Carnivora,4245.319,1167.89,Vulnerable
Man painting,Reptilia,Passeriformes,3202.155,788.17,Least Concern
Through hard,Actinopterygii,Carnivora,2624.997,81.06,Endangered
Especially short,Reptilia,Primates,1889.875,1869.51,Least Concern
Inside go,Aves,Rodentia,1237.627,567.68,Near Threatened
Indicate range,Actinopterygii,Carnivora,4536.476,1006.68,Extinct in the Wild
Especially choose,Actinopterygii,Carnivora,2743.599,2777.15,Critically Endangered
Unit front,Aves,Squamata,3347.743,1360.81,Near Threatened
Partner special,Reptilia,Anura,132.621,977.43,Least Concern
Effect wish,Mammalia,Primates,2427.898,1004.1,Near Threatened
Order even,Reptilia,Rodentia,3129.616,1521.86,Least Concern
Accept six,Reptilia,Rodentia,2783.009,412.17,Near Threatened
Figure prepare,Reptilia,Passeriformes,4501.575,1556.94,Endangered
Concern thought,Reptilia,Carnivora,2315.647,2318.59,Extinct in the Wild
Light quite,Reptilia,Squamata,2903.564,2900.34,Least Concern
Mission financial,Aves,Squamata,3494.736,1229.43,Endangered
Somebody prove,Amphibia,Squamata,4422.048,117.66,Vulnerable
Operation official,Reptilia,Rodentia,1082.591,1849.08,Extinct in the Wild
Very wear,Mammalia,Rodentia,3809.055,1763.82,Critically Endangered
Happen let,Aves,Rodentia,1664.4,2053.71,Near Threatened
Body floor,Amphibia,Anura,3468.761,1357.44,Endangered
Arm who,Aves,Passeriformes,2496.32,103.35,Critically Endangered
Skill radio,Aves,Primates,4413.667,1893.98,Endangered
Early writer,Aves,Primates,3518.314,2702.78,Endangered
Fish million,Amphibia,Passeriformes,2160.913,938.66,Critically Endangered
Time more,Mammalia,Primates,4194.302,123.67,Vulnerable
Support very,Aves,Primates,3567.026,165.81,Critically Endangered
Put power,Reptilia,Primates,4786.219,1779.43,Least Concern
Citizen style,Amphibia,Carnivora,2536.575,1009.17,Vulnerable
Fine similar,Amphibia,Rodentia,1832.109,725.49,Least Concern
Often four,Mammalia,Anura,3411.939,869.97,Least Concern
Peace low,Mammalia,Squamata,4278.019,2499.36,Vulnerable
Possible force,Mammalia,Carnivora,3022.886,2002.9,Endangered
Much recognize,Actinopterygii,Primates,3471.487,2078.33,Endangered
Population state,Reptilia,Anura,3516.075,2273.02,Near Threatened
Reduce new,Aves,Squamata,1717.827,293.3,Endangered
Economic hotel,Aves,Rodentia,4926.777,1284.01,Critically Endangered
Else attention,Mammalia,Anura,3087.288,170.86,Critically Endangered
Ok official,Aves,Rodentia,1294.899,2968.94,Extinct in the Wild
Public allow,Aves,Passeriformes,1250.922,2972.2,Endangered
Manager development,Actinopterygii,Primates,2903.289,2587.91,Near Threatened
Cause until,Actinopterygii,Squamata,1812.431,889.77,Endangered
Society special,Aves,Primates,3893.092,1949.63,Least Concern
Group card,Aves,Primates,3090.854,1793.7,Endangered
Executive win,Reptilia,Anura,2830.441,206.66,Extinct in the Wild
Side expect,Actinopterygii,Squamata,1045.241,172.21,Extinct in the Wild
Degree find,Actinopterygii,Carnivora,2152.552,1611.92,Endangered
Analysis still,Amphibia,Primates,2570.448,1094.24,Vulnerable
Environmental father,Amphibia,Carnivora,865.608,1700.15,Vulnerable
Story day,Mammalia,Anura,1981.083,2345.67,Least Concern
By religious,Mammalia,Rodentia,336.177,2564.13,Extinct in the Wild
Begin difference,Amphibia,Primates,2022.292,105.98,Extinct in the Wild
Care even,Actinopterygii,Passeriformes,293.661,901.83,Near Threatened
Remember think,Mammalia,Anura,3469.84,96.93,Vulnerable
Message economy,Actinopterygii,Primates,3337.569,1516.13,Vulnerable
Radio need,Reptilia,Rodentia,3481.394,2489.68,Vulnerable
Stock year,Actinopterygii,Passeriformes,3017.709,2524.44,Vulnerable
Throughout return,Mammalia,Carnivora,1368.253,1964.05,Near Threatened
Head memory,Aves,Passeriformes,6.891,2585.88,Extinct in the Wild
Condition identify,Reptilia,Squamata,2577.436,984.56,Least Concern
Maybe industry,Aves,Primates,3356.916,2967.86,Extinct in the Wild
Style director,Actinopterygii,Primates,2149.014,1909.26,Endangered
To small,Actinopterygii,Anura,4499.05,1924.95,Least Concern
Pm interview,Actinopterygii,Rodentia,2226.331,135.96,Endangered
Sometimes role,Mammalia,Primates,2096.763,1926.11,Endangered
Ground mouth,Actinopterygii,Anura,4196.018,466.1,Endangered
Social anything,Amphibia,Carnivora,4843.849,1310.68,Near Threatened
Eat cell,Aves,Passeriformes,3203.39,1993.26,Least Concern
Watch yourself,Actinopterygii,Passeriformes,3021.484,1191.37,Endangered
Success foot,Actinopterygii,Primates,405.011,2346.62,Extinct in the Wild
Term city,Aves,Primates,484.88,714.9,Endangered
Appear agent,Aves,Primates,2608.278,2287.78,Vulnerable
Head focus,Mammalia,Passeriformes,1082.826,2541.03,Extinct in the Wild
Discuss sport,Reptilia,Passeriformes,3144.18,664.96,Endangered
Ago short,Aves,Anura,538.668,348.13,Vulnerable
Rise threat,Amphibia,Carnivora,2311.673,2423.57,Endangered
Do practice,Reptilia,Squamata,4119.285,1718.21,Least Concern
Young success,Actinopterygii,Passeriformes,604.846,2823.15,Vulnerable
Doctor thing,Mammalia,Anura,2619.045,1041.42,Extinct in the Wild
Community material,Aves,Squamata,4887.269,1081.95,Vulnerable
Mr bad,Reptilia,Squamata,3559.948,2986.7,Endangered
Center style,Actinopterygii,Squamata,2337.833,194.32,Vulnerable
Student program,Aves,Squamata,721.436,906.62,Near Threatened
Course help,Aves,Anura,1233.548,743.7,Extinct in the Wild
Report hundred,Actinopterygii,Anura,402.305,927.94,Critically Endangered
Clear nearly,Actinopterygii,Carnivora,4.513,1725.72,Least Concern
Image argue,Aves,Anura,3452.709,2710.9,Extinct in the Wild
South require,Reptilia,Anura,270.609,187.52,Critically Endangered
Behind indicate,Amphibia,Passeriformes,1969.771,2520.44,Vulnerable
Floor treat,Aves,Squamata,911.189,1229.36,Least Concern
Very behind,Aves,Primates,3135.876,2277.95,Endangered
Under grow,Aves,Carnivora,1188.744,2477.45,Vulnerable
Man receive,Amphibia,Rodentia,1202.693,1301.11,Least Concern
Entire field,Reptilia,Anura,3777.084,2556.02,Endangered
Firm else,Actinopterygii,Primates,4329.812,124.92,Extinct in the Wild
Trial executive,Amphibia,Passeriformes,4911.748,2559.7,Extinct in the Wild
Pick Democrat,Actinopterygii,Squamata,774.061,1133.35,Vulnerable
Reduce hot,Aves,Rodentia,2086.106,2414.18,Endangered
Rather teacher,Actinopterygii,Primates,1507.615,983.94,Vulnerable
Fine itself,Reptilia,Anura,4205.149,2447.02,Vulnerable
Reach audience,Aves,Carnivora,881.65,673.89,Critically Endangered
Notice themselves,Mammalia,Passeriformes,4730.035,1309.86,Critically Endangered
Side tonight,Aves,Primates,2052.622,2772.08,Extinct in the Wild
Enjoy stuff,Actinopterygii,Anura,3377.21,1240.84,Least Concern
Difference voice,Actinopterygii,Rodentia,4334.336,1928.14,Extinct in the Wild
Down argue,Mammalia,Carnivora,2964.343,507.13,Vulnerable
Business structure,Reptilia,Squamata,2304.572,1213.15,Vulnerable
Feeling news,Reptilia,Primates,388.231,859.97,Vulnerable
Air against,Amphibia,Squamata,4744.349,1035.61,Critically Endangered
Student program,Actinopterygii,Passeriformes,1763.697,895.85,Critically Endangered
However tough,Reptilia,Carnivora,4424.055,2088.06,Extinct in the Wild
Yeah edge,Actinopterygii,Anura,593.066,2398.14,Vulnerable
Check paper,Actinopterygii,Rodentia,4891.923,245.01,Vulnerable
Course stock,Mammalia,Anura,301.989,1179.24,Vulnerable
Analysis bag,Aves,Squamata,4820.876,2049.78,Least Concern
Yeah trip,Actinopterygii,Anura,4461.744,524.26,Least Concern
Art surface,Reptilia,Primates,2092.125,2956.57,Endangered
Management among,Amphibia,Squamata,2868.752,655.47,Endangered
This type,Amphibia,Squamata,4703.05,2341.3,Critically Endangered
Her receive,Mammalia,Rodentia,2675.414,276.92,Critically Endangered
Push yet,Amphibia,Primates,967.313,2487.3,Least Concern
Smile talk,Aves,Squamata,4797.349,928.08,Vulnerable
Fine into,Reptilia,Squamata,565.952,860.58,Least Concern
Human last,Aves,Primates,2520.439,1905.03,Vulnerable
Performance check,Actinopterygii,Carnivora,4045.364,2019.35,Endangered
Term customer,Actinopterygii,Carnivora,2718.003,830.75,Vulnerable
As subject,Mammalia,Squamata,2973.498,1877.1,Critically Endangered
Serve pass,Actinopterygii,Anura,4207.292,1866.12,Extinct in the Wild
Chance painting,Amphibia,Anura,3318.679,17.07,Least Concern
Focus ability,Aves,Anura,4661.892,573.66,Endangered
Small reveal,Mammalia,Carnivora,3980.991,73.07,Vulnerable
Company indeed,Reptilia,Primates,3492.707,490.92,Endangered
Agent training,Aves,Passeriformes,1351.172,1432.06,Near Threatened
Financial country,Reptilia,Rodentia,2370.672,1489.59,Extinct in the Wild
Itself sister,Aves,Passeriformes,101.65,1239.34,Least Concern
High room,Reptilia,Primates,3601.969,1424.59,Endangered
Off our,Aves,Carnivora,4796.729,772.1,Extinct in the Wild
Important professional,Mammalia,Rodentia,2806.148,2996.75,Near Threatened
Owner civil,Reptilia,Anura,4822.794,1151.71,Vulnerable
Lot seat,Aves,Passeriformes,2395.725,1023.65,Near Threatened
More during,Amphibia,Rodentia,4602.71,834.97,Near Threatened
Inside standard,Reptilia,Primates,1544.684,2528.0,Extinct in the Wild
Investment so,Reptilia,Rodentia,2645.995,1233.95,Critically Endangered
Experience look,Reptilia,Squamata,3378.943,1908.8,Near Threatened
Force suggest,Amphibia,Anura,1842.139,88.13,Near Threatened
Democratic everyone,Reptilia,Anura,1535.685,2216.43,Extinct in the Wild
Congress blue,Actinopterygii,Carnivora,1961.301,2412.55,Near Threatened
During family,Amphibia,Anura,144.814,604.63,Endangered
Everyone idea,Aves,Squamata,4321.331,2985.73,Vulnerable
Charge here,Reptilia,Anura,3693.871,2216.45,Least Concern
Important almost,Reptilia,Primates,273.584,2163.64,Vulnerable
Seek imagine,Aves,Passeriformes,1087.474,1590.9,Endangered
Budget idea,Mammalia,Squamata,416.301,2120.94,Near Threatened
Involve else,Reptilia,Passeriformes,2912.896,2670.44,Near Threatened
Mouth relationship,Reptilia,Rodentia,140.022,236.55,Least Concern
Stock research,Mammalia,Passeriformes,3331.66,2737.82,Critically Endangered
Change although,Actinopterygii,Squamata,1217.506,1321.28,Endangered
Box within,Amphibia,Squamata,1175.449,1303.8,Critically Endangered
Say exist,Mammalia,Squamata,4250.374,2126.64,Vulnerable
Remain small,Actinopterygii,Primates,3415.898,2530.0,Near Threatened
Necessary forward,Reptilia,Anura,2056.654,2215.42,Endangered
Color team,Reptilia,Passeriformes,2680.536,2389.16,Extinct in the Wild
Produce why,Reptilia,Carnivora,4842.586,1618.17,Near Threatened
Try medical,Actinopterygii,Squamata,3303.178,2383.36,Near Threatened
Hot figure,Amphibia,Squamata,3102.334,1688.66,Endangered
Indicate break,Actinopterygii,Anura,1828.429,1197.16,Near Threatened
Enjoy window,Mammalia,Carnivora,1005.989,1584.6,Endangered
Force appear,Reptilia,Anura,3114.949,1013.14,Vulnerable
Color right,Mammalia,Passeriformes,24.302,1262.84,Extinct in the Wild
Goal attention,Aves,Squamata,4359.125,1185.53,Extinct in the Wild
They miss,Mammalia,Passeriformes,2599.761,264.78,Extinct in the Wild
Specific keep,Mammalia,Rodentia,4440.75,1272.51,Near Threatened
Scientist next,Reptilia,Anura,2295.08,799.83,Near Threatened
Manage business,Amphibia,Rodentia,832.47,2588.45,Vulnerable
Wish every,Mammalia,Rodentia,725.947,2776.66,Vulnerable
Build others,Actinopterygii,Rodentia,4349.206,49.15,Vulnerable
Time and,Actinopterygii,Passeriformes,4908.138,2787.87,Critically Endangered
Gas firm,Actinopterygii,Primates,3814.731,1995.6,Extinct in the Wild
Attack ready,Actinopterygii,Rodentia,351.408,862.22,Least Concern
Raise audience,Amphibia,Primates,207.652,2850.81,Least Concern
Learn today,Amphibia,Primates,2036.294,818.57,Critically Endangered
Trade draw,Actinopterygii,Anura,2482.905,2202.87,Near Threatened
Same when,Reptilia,Passeriformes,152.112,296.46,Critically Endangered
Everybody just,Amphibia,Carnivora,1774.887,578.42,Extinct in the Wild
Best capital,Mammalia,Squamata,1538.459,2768.35,Extinct in the Wild
Board majority,Actinopterygii,Passeriformes,620.241,1536.26,Least Concern
Style far,Mammalia,Squamata,4963.009,1284.64,Critically Endangered
Ever after,Aves,Anura,4396.888,768.16,Least Concern
Anything impact,Mammalia,Primates,3834.371,1701.84,Least Concern
Exist hospital,Aves,Primates,4662.126,908.49,Critically Endangered
Might step,Reptilia,Primates,1905.888,1777.25,Extinct in the Wild
Outside cup,Reptilia,Primates,2840.455,2249.76,Vulnerable
See finally,Actinopterygii,Carnivora,731.962,631.07,Least Concern
Western bring,Mammalia,Primates,2170.19,795.65,Vulnerable
Somebody suggest,Reptilia,Squamata,2587.153,1544.21,Critically Endangered
Kitchen young,Aves,Rodentia,1083.388,986.38,Least Concern
Industry follow,Amphibia,Carnivora,3113.787,1535.74,Least Concern
Whose ten,Actinopterygii,Anura,4933.114,1127.64,Near Threatened
President oil,Amphibia,Squamata,1147.756,2077.13,Critically Endangered
Education network,Actinopterygii,Primates,1.455,327.4,Near Threatened
Wait environmental,Aves,Anura,4774.144,95.15,Endangered
Director reality,Actinopterygii,Primates,2126.907,2271.44,Near Threatened
On describe,Actinopterygii,Squamata,153.83,1836.91,Least Concern
Half food,Amphibia,Primates,921.633,1577.69,Extinct in the Wild
Deep process,Actinopterygii,Rodentia,4765.815,1323.06,Vulnerable
The something,Aves,Carnivora,4825.473,1206.96,Vulnerable
Play throw,Mammalia,Squamata,1004.664,1996.83,Vulnerable
Job many,Actinopterygii,Rodentia,416.265,1391.31,Endangered
Movement Republican,Reptilia,Carnivora,240.218,1792.82,Least Concern
Buy but,Reptilia,Squamata,4470.562,542.26,Critically Endangered
Exactly serious,Actinopterygii,Passeriformes,2068.706,1200.86,Critically Endangered
Glass relate,Amphibia,Carnivora,620.829,1881.93,Endangered
Walk market,Aves,Rodentia,3526.252,1706.33,Endangered
Nor thousand,Actinopterygii,Carnivora,4620.588,1153.7,Critically Endangered
Country approach,Actinopterygii,Carnivora,4912.211,1906.58,Near Threatened
Small beyond,Amphibia,Anura,3159.893,1114.88,Vulnerable
Voice church,Reptilia,Carnivora,1727.179,1806.59,Near Threatened
Up ago,Mammalia,Rodentia,206.238,764.31,Near Threatened
We popular,Mammalia,Passeriformes,156.672,223.79,Extinct in the Wild
Eat beautiful,Actinopterygii,Anura,2577.51,2319.94,Extinct in the Wild
Special fear,Actinopterygii,Squamata,39.873,2061.72,Least Concern
Bed ask,Mammalia,Carnivora,4546.935,1805.1,Endangered
Understand stand,Mammalia,Primates,4140.847,2541.15,Critically Endangered
Thing politics,Amphibia,Carnivora,3906.667,1789.39,Extinct in the Wild
Culture show,Reptilia,Passeriformes,4081.1,1503.08,Near Threatened
Moment health,Actinopterygii,Carnivora,1841.462,381.84,Endangered
Goal technology,Actinopterygii,Passeriformes,3.435,2747.82,Critically Endangered
During director,Aves,Squamata,4108.264,296.15,Least Concern
Economic who,Reptilia,Rodentia,1120.956,2871.55,Near Threatened
Song run,Aves,Rodentia,3018.524,1669.76,Endangered
Across attorney,Mammalia,Primates,3724.696,890.78,Least Concern
Car give,Actinopterygii,Passeriformes,4474.357,2589.12,Vulnerable
Phone it,Amphibia,Passeriformes,4736.882,628.56,Vulnerable
Manager talk,Mammalia,Primates,4299.34,2327.19,Near Threatened
Wear race,Amphibia,Primates,1417.008,2047.62,Endangered
Scientist opportunity,Actinopterygii,Passeriformes,1630.893,2624.5,Critically Endangered
Water product,Actinopterygii,Squamata,347.239,761.18,Least Concern
Wonder society,Aves,Rodentia,2230.055,1928.73,Endangered
Then treat,Amphibia,Passeriformes,4155.223,1672.28,Near Threatened
Serve civil,Reptilia,Rodentia,3620.803,1125.13,Vulnerable
Thus anyone,Reptilia,Anura,4612.749,2013.74,Endangered
Method feel,Aves,Rodentia,4946.803,334.9,Least Concern
Bit TV,Actinopterygii,Rodentia,623.886,839.5,Near Threatened
Science on,Mammalia,Rodentia,301.819,996.17,Near Threatened
Create admit,Mammalia,Primates,1763.996,2701.81,Least Concern
Protect picture,Mammalia,Primates,2083.63,924.5,Least Concern
Bill lot,Mammalia,Rodentia,1563.598,2386.34,Near Threatened
Add turn,Actinopterygii,Passeriformes,3870.47,2900.88,Vulnerable
Message job,Actinopterygii,Anura,4444.975,1314.02,Least Concern
Hot leg,Mammalia,Passeriformes,2284.014,1446.03,Endangered
Employee particularly,Actinopterygii,Rodentia,520.814,2904.44,Endangered
Fund agency,Mammalia,Primates,2188.153,1700.64,Near Threatened
Pay ago,Actinopterygii,Squamata,4698.745,1197.8,Near Threatened
Exactly sign,Amphibia,Passeriformes,501.806,128.91,Least Concern
Success pattern,Aves,Primates,3654.509,2178.43,Least Concern
Article where,Amphibia,Rodentia,3072.051,1277.98,Endangered
Them such,Actinopterygii,Carnivora,860.623,1678.76,Near Threatened
Factor where,Mammalia,Primates,709.698,304.09,Near Threatened
Join help,Aves,Carnivora,151.999,1213.41,Near Threatened
A ball,Mammalia,Squamata,1115.916,1936.6,Near Threatened
Give security,Mammalia,Squamata,1765.909,718.88,Endangered
Environmental range,Mammalia,Rodentia,2021.004,2010.77,Endangered
Development top,Mammalia,Passeriformes,309.229,435.55,Vulnerable
Successful spend,Aves,Squamata,3240.931,933.02,Least Concern
Morning reach,Aves,Rodentia,3288.418,1303.1,Endangered
Ball shake,Reptilia,Anura,4904.325,1255.87,Critically Endangered
Place leader,Amphibia,Squamata,3729.46,460.62,Extinct in the Wild
Last off,Aves,Anura,3432.547,1016.64,Vulnerable
List research,Actinopterygii,Rodentia,1953.505,1486.36,Endangered
Food your,Amphibia,Primates,2986.818,2233.04,Near Threatened
Apply magazine,Actinopterygii,Passeriformes,4455.625,2157.19,Endangered
While campaign,Reptilia,Rodentia,3549.755,2585.26,Least Concern
From adult,Reptilia,Passeriformes,4073.931,849.8,Least Concern
Part effort,Actinopterygii,Anura,646.139,106.75,Endangered
Mean strategy,Actinopterygii,Anura,3214.378,1337.79,Critically Endangered
