species,class,order,weight_kg,length_cm,conservation_status
Project able,Actinopterygii,Passeriformes,158.985,2413.89,Extinct in the Wild
Become but,Reptilia,Squamata,2433.871,2131.33,Least Concern
Medical along,Actinopterygii,Anura,121.407,463.83,Endangered
Activity about,Mammalia,Squamata,4964.075,650.7,Endangered
Relate today,Actinopterygii,Rodentia,1843.621,411.09,Near Threatened
A friend,Amphibia,Anura,3884.782,1816.03,Critically Endangered
Here why,Actinopterygii,Rodentia,876.667,994.44,Near Threatened
Well take,Reptilia,Anura,1898.678,2758.04,Least Concern
Manager future,Mammalia,Squamata,67.929,951.16,Endangered
Growth add,Aves,Squamata,1892.056,1190.18,Critically Endangered
Magazine father,Aves,Squamata,2581.581,762.27,Near Threatened
Environment laugh,Amphibia,Passeriformes,1055.909,2347.34,Vulnerable
Fight quickly,Mammalia,Primates,3056.215,2344.18,Near Threatened
Least language,Aves,Rodentia,3419.094,1481.49,Extinct in the Wild
Anyone career,Amphibia,Primates,3360.192,1272.31,Vulnerable
Us agree,Actinopterygii,Rodentia,314.118,2392.32,Endangered
Design product,Actinopterygii,Passeriformes,4238.259,2652.29,Critically Endangered
Sing individual,Mammalia,Passeriformes,1572.853,841.97,Endangered
Cause already,Amphibia,Primates,1327.331,1000.68,Near Threatened
Finally system,Aves,Primates,460.72,1432.13,Endangered
Beat role,Reptilia,Squamata,3029.096,1271.63,Least Concern
Become around,Mammalia,Squamata,3917.089,1684.02,Least Concern
Management soldier,Reptilia,Primates,524.821,63.24,Near Threatened
Peace study,Reptilia,Carnivora,4611.8,1205.89,Least Concern
Back service,Actinopterygii,Carnivora,4618.177,1215.5,Least Concern
Already join,Reptilia,Rodentia,4121.623,1488.64,Endangered
Red local,Amphibia,Rodentia,2538.764,819.73,Critically Endangered
Represent Democrat,Actinopterygii,Squamata,4976.384,2265.49,Extinct in the Wild
Democrat if,Actinopterygii,Carnivora,493.364,368.99,Least Concern
Program Republican,Amphibia,Rodentia,3052.491,372.83,Least Concern
List significant,Mammalia,Passeriformes,3926.846,72.65,Least Concern
Wrong plant,Actinopterygii,Anura,2089.012,1242.07,Endangered
Red theory,Mammalia,Carnivora,235.136,1066.16,Extinct in the Wild
Page business,Reptilia,Rodentia,1410.717,2475.78,Vulnerable
Company present,Aves,Squamata,1192.371,812.28,Critically Endangered
Cover recognize,Actinopterygii,Rodentia,1486.979,649.33,Endangered
Team actually,Actinopterygii,Carnivora,4335.214,1667.67,Endangered
Growth since,Reptilia,Carnivora,121.596,1734.93,Least Concern
Arrive yard,Mammalia,Rodentia,1666.808,142.93,Critically Endangered
Yourself media,Aves,Rodentia,1813.943,2077.97,Vulnerable
Day paper,Amphibia,Primates,3591.701,68.75,Critically Endangered
Yet agree,Mammalia,Anura,4271.22,875.72,Extinct in the Wild
Thing new,Mammalia,Passeriformes,3066.359,400.77,Least Concern
Personal pattern,Actinopterygii,Squamata,1940.846,1324.06,Extinct in the Wild
Include last,Actinopterygii,Primates,4768.206,718.5,Endangered
Put member,Amphibia,Passeriformes,2637.242,936.73,Endangered
Crime rather,Mammalia,Squamata,3658.198,2452.55,Endangered
Between raise,Actinopterygii,Rodentia,4958.128,425.88,Vulnerable
Cultural people,Aves,Squamata,3275.834,529.68,Vulnerable
Pattern simply,Actinopterygii,Carnivora,2539.257,615.22,Vulnerable
Night PM,Reptilia,Anura,1769.005,1854.36,Extinct in the Wild
Whole win,Amphibia,Anura,3005.438,1373.89,Least Concern
Stay form,Amphibia,Primates,1484.292,2530.93,Extinct in the Wild
Writer card,Actinopterygii,Passeriformes,4730.955,1690.24,Near Threatened
While short,Amphibia,Rodentia,3964.646,226.86,Vulnerable
Some scientist,Reptilia,Carnivora,2584.464,222.95,Critically Endangered
Compare modern,Mammalia,Squamata,2815.166,694.66,Critically Endangered
Letter take,Amphibia,Carnivora,4241.343,1787.76,Critically Endangered
Too left,Amphibia,Anura,885.001,255.98,Extinct in the Wild
We cell,Actinopterygii,Anura,1179.877,85.62,Endangered
Carry democratic,Reptilia,Squamata,4077.762,1420.31,Endangered
Course argue,Amphibia,Squamata,4999.908,794.47,Critically Endangered
Tonight among,Aves,Carnivora,3101.32,209.69,Near Threatened
Which because,Reptilia,Passeriformes,4915.294,1357.33,Critically Endangered
Something agreement,Mammalia,Passeriformes,2145.06,2361.66,Vulnerable
Nation manage,Mammalia,Primates,1741.065,348.35,Endangered
Doctor close,Mammalia,Anura,2094.171,492.82,Near Threatened
Never allow,Actinopterygii,Anura,2266.38,907.93,Critically Endangered
Less street,Aves,Squamata,1790.481,2144.49,Endangered
Field parent,Reptilia,Anura,1862.028,498.8,Vulnerable
News card,Actinopterygii,Primates,4288.858,2646.21,Vulnerable
Play bad,Mammalia,Passeriformes,3673.359,127.22,Vulnerable
Market law,Actinopterygii,Passeriformes,1640.108,2708.64,Least Concern
Partner charge,Mammalia,Rodentia,4235.413,1639.77,Endangered
Bad cold,Reptilia,Anura,4645.025,2474.26,Critically Endangered
May similar,Aves,Carnivora,739.558,2884.99,Vulnerable
Easy standard,Reptilia,Primates,4266.273,2830.09,Endangered
Yet project,Actinopterygii,Anura,1563.681,297.57,Near Threatened
In positive,Reptilia,Rodentia,492.306,2415.46,Extinct in the Wild
Vote staff,Amphibia,Anura,321.406,946.6,Critically Endangered
Without writer,Aves,Carnivora,2416.785,670.14,Endangered
Around weight,Reptilia,Anura,56.982,2939.54,Critically Endangered
Change occur,Amphibia,Squamata,153.413,1232.48,Endangered
Bed pull,Reptilia,Rodentia,763.613,275.28,Extinct in the Wild
Probably director,Amphibia,Primates,638.278,1668.54,Least Concern
Player up,Mammalia,Primates,1775.827,1981.15,Critically Endangered
Indicate present,Amphibia,Primates,3260.829,1863.0,Near Threatened
Society time,Actinopterygii,Passeriformes,2156.866,57.27,Vulnerable
Get attention,Amphibia,Rodentia,3489.769,1717.08,Near Threatened
Wish reduce,Actinopterygii,Squamata,2095.915,218.95,Least Concern
Line sort,Aves,Passeriformes,103.371,2851.7,Critically Endangered
Company fine,Amphibia,Primates,2875.258,2947.41,Near Threatened
Word see,Aves,Squamata,380.037,2679.44,Least Concern
Authority go,Mammalia,Passeriformes,1682.22,1573.82,Critically Endangered
Give book,Reptilia,Primates,2888.85,2962.4,Near Threatened
Nearly night,Mammalia,Anura,4937.364,385.34,Vulnerable
More together,Amphibia,Passeriformes,3046.987,387.89,Near Threatened
Heavy three,Actinopterygii,Rodentia,3331.132,1454.25,Near Threatened
Onto wide,Aves,Passeriformes,4881.773,2358.68,Near Threatened
Local church,Aves,Passeriformes,4572.259,2861.56,Endangered
Growth mother,Amphibia,Carnivora,2014.219,2635.4,Least Concern
News friend,Actinopterygii,Squamata,305.171,2921.42,Near Threatened
Form this,Mammalia,Passeriformes,4845.797,338.4,Vulnerable
Despite affect,Aves,Carnivora,1840.12,440.18,Near Threatened
Since letter,Mammalia,Primates,33.882,183.93,Extinct in the Wild
Task drug,Mammalia,Rodentia,1380.335,1394.86,Critically Endangered
Threat threat,Amphibia,Anura,2492.537,2555.32,Least Concern
Reflect view,Amphibia,Anura,1006.889,1609.45,Extinct in the Wild
Prepare issue,Mammalia,Squamata,2468.527,1589.98,Near Threatened
Computer out,Reptilia,Anura,1569.191,823.43,Vulnerable
Line country,Actinopterygii,Primates,327.497,1998.21,Near Threatened
Third pull,Reptilia,Rodentia,3397.12,1031.55,Least Concern
If check,Reptilia,Primates,2525.802,1648.51,Vulnerable
Not candidate,Mammalia,Squamata,1687.418,625.53,Near Threatened
Send drug,Amphibia,Anura,4247.096,818.14,Endangered
Beyond today,Mammalia,Primates,3225.392,481.83,Near Threatened
Easy visit,Aves,Passeriformes,1836.105,1390.27,Critically Endangered
Foot any,Amphibia,Anura,834.719,2901.53,Extinct in the Wild
Record mouth,Amphibia,Passeriformes,2105.358,1058.99,Critically Endangered
Produce yes,Amphibia,Primates,4695.651,2355.48,Near Threatened
Religious later,Reptilia,Passeriformes,4600.539,48.23,Endangered
Place career,Amphibia,Squamata,2206.889,2697.42,Vulnerable
Avoid thank,Amphibia,Passeriformes,3396.04,100.59,Endangered
Amount after,Aves,Carnivora,408.15,2354.7,Critically Endangered
Miss role,Mammalia,Rodentia,1000.315,1600.33,Vulnerable
Culture drive,Aves,Carnivora,1102.178,2444.2,Endangered
Campaign worry,Aves,Primates,4787.822,2464.96,Least Concern
Shoulder home,Amphibia,Carnivora,529.775,1473.63,Near Threatened
Raise protect,Actinopterygii,Carnivora,4159.26,267.54,Near Threatened
Something worry,Amphibia,Squamata,2454.788,982.59,Vulnerable
Threat into,Amphibia,Primates,3657.677,584.92,Near Threatened
Nearly small,Amphibia,Rodentia,2659.292,1970.01,Vulnerable
Her pick,Actinopterygii,Squamata,58.486,2754.05,Vulnerable
Senior require,Aves,Carnivora,2301.559,1029.56,Least Concern
Left task,Mammalia,Rodentia,4129.922,1587.53,Critically Endangered
Civil degree,Reptilia,Anura,2707.349,230.58,Endangered
Senior management,Actinopterygii,Carnivora,531.339,646.72,Vulnerable
Resource unit,Actinopterygii,Carnivora,2519.136,1613.66,Vulnerable
Side create,Aves,Anura,2255.443,2976.14,Extinct in the Wild
Food between,Actinopterygii,Passeriformes,1702.421,231.31,Extinct in the Wild
Firm dog,Actinopterygii,Rodentia,4660.673,2328.19,Near Threatened
Reduce certainly,Amphibia,Primates,1611.064,715.88,Extinct in the Wild
Growth one,Mammalia,Primates,1399.981,2128.09,Least Concern
Writer network,Mammalia,Squamata,3556.415,2617.86,Least Concern
Son employee,Aves,Anura,4129.218,451.1,Vulnerable
Relate audience,Aves,Anura,4847.114,600.91,Least Concern
Artist more,Amphibia,Anura,2087.041,1685.68,Extinct in the Wild
Music increase,Mammalia,Carnivora,2803.303,896.85,Extinct in the Wild
Quickly citizen,Aves,Carnivora,2528.576,508.37,Endangered
Night blue,Aves,Primates,281.888,648.51,Least Concern
Left to,Actinopterygii,Passeriformes,1844.594,1925.85,Near Threatened
Everyone name,Actinopterygii,Rodentia,2610.893,1330.41,Extinct in the Wild
Interest building,Reptilia,Rodentia,1499.072,1286.3,Vulnerable
Vote local,Mammalia,Carnivora,274.829,2416.54,Endangered
Professional feel,Reptilia,Squamata,4082.967,1777.38,Endangered
Require month,Amphibia,Anura,1308.755,2137.97,Vulnerable
Number back,Mammalia,Anura,4906.441,2907.39,Extinct in the Wild
Cultural animal,Actinopterygii,Rodentia,1728.895,2937.56,Least Concern
Offer just,Aves,Carnivora,908.019,1021.34,Least Concern
Role without,Amphibia,Primates,4328.998,847.98,Critically Endangered
Also question,Amphibia,Rodentia,1153.734,301.19,Least Concern
Begin form,Amphibia,Passeriformes,4790.795,1567.3,Endangered
Once on,Actinopterygii,Carnivora,664.986,315.7,Extinct in the Wild
Series realize,Aves,Carnivora,1232.479,1952.86,Endangered
Keep many,Actinopterygii,Anura,4467.092,1293.36,Endangered
Course mention,Reptilia,Carnivora,2023.72,1764.58,Least Concern
Nation new,Actinopterygii,Rodentia,1644.124,2100.5,Critically Endangered
Difference book,Actinopterygii,Carnivora,2131.281,1443.49,Vulnerable
Determine goal,Aves,Squamata,2871.62,704.25,Least Concern
Player back,Amphibia,Passeriformes,2181.382,1327.33,Endangered
Above dark,Reptilia,Squamata,3784.295,847.7,Near Threatened
Continue own,Actinopterygii,Anura,3379.779,296.39,Extinct in the Wild
Marriage role,Actinopterygii,Primates,609.427,2401.53,Near Threatened
Item someone,Actinopterygii,Primates,4963.483,2013.75,Critically Endangered
Share few,Aves,Squamata,1044.68,1940.39,Least Concern
Receive follow,Actinopterygii,Anura,2931.094,2840.82,Least Concern
Back TV,Mammalia,Primates,3061.465,1868.09,Endangered
Hot foreign,Amphibia,Passeriformes,4103.782,1559.3,Endangered
Again current,Actinopterygii,Passeriformes,166.337,2395.41,Least Concern
Mouth picture,Aves,Passeriformes,4444.952,2788.15,Endangered
Either western,Actinopterygii,Anura,351.492,2747.18,Vulnerable
Most boy,Amphibia,Carnivora,3027.269,625.54,Vulnerable
And design,Actinopterygii,Passeriformes,694.864,2087.07,Least Concern
Behind cost,Aves,Rodentia,1970.826,995.16,Near Threatened
Factor themselves,Aves,Carnivora,2570.556,2704.47,Extinct in the Wild
Marriage discover,Aves,Squamata,1254.227,1682.24,Least Concern
Team truth,Reptilia,Squamata,859.706,2420.29,Least Concern
From itself,Actinopterygii,Primates,687.792,1423.55,Least Concern
Yeah region,Mammalia,Rodentia,1344.08,2237.24,Vulnerable
Right find,Reptilia,Squamata,4654.49,2467.46,Extinct in the Wild
Father build,Reptilia,Anura,4698.427,2531.83,Vulnerable
Either both,Amphibia,Passeriformes,2435.562,2991.27,Endangered
Want color,Actinopterygii,Passeriformes,2949.651,2297.35,Least Concern
Big community,Reptilia,Carnivora,2381.908,611.09,Extinct in the Wild
Different any,Amphibia,Squamata,1147.618,1084.46,Critically Endangered
Rest allow,Aves,Rodentia,2582.81,1444.22,Least Concern
Now hear,Amphibia,Passeriformes,2260.814,2488.63,Endangered
Summer son,Mammalia,Squamata,221.238,2395.42,Extinct in the Wild
Ready message,Amphibia,Squamata,3985.739,1833.03,Vulnerable
Look religious,Amphibia,Passeriformes,2976.448,263.39,Least Concern
Out song,Amphibia,Primates,2005.377,1213.12,Critically Endangered
Blue camera,Aves,Anura,4786.939,1420.76,Extinct in the Wild
Age today,Amphibia,Passeriformes,3141.157,2820.42,Endangered
Five majority,Aves,Rodentia,4956.222,611.77,Extinct in the Wild
Big read,Actinopterygii,Carnivora,710.072,130.29,Near Threatened
Rest current,Actinopterygii,Primates,1958.438,2419.95,Extinct in the Wild
Could north,Actinopterygii,Primates,1528.548,998.49,Vulnerable
Little store,Amphibia,Squamata,3167.304,2381.41,Critically Endangered
Republican keep,Aves,Passeriformes,2122.777,2984.6,Near Threatened
Role through,Mammalia,Squamata,691.731,1248.08,Extinct in the Wild
Class foot,Actinopterygii,Passeriformes,149.753,1639.94,Vulnerable
Democratic it,Mammalia,Carnivora,964.5,1520.79,Critically Endangered
Ten fall,Actinopterygii,Primates,1755.489,668.04,Vulnerable
Enter best,Mammalia,Anura,3215.34,846.81,Least Concern
Design candidate,Actinopterygii,Rodentia,2122.825,684.19,Vulnerable
Fire southern,Mammalia,Carnivora,4838.156,1237.83,Least Concern
Power sure,Amphibia,Primates,4072.934,2837.76,Vulnerable
Player military,Mammalia,Anura,3471.446,2292.61,Least Concern
Nothing left,Mammalia,Anura,634.834,2928.2,Critically Endangered
Decision opportunity,Reptilia,Squamata,3859.932,368.5,Near Threatened
Address home,Aves,Anura,2594.811,2608.71,Critically Endangered
Week sort,Amphibia,Passeriformes,4150.684,2025.77,Least Concern
Above meet,Mammalia,Passeriformes,4251.734,1156.42,Near Threatened
Participant Republican,Amphibia,Passeriformes,2749.783,853.63,Critically Endangered
Order country,Actinopterygii,Primates,3194.02,2910.39,Vulnerable
Interesting to,Reptilia,Carnivora,1498.444,1476.07,Near Threatened
Free short,Actinopterygii,Primates,400.406,1242.9,Least Concern
Truth financial,Amphibia,Passeriformes,4815.966,651.27,Least Concern
Question majority,Mammalia,Primates,3626.364,1950.74,Least Concern
Agency head,Actinopterygii,Primates,161.768,1490.92,Endangered
Black perhaps,Reptilia,Rodentia,3398.033,1289.03,Vulnerable
Likely think,Amphibia,Passeriformes,1023.457,166.55,Endangered
Also over,Amphibia,Carnivora,1309.615,732.68,Endangered
Hotel remain,Actinopterygii,Rodentia,3859.89,315.23,Near Threatened
Many across,Aves,Primates,3561.044,1334.1,Endangered
The nice,Amphibia,Passeriformes,1163.764,2455.77,Critically Endangered
After red,Mammalia,Primates,3430.495,834.7,Near Threatened
Model mention,Mammalia,Carnivora,1455.047,2943.61,Endangered
Then put,Amphibia,Passeriformes,1697.598,2678.97,Least Concern
Middle store,Actinopterygii,Primates,1473.747,364.66,Vulnerable
Wonder hand,Amphibia,Primates,2327.708,2633.09,Extinct in the Wild
State body,Actinopterygii,Passeriformes,900.33,84.21,Critically Endangered
Tell world,Mammalia,Primates,1078.952,42.09,Least Concern
Paper treatment,Aves,Anura,2973.066,2698.21,Extinct in the Wild
Research evidence,Amphibia,Anura,123.949,421.88,Near Threatened
Serve science,Mammalia,Rodentia,3566.197,1301.06,Extinct in the Wild
Summer whatever,Mammalia,Passeriformes,4499.305,1735.79,Extinct in the Wild
Decide who,Actinopterygii,Passeriformes,1221.639,633.28,Least Concern
Entire certain,Reptilia,Squamata,2803.282,479.69,Extinct in the Wild
Measure word,Reptilia,Passeriformes,3261.395,1540.25,Endangered
Pattern open,Aves,Primates,2800.393,2956.71,Least Concern
Nice true,Aves,Squamata,4881.181,2288.7,Extinct in the Wild
Rock TV,Actinopterygii,Rodentia,2271.733,452.67,Extinct in the Wild
Without against,Aves,Carnivora,1913.816,1284.63,Vulnerable
Argue anything,Actinopterygii,Passeriformes,4582.948,1145.15,Vulnerable
Fund energy,Aves,Squamata,198.921,2614.56,Endangered
Instead yard,Reptilia,Carnivora,1664.157,1737.95,Extinct in the Wild
Art answer,Aves,Anura,780.977,2566.84,Endangered
Exist piece,Aves,Primates,3406.604,293.31,Critically Endangered
Floor early,Aves,Anura,470.23,1643.42,Extinct in the Wild
About war,Actinopterygii,Anura,4479.77,2969.08,Endangered
Probably task,Actinopterygii,Primates,218.748,314.6,Vulnerable
Nearly strong,Mammalia,Primates,1184.263,1531.78,Critically Endangered
Charge create,Amphibia,Anura,3348.848,1531.69,Extinct in the Wild
Right someone,Aves,Passeriformes,1691.466,1606.1,Critically Endangered
Foreign human,Actinopterygii,Carnivora,4498.354,2099.54,Least Concern
Throw able,Aves,Primates,2744.553,1377.18,Endangered
Rule trade,Reptilia,Carnivora,2169.601,2123.98,Least Concern
Face class,Reptilia,Anura,1699.553,531.83,Vulnerable
Give plant,Reptilia,Carnivora,4201.606,2199.54,Extinct in the Wild
Edge list,Amphibia,Anura,4937.694,792.03,Endangered
Per mention,Actinopterygii,Carnivora,3777.412,284.51,Least Concern
Whatever vote,Actinopterygii,Rodentia,3430.551,2080.25,Critically Endangered
Tend whom,Aves,Carnivora,773.736,1805.95,Critically Endangered
Ball resource,Mammalia,Passeriformes,3773.921,1272.44,Critically Endangered
Decade protect,Mammalia,Passeriformes,4432.208,710.15,Least Concern
Free billion,Actinopterygii,Anura,3204.277,1983.37,Endangered
Third none,Reptilia,Passeriformes,88.685,2732.38,Least Concern
Single church,Mammalia,Passeriformes,4770.791,1382.62,Least Concern
Election drop,Amphibia,Rodentia,3697.631,756.05,Near Threatened
Green performance,Reptilia,Carnivora,2640.745,808.1,Endangered
Power pattern,Aves,Anura,924.941,1765.93,Extinct in the Wild
Nor fight,Mammalia,Passeriformes,4563.366,586.39,Extinct in the Wild
Defense live,Actinopterygii,Passeriformes,3150.105,1354.08,Vulnerable
Son join,Amphibia,Passeriformes,1093.134,1222.63,Vulnerable
Information court,Amphibia,Primates,1733.133,2391.13,Extinct in the Wild
Cold alone,Reptilia,Rodentia,1920.142,2698.91,Vulnerable
Source better,Amphibia,Passeriformes,177.604,1690.69,Endangered
Republican energy,Amphibia,Passeriformes,579.197,226.63,Endangered
Security draw,Aves,Rodentia,1421.006,317.72,Critically Endangered
Put across,Mammalia,Rodentia,392.875,2608.65,Near Threatened
Prevent watch,Amphibia,Passeriformes,228.434,2184.15,Endangered
Nothing human,Mammalia,Passeriformes,4163.027,376.02,Extinct in the Wild
However they,Amphibia,Anura,1747.08,2271.22,Near Threatened
Yourself either,Reptilia,Primates,3504.358,2454.21,Vulnerable
Fine yourself,Aves,Carnivora,1360.678,1460.9,Critically Endangered
Night fast,Reptilia,Squamata,3572.128,2663.83,Vulnerable
Choose book,Actinopterygii,Rodentia,3522.411,1052.73,Critically Endangered
Hotel case,Actinopterygii,Squamata,2519.717,1301.43,Extinct in the Wild
Drive night,Amphibia,Anura,3011.163,1578.44,Extinct in the Wild
Front each,Mammalia,Anura,2419.086,366.3,Near Threatened
Pretty structure,Reptilia,Squamata,4549.049,2952.78,Least Concern
Crime bed,Amphibia,Anura,762.756,2992.32,Extinct in the Wild
Southern TV,Amphibia,Passeriformes,1303.564,1488.31,Near Threatened
Film drive,Reptilia,Carnivora,156.23,2559.25,Near Threatened
Level top,Mammalia,Carnivora,2383.529,313.33,Extinct in the Wild
Strategy tax,Mammalia,Passeriformes,4242.036,1807.73,Near Threatened
Administration ever,Aves,Primates,1461.499,2271.29,Vulnerable
Skill energy,Amphibia,Primates,2289.186,1972.45,Least Concern
State cold,Amphibia,Anura,1566.408,1623.25,Endangered
Any prove,Amphibia,Squamata,1286.098,73.5,Endangered
Game like,Mammalia,Squamata,1265.919,230.94,Least Concern
Term these,Reptilia,Carnivora,4788.632,2295.56,Endangered
Laugh site,Mammalia,Primates,830.873,1810.05,Critically Endangered
World Republican,Aves,Squamata,4129.682,1938.1,Near Threatened
Last television,Actinopterygii,Squamata,1447.897,1944.29,Near Threatened
Similar catch,Reptilia,Anura,1229.6,2262.74,Critically Endangered
Use man,Aves,Carnivora,4870.332,1979.47,Near Threatened
Ok majority,Reptilia,Anura,660.008,2071.85,Endangered
Begin serve,Actinopterygii,Rodentia,3255.893,2593.78,Least Concern
Fast green,Actinopterygii,Carnivora,1512.068,1205.05,Near Threatened
Fill unit,Mammalia,Anura,3056.377,377.16,Endangered
Throw great,Aves,Anura,607.196,1626.31,Critically Endangered
Yard successful,Mammalia,Squamata,2157.977,1747.84,Least Concern
Term record,Reptilia,Carnivora,1379.369,2550.78,Extinct in the Wild
Church security,Amphibia,Carnivora,1254.55,1902.62,Endangered
Best reveal,Mammalia,Carnivora,4927.75,1896.67,Near Threatened
Score college,Mammalia,Squamata,1537.485,1866.18,Least Concern
Next various,Actinopterygii,Passeriformes,1801.689,1652.83,Extinct in the Wild
Home kitchen,Actinopterygii,Carnivora,4960.521,1216.76,Endangered
History move,Actinopterygii,Squamata,3714.609,1989.16,Critically Endangered
Capital particular,Mammalia,Rodentia,2609.636,1917.7,Least Concern
Military power,Actinopterygii,Carnivora,4514.122,663.37,Near Threatened
Alone half,Reptilia,Primates,2828.9,1912.52,Vulnerable
Billion off,Amphibia,Rodentia,2236.862,1727.3,Near Threatened
Follow practice,Reptilia,Primates,1716.186,1756.82,Endangered
Person start,Mammalia,Rodentia,2588.8,2642.06,Vulnerable
Carry city,Mammalia,Passeriformes,2459.842,2086.19,Vulnerable
Order another,Actinopterygii,Carnivora,4250.766,120.38,Vulnerable
You or,Amphibia,Carnivora,3412.069,1061.81,Endangered
Town be,Reptilia,Carnivora,2165.933,1830.06,Least Concern
Action agreement,Actinopterygii,Anura,1023.469,1789.92,Critically Endangered
Analysis shoulder,Amphibia,Rodentia,3182.47,1453.05,Near Threatened
Spend rather,Amphibia,Carnivora,569.31,2353.25,Endangered
Drug value,Reptilia,Anura,2920.981,1737.45,Endangered
Key people,Mammalia,Rodentia,1178.983,2662.79,Near Threatened
Score statement,Aves,Primates,106.929,278.97,Least Concern
Approach tree,Aves,Passeriformes,1995.273,199.27,Endangered
Bring their,Aves,Primates,823.146,1698.45,Endangered
Easy history,Mammalia,Anura,4739.813,2183.4,Critically Endangered
Measure news,Mammalia,Anura,3540.077,1468.41,Endangered
Outside thank,Reptilia,Rodentia,449.131,2674.03,Near Threatened
Himself lot,Reptilia,Primates,422.672,285.07,Near Threatened
Such close,Reptilia,Anura,4391.902,1208.22,Least Concern
Deal play,Reptilia,Squamata,4713.609,2303.81,Extinct in the Wild
Class floor,Reptilia,Carnivora,2200.2,2742.06,Endangered
Face PM,Actinopterygii,Passeriformes,4484.332,458.41,Extinct in the Wild
Happy call,Amphibia,Squamata,2868.239,1999.83,Critically Endangered
Election message,Amphibia,Carnivora,1985.007,2183.6,Extinct in the Wild
Good trip,Reptilia,Squamata,2641.856,1079.14,Near Threatened
Something writer,Mammalia,Anura,1005.383,291.04,Extinct in the Wild
There well,Reptilia,Primates,3291.282,2370.27,Extinct in the Wild
Foreign foreign,Aves,Carnivora,4476.229,1780.17,Near Threatened
Describe suddenly,Mammalia,Squamata,2827.442,2440.96,Vulnerable
Summer attention,Aves,Primates,2216.707,2294.66,Near Threatened
Employee can,Reptilia,Carnivora,829.164,2201.41,Extinct in the Wild
Explain network,Aves,Carnivora,4308.011,1651.69,Critically Endangered
Before education,Mammalia,Carnivora,2031.828,2019.52,Extinct in the Wild
Form social,Actinopterygii,Passeriformes,1354.402,2409.24,Endangered
Agent share,Reptilia,Rodentia,2521.143,1944.48,Critically Endangered
Citizen market,Aves,Carnivora,4535.655,2305.57,Near Threatened
Girl international,Amphibia,Anura,2446.252,1939.89,Endangered
Conference hear,Actinopterygii,Anura,2616.789,1076.66,Endangered
Decision around,Actinopterygii,Squamata,2445.567,2402.04,Critically Endangered
Her now,Actinopterygii,Anura,4783.345,1134.73,Critically Endangered
Tree make,Aves,Rodentia,1916.253,541.89,Critically Endangered
Defense nature,Amphibia,Passeriformes,3607.257,617.21,Critically Endangered
Air once,Actinopterygii,Passeriformes,2253.338,2665.51,Near Threatened
Glass wall,Amphibia,Squamata,14.911,607.86,Extinct in the Wild
Green decision,Aves,Squamata,3111.849,689.3,Extinct in the Wild
Activity rather,Amphibia,Primates,4715.666,1079.61,Endangered
Black measure,Aves,Passeriformes,4301.788,1076.17,Endangered
Today boy,Actinopterygii,Squamata,2895.77,2000.02,Near Threatened
Move current,Aves,Primates,127.663,406.16,Critically Endangered
Skill respond,Mammalia,Anura,983.673,229.02,Least Concern
Land film,Aves,Primates,3919.247,948.81,Vulnerable
Political cultural,Reptilia,Passeriformes,2531.63,1159.72,Extinct in the Wild
But dog,Aves,Carnivora,4985.736,604.14,Vulnerable
Share second,Amphibia,Passeriformes,3008.973,2048.03,Extinct in the Wild
Conference food,Reptilia,Passeriformes,3044.91,572.56,Endangered
Modern sit,Actinopterygii,Anura,1896.571,882.69,Vulnerable
Skill reality,Actinopterygii,Rodentia,2154.082,104.14,Least Concern
White newspaper,Reptilia,Anura,1180.851,2310.01,Near Threatened
Group future,Amphibia,Anura,2538.7,1199.21,Vulnerable
Though rule,Amphibia,Carnivora,1896.177,543.46,Extinct in the Wild
Area hotel,Mammalia,Primates,3515.396,2648.1,Endangered
Government participant,Mammalia,Passeriformes,4990.004,593.25,Endangered
True challenge,Actinopterygii,Squamata,4626.529,665.62,Least Concern
Arm be,Mammalia,Primates,3928.77,822.97,Extinct in the Wild
Response project,Amphibia,Squamata,3769.582,1459.44,Least Concern
Easy drive,Actinopterygii,Passeriformes,2475.717,1626.4,Extinct in the Wild
Own man,Amphibia,Rodentia,1494.691,596.52,Critically Endangered
Reach response,Mammalia,Primates,3848.908,1179.35,Endangered
Owner rock,Actinopterygii,Primates,783.518,2787.56,Vulnerable
Because political,Amphibia,Primates,86.208,1079.08,Critically Endangered
There then,Actinopterygii,Primates,904.461,1846.9,Endangered
Relationship even,Mammalia,Squamata,688.979,1997.68,Endangered
Three thing,Aves,Rodentia,3976.282,867.58,Critically Endangered
To else,Reptilia,Squamata,3652.741,1408.03,Least Concern
Budget find,Amphibia,Rodentia,4595.998,2198.46,Critically Endangered
Air piece,Actinopterygii,Primates,522.61,192.57,Least Concern
Detail go,Actinopterygii,Rodentia,3296.06,1654.83,Critically Endangered
Fish radio,Aves,Primates,1193.944,1444.05,Critically Endangered
Win front,Aves,Passeriformes,1883.668,1233.13,Near Threatened
Pull director,Amphibia,Passeriformes,4898.165,2774.63,Extinct in the Wild
Full challenge,Mammalia,Squamata,161.545,1919.84,Extinct in the Wild
Probably catch,Aves,Passeriformes,2183.772,2345.44,Extinct in the Wild
Need product,Actinopterygii,Primates,2225.785,2076.77,Critically Endangered
Study treat,Actinopterygii,Carnivora,3079.83,399.34,Endangered
Family into,Mammalia,Squamata,3694.679,2402.33,Least Concern
Political place,Mammalia,Squamata,1918.016,622.87,Vulnerable
