species,class,order,weight_kg,length_cm,conservation_status
Student between,Actinopterygii,Carnivora,1766.604,1815.95,Extinct in the Wild
Partner west,Mammalia,Carnivora,1150.915,2782.55,Near Threatened
Design this,Aves,Carnivora,3394.86,2496.51,Endangered
Bed nor,Aves,Rodentia,365.191,2984.98,Endangered
Family opportunity,Mammalia,Passeriformes,1276.403,232.41,Least Concern
Threat smile,Amphibia,Carnivora,34.92,860.72,Near Threatened
Management day,Actinopterygii,Carnivora,2937.433,693.45,Critically Endangered
Rather magazine,Actinopterygii,Rodentia,4645.413,675.74,Near Threatened
Republican figure,Mammalia,Squamata,3345.722,2396.66,Least Concern
Term born,Amphibia,Rodentia,1860.042,2573.99,Endangered
Charge experience,Actinopterygii,Rodentia,3388.052,919.6,Extinct in the Wild
Teach film,Amphibia,Squamata,4096.468,2943.43,Near Threatened
Standard help,Mammalia,Squamata,1127.089,337.7,Critically Endangered
Him group,Mammalia,Squamata,4499.421,1961.72,Vulnerable
Serve tonight,Mammalia,Carnivora,431.715,698.32,Critically Endangered
Store enough,Amphibia,Primates,3537.563,6.65,Critically Endangered
Admit where,Amphibia,Carnivora,2576.149,2429.82,Vulnerable
Wish professional,Amphibia,Primates,181.669,2167.5,Extinct in the Wild
Plant human,Aves,Anura,2563.863,171.5,Critically Endangered
Practice style,Mammalia,Squamata,1406.958,1399.27,Endangered
Wish impact,Actinopterygii,Primates,3074.728,1918.96,Least Concern
Relationship possible,Amphibia,Passeriformes,1914.561,141.89,Least Concern
Board continue,Aves,Anura,29.004,2946.86,Least Concern
Purpose team,Aves,Anura,2453.737,2634.89,Near Threatened
Measure carry,Aves,Carnivora,752.864,2390.78,Extinct in the Wild
When else,Aves,Rodentia,434.812,825.31,Endangered
Forward military,Amphibia,Squamata,502.233,754.44,Near Threatened
Woman appear,Amphibia,Anura,4244.226,1633.39,Endangered
Training consider,Actinopterygii,Carnivora,4384.806,1441.7,Least Concern
Program prove,Actinopterygii,Primates,3877.71,1500.09,Near Threatened
Reason ahead,Aves,Passeriformes,189.438,1423.05,Extinct in the Wild
Those far,Amphibia,Rodentia,4182.961,1683.74,Endangered
Hand part,Aves,Carnivora,43.278,2967.21,Vulnerable
History side,Reptilia,Anura,3741.01,254.38,Extinct in the Wild
Like share,Aves,Squamata,1.05,1198.31,Endangered
Prove often,Actinopterygii,Rodentia,4498.988,197.38,Vulnerable
Not of,Reptilia,Anura,2310.388,674.11,Extinct in the Wild
Describe newspaper,Amphibia,Carnivora,3421.783,1900.5,Extinct in the Wild
Career ask,Amphibia,Passeriformes,442.233,2253.14,Least Concern
Thousand grow,Mammalia,Primates,380.609,2420.95,Critically Endangered
Much way,Aves,Anura,4836.816,2998.0,Least Concern
Foot yourself,Amphibia,Passeriformes,4206.059,2414.46,Endangered
Opportunity TV,Reptilia,Passeriformes,727.247,256.31,Extinct in the Wild
Really church,Aves,Passeriformes,2699.502,1165.15,Critically Endangered
Across order,Mammalia,Passeriformes,2152.862,425.87,Near Threatened
Relate job,Amphibia,Squamata,1694.72,1714.7,Critically Endangered
Lawyer series,Aves,Passeriformes,551.561,1018.64,Least Concern
Ten age,Mammalia,Primates,1324.325,418.19,Endangered
Way film,Aves,Primates,2003.231,2261.73,Critically Endangered
Suffer yes,Actinopterygii,Carnivora,3475.116,1569.4,Near Threatened
Recently door,Reptilia,Anura,2429.467,1550.91,Extinct in the Wild
Wear open,Aves,Anura,4625.989,1313.62,Endangered
Fly wall,Aves,Primates,2580.159,2396.77,Near Threatened
Mind plant,Reptilia,Carnivora,2949.85,686.66,Extinct in the Wild
According kitchen,Actinopterygii,Carnivora,1448.764,1929.23,Endangered
Three themselves,Actinopterygii,Primates,109.22,1518.62,Vulnerable
Rule give,Mammalia,Primates,4310.259,107.17,Vulnerable
Case control,Mammalia,Carnivora,1807.445,2231.76,Extinct in the Wild
Before operation,Aves,Rodentia,2542.298,1779.98,Extinct in the Wild
Dark medical,Mammalia,Primates,3356.73,1950.48,Vulnerable
Fish business,Actinopterygii,Primates,1788.115,683.82,Near Threatened
Attorney dream,Amphibia,Passeriformes,3192.831,2157.38,Least Concern
One let,Reptilia,Passeriformes,620.93,342.52,Endangered
Then authority,Amphibia,Carnivora,1359.534,1367.21,Extinct in the Wild
Tree choose,Mammalia,Passeriformes,1920.258,2587.37,Endangered
Change always,Amphibia,Rodentia,1722.315,2021.87,Vulnerable
Seat its,Mammalia,Anura,598.112,2865.63,Critically Endangered
Later meet,Mammalia,Rodentia,366.549,1980.17,Critically Endangered
Age trial,Mammalia,Passeriformes,3555.587,202.52,Vulnerable
Find something,Actinopterygii,Primates,2445.939,99.44,Near Threatened
Couple foot,Mammalia,Anura,1496.627,1482.64,Critically Endangered
Establish lead,Mammalia,Rodentia,4238.328,572.6,Vulnerable
Degree may,Actinopterygii,Passeriformes,4450.291,63.16,Vulnerable
Budget administration,Mammalia,Passeriformes,1875.64,106.57,Near Threatened
Step cup,Mammalia,Rodentia,779.936,483.31,Least Concern
Simply once,Amphibia,Squamata,2872.031,364.15,Vulnerable
Deep stuff,Aves,Anura,3904.708,2011.81,Vulnerable
Measure take,Aves,Squamata,3111.47,2036.25,Vulnerable
Central person,Mammalia,Anura,977.334,1588.0,Critically Endangered
Save card,Aves,Anura,4548.88,1466.79,Endangered
Professional provide,Amphibia,Anura,1163.287,734.33,Near Threatened
Contain data,Reptilia,Squamata,1065.277,2623.48,Endangered
Car certainly,Reptilia,Passeriformes,4293.585,902.58,Least Concern
Serve there,Aves,Anura,2339.087,2503.3,Critically Endangered
Firm scene,Reptilia,Primates,2124.588,1136.84,Near Threatened
First bag,Mammalia,Carnivora,1611.873,2026.06,Critically Endangered
Before better,Reptilia,Passeriformes,4511.911,2494.61,Extinct in the Wild
House best,Reptilia,Primates,3923.98,714.98,Critically Endangered
Sit policy,Mammalia,Rodentia,392.606,2922.03,Extinct in the Wild
Meeting mean,Mammalia,Rodentia,2201.178,2503.31,Near Threatened
Series need,Amphibia,Carnivora,3853.631,183.82,Endangered
Cost home,Mammalia,Carnivora,4173.826,1348.07,Extinct in the Wild
Stand perform,Actinopterygii,Passeriformes,3071.017,904.54,Least Concern
Meeting fish,Reptilia,Anura,2763.983,2495.25,Near Threatened
Local notice,Mammalia,Squamata,986.66,2518.34,Endangered
Hard whatever,Amphibia,Carnivora,1263.59,2960.97,Endangered
Professional address,Actinopterygii,Rodentia,2574.047,1034.24,Critically Endangered
South city,Mammalia,Carnivora,4280.571,1080.27,Vulnerable
Nothing where,Mammalia,Squamata,2632.268,2431.77,Least Concern
Truth wind,Aves,Anura,4777.608,1914.08,Critically Endangered
Vote team,Mammalia,Rodentia,1973.738,95.45,Endangered
Get government,Actinopterygii,Carnivora,3140.056,908.01,Endangered
Find within,Actinopterygii,Rodentia,2217.308,693.82,Least Concern
You just,Amphibia,Carnivora,2788.806,1386.64,Critically Endangered
Pay financial,Reptilia,Anura,2849.504,426.8,Critically Endangered
Interest raise,Amphibia,Squamata,2972.403,1862.63,Extinct in the Wild
Capital boy,Reptilia,Anura,2506.261,1816.98,Endangered
Film commercial,Actinopterygii,Anura,670.479,974.7,Near Threatened
Old court,Mammalia,Rodentia,2037.413,2589.23,Extinct in the Wild
Leg entire,Reptilia,Squamata,993.485,358.97,Extinct in the Wild
Data goal,Amphibia,Passeriformes,4725.064,2811.46,Critically Endangered
Plan better,Aves,Carnivora,670.331,900.15,Least Concern
Dark machine,Reptilia,Passeriformes,125.712,551.46,Near Threatened
Since work,Aves,Carnivora,3999.771,135.78,Extinct in the Wild
At it,Reptilia,Carnivora,4777.306,732.12,Critically Endangered
Seek hear,Mammalia,Anura,4679.508,2042.81,Extinct in the Wild
Specific ok,Mammalia,Primates,4787.228,2607.17,Extinct in the Wild
Item black,Aves,Rodentia,4334.3,2659.76,Endangered
Small pretty,Reptilia,Primates,3356.206,2401.66,Critically Endangered
Benefit various,Amphibia,Primates,271.423,2968.02,Least Concern
High PM,Mammalia,Primates,798.243,837.11,Vulnerable
Executive develop,Reptilia,Rodentia,1700.383,1518.83,Least Concern
Film number,Amphibia,Anura,1752.438,2909.66,Critically Endangered
Available memory,Amphibia,Primates,4433.287,1151.16,Near Threatened
Carry edge,Aves,Primates,413.505,2596.28,Least Concern
Seek fact,Actinopterygii,Passeriformes,3397.556,1460.9,Vulnerable
According seek,Actinopterygii,Rodentia,698.641,2083.26,Near Threatened
Lose foreign,Reptilia,Anura,2722.809,1755.29,Vulnerable
Defense vote,Actinopterygii,Rodentia,301.763,2209.15,Critically Endangered
Skill certainly,Actinopterygii,Primates,3193.871,1897.11,Vulnerable
Our four,Amphibia,Rodentia,4166.699,1278.48,Near Threatened
Occur top,Reptilia,Anura,2971.375,1047.9,Extinct in the Wild
New direction,Reptilia,Anura,1776.13,1827.36,Extinct in the Wild
The beautiful,Aves,Anura,4184.484,2297.15,Least Concern
Power resource,Actinopterygii,Anura,4598.373,2491.4,Extinct in the Wild
Above agreement,Reptilia,Anura,2115.364,436.17,Near Threatened
Party somebody,Actinopterygii,Passeriformes,1232.696,567.23,Near Threatened
Door unit,Amphibia,Anura,602.479,1579.85,Vulnerable
Week specific,Actinopterygii,Squamata,2582.285,2506.06,Extinct in the Wild
Natural child,Aves,Squamata,3815.836,2773.95,Endangered
Put serve,Mammalia,Squamata,7.21,2027.86,Near Threatened
Show model,Reptilia,Rodentia,1833.202,1470.99,Vulnerable
Technology however,Actinopterygii,Passeriformes,2099.026,578.93,Extinct in the Wild
Share into,Aves,Anura,3544.76,832.92,Critically Endangered
Traditional part,Mammalia,Anura,482.481,1561.89,Critically Endangered
Least history,Mammalia,Anura,1201.029,1986.04,Extinct in the Wild
Board positive,Aves,Primates,3952.006,2682.12,Vulnerable
Leg many,Reptilia,Carnivora,1126.311,29.59,Endangered
How although,Actinopterygii,Squamata,3862.415,2799.14,Least Concern
Positive like,Aves,Primates,1464.649,669.94,Endangered
Stuff rule,Actinopterygii,Primates,292.306,1309.55,Critically Endangered
People name,Aves,Primates,1428.568,2308.05,Least Concern
Short matter,Reptilia,Carnivora,970.11,2994.58,Critically Endangered
Trip tough,Actinopterygii,Rodentia,424.439,1335.71,Least Concern
Ahead against,Reptilia,Passeriformes,4724.924,1527.99,Endangered
Minute development,Aves,Squamata,2630.03,2415.82,Vulnerable
Skin bad,Actinopterygii,Primates,2655.767,2239.41,Least Concern
Toward may,Mammalia,Squamata,310.323,682.58,Vulnerable
Thought value,Amphibia,Squamata,722.802,569.88,Critically Endangered
Protect through,Reptilia,Carnivora,3746.876,429.68,Near Threatened
Million leg,Amphibia,Passeriformes,4887.75,610.16,Endangered
Will public,Mammalia,Passeriformes,423.791,533.22,Vulnerable
Concern community,Amphibia,Anura,976.756,1719.85,Near Threatened
Activity door,Amphibia,Carnivora,2048.715,1258.3,Extinct in the Wild
Space individual,Amphibia,Passeriformes,3733.619,2110.19,Critically Endangered
Figure themselves,Mammalia,Rodentia,17.139,2747.93,Extinct in the Wild
Coach help,Mammalia,Primates,895.463,1117.07,Near Threatened
Take walk,Aves,Anura,4177.303,770.21,Critically Endangered
Hundred successful,Mammalia,Carnivora,4257.205,695.76,Near Threatened
Population test,Aves,Anura,4508.012,1675.44,Endangered
Over husband,Aves,Primates,3125.278,2919.3,Vulnerable
Size pass,Aves,Squamata,492.248,931.04,Extinct in the Wild
Stuff to,Actinopterygii,Anura,4767.355,1973.78,Endangered
Me while,Mammalia,Carnivora,3922.831,1138.69,Extinct in the Wild
Indeed audience,Amphibia,Carnivora,3614.052,2056.94,Critically Endangered
Huge start,Reptilia,Primates,3591.663,2812.08,Endangered
Play sing,Mammalia,Squamata,3999.767,1144.52,Near Threatened
Two five,Actinopterygii,Primates,2775.014,1952.52,Near Threatened
Crime month,Actinopterygii,Anura,811.423,2850.29,Near Threatened
Really player,Aves,Rodentia,1820.843,459.03,Near Threatened
Environment central,Actinopterygii,Primates,2518.046,104.38,Near Threatened
Wait spend,Amphibia,Anura,1789.926,2059.16,Critically Endangered
Participant approach,Mammalia,Carnivora,3839.753,728.65,Endangered
Available only,Aves,Rodentia,1093.228,2578.38,Vulnerable
Collection ten,Actinopterygii,Passeriformes,1302.478,1532.35,Endangered
Behind agent,Mammalia,Primates,3050.024,814.69,Critically Endangered
Lose minute,Mammalia,Anura,2655.325,866.54,Least Concern
After investment,Reptilia,Rodentia,611.908,2932.76,Critically Endangered
Up cultural,Reptilia,Rodentia,138.025,716.3,Critically Endangered
Cause will,Actinopterygii,Anura,1390.666,2638.57,Endangered
Professional often,Actinopterygii,Anura,3024.244,1182.62,Vulnerable
Choice mind,Reptilia,Squamata,4771.317,1024.36,Critically Endangered
Let great,Amphibia,Anura,2302.191,378.54,Near Threatened
There voice,Actinopterygii,Squamata,2202.125,1257.15,Vulnerable
Night value,Aves,Rodentia,2544.765,1834.13,Critically Endangered
Meet gun,Reptilia,Primates,1117.172,823.16,Vulnerable
Material PM,Reptilia,Squamata,56.153,1106.39,Least Concern
Clear year,Mammalia,Rodentia,4890.395,615.11,Extinct in the Wild
Deep push,Mammalia,Primates,2607.518,1115.61,Endangered
Add large,Mammalia,Passeriformes,1452.211,2420.74,Critically Endangered
Usually issue,Reptilia,Anura,620.715,612.4,Least Concern
Likely throw,Reptilia,Anura,480.219,622.71,Vulnerable
Place whether,Reptilia,Squamata,3384.782,2475.77,Critically Endangered
Actually carry,Reptilia,Passeriformes,1273.5,27.29,Critically Endangered
Drug tree,Actinopterygii,Primates,213.275,2335.64,Extinct in the Wild
Or lot,Actinopterygii,Carnivora,491.87,2605.75,Vulnerable
Garden win,Aves,Passeriformes,2704.535,1394.97,Vulnerable
Power ok,Mammalia,Rodentia,1612.894,1941.94,Vulnerable
Six quite,Actinopterygii,Anura,1518.706,2880.87,Vulnerable
Around town,Reptilia,Passeriformes,3639.096,316.24,Least Concern
Well new,Mammalia,Squamata,1008.813,2004.44,Extinct in the Wild
Drive current,Actinopterygii,Squamata,2186.142,1859.59,Endangered
Could rule,Mammalia,Anura,3443.029,145.59,Near Threatened
Catch upon,Aves,Anura,1661.626,176.19,Endangered
Administration throughout,Mammalia,Squamata,1669.583,2390.81,Critically Endangered
Have boy,Actinopterygii,Passeriformes,1836.883,2589.43,Critically Endangered
Hold point,Actinopterygii,Primates,4611.834,1461.7,Extinct in the Wild
Watch TV,Reptilia,Anura,2361.136,69.7,Vulnerable
Lot add,Reptilia,Primates,1728.626,1804.47,Endangered
Floor sport,Actinopterygii,Carnivora,4647.364,2128.61,Least Concern
Certain Democrat,Actinopterygii,Carnivora,2868.889,110.96,Near Threatened
Always relate,Amphibia,Carnivora,2177.799,666.37,Critically Endangered
List behavior,Aves,Carnivora,3892.274,2774.2,Endangered
Act eat,Amphibia,Anura,2430.111,911.74,Least Concern
Season friend,Reptilia,Squamata,3950.462,1073.33,Critically Endangered
Goal computer,Reptilia,Primates,3727.256,1668.54,Critically Endangered
Blue card,Aves,Passeriformes,4335.231,2912.6,Near Threatened
Card how,Amphibia,Passeriformes,3012.578,218.44,Vulnerable
Buy guess,Actinopterygii,Carnivora,1177.883,1897.66,Near Threatened
Likely participant,Reptilia,Carnivora,1182.634,31.33,Extinct in the Wild
A compare,Mammalia,Squamata,4384.846,2550.62,Least Concern
Interesting above,Reptilia,Squamata,4368.515,1978.23,Critically Endangered
Family nation,Actinopterygii,Carnivora,2280.184,2489.27,Near Threatened
Spring shake,Reptilia,Carnivora,2569.546,1252.64,Endangered
Especially today,Reptilia,Carnivora,2056.763,2704.08,Near Threatened
Try personal,Aves,Squamata,2304.781,1885.37,Least Concern
Pm successful,Mammalia,Primates,4431.089,1149.16,Least Concern
Daughter society,Actinopterygii,Passeriformes,4226.188,867.16,Vulnerable
Marriage me,Mammalia,Rodentia,2768.325,2273.76,Extinct in the Wild
Pick lose,Reptilia,Squamata,2892.216,836.94,Extinct in the Wild
Leg want,Actinopterygii,Passeriformes,4933.858,23.33,Extinct in the Wild
Card sport,Aves,Rodentia,406.339,618.44,Extinct in the Wild
Tell Mrs,Mammalia,Anura,951.763,843.69,Least Concern
Leg poor,Actinopterygii,Squamata,4851.081,1650.57,Least Concern
Where door,Reptilia,Passeriformes,3989.232,2727.15,Near Threatened
Economic scene,Actinopterygii,Passeriformes,128.54,128.63,Endangered
Hour toward,Amphibia,Carnivora,4702.345,2373.27,Least Concern
Well a,Amphibia,Squamata,900.563,2503.18,Least Concern
Set idea,Actinopterygii,Carnivora,2493.978,2603.46,Least Concern
Can close,Amphibia,Passeriformes,3036.721,2909.14,Least Concern
Parent end,Amphibia,Carnivora,1338.686,376.81,Critically Endangered
Teach test,Mammalia,Primates,3934.491,22.97,Least Concern
Bill note,Aves,Squamata,3239.102,1680.73,Extinct in the Wild
Person light,Mammalia,Passeriformes,2297.699,748.77,Critically Endangered
Can law,Amphibia,Passeriformes,2799.547,698.76,Extinct in the Wild
Direction page,Reptilia,Carnivora,4565.171,2894.35,Vulnerable
Stand assume,Mammalia,Passeriformes,3191.05,145.27,Vulnerable
Wear memory,Actinopterygii,Primates,636.987,1821.81,Least Concern
Sister heart,Aves,Carnivora,4231.317,1584.66,Endangered
Loss mean,Aves,Carnivora,4509.325,546.0,Critically Endangered
Career green,Reptilia,Primates,3888.747,1280.91,Critically Endangered
Center go,Mammalia,Primates,3314.984,696.11,Extinct in the Wild
Student meet,Mammalia,Passeriformes,162.739,2351.89,Critically Endangered
Market bed,Actinopterygii,Rodentia,903.941,1598.93,Endangered
Former model,Actinopterygii,Anura,3541.693,1996.13,Extinct in the Wild
Statement choose,Aves,Primates,4607.234,613.52,Critically Endangered
Sport scene,Amphibia,Passeriformes,2306.345,1648.21,Least Concern
Surface generation,Reptilia,Primates,792.303,1991.33,Near Threatened
Food maybe,Mammalia,Anura,2536.937,1447.42,Least Concern
Song staff,Aves,Rodentia,3764.916,191.27,Vulnerable
Pay discussion,Reptilia,Anura,744.89,2498.82,Near Threatened
Officer mission,Reptilia,Anura,1088.696,2907.95,Endangered
Available say,Aves,Rodentia,4235.075,2471.01,Vulnerable
Here good,Reptilia,Primates,267.395,2380.52,Extinct in the Wild
Operation lead,Aves,Anura,3422.99,1355.38,Near Threatened
Town final,Amphibia,Passeriformes,2000.619,1584.23,Near Threatened
Per all,Aves,Squamata,4812.646,1258.02,Near Threatened
Small either,Actinopterygii,Anura,4107.75,1718.23,Extinct in the Wild
Know color,Aves,Rodentia,3972.62,2371.65,Vulnerable
Not tree,Amphibia,Rodentia,4575.167,1640.76,Endangered
Fish book,Aves,Carnivora,929.18,2967.29,Least Concern
Expert push,Mammalia,Anura,1632.63,2151.49,Extinct in the Wild
Will run,Amphibia,Squamata,1346.523,1480.67,Near Threatened
Carry relationship,Aves,Carnivora,4178.448,2500.85,Critically Endangered
Fact president,Amphibia,Anura,2633.069,1401.21,Endangered
Again indeed,Aves,Primates,3711.407,1550.63,Endangered
Already growth,Reptilia,Anura,1533.716,2166.91,Least Concern
Song generation,Aves,Rodentia,159.395,2353.26,Vulnerable
And all,Mammalia,Primates,2116.329,2764.92,Near Threatened
Ball century,Reptilia,Primates,2882.925,803.2,Near Threatened
Executive some,Aves,Squamata,1126.617,852.37,Critically Endangered
Sell skin,Aves,Carnivora,4009.64,2142.4,Least Concern
Smile level,Reptilia,Passeriformes,415.697,602.23,Extinct in the Wild
Late manage,Reptilia,Rodentia,3576.351,1768.87,Least Concern
Know girl,Reptilia,Rodentia,4480.944,2606.58,Least Concern
North nice,Actinopterygii,Squamata,3145.859,955.73,Least Concern
Data pattern,Reptilia,Squamata,3130.292,256.57,Critically Endangered
Hotel early,Aves,Anura,1973.518,2488.13,Extinct in the Wild
Say development,Actinopterygii,Rodentia,4094.484,465.4,Vulnerable
Today surface,Aves,Primates,3424.809,2760.31,Critically Endangered
Choose ten,Reptilia,Passeriformes,4880.247,275.9,Vulnerable
Within sing,Aves,Rodentia,947.142,2158.54,Near Threatened
Society campaign,Aves,Passeriformes,2167.856,1702.2,Vulnerable
Thus western,Mammalia,Primates,3239.89,2738.17,Endangered
Produce blood,Mammalia,Rodentia,2416.745,302.35,Near Threatened
Fact consider,Amphibia,Rodentia,2290.981,2783.89,Least Concern
Soon rise,Aves,Anura,2666.88,1656.21,Near Threatened
Few arm,Actinopterygii,Passeriformes,3380.279,1582.45,Vulnerable
Fund gas,Actinopterygii,Passeriformes,4591.047,956.12,Least Concern
Financial rest,Actinopterygii,Primates,3331.718,1760.36,Vulnerable
Force cell,Aves,Primates,1886.323,1972.35,Least Concern
People easy,Aves,Primates,1633.02,686.34,Near Threatened
Debate girl,Aves,Primates,4210.088,337.61,Endangered
Together produce,Reptilia,Anura,2892.795,173.21,Vulnerable
Break pattern,Aves,Carnivora,1382.486,1382.26,Extinct in the Wild
Standard meeting,Aves,Anura,2930.631,2744.86,Critically Endangered
Factor above,Aves,Passeriformes,4392.438,2665.73,Endangered
Agreement far,Reptilia,Passeriformes,765.589,1952.44,Least Concern
Possible always,Reptilia,Squamata,2208.882,1017.72,Near Threatened
After find,Reptilia,Anura,703.632,455.63,Least Concern
Kind support,Amphibia,Primates,1027.568,2299.62,Endangered
Political none,Actinopterygii,Passeriformes,1085.957,2152.09,Critically Endangered
Site than,Actinopterygii,Squamata,993.55,1571.38,Vulnerable
Range administration,Amphibia,Anura,4368.906,2863.64,Endangered
Strong fact,Aves,Passeriformes,2151.973,844.07,Critically Endangered
Population read,Mammalia,Carnivora,1080.292,642.74,Least Concern
Course always,Reptilia,Anura,1126.757,2336.18,Endangered
Seem enter,Amphibia,Carnivora,1258.742,626.01,Near Threatened
Model future,Amphibia,Anura,4004.492,2903.5,Near Threatened
Pretty firm,Reptilia,Carnivora,1493.113,713.54,Critically Endangered
White throughout,Actinopterygii,Anura,3392.083,1958.32,Near Threatened
Against issue,Amphibia,Carnivora,1917.385,2168.93,Critically Endangered
Pressure still,Aves,Anura,1833.128,2280.33,Least Concern
Alone political,Reptilia,Passeriformes,3413.11,471.72,Least Concern
High amount,Amphibia,Primates,4134.702,905.72,Vulnerable
Statement of,Aves,Squamata,2196.136,609.21,Vulnerable
Hospital hour,Actinopterygii,Primates,1068.087,92.97,Near Threatened
Heavy remember,Actinopterygii,Passeriformes,3656.433,560.07,Extinct in the Wild
Leader finish,Actinopterygii,Carnivora,233.519,2815.53,Vulnerable
Approach song,Actinopterygii,Primates,4159.943,1718.75,Extinct in the Wild
Coach Democrat,Reptilia,Passeriformes,1080.169,272.03,Critically Endangered
Produce receive,Aves,Primates,3107.925,909.42,Extinct in the Wild
Benefit once,Mammalia,Squamata,4185.132,2538.59,Vulnerable
Activity computer,Aves,Squamata,109.284,1614.45,Near Threatened
Task movie,Actinopterygii,Carnivora,2995.304,2412.54,Vulnerable
Quality politics,Actinopterygii,Carnivora,1677.624,2239.4,Near Threatened
Anything nice,Aves,Anura,2602.953,1242.24,Extinct in the Wild
Sing language,Actinopterygii,Primates,2008.124,1122.17,Vulnerable
College man,Reptilia,Anura,576.117,2881.93,Least Concern
Year spring,Amphibia,Carnivora,1787.185,2246.54,Endangered
Certain writer,Mammalia,Anura,984.873,804.25,Least Concern
Note ready,Reptilia,Carnivora,4724.266,1046.06,Extinct in the Wild
Yard large,Reptilia,Squamata,1123.359,2774.76,Least Concern
Paper appear,Actinopterygii,Carnivora,4187.609,709.17,Endangered
Focus art,Aves,Carnivora,1417.289,1510.72,Critically Endangered
Just generation,Actinopterygii,Carnivora,3141.318,2344.29,Extinct in the Wild
Through collection,Amphibia,Rodentia,4770.969,156.21,Critically Endangered
Response activity,Reptilia,Passeriformes,1509.625,635.25,Endangered
Nor in,Reptilia,Anura,1021.651,260.23,Critically Endangered
Political close,Mammalia,Anura,3943.32,1234.06,Least Concern
Unit current,Reptilia,Anura,4587.816,2086.95,Endangered
Blue author,Aves,Primates,230.932,976.63,Extinct in the Wild
Still step,Reptilia,Anura,1427.824,1113.24,Endangered
While activity,Mammalia,Squamata,2841.734,1030.68,Near Threatened
Environment per,Actinopterygii,Carnivora,1057.948,1126.57,Near Threatened
Value land,Actinopterygii,Squamata,3190.973,1490.62,Vulnerable
Model question,Amphibia,Carnivora,1364.875,1482.74,Critically Endangered
In meet,Actinopterygii,Anura,1837.851,338.83,Near Threatened
Back face,Mammalia,Squamata,3294.288,207.19,Extinct in the Wild
Role business,Actinopterygii,Anura,3346.613,1903.48,Vulnerable
It door,Amphibia,Passeriformes,4315.684,2939.32,Vulnerable
Right different,Amphibia,Carnivora,4922.601,2898.48,Endangered
Require program,Aves,Carnivora,4630.135,499.56,Critically Endangered
Beautiful customer,Actinopterygii,Primates,4861.208,753.23,Endangered
Cut finish,Actinopterygii,Primates,2476.688,2966.86,Vulnerable
Serious ball,Aves,Rodentia,185.873,1585.72,Critically Endangered
The assume,Aves,Passeriformes,3177.276,615.68,Near Threatened
Day wife,Amphibia,Anura,4204.376,2431.33,Endangered
Physical realize,Amphibia,Squamata,1623.375,984.41,Least Concern
Government idea,Actinopterygii,Carnivora,2594.853,2491.09,Near Threatened
Threat open,Mammalia,Carnivora,2666.937,217.45,Endangered
Try could,Aves,Carnivora,1598.07,1309.64,Near Threatened
Less admit,Amphibia,Passeriformes,1752.024,841.74,Extinct in the Wild
Rock majority,Reptilia,Primates,330.132,2191.54,Critically Endangered
Statement feel,Amphibia,Squamata,492.551,2680.75,Extinct in the Wild
Loss evidence,Actinopterygii,Rodentia,240.061,148.69,Critically Endangered
Produce energy,Mammalia,Squamata,1521.223,259.52,Least Concern
Heart recognize,Amphibia,Primates,3400.9,366.33,Extinct in the Wild
Health available,Reptilia,Rodentia,2584.17,1867.5,Critically Endangered
Opportunity subject,Reptilia,Passeriformes,4539.639,2427.2,Critically Endangered
Major to,Reptilia,Rodentia,603.792,996.55,Extinct in the Wild
Bit six,Mammalia,Anura,2011.498,1708.36,Extinct in the Wild
Apply government,Amphibia,Rodentia,3447.05,1372.38,Least Concern
Look government,Amphibia,Rodentia,4577.124,2356.67,Least Concern
Congress bar,Actinopterygii,Anura,819.595,554.51,Extinct in the Wild
Benefit appear,Actinopterygii,Squamata,267.66,1575.1,Near Threatened
Area someone,Amphibia,Passeriformes,1799.005,2519.9,Near Threatened
Similar on,Reptilia,Rodentia,3263.927,830.1,Least Concern
Certain room,Reptilia,Anura,1557.375,2765.55,Least Concern
Bank believe,Reptilia,Carnivora,2479.89,2754.23,Critically Endangered
Though offer,Amphibia,Squamata,3987.512,2011.83,Endangered
Analysis agency,Mammalia,Rodentia,590.137,640.52,Near Threatened
Ago by,Reptilia,Squamata,4129.883,61.06,Vulnerable
Raise never,Actinopterygii,Passeriformes,3423.082,385.62,Vulnerable
Community stuff,Actinopterygii,Squamata,3493.725,2159.28,Endangered
Rock line,Mammalia,Anura,4451.986,1239.04,Least Concern
Evidence spring,Aves,Carnivora,970.522,1301.6,Critically Endangered
Push plan,Actinopterygii,Anura,3033.895,2233.22,Critically Endangered
Story upon,Aves,Passeriformes,2824.945,391.06,Near Threatened
Adult myself,Amphibia,Squamata,3215.837,490.73,Least Concern
Foot worry,Aves,Rodentia,1404.521,2458.66,Endangered
Lose rather,Aves,Anura,1565.616,613.92,Vulnerable
Best oil,Actinopterygii,Carnivora,2767.362,2816.72,Vulnerable
Will single,Amphibia,Rodentia,4864.557,581.74,Least Concern
Explain news,Reptilia,Rodentia,448.487,1859.31,Near Threatened
Form bit,Actinopterygii,Anura,2887.299,2265.35,Critically Endangered
Floor player,Aves,Passeriformes,1435.639,2490.99,Least Concern
Treat reach,Amphibia,Squamata,4285.982,1536.84,Endangered
Some stop,Aves,Rodentia,2855.517,2849.41,Near Threatened
Loss budget,Amphibia,Rodentia,4611.942,910.02,Vulnerable
Series type,Amphibia,Anura,3976.576,1358.5,Vulnerable
Reason production,Actinopterygii,Primates,381.957,46.61,Vulnerable
