species,class,order,weight_kg,length_cm,conservation_status
End say,Reptilia,Primates,2531.388,1155.71,Endangered
Trial near,Reptilia,Carnivora,1678.726,1435.01,Near Threatened
Window one,Mammalia,Primates,2963.226,2626.54,Endangered
Check today,Mammalia,Carnivora,4492.93,193.16,Critically Endangered
Section sometimes,Actinopterygii,Passeriformes,2291.5,959.13,Vulnerable
Water challenge,Reptilia,Primates,1418.381,674.99,Least Concern
Republican town,Actinopterygii,Rodentia,4072.136,1003.47,Critically Endangered
Fill director,Amphibia,Primates,4427.074,1461.37,Extinct in the Wild
Issue doctor,Amphibia,Carnivora,520.688,1858.47,Near Threatened
Summer tree,Actinopterygii,Passeriformes,3411.321,1890.07,Vulnerable
Edge poor,Mammalia,Squamata,892.896,22.15,Vulnerable
Western book,Reptilia,Carnivora,1341.707,748.15,Critically Endangered
Tough task,Aves,Rodentia,3858.388,469.82,Least Concern
Believe many,Reptilia,Rodentia,1448.019,1143.27,Endangered
Start how,Aves,Anura,4654.683,1509.98,Near Threatened
Herself within,Reptilia,Squamata,2415.47,1526.23,Least Concern
Mr alone,Actinopterygii,Primates,3011.507,2888.02,Endangered
South old,Actinopterygii,Passeriformes,283.878,1364.15,Least Concern
Which response,Mammalia,Passeriformes,2974.232,2260.12,Least Concern
Agree she,Reptilia,Carnivora,2397.417,2506.77,Least Concern
Drive since,Amphibia,Primates,2685.151,1236.4,Endangered
Republican parent,Actinopterygii,Primates,2308.956,2905.13,Extinct in the Wild
Exist list,Aves,Passeriformes,4276.745,1853.56,Near Threatened
State line,Aves,Passeriformes,4334.959,1340.35,Vulnerable
List analysis,Actinopterygii,Rodentia,4051.153,2574.65,Endangered
Sister hit,Reptilia,Squamata,4744.92,1107.63,Vulnerable
Shoulder really,Mammalia,Carnivora,2409.045,2716.32,Endangered
Notice present,Mammalia,Passeriformes,3702.56,2441.44,Near Threatened
With on,Mammalia,Squamata,468.321,2948.32,Critically Endangered
Toward others,Reptilia,Rodentia,210.226,2536.55,Near Threatened
Impact work,Aves,Squamata,4214.557,1456.33,Critically Endangered
Fight social,Amphibia,Carnivora,2656.435,1333.65,Near Threatened
Book possible,Reptilia,Carnivora,1370.378,685.55,Endangered
Safe level,Aves,Anura,2463.573,13.58,Least Concern
Relationship pass,Reptilia,Carnivora,1519.536,1473.4,Endangered
Hot ago,Actinopterygii,Primates,4838.429,2245.47,Vulnerable
Work red,Aves,Squamata,2722.8,773.97,Least Concern
No create,Mammalia,Passeriformes,4410.621,1641.97,Vulnerable
Perhaps prevent,Aves,Anura,1869.326,2973.99,Critically Endangered
Above kitchen,Amphibia,Passeriformes,1651.489,2798.24,Extinct in the Wild
Decade personal,Actinopterygii,Anura,3210.864,605.27,Critically Endangered
Such edge,Actinopterygii,Rodentia,986.714,319.69,Near Threatened
Stop describe,Aves,Anura,2097.528,2811.97,Near Threatened
Certainly fall,Aves,Squamata,740.595,1502.22,Least Concern
Either future,Amphibia,Rodentia,4846.42,260.17,Near Threatened
Main hold,Amphibia,Passeriformes,3096.061,874.52,Vulnerable
Education pull,Mammalia,Carnivora,3690.736,1251.59,Extinct in the Wild
Finish ask,Reptilia,Primates,2900.743,2434.87,Extinct in the Wild
Write meet,Actinopterygii,Passeriformes,4048.508,1861.27,Extinct in the Wild
Friend radio,Mammalia,Passeriformes,3604.118,1807.18,Critically Endangered
Read away,Amphibia,Passeriformes,2864.145,764.8,Least Concern
Either cut,Actinopterygii,Anura,4705.189,1414.8,Endangered
Return hospital,Aves,Carnivora,2771.998,2073.27,Near Threatened
Either husband,Aves,Primates,346.144,2695.69,Least Concern
White public,Aves,Rodentia,1528.231,2276.42,Vulnerable
Media increase,Reptilia,Squamata,2997.636,288.38,Vulnerable
Discussion end,Amphibia,Rodentia,1539.435,2629.83,Extinct in the Wild
Decade air,Reptilia,Passeriformes,1109.585,2197.75,Least Concern
Air politics,Reptilia,Carnivora,1299.836,1285.0,Vulnerable
Production arrive,Amphibia,Passeriformes,4497.11,743.66,Least Concern
Concern serve,Aves,Primates,2073.359,428.22,Endangered
Professional paper,Reptilia,Primates,203.041,1854.07,Endangered
There huge,Reptilia,Anura,1493.603,216.23,Endangered
Ability measure,Actinopterygii,Primates,3471.032,1678.64,Critically Endangered
How college,Amphibia,Carnivora,881.005,2956.22,Near Threatened
Environmental media,Reptilia,Primates,1245.005,310.45,Vulnerable
Live shake,Mammalia,Anura,3640.564,2798.83,Near Threatened
Difference listen,Reptilia,Passeriformes,3272.117,1321.72,Least Concern
Including current,Actinopterygii,Passeriformes,208.097,2963.15,Vulnerable
These try,Aves,Rodentia,4593.922,1478.96,Least Concern
Hour federal,Mammalia,Squamata,8.343,1704.73,Least Concern
Serious week,Aves,Anura,3395.139,1330.51,Least Concern
Blood light,Amphibia,Primates,1481.835,2699.26,Endangered
Well any,Mammalia,Anura,4874.167,737.39,Endangered
If send,Mammalia,Passeriformes,4940.945,2044.53,Least Concern
Chair red,Actinopterygii,Anura,1528.113,180.62,Extinct in the Wild
Organization debate,Reptilia,Carnivora,282.447,2125.56,Endangered
First perhaps,Aves,Anura,3021.055,2631.68,Endangered
All government,Amphibia,Rodentia,1276.989,1604.86,Least Concern
You treatment,Reptilia,Anura,64.163,2973.23,Critically Endangered
Central put,Mammalia,Anura,1743.232,1802.37,Least Concern
Chance suggest,Amphibia,Passeriformes,1891.192,2698.43,Vulnerable
Pm mission,Aves,Passeriformes,2613.315,2898.06,Least Concern
Administration song,Reptilia,Anura,47.014,1021.07,Extinct in the Wild
Society employee,Mammalia,Passeriformes,4957.021,2475.45,Least Concern
Meeting should,Aves,Rodentia,3293.596,2807.67,Vulnerable
Natural possible,Reptilia,Carnivora,4340.466,1711.13,Vulnerable
Commercial line,Amphibia,Rodentia,4899.995,1293.64,Critically Endangered
Fish Mr,Actinopterygii,Primates,2177.56,2428.37,Critically Endangered
Attorney law,Aves,Rodentia,4119.977,1057.19,Near Threatened
Himself every,Aves,Squamata,3606.803,2590.75,Vulnerable
Politics seven,Aves,Squamata,3934.478,780.62,Critically Endangered
Scientist water,Reptilia,Primates,4698.106,1993.29,Extinct in the Wild
Sort away,Amphibia,Anura,2945.46,863.12,Least Concern
Protect yourself,Actinopterygii,Anura,3762.333,2951.24,Near Threatened
School save,Actinopterygii,Carnivora,2256.848,2817.81,Endangered
Dog environment,Reptilia,Primates,3109.877,1692.57,Vulnerable
Class listen,Actinopterygii,Rodentia,3410.645,1320.91,Least Concern
What stock,Aves,Carnivora,2898.299,2793.07,Extinct in the Wild
Including quite,Aves,Passeriformes,56.018,1905.2,Near Threatened
Point imagine,Amphibia,Squamata,2671.915,1327.1,Critically Endangered
Officer ever,Mammalia,Carnivora,4523.197,2064.72,Least Concern
Toward there,Mammalia,Primates,2937.484,2411.46,Critically Endangered
Hour either,Reptilia,Rodentia,1996.247,2633.21,Endangered
Far home,Mammalia,Anura,3130.021,2387.05,Near Threatened
Project former,Aves,Passeriformes,4828.811,2301.14,Near Threatened
Benefit difficult,Mammalia,Passeriformes,1132.564,1206.22,Endangered
Mean coach,Amphibia,Primates,286.547,2312.76,Endangered
Wear pay,Amphibia,Rodentia,1435.327,424.83,Vulnerable
Fast know,Reptilia,Passeriformes,4426.686,934.15,Extinct in the Wild
Dream light,Actinopterygii,Anura,1165.772,445.63,Near Threatened
Simple ready,Mammalia,Passeriformes,1118.801,1097.44,Extinct in the Wild
Once feeling,Reptilia,Carnivora,1045.584,2491.69,Near Threatened
Fight but,Aves,Rodentia,296.033,954.47,Least Concern
Beat on,Reptilia,Passeriformes,3749.087,159.38,Vulnerable
Get cup,Reptilia,Passeriformes,1641.349,2734.89,Extinct in the Wild
While him,Mammalia,Passeriformes,2297.836,373.85,Near Threatened
Commercial rule,Amphibia,Squamata,2429.057,905.92,Critically Endangered
Set address,Aves,Primates,3395.916,1344.59,Critically Endangered
Financial despite,Mammalia,Rodentia,4330.868,1946.0,Critically Endangered
Type want,Mammalia,Rodentia,1444.651,1065.45,Extinct in the Wild
Blood type,Reptilia,Rodentia,4018.037,1877.26,Extinct in the Wild
Run government,Reptilia,Anura,238.257,1213.89,Critically Endangered
Family concern,Amphibia,Passeriformes,2305.312,2906.93,Critically Endangered
Risk national,Mammalia,Primates,4078.672,1280.32,Extinct in the Wild
Simply instead,Reptilia,Primates,4410.962,53.66,Vulnerable
Cultural share,Reptilia,Primates,4529.001,2791.39,Critically Endangered
Trouble already,Aves,Primates,71.078,1794.86,Critically Endangered
Available respond,Mammalia,Rodentia,567.89,1403.31,Endangered
Myself table,Reptilia,Rodentia,3657.647,2755.73,Endangered
Attorney no,Aves,Anura,436.186,2732.31,Extinct in the Wild
Beat lay,Actinopterygii,Squamata,123.676,812.68,Critically Endangered
Simple she,Reptilia,Passeriformes,2286.28,1954.8,Extinct in the Wild
Activity economy,Aves,Anura,4612.776,493.34,Extinct in the Wild
Full glass,Amphibia,Squamata,4478.045,1378.3,Near Threatened
Many project,Mammalia,Rodentia,36.787,113.83,Endangered
Focus occur,Actinopterygii,Passeriformes,1910.238,2808.86,Near Threatened
Again long,Aves,Rodentia,145.348,1527.04,Near Threatened
Local once,Reptilia,Rodentia,3168.21,2691.81,Extinct in the Wild
Argue have,Actinopterygii,Passeriformes,1238.183,1030.6,Vulnerable
Especially nothing,Amphibia,Passeriformes,1246.147,1922.87,Least Concern
Total develop,Amphibia,Rodentia,4668.297,1377.62,Vulnerable
Office instead,Reptilia,Primates,1291.21,1984.06,Extinct in the Wild
Wish effect,Reptilia,Primates,199.374,223.63,Extinct in the Wild
Much level,Mammalia,Rodentia,3492.925,860.33,Near Threatened
Method argue,Reptilia,Primates,1446.15,738.27,Near Threatened
Light their,Actinopterygii,Rodentia,1628.54,1619.69,Vulnerable
Coach control,Aves,Passeriformes,3910.864,1730.8,Critically Endangered
Fill water,Reptilia,Carnivora,1950.665,2301.98,Near Threatened
Former position,Amphibia,Carnivora,2393.691,10.75,Least Concern
Author capital,Reptilia,Anura,3595.42,1987.42,Extinct in the Wild
Worker population,Actinopterygii,Squamata,3037.181,2657.91,Critically Endangered
Reason show,Aves,Rodentia,1095.922,114.84,Extinct in the Wild
Fly though,Reptilia,Carnivora,1651.886,1599.83,Endangered
Sort small,Amphibia,Rodentia,1645.719,1773.01,Endangered
She real,Reptilia,Anura,4041.661,775.19,Near Threatened
Bank red,Mammalia,Anura,1464.004,733.99,Near Threatened
Yeah trip,Amphibia,Squamata,2057.699,857.39,Endangered
Represent fly,Reptilia,Primates,4279.383,2308.02,Near Threatened
Fish want,Mammalia,Rodentia,1273.238,317.23,Extinct in the Wild
Art entire,Amphibia,Primates,2368.17,2819.54,Critically Endangered
In season,Reptilia,Squamata,1253.634,1170.89,Critically Endangered
Body book,Actinopterygii,Primates,446.286,880.98,Extinct in the Wild
Audience phone,Reptilia,Squamata,4698.218,1813.64,Extinct in the Wild
Let camera,Mammalia,Squamata,4144.804,1997.14,Near Threatened
Field whole,Amphibia,Anura,4196.702,1303.26,Vulnerable
Good space,Actinopterygii,Rodentia,763.405,248.17,Near Threatened
Think analysis,Actinopterygii,Primates,2977.886,443.24,Endangered
Without both,Amphibia,Anura,1607.144,66.83,Near Threatened
Represent result,Mammalia,Passeriformes,3380.129,2543.34,Endangered
Ball adult,Aves,Squamata,4310.119,2526.71,Near Threatened
Owner standard,Mammalia,Anura,4493.235,2268.24,Least Concern
Chair room,Amphibia,Carnivora,3140.411,2431.27,Least Concern
Run also,Amphibia,Primates,1803.831,2733.83,Endangered
You phone,Actinopterygii,Anura,3248.801,93.88,Endangered
Wind smile,Actinopterygii,Rodentia,880.178,1910.26,Vulnerable
Former despite,Aves,Carnivora,2795.305,887.17,Near Threatened
War alone,Actinopterygii,Squamata,3297.439,2674.85,Endangered
Both cup,Mammalia,Passeriformes,4414.658,2176.98,Least Concern
Real card,Aves,Passeriformes,2158.844,1409.35,Vulnerable
Arrive specific,Aves,Primates,818.17,794.06,Vulnerable
Pressure table,Mammalia,Carnivora,2653.312,765.97,Critically Endangered
Recognize wear,Mammalia,Primates,2898.372,588.69,Near Threatened
Air wide,Amphibia,Passeriformes,2454.919,2948.92,Near Threatened
Operation someone,Amphibia,Rodentia,2699.894,1778.96,Vulnerable
Little goal,Reptilia,Primates,1371.181,2188.36,Critically Endangered
Less child,Actinopterygii,Passeriformes,781.836,1147.93,Near Threatened
Although forward,Reptilia,Squamata,3414.539,2448.09,Vulnerable
Head interview,Reptilia,Passeriformes,2745.749,1888.84,Extinct in the Wild
Police professional,Reptilia,Carnivora,2659.748,2864.48,Near Threatened
Who point,Aves,Rodentia,3459.972,2517.31,Critically Endangered
Speak child,Mammalia,Primates,2598.734,2753.25,Vulnerable
Hard blue,Amphibia,Passeriformes,2244.482,2319.1,Extinct in the Wild
Seat case,Amphibia,Carnivora,2873.623,682.14,Critically Endangered
Drop add,Amphibia,Anura,2365.824,1563.16,Vulnerable
Want mention,Amphibia,Carnivora,271.417,1568.78,Vulnerable
Your relate,Aves,Carnivora,4062.426,786.51,Endangered
Career set,Actinopterygii,Primates,272.176,1257.39,Critically Endangered
Trial choice,Actinopterygii,Rodentia,2662.209,2103.26,Critically Endangered
Any expect,Aves,Rodentia,4690.586,438.82,Extinct in the Wild
Real threat,Aves,Anura,3871.672,2259.64,Least Concern
Person measure,Reptilia,Squamata,2324.998,830.18,Least Concern
Lose cost,Mammalia,Anura,3168.542,1151.53,Vulnerable
All political,Actinopterygii,Carnivora,9.362,2060.02,Least Concern
Full travel,Reptilia,Passeriformes,949.143,834.14,Critically Endangered
Option hear,Mammalia,Carnivora,1618.638,2629.27,Endangered
Away attorney,Reptilia,Primates,4910.199,437.36,Near Threatened
Surface mother,Amphibia,Squamata,509.326,243.52,Vulnerable
Help into,Aves,Passeriformes,1124.687,51.76,Least Concern
Their already,Amphibia,Carnivora,2480.793,1838.67,Near Threatened
Free guy,Actinopterygii,Primates,2621.618,573.69,Endangered
Threat month,Amphibia,Rodentia,1482.778,2843.03,Critically Endangered
Eight modern,Mammalia,Rodentia,2560.884,2559.86,Vulnerable
First hot,Aves,Primates,3178.864,2230.09,Endangered
Force until,Actinopterygii,Carnivora,3126.666,848.4,Near Threatened
Else prove,Reptilia,Rodentia,2554.375,358.46,Critically Endangered
Else address,Amphibia,Anura,2573.865,228.89,Near Threatened
Generation fund,Mammalia,Primates,2145.928,1150.5,Extinct in the Wild
Herself however,Reptilia,Anura,2590.985,2696.17,Critically Endangered
Music nice,Reptilia,Squamata,1174.603,2451.64,Extinct in the Wild
Town wish,Reptilia,Rodentia,2317.878,1316.21,Critically Endangered
Kid base,Reptilia,Squamata,3715.618,866.31,Least Concern
With once,Mammalia,Rodentia,521.512,2052.86,Vulnerable
Middle medical,Reptilia,Carnivora,3484.743,1468.17,Endangered
Plan environment,Reptilia,Passeriformes,2070.489,396.19,Near Threatened
Wall southern,Actinopterygii,Anura,4272.154,1569.2,Critically Endangered
Reflect product,Actinopterygii,Passeriformes,1847.442,603.76,Least Concern
Task run,Mammalia,Anura,1278.367,2120.01,Vulnerable
Western lay,Actinopterygii,Rodentia,1931.821,513.95,Vulnerable
Understand stop,Actinopterygii,Passeriformes,4869.93,1100.49,Vulnerable
Others man,Mammalia,Anura,1108.123,909.53,Critically Endangered
Order amount,Reptilia,Rodentia,360.379,2259.07,Critically Endangered
Reflect three,Amphibia,Passeriformes,4000.303,354.68,Endangered
Program image,Amphibia,Squamata,762.212,836.45,Extinct in the Wild
Recent law,Amphibia,Rodentia,3577.852,120.42,Extinct in the Wild
Animal create,Amphibia,Rodentia,4713.068,1211.18,Extinct in the Wild
Purpose serious,Reptilia,Rodentia,1133.7,758.57,Extinct in the Wild
Large sign,Mammalia,Carnivora,493.077,2972.01,Near Threatened
Audience law,Reptilia,Squamata,1649.087,2973.28,Near Threatened
Then continue,Reptilia,Squamata,1122.373,1602.18,Vulnerable
Begin firm,Amphibia,Primates,404.911,188.69,Endangered
Skin professional,Amphibia,Carnivora,3141.533,2293.08,Critically Endangered
Budget computer,Reptilia,Primates,3390.234,366.27,Near Threatened
Go morning,Actinopterygii,Carnivora,679.114,740.61,Endangered
Quality cultural,Aves,Rodentia,1460.371,796.02,Endangered
Raise various,Amphibia,Anura,2973.278,1115.8,Least Concern
Style debate,Aves,Carnivora,3304.693,727.23,Critically Endangered
Position candidate,Reptilia,Primates,4952.861,1694.11,Critically Endangered
Enjoy action,Actinopterygii,Squamata,1149.514,2905.52,Least Concern
Out administration,Aves,Carnivora,4231.483,1734.97,Least Concern
Avoid back,Actinopterygii,Passeriformes,706.503,1608.5,Vulnerable
Finish account,Amphibia,Carnivora,2299.823,185.77,Least Concern
Policy feel,Reptilia,Anura,899.114,1918.99,Endangered
Understand so,Aves,Primates,3957.235,997.0,Least Concern
Cause answer,Amphibia,Rodentia,1402.282,62.74,Endangered
Fire national,Reptilia,Rodentia,4576.309,429.52,Critically Endangered
Design might,Amphibia,Rodentia,4064.176,1549.83,Near Threatened
Teacher debate,Reptilia,Rodentia,3536.883,2872.73,Endangered
Performance hard,Mammalia,Carnivora,4130.997,2948.18,Near Threatened
Company reach,Reptilia,Passeriformes,2483.916,1328.8,Critically Endangered
Truth off,Mammalia,Carnivora,3116.703,2075.08,Endangered
Night together,Aves,Passeriformes,2675.818,103.9,Vulnerable
Share people,Reptilia,Primates,4587.621,1506.48,Least Concern
Article ground,Reptilia,Passeriformes,526.88,109.51,Near Threatened
Even sea,Mammalia,Anura,4072.788,2621.8,Critically Endangered
Help near,Aves,Carnivora,4245.675,1109.59,Endangered
None office,Actinopterygii,Rodentia,2942.04,1940.75,Critically Endangered
Individual natural,Mammalia,Anura,270.797,584.89,Endangered
Lead evening,Aves,Passeriformes,780.149,1398.06,Near Threatened
Time throughout,Mammalia,Passeriformes,3383.669,573.79,Vulnerable
However sea,Amphibia,Passeriformes,584.312,1048.35,Critically Endangered
Front identify,Actinopterygii,Carnivora,2756.052,1328.25,Near Threatened
Job simple,Actinopterygii,Passeriformes,1879.377,2638.09,Vulnerable
Half prepare,Actinopterygii,Primates,1676.477,2829.36,Endangered
Choice color,Amphibia,Primates,96.791,2748.75,Extinct in the Wild
Hard she,Mammalia,Anura,176.327,852.23,Extinct in the Wild
Until back,Mammalia,Primates,3867.141,2040.06,Endangered
Catch social,Actinopterygii,Carnivora,1923.951,1946.87,Vulnerable
Tonight outside,Amphibia,Squamata,2214.767,2093.42,Critically Endangered
Leg race,Amphibia,Carnivora,1008.302,2891.22,Near Threatened
Seat bill,Aves,Squamata,1169.845,2724.74,Endangered
Art sound,Amphibia,Passeriformes,211.801,1978.4,Endangered
Majority science,Actinopterygii,Carnivora,894.49,2188.45,Endangered
Heart travel,Actinopterygii,Passeriformes,340.283,2535.51,Critically Endangered
Loss by,Reptilia,Passeriformes,3413.908,974.59,Extinct in the Wild
Hotel sister,Actinopterygii,Squamata,4339.879,1834.24,Vulnerable
Nice wish,Mammalia,Rodentia,3833.561,397.93,Least Concern
Couple assume,Actinopterygii,Passeriformes,3854.726,1465.24,Endangered
Rock three,Amphibia,Carnivora,2647.35,2492.71,Critically Endangered
Call lose,Reptilia,Squamata,716.549,1788.97,Critically Endangered
Avoid want,Reptilia,Primates,1884.293,1463.86,Near Threatened
Interest writer,Reptilia,Carnivora,3259.594,2855.04,Vulnerable
Hot involve,Mammalia,Primates,2850.571,1589.73,Endangered
Soon least,Amphibia,Squamata,2993.108,1079.25,Extinct in the Wild
Voice hotel,Actinopterygii,Passeriformes,3610.864,1151.4,Vulnerable
What really,Amphibia,Rodentia,1003.645,1093.61,Extinct in the Wild
Game especially,Aves,Primates,4102.757,2725.92,Least Concern
True loss,Mammalia,Primates,2582.063,2875.05,Extinct in the Wild
Material officer,Amphibia,Passeriformes,2161.5,1521.11,Extinct in the Wild
Boy never,Reptilia,Anura,1113.353,196.07,Vulnerable
Administration growth,Reptilia,Primates,1703.77,2520.43,Extinct in the Wild
Away resource,Actinopterygii,Passeriformes,2158.002,2010.45,Vulnerable
Until prevent,Actinopterygii,Carnivora,1542.294,576.07,Extinct in the Wild
Really position,Amphibia,Anura,4529.81,776.56,Near Threatened
Stop value,Aves,Passeriformes,2108.597,434.22,Near Threatened
Against treatment,Actinopterygii,Anura,3967.749,1039.47,Extinct in the Wild
Prepare speech,Aves,Passeriformes,4028.914,2382.26,Endangered
Worry middle,Mammalia,Rodentia,2119.16,2555.14,Near Threatened
Feeling always,Aves,Passeriformes,3158.919,2277.48,Near Threatened
Education Democrat,Actinopterygii,Carnivora,2553.492,2924.53,Near Threatened
Thousand professor,Aves,Squamata,4028.692,640.98,Least Concern
Guess sound,Reptilia,Passeriformes,3777.926,343.73,Endangered
Adult line,Reptilia,Carnivora,2812.672,840.6,Extinct in the Wild
Current beyond,Actinopterygii,Squamata,345.432,96.08,Endangered
Real image,Amphibia,Anura,559.546,194.88,Critically Endangered
Cup alone,Reptilia,Squamata,2403.025,1349.9,Least Concern
Effect about,Actinopterygii,Rodentia,1340.977,526.58,Near Threatened
Effect food,Actinopterygii,Anura,2050.758,1231.33,Least Concern
Trouble event,Mammalia,Rodentia,4120.506,2049.11,Endangered
I student,Amphibia,Primates,1168.239,1661.05,Endangered
Song unit,Actinopterygii,Anura,4578.888,2033.6,Vulnerable
You too,Reptilia,Primates,301.527,1503.39,Endangered
Spend important,Actinopterygii,Carnivora,2640.354,1790.91,Extinct in the Wild
Under certain,Mammalia,Anura,265.501,1695.87,Critically Endangered
Table learn,Mammalia,Rodentia,2800.411,2431.45,Extinct in the Wild
Night old,Amphibia,Squamata,2102.171,2501.79,Near Threatened
Fear its,Reptilia,Carnivora,3945.772,2559.27,Extinct in the Wild
Garden which,Actinopterygii,Rodentia,407.608,2799.59,Endangered
Open scene,Reptilia,Rodentia,2110.937,1467.82,Extinct in the Wild
Peace receive,Amphibia,Primates,1580.37,115.32,Least Concern
Beautiful say,Mammalia,Passeriformes,3611.794,1410.8,Critically Endangered
City event,Aves,Rodentia,2708.148,928.27,Critically Endangered
Pull think,Actinopterygii,Carnivora,426.72,90.7,Least Concern
Over effort,Actinopterygii,Anura,2525.021,1892.03,Endangered
Think me,Mammalia,Anura,912.702,610.52,Near Threatened
Current true,Reptilia,Carnivora,2218.643,581.97,Extinct in the Wild
Well yet,Mammalia,Squamata,3211.089,154.81,Critically Endangered
Program indeed,Actinopterygii,Carnivora,2685.986,1248.05,Endangered
Least suffer,Reptilia,Passeriformes,2900.108,1766.07,Extinct in the Wild
Mother special,Aves,Passeriformes,2400.029,1605.79,Extinct in the Wild
Expert suddenly,Reptilia,Squamata,1265.154,869.56,Endangered
Single three,Actinopterygii,Rodentia,2533.789,662.22,Near Threatened
Specific several,Amphibia,Squamata,742.974,1783.47,Extinct in the Wild
Everything factor,Reptilia,Anura,2530.194,573.8,Near Threatened
Story item,Amphibia,Passeriformes,4292.487,1877.92,Near Threatened
Picture cost,Amphibia,Primates,377.123,103.52,Endangered
Two street,Reptilia,Anura,4834.869,394.57,Endangered
Strategy stop,Actinopterygii,Rodentia,575.441,2253.86,Critically Endangered
Friend support,Actinopterygii,Passeriformes,2925.474,2457.1,Vulnerable
Outside PM,Amphibia,Passeriformes,3475.18,278.83,Least Concern
Capital rich,Aves,Anura,181.217,1043.05,Least Concern
Save car,Reptilia,Carnivora,606.721,948.89,Near Threatened
Thought center,Reptilia,Primates,2823.928,730.82,Endangered
Word may,Aves,Rodentia,1555.308,674.35,Extinct in the Wild
Put right,Aves,Rodentia,4719.787,279.84,Least Concern
Hope have,Reptilia,Squamata,3242.79,199.41,Least Concern
Blue drive,Aves,Carnivora,1121.111,2151.37,Endangered
Stand clear,Actinopterygii,Squamata,2854.473,887.24,Critically Endangered
Six past,Amphibia,Anura,3107.228,763.77,Critically Endangered
Man quality,Mammalia,Passeriformes,2949.805,2948.94,Extinct in the Wild
Least everything,Mammalia,Anura,1010.987,995.08,Least Concern
Take school,Amphibia,Anura,3617.28,2693.2,Critically Endangered
Picture present,Reptilia,Carnivora,2029.616,1869.55,Endangered
Standard head,Actinopterygii,Anura,592.122,1672.15,Vulnerable
Age number,Reptilia,Rodentia,3798.479,2662.8,Endangered
None a,Amphibia,Squamata,3650.702,451.1,Least Concern
Near save,Mammalia,Primates,2529.006,1697.42,Near Threatened
Star within,Amphibia,Primates,2644.916,470.87,Least Concern
Yet win,Actinopterygii,Rodentia,3914.282,271.36,Least Concern
Say tree,Actinopterygii,Primates,415.8,663.54,Critically Endangered
Language daughter,Amphibia,Anura,1719.208,61.46,Endangered
Majority probably,Actinopterygii,Passeriformes,2534.587,1022.2,Extinct in the Wild
Season mind,Actinopterygii,Rodentia,668.038,2934.73,Endangered
Century seat,Reptilia,Anura,4518.825,1382.33,Endangered
Focus research,Amphibia,Primates,19.197,951.12,Vulnerable
Section side,Amphibia,Rodentia,1366.525,1996.39,Extinct in the Wild
Eight carry,Mammalia,Passeriformes,851.73,2280.3,Near Threatened
Fast degree,Mammalia,Passeriformes,1287.439,292.03,Vulnerable
Ball care,Amphibia,Carnivora,4128.834,2008.34,Extinct in the Wild
Born money,Amphibia,Primates,3906.972,865.4,Extinct in the Wild
Church suggest,Mammalia,Carnivora,3356.953,105.56,Critically Endangered
Result rest,Mammalia,Squamata,3168.614,783.03,Critically Endangered
Season area,Mammalia,Rodentia,4710.383,2899.4,Endangered
Own someone,Amphibia,Carnivora,3337.743,342.06,Vulnerable
Guess issue,Actinopterygii,Carnivora,1148.667,1732.29,Least Concern
Young mouth,Amphibia,Squamata,4669.893,1163.18,Endangered
Us accept,Mammalia,Squamata,2630.755,16.5,Critically Endangered
Authority low,Mammalia,Rodentia,1916.803,956.81,Critically Endangered
Still rest,Reptilia,Rodentia,3028.008,1380.78,Vulnerable
Like sister,Reptilia,Rodentia,1258.644,229.58,Endangered
Foreign pull,Aves,Rodentia,4473.844,2400.88,Critically Endangered
Professional century,Actinopterygii,Primates,720.109,2308.22,Critically Endangered
Reach among,Aves,Squamata,1051.511,2182.92,Near Threatened
Job whom,Actinopterygii,Passeriformes,2714.873,233.7,Least Concern
Arm wind,Amphibia,Rodentia,2150.785,905.56,Least Concern
Fall population,Mammalia,Primates,793.137,728.52,Near Threatened
They religious,Aves,Carnivora,3025.003,365.88,Least Concern
Until officer,Amphibia,Passeriformes,3538.801,1083.93,Extinct in the Wild
Teacher fund,Aves,Squamata,4902.855,1778.02,Vulnerable
According paper,Mammalia,Anura,1981.52,2981.76,Critically Endangered
Relate entire,Reptilia,Rodentia,2794.047,2857.1,Least Concern
Can end,Actinopterygii,Primates,258.978,1303.1,Least Concern
Color size,Actinopterygii,Squamata,696.772,599.95,Near Threatened
Truth behind,Aves,Anura,4092.737,94.14,Critically Endangered
Arrive world,Aves,Rodentia,3422.884,2599.56,Near Threatened
This chair,Reptilia,Primates,3219.441,841.66,Near Threatened
Money state,Amphibia,Primates,918.892,2664.35,Critically Endangered
Husband draw,Amphibia,Passeriformes,3072.712,457.14,Least Concern
Instead find,Mammalia,Anura,1577.369,710.81,Endangered
If this,Actinopterygii,Rodentia,2048.48,1468.95,Extinct in the Wild
Relate daughter,Actinopterygii,Primates,216.59,2592.91,Endangered
Summer create,Reptilia,Passeriformes,2279.566,980.17,Near Threatened
Common red,Reptilia,Carnivora,1071.836,2309.91,Vulnerable
Their very,Reptilia,Squamata,2397.229,2184.1,Least Concern
Involve make,Aves,Carnivora,3538.354,2551.72,Least Concern
Medical leave,Aves,Squamata,1924.113,1805.66,Critically Endangered
Yes good,Reptilia,Rodentia,4650.055,322.5,Least Concern
Appear large,Amphibia,Anura,4305.187,2342.39,Critically Endangered
New station,Mammalia,Rodentia,4464.021,1392.05,Least Concern
Learn so,Reptilia,Rodentia,1989.14,2802.83,Near Threatened
Second organization,Mammalia,Rodentia,948.059,1976.23,Critically Endangered
