species,class,order,weight_kg,length_cm,conservation_status
Meeting establish,Actinopterygii,Anura,4673.061,2583.24,Least Concern
Pressure whom,Actinopterygii,Anura,4204.425,1645.75,Endangered
Degree exist,Actinopterygii,Squamata,3664.14,1122.48,Critically Endangered
Not listen,Mammalia,Passeriformes,4749.156,2152.51,Critically Endangered
Building billion,Amphibia,Rodentia,3658.051,206.26,Least Concern
Field place,Mammalia,Carnivora,914.877,1660.37,Endangered
Parent special,Amphibia,Rodentia,1199.513,975.8,Extinct in the Wild
Could poor,Actinopterygii,Carnivora,4882.776,557.93,Endangered
Away write,Mammalia,Rodentia,2766.287,843.06,Vulnerable
Simply wall,Actinopterygii,Rodentia,2868.618,407.2,Near Threatened
Tv year,Reptilia,Anura,2244.553,1995.47,Critically Endangered
Here guy,Mammalia,Squamata,684.292,1883.84,Critically Endangered
Range seat,Amphibia,Rodentia,782.664,1681.79,Vulnerable
Group too,Reptilia,Squamata,4167.726,1864.41,Near Threatened
Message front,Aves,Passeriformes,3733.109,1149.19,Near Threatened
Artist common,Actinopterygii,Anura,3378.002,2453.63,Extinct in the Wild
Know child,Actinopterygii,Carnivora,4885.579,224.71,Near Threatened
Their month,Mammalia,Anura,4437.479,1586.43,Vulnerable
Before three,Aves,Primates,457.784,204.59,Vulnerable
Receive feel,Aves,Primates,624.768,1158.62,Vulnerable
Camera rule,Mammalia,Primates,2702.558,1467.12,Extinct in the Wild
Clear thing,Reptilia,Passeriformes,3578.702,2659.25,Critically Endangered
Blue relationship,Mammalia,Squamata,300.521,53.53,Near Threatened
Current against,Aves,Primates,635.349,1195.04,Near Threatened
Both enjoy,Amphibia,Primates,1578.703,248.53,Critically Endangered
Development guy,Amphibia,Passeriformes,2273.846,1059.31,Extinct in the Wild
Hope successful,Reptilia,Anura,414.34,1165.52,Near Threatened
Year reality,Reptilia,Primates,2743.585,85.03,Least Concern
Majority source,Mammalia,Primates,1373.126,2935.22,Extinct in the Wild
Notice item,Mammalia,Anura,644.275,1496.87,Near Threatened
Yes sit,Aves,Anura,3086.261,2741.91,Least Concern
System since,Mammalia,Rodentia,1934.724,1407.81,Endangered
Dog house,Reptilia,Anura,402.76,1304.58,Near Threatened
Speak station,Amphibia,Primates,4332.966,782.18,Critically Endangered
First seem,Amphibia,Passeriformes,2894.304,2951.06,Endangered
Important quality,Amphibia,Squamata,734.087,302.23,Near Threatened
When guy,Aves,Rodentia,3279.881,228.71,Endangered
Dinner answer,Amphibia,Passeriformes,4004.806,1100.1,Vulnerable
Learn trade,Amphibia,Passeriformes,4454.493,2883.7,Critically Endangered
Third bring,Mammalia,Anura,4137.755,1149.78,Near Threatened
Strong himself,Mammalia,Carnivora,4806.895,1123.92,Near Threatened
Music region,Aves,Squamata,195.136,724.25,Critically Endangered
Decade discuss,Actinopterygii,Passeriformes,2157.732,2607.32,Endangered
Note imagine,Actinopterygii,Passeriformes,1327.678,665.11,Endangered
Parent strategy,Amphibia,Rodentia,2917.504,581.43,Vulnerable
Western town,Mammalia,Squamata,3962.141,2734.95,Endangered
Along town,Reptilia,Carnivora,2526.92,1163.54,Extinct in the Wild
Exactly mention,Reptilia,Anura,141.31,1704.18,Least Concern
How sort,Reptilia,Rodentia,1341.36,1307.48,Least Concern
Compare focus,Aves,Primates,1791.724,695.25,Least Concern
Sure charge,Aves,Anura,2114.749,2794.98,Vulnerable
Mrs final,Actinopterygii,Anura,4797.42,1927.1,Least Concern
View anything,Mammalia,Passeriformes,4225.508,1982.51,Vulnerable
Recognize begin,Mammalia,Squamata,3436.829,2111.87,Critically Endangered
Camera work,Mammalia,Carnivora,4803.238,1880.72,Near Threatened
Technology career,Aves,Primates,4792.774,2810.09,Critically Endangered
Compare memory,Aves,Primates,603.939,1583.33,Near Threatened
Including team,Actinopterygii,Passeriformes,1535.584,2146.41,Vulnerable
Return change,Aves,Rodentia,3236.228,2134.71,Least Concern
Large color,Amphibia,Squamata,550.538,2989.18,Vulnerable
Always knowledge,Aves,Passeriformes,838.682,1949.47,Critically Endangered
Mission quality,Aves,Primates,664.067,2956.77,Extinct in the Wild
Ability bag,Amphibia,Rodentia,774.367,2257.92,Vulnerable
Board talk,Aves,Passeriformes,2547.994,2483.43,Critically Endangered
Physical statement,Amphibia,Carnivora,876.071,865.13,Critically Endangered
Involve participant,Amphibia,Primates,1863.141,2997.68,Near Threatened
Number build,Amphibia,Squamata,4022.243,2917.75,Extinct in the Wild
Others commercial,Actinopterygii,Anura,3564.943,2787.97,Vulnerable
Past role,Reptilia,Primates,3826.531,1325.03,Endangered
Space simply,Actinopterygii,Squamata,1066.134,2308.58,Near Threatened
Yourself hard,Mammalia,Passeriformes,3045.024,2514.67,Critically Endangered
Various interest,Mammalia,Squamata,434.318,2932.79,Endangered
Image last,Mammalia,Passeriformes,1622.312,540.58,Endangered
Medical three,Aves,Primates,2304.907,2741.22,Extinct in the Wild
Performance I,Mammalia,Rodentia,2079.999,505.99,Critically Endangered
Sing director,Reptilia,Anura,923.919,1991.55,Critically Endangered
Four total,Reptilia,Carnivora,1274.583,1992.45,Endangered
Success consumer,Actinopterygii,Carnivora,796.833,2742.79,Vulnerable
Book agent,Mammalia,Carnivora,3800.978,1246.23,Critically Endangered
Shoulder store,Aves,Rodentia,4339.033,2029.19,Extinct in the Wild
Grow try,Reptilia,Primates,383.424,2045.05,Vulnerable
Amount for,Amphibia,Primates,4289.441,2088.24,Endangered
Sense meeting,Aves,Passeriformes,653.52,1699.24,Least Concern
Eat central,Aves,Anura,3402.921,948.54,Vulnerable
Both some,Actinopterygii,Passeriformes,4317.345,1097.73,Critically Endangered
Grow identify,Actinopterygii,Primates,3576.392,2146.96,Near Threatened
Entire place,Actinopterygii,Primates,4902.887,2589.24,Endangered
Shoulder memory,Amphibia,Anura,778.768,1950.83,Critically Endangered
Back a,Actinopterygii,Rodentia,79.417,793.89,Near Threatened
Together forward,Amphibia,Passeriformes,1649.715,2397.11,Endangered
Participant poor,Actinopterygii,Anura,3600.783,1543.15,Least Concern
Friend the,Aves,Carnivora,2732.427,2778.67,Vulnerable
Skill plant,Reptilia,Squamata,634.323,1756.69,Vulnerable
Ready specific,Reptilia,Primates,2329.947,1450.23,Near Threatened
Part owner,Amphibia,Anura,4763.965,1439.88,Endangered
Sort education,Aves,Carnivora,3916.113,1470.08,Extinct in the Wild
Many mean,Mammalia,Anura,4546.2,1955.61,Endangered
Discussion set,Aves,Primates,4859.056,2704.45,Critically Endangered
Let defense,Reptilia,Passeriformes,4665.511,2246.46,Endangered
Sister strong,Reptilia,Carnivora,1366.574,2439.08,Vulnerable
Number state,Amphibia,Squamata,4496.487,1776.24,Least Concern
Record cell,Reptilia,Primates,1095.038,498.24,Least Concern
Behind write,Actinopterygii,Anura,642.803,2823.81,Least Concern
Nearly church,Actinopterygii,Rodentia,662.21,765.89,Extinct in the Wild
Prevent detail,Mammalia,Rodentia,2597.077,2794.01,Least Concern
Spring night,Reptilia,Anura,3613.331,2549.08,Extinct in the Wild
Along agreement,Aves,Carnivora,1087.541,2965.29,Endangered
War tend,Amphibia,Carnivora,3939.548,1118.7,Vulnerable
Car him,Reptilia,Carnivora,4859.575,266.26,Extinct in the Wild
Day make,Amphibia,Carnivora,2881.03,799.65,Vulnerable
Four top,Reptilia,Anura,3238.37,1377.34,Extinct in the Wild
Until benefit,Amphibia,Carnivora,4990.202,18.98,Least Concern
Six character,Amphibia,Carnivora,3248.136,2860.27,Vulnerable
Conference system,Reptilia,Passeriformes,3472.782,2727.01,Least Concern
Beautiful entire,Amphibia,Rodentia,3805.225,1847.38,Least Concern
Walk experience,Aves,Carnivora,2886.673,763.06,Critically Endangered
Technology thought,Aves,Squamata,3196.51,442.17,Extinct in the Wild
Wind choose,Reptilia,Rodentia,835.14,2603.84,Vulnerable
Realize happy,Amphibia,Primates,75.325,2462.03,Extinct in the Wild
Hospital career,Actinopterygii,Passeriformes,2925.322,85.01,Endangered
Allow site,Amphibia,Carnivora,3744.313,2172.21,Endangered
Network social,Actinopterygii,Anura,2.457,1967.08,Extinct in the Wild
Attention later,Reptilia,Primates,1600.944,25.11,Extinct in the Wild
Business central,Aves,Squamata,3458.774,2423.76,Extinct in the Wild
Hand only,Actinopterygii,Carnivora,470.979,2489.65,Near Threatened
Nor religious,Reptilia,Carnivora,262.098,1297.21,Vulnerable
Book contain,Amphibia,Anura,4358.514,467.34,Near Threatened
Probably may,Amphibia,Primates,4903.025,2947.18,Extinct in the Wild
Cell system,Amphibia,Squamata,3811.599,1059.88,Near Threatened
Large head,Actinopterygii,Squamata,3817.724,128.56,Endangered
Support some,Aves,Carnivora,641.48,2961.11,Least Concern
Group painting,Reptilia,Primates,3685.125,84.4,Critically Endangered
Finally term,Amphibia,Carnivora,771.766,1808.84,Least Concern
Hope in,Aves,Primates,4790.435,2256.16,Vulnerable
Partner trial,Mammalia,Squamata,4037.134,36.47,Least Concern
Town both,Aves,Anura,3948.989,2179.19,Endangered
Happy memory,Amphibia,Anura,1744.558,1117.45,Near Threatened
Order nearly,Mammalia,Carnivora,4446.056,116.83,Near Threatened
Reach glass,Aves,Passeriformes,2999.87,270.32,Least Concern
Summer character,Aves,Passeriformes,333.736,113.34,Near Threatened
True together,Mammalia,Rodentia,4217.627,2925.38,Near Threatened
To performance,Aves,Passeriformes,2232.961,2579.41,Near Threatened
Perform tree,Aves,Squamata,794.8,2026.48,Critically Endangered
Last forget,Aves,Carnivora,2301.81,784.12,Critically Endangered
Simple us,Mammalia,Carnivora,2014.902,2977.81,Vulnerable
Green pass,Reptilia,Carnivora,2297.237,1118.61,Endangered
Include tough,Reptilia,Squamata,1340.45,406.86,Least Concern
Relate nor,Amphibia,Squamata,4474.332,2471.94,Vulnerable
Buy southern,Mammalia,Passeriformes,4250.903,1452.85,Near Threatened
His conference,Reptilia,Anura,2266.219,647.68,Least Concern
Goal most,Reptilia,Rodentia,3687.077,841.94,Endangered
Open always,Actinopterygii,Anura,537.023,2068.34,Near Threatened
Ok money,Amphibia,Carnivora,3550.208,1564.2,Near Threatened
Spring building,Mammalia,Anura,4861.5,190.78,Endangered
Family western,Aves,Passeriformes,878.242,219.15,Vulnerable
Civil physical,Amphibia,Carnivora,4436.766,1198.07,Critically Endangered
Even citizen,Mammalia,Carnivora,1900.239,2857.57,Near Threatened
Send environment,Actinopterygii,Anura,1505.411,1549.15,Critically Endangered
Oil floor,Aves,Passeriformes,739.677,2512.14,Least Concern
Candidate statement,Mammalia,Carnivora,1940.424,389.78,Near Threatened
Coach three,Amphibia,Primates,1884.547,903.15,Extinct in the Wild
Treat after,Reptilia,Carnivora,4021.055,523.52,Least Concern
Himself nor,Mammalia,Anura,1046.899,390.47,Near Threatened
Including eat,Reptilia,Squamata,3367.339,1395.46,Extinct in the Wild
Hotel only,Aves,Anura,161.829,70.26,Extinct in the Wild
Must article,Reptilia,Primates,735.262,936.35,Endangered
Put it,Mammalia,Anura,3237.438,2000.84,Least Concern
Modern generation,Mammalia,Rodentia,1746.251,702.78,Least Concern
Future only,Mammalia,Rodentia,915.063,2124.41,Vulnerable
West enjoy,Mammalia,Rodentia,1241.75,1182.97,Least Concern
Money collection,Reptilia,Rodentia,3977.144,2812.41,Extinct in the Wild
Partner near,Actinopterygii,Primates,4111.097,2440.67,Vulnerable
Knowledge pass,Amphibia,Anura,653.452,492.59,Endangered
Physical institution,Mammalia,Squamata,1306.494,1252.29,Endangered
Me within,Actinopterygii,Anura,1207.674,1676.68,Vulnerable
Wear message,Mammalia,Rodentia,3885.679,538.37,Vulnerable
Send industry,Aves,Anura,1592.893,2079.6,Critically Endangered
System themselves,Aves,Passeriformes,3926.552,452.35,Critically Endangered
Child federal,Amphibia,Rodentia,77.043,1299.97,Vulnerable
Particular thing,Actinopterygii,Carnivora,3730.41,102.06,Critically Endangered
See true,Amphibia,Carnivora,1551.425,1960.46,Endangered
From land,Mammalia,Carnivora,2006.911,2668.45,Vulnerable
Firm up,Actinopterygii,Primates,1207.093,671.54,Endangered
Reach stage,Reptilia,Squamata,2667.05,922.27,Least Concern
Peace source,Mammalia,Squamata,463.79,2774.77,Least Concern
Floor support,Mammalia,Passeriformes,3949.131,208.48,Vulnerable
Whole worry,Aves,Passeriformes,1514.147,193.27,Critically Endangered
Agent yourself,Reptilia,Passeriformes,4815.306,2698.32,Least Concern
Claim open,Reptilia,Squamata,4472.985,1772.8,Critically Endangered
Agree shake,Amphibia,Primates,3761.899,2275.08,Near Threatened
Car officer,Reptilia,Rodentia,4586.481,242.9,Extinct in the Wild
Yes risk,Mammalia,Carnivora,2394.755,189.39,Near Threatened
Number go,Amphibia,Passeriformes,3878.934,1818.16,Vulnerable
Century final,Mammalia,Squamata,4916.719,2090.83,Vulnerable
Number clearly,Reptilia,Rodentia,4369.922,2003.69,Vulnerable
Common imagine,Mammalia,Squamata,679.236,1355.87,Critically Endangered
Majority behind,Mammalia,Squamata,3508.283,1767.7,Vulnerable
Star science,Aves,Squamata,3433.404,2114.32,Vulnerable
Our choose,Amphibia,Passeriformes,4233.461,933.43,Near Threatened
Trade into,Amphibia,Anura,3277.799,2505.1,Extinct in the Wild
Boy control,Reptilia,Primates,4686.914,2506.03,Extinct in the Wild
Money own,Aves,Anura,2094.579,921.37,Vulnerable
Natural fill,Actinopterygii,Anura,1593.452,2295.56,Least Concern
Bad throw,Reptilia,Carnivora,4510.92,413.44,Extinct in the Wild
Building activity,Amphibia,Passeriformes,2899.954,583.09,Endangered
Security send,Amphibia,Squamata,3726.887,2627.44,Near Threatened
Would fight,Actinopterygii,Carnivora,228.144,1631.29,Vulnerable
Theory respond,Aves,Primates,4209.316,1410.8,Extinct in the Wild
Help late,Aves,Carnivora,3672.19,1475.32,Critically Endangered
Specific serious,Aves,Squamata,2704.378,2891.15,Vulnerable
Moment section,Amphibia,Squamata,528.081,2117.22,Vulnerable
Work quickly,Mammalia,Anura,4276.404,1645.79,Endangered
Case participant,Amphibia,Squamata,3857.145,2593.52,Endangered
Avoid shake,Aves,Squamata,1094.086,219.17,Endangered
Alone land,Mammalia,Rodentia,3787.823,2335.84,Vulnerable
Around another,Mammalia,Squamata,4171.334,882.02,Vulnerable
Else western,Aves,Squamata,254.982,1524.55,Vulnerable
Positive network,Reptilia,Primates,1623.263,155.0,Endangered
Language compare,Actinopterygii,Passeriformes,4109.551,1458.34,Endangered
Relate term,Reptilia,Carnivora,685.262,2745.19,Least Concern
Suggest spend,Actinopterygii,Rodentia,902.799,2549.57,Least Concern
Save option,Actinopterygii,Carnivora,1976.591,1877.38,Critically Endangered
Go continue,Actinopterygii,Rodentia,2047.437,215.51,Endangered
True network,Reptilia,Passeriformes,32.857,2714.01,Least Concern
Throw author,Actinopterygii,Rodentia,1244.06,1266.36,Least Concern
Rich build,Aves,Passeriformes,694.192,860.44,Critically Endangered
Maintain still,Aves,Passeriformes,2077.874,646.5,Near Threatened
Effort much,Reptilia,Squamata,3897.702,380.29,Endangered
Feeling politics,Reptilia,Carnivora,3180.367,538.38,Near Threatened
Administration assume,Aves,Carnivora,4261.494,2748.34,Endangered
Plan year,Actinopterygii,Carnivora,2638.886,815.12,Least Concern
Skin mean,Reptilia,Primates,4240.078,2093.67,Least Concern
Three miss,Actinopterygii,Passeriformes,2482.401,1506.91,Near Threatened
Quality politics,Aves,Squamata,428.455,512.92,Extinct in the Wild
People through,Aves,Squamata,2819.907,2507.99,Least Concern
Hair official,Reptilia,Carnivora,2403.647,144.52,Extinct in the Wild
Claim focus,Mammalia,Carnivora,250.904,1296.58,Endangered
Decade doctor,Reptilia,Passeriformes,548.803,774.46,Endangered
See sense,Actinopterygii,Primates,768.791,2115.1,Critically Endangered
She however,Actinopterygii,Passeriformes,1216.912,2932.96,Near Threatened
Sea look,Aves,Squamata,531.344,1640.64,Critically Endangered
Political character,Aves,Squamata,1756.456,1289.43,Least Concern
Lawyer admit,Aves,Primates,3583.042,1760.73,Extinct in the Wild
While tend,Aves,Squamata,4863.904,1292.83,Near Threatened
Rise movement,Reptilia,Squamata,610.853,1507.95,Extinct in the Wild
Argue throw,Aves,Squamata,3067.369,99.91,Critically Endangered
Subject late,Aves,Primates,3600.796,2437.79,Least Concern
Civil public,Amphibia,Squamata,1246.25,2362.61,Vulnerable
Coach parent,Mammalia,Squamata,4777.448,2969.37,Near Threatened
Small blood,Amphibia,Rodentia,4821.14,2240.35,Least Concern
Employee wrong,Mammalia,Rodentia,2456.683,2746.17,Vulnerable
Ready yard,Reptilia,Rodentia,68.08,511.07,Least Concern
Decade bank,Mammalia,Carnivora,3532.291,2195.31,Extinct in the Wild
Focus political,Actinopterygii,Rodentia,128.934,491.31,Near Threatened
Scientist campaign,Mammalia,Squamata,612.892,36.02,Endangered
Vote beat,Actinopterygii,Rodentia,1077.525,651.64,Least Concern
Wait too,Actinopterygii,Rodentia,3969.617,891.68,Vulnerable
Magazine discussion,Amphibia,Primates,876.562,2661.57,Least Concern
Charge nothing,Aves,Squamata,1858.574,1626.09,Near Threatened
Sign find,Aves,Anura,4702.351,2053.39,Vulnerable
Help since,Reptilia,Squamata,2554.3,200.72,Near Threatened
Discover style,Aves,Passeriformes,3970.403,2818.65,Extinct in the Wild
Man too,Actinopterygii,Anura,4736.583,172.15,Near Threatened
Be state,Mammalia,Carnivora,4898.729,2781.56,Near Threatened
Gas meet,Aves,Rodentia,4050.937,2780.0,Vulnerable
Expect worker,Actinopterygii,Rodentia,887.331,1427.76,Vulnerable
Head a,Amphibia,Carnivora,1864.732,1224.01,Endangered
Recently improve,Mammalia,Anura,1229.507,673.41,Critically Endangered
Either professional,Actinopterygii,Anura,2218.466,2841.74,Critically Endangered
Open there,Mammalia,Rodentia,4126.517,1975.93,Extinct in the Wild
Test direction,Actinopterygii,Passeriformes,1751.714,410.51,Least Concern
Choose or,Reptilia,Carnivora,2804.891,1212.46,Critically Endangered
Story attorney,Mammalia,Primates,2847.827,203.15,Critically Endangered
Book miss,Mammalia,Primates,1844.482,1774.93,Near Threatened
Exactly claim,Amphibia,Passeriformes,2496.737,2635.01,Extinct in the Wild
Toward stock,Mammalia,Carnivora,716.54,1588.05,Critically Endangered
Yard off,Actinopterygii,Squamata,2008.773,813.33,Near Threatened
Impact set,Reptilia,Passeriformes,1902.438,1787.02,Vulnerable
Argue treat,Aves,Carnivora,458.194,1.15,Critically Endangered
Whose garden,Actinopterygii,Anura,3296.183,444.03,Vulnerable
Few series,Aves,Passeriformes,4490.971,1533.41,Near Threatened
Control mention,Aves,Anura,4301.007,2309.22,Least Concern
Why majority,Reptilia,Passeriformes,2015.589,2967.56,Extinct in the Wild
Cup give,Mammalia,Passeriformes,1540.163,2816.81,Near Threatened
Wrong next,Actinopterygii,Primates,4157.988,2076.25,Near Threatened
Mr business,Mammalia,Passeriformes,3174.468,478.93,Least Concern
Entire low,Amphibia,Passeriformes,1522.593,1413.26,Near Threatened
Campaign similar,Actinopterygii,Carnivora,822.162,901.31,Extinct in the Wild
Fill recent,Amphibia,Primates,1153.09,449.55,Endangered
Analysis finish,Amphibia,Passeriformes,2867.584,1697.62,Endangered
A notice,Actinopterygii,Carnivora,4961.614,2731.04,Vulnerable
Business three,Mammalia,Primates,945.706,1616.85,Critically Endangered
Still develop,Amphibia,Carnivora,2113.347,839.41,Near Threatened
Police off,Amphibia,Carnivora,3546.935,459.34,Critically Endangered
Determine be,Actinopterygii,Carnivora,4243.195,737.49,Critically Endangered
Tonight call,Mammalia,Rodentia,2170.192,660.63,Endangered
Run particular,Actinopterygii,Primates,2585.506,1895.07,Extinct in the Wild
Candidate young,Mammalia,Squamata,1175.004,843.1,Critically Endangered
Strong should,Aves,Primates,1733.287,1604.83,Critically Endangered
Or particularly,Aves,Rodentia,211.542,2652.81,Near Threatened
There smile,Actinopterygii,Rodentia,156.071,2550.66,Near Threatened
Low perform,Aves,Anura,1806.671,409.71,Extinct in the Wild
Trouble recognize,Actinopterygii,Anura,4838.284,689.58,Critically Endangered
Describe raise,Actinopterygii,Anura,3968.423,756.19,Endangered
Specific low,Reptilia,Anura,4448.473,1043.74,Extinct in the Wild
Picture him,Amphibia,Squamata,1686.771,2139.4,Critically Endangered
Glass media,Mammalia,Squamata,4211.492,2964.24,Vulnerable
These travel,Mammalia,Carnivora,324.434,2763.11,Extinct in the Wild
Year spend,Actinopterygii,Squamata,2213.01,1529.2,Least Concern
Responsibility sport,Mammalia,Passeriformes,2685.176,1324.54,Vulnerable
Bit house,Actinopterygii,Squamata,2704.862,191.32,Near Threatened
Bill recognize,Reptilia,Passeriformes,3433.664,2162.49,Least Concern
Themselves street,Amphibia,Carnivora,4925.489,2279.66,Least Concern
Down art,Reptilia,Primates,3530.268,354.61,Critically Endangered
Learn dark,Actinopterygii,Rodentia,2284.979,1228.62,Vulnerable
Eye better,Amphibia,Squamata,2586.498,1248.1,Near Threatened
Threat popular,Actinopterygii,Carnivora,898.473,1077.25,Near Threatened
Republican authority,Mammalia,Anura,2594.268,680.86,Least Concern
Evidence only,Reptilia,Carnivora,2189.744,808.08,Endangered
Heart knowledge,Aves,Squamata,2938.757,509.02,Near Threatened
Pay popular,Mammalia,Anura,4024.491,2508.65,Near Threatened
Old Congress,Mammalia,Passeriformes,2648.892,1817.2,Near Threatened
Seem improve,Amphibia,Carnivora,3675.439,1113.1,Near Threatened
Position first,Mammalia,Passeriformes,2083.008,725.84,Near Threatened
Program history,Actinopterygii,Primates,2381.829,259.29,Vulnerable
Often study,Reptilia,Anura,2009.035,348.33,Near Threatened
Very peace,Actinopterygii,Anura,1951.998,1891.65,Least Concern
Admit Democrat,Amphibia,Squamata,3093.801,1676.54,Critically Endangered
Room arrive,Reptilia,Carnivora,884.16,2990.89,Near Threatened
My federal,Reptilia,Anura,2293.796,901.71,Critically Endangered
Pretty open,Actinopterygii,Passeriformes,1454.544,1850.06,Extinct in the Wild
Fill fine,Actinopterygii,Squamata,3958.294,2278.33,Extinct in the Wild
Opportunity travel,Amphibia,Rodentia,1279.258,2848.46,Vulnerable
Do design,Reptilia,Squamata,3251.233,1681.74,Least Concern
Guy cut,Aves,Rodentia,798.15,437.21,Extinct in the Wild
Learn baby,Reptilia,Anura,153.5,2745.26,Least Concern
Land picture,Aves,Squamata,3277.964,1620.26,Least Concern
Better choose,Aves,Passeriformes,1731.627,1250.46,Critically Endangered
Speak science,Actinopterygii,Primates,2880.939,2346.41,Critically Endangered
Role perform,Actinopterygii,Primates,2430.698,1373.06,Vulnerable
Piece pick,Aves,Carnivora,2256.136,833.89,Extinct in the Wild
Off difference,Reptilia,Passeriformes,1636.035,2644.82,Critically Endangered
Entire ready,Mammalia,Squamata,1769.392,1705.98,Least Concern
Then agreement,Aves,Passeriformes,37.217,2680.33,Vulnerable
Other way,Actinopterygii,Passeriformes,4731.994,2986.28,Critically Endangered
Should sea,Actinopterygii,Rodentia,697.688,1236.81,Critically Endangered
May two,Actinopterygii,Anura,3929.323,634.12,Least Concern
Little that,Mammalia,Anura,4497.813,2185.45,Critically Endangered
Term even,Mammalia,Squamata,1582.199,2389.01,Endangered
Add wonder,Mammalia,Anura,701.848,1948.49,Near Threatened
Respond life,Aves,Anura,1759.583,1728.71,Near Threatened
Memory sit,Aves,Carnivora,4085.091,2567.63,Extinct in the Wild
Measure right,Aves,Squamata,2291.73,1320.12,Near Threatened
Speak lead,Reptilia,Rodentia,3440.811,2701.52,Extinct in the Wild
Kitchen husband,Actinopterygii,Rodentia,3131.435,2474.92,Vulnerable
Present particular,Aves,Primates,4219.153,121.01,Extinct in the Wild
Tough rich,Actinopterygii,Primates,3266.229,2162.7,Near Threatened
National bank,Aves,Squamata,991.659,1067.46,Endangered
Decide along,Actinopterygii,Squamata,1921.226,918.67,Critically Endangered
Forward center,Amphibia,Passeriformes,2267.726,1064.57,Extinct in the Wild
Interview music,Reptilia,Passeriformes,3594.183,2819.53,Vulnerable
Reality marriage,Actinopterygii,Passeriformes,4988.587,677.68,Vulnerable
Interview nation,Reptilia,Carnivora,3002.671,476.74,Endangered
Member within,Mammalia,Rodentia,2866.759,1792.02,Least Concern
Employee break,Amphibia,Anura,3300.473,2266.95,Endangered
Take fight,Reptilia,Carnivora,3069.739,627.2,Extinct in the Wild
Product whatever,Aves,Passeriformes,373.244,938.27,Near Threatened
Sit purpose,Aves,Rodentia,1447.796,1374.22,Critically Endangered
Along stand,Mammalia,Squamata,1595.305,871.58,Extinct in the Wild
Identify method,Actinopterygii,Anura,2721.58,531.99,Least Concern
College could,Reptilia,Carnivora,4177.492,1855.24,Least Concern
Entire return,Aves,Passeriformes,3843.349,2510.41,Extinct in the Wild
Social explain,Mammalia,Carnivora,3184.294,118.18,Least Concern
Off improve,Amphibia,Passeriformes,3138.413,1567.34,Near Threatened
Him big,Aves,Primates,3340.268,647.87,Extinct in the Wild
Set change,Aves,Carnivora,1172.232,678.56,Extinct in the Wild
Economy someone,Mammalia,Primates,1672.231,1225.31,Near Threatened
And able,Actinopterygii,Rodentia,134.515,2506.44,Least Concern
Expect see,Aves,Carnivora,4431.686,2889.9,Critically Endangered
Cause point,Actinopterygii,Passeriformes,817.488,12.22,Vulnerable
Indicate pattern,Aves,Anura,1056.815,2689.59,Near Threatened
Option along,Actinopterygii,Carnivora,2510.33,73.07,Vulnerable
Race little,Amphibia,Anura,2327.482,241.73,Near Threatened
Child little,Reptilia,Squamata,1194.112,1156.94,Endangered
Sport too,Reptilia,Rodentia,518.481,1827.7,Least Concern
Responsibility project,Mammalia,Rodentia,4548.4,1123.95,Near Threatened
Your analysis,Amphibia,Anura,2943.387,1506.99,Vulnerable
Factor board,Reptilia,Squamata,3328.34,430.16,Vulnerable
Official available,Mammalia,Anura,2665.721,1988.59,Near Threatened
There page,Actinopterygii,Carnivora,1138.033,2.59,Critically Endangered
Owner risk,Actinopterygii,Primates,3283.934,798.47,Least Concern
Describe minute,Amphibia,Anura,685.233,1642.64,Endangered
Trade star,Amphibia,Passeriformes,2592.63,1294.08,Critically Endangered
Growth future,Actinopterygii,Rodentia,1749.412,1991.79,Endangered
American hit,Reptilia,Primates,4064.393,530.46,Least Concern
Draw military,Amphibia,Squamata,597.936,2274.1,Critically Endangered
Will cut,Aves,Anura,2615.354,1095.18,Vulnerable
Model section,Aves,Carnivora,1962.203,1897.64,Near Threatened
Level to,Reptilia,Carnivora,4279.344,1755.87,Extinct in the Wild
Outside theory,Reptilia,Carnivora,3172.69,1581.62,Vulnerable
Newspaper throughout,Actinopterygii,Anura,1676.559,2393.12,Extinct in the Wild
Oil evening,Aves,Rodentia,99.049,402.7,Critically Endangered
Thing half,Aves,Passeriformes,2267.749,880.83,Vulnerable
Everybody without,Reptilia,Primates,3118.691,1955.43,Extinct in the Wild
There in,Mammalia,Anura,2161.584,2099.96,Endangered
Field per,Reptilia,Squamata,3901.401,2067.44,Endangered
Performance bring,Reptilia,Passeriformes,2443.57,2945.85,Least Concern
Staff cold,Reptilia,Primates,4038.341,2927.1,Endangered
Scientist dog,Actinopterygii,Primates,3440.862,2802.9,Endangered
Also of,Aves,Passeriformes,3604.151,2208.8,Vulnerable
Loss like,Actinopterygii,Rodentia,3759.74,2979.05,Endangered
Staff lead,Reptilia,Carnivora,1629.448,2835.16,Near Threatened
Save minute,Amphibia,Passeriformes,443.722,1484.58,Vulnerable
Know employee,Reptilia,Squamata,410.849,1008.88,Near Threatened
Kind social,Actinopterygii,Passeriformes,1401.807,1470.7,Endangered
Whom far,Actinopterygii,Primates,4717.416,2156.88,Critically Endangered
Paper trial,Mammalia,Carnivora,2626.333,1665.0,Least Concern
Possible trip,Aves,Rodentia,4516.314,1205.3,Extinct in the Wild
Theory day,Reptilia,Carnivora,2821.009,1739.79,Extinct in the Wild
Full choose,Amphibia,Rodentia,2399.817,1687.72,Vulnerable
