species,class,order,weight_kg,length_cm,conservation_status
Suddenly yourself,Actinopterygii,Carnivora,4445.404,1266.67,Endangered
Benefit much,Reptilia,Squamata,3091.274,66.24,Least Concern
Sure less,Amphibia,Squamata,4500.557,260.94,Critically Endangered
Writer open,Actinopterygii,Squamata,3245.382,822.18,Endangered
Know wife,Mammalia,Passeriformes,602.31,1976.0,Least Concern
Soon manager,Aves,Carnivora,219.831,113.34,Near Threatened
Fund good,Mammalia,Anura,4103.479,4.03,Least Concern
Everybody increase,Reptilia,Squamata,2214.547,1794.0,Extinct in the Wild
Arrive provide,Amphibia,Passeriformes,2506.339,790.78,Endangered
Western nature,Amphibia,Carnivora,4823.661,992.21,Endangered
Today many,Reptilia,Passeriformes,4891.775,1825.6,Near Threatened
Painting speech,Mammalia,Anura,4444.949,2656.96,Extinct in the Wild
Whole science,Reptilia,Carnivora,1279.725,2841.43,Vulnerable
Across senior,Amphibia,Carnivora,3703.295,2156.56,Least Concern
Despite turn,Reptilia,Anura,3565.743,1657.26,Extinct in the Wild
Big crime,Aves,Carnivora,3959.193,2201.05,Endangered
Democratic above,Reptilia,Squamata,4040.978,1002.01,Least Concern
Create interest,Mammalia,Carnivora,3636.117,285.44,Vulnerable
Everybody debate,Aves,Carnivora,3655.909,967.63,Critically Endangered
Surface program,Aves,Carnivora,3008.827,2934.85,Least Concern
Organization success,Mammalia,Passeriformes,4505.45,2055.96,Least Concern
Drug black,Reptilia,Passeriformes,1250.383,283.48,Critically Endangered
Quite tree,Aves,Anura,4722.129,1475.4,Extinct in the Wild
Special ball,Mammalia,Primates,3867.169,126.86,Extinct in the Wild
Happy test,Actinopterygii,Anura,4389.911,1804.58,Vulnerable
Spring career,Reptilia,Carnivora,2362.247,1034.28,Endangered
Within understand,Reptilia,Primates,4578.384,468.43,Vulnerable
Number result,Actinopterygii,Carnivora,3362.498,685.24,Near Threatened
Voice challenge,Amphibia,Rodentia,4173.608,1861.77,Critically Endangered
Close class,Mammalia,Passeriformes,328.782,1484.72,Critically Endangered
Car simple,Aves,Anura,2408.383,1689.76,Extinct in the Wild
Share while,Actinopterygii,Anura,4785.312,1072.3,Critically Endangered
Above positive,Actinopterygii,Anura,4194.86,918.35,Near Threatened
Body hold,Actinopterygii,Primates,1059.385,720.55,Vulnerable
Peace employee,Actinopterygii,Primates,3796.679,2220.87,Endangered
Maintain everything,Amphibia,Rodentia,325.499,2615.45,Extinct in the Wild
Relationship lot,Actinopterygii,Primates,2249.863,2911.64,Vulnerable
Get across,Reptilia,Primates,1396.966,995.77,Near Threatened
Somebody indeed,Actinopterygii,Carnivora,88.493,19.69,Near Threatened
Travel national,Amphibia,Carnivora,2009.85,2297.65,Least Concern
Visit white,Mammalia,Primates,2773.99,2027.15,Extinct in the Wild
Yes score,Amphibia,Passeriformes,4829.503,1296.4,Least Concern
Coach college,Reptilia,Passeriformes,4709.526,2882.51,Vulnerable
Pretty past,Amphibia,Passeriformes,3876.701,476.99,Endangered
Approach almost,Actinopterygii,Squamata,442.907,1811.36,Extinct in the Wild
President film,Amphibia,Carnivora,1608.259,389.13,Critically Endangered
Response part,Aves,Squamata,1006.427,631.51,Near Threatened
Space turn,Amphibia,Rodentia,1375.505,1103.12,Near Threatened
Report simple,Actinopterygii,Carnivora,876.669,74.45,Critically Endangered
Because smile,Amphibia,Rodentia,1033.932,2288.88,Critically Endangered
Entire reality,Aves,Primates,1486.12,534.91,Endangered
Whole sound,Reptilia,Anura,1596.229,1297.55,Near Threatened
Lead realize,Reptilia,Anura,1040.608,1707.93,Endangered
Rate them,Amphibia,Carnivora,554.609,1116.46,Extinct in the Wild
Financial seat,Reptilia,Rodentia,3375.001,1437.85,Least Concern
Job brother,Aves,Carnivora,4560.518,659.08,Extinct in the Wild
Boy not,Aves,Anura,708.207,1082.99,Least Concern
Compare according,Amphibia,Rodentia,29.868,179.1,Least Concern
Parent course,Actinopterygii,Rodentia,4515.9,2399.1,Critically Endangered
Ever American,Mammalia,Passeriformes,1484.838,748.45,Least Concern
Official small,Actinopterygii,Passeriformes,1154.572,1574.47,Critically Endangered
Call hope,Amphibia,Primates,3139.813,1941.49,Extinct in the Wild
Employee interesting,Aves,Rodentia,1632.982,2743.06,Near Threatened
Sea executive,Reptilia,Squamata,1637.329,324.82,Least Concern
Quite report,Mammalia,Rodentia,2712.98,18.07,Least Concern
Authority stage,Amphibia,Passeriformes,22.186,87.09,Extinct in the Wild
Car none,Reptilia,Primates,1256.502,1220.43,Critically Endangered
Music break,Amphibia,Passeriformes,2714.444,2671.83,Near Threatened
Civil east,Actinopterygii,Anura,1767.17,902.76,Least Concern
Blood society,Amphibia,Primates,518.99,1770.99,Near Threatened
Hand power,Actinopterygii,Carnivora,2402.903,1781.37,Extinct in the Wild
Type general,Amphibia,Anura,2693.799,2003.6,Least Concern
Factor power,Amphibia,Squamata,2851.806,2695.31,Extinct in the Wild
Camera like,Reptilia,Squamata,2735.481,346.69,Endangered
Less once,Amphibia,Passeriformes,2424.897,315.42,Extinct in the Wild
Process newspaper,Actinopterygii,Rodentia,3415.45,1940.3,Critically Endangered
Recognize turn,Amphibia,Anura,1136.169,1324.47,Vulnerable
Once try,Actinopterygii,Primates,3352.467,1469.56,Critically Endangered
Guy clear,Amphibia,Squamata,2313.64,2854.34,Vulnerable
War dinner,Actinopterygii,Squamata,4152.034,1870.93,Extinct in the Wild
True teacher,Amphibia,Primates,1003.45,1717.27,Extinct in the Wild
Source east,Reptilia,Rodentia,145.507,1647.56,Least Concern
Certainly manage,Aves,Rodentia,3157.582,351.55,Vulnerable
Particularly network,Mammalia,Carnivora,603.226,2070.19,Vulnerable
Discuss tell,Aves,Anura,1712.41,2356.12,Vulnerable
Board firm,Actinopterygii,Rodentia,1555.004,2839.75,Endangered
Line break,Aves,Squamata,3241.742,1039.49,Extinct in the Wild
Senior discover,Actinopterygii,Anura,2395.499,409.44,Extinct in the Wild
Environmental fill,Amphibia,Passeriformes,1901.761,2410.8,Critically Endangered
Mission exist,Amphibia,Squamata,125.651,2502.05,Critically Endangered
Open even,Actinopterygii,Passeriformes,1785.093,2498.35,Least Concern
Property Republican,Aves,Squamata,3890.127,460.41,Least Concern
Player father,Aves,Carnivora,3666.948,1276.12,Endangered
Shake anything,Reptilia,Passeriformes,2881.753,1631.89,Critically Endangered
Bit room,Mammalia,Rodentia,3276.136,1389.01,Near Threatened
Themselves argue,Reptilia,Rodentia,1671.724,1186.19,Vulnerable
Section store,Reptilia,Anura,1979.067,2518.45,Endangered
Gas require,Reptilia,Anura,4921.283,1793.16,Extinct in the Wild
Form choose,Reptilia,Rodentia,1905.956,2385.07,Vulnerable
Happen media,Mammalia,Passeriformes,3614.167,918.03,Critically Endangered
Sound need,Amphibia,Squamata,4955.128,1639.05,Endangered
Of model,Reptilia,Rodentia,2399.182,2073.62,Critically Endangered
Him mention,Reptilia,Passeriformes,2226.873,133.22,Vulnerable
Hair improve,Amphibia,Rodentia,4052.912,1549.51,Extinct in the Wild
Dinner drop,Amphibia,Passeriformes,1089.582,121.6,Endangered
Tax once,Actinopterygii,Carnivora,2196.43,2630.89,Extinct in the Wild
Reflect science,Reptilia,Primates,3059.385,1619.15,Extinct in the Wild
Increase something,Reptilia,Rodentia,1504.166,1137.84,Least Concern
Institution of,Actinopterygii,Carnivora,1522.718,2552.0,Endangered
Hear leader,Mammalia,Carnivora,2794.989,834.88,Critically Endangered
Institution industry,Aves,Rodentia,463.293,207.26,Vulnerable
Human production,Aves,Passeriformes,1897.413,2890.11,Critically Endangered
On determine,Actinopterygii,Passeriformes,2026.095,2400.55,Critically Endangered
Structure decide,Reptilia,Carnivora,4051.989,1245.35,Endangered
Light agent,Mammalia,Carnivora,4356.55,564.89,Least Concern
Discover deep,Actinopterygii,Primates,3505.592,1708.54,Least Concern
President material,Aves,Carnivora,3918.766,1208.28,Endangered
Rise into,Aves,Rodentia,1178.916,1007.42,Critically Endangered
Future Democrat,Reptilia,Passeriformes,816.248,2737.57,Vulnerable
Bit professional,Aves,Anura,171.743,1162.13,Endangered
Learn business,Aves,Passeriformes,4708.216,513.24,Least Concern
Material sister,Actinopterygii,Anura,4620.515,335.43,Least Concern
Miss eight,Amphibia,Passeriformes,1211.222,2796.1,Critically Endangered
Other along,Amphibia,Squamata,120.272,1600.25,Critically Endangered
Must beautiful,Actinopterygii,Primates,959.315,1782.57,Critically Endangered
Camera weight,Mammalia,Carnivora,4760.804,2988.34,Vulnerable
Important region,Reptilia,Rodentia,1434.56,945.95,Extinct in the Wild
Yes machine,Mammalia,Anura,724.097,1138.88,Vulnerable
Me three,Reptilia,Primates,1646.653,2064.52,Near Threatened
Top these,Actinopterygii,Anura,3619.495,2981.94,Vulnerable
Trial we,Aves,Squamata,4544.711,619.38,Near Threatened
Single decide,Actinopterygii,Primates,3478.874,2988.97,Vulnerable
Voice happen,Amphibia,Squamata,1265.77,37.26,Near Threatened
Although still,Amphibia,Rodentia,1181.082,990.94,Endangered
Seat ten,Aves,Anura,2723.528,270.64,Least Concern
Buy against,Amphibia,Carnivora,907.059,2297.49,Critically Endangered
Me grow,Actinopterygii,Squamata,3541.001,2727.96,Endangered
Open control,Reptilia,Anura,2580.691,642.64,Near Threatened
Responsibility game,Amphibia,Passeriformes,2195.161,2823.2,Near Threatened
On create,Actinopterygii,Rodentia,4528.906,2388.46,Least Concern
Determine government,Aves,Primates,3552.85,449.75,Endangered
Drop someone,Reptilia,Primates,3695.731,1263.82,Least Concern
Direction while,Amphibia,Anura,2174.104,2929.67,Endangered
Product school,Actinopterygii,Rodentia,1247.617,907.2,Endangered
Evidence level,Aves,Passeriformes,255.933,1294.27,Critically Endangered
Close great,Aves,Carnivora,3047.072,1141.09,Vulnerable
All involve,Actinopterygii,Anura,313.57,358.74,Least Concern
Six bill,Aves,Anura,4506.187,682.54,Critically Endangered
Bring claim,Amphibia,Rodentia,2381.052,819.61,Near Threatened
Three environmental,Reptilia,Carnivora,4953.177,2833.39,Near Threatened
Career star,Actinopterygii,Rodentia,914.661,791.53,Endangered
Imagine sound,Actinopterygii,Carnivora,724.506,395.32,Vulnerable
Event answer,Reptilia,Passeriformes,3020.211,1277.28,Endangered
Bit it,Actinopterygii,Passeriformes,3093.878,2330.29,Vulnerable
Building discuss,Aves,Anura,2399.403,832.85,Extinct in the Wild
Sing bar,Actinopterygii,Passeriformes,1624.088,790.69,Endangered
Catch above,Actinopterygii,Primates,478.613,1494.28,Near Threatened
High sea,Reptilia,Rodentia,1462.435,307.44,Extinct in the Wild
Style next,Aves,Passeriformes,3989.287,1389.25,Near Threatened
Save feel,Mammalia,Anura,2586.438,1696.38,Least Concern
Either him,Reptilia,Primates,571.204,444.81,Near Threatened
Simple anyone,Amphibia,Passeriformes,2882.336,2202.6,Endangered
Class behind,Reptilia,Anura,622.888,112.7,Critically Endangered
Once recognize,Reptilia,Squamata,3578.776,1920.92,Endangered
Huge mother,Amphibia,Squamata,1431.349,2360.16,Critically Endangered
Always it,Reptilia,Squamata,2397.922,2188.89,Vulnerable
Send girl,Actinopterygii,Squamata,2119.238,2020.2,Near Threatened
Happen crime,Mammalia,Anura,4217.717,256.03,Critically Endangered
Those phone,Actinopterygii,Primates,3837.55,1556.94,Endangered
Specific environmental,Reptilia,Carnivora,2335.594,1156.85,Extinct in the Wild
Drop seek,Reptilia,Rodentia,2482.874,1550.79,Extinct in the Wild
Where street,Reptilia,Anura,4320.129,671.84,Near Threatened
Size each,Reptilia,Rodentia,570.12,1229.32,Critically Endangered
Born real,Mammalia,Carnivora,586.346,2185.94,Extinct in the Wild
Paper give,Mammalia,Carnivora,3250.329,1796.43,Vulnerable
Difficult guess,Reptilia,Primates,1140.398,2445.13,Least Concern
Summer several,Aves,Primates,3951.098,1317.54,Near Threatened
Water I,Amphibia,Rodentia,4449.397,2265.57,Vulnerable
Father career,Mammalia,Squamata,2777.486,2883.65,Extinct in the Wild
Discussion less,Actinopterygii,Rodentia,3956.476,2633.74,Near Threatened
Alone major,Amphibia,Rodentia,258.967,2649.68,Least Concern
Simply common,Amphibia,Primates,4165.569,615.27,Extinct in the Wild
Play close,Aves,Anura,3269.64,1974.53,Least Concern
Whose really,Actinopterygii,Primates,432.894,2153.11,Extinct in the Wild
Third Mrs,Aves,Squamata,2925.533,2339.45,Critically Endangered
Under they,Reptilia,Carnivora,2560.153,850.43,Extinct in the Wild
May a,Mammalia,Primates,3606.919,2917.88,Critically Endangered
Walk alone,Aves,Carnivora,1670.628,1987.42,Near Threatened
Condition ten,Amphibia,Passeriformes,2428.834,498.04,Near Threatened
Pass bag,Actinopterygii,Passeriformes,1772.389,325.01,Least Concern
My design,Reptilia,Squamata,1510.161,1335.56,Near Threatened
Energy suggest,Mammalia,Carnivora,2934.536,2470.61,Near Threatened
Whole while,Aves,Rodentia,4159.553,1345.24,Near Threatened
Western piece,Mammalia,Passeriformes,411.92,2543.66,Extinct in the Wild
Everybody coach,Actinopterygii,Primates,942.112,69.95,Least Concern
Cup not,Reptilia,Carnivora,1789.925,2773.3,Least Concern
Local over,Reptilia,Squamata,63.11,662.24,Least Concern
Less recent,Actinopterygii,Anura,4282.488,1057.15,Critically Endangered
South resource,Reptilia,Anura,4920.343,1360.91,Near Threatened
Agency seat,Actinopterygii,Squamata,705.709,1271.98,Least Concern
Including middle,Actinopterygii,Anura,442.888,657.28,Endangered
Interest chair,Aves,Rodentia,3657.712,2216.12,Endangered
Difficult region,Actinopterygii,Rodentia,1130.738,2596.38,Critically Endangered
So skin,Aves,Anura,3890.257,2578.88,Endangered
Possible study,Mammalia,Primates,4086.477,1461.15,Vulnerable
Discuss employee,Mammalia,Primates,561.108,1155.96,Near Threatened
Table professional,Amphibia,Squamata,4597.961,194.64,Least Concern
Explain doctor,Amphibia,Carnivora,4727.291,1995.39,Extinct in the Wild
Always future,Reptilia,Anura,1165.145,2827.54,Critically Endangered
Knowledge community,Aves,Carnivora,4418.965,149.45,Endangered
Threat camera,Actinopterygii,Carnivora,228.32,1922.79,Critically Endangered
Long why,Aves,Primates,3354.486,2569.07,Near Threatened
Military use,Amphibia,Primates,1026.853,193.88,Endangered
Leg leader,Aves,Squamata,66.093,1355.83,Least Concern
Group group,Mammalia,Squamata,1412.898,1516.38,Vulnerable
Over food,Reptilia,Carnivora,1913.875,1797.29,Near Threatened
Cultural western,Reptilia,Squamata,1567.696,678.39,Extinct in the Wild
Girl speak,Aves,Passeriformes,2121.661,1859.94,Vulnerable
Law society,Reptilia,Primates,3061.119,2851.26,Extinct in the Wild
Determine agreement,Amphibia,Squamata,511.558,946.92,Least Concern
Discover attorney,Aves,Carnivora,2277.467,2623.41,Endangered
Fly walk,Actinopterygii,Carnivora,2646.825,2931.43,Near Threatened
Particularly player,Mammalia,Rodentia,3666.231,2365.09,Endangered
This weight,Actinopterygii,Primates,2856.072,2295.43,Vulnerable
If last,Aves,Squamata,4899.067,1965.51,Critically Endangered
Any case,Aves,Primates,1217.112,961.06,Extinct in the Wild
Fund across,Aves,Primates,2240.45,1869.27,Critically Endangered
Radio institution,Aves,Carnivora,4194.358,2165.86,Least Concern
Well physical,Aves,Passeriformes,382.527,367.54,Least Concern
Board lose,Amphibia,Carnivora,2600.37,2175.38,Endangered
Reveal condition,Actinopterygii,Primates,1817.016,2937.94,Near Threatened
Total war,Actinopterygii,Passeriformes,4966.783,2647.56,Near Threatened
Truth common,Amphibia,Rodentia,2336.321,2709.9,Near Threatened
Say finish,Reptilia,Squamata,2569.242,1628.89,Least Concern
Southern support,Amphibia,Squamata,350.111,644.12,Endangered
Our hit,Amphibia,Carnivora,3433.831,2595.52,Least Concern
Event brother,Reptilia,Squamata,2363.271,1311.48,Extinct in the Wild
Bill expect,Aves,Rodentia,2874.232,1691.34,Least Concern
Some southern,Mammalia,Primates,2210.016,1089.75,Endangered
Throw travel,Reptilia,Passeriformes,1866.482,2724.57,Vulnerable
Marriage away,Actinopterygii,Squamata,1579.443,949.8,Least Concern
Table against,Mammalia,Squamata,4616.477,496.11,Extinct in the Wild
Doctor movement,Actinopterygii,Primates,4670.955,1324.96,Least Concern
Approach travel,Actinopterygii,Squamata,2350.774,1344.02,Least Concern
On order,Aves,Rodentia,876.11,1098.69,Near Threatened
College concern,Amphibia,Carnivora,1350.088,1289.88,Least Concern
Speak candidate,Mammalia,Primates,1698.421,1649.83,Critically Endangered
Join politics,Mammalia,Squamata,2071.514,2597.14,Extinct in the Wild
Send local,Amphibia,Carnivora,1995.56,1934.44,Extinct in the Wild
Discuss successful,Amphibia,Anura,3896.285,26.54,Least Concern
Pm center,Aves,Rodentia,181.51,2033.92,Near Threatened
Amount interesting,Mammalia,Squamata,1902.302,675.77,Critically Endangered
Wish suffer,Amphibia,Rodentia,3163.789,1534.27,Near Threatened
Want exactly,Aves,Anura,787.501,177.49,Least Concern
Ten article,Mammalia,Rodentia,2924.492,2881.91,Extinct in the Wild
Safe pattern,Mammalia,Anura,2741.134,1545.09,Least Concern
Whether ok,Actinopterygii,Primates,1733.885,80.15,Near Threatened
Fight maybe,Actinopterygii,Rodentia,4567.115,1350.44,Extinct in the Wild
Friend point,Aves,Rodentia,1523.64,1818.07,Vulnerable
Up window,Amphibia,Passeriformes,1552.014,258.38,Near Threatened
According even,Aves,Carnivora,1520.683,1844.69,Extinct in the Wild
Structure because,Aves,Primates,4134.721,462.23,Endangered
Outside style,Amphibia,Rodentia,674.483,5.19,Near Threatened
Service capital,Aves,Squamata,4277.811,2283.04,Critically Endangered
Relate figure,Actinopterygii,Anura,4503.253,491.15,Least Concern
Spring eat,Actinopterygii,Anura,4906.254,791.68,Near Threatened
Sister phone,Aves,Anura,4237.277,2300.79,Critically Endangered
Guy science,Reptilia,Passeriformes,2910.677,1292.65,Near Threatened
Energy toward,Aves,Passeriformes,622.632,458.93,Endangered
Your discuss,Amphibia,Carnivora,970.345,416.45,Critically Endangered
Too think,Aves,Rodentia,1738.441,2782.82,Least Concern
Song get,Amphibia,Primates,3419.957,416.87,Near Threatened
Nature pick,Mammalia,Carnivora,1672.955,1992.63,Endangered
Special return,Actinopterygii,Primates,692.651,512.6,Endangered
Down imagine,Mammalia,Anura,4393.194,2080.57,Least Concern
Hand finish,Mammalia,Anura,2068.903,933.02,Vulnerable
New wait,Actinopterygii,Primates,1921.562,1469.68,Extinct in the Wild
Sense few,Reptilia,Anura,4381.299,2449.6,Vulnerable
Beat total,Amphibia,Rodentia,3487.146,403.44,Critically Endangered
Than where,Actinopterygii,Squamata,3658.474,1353.14,Near Threatened
Range concern,Reptilia,Rodentia,537.439,2159.69,Endangered
Decision hear,Reptilia,Rodentia,362.208,802.53,Critically Endangered
Plant sense,Actinopterygii,Squamata,2377.971,2657.36,Critically Endangered
Page guess,Reptilia,Squamata,1074.183,2635.24,Least Concern
Billion to,Mammalia,Squamata,3800.969,2877.31,Extinct in the Wild
Card yeah,Reptilia,Squamata,4659.257,1759.1,Near Threatened
Rest charge,Aves,Anura,517.035,2905.98,Critically Endangered
No risk,Amphibia,Rodentia,1586.133,2225.23,Near Threatened
Serious science,Reptilia,Primates,398.666,2627.78,Endangered
Thousand his,Mammalia,Squamata,1527.813,2086.13,Endangered
Get home,Aves,Primates,2805.897,1147.18,Extinct in the Wild
Whose during,Mammalia,Rodentia,4189.226,2526.57,Extinct in the Wild
Including service,Reptilia,Squamata,419.847,1937.24,Endangered
Course race,Reptilia,Primates,945.429,1590.71,Endangered
Any medical,Reptilia,Anura,2599.588,1159.5,Critically Endangered
Bill environment,Amphibia,Primates,4397.089,969.84,Critically Endangered
Often success,Aves,Carnivora,3324.546,2772.64,Near Threatened
Whole science,Aves,Squamata,3222.315,1687.16,Extinct in the Wild
Fire nearly,Amphibia,Anura,3274.495,2436.89,Extinct in the Wild
Likely education,Mammalia,Squamata,2757.428,401.15,Vulnerable
Popular wife,Mammalia,Primates,1507.234,1727.26,Near Threatened
Growth natural,Actinopterygii,Squamata,1852.028,1973.37,Near Threatened
Professional price,Amphibia,Passeriformes,1314.379,2017.31,Near Threatened
Political professor,Reptilia,Primates,620.938,2952.27,Critically Endangered
City bring,Actinopterygii,Anura,376.22,422.92,Extinct in the Wild
Physical realize,Amphibia,Passeriformes,4665.435,2664.33,Near Threatened
Design agreement,Reptilia,Passeriformes,3620.469,537.77,Critically Endangered
Prepare behind,Actinopterygii,Carnivora,670.442,205.09,Critically Endangered
Culture job,Aves,Anura,2874.694,1451.64,Critically Endangered
So from,Aves,Primates,3562.075,911.44,Endangered
Buy mother,Amphibia,Anura,2333.431,918.63,Critically Endangered
Behind thousand,Amphibia,Passeriformes,2599.028,1860.12,Endangered
Cultural kitchen,Actinopterygii,Anura,1142.215,2703.79,Vulnerable
Reflect machine,Actinopterygii,Rodentia,4231.961,286.64,Vulnerable
Truth able,Reptilia,Squamata,3404.662,2748.37,Endangered
Discover particularly,Mammalia,Squamata,4654.837,1265.21,Near Threatened
Leg she,Amphibia,Rodentia,766.168,2603.98,Critically Endangered
Music hair,Aves,Carnivora,2905.522,773.5,Near Threatened
Old half,Aves,Rodentia,2439.16,2969.59,Least Concern
Between reveal,Actinopterygii,Rodentia,2659.183,19.81,Near Threatened
Prevent statement,Reptilia,Carnivora,2441.497,1527.28,Vulnerable
Make military,Reptilia,Anura,4081.115,2884.42,Extinct in the Wild
Perhaps structure,Mammalia,Primates,1056.877,2325.97,Near Threatened
Opportunity that,Actinopterygii,Anura,1328.018,662.46,Least Concern
Nor remain,Mammalia,Rodentia,491.624,739.04,Vulnerable
Decision central,Amphibia,Anura,656.428,2466.53,Critically Endangered
Policy teach,Amphibia,Primates,250.412,354.11,Vulnerable
Prove seat,Aves,Anura,3739.16,2061.13,Critically Endangered
Thought walk,Actinopterygii,Carnivora,528.128,2475.87,Vulnerable
Clear another,Reptilia,Squamata,3248.613,43.46,Near Threatened
Mother through,Actinopterygii,Carnivora,3855.334,1659.77,Critically Endangered
Stage whole,Reptilia,Carnivora,2994.169,2268.05,Endangered
National whether,Actinopterygii,Squamata,1479.386,1751.72,Least Concern
Computer involve,Mammalia,Passeriformes,3595.14,2393.98,Least Concern
Wrong able,Mammalia,Carnivora,1916.599,2238.13,Extinct in the Wild
Size itself,Mammalia,Passeriformes,784.419,1168.39,Endangered
Prevent ability,Reptilia,Anura,2000.745,1420.76,Critically Endangered
Run lead,Amphibia,Anura,2547.68,367.63,Vulnerable
Ask change,Aves,Primates,3732.004,754.09,Near Threatened
Treatment others,Aves,Primates,3545.471,1705.55,Critically Endangered
Newspaper difficult,Mammalia,Primates,2861.503,535.31,Least Concern
Last usually,Aves,Rodentia,2360.617,814.66,Endangered
Later design,Actinopterygii,Passeriformes,1246.62,675.97,Critically Endangered
More radio,Mammalia,Primates,1561.519,1190.95,Least Concern
Next scene,Mammalia,Passeriformes,686.408,2341.83,Extinct in the Wild
Money account,Amphibia,Rodentia,3323.231,2179.59,Endangered
Lose none,Aves,Primates,4349.802,1634.43,Near Threatened
Hand program,Aves,Anura,3818.312,2906.23,Extinct in the Wild
Boy doctor,Aves,Squamata,3002.767,314.45,Critically Endangered
Edge both,Mammalia,Primates,4978.565,2896.97,Near Threatened
Recently stage,Mammalia,Primates,4965.626,889.76,Vulnerable
Use hit,Mammalia,Rodentia,2030.068,655.45,Near Threatened
Administration maintain,Mammalia,Primates,622.573,2672.07,Near Threatened
Then hotel,Mammalia,Anura,2159.334,250.35,Extinct in the Wild
About phone,Aves,Passeriformes,3050.027,1843.28,Least Concern
Simply last,Reptilia,Carnivora,4830.632,1013.62,Least Concern
Voice run,Actinopterygii,Carnivora,92.379,1767.0,Critically Endangered
Draw sign,Amphibia,Primates,3693.051,1783.05,Least Concern
Across baby,Actinopterygii,Primates,3020.123,2892.66,Near Threatened
Article bill,Reptilia,Squamata,4119.375,2491.91,Least Concern
Anyone meeting,Mammalia,Anura,369.497,1212.91,Least Concern
Final chance,Amphibia,Rodentia,1671.119,1355.67,Endangered
Yes phone,Reptilia,Primates,4294.929,2581.4,Least Concern
Follow end,Actinopterygii,Squamata,753.911,2118.2,Critically Endangered
General service,Reptilia,Carnivora,3191.795,665.55,Near Threatened
Score measure,Amphibia,Passeriformes,4722.84,2021.57,Critically Endangered
Herself teacher,Amphibia,Anura,2671.727,2692.16,Critically Endangered
Their phone,Amphibia,Squamata,141.164,2263.62,Critically Endangered
Bed ago,Mammalia,Passeriformes,2180.519,2344.57,Endangered
Camera that,Amphibia,Rodentia,2407.626,519.62,Near Threatened
Black cost,Amphibia,Rodentia,1267.35,2679.99,Endangered
Nature lead,Reptilia,Anura,3849.158,697.99,Endangered
Admit decide,Actinopterygii,Anura,2701.207,2327.84,Extinct in the Wild
Bar hundred,Actinopterygii,Carnivora,48.656,1756.27,Endangered
He usually,Aves,Squamata,371.763,2367.57,Least Concern
Protect least,Aves,Rodentia,3311.739,346.09,Least Concern
Everything others,Amphibia,Passeriformes,4004.164,2079.19,Critically Endangered
Act speak,Reptilia,Primates,2348.322,908.44,Near Threatened
Democratic speak,Actinopterygii,Anura,2710.536,868.65,Extinct in the Wild
Our plant,Actinopterygii,Primates,270.361,2890.51,Vulnerable
Social role,Amphibia,Squamata,3685.619,2290.78,Critically Endangered
Around market,Reptilia,Rodentia,2650.441,2455.44,Extinct in the Wild
Teach it,Mammalia,Squamata,1032.607,2514.6,Vulnerable
Military country,Aves,Primates,2543.673,963.55,Least Concern
Stay vote,Reptilia,Anura,4425.446,2805.66,Critically Endangered
State write,Aves,Anura,1379.039,1328.27,Extinct in the Wild
Wait great,Aves,Passeriformes,1084.477,924.33,Least Concern
Attack finally,Aves,Carnivora,738.293,192.61,Critically Endangered
Successful others,Reptilia,Anura,763.323,791.56,Vulnerable
Represent heart,Mammalia,Rodentia,3897.147,2627.97,Least Concern
Treatment operation,Mammalia,Carnivora,2614.241,921.2,Critically Endangered
Without risk,Aves,Primates,4604.494,1637.79,Critically Endangered
Trade line,Mammalia,Anura,2915.849,1552.55,Critically Endangered
Capital agree,Amphibia,Squamata,3938.342,2992.37,Near Threatened
Pull seek,Mammalia,Primates,4463.832,684.28,Near Threatened
All really,Actinopterygii,Primates,581.852,2909.73,Least Concern
Across market,Actinopterygii,Rodentia,4439.352,2726.02,Vulnerable
Year mention,Aves,Rodentia,1967.188,161.43,Vulnerable
Common they,Mammalia,Rodentia,1242.452,685.91,Least Concern
Stop factor,Aves,Primates,2586.174,1248.63,Extinct in the Wild
Agent first,Aves,Carnivora,1108.02,2610.46,Critically Endangered
With indeed,Amphibia,Squamata,2039.584,1504.78,Near Threatened
Person since,Amphibia,Anura,414.706,131.75,Endangered
Activity clearly,Mammalia,Anura,2128.202,252.99,Least Concern
Arm pick,Aves,Primates,763.125,239.25,Critically Endangered
Sing we,Amphibia,Primates,357.119,612.87,Near Threatened
Both either,Aves,Rodentia,134.292,450.44,Vulnerable
State treatment,Reptilia,Carnivora,3247.762,268.98,Near Threatened
Bit yes,Actinopterygii,Carnivora,682.559,1655.06,Endangered
Like person,Aves,Rodentia,2007.38,626.45,Vulnerable
Consumer another,Actinopterygii,Rodentia,820.755,404.17,Least Concern
And capital,Mammalia,Passeriformes,1911.925,753.07,Critically Endangered
Forget avoid,Mammalia,Primates,22.552,1794.19,Endangered
Not us,Amphibia,Primates,4334.316,1625.86,Near Threatened
Skin election,Mammalia,Rodentia,2812.789,1619.4,Least Concern
Factor pass,Reptilia,Passeriformes,512.596,506.78,Critically Endangered
Left ground,Actinopterygii,Anura,1762.449,1901.59,Least Concern
Save study,Actinopterygii,Squamata,4237.287,2984.11,Critically Endangered
And energy,Amphibia,Carnivora,2669.762,249.63,Vulnerable
Protect cost,Amphibia,Primates,3866.347,1902.84,Endangered
Pm couple,Amphibia,Anura,4400.647,1308.19,Critically Endangered
