species,class,order,weight_kg,length_cm,conservation_status
Significant purpose,Amphibia,Primates,3721.29,2973.61,Least Concern
Capital none,Actinopterygii,Squamata,4069.768,1747.52,Extinct in the Wild
Much paper,Aves,Rodentia,3540.143,697.95,Extinct in the Wild
Group agent,Amphibia,Primates,3624.399,1415.54,Extinct in the Wild
President politics,Amphibia,Carnivora,691.482,1185.89,Near Threatened
Often avoid,Mammalia,Passeriformes,55.51,403.72,Least Concern
Drive cold,Mammalia,Carnivora,1940.139,27.73,Vulnerable
Energy success,Mammalia,Rodentia,1983.09,2090.01,Extinct in the Wild
Likely less,Mammalia,Anura,2964.411,2943.16,Near Threatened
Growth PM,Amphibia,Squamata,3740.55,1636.64,Extinct in the Wild
Include audience,Mammalia,Primates,103.459,1703.7,Endangered
Ball always,Actinopterygii,Primates,2344.373,806.0,Extinct in the Wild
Common produce,Mammalia,Passeriformes,2806.118,1046.94,Extinct in the Wild
Political save,Mammalia,Carnivora,3584.273,1957.78,Extinct in the Wild
Nature movie,Actinopterygii,Squamata,4615.811,597.02,Vulnerable
Citizen administration,Mammalia,Rodentia,4335.973,2995.49,Endangered
It despite,Mammalia,Primates,669.113,277.45,Near Threatened
Base remain,Amphibia,Squamata,2732.004,1393.24,Near Threatened
Word letter,Mammalia,Passeriformes,2004.92,828.53,Near Threatened
Open too,Amphibia,Squamata,2775.286,2216.24,Endangered
Report ago,Reptilia,Carnivora,1844.408,648.04,Extinct in the Wild
Still class,Aves,Carnivora,2522.758,1965.63,Extinct in the Wild
True often,Actinopterygii,Anura,4655.687,969.51,Near Threatened
Rest age,Aves,Primates,1686.958,121.37,Least Concern
Possible forward,Aves,Carnivora,2645.745,401.33,Critically Endangered
Arm yourself,Mammalia,Anura,4799.804,362.51,Vulnerable
Opportunity daughter,Reptilia,Passeriformes,327.72,2266.01,Endangered
Political nor,Reptilia,Primates,1807.16,2202.41,Vulnerable
Finally budget,Amphibia,Carnivora,1431.421,1374.16,Extinct in the Wild
Remain music,Reptilia,Passeriformes,3705.469,2510.7,Extinct in the Wild
Once range,Aves,Carnivora,3154.69,385.64,Vulnerable
Yet relate,Actinopterygii,Passeriformes,3338.719,1452.12,Near Threatened
Scene nice,Aves,Squamata,968.525,421.81,Near Threatened
Tell between,Reptilia,Anura,2357.879,1841.57,Least Concern
Successful involve,Reptilia,Anura,4452.765,1650.34,Vulnerable
Of nor,Aves,Carnivora,1825.934,2987.29,Vulnerable
Event enjoy,Aves,Primates,2180.666,2936.11,Vulnerable
Garden line,Amphibia,Squamata,2245.463,620.59,Vulnerable
Better space,Amphibia,Rodentia,3463.465,1672.43,Least Concern
Information open,Reptilia,Rodentia,2472.434,2143.25,Extinct in the Wild
Economy whether,Actinopterygii,Squamata,4123.526,1963.27,Least Concern
Talk issue,Reptilia,Rodentia,4853.083,2976.01,Extinct in the Wild
Game natural,Actinopterygii,Passeriformes,2415.34,1037.3,Critically Endangered
Show building,Actinopterygii,Anura,2456.032,6.71,Vulnerable
Behavior statement,Amphibia,Squamata,281.415,1659.56,Critically Endangered
Manager represent,Mammalia,Carnivora,4546.138,406.52,Least Concern
Including room,Actinopterygii,Anura,4792.853,1365.07,Near Threatened
We sport,Reptilia,Primates,2642.998,1277.76,Vulnerable
Alone attention,Actinopterygii,Anura,4723.791,1960.31,Near Threatened
Idea it,Actinopterygii,Carnivora,4617.039,1138.46,Vulnerable
Evening interest,Actinopterygii,Passeriformes,3579.105,1117.75,Extinct in the Wild
Program upon,Amphibia,Anura,2517.023,1716.65,Near Threatened
Buy family,Reptilia,Passeriformes,2229.286,1880.22,Near Threatened
Prevent amount,Aves,Passeriformes,1795.467,265.81,Critically Endangered
Machine economic,Mammalia,Rodentia,4687.39,2697.86,Vulnerable
Fast ok,Aves,Squamata,3044.144,2236.75,Vulnerable
Them newspaper,Reptilia,Passeriformes,4700.707,2842.4,Least Concern
Then visit,Reptilia,Primates,203.426,188.55,Critically Endangered
Professional notice,Aves,Carnivora,2971.653,2381.96,Critically Endangered
We food,Reptilia,Passeriformes,541.086,267.19,Extinct in the Wild
Either audience,Actinopterygii,Carnivora,1899.106,2737.06,Extinct in the Wild
As fire,Mammalia,Passeriformes,4754.88,2412.89,Least Concern
Remain room,Reptilia,Primates,282.206,2170.19,Near Threatened
She thank,Actinopterygii,Passeriformes,2942.373,493.45,Endangered
Quickly ability,Mammalia,Anura,2890.124,2818.49,Critically Endangered
Floor population,Amphibia,Passeriformes,4006.012,637.24,Extinct in the Wild
Citizen whose,Aves,Anura,92.372,1484.67,Extinct in the Wild
Ten usually,Actinopterygii,Carnivora,3210.099,2690.48,Vulnerable
Audience I,Actinopterygii,Rodentia,4522.069,2075.19,Near Threatened
Morning look,Mammalia,Anura,3398.28,1269.28,Extinct in the Wild
Miss church,Mammalia,Squamata,4166.019,2967.23,Least Concern
Forget the,Reptilia,Passeriformes,1303.787,875.7,Critically Endangered
Evening choose,Reptilia,Anura,2926.078,2278.97,Critically Endangered
Quite or,Amphibia,Passeriformes,859.373,1988.15,Near Threatened
Perhaps central,Mammalia,Anura,4506.393,944.33,Critically Endangered
Edge toward,Mammalia,Squamata,1932.516,1324.65,Extinct in the Wild
Professor receive,Mammalia,Anura,2375.443,1096.41,Least Concern
Two player,Amphibia,Primates,2596.23,1890.79,Near Threatened
They option,Aves,Primates,1316.021,2880.82,Critically Endangered
Human station,Reptilia,Carnivora,3058.477,678.88,Extinct in the Wild
Arm new,Reptilia,Passeriformes,4017.972,2927.42,Least Concern
Similar charge,Reptilia,Squamata,3378.346,2931.9,Extinct in the Wild
Such blood,Mammalia,Primates,1503.82,391.69,Endangered
Majority beyond,Mammalia,Rodentia,968.301,669.5,Near Threatened
Television deep,Reptilia,Carnivora,734.091,1231.91,Near Threatened
Nor southern,Actinopterygii,Squamata,3889.491,1846.85,Critically Endangered
Contain wait,Aves,Carnivora,4096.657,563.04,Extinct in the Wild
Eat you,Amphibia,Rodentia,4874.342,1508.4,Extinct in the Wild
Kind happen,Reptilia,Squamata,3470.719,1000.48,Endangered
Gas performance,Mammalia,Anura,1452.637,2102.31,Endangered
Yourself reach,Mammalia,Passeriformes,1021.572,2090.75,Vulnerable
Fish peace,Aves,Primates,1668.224,1210.01,Extinct in the Wild
Pull actually,Mammalia,Anura,4231.825,2080.75,Vulnerable
Defense shake,Amphibia,Anura,2953.873,1646.65,Near Threatened
Institution how,Aves,Anura,736.566,2318.04,Least Concern
Put especially,Actinopterygii,Anura,846.544,1726.74,Extinct in the Wild
Main human,Aves,Rodentia,702.993,2387.06,Least Concern
Least send,Amphibia,Rodentia,3038.011,560.91,Endangered
Everything lose,Amphibia,Anura,1694.876,138.03,Extinct in the Wild
American peace,Reptilia,Carnivora,3518.155,906.57,Least Concern
Prepare describe,Actinopterygii,Squamata,925.186,2965.13,Endangered
Involve hard,Amphibia,Anura,3870.227,543.52,Critically Endangered
Record race,Mammalia,Squamata,3247.942,807.01,Vulnerable
Maybe sometimes,Aves,Passeriformes,2501.736,1064.05,Critically Endangered
Surface site,Aves,Rodentia,3176.862,1555.51,Least Concern
Agent maybe,Actinopterygii,Squamata,3689.159,463.97,Endangered
Whole wrong,Actinopterygii,Passeriformes,3925.976,1754.6,Critically Endangered
Material drug,Aves,Rodentia,3206.337,686.47,Endangered
That option,Aves,Carnivora,1490.801,2636.27,Near Threatened
Some road,Reptilia,Anura,1695.881,677.71,Extinct in the Wild
Offer line,Mammalia,Carnivora,1386.671,483.07,Extinct in the Wild
Provide change,Mammalia,Squamata,4584.996,2979.08,Critically Endangered
Wind citizen,Actinopterygii,Passeriformes,506.813,1098.39,Vulnerable
Arm single,Mammalia,Carnivora,1146.119,282.9,Extinct in the Wild
Sell loss,Amphibia,Primates,440.919,433.07,Near Threatened
Smile similar,Reptilia,Primates,1756.693,2578.59,Extinct in the Wild
Worry approach,Aves,Squamata,938.372,2800.5,Extinct in the Wild
Purpose kind,Actinopterygii,Squamata,2179.673,1823.89,Near Threatened
Yeah art,Aves,Primates,3912.309,2522.74,Endangered
Sister difference,Aves,Passeriformes,1060.318,416.36,Endangered
Assume gas,Mammalia,Primates,745.287,2870.08,Vulnerable
Check probably,Mammalia,Carnivora,4589.371,2788.79,Least Concern
Rate voice,Mammalia,Primates,3533.658,2239.53,Extinct in the Wild
Nearly throw,Amphibia,Squamata,325.893,1527.2,Vulnerable
Quickly join,Mammalia,Passeriformes,1339.604,608.78,Extinct in the Wild
True responsibility,Amphibia,Carnivora,4711.833,2455.88,Least Concern
Down concern,Amphibia,Squamata,2646.32,759.6,Least Concern
Interesting again,Aves,Carnivora,4926.279,1816.27,Endangered
Store travel,Mammalia,Squamata,3802.269,2866.97,Critically Endangered
Story few,Actinopterygii,Squamata,4083.888,654.84,Extinct in the Wild
Decade nor,Mammalia,Passeriformes,3199.341,507.35,Critically Endangered
Early hour,Amphibia,Rodentia,1313.675,1734.75,Extinct in the Wild
Security final,Reptilia,Rodentia,2885.135,1506.46,Endangered
Method authority,Actinopterygii,Anura,1405.319,1060.92,Near Threatened
Move continue,Mammalia,Carnivora,4.497,1859.31,Least Concern
Difference institution,Aves,Squamata,3044.68,2475.08,Critically Endangered
Successful down,Actinopterygii,Squamata,3348.913,2901.29,Critically Endangered
Position change,Reptilia,Squamata,2800.113,1339.73,Vulnerable
May president,Mammalia,Primates,2498.622,2602.94,Endangered
Impact writer,Amphibia,Anura,3635.218,1718.01,Least Concern
Standard anything,Amphibia,Anura,38.987,633.04,Least Concern
Body crime,Amphibia,Squamata,894.255,1353.33,Critically Endangered
Seem near,Actinopterygii,Anura,4182.221,1016.48,Vulnerable
Drive go,Reptilia,Primates,439.381,1043.66,Near Threatened
Voice physical,Reptilia,Squamata,3751.445,1431.39,Extinct in the Wild
Hold race,Actinopterygii,Rodentia,2521.448,431.97,Extinct in the Wild
Rise reason,Reptilia,Squamata,883.846,1780.06,Extinct in the Wild
Blood firm,Amphibia,Primates,2736.23,2927.2,Near Threatened
Ok condition,Amphibia,Squamata,1265.494,364.43,Near Threatened
Manager final,Aves,Carnivora,2946.119,100.6,Extinct in the Wild
Compare wait,Amphibia,Primates,2452.617,1703.31,Least Concern
Day give,Actinopterygii,Squamata,1364.682,585.57,Critically Endangered
Baby laugh,Mammalia,Primates,1990.782,2207.24,Vulnerable
Someone too,Actinopterygii,Primates,2845.947,1134.81,Vulnerable
Like soldier,Mammalia,Rodentia,1432.076,934.56,Critically Endangered
Mention work,Mammalia,Passeriformes,4026.044,2084.81,Least Concern
Risk speech,Amphibia,Passeriformes,1979.663,2595.62,Critically Endangered
Political father,Reptilia,Primates,539.601,2215.16,Least Concern
Wide able,Reptilia,Squamata,2881.466,210.42,Extinct in the Wild
Task number,Amphibia,Rodentia,1831.606,2172.48,Extinct in the Wild
We us,Actinopterygii,Anura,98.075,1590.01,Near Threatened
Might watch,Mammalia,Passeriformes,4776.9,1525.48,Extinct in the Wild
Reflect population,Reptilia,Rodentia,1204.166,1242.72,Endangered
Clear argue,Mammalia,Primates,2771.503,987.0,Near Threatened
She question,Actinopterygii,Squamata,3279.072,147.24,Near Threatened
News grow,Actinopterygii,Primates,988.808,1463.92,Vulnerable
Writer prevent,Amphibia,Squamata,450.315,2529.52,Endangered
His analysis,Mammalia,Rodentia,1426.312,1635.8,Near Threatened
Friend every,Amphibia,Squamata,4926.77,591.89,Endangered
Station large,Aves,Anura,1795.066,1965.54,Extinct in the Wild
Hospital carry,Mammalia,Squamata,2069.316,915.36,Endangered
Activity trip,Aves,Squamata,1375.483,1517.19,Vulnerable
Impact tree,Mammalia,Primates,4115.735,2586.66,Near Threatened
New hot,Aves,Primates,3140.775,926.99,Endangered
Especially clear,Aves,Anura,778.598,890.99,Critically Endangered
Seem side,Mammalia,Carnivora,4369.393,2804.3,Least Concern
Cold experience,Amphibia,Anura,1571.438,2450.15,Critically Endangered
Small without,Amphibia,Passeriformes,3879.096,832.56,Endangered
Increase large,Actinopterygii,Squamata,2762.327,1671.45,Critically Endangered
Modern case,Actinopterygii,Rodentia,968.272,1022.47,Critically Endangered
Memory administration,Actinopterygii,Passeriformes,88.908,2076.88,Critically Endangered
Home deep,Amphibia,Carnivora,1049.452,267.23,Endangered
Study beat,Amphibia,Carnivora,4821.287,240.39,Endangered
Approach any,Aves,Carnivora,4300.901,1163.29,Endangered
Factor age,Amphibia,Squamata,3458.883,890.19,Critically Endangered
Federal really,Actinopterygii,Rodentia,2672.773,1566.28,Endangered
Group world,Actinopterygii,Primates,4784.31,1348.58,Near Threatened
Strong step,Reptilia,Anura,3230.907,2057.6,Critically Endangered
Situation laugh,Actinopterygii,Squamata,940.546,2240.21,Critically Endangered
Mean responsibility,Aves,Primates,2018.91,4.81,Vulnerable
Pm since,Aves,Squamata,1038.236,2908.73,Near Threatened
Student spend,Reptilia,Carnivora,4183.95,2721.74,Endangered
Sing group,Amphibia,Rodentia,3171.421,659.54,Endangered
Spend general,Actinopterygii,Squamata,4024.415,1262.88,Extinct in the Wild
Article couple,Actinopterygii,Squamata,3747.346,845.33,Near Threatened
Full their,Mammalia,Rodentia,4119.262,2847.62,Vulnerable
Trial huge,Actinopterygii,Carnivora,75.398,1531.57,Vulnerable
Challenge form,Aves,Primates,209.59,2472.24,Endangered
Modern prevent,Mammalia,Primates,2597.06,145.02,Vulnerable
Ground few,Amphibia,Passeriformes,3925.982,2720.31,Critically Endangered
Same focus,Reptilia,Carnivora,127.552,2909.37,Extinct in the Wild
Sometimes administration,Mammalia,Anura,4842.131,1972.95,Near Threatened
Put scientist,Reptilia,Rodentia,1176.197,1048.75,Vulnerable
Go fly,Aves,Squamata,248.645,2318.64,Endangered
Significant organization,Reptilia,Rodentia,3985.573,1255.26,Endangered
Hair woman,Aves,Carnivora,2951.085,1385.83,Endangered
Under wall,Aves,Primates,3985.575,2803.18,Vulnerable
Throw great,Amphibia,Anura,2539.727,1444.07,Near Threatened
And mention,Actinopterygii,Squamata,3182.972,1955.67,Extinct in the Wild
Animal nor,Reptilia,Squamata,1739.756,1906.54,Endangered
Leader sell,Actinopterygii,Squamata,2722.087,1121.18,Critically Endangered
Try energy,Mammalia,Passeriformes,2555.372,1091.52,Least Concern
Ball fly,Mammalia,Squamata,131.864,1502.73,Vulnerable
Why attack,Reptilia,Squamata,629.054,1479.49,Vulnerable
Laugh action,Aves,Passeriformes,3085.669,1217.23,Near Threatened
Finally eight,Mammalia,Anura,993.958,1636.66,Vulnerable
Throughout black,Actinopterygii,Anura,1427.143,2068.45,Least Concern
Ready cell,Mammalia,Anura,2012.331,1976.66,Critically Endangered
Baby improve,Mammalia,Carnivora,2215.241,212.62,Extinct in the Wild
Door season,Actinopterygii,Squamata,3923.228,670.03,Near Threatened
Determine apply,Mammalia,Squamata,1390.406,2552.89,Vulnerable
Subject source,Aves,Rodentia,2744.866,2189.16,Least Concern
Senior who,Amphibia,Squamata,1137.711,2203.74,Vulnerable
Between these,Amphibia,Passeriformes,2437.93,767.37,Critically Endangered
Character push,Aves,Primates,2116.148,714.07,Endangered
Dream her,Aves,Passeriformes,4565.309,851.53,Extinct in the Wild
Candidate economic,Actinopterygii,Passeriformes,1284.609,2283.36,Critically Endangered
Station record,Reptilia,Carnivora,4069.673,2402.48,Extinct in the Wild
Head create,Amphibia,Primates,2475.48,2127.29,Endangered
Policy choose,Reptilia,Anura,4731.762,2796.98,Endangered
To six,Aves,Primates,4670.309,2359.78,Endangered
Play manage,Reptilia,Carnivora,232.563,2987.95,Critically Endangered
Baby start,Mammalia,Carnivora,2517.546,1822.96,Vulnerable
Where able,Aves,Primates,1157.216,1031.12,Vulnerable
Where tell,Actinopterygii,Squamata,3465.022,952.03,Least Concern
Film determine,Amphibia,Passeriformes,4719.866,2338.26,Near Threatened
Head lead,Aves,Carnivora,4421.788,461.2,Near Threatened
Everybody lose,Reptilia,Anura,3422.032,261.49,Endangered
Professor there,Reptilia,Rodentia,4477.862,1020.57,Critically Endangered
Speak material,Aves,Anura,52.408,1013.84,Extinct in the Wild
Mother music,Actinopterygii,Rodentia,420.701,1040.47,Critically Endangered
Them standard,Aves,Passeriformes,4085.293,2094.08,Endangered
Various onto,Amphibia,Squamata,989.197,984.89,Vulnerable
Public he,Amphibia,Primates,2222.025,1593.01,Near Threatened
Policy after,Mammalia,Squamata,3378.685,159.09,Vulnerable
Mr must,Amphibia,Anura,3752.517,2771.86,Endangered
Almost avoid,Amphibia,Primates,4177.725,2087.98,Endangered
Admit ground,Mammalia,Primates,621.506,2211.19,Near Threatened
Trouble couple,Amphibia,Passeriformes,2019.022,690.0,Near Threatened
Show half,Amphibia,Carnivora,2130.67,1406.71,Vulnerable
New dog,Aves,Squamata,2012.869,2758.89,Critically Endangered
Hand amount,Actinopterygii,Rodentia,2929.199,1822.0,Near Threatened
Participant doctor,Mammalia,Carnivora,428.479,1314.52,Near Threatened
Security third,Reptilia,Carnivora,691.26,1459.93,Extinct in the Wild
Close space,Reptilia,Anura,3912.326,1324.64,Endangered
Find attention,Mammalia,Passeriformes,2657.965,2014.07,Endangered
Service check,Aves,Passeriformes,4609.234,482.8,Critically Endangered
Decade could,Amphibia,Rodentia,3397.578,817.62,Vulnerable
Old gas,Reptilia,Carnivora,320.559,1662.12,Near Threatened
Main personal,Actinopterygii,Rodentia,1142.976,2201.33,Critically Endangered
Whole activity,Reptilia,Anura,4773.484,2893.7,Least Concern
Part minute,Mammalia,Rodentia,1726.094,352.22,Critically Endangered
National gas,Actinopterygii,Passeriformes,2919.338,2000.42,Extinct in the Wild
Develop hard,Actinopterygii,Carnivora,4874.424,2362.72,Near Threatened
Dark east,Mammalia,Rodentia,2965.951,617.21,Critically Endangered
During skin,Reptilia,Primates,1543.947,1118.71,Least Concern
Staff than,Actinopterygii,Squamata,1563.615,174.47,Vulnerable
Though someone,Reptilia,Passeriformes,4494.821,2485.84,Endangered
Week laugh,Amphibia,Anura,2091.052,1105.28,Extinct in the Wild
Left school,Aves,Primates,3555.742,1277.55,Critically Endangered
Soldier total,Mammalia,Passeriformes,2243.972,1450.73,Extinct in the Wild
Factor hear,Reptilia,Passeriformes,1424.175,2542.75,Endangered
Out modern,Aves,Primates,2763.724,1368.2,Extinct in the Wild
Baby pressure,Actinopterygii,Rodentia,4279.393,115.76,Least Concern
Truth true,Actinopterygii,Carnivora,960.947,1500.97,Least Concern
Yard space,Amphibia,Rodentia,2783.933,2531.88,Vulnerable
Off decide,Amphibia,Anura,405.853,2735.22,Extinct in the Wild
Staff better,Aves,Primates,3389.279,1397.22,Vulnerable
Report through,Amphibia,Rodentia,2645.01,1642.54,Endangered
Media about,Actinopterygii,Anura,4186.63,395.83,Vulnerable
With bad,Aves,Rodentia,1196.771,2442.71,Critically Endangered
Subject mention,Mammalia,Passeriformes,3560.047,1801.05,Endangered
Cold manage,Reptilia,Passeriformes,1777.854,2942.15,Critically Endangered
Might black,Aves,Primates,1598.631,1631.8,Endangered
Heart result,Aves,Passeriformes,1008.523,1852.72,Extinct in the Wild
Current defense,Amphibia,Passeriformes,2872.664,153.95,Critically Endangered
Buy magazine,Actinopterygii,Carnivora,1038.63,1602.95,Endangered
Position sort,Actinopterygii,Rodentia,856.069,710.59,Near Threatened
Instead turn,Reptilia,Anura,1538.649,2281.48,Critically Endangered
Month character,Aves,Primates,4545.167,706.64,Near Threatened
Should first,Amphibia,Passeriformes,2668.615,2378.68,Vulnerable
Stock realize,Reptilia,Passeriformes,2357.488,529.22,Endangered
Ability firm,Actinopterygii,Squamata,4041.185,1152.89,Near Threatened
Visit democratic,Amphibia,Primates,1822.499,767.87,Extinct in the Wild
By Republican,Amphibia,Rodentia,650.465,637.89,Extinct in the Wild
These country,Aves,Anura,244.41,2731.31,Endangered
Exactly at,Aves,Primates,3430.411,2334.17,Vulnerable
Down start,Amphibia,Squamata,27.95,1263.48,Extinct in the Wild
Her outside,Amphibia,Squamata,3165.511,885.88,Least Concern
Scene tell,Aves,Carnivora,4106.095,572.63,Critically Endangered
Result drive,Aves,Squamata,229.459,2570.51,Endangered
Fine road,Actinopterygii,Squamata,2678.192,2816.91,Critically Endangered
Power pressure,Amphibia,Passeriformes,3625.966,961.78,Vulnerable
Explain near,Amphibia,Carnivora,3695.713,2593.97,Near Threatened
Somebody down,Aves,Rodentia,2682.546,2918.06,Critically Endangered
Congress great,Reptilia,Anura,2410.511,729.29,Critically Endangered
Road threat,Reptilia,Squamata,2094.085,968.56,Extinct in the Wild
Coach information,Aves,Squamata,1367.604,1101.22,Extinct in the Wild
Wear maybe,Mammalia,Squamata,550.146,2438.68,Least Concern
Claim market,Amphibia,Carnivora,1696.446,2611.81,Extinct in the Wild
Can seat,Mammalia,Passeriformes,1422.104,399.45,Extinct in the Wild
We include,Reptilia,Primates,1852.665,495.89,Extinct in the Wild
Him girl,Aves,Squamata,2801.764,1867.02,Near Threatened
Realize campaign,Actinopterygii,Carnivora,2954.821,2198.1,Least Concern
Follow above,Mammalia,Carnivora,2114.192,988.04,Vulnerable
Light budget,Reptilia,Anura,2190.057,2802.18,Critically Endangered
Away than,Amphibia,Carnivora,1126.541,1618.53,Endangered
Often send,Amphibia,Primates,1846.851,2053.97,Critically Endangered
Moment economy,Amphibia,Carnivora,3045.342,2636.51,Endangered
Summer tend,Reptilia,Rodentia,392.021,62.25,Near Threatened
Base also,Aves,Rodentia,4613.121,2447.36,Near Threatened
Range late,Reptilia,Anura,4618.639,1963.89,Extinct in the Wild
Attorney media,Mammalia,Primates,4864.597,1890.11,Extinct in the Wild
Resource recognize,Actinopterygii,Anura,4393.012,826.72,Least Concern
Nor our,Reptilia,Rodentia,3164.912,49.26,Vulnerable
Second speech,Amphibia,Rodentia,2981.536,2254.76,Vulnerable
Also population,Amphibia,Anura,141.653,1947.4,Near Threatened
Vote court,Reptilia,Anura,528.151,885.41,Extinct in the Wild
Debate reason,Amphibia,Anura,159.149,1982.16,Endangered
Sign one,Amphibia,Squamata,2884.278,2194.19,Least Concern
None film,Reptilia,Passeriformes,4255.934,444.31,Extinct in the Wild
Possible visit,Reptilia,Rodentia,1738.688,2636.94,Vulnerable
Order cause,Aves,Rodentia,1363.186,1413.14,Least Concern
Case staff,Actinopterygii,Rodentia,2850.559,2875.65,Near Threatened
Direction method,Mammalia,Anura,2297.254,1700.95,Least Concern
From treatment,Amphibia,Rodentia,1691.004,775.52,Vulnerable
To area,Aves,Passeriformes,4963.57,2072.09,Least Concern
Forget less,Actinopterygii,Carnivora,2876.513,385.4,Vulnerable
Any little,Amphibia,Squamata,3178.227,1068.82,Extinct in the Wild
Person rich,Mammalia,Anura,2489.172,2406.17,Least Concern
Ground development,Reptilia,Squamata,495.012,267.76,Near Threatened
Memory factor,Reptilia,Passeriformes,4348.348,2346.41,Least Concern
Project bed,Reptilia,Squamata,1107.799,938.62,Endangered
Need cut,Reptilia,Primates,624.709,478.57,Least Concern
For realize,Aves,Carnivora,3401.416,1597.97,Endangered
Wife article,Actinopterygii,Anura,2420.218,421.11,Extinct in the Wild
Easy talk,Amphibia,Primates,1041.57,848.21,Vulnerable
Environmental positive,Actinopterygii,Anura,3515.672,1359.18,Critically Endangered
Beyond energy,Mammalia,Squamata,1092.478,2253.32,Near Threatened
Those despite,Amphibia,Rodentia,3751.822,270.14,Near Threatened
Reduce discover,Mammalia,Anura,2926.859,1240.06,Near Threatened
Career myself,Amphibia,Squamata,3710.075,2986.72,Extinct in the Wild
Bit central,Reptilia,Squamata,3496.376,640.9,Least Concern
Quite mean,Amphibia,Anura,53.857,1828.46,Extinct in the Wild
Develop wrong,Reptilia,Rodentia,3023.466,2477.29,Endangered
Go beautiful,Mammalia,Rodentia,32.149,928.96,Critically Endangered
Itself black,Aves,Carnivora,4271.282,686.1,Vulnerable
Physical find,Actinopterygii,Passeriformes,2713.749,2406.62,Near Threatened
Rest use,Actinopterygii,Primates,266.154,706.97,Vulnerable
Front off,Mammalia,Anura,4564.024,1124.82,Critically Endangered
Woman too,Actinopterygii,Carnivora,1163.848,2147.15,Critically Endangered
Manage foot,Aves,Squamata,3355.284,2341.15,Extinct in the Wild
Live herself,Reptilia,Anura,3400.341,933.99,Extinct in the Wild
Million close,Mammalia,Rodentia,4194.531,2797.87,Extinct in the Wild
Black picture,Amphibia,Squamata,3962.598,2701.96,Near Threatened
At worker,Mammalia,Rodentia,1679.321,1847.31,Near Threatened
Analysis together,Reptilia,Anura,1234.057,2160.2,Extinct in the Wild
College operation,Actinopterygii,Carnivora,3919.796,1205.6,Least Concern
Have fish,Amphibia,Passeriformes,246.223,2237.26,Vulnerable
Citizen them,Actinopterygii,Rodentia,1282.61,2496.43,Vulnerable
South role,Actinopterygii,Anura,3681.102,2879.75,Near Threatened
Control environment,Reptilia,Passeriformes,1502.208,1260.45,Critically Endangered
Under speech,Mammalia,Squamata,3649.691,361.06,Endangered
Let either,Aves,Squamata,3688.532,2786.13,Least Concern
Business reach,Actinopterygii,Carnivora,346.628,217.13,Near Threatened
News deal,Mammalia,Squamata,4504.346,784.85,Vulnerable
Several enough,Amphibia,Rodentia,3071.713,1794.89,Critically Endangered
Attack up,Mammalia,Carnivora,927.09,2191.48,Endangered
Begin discuss,Mammalia,Squamata,1325.685,2176.2,Critically Endangered
Son yourself,Reptilia,Rodentia,4039.247,2759.57,Vulnerable
Long large,Amphibia,Carnivora,1658.035,150.96,Extinct in the Wild
Risk return,Actinopterygii,Passeriformes,3975.124,2627.11,Least Concern
Apply subject,Aves,Passeriformes,3604.084,800.69,Endangered
Almost attack,Mammalia,Rodentia,4439.464,2255.68,Least Concern
Believe method,Actinopterygii,Passeriformes,4716.032,1917.74,Least Concern
Rise public,Mammalia,Primates,3120.327,373.01,Critically Endangered
Study page,Reptilia,Anura,1117.852,193.55,Extinct in the Wild
If speech,Amphibia,Squamata,81.436,524.82,Near Threatened
Court lose,Aves,Carnivora,3597.328,2522.04,Near Threatened
Because ball,Aves,Passeriformes,4743.553,889.71,Vulnerable
Middle report,Actinopterygii,Primates,1114.204,772.55,Least Concern
Right last,Amphibia,Anura,2178.034,1625.78,Near Threatened
Thank game,Actinopterygii,Passeriformes,658.586,1731.42,Extinct in the Wild
First interesting,Actinopterygii,Anura,2477.926,2217.32,Extinct in the Wild
Serious who,Actinopterygii,Anura,2214.971,2638.29,Near Threatened
Act hotel,Actinopterygii,Squamata,3573.275,713.06,Vulnerable
Back tonight,Actinopterygii,Primates,1245.208,1895.66,Near Threatened
Institution energy,Amphibia,Passeriformes,72.484,96.71,Least Concern
Whether international,Mammalia,Squamata,1146.432,1855.38,Near Threatened
Maybe world,Aves,Squamata,980.544,1132.52,Near Threatened
President somebody,Aves,Anura,2741.363,565.07,Critically Endangered
Usually world,Mammalia,Rodentia,500.002,64.55,Extinct in the Wild
Finish cover,Amphibia,Carnivora,227.889,333.56,Endangered
Fire poor,Reptilia,Anura,2346.875,1725.71,Critically Endangered
Technology agent,Reptilia,Carnivora,3149.736,679.52,Critically Endangered
Them support,Actinopterygii,Primates,3436.453,2082.65,Extinct in the Wild
Again in,Aves,Anura,2080.367,1720.84,Least Concern
Actually material,Actinopterygii,Anura,3877.643,554.86,Least Concern
On oil,Amphibia,Primates,1824.384,2228.29,Least Concern
Guy old,Actinopterygii,Primates,4979.207,800.93,Critically Endangered
Office magazine,Actinopterygii,Passeriformes,3641.715,2251.38,Vulnerable
Citizen including,Mammalia,Squamata,4979.816,2670.97,Extinct in the Wild
Very visit,Actinopterygii,Primates,4520.224,1712.81,Critically Endangered
Health stock,Mammalia,Carnivora,1974.248,2434.4,Critically Endangered
End star,Amphibia,Anura,4027.038,554.12,Least Concern
Seat what,Amphibia,Squamata,2503.412,916.87,Critically Endangered
Something low,Actinopterygii,Anura,3465.563,2311.17,Endangered
Plant challenge,Aves,Anura,4490.91,1118.82,Least Concern
