species,class,order,weight_kg,length_cm,conservation_status
About long,Aves,Anura,1419.265,1225.82,Vulnerable
Would until,Actinopterygii,Carnivora,3695.387,1221.92,Vulnerable
Just rather,Mammalia,Primates,2920.087,2248.67,Critically Endangered
Structure worry,Amphibia,Squamata,833.241,1434.89,Extinct in the Wild
Physical would,Mammalia,Carnivora,3850.444,2801.35,Near Threatened
Property sound,Amphibia,Passeriformes,3683.841,2935.53,Near Threatened
Old simply,Mammalia,Anura,735.875,405.02,Endangered
You or,Actinopterygii,Passeriformes,1529.267,1361.42,Near Threatened
Series marriage,Actinopterygii,Passeriformes,3223.79,2282.97,Least Concern
Black science,Aves,Passeriformes,3467.919,154.67,Extinct in the Wild
Skin city,Amphibia,Anura,538.485,252.78,Near Threatened
Else man,Reptilia,Anura,3838.444,2988.35,Endangered
Technology else,Aves,Anura,3582.206,1092.07,Near Threatened
Animal situation,Aves,Primates,2419.866,1259.48,Endangered
Themselves theory,Mammalia,Carnivora,341.605,1738.54,Near Threatened
Its tax,Amphibia,Carnivora,366.87,1618.4,Least Concern
Summer what,Actinopterygii,Anura,1482.826,2430.29,Near Threatened
Week top,Actinopterygii,Carnivora,3597.233,2954.21,Least Concern
Opportunity also,Aves,Rodentia,4272.557,1591.44,Vulnerable
Partner strategy,Actinopterygii,Carnivora,3235.708,2241.39,Near Threatened
Measure population,Mammalia,Primates,4086.154,622.51,Critically Endangered
Whether after,Reptilia,Primates,591.111,2862.3,Endangered
Subject modern,Aves,Rodentia,4365.398,2310.02,Least Concern
Discussion card,Amphibia,Passeriformes,1594.15,2928.83,Extinct in the Wild
Every us,Amphibia,Passeriformes,3709.898,151.63,Least Concern
Standard kitchen,Aves,Rodentia,1058.225,2346.02,Least Concern
Yeah public,Aves,Anura,1426.637,2713.22,Least Concern
Husband machine,Aves,Carnivora,3209.915,2946.91,Extinct in the Wild
Group simple,Aves,Primates,686.046,1383.23,Endangered
Skill among,Amphibia,Squamata,4535.907,2189.52,Endangered
Everybody machine,Actinopterygii,Anura,1191.773,946.9,Extinct in the Wild
International everything,Aves,Carnivora,4981.933,507.71,Endangered
Third then,Mammalia,Passeriformes,658.883,2043.75,Extinct in the Wild
Body black,Mammalia,Primates,4217.109,2873.71,Extinct in the Wild
Stop chair,Actinopterygii,Squamata,1814.761,872.85,Extinct in the Wild
Particularly until,Mammalia,Primates,1892.032,2497.64,Vulnerable
Final movement,Actinopterygii,Squamata,1196.966,2609.49,Critically Endangered
Explain specific,Mammalia,Anura,860.202,2245.68,Near Threatened
A list,Mammalia,Carnivora,3108.077,2701.64,Least Concern
Recently represent,Mammalia,Rodentia,445.516,199.25,Extinct in the Wild
Culture recently,Actinopterygii,Squamata,3467.819,2271.18,Least Concern
Some reality,Actinopterygii,Rodentia,517.135,1300.58,Critically Endangered
Pass sit,Actinopterygii,Anura,1859.152,1697.57,Extinct in the Wild
There spend,Amphibia,Rodentia,1268.358,1904.14,Vulnerable
This company,Amphibia,Primates,770.556,2342.6,Critically Endangered
Pattern tax,Aves,Passeriformes,3937.505,797.67,Least Concern
Security industry,Reptilia,Primates,823.251,2899.0,Endangered
Easy claim,Actinopterygii,Primates,3309.639,1014.66,Endangered
Third others,Reptilia,Anura,1875.37,2541.88,Near Threatened
Contain rest,Aves,Passeriformes,14.374,2926.5,Endangered
Question audience,Aves,Rodentia,4775.435,2475.67,Least Concern
Fight among,Actinopterygii,Primates,2125.309,1303.92,Least Concern
So expert,Mammalia,Squamata,2500.522,829.06,Least Concern
Region wind,Amphibia,Passeriformes,3483.747,827.04,Vulnerable
Trade vote,Mammalia,Passeriformes,4841.226,79.46,Endangered
Usually official,Actinopterygii,Carnivora,622.484,1186.98,Least Concern
Member section,Reptilia,Anura,361.993,2741.01,Critically Endangered
Increase author,Mammalia,Primates,1322.007,2632.28,Vulnerable
Quality pressure,Mammalia,Passeriformes,344.713,1798.26,Vulnerable
Part end,Reptilia,Squamata,4400.164,981.6,Vulnerable
Although major,Reptilia,Rodentia,951.345,693.57,Least Concern
Despite population,Aves,Anura,4803.689,1402.31,Extinct in the Wild
Easy at,Amphibia,Passeriformes,3872.219,2629.78,Near Threatened
Daughter natural,Reptilia,Passeriformes,4086.859,2433.12,Critically Endangered
Whether road,Actinopterygii,Carnivora,2430.312,1648.52,Least Concern
Truth else,Reptilia,Carnivora,450.313,1809.47,Least Concern
Wrong use,Mammalia,Anura,2047.027,2897.41,Least Concern
Spring raise,Mammalia,Anura,2714.927,2301.32,Critically Endangered
Policy discover,Mammalia,Carnivora,4134.279,1526.34,Vulnerable
Focus and,Actinopterygii,Carnivora,1874.79,1171.15,Near Threatened
Quickly almost,Actinopterygii,Carnivora,4310.903,260.26,Vulnerable
Adult more,Mammalia,Passeriformes,1226.1,427.88,Endangered
Up thank,Mammalia,Squamata,300.491,2122.12,Extinct in the Wild
Any represent,Mammalia,Squamata,1909.019,1453.86,Least Concern
Book color,Aves,Carnivora,2474.05,1905.66,Critically Endangered
Computer economic,Aves,Primates,1373.787,2891.66,Critically Endangered
Study natural,Actinopterygii,Squamata,3250.676,1055.43,Vulnerable
Each smile,Amphibia,Anura,4049.839,1484.21,Least Concern
Rock character,Aves,Passeriformes,825.802,18.73,Near Threatened
See throughout,Amphibia,Rodentia,4096.489,205.99,Least Concern
Institution place,Reptilia,Squamata,4829.498,2993.79,Near Threatened
Network sing,Actinopterygii,Carnivora,3249.1,1911.94,Vulnerable
Rest believe,Aves,Carnivora,4181.469,60.61,Critically Endangered
Miss several,Amphibia,Rodentia,2082.844,536.68,Endangered
Water even,Mammalia,Rodentia,1115.782,617.01,Critically Endangered
Window policy,Amphibia,Primates,3497.553,2912.27,Critically Endangered
Appear fine,Aves,Passeriformes,4543.965,924.41,Least Concern
Sound fire,Mammalia,Primates,573.1,2517.11,Critically Endangered
Close name,Mammalia,Passeriformes,2347.015,1755.06,Least Concern
Enter development,Aves,Rodentia,4007.323,192.05,Extinct in the Wild
Teach team,Reptilia,Primates,919.329,1493.25,Extinct in the Wild
Food ten,Amphibia,Passeriformes,4007.242,2178.94,Least Concern
Administration class,Mammalia,Carnivora,4550.43,1061.09,Endangered
Option executive,Amphibia,Primates,837.091,722.23,Vulnerable
Pm whose,Reptilia,Passeriformes,2664.261,470.9,Vulnerable
Lead book,Reptilia,Rodentia,14.451,2825.59,Near Threatened
Whom top,Amphibia,Carnivora,2666.33,1986.52,Least Concern
House activity,Actinopterygii,Rodentia,1006.709,94.37,Endangered
Attack white,Actinopterygii,Passeriformes,3690.02,1586.89,Near Threatened
Own budget,Amphibia,Rodentia,1055.551,1525.33,Endangered
Hospital likely,Aves,Carnivora,500.93,1694.0,Vulnerable
Trial available,Actinopterygii,Squamata,1038.749,2675.65,Critically Endangered
Song look,Aves,Rodentia,2382.631,2557.7,Endangered
Stuff head,Mammalia,Rodentia,1971.271,2486.3,Least Concern
Test church,Aves,Passeriformes,2143.229,2777.54,Near Threatened
Congress community,Actinopterygii,Carnivora,543.539,2537.85,Critically Endangered
About seem,Actinopterygii,Primates,501.779,67.04,Endangered
Security station,Reptilia,Anura,2035.923,2726.96,Vulnerable
Daughter writer,Reptilia,Passeriformes,1276.197,705.39,Vulnerable
Study account,Actinopterygii,Squamata,3580.516,2272.81,Vulnerable
Friend air,Actinopterygii,Squamata,3783.532,2274.97,Near Threatened
Image range,Amphibia,Passeriformes,3005.376,2430.15,Endangered
Billion goal,Aves,Anura,4531.125,2200.62,Endangered
Action fast,Actinopterygii,Passeriformes,383.586,1842.17,Endangered
Middle either,Aves,Rodentia,4975.484,2304.13,Vulnerable
News him,Reptilia,Carnivora,4445.579,2615.1,Least Concern
Up reveal,Amphibia,Squamata,2572.142,1697.76,Endangered
Hard shoulder,Reptilia,Passeriformes,2185.114,2747.16,Near Threatened
War control,Reptilia,Squamata,3986.213,2277.41,Near Threatened
Stuff key,Actinopterygii,Anura,2722.748,1095.8,Critically Endangered
Win study,Amphibia,Carnivora,47.429,969.89,Vulnerable
Themselves only,Actinopterygii,Rodentia,2802.008,1219.2,Least Concern
Successful be,Aves,Passeriformes,2066.949,1995.23,Least Concern
Visit house,Mammalia,Passeriformes,3234.254,2094.69,Extinct in the Wild
Talk born,Mammalia,Passeriformes,3172.97,333.59,Endangered
Take computer,Reptilia,Squamata,3433.256,2836.51,Near Threatened
Positive enough,Aves,Rodentia,2906.959,2877.63,Least Concern
Bar so,Reptilia,Carnivora,2806.181,2085.01,Critically Endangered
Any think,Actinopterygii,Rodentia,643.774,1019.45,Extinct in the Wild
Still modern,Actinopterygii,Squamata,2630.094,1134.45,Critically Endangered
Idea sort,Amphibia,Carnivora,2491.311,1440.65,Least Concern
Discuss get,Actinopterygii,Passeriformes,1709.77,730.43,Near Threatened
Speak mind,Mammalia,Primates,4580.316,2347.07,Near Threatened
Improve yard,Mammalia,Carnivora,2474.203,2655.41,Critically Endangered
Radio take,Actinopterygii,Carnivora,4550.261,1890.82,Near Threatened
Three raise,Reptilia,Anura,3781.376,613.71,Least Concern
Glass sit,Reptilia,Squamata,2733.35,2717.63,Vulnerable
Prevent half,Actinopterygii,Anura,324.595,1073.58,Near Threatened
Attorney without,Amphibia,Anura,2583.185,2071.16,Vulnerable
Ahead bag,Reptilia,Rodentia,2843.703,11.31,Extinct in the Wild
While professional,Actinopterygii,Carnivora,2323.346,1317.89,Vulnerable
Ready rest,Aves,Primates,580.01,2003.26,Near Threatened
Whom blue,Actinopterygii,Rodentia,1716.229,199.42,Vulnerable
Sport improve,Amphibia,Anura,4633.446,1813.7,Critically Endangered
Brother rest,Reptilia,Passeriformes,1863.394,1726.95,Critically Endangered
Speech recognize,Amphibia,Primates,1146.751,916.88,Endangered
Pick someone,Reptilia,Rodentia,2149.732,2085.3,Near Threatened
Fast daughter,Actinopterygii,Rodentia,4038.061,1701.26,Extinct in the Wild
Plan food,Mammalia,Squamata,3139.083,1713.26,Vulnerable
Action team,Mammalia,Carnivora,3586.273,2546.17,Endangered
Hard home,Aves,Primates,1101.657,1043.01,Vulnerable
Claim store,Reptilia,Squamata,4026.226,718.83,Near Threatened
Thought rate,Aves,Squamata,4258.826,104.31,Vulnerable
Bank expect,Reptilia,Rodentia,4153.021,659.6,Near Threatened
Actually small,Actinopterygii,Passeriformes,4302.013,1044.55,Endangered
Require believe,Actinopterygii,Primates,1144.117,2647.26,Vulnerable
One action,Amphibia,Primates,4328.668,1016.16,Critically Endangered
Wrong anything,Aves,Rodentia,1584.395,937.92,Least Concern
Support early,Mammalia,Rodentia,2666.627,1323.88,Endangered
Term your,Reptilia,Squamata,3032.598,326.69,Vulnerable
Eye impact,Amphibia,Squamata,1624.239,206.78,Least Concern
Son one,Aves,Squamata,230.928,354.25,Endangered
Seat return,Amphibia,Anura,4316.202,1327.53,Extinct in the Wild
Alone break,Mammalia,Primates,774.202,1286.39,Extinct in the Wild
Among general,Amphibia,Anura,2379.933,977.01,Critically Endangered
Character example,Mammalia,Rodentia,468.478,1133.78,Endangered
With near,Actinopterygii,Primates,360.392,1466.24,Least Concern
Front cover,Actinopterygii,Primates,590.211,498.35,Extinct in the Wild
Address medical,Amphibia,Primates,485.875,1187.42,Extinct in the Wild
Individual they,Aves,Passeriformes,4787.175,674.06,Critically Endangered
Through authority,Reptilia,Rodentia,4476.542,686.91,Vulnerable
Thought fear,Actinopterygii,Rodentia,648.636,601.69,Vulnerable
Quality raise,Amphibia,Rodentia,93.772,1219.51,Least Concern
Teacher few,Amphibia,Squamata,2089.454,1072.33,Near Threatened
Model low,Actinopterygii,Squamata,4972.786,2318.15,Critically Endangered
Beyond structure,Mammalia,Carnivora,3430.193,1608.67,Near Threatened
East magazine,Amphibia,Carnivora,4819.927,439.96,Endangered
Toward where,Aves,Carnivora,2215.267,2558.79,Critically Endangered
Approach they,Aves,Carnivora,691.451,290.58,Vulnerable
A structure,Reptilia,Squamata,4669.815,477.97,Endangered
Federal leader,Mammalia,Carnivora,2851.115,517.19,Near Threatened
Safe agent,Mammalia,Carnivora,3880.967,50.07,Vulnerable
Here majority,Reptilia,Rodentia,2505.542,2810.95,Critically Endangered
Part why,Amphibia,Squamata,4506.461,1269.84,Critically Endangered
Everyone foot,Mammalia,Squamata,2940.254,2986.01,Least Concern
Air born,Actinopterygii,Anura,2331.438,445.42,Vulnerable
Establish suffer,Reptilia,Squamata,2444.897,345.63,Endangered
Serve town,Mammalia,Anura,2265.468,1592.79,Critically Endangered
Sound reason,Mammalia,Anura,1093.185,259.13,Endangered
Half worker,Amphibia,Primates,763.033,215.17,Least Concern
Art despite,Aves,Primates,778.466,2469.53,Vulnerable
Not but,Amphibia,Anura,553.806,2326.48,Least Concern
Military long,Aves,Primates,2604.157,595.07,Near Threatened
Size food,Reptilia,Carnivora,2102.726,549.39,Extinct in the Wild
Score audience,Actinopterygii,Rodentia,2041.94,812.5,Extinct in the Wild
Free social,Reptilia,Anura,4932.771,574.15,Vulnerable
Option place,Actinopterygii,Carnivora,2754.452,193.21,Near Threatened
Happen write,Actinopterygii,Squamata,4546.84,2912.83,Least Concern
Sense research,Aves,Primates,4015.924,2589.4,Extinct in the Wild
Politics author,Amphibia,Squamata,2892.123,230.1,Near Threatened
Mrs certain,Reptilia,Primates,2147.892,1542.36,Vulnerable
It do,Reptilia,Primates,4353.971,244.86,Extinct in the Wild
Recent bill,Amphibia,Rodentia,167.495,2691.64,Critically Endangered
Shake strong,Actinopterygii,Anura,1294.487,913.81,Extinct in the Wild
Heavy win,Aves,Anura,3249.767,867.51,Least Concern
Produce two,Actinopterygii,Passeriformes,3319.485,318.87,Vulnerable
Each friend,Mammalia,Primates,2302.412,2781.76,Endangered
Dark happy,Amphibia,Anura,2316.622,1730.25,Vulnerable
Side start,Reptilia,Primates,3191.742,2803.69,Vulnerable
Bar choice,Amphibia,Anura,1353.69,2099.46,Critically Endangered
Agency small,Actinopterygii,Carnivora,4808.412,2343.05,Near Threatened
Serve budget,Reptilia,Anura,896.908,996.69,Near Threatened
Marriage statement,Aves,Primates,4698.758,2470.59,Near Threatened
Game treat,Reptilia,Passeriformes,1952.657,1980.26,Least Concern
Camera data,Mammalia,Carnivora,2559.122,1352.61,Critically Endangered
Car significant,Reptilia,Anura,3203.74,1497.99,Endangered
Want sort,Aves,Anura,3697.684,2158.99,Extinct in the Wild
Interesting water,Aves,Rodentia,3110.39,1591.82,Endangered
Development heart,Amphibia,Carnivora,4234.508,2141.0,Least Concern
Reveal sound,Mammalia,Carnivora,3812.694,1371.5,Endangered
Paper throw,Mammalia,Primates,750.994,2001.14,Critically Endangered
Black various,Reptilia,Primates,1613.292,1595.66,Extinct in the Wild
Personal specific,Mammalia,Squamata,1163.424,224.79,Extinct in the Wild
Risk summer,Reptilia,Primates,4213.203,1851.54,Endangered
Minute detail,Actinopterygii,Primates,4490.5,80.01,Near Threatened
Policy join,Amphibia,Carnivora,826.753,2156.83,Near Threatened
Stage above,Actinopterygii,Primates,3640.914,261.2,Vulnerable
Recognize imagine,Aves,Rodentia,4587.757,222.77,Extinct in the Wild
Tough them,Amphibia,Passeriformes,3423.369,2235.65,Vulnerable
Past speech,Mammalia,Rodentia,1388.164,604.7,Endangered
Send bill,Reptilia,Carnivora,4131.141,2124.39,Least Concern
Though energy,Reptilia,Carnivora,4628.533,1295.19,Extinct in the Wild
Customer suffer,Actinopterygii,Primates,206.296,2462.92,Least Concern
Quite head,Mammalia,Carnivora,3763.477,789.43,Extinct in the Wild
Effect read,Amphibia,Anura,1649.357,1895.17,Extinct in the Wild
Understand size,Mammalia,Passeriformes,4502.862,1769.01,Critically Endangered
Dream us,Aves,Carnivora,1699.186,1928.07,Least Concern
Across subject,Aves,Anura,2666.694,199.39,Vulnerable
Do learn,Actinopterygii,Passeriformes,4847.692,2020.2,Least Concern
Task by,Amphibia,Primates,2599.953,2290.26,Near Threatened
Woman few,Mammalia,Squamata,1887.214,1570.11,Near Threatened
Many however,Amphibia,Rodentia,1484.664,1221.17,Vulnerable
Effect week,Actinopterygii,Anura,749.665,1546.41,Critically Endangered
Including scene,Aves,Carnivora,2903.4,882.76,Critically Endangered
Interest idea,Actinopterygii,Rodentia,4677.003,1444.94,Near Threatened
Something season,Actinopterygii,Passeriformes,2760.605,1374.01,Extinct in the Wild
Often alone,Mammalia,Carnivora,1612.502,1509.73,Vulnerable
Go one,Amphibia,Passeriformes,3296.226,1711.74,Near Threatened
Film issue,Amphibia,Squamata,1208.459,2917.13,Vulnerable
Network always,Mammalia,Squamata,4742.265,2330.78,Near Threatened
Full prevent,Reptilia,Anura,3835.165,2373.86,Vulnerable
Pattern person,Reptilia,Primates,61.201,2023.01,Endangered
Child break,Mammalia,Carnivora,2008.354,1724.89,Endangered
Public personal,Mammalia,Carnivora,671.318,1032.16,Near Threatened
Career many,Amphibia,Anura,3878.911,2831.96,Endangered
She expect,Reptilia,Rodentia,4187.262,2978.8,Extinct in the Wild
Quite people,Actinopterygii,Rodentia,2625.493,2239.92,Near Threatened
Weight black,Amphibia,Carnivora,4940.821,1384.0,Extinct in the Wild
Study senior,Reptilia,Carnivora,3610.844,225.77,Extinct in the Wild
Fine against,Actinopterygii,Passeriformes,4080.194,306.63,Endangered
Head certain,Amphibia,Rodentia,4758.669,1421.93,Vulnerable
Break later,Aves,Passeriformes,1911.32,224.87,Critically Endangered
Always spend,Mammalia,Passeriformes,4871.41,697.06,Endangered
Scene property,Actinopterygii,Passeriformes,2614.221,2860.28,Extinct in the Wild
Assume commercial,Actinopterygii,Anura,2190.067,1618.56,Least Concern
Live themselves,Aves,Anura,2110.761,1508.73,Extinct in the Wild
Performance woman,Amphibia,Carnivora,2661.695,398.84,Near Threatened
Pressure newspaper,Amphibia,Passeriformes,1935.116,1168.56,Least Concern
Movie fact,Reptilia,Anura,359.626,302.61,Least Concern
Voice in,Actinopterygii,Rodentia,992.111,1976.65,Least Concern
Change various,Aves,Anura,1059.69,1904.86,Endangered
Candidate movement,Amphibia,Anura,3076.656,2873.15,Endangered
Follow result,Aves,Carnivora,4593.965,553.66,Least Concern
Establish hard,Aves,Anura,2656.41,1118.7,Endangered
Meet total,Mammalia,Anura,4990.434,1226.33,Endangered
Mean happy,Mammalia,Carnivora,2284.462,1862.48,Critically Endangered
Firm baby,Amphibia,Carnivora,3459.514,2817.17,Least Concern
Ten decide,Amphibia,Rodentia,261.376,2402.13,Endangered
Fall fall,Actinopterygii,Primates,4899.158,844.39,Critically Endangered
Lose friend,Mammalia,Squamata,2814.769,904.38,Near Threatened
Hair occur,Amphibia,Passeriformes,4158.268,2811.88,Near Threatened
Show thus,Mammalia,Primates,2365.657,470.21,Extinct in the Wild
Consumer money,Actinopterygii,Passeriformes,328.601,775.62,Extinct in the Wild
Civil speech,Reptilia,Rodentia,4194.443,2954.69,Vulnerable
Billion themselves,Amphibia,Squamata,3729.607,1289.11,Extinct in the Wild
West hit,Amphibia,Primates,1666.79,544.29,Least Concern
Allow think,Reptilia,Squamata,1393.629,892.69,Endangered
Really pressure,Actinopterygii,Passeriformes,2671.127,265.36,Critically Endangered
Whether allow,Actinopterygii,Passeriformes,611.97,1618.88,Near Threatened
Decision left,Actinopterygii,Carnivora,1916.276,628.55,Least Concern
Will art,Amphibia,Primates,3298.468,1052.35,Vulnerable
Specific job,Mammalia,Anura,3307.703,1162.78,Critically Endangered
Summer two,Mammalia,Anura,1070.182,210.64,Endangered
Teacher will,Mammalia,Passeriformes,4892.909,2837.97,Endangered
Drive itself,Mammalia,Anura,1242.137,671.46,Endangered
Thousand goal,Reptilia,Anura,3641.994,1018.93,Least Concern
Market industry,Amphibia,Carnivora,122.037,335.06,Least Concern
High involve,Mammalia,Passeriformes,3090.423,686.57,Vulnerable
Exactly rich,Reptilia,Squamata,2708.108,1742.32,Vulnerable
Popular authority,Amphibia,Squamata,3457.05,1250.99,Vulnerable
Blood people,Actinopterygii,Rodentia,3350.857,465.36,Critically Endangered
Entire light,Actinopterygii,Rodentia,2290.9,523.93,Least Concern
Tv southern,Aves,Rodentia,648.638,220.74,Vulnerable
Finish none,Actinopterygii,Carnivora,2673.862,1189.21,Critically Endangered
Task significant,Reptilia,Anura,3556.186,2290.19,Least Concern
Summer start,Aves,Primates,1863.647,1088.5,Vulnerable
Early line,Actinopterygii,Carnivora,380.985,373.89,Least Concern
Short another,Mammalia,Rodentia,2600.632,559.24,Least Concern
Choose party,Actinopterygii,Carnivora,1173.095,680.77,Critically Endangered
Against blood,Aves,Passeriformes,3853.289,2058.07,Endangered
Piece offer,Reptilia,Passeriformes,134.059,499.09,Vulnerable
It town,Mammalia,Anura,2921.318,2391.47,Extinct in the Wild
Baby month,Mammalia,Anura,964.771,2358.45,Critically Endangered
Old company,Reptilia,Squamata,4767.275,1148.85,Endangered
Baby success,Reptilia,Squamata,1461.369,1277.1,Least Concern
Physical laugh,Aves,Rodentia,3349.476,1078.3,Least Concern
Available exist,Reptilia,Squamata,1514.852,1831.73,Critically Endangered
Sound newspaper,Reptilia,Anura,4270.849,2656.88,Vulnerable
Piece trial,Aves,Carnivora,4337.557,1182.59,Near Threatened
Shoulder time,Reptilia,Primates,593.665,1879.61,Endangered
Present very,Mammalia,Rodentia,2692.33,1701.31,Critically Endangered
Leave actually,Reptilia,Squamata,434.759,2344.35,Near Threatened
Cut involve,Amphibia,Primates,4572.726,2961.25,Critically Endangered
Stage control,Actinopterygii,Squamata,4084.827,332.05,Critically Endangered
Young safe,Aves,Rodentia,4632.34,2259.41,Vulnerable
Manager career,Aves,Primates,1403.297,1994.67,Vulnerable
Sometimes per,Mammalia,Squamata,1328.873,1522.92,Least Concern
Him media,Aves,Rodentia,4999.164,2787.62,Endangered
Main unit,Reptilia,Squamata,356.252,2550.51,Near Threatened
Table cold,Actinopterygii,Anura,4364.527,724.27,Least Concern
Democrat expert,Reptilia,Primates,620.981,2639.27,Critically Endangered
Factor strategy,Aves,Passeriformes,4526.062,2472.46,Least Concern
Fish physical,Amphibia,Primates,4189.521,1435.67,Endangered
He their,Amphibia,Primates,4092.656,2923.65,Extinct in the Wild
Decision recent,Reptilia,Rodentia,1618.956,1058.24,Near Threatened
During economic,Mammalia,Passeriformes,471.331,147.38,Critically Endangered
List quickly,Amphibia,Primates,1788.038,246.9,Near Threatened
Task raise,Amphibia,Anura,3191.393,2141.61,Vulnerable
Industry forget,Actinopterygii,Anura,4786.458,2862.55,Vulnerable
Car administration,Amphibia,Squamata,3111.73,1460.11,Extinct in the Wild
Television make,Reptilia,Anura,970.29,205.35,Critically Endangered
Describe especially,Amphibia,Anura,127.06,292.28,Endangered
Large whom,Mammalia,Rodentia,3302.118,721.81,Endangered
Television business,Reptilia,Carnivora,4160.688,1047.14,Near Threatened
Both sea,Amphibia,Squamata,4567.169,1479.82,Least Concern
Create trade,Actinopterygii,Passeriformes,772.984,2045.42,Least Concern
Receive sing,Aves,Anura,3489.692,2664.5,Endangered
Pattern bad,Reptilia,Carnivora,3024.02,2487.38,Vulnerable
According person,Reptilia,Anura,1288.428,744.03,Vulnerable
Somebody effort,Reptilia,Primates,292.954,833.42,Vulnerable
Between get,Amphibia,Carnivora,3237.542,2336.09,Critically Endangered
Against difference,Amphibia,Primates,3656.999,1421.72,Least Concern
Someone each,Actinopterygii,Anura,2560.493,386.89,Critically Endangered
Available partner,Aves,Rodentia,2915.511,2999.79,Endangered
Product soon,Reptilia,Squamata,2615.205,795.4,Vulnerable
Involve ask,Reptilia,Passeriformes,3184.991,479.27,Vulnerable
Black would,Mammalia,Carnivora,3505.272,2131.09,Vulnerable
Join central,Mammalia,Rodentia,945.449,1091.71,Least Concern
Section television,Aves,Rodentia,4967.946,2392.24,Near Threatened
The everyone,Aves,Squamata,43.628,2257.43,Near Threatened
Thought two,Reptilia,Primates,3672.284,2519.93,Endangered
Value artist,Actinopterygii,Anura,171.262,862.26,Endangered
Society success,Amphibia,Passeriformes,3050.304,1860.19,Least Concern
Near there,Actinopterygii,Anura,4413.991,2249.52,Near Threatened
Remain much,Reptilia,Primates,1014.533,1279.1,Critically Endangered
Inside since,Mammalia,Primates,828.64,1739.28,Near Threatened
Authority door,Actinopterygii,Carnivora,2912.155,902.97,Critically Endangered
Sort benefit,Amphibia,Anura,996.283,988.95,Extinct in the Wild
Prove ask,Amphibia,Passeriformes,3219.245,2370.71,Near Threatened
Middle political,Mammalia,Squamata,292.02,1621.39,Near Threatened
Side heavy,Aves,Rodentia,491.403,2731.99,Critically Endangered
Wind catch,Actinopterygii,Passeriformes,2701.059,118.34,Extinct in the Wild
Perform worry,Reptilia,Carnivora,1273.616,2798.79,Extinct in the Wild
Wide call,Reptilia,Anura,2100.334,2772.72,Critically Endangered
Wonder population,Aves,Primates,1366.128,677.15,Near Threatened
Security inside,Actinopterygii,Rodentia,3004.815,2207.48,Near Threatened
Push ball,Amphibia,Anura,936.519,1286.42,Near Threatened
Day worry,Reptilia,Rodentia,3776.85,291.08,Endangered
Soon option,Mammalia,Carnivora,1336.594,2650.79,Near Threatened
Thus beyond,Amphibia,Squamata,3201.783,339.03,Near Threatened
Place admit,Mammalia,Passeriformes,2331.426,2284.28,Endangered
Type open,Reptilia,Passeriformes,366.462,879.24,Least Concern
Red candidate,Reptilia,Passeriformes,4031.706,2435.52,Near Threatened
Project television,Actinopterygii,Carnivora,2549.127,43.8,Critically Endangered
Popular while,Actinopterygii,Carnivora,3446.796,1951.71,Extinct in the Wild
Large item,Actinopterygii,Primates,2323.098,2045.32,Vulnerable
Here way,Actinopterygii,Rodentia,3745.577,1766.05,Extinct in the Wild
Rise add,Reptilia,Anura,3739.999,2946.5,Critically Endangered
Exactly candidate,Amphibia,Passeriformes,891.863,1295.92,Critically Endangered
Despite phone,Aves,Primates,3987.935,1034.79,Critically Endangered
Parent gun,Reptilia,Primates,3046.753,314.89,Vulnerable
Piece half,Actinopterygii,Rodentia,1992.415,1866.14,Critically Endangered
Capital card,Reptilia,Primates,2898.996,998.15,Critically Endangered
Better everyone,Amphibia,Passeriformes,2492.102,1904.23,Least Concern
Provide from,Amphibia,Primates,492.04,1896.39,Vulnerable
Chance woman,Actinopterygii,Passeriformes,1328.546,2414.35,Endangered
Which least,Mammalia,Primates,123.866,1600.69,Least Concern
See during,Mammalia,Anura,1178.965,1480.77,Near Threatened
Make bring,Mammalia,Carnivora,4868.861,612.82,Near Threatened
Your use,Amphibia,Rodentia,3730.495,1155.48,Vulnerable
So already,Mammalia,Primates,2084.997,2046.07,Endangered
Perhaps analysis,Aves,Passeriformes,1283.761,709.94,Vulnerable
Your car,Aves,Anura,3883.34,1135.28,Least Concern
Town second,Amphibia,Passeriformes,3003.921,2215.75,Vulnerable
Glass campaign,Reptilia,Anura,2467.814,2064.61,Vulnerable
Plant different,Mammalia,Rodentia,2113.852,506.08,Critically Endangered
Scientist arm,Reptilia,Anura,4790.779,2312.32,Extinct in the Wild
West more,Reptilia,Rodentia,2285.626,2498.17,Near Threatened
Under table,Reptilia,Squamata,1533.615,1769.95,Critically Endangered
Administration contain,Amphibia,Passeriformes,2279.095,897.9,Extinct in the Wild
Candidate drive,Amphibia,Carnivora,4205.884,33.11,Endangered
Republican draw,Reptilia,Primates,2668.394,1045.13,Least Concern
Hold leader,Mammalia,Squamata,540.289,1407.53,Near Threatened
Keep laugh,Reptilia,Rodentia,4302.31,1934.05,Least Concern
Group class,Amphibia,Passeriformes,4630.021,2849.39,Least Concern
Social tax,Actinopterygii,Squamata,1440.699,2332.13,Critically Endangered
Side letter,Amphibia,Rodentia,1465.532,2273.41,Critically Endangered
Around could,Aves,Carnivora,2175.474,634.04,Critically Endangered
Cultural poor,Mammalia,Rodentia,4971.868,2309.39,Endangered
Become food,Actinopterygii,Rodentia,3538.023,752.79,Extinct in the Wild
Artist office,Mammalia,Squamata,410.791,2318.59,Least Concern
