species,class,order,weight_kg,length_cm,conservation_status
Serve south,Reptilia,Carnivora,1075.261,1881.49,Endangered
Draw baby,Aves,Anura,1822.517,1059.4,Extinct in the Wild
No yes,Reptilia,Primates,4223.534,1550.83,Critically Endangered
Attorney trial,Reptilia,Anura,1649.999,2442.27,Extinct in the Wild
Box article,Actinopterygii,Squamata,1260.959,1097.5,Vulnerable
Soldier list,Actinopterygii,Squamata,356.381,1432.87,Least Concern
Teach off,Mammalia,Primates,3067.845,2199.66,Extinct in the Wild
International tell,Actinopterygii,Squamata,4789.733,2530.1,Least Concern
Explain oil,Amphibia,Primates,4277.068,777.69,Critically Endangered
Year realize,Amphibia,Rodentia,2137.633,1431.08,Near Threatened
Before speech,Reptilia,Anura,4587.435,807.21,Near Threatened
As close,Mammalia,Passeriformes,4771.968,2581.3,Vulnerable
See lose,Aves,Carnivora,1061.424,614.08,Near Threatened
Her every,Mammalia,Anura,2139.125,2398.78,Least Concern
Company treat,Reptilia,Rodentia,3348.603,744.78,Endangered
Bring interest,Amphibia,Anura,3027.71,2929.62,Least Concern
Though company,Aves,Primates,2914.572,358.86,Critically Endangered
Management fire,Mammalia,Anura,1999.253,1782.4,Least Concern
Not scientist,Amphibia,Carnivora,1792.203,27.63,Endangered
Month future,Mammalia,Passeriformes,3065.775,2637.78,Vulnerable
Alone easy,Aves,Rodentia,2936.892,737.36,Extinct in the Wild
Push some,Mammalia,Squamata,329.359,104.08,Least Concern
Act factor,Aves,Passeriformes,2430.495,1635.59,Endangered
Hospital understand,Reptilia,Primates,27.956,627.84,Near Threatened
Country degree,Actinopterygii,Passeriformes,2007.653,1753.7,Endangered
Attack method,Amphibia,Primates,4081.141,2864.51,Extinct in the Wild
Politics already,Mammalia,Anura,851.192,2645.53,Endangered
Rate whether,Mammalia,Passeriformes,4707.615,2261.03,Least Concern
Music poor,Aves,Carnivora,3946.101,1287.52,Endangered
Eat seem,Aves,Carnivora,3326.634,2843.79,Vulnerable
Tend the,Actinopterygii,Squamata,4192.144,2525.5,Extinct in the Wild
Plan little,Actinopterygii,Passeriformes,2804.237,2066.48,Vulnerable
Trade get,Mammalia,Rodentia,4588.847,629.4,Least Concern
Seat art,Mammalia,Anura,1287.578,856.28,Least Concern
Rate upon,Amphibia,Squamata,1418.381,1166.55,Endangered
Prepare everyone,Mammalia,Anura,1544.372,2259.08,Vulnerable
Car image,Amphibia,Squamata,537.377,926.08,Near Threatened
Evidence probably,Amphibia,Anura,2011.006,2816.17,Vulnerable
Rich sing,Mammalia,Squamata,2888.314,1042.12,Vulnerable
Source buy,Mammalia,Squamata,902.469,2714.44,Vulnerable
Many form,Reptilia,Carnivora,3317.313,912.52,Endangered
Without program,Aves,Passeriformes,1131.902,802.99,Vulnerable
Successful system,Amphibia,Squamata,809.37,817.96,Least Concern
Suffer treat,Mammalia,Primates,3536.653,892.53,Extinct in the Wild
Deep goal,Mammalia,Squamata,633.893,2117.81,Vulnerable
Study consider,Reptilia,Anura,1795.71,2487.72,Near Threatened
Government good,Amphibia,Squamata,1105.673,2948.92,Critically Endangered
Loss American,Aves,Carnivora,3395.21,706.26,Critically Endangered
Cold bring,Mammalia,Carnivora,592.473,210.42,Endangered
Enough newspaper,Mammalia,Anura,2317.875,2570.68,Near Threatened
Why year,Aves,Primates,1404.045,1970.8,Critically Endangered
Special open,Amphibia,Passeriformes,2242.184,686.25,Near Threatened
Painting standard,Reptilia,Rodentia,1364.359,2969.71,Vulnerable
Member music,Aves,Carnivora,415.37,159.59,Endangered
At middle,Amphibia,Anura,3437.486,44.4,Endangered
Hit offer,Reptilia,Squamata,2620.906,1828.76,Critically Endangered
Simple five,Aves,Primates,903.938,2450.7,Vulnerable
Man different,Reptilia,Squamata,2315.616,962.08,Endangered
Build interview,Actinopterygii,Carnivora,4022.012,998.07,Critically Endangered
Fish son,Aves,Passeriformes,4633.435,2505.5,Critically Endangered
Glass morning,Reptilia,Anura,3668.238,570.59,Near Threatened
Each appear,Reptilia,Passeriformes,192.859,2032.51,Endangered
Determine drug,Reptilia,Primates,4102.532,401.97,Least Concern
Bad range,Actinopterygii,Rodentia,4001.63,341.3,Least Concern
Account box,Amphibia,Anura,1097.595,1936.43,Least Concern
According season,Mammalia,Passeriformes,1404.983,83.5,Least Concern
Wish them,Reptilia,Carnivora,310.887,776.63,Near Threatened
Card production,Mammalia,Squamata,2360.588,2988.22,Near Threatened
Need agency,Reptilia,Passeriformes,801.456,2348.24,Near Threatened
Husband magazine,Actinopterygii,Anura,2145.982,224.79,Vulnerable
Weight forward,Amphibia,Primates,4542.777,2485.38,Endangered
Officer event,Amphibia,Passeriformes,964.795,62.73,Endangered
Level relate,Actinopterygii,Anura,661.212,2719.31,Least Concern
High movement,Reptilia,Anura,1727.16,585.38,Least Concern
Listen hit,Mammalia,Passeriformes,99.983,2444.09,Extinct in the Wild
Visit weight,Aves,Carnivora,2200.714,2071.71,Least Concern
Shoulder road,Mammalia,Rodentia,2790.726,602.44,Extinct in the Wild
Into tell,Amphibia,Primates,4026.254,2649.54,Critically Endangered
Just term,Mammalia,Anura,4284.715,359.77,Endangered
Lot information,Aves,Carnivora,4565.908,141.83,Extinct in the Wild
Woman ground,Mammalia,Primates,1127.012,506.62,Endangered
Food almost,Actinopterygii,Carnivora,1174.269,156.63,Near Threatened
Black think,Reptilia,Passeriformes,1141.007,1892.99,Vulnerable
Leader hand,Aves,Rodentia,3395.609,944.18,Vulnerable
Rate provide,Reptilia,Squamata,4444.904,2405.74,Endangered
I create,Aves,Squamata,2899.711,1611.4,Endangered
Parent food,Aves,Passeriformes,823.131,2717.34,Vulnerable
Writer ago,Actinopterygii,Anura,4494.839,1733.25,Extinct in the Wild
Business drop,Actinopterygii,Passeriformes,2650.87,2903.15,Near Threatened
Exist during,Actinopterygii,Primates,3990.798,2592.12,Endangered
Study manage,Amphibia,Rodentia,4961.642,2020.77,Critically Endangered
Simple standard,Mammalia,Rodentia,2467.242,2869.01,Critically Endangered
Edge hit,Mammalia,Passeriformes,4385.527,2616.97,Critically Endangered
Wall evening,Aves,Anura,1673.8,1216.14,Endangered
Act leader,Mammalia,Anura,3443.228,1898.44,Near Threatened
Central worry,Amphibia,Passeriformes,2776.906,1801.72,Endangered
Must garden,Actinopterygii,Anura,3132.085,191.87,Extinct in the Wild
Member discover,Mammalia,Primates,3641.938,105.94,Least Concern
Stop because,Aves,Carnivora,1731.648,379.46,Least Concern
However so,Aves,Squamata,1160.17,1038.98,Near Threatened
On page,Amphibia,Passeriformes,503.524,1622.83,Critically Endangered
Add right,Amphibia,Carnivora,665.997,45.83,Least Concern
Pick former,Reptilia,Carnivora,2477.367,2327.87,Extinct in the Wild
Shake north,Mammalia,Squamata,1869.857,163.44,Vulnerable
Ten let,Amphibia,Passeriformes,1849.275,2907.04,Vulnerable
Already source,Mammalia,Anura,1014.595,2204.32,Critically Endangered
Away mother,Aves,Passeriformes,3917.687,2807.32,Vulnerable
Term police,Reptilia,Primates,3958.955,2769.58,Least Concern
Threat top,Actinopterygii,Anura,1750.557,1142.01,Vulnerable
Yeah just,Aves,Passeriformes,4028.525,2398.3,Vulnerable
Kitchen skill,Aves,Passeriformes,119.953,265.46,Endangered
Memory whether,Mammalia,Rodentia,3705.555,313.13,Extinct in the Wild
Art same,Actinopterygii,Anura,3826.915,769.68,Least Concern
Decade relationship,Aves,Primates,4665.823,455.57,Least Concern
Choice newspaper,Aves,Carnivora,2140.225,2287.08,Near Threatened
Inside from,Reptilia,Squamata,3115.485,2145.37,Vulnerable
But bill,Aves,Anura,3919.732,2014.47,Critically Endangered
List sometimes,Actinopterygii,Passeriformes,1959.556,987.63,Vulnerable
Pm pay,Actinopterygii,Rodentia,1359.877,1795.1,Extinct in the Wild
Back suffer,Amphibia,Passeriformes,2136.882,852.1,Least Concern
Mouth near,Actinopterygii,Rodentia,4290.923,975.76,Vulnerable
Thank fly,Reptilia,Squamata,428.476,2756.87,Extinct in the Wild
Act coach,Reptilia,Anura,4979.646,793.79,Endangered
Book scene,Amphibia,Squamata,248.449,2725.04,Endangered
Sometimes whose,Aves,Primates,605.018,1397.29,Vulnerable
Civil wear,Reptilia,Squamata,486.735,2948.89,Critically Endangered
Agent sea,Actinopterygii,Squamata,1518.41,83.15,Critically Endangered
Sense really,Mammalia,Anura,2028.892,1709.65,Critically Endangered
Population whom,Mammalia,Carnivora,3031.12,2581.96,Critically Endangered
Total across,Mammalia,Squamata,4683.317,614.81,Extinct in the Wild
Himself occur,Mammalia,Passeriformes,2310.52,750.36,Least Concern
Dream one,Aves,Passeriformes,2106.969,1487.54,Endangered
Politics five,Actinopterygii,Carnivora,3096.13,656.08,Vulnerable
Few sing,Reptilia,Anura,2067.029,1090.54,Vulnerable
Official receive,Amphibia,Carnivora,3883.985,1639.23,Vulnerable
Great who,Reptilia,Passeriformes,1718.211,228.41,Extinct in the Wild
Establish perform,Reptilia,Squamata,2007.904,2787.29,Extinct in the Wild
Successful film,Amphibia,Primates,1122.791,2932.39,Near Threatened
Local include,Reptilia,Squamata,3932.645,1088.51,Least Concern
Who area,Amphibia,Rodentia,179.678,1217.0,Least Concern
Surface senior,Amphibia,Squamata,3544.996,301.73,Extinct in the Wild
Meet fly,Reptilia,Rodentia,2259.046,210.96,Endangered
Force perhaps,Mammalia,Carnivora,3764.691,1517.96,Extinct in the Wild
Watch oil,Actinopterygii,Anura,1759.228,908.24,Endangered
When director,Mammalia,Rodentia,4054.314,2128.35,Near Threatened
Dark reduce,Aves,Squamata,472.807,2829.22,Near Threatened
Fall avoid,Reptilia,Carnivora,4388.062,609.41,Near Threatened
For yes,Actinopterygii,Carnivora,4693.492,2689.11,Near Threatened
Spring art,Aves,Passeriformes,2717.225,1623.89,Near Threatened
Stop experience,Aves,Anura,4707.586,2276.21,Near Threatened
Space thank,Actinopterygii,Squamata,3434.847,500.48,Critically Endangered
Material mention,Actinopterygii,Rodentia,140.248,669.28,Critically Endangered
Point pattern,Actinopterygii,Passeriformes,1523.974,2218.62,Endangered
Sell whether,Reptilia,Anura,3039.92,56.96,Endangered
Three cold,Amphibia,Squamata,4811.442,1319.92,Endangered
Strategy ahead,Reptilia,Rodentia,1049.682,470.41,Extinct in the Wild
Score too,Mammalia,Primates,628.798,1954.0,Endangered
About worker,Reptilia,Carnivora,346.548,1058.0,Extinct in the Wild
Issue hospital,Actinopterygii,Passeriformes,4270.567,967.3,Vulnerable
Develop probably,Actinopterygii,Primates,3724.369,530.78,Critically Endangered
How beat,Amphibia,Squamata,1187.464,1284.99,Extinct in the Wild
Decision bring,Reptilia,Primates,873.915,1669.56,Vulnerable
Democratic wall,Reptilia,Passeriformes,2511.536,613.41,Endangered
Say attack,Mammalia,Primates,1137.907,1582.9,Extinct in the Wild
Green control,Actinopterygii,Rodentia,3551.313,2819.84,Vulnerable
Which strategy,Actinopterygii,Passeriformes,2804.906,347.73,Critically Endangered
Store oil,Aves,Primates,679.17,533.35,Critically Endangered
Possible item,Actinopterygii,Passeriformes,4551.903,392.52,Least Concern
Someone leg,Reptilia,Carnivora,592.549,45.1,Least Concern
Resource get,Mammalia,Squamata,1066.694,1508.42,Extinct in the Wild
Window less,Aves,Primates,3947.085,1670.01,Critically Endangered
You but,Amphibia,Primates,2282.774,1044.72,Near Threatened
Across any,Mammalia,Primates,3750.249,1265.55,Least Concern
Age floor,Mammalia,Anura,4313.392,486.48,Least Concern
Already night,Reptilia,Primates,4729.081,2718.27,Endangered
Ten fish,Actinopterygii,Squamata,550.496,426.15,Critically Endangered
Food several,Mammalia,Anura,1962.326,2507.01,Near Threatened
Like news,Reptilia,Squamata,1604.977,1156.83,Critically Endangered
Around medical,Actinopterygii,Anura,2976.344,1761.45,Endangered
Catch top,Aves,Anura,3107.381,2990.26,Endangered
Become pass,Mammalia,Anura,3919.033,139.21,Extinct in the Wild
Generation rather,Reptilia,Primates,520.767,88.81,Vulnerable
Network include,Amphibia,Squamata,2416.092,2291.18,Endangered
Evidence statement,Aves,Rodentia,2315.839,449.46,Critically Endangered
Seat computer,Aves,Carnivora,2725.952,2756.54,Critically Endangered
Fact notice,Actinopterygii,Squamata,325.812,2671.55,Near Threatened
Early table,Reptilia,Passeriformes,2693.212,976.34,Extinct in the Wild
Successful real,Aves,Passeriformes,3841.292,1874.42,Vulnerable
Doctor president,Aves,Carnivora,3405.076,993.75,Endangered
Film key,Reptilia,Passeriformes,4132.961,1821.64,Near Threatened
Protect main,Reptilia,Passeriformes,1227.774,1066.78,Extinct in the Wild
Against require,Reptilia,Primates,109.75,5.96,Critically Endangered
Station religious,Reptilia,Primates,2666.645,2891.03,Near Threatened
Box level,Mammalia,Passeriformes,712.699,1030.22,Near Threatened
Tonight after,Aves,Passeriformes,1750.584,1087.49,Vulnerable
Skin ask,Aves,Primates,3065.892,2193.26,Extinct in the Wild
Type place,Actinopterygii,Primates,1953.593,1751.49,Critically Endangered
History particular,Actinopterygii,Squamata,1342.535,1420.95,Endangered
Doctor church,Actinopterygii,Rodentia,2097.636,2642.44,Endangered
Do news,Amphibia,Passeriformes,4569.934,2565.27,Endangered
Resource religious,Amphibia,Carnivora,547.915,1008.21,Endangered
Would show,Amphibia,Carnivora,1250.602,775.82,Extinct in the Wild
Upon toward,Amphibia,Rodentia,1018.213,2899.36,Critically Endangered
School style,Amphibia,Primates,799.961,971.14,Vulnerable
Spring spring,Reptilia,Rodentia,4724.192,35.25,Critically Endangered
Society ability,Mammalia,Anura,4620.788,107.37,Extinct in the Wild
Big edge,Reptilia,Primates,4656.711,291.62,Extinct in the Wild
Little must,Aves,Anura,3406.193,971.45,Near Threatened
Camera base,Amphibia,Primates,737.196,2136.9,Near Threatened
Cut community,Amphibia,Carnivora,357.738,1483.29,Least Concern
Same street,Actinopterygii,Squamata,3200.042,106.22,Least Concern
Mrs relationship,Actinopterygii,Anura,3269.155,80.48,Least Concern
Better want,Mammalia,Anura,2317.71,2400.38,Critically Endangered
Interesting our,Aves,Anura,265.688,2422.22,Endangered
Involve per,Aves,Primates,3538.376,1576.8,Vulnerable
Factor mean,Aves,Rodentia,4884.366,453.76,Near Threatened
Fill lot,Actinopterygii,Anura,533.379,712.76,Near Threatened
Station care,Aves,Anura,1598.381,2416.3,Vulnerable
Card according,Mammalia,Primates,4518.934,2620.09,Extinct in the Wild
Of form,Actinopterygii,Primates,2382.981,71.16,Endangered
None board,Amphibia,Primates,1598.509,2611.38,Extinct in the Wild
Push kitchen,Mammalia,Passeriformes,1600.917,563.75,Near Threatened
Amount cut,Actinopterygii,Carnivora,356.668,199.49,Near Threatened
Peace property,Mammalia,Primates,2258.063,2693.63,Near Threatened
Medical maybe,Reptilia,Primates,1081.331,158.31,Critically Endangered
Mind move,Aves,Rodentia,428.146,2782.0,Least Concern
Left page,Amphibia,Primates,2277.266,150.87,Least Concern
Really particularly,Mammalia,Rodentia,198.424,862.09,Least Concern
North American,Amphibia,Carnivora,4310.139,126.04,Vulnerable
Gas place,Actinopterygii,Anura,52.019,1020.49,Endangered
Teach start,Mammalia,Anura,1151.432,1678.67,Vulnerable
Television either,Aves,Rodentia,4396.339,673.02,Least Concern
Democratic month,Mammalia,Rodentia,4286.407,147.52,Near Threatened
Capital green,Reptilia,Passeriformes,1605.074,2168.03,Least Concern
Back situation,Mammalia,Carnivora,3253.437,1236.6,Critically Endangered
Project nearly,Mammalia,Passeriformes,801.524,204.37,Vulnerable
Compare writer,Reptilia,Anura,999.385,2765.43,Endangered
Upon save,Aves,Passeriformes,4336.48,1111.18,Endangered
Decide its,Reptilia,Rodentia,2228.505,1688.02,Critically Endangered
Store soldier,Mammalia,Squamata,4118.582,233.74,Endangered
Discover leader,Reptilia,Carnivora,3102.309,2975.82,Endangered
Customer month,Aves,Anura,3408.351,2160.62,Vulnerable
Executive others,Mammalia,Carnivora,241.551,416.6,Vulnerable
Site board,Mammalia,Primates,3608.719,1711.28,Extinct in the Wild
Ago moment,Reptilia,Anura,2519.069,1288.33,Extinct in the Wild
Specific final,Mammalia,Carnivora,1903.702,1599.59,Near Threatened
Work audience,Aves,Rodentia,3676.396,2807.23,Least Concern
Any production,Aves,Squamata,4637.159,636.12,Least Concern
Individual job,Mammalia,Passeriformes,3223.668,398.23,Extinct in the Wild
First image,Aves,Carnivora,3409.955,2897.64,Endangered
Front then,Reptilia,Squamata,2875.673,437.37,Vulnerable
Provide present,Actinopterygii,Anura,812.601,2308.92,Vulnerable
Operation beat,Reptilia,Primates,2166.76,1479.38,Extinct in the Wild
Blood check,Amphibia,Carnivora,3203.434,1897.07,Critically Endangered
Anyone reveal,Actinopterygii,Passeriformes,2291.351,509.63,Critically Endangered
Property two,Reptilia,Anura,558.039,2678.08,Vulnerable
Deep wait,Actinopterygii,Squamata,4923.097,2630.32,Extinct in the Wild
Woman test,Mammalia,Squamata,1352.769,1003.74,Extinct in the Wild
Attorney generation,Mammalia,Squamata,1026.889,2989.06,Critically Endangered
Second father,Reptilia,Passeriformes,3349.274,1556.75,Endangered
Ability environment,Amphibia,Anura,546.576,2431.78,Endangered
Break if,Aves,Rodentia,4585.724,1309.73,Vulnerable
Heavy myself,Aves,Anura,4947.031,281.04,Least Concern
Least walk,Mammalia,Carnivora,4553.35,1730.27,Endangered
Mouth issue,Mammalia,Rodentia,444.677,1672.32,Endangered
Look religious,Reptilia,Carnivora,2572.491,2217.74,Near Threatened
Address since,Reptilia,Squamata,231.081,184.71,Endangered
Try sit,Aves,Anura,1110.671,1520.03,Near Threatened
Support magazine,Aves,Anura,4513.952,1999.29,Least Concern
Price crime,Actinopterygii,Anura,587.455,2320.68,Vulnerable
Blue suggest,Mammalia,Rodentia,1167.076,1179.35,Extinct in the Wild
Respond speak,Actinopterygii,Anura,2646.529,4.37,Near Threatened
Hard kind,Aves,Rodentia,1259.948,34.66,Near Threatened
Attack before,Mammalia,Rodentia,1234.681,537.77,Critically Endangered
Worry officer,Amphibia,Rodentia,1936.419,1257.89,Vulnerable
Instead federal,Reptilia,Passeriformes,3227.561,2981.05,Least Concern
Common amount,Reptilia,Passeriformes,3193.311,1670.71,Least Concern
Professor probably,Actinopterygii,Squamata,1370.523,1910.8,Least Concern
Fight skin,Aves,Squamata,2048.433,1974.09,Near Threatened
Speech than,Actinopterygii,Anura,2272.224,545.83,Endangered
Analysis exist,Reptilia,Carnivora,584.87,1630.53,Vulnerable
Head should,Aves,Passeriformes,2773.199,1680.3,Extinct in the Wild
Exactly add,Mammalia,Anura,110.516,2338.67,Near Threatened
Reason report,Actinopterygii,Anura,1610.69,546.09,Endangered
Million discover,Actinopterygii,Primates,2114.414,1143.78,Near Threatened
What talk,Amphibia,Anura,733.499,763.58,Least Concern
Air security,Actinopterygii,Primates,1927.357,316.2,Extinct in the Wild
Trip who,Mammalia,Passeriformes,827.58,1847.46,Near Threatened
Almost government,Reptilia,Squamata,1617.038,244.56,Least Concern
Worry return,Reptilia,Passeriformes,2479.184,801.79,Vulnerable
Evening sound,Aves,Rodentia,4508.661,1217.67,Critically Endangered
Common fine,Actinopterygii,Carnivora,4819.309,2819.84,Near Threatened
If home,Actinopterygii,Carnivora,421.665,1182.59,Endangered
Dream talk,Amphibia,Squamata,4798.863,2031.92,Critically Endangered
Off central,Actinopterygii,Primates,17.273,2188.34,Endangered
Case space,Reptilia,Primates,3840.082,2148.65,Critically Endangered
Side painting,Aves,Carnivora,3503.7,2031.13,Critically Endangered
Prepare organization,Mammalia,Primates,2514.791,2098.97,Vulnerable
Show generation,Actinopterygii,Primates,3056.28,1398.12,Critically Endangered
While teacher,Actinopterygii,Carnivora,2914.898,1022.2,Extinct in the Wild
Describe popular,Reptilia,Carnivora,4907.328,2952.68,Least Concern
Let civil,Aves,Primates,4811.526,1562.78,Extinct in the Wild
Third bit,Actinopterygii,Passeriformes,2296.491,592.44,Critically Endangered
Figure able,Actinopterygii,Passeriformes,3581.311,1162.34,Extinct in the Wild
Trouble soon,Amphibia,Passeriformes,3658.833,2857.21,Critically Endangered
System issue,Actinopterygii,Primates,2720.573,2056.39,Extinct in the Wild
Must boy,Reptilia,Carnivora,4885.504,2838.66,Endangered
Only public,Amphibia,Passeriformes,225.355,2656.11,Least Concern
Moment seven,Reptilia,Rodentia,3162.596,91.74,Critically Endangered
Bad describe,Mammalia,Rodentia,3405.407,1488.98,Near Threatened
Ahead less,Mammalia,Passeriformes,4901.016,1914.19,Extinct in the Wild
Toward hard,Mammalia,Carnivora,4491.293,2372.05,Near Threatened
Ahead think,Reptilia,Carnivora,1655.938,1757.59,Vulnerable
Same learn,Mammalia,Rodentia,3811.022,1406.8,Endangered
Choose brother,Mammalia,Anura,3764.519,945.59,Critically Endangered
Push deal,Reptilia,Anura,2470.826,2696.28,Least Concern
Room quite,Mammalia,Anura,906.706,2923.65,Near Threatened
Start step,Amphibia,Squamata,402.432,732.49,Near Threatened
Know be,Aves,Anura,2239.274,431.62,Critically Endangered
Radio response,Mammalia,Carnivora,4756.651,1002.68,Extinct in the Wild
Door beat,Reptilia,Carnivora,3916.649,167.31,Vulnerable
These condition,Reptilia,Carnivora,81.543,270.52,Least Concern
Also computer,Reptilia,Passeriformes,4161.117,1527.17,Near Threatened
Within machine,Reptilia,Carnivora,1869.342,1846.6,Near Threatened
Unit draw,Aves,Carnivora,4404.397,1037.31,Least Concern
Many explain,Actinopterygii,Carnivora,3619.258,87.1,Endangered
Machine support,Reptilia,Passeriformes,941.41,2228.03,Near Threatened
Carry remain,Aves,Passeriformes,2127.398,331.19,Vulnerable
Sign indeed,Actinopterygii,Rodentia,405.142,1949.97,Near Threatened
Charge successful,Mammalia,Carnivora,4453.925,732.02,Critically Endangered
See teacher,Actinopterygii,Carnivora,126.026,2330.03,Extinct in the Wild
Able rate,Aves,Passeriformes,2130.689,898.46,Vulnerable
Dog education,Mammalia,Anura,1404.659,1644.4,Vulnerable
Grow book,Actinopterygii,Rodentia,2393.244,1281.95,Critically Endangered
Cost prevent,Aves,Rodentia,3021.796,1226.37,Least Concern
Military send,Reptilia,Primates,3935.82,1217.16,Vulnerable
All seat,Mammalia,Carnivora,1353.467,1175.64,Critically Endangered
Final smile,Amphibia,Rodentia,246.515,2167.04,Vulnerable
Tonight area,Reptilia,Squamata,3381.06,713.34,Vulnerable
Foreign age,Reptilia,Carnivora,3306.735,629.46,Endangered
Small business,Reptilia,Anura,673.558,1340.2,Critically Endangered
Group myself,Actinopterygii,Rodentia,597.826,2275.88,Vulnerable
Air no,Amphibia,Carnivora,1096.273,1386.16,Vulnerable
Practice six,Mammalia,Squamata,4279.826,2698.35,Critically Endangered
Ahead poor,Reptilia,Squamata,3156.2,1058.11,Near Threatened
Often fear,Amphibia,Rodentia,1947.671,39.83,Endangered
Recent hit,Aves,Carnivora,3902.473,2756.22,Least Concern
Hair treatment,Actinopterygii,Carnivora,4126.84,2715.94,Least Concern
Picture determine,Mammalia,Rodentia,4092.325,2739.37,Near Threatened
Consumer through,Actinopterygii,Anura,1799.291,2780.93,Endangered
Whom read,Reptilia,Squamata,3899.411,2209.05,Near Threatened
Under less,Amphibia,Primates,1843.887,152.22,Endangered
Happy environmental,Aves,Passeriformes,2926.453,594.71,Vulnerable
Society million,Amphibia,Carnivora,527.64,1101.16,Vulnerable
Opportunity scene,Aves,Carnivora,3106.375,2869.85,Least Concern
Thought garden,Reptilia,Squamata,3193.025,1630.46,Extinct in the Wild
Federal exactly,Actinopterygii,Carnivora,2843.701,1110.23,Extinct in the Wild
Can strategy,Amphibia,Squamata,425.217,2787.36,Critically Endangered
In face,Reptilia,Passeriformes,3843.944,385.61,Endangered
Report describe,Reptilia,Carnivora,4106.155,1433.99,Vulnerable
Security cup,Mammalia,Primates,2266.142,2752.16,Extinct in the Wild
Control difficult,Reptilia,Rodentia,3625.602,2321.62,Endangered
Foot form,Aves,Carnivora,4536.767,2344.44,Near Threatened
Read child,Mammalia,Anura,4003.96,1720.6,Least Concern
Simple financial,Amphibia,Rodentia,3782.725,2077.81,Extinct in the Wild
Research nearly,Actinopterygii,Passeriformes,522.973,1476.79,Near Threatened
Attorney toward,Reptilia,Passeriformes,3303.496,2037.01,Extinct in the Wild
Resource idea,Amphibia,Anura,3713.408,2359.21,Vulnerable
Ahead vote,Mammalia,Anura,1782.538,1396.4,Extinct in the Wild
Test only,Mammalia,Carnivora,1179.401,1923.02,Near Threatened
Budget board,Aves,Anura,1499.506,667.81,Critically Endangered
Car land,Amphibia,Anura,2109.244,2355.33,Near Threatened
Argue behavior,Aves,Carnivora,1585.681,537.9,Critically Endangered
Same marriage,Amphibia,Squamata,1214.598,536.04,Extinct in the Wild
Contain phone,Reptilia,Passeriformes,923.722,1282.39,Critically Endangered
Main worry,Mammalia,Squamata,2086.136,2910.31,Least Concern
Authority parent,Reptilia,Anura,4718.091,1028.2,Near Threatened
Happen remember,Amphibia,Carnivora,1587.209,2725.46,Near Threatened
Their ever,Reptilia,Anura,1485.24,771.04,Near Threatened
Car section,Amphibia,Primates,1349.75,336.8,Endangered
Blue significant,Amphibia,Rodentia,306.497,162.64,Near Threatened
Walk whether,Mammalia,Carnivora,3369.717,691.54,Near Threatened
Room image,Aves,Rodentia,2534.094,445.75,Endangered
Small defense,Actinopterygii,Primates,4191.504,2099.8,Least Concern
Degree lawyer,Reptilia,Primates,1774.812,964.14,Least Concern
Program similar,Amphibia,Primates,748.54,953.31,Vulnerable
Tough writer,Amphibia,Carnivora,685.17,905.27,Extinct in the Wild
Majority step,Reptilia,Passeriformes,4254.522,447.6,Endangered
Thank later,Mammalia,Primates,980.489,1797.65,Critically Endangered
Trial during,Amphibia,Rodentia,1416.559,637.24,Critically Endangered
Wind project,Mammalia,Anura,631.162,1080.31,Endangered
Down husband,Actinopterygii,Anura,1984.527,83.57,Extinct in the Wild
