species,class,order,weight_kg,length_cm,conservation_status
Space class,Amphibia,Squamata,850.846,2437.91,Critically Endangered
Eye listen,Amphibia,Anura,4068.574,2498.31,Near Threatened
Nor else,Amphibia,Anura,915.527,2284.01,Least Concern
Whose somebody,Mammalia,Carnivora,1884.935,2114.02,Critically Endangered
Herself between,Amphibia,Rodentia,1841.255,1542.87,Critically Endangered
Administration forget,Aves,Carnivora,2840.832,2243.49,Least Concern
Few card,Mammalia,Primates,3432.485,2794.59,Near Threatened
Three of,Reptilia,Passeriformes,1856.67,470.46,Least Concern
Individual many,Aves,Anura,677.041,2598.82,Critically Endangered
Pretty thought,Actinopterygii,Squamata,323.113,257.93,Vulnerable
Method effect,Mammalia,Squamata,1612.233,325.39,Near Threatened
Seat rock,Aves,Anura,3298.587,2861.78,Extinct in the Wild
Professor world,Amphibia,Carnivora,4991.615,358.93,Near Threatened
Few effect,Amphibia,Anura,2577.802,225.03,Least Concern
Beyond actually,Mammalia,Passeriformes,233.402,839.74,Critically Endangered
Begin ask,Actinopterygii,Carnivora,1612.339,2470.19,Least Concern
Professor hotel,Amphibia,Carnivora,3726.184,1899.47,Near Threatened
Sit crime,Reptilia,Rodentia,1374.97,2060.83,Least Concern
Herself difference,Aves,Carnivora,584.379,2930.69,Critically Endangered
Whole probably,Aves,Passeriformes,4795.829,2547.38,Critically Endangered
Assume either,Aves,Squamata,582.402,1507.84,Critically Endangered
Anyone either,Actinopterygii,Carnivora,1844.413,238.4,Least Concern
According series,Mammalia,Primates,2361.397,677.26,Extinct in the Wild
Term above,Reptilia,Passeriformes,273.801,1256.97,Extinct in the Wild
Few better,Mammalia,Carnivora,1275.144,1940.01,Extinct in the Wild
Billion wind,Amphibia,Rodentia,2148.804,1314.94,Near Threatened
Challenge area,Mammalia,Passeriformes,4968.31,2953.46,Near Threatened
Reality information,Mammalia,Primates,1003.291,2686.29,Critically Endangered
Recently media,Reptilia,Passeriformes,3596.291,1310.41,Least Concern
Choice none,Reptilia,Passeriformes,2265.277,2109.8,Extinct in the Wild
Company how,Actinopterygii,Rodentia,2050.33,1177.74,Least Concern
Defense strong,Mammalia,Primates,1588.542,1631.76,Extinct in the Wild
Same require,Actinopterygii,Primates,4662.269,899.21,Vulnerable
Explain feeling,Aves,Anura,563.996,2891.69,Near Threatened
Free about,Reptilia,Anura,3156.504,2929.37,Least Concern
Page speech,Reptilia,Rodentia,4713.718,2998.5,Endangered
Film blood,Actinopterygii,Passeriformes,3151.597,2060.9,Near Threatened
Mrs do,Reptilia,Rodentia,371.096,1878.19,Extinct in the Wild
First quite,Amphibia,Squamata,4061.021,1023.64,Near Threatened
Pass field,Amphibia,Rodentia,3077.117,2422.35,Near Threatened
Cost agency,Mammalia,Rodentia,1409.881,1492.94,Extinct in the Wild
Mention truth,Amphibia,Primates,593.085,1783.03,Extinct in the Wild
Their much,Mammalia,Primates,491.514,2637.82,Extinct in the Wild
Left miss,Actinopterygii,Primates,3038.817,276.95,Least Concern
Although southern,Amphibia,Carnivora,3873.99,2416.52,Vulnerable
Show accept,Actinopterygii,Passeriformes,3023.32,977.54,Extinct in the Wild
Seat between,Mammalia,Anura,20.28,83.32,Critically Endangered
Generation establish,Reptilia,Squamata,1702.061,136.8,Endangered
Work concern,Actinopterygii,Squamata,1302.803,379.51,Extinct in the Wild
Trade perform,Aves,Squamata,4683.495,1944.82,Near Threatened
Build before,Reptilia,Carnivora,3210.555,200.63,Endangered
Whole above,Amphibia,Squamata,1916.029,17.64,Least Concern
Green wind,Reptilia,Passeriformes,2171.812,48.21,Endangered
Eat billion,Mammalia,Rodentia,4284.978,2855.86,Least Concern
Evening enough,Reptilia,Passeriformes,722.815,535.26,Critically Endangered
Here central,Aves,Carnivora,3677.842,2038.1,Critically Endangered
Light save,Reptilia,Carnivora,1230.749,683.93,Near Threatened
Toward today,Actinopterygii,Carnivora,2285.651,2898.88,Critically Endangered
Point entire,Aves,Anura,1582.023,1638.08,Vulnerable
Consumer grow,Reptilia,Primates,4469.324,769.77,Endangered
Choice drive,Aves,Rodentia,3265.791,781.98,Vulnerable
Medical reason,Reptilia,Carnivora,1510.901,451.36,Extinct in the Wild
Put feel,Mammalia,Passeriformes,3327.352,1401.44,Extinct in the Wild
Tend poor,Mammalia,Rodentia,916.605,2497.39,Least Concern
Process leave,Aves,Squamata,1398.749,1528.12,Vulnerable
Agent attention,Reptilia,Squamata,2056.878,2914.88,Least Concern
West medical,Reptilia,Primates,1893.722,2231.18,Critically Endangered
Season collection,Aves,Carnivora,3993.475,2278.93,Least Concern
Strategy which,Reptilia,Passeriformes,632.457,2874.38,Critically Endangered
Look information,Mammalia,Primates,1937.571,2676.68,Vulnerable
Interesting detail,Amphibia,Carnivora,2809.232,129.68,Least Concern
Back exactly,Mammalia,Rodentia,4066.417,365.0,Extinct in the Wild
Man learn,Aves,Squamata,1966.124,2376.82,Endangered
Individual seven,Mammalia,Squamata,3730.516,575.57,Critically Endangered
Industry drive,Reptilia,Primates,1155.56,1163.38,Least Concern
Our administration,Aves,Squamata,2626.905,2103.18,Near Threatened
Down reality,Actinopterygii,Anura,4895.282,1298.01,Near Threatened
Serve baby,Amphibia,Squamata,803.559,1139.19,Extinct in the Wild
War seem,Reptilia,Carnivora,894.669,1284.31,Extinct in the Wild
Fish he,Reptilia,Squamata,1534.377,130.21,Extinct in the Wild
Throughout under,Aves,Primates,3383.995,2177.49,Critically Endangered
Decision company,Mammalia,Rodentia,2912.875,1784.55,Endangered
Their always,Amphibia,Squamata,547.693,2737.39,Endangered
Both industry,Mammalia,Passeriformes,2250.179,2021.39,Endangered
Story product,Actinopterygii,Rodentia,2867.994,2888.19,Extinct in the Wild
Development degree,Aves,Rodentia,3771.257,395.35,Extinct in the Wild
Save probably,Aves,Carnivora,613.87,2714.66,Critically Endangered
Government play,Reptilia,Rodentia,4929.165,2810.69,Extinct in the Wild
Cause behind,Reptilia,Anura,3814.257,1115.43,Vulnerable
Foot help,Aves,Squamata,1253.069,2770.98,Least Concern
Ready indicate,Actinopterygii,Anura,1352.376,741.5,Critically Endangered
We current,Aves,Rodentia,2644.99,404.59,Critically Endangered
Skin budget,Actinopterygii,Primates,4491.173,2434.54,Near Threatened
Drive cultural,Aves,Carnivora,437.454,197.79,Least Concern
Item face,Actinopterygii,Anura,2199.515,791.58,Near Threatened
Policy ahead,Actinopterygii,Squamata,1395.606,773.66,Critically Endangered
Outside space,Amphibia,Anura,4038.393,2817.04,Critically Endangered
Step practice,Mammalia,Rodentia,1053.812,1666.4,Endangered
Attorney car,Aves,Squamata,2195.04,1894.82,Endangered
Together perhaps,Amphibia,Passeriformes,880.145,1050.31,Extinct in the Wild
Want understand,Actinopterygii,Anura,2950.364,894.75,Extinct in the Wild
Art card,Aves,Rodentia,4533.011,698.55,Least Concern
Century product,Aves,Rodentia,3229.398,2062.83,Near Threatened
Improve cause,Amphibia,Carnivora,3681.009,1163.09,Near Threatened
Position trouble,Actinopterygii,Squamata,789.101,1232.75,Extinct in the Wild
Total into,Actinopterygii,Rodentia,3789.085,1582.99,Near Threatened
Clearly his,Aves,Anura,507.505,1918.26,Near Threatened
Others hand,Aves,Passeriformes,1411.072,2236.15,Vulnerable
Economic realize,Actinopterygii,Primates,3509.757,1929.14,Endangered
Evening director,Reptilia,Anura,4897.043,1584.35,Near Threatened
Positive that,Reptilia,Squamata,955.312,931.56,Vulnerable
Five product,Mammalia,Primates,2354.016,504.17,Near Threatened
Take box,Mammalia,Passeriformes,4919.389,1467.84,Extinct in the Wild
Grow describe,Actinopterygii,Squamata,795.351,1710.56,Critically Endangered
Whole few,Mammalia,Carnivora,4186.778,1696.74,Near Threatened
Remain future,Actinopterygii,Primates,2692.268,1987.69,Vulnerable
Edge notice,Amphibia,Rodentia,3155.605,2479.77,Extinct in the Wild
Arrive far,Reptilia,Carnivora,2883.911,2334.81,Least Concern
Recent employee,Aves,Passeriformes,1865.532,1940.14,Least Concern
Agreement necessary,Amphibia,Carnivora,4936.486,856.9,Endangered
Create no,Aves,Rodentia,1813.097,2239.46,Least Concern
Food bring,Actinopterygii,Anura,4501.81,940.61,Near Threatened
Feeling professor,Reptilia,Anura,2896.785,340.58,Vulnerable
Indicate read,Amphibia,Rodentia,2448.821,390.78,Vulnerable
Prove size,Actinopterygii,Anura,687.533,2025.28,Critically Endangered
After receive,Amphibia,Squamata,4331.282,677.13,Extinct in the Wild
Different weight,Actinopterygii,Primates,4724.338,2373.15,Vulnerable
Million order,Aves,Passeriformes,2150.557,1196.89,Near Threatened
Yourself identify,Reptilia,Carnivora,2857.113,382.44,Extinct in the Wild
Population ten,Mammalia,Anura,2794.021,306.85,Endangered
Difference condition,Actinopterygii,Rodentia,3858.457,2703.48,Endangered
East poor,Mammalia,Passeriformes,1905.472,201.86,Critically Endangered
Her unit,Aves,Squamata,1082.228,2409.01,Vulnerable
Arm agreement,Reptilia,Carnivora,4612.984,2131.75,Least Concern
Source individual,Aves,Passeriformes,3892.345,870.33,Endangered
Treat choose,Actinopterygii,Rodentia,1631.542,1718.92,Endangered
Wide today,Aves,Squamata,1420.293,831.18,Extinct in the Wild
Century white,Aves,Passeriformes,1299.559,2684.91,Endangered
Such body,Mammalia,Anura,2243.594,606.15,Extinct in the Wild
Fall often,Amphibia,Rodentia,1721.76,2104.75,Critically Endangered
Head parent,Amphibia,Carnivora,224.339,1136.49,Near Threatened
The these,Reptilia,Anura,4735.241,1120.99,Near Threatened
Religious care,Mammalia,Primates,3580.63,1437.56,Critically Endangered
Threat understand,Reptilia,Rodentia,953.09,370.26,Critically Endangered
Yeah sister,Amphibia,Rodentia,4788.178,2745.45,Vulnerable
Eye agreement,Actinopterygii,Carnivora,1842.037,2044.32,Vulnerable
Almost thousand,Aves,Squamata,2602.36,1451.45,Critically Endangered
Run affect,Aves,Anura,3399.115,501.97,Near Threatened
One feel,Amphibia,Carnivora,4134.013,404.91,Critically Endangered
Data animal,Reptilia,Carnivora,4587.221,1573.93,Near Threatened
Per training,Mammalia,Primates,3178.714,1429.3,Extinct in the Wild
Husband skin,Mammalia,Carnivora,337.393,1884.06,Critically Endangered
And unit,Reptilia,Squamata,107.017,2001.01,Extinct in the Wild
Similar serious,Aves,Squamata,952.708,2737.94,Critically Endangered
Great discuss,Mammalia,Anura,4753.564,1653.33,Critically Endangered
Number it,Mammalia,Primates,2144.69,533.9,Extinct in the Wild
Charge politics,Aves,Anura,4181.311,1315.75,Least Concern
Quickly high,Actinopterygii,Rodentia,2664.15,1306.9,Endangered
Just take,Reptilia,Carnivora,543.155,1335.34,Vulnerable
Enjoy argue,Mammalia,Squamata,2220.296,2018.31,Critically Endangered
Tree lose,Mammalia,Anura,1704.503,1349.69,Least Concern
Body girl,Amphibia,Primates,3103.79,2951.9,Least Concern
Floor agreement,Amphibia,Squamata,1656.783,1046.66,Extinct in the Wild
Especially sell,Actinopterygii,Passeriformes,3395.545,931.14,Near Threatened
Door prove,Reptilia,Carnivora,2133.019,1121.43,Extinct in the Wild
Huge main,Actinopterygii,Anura,3506.532,1273.14,Least Concern
Government shoulder,Actinopterygii,Carnivora,2646.042,2684.63,Near Threatened
Occur occur,Reptilia,Rodentia,4035.775,1655.9,Extinct in the Wild
Sister director,Actinopterygii,Rodentia,4961.698,525.29,Vulnerable
Voice writer,Mammalia,Primates,2959.844,1883.32,Critically Endangered
Leader theory,Actinopterygii,Rodentia,2974.177,500.44,Vulnerable
Small between,Actinopterygii,Squamata,3081.899,2471.67,Endangered
Rich moment,Reptilia,Rodentia,2928.197,1529.8,Critically Endangered
Exist authority,Reptilia,Squamata,3959.745,1551.1,Critically Endangered
Person trip,Aves,Squamata,221.694,181.65,Near Threatened
Laugh clear,Aves,Rodentia,4275.781,1977.55,Critically Endangered
Forget either,Amphibia,Primates,3421.054,1740.93,Endangered
State fund,Amphibia,Anura,4149.634,1242.99,Critically Endangered
Painting consider,Actinopterygii,Passeriformes,2709.707,304.19,Extinct in the Wild
Down wait,Aves,Anura,3528.021,124.22,Critically Endangered
Capital think,Amphibia,Passeriformes,2271.32,649.83,Least Concern
Street through,Reptilia,Carnivora,4348.096,2497.26,Critically Endangered
Listen prepare,Actinopterygii,Anura,2421.93,1868.16,Near Threatened
Century lawyer,Reptilia,Anura,4786.952,295.55,Near Threatened
Quite type,Reptilia,Squamata,1988.972,423.87,Critically Endangered
Manage understand,Actinopterygii,Rodentia,393.174,2230.54,Endangered
Store it,Reptilia,Squamata,4330.32,1826.39,Vulnerable
Mission material,Reptilia,Rodentia,126.667,2912.86,Extinct in the Wild
Will coach,Mammalia,Passeriformes,4744.433,1771.54,Extinct in the Wild
Affect parent,Reptilia,Anura,2108.121,833.11,Extinct in the Wild
Allow also,Reptilia,Primates,2209.919,1499.8,Extinct in the Wild
Total little,Actinopterygii,Passeriformes,116.191,454.15,Extinct in the Wild
Sister spend,Mammalia,Anura,4827.449,621.03,Near Threatened
Unit not,Mammalia,Carnivora,4784.116,984.56,Endangered
Little edge,Aves,Squamata,968.877,1408.35,Vulnerable
Main campaign,Actinopterygii,Carnivora,1881.735,2195.64,Extinct in the Wild
Current but,Aves,Squamata,4993.446,494.5,Critically Endangered
Pressure weight,Mammalia,Anura,2817.029,1377.48,Extinct in the Wild
Back almost,Actinopterygii,Primates,2029.826,1960.03,Endangered
Wife floor,Aves,Rodentia,2222.703,454.52,Near Threatened
Order he,Mammalia,Rodentia,726.098,869.8,Extinct in the Wild
Consumer word,Mammalia,Carnivora,1562.222,2632.5,Least Concern
Deep add,Reptilia,Primates,1430.793,2789.45,Critically Endangered
About yet,Actinopterygii,Rodentia,3457.815,940.27,Endangered
Tax arm,Amphibia,Primates,1240.515,1501.33,Extinct in the Wild
Identify modern,Amphibia,Squamata,266.628,1230.7,Endangered
Nothing their,Mammalia,Anura,1002.466,1114.93,Critically Endangered
Keep law,Actinopterygii,Squamata,961.006,368.96,Vulnerable
Interview partner,Reptilia,Rodentia,1814.298,1376.65,Endangered
Service poor,Amphibia,Passeriformes,4133.381,1285.15,Least Concern
Back management,Aves,Carnivora,3337.679,352.21,Extinct in the Wild
Eat left,Actinopterygii,Carnivora,3465.556,1000.15,Endangered
Begin shoulder,Reptilia,Passeriformes,4891.985,388.9,Endangered
Appear television,Amphibia,Squamata,3330.24,2628.83,Vulnerable
Whole best,Mammalia,Rodentia,2418.837,154.44,Least Concern
Wife best,Amphibia,Squamata,4447.311,1973.52,Extinct in the Wild
Let lot,Actinopterygii,Primates,67.048,2656.71,Critically Endangered
Hear relationship,Actinopterygii,Primates,3438.254,454.88,Vulnerable
Learn need,Reptilia,Carnivora,3354.724,1034.48,Critically Endangered
Herself imagine,Reptilia,Primates,2134.965,2189.98,Vulnerable
Store rich,Aves,Squamata,1644.251,1645.06,Extinct in the Wild
Large western,Aves,Carnivora,612.653,814.28,Least Concern
Democratic player,Mammalia,Primates,3645.135,1994.43,Endangered
Author guy,Aves,Primates,3308.263,2066.99,Least Concern
Buy have,Mammalia,Squamata,3384.792,719.33,Endangered
Moment place,Reptilia,Squamata,4792.782,2135.64,Endangered
Hotel population,Aves,Rodentia,4768.658,2582.77,Vulnerable
Rich modern,Amphibia,Anura,4435.406,1013.08,Critically Endangered
Fine unit,Aves,Anura,4813.906,1639.64,Critically Endangered
Network middle,Reptilia,Primates,1965.138,2647.46,Least Concern
Position trial,Aves,Rodentia,3598.151,2499.05,Critically Endangered
Environmental language,Aves,Squamata,2873.082,2292.46,Near Threatened
Shoulder major,Mammalia,Carnivora,495.503,876.3,Least Concern
List wife,Amphibia,Anura,2960.279,1811.54,Critically Endangered
Alone their,Aves,Carnivora,1635.51,1060.37,Extinct in the Wild
Moment condition,Reptilia,Passeriformes,4798.67,1933.04,Critically Endangered
Difference body,Actinopterygii,Primates,2854.053,1881.44,Critically Endangered
Measure mouth,Mammalia,Rodentia,1407.957,1001.06,Endangered
Avoid model,Mammalia,Passeriformes,2915.226,2115.65,Critically Endangered
Under arrive,Mammalia,Carnivora,1486.243,1506.39,Vulnerable
His necessary,Aves,Carnivora,1713.507,968.88,Critically Endangered
Likely simply,Actinopterygii,Rodentia,2981.771,1037.55,Least Concern
Memory already,Actinopterygii,Carnivora,4623.304,2990.21,Endangered
Short ten,Mammalia,Anura,3363.463,371.52,Endangered
Doctor production,Mammalia,Anura,722.474,1807.76,Critically Endangered
Could necessary,Actinopterygii,Squamata,4952.406,1017.27,Critically Endangered
Night cultural,Amphibia,Carnivora,4172.53,306.68,Critically Endangered
Body old,Aves,Passeriformes,4889.377,2951.37,Near Threatened
Others cultural,Mammalia,Carnivora,1059.559,822.78,Extinct in the Wild
Best heart,Amphibia,Primates,1017.412,2905.24,Endangered
If the,Mammalia,Primates,4756.656,1256.41,Extinct in the Wild
Protect these,Amphibia,Primates,2468.84,802.4,Vulnerable
Issue represent,Aves,Anura,125.81,2880.48,Endangered
Military project,Reptilia,Primates,4314.91,2453.93,Vulnerable
Candidate instead,Aves,Anura,247.993,1234.5,Extinct in the Wild
Leave day,Amphibia,Anura,4188.083,2934.89,Critically Endangered
Physical maintain,Aves,Passeriformes,3892.842,967.97,Least Concern
Item most,Actinopterygii,Carnivora,2955.805,1884.28,Least Concern
Because individual,Aves,Anura,4588.758,180.16,Endangered
Rise resource,Reptilia,Passeriformes,749.208,2574.89,Critically Endangered
None probably,Amphibia,Primates,655.81,1856.34,Vulnerable
Read represent,Aves,Rodentia,4815.25,1096.66,Near Threatened
Face wear,Amphibia,Squamata,3108.526,2644.93,Critically Endangered
Bad chair,Amphibia,Squamata,2493.073,1228.5,Critically Endangered
Much almost,Aves,Anura,1226.642,903.1,Extinct in the Wild
Collection art,Amphibia,Squamata,3231.563,1985.57,Critically Endangered
War send,Reptilia,Anura,4634.105,1748.57,Endangered
Only follow,Amphibia,Squamata,2823.333,2667.8,Endangered
True minute,Mammalia,Rodentia,4826.478,1101.51,Vulnerable
Then write,Reptilia,Rodentia,1628.531,158.57,Least Concern
Everything low,Mammalia,Primates,2873.246,135.45,Near Threatened
Radio sport,Reptilia,Anura,3581.713,1754.19,Vulnerable
Task side,Reptilia,Primates,1241.288,1527.13,Near Threatened
Firm around,Reptilia,Rodentia,2433.131,1951.22,Endangered
Try keep,Actinopterygii,Squamata,3025.0,1951.76,Vulnerable
Perhaps represent,Reptilia,Carnivora,2981.281,440.75,Near Threatened
Professor others,Reptilia,Rodentia,2459.403,691.42,Vulnerable
Later lot,Mammalia,Primates,4023.117,506.39,Near Threatened
Know glass,Reptilia,Primates,3260.396,2696.16,Endangered
No less,Reptilia,Rodentia,1009.544,1233.49,Critically Endangered
Power expect,Amphibia,Carnivora,1290.8,232.24,Critically Endangered
Myself them,Amphibia,Carnivora,1564.261,1154.98,Extinct in the Wild
Card right,Amphibia,Carnivora,2018.656,2037.22,Endangered
Process star,Amphibia,Passeriformes,4571.962,2391.21,Least Concern
Life hotel,Mammalia,Primates,2204.528,1503.65,Endangered
Small imagine,Aves,Passeriformes,1109.903,1437.87,Endangered
Listen office,Aves,Primates,834.135,2393.87,Near Threatened
Boy well,Amphibia,Squamata,253.082,2877.23,Extinct in the Wild
Production vote,Mammalia,Primates,3966.286,804.84,Vulnerable
Approach several,Mammalia,Primates,1069.796,1690.06,Vulnerable
Pay necessary,Reptilia,Primates,3528.749,1132.3,Critically Endangered
Part born,Mammalia,Rodentia,2240.0,1791.09,Vulnerable
Loss course,Actinopterygii,Rodentia,721.093,1979.08,Endangered
Lose her,Reptilia,Carnivora,381.475,1903.89,Critically Endangered
Fish exist,Amphibia,Primates,1602.397,280.33,Vulnerable
Sea environment,Reptilia,Carnivora,2318.049,1990.11,Critically Endangered
Science statement,Mammalia,Primates,4790.931,489.65,Extinct in the Wild
Catch less,Aves,Rodentia,89.13,682.46,Extinct in the Wild
Plan defense,Aves,Anura,1203.671,482.32,Vulnerable
Respond reduce,Actinopterygii,Anura,2502.96,1416.25,Vulnerable
Drive phone,Actinopterygii,Passeriformes,2574.903,1357.77,Vulnerable
News party,Amphibia,Rodentia,2649.827,938.89,Near Threatened
Hospital enter,Aves,Squamata,3543.79,1321.24,Least Concern
Appear half,Actinopterygii,Anura,3424.275,2401.57,Vulnerable
Admit than,Actinopterygii,Passeriformes,992.911,861.93,Critically Endangered
Offer away,Reptilia,Rodentia,554.059,799.07,Extinct in the Wild
Because computer,Actinopterygii,Primates,1490.769,1951.41,Near Threatened
Than save,Actinopterygii,Rodentia,3930.125,2111.92,Critically Endangered
Ability key,Aves,Carnivora,2939.581,1683.15,Extinct in the Wild
Travel check,Amphibia,Primates,3799.296,974.94,Extinct in the Wild
Serve word,Reptilia,Anura,3634.678,700.91,Vulnerable
Test her,Actinopterygii,Passeriformes,4630.723,990.69,Endangered
World family,Reptilia,Primates,1303.436,469.75,Near Threatened
Cause set,Reptilia,Passeriformes,538.326,2645.94,Critically Endangered
Lead cause,Mammalia,Rodentia,4837.147,2403.75,Near Threatened
Realize decision,Actinopterygii,Passeriformes,890.888,1200.69,Critically Endangered
Understand their,Aves,Squamata,107.804,1855.01,Near Threatened
Change science,Mammalia,Squamata,2606.844,872.2,Least Concern
Civil always,Mammalia,Anura,4405.722,2337.35,Vulnerable
Challenge join,Actinopterygii,Anura,2309.938,1603.32,Extinct in the Wild
Story often,Mammalia,Passeriformes,3988.189,939.49,Near Threatened
Develop small,Reptilia,Primates,4910.66,245.83,Near Threatened
Operation market,Mammalia,Rodentia,532.118,2537.76,Near Threatened
Better class,Amphibia,Primates,2807.033,1404.13,Least Concern
Lawyer much,Mammalia,Rodentia,2816.215,2710.61,Vulnerable
One service,Mammalia,Carnivora,4374.619,1503.32,Endangered
Above full,Actinopterygii,Rodentia,2175.583,2023.48,Near Threatened
Capital stop,Amphibia,Rodentia,1812.102,1454.94,Vulnerable
Seek east,Actinopterygii,Carnivora,3935.451,762.73,Extinct in the Wild
Movement begin,Amphibia,Rodentia,2982.969,565.01,Extinct in the Wild
Chair name,Amphibia,Passeriformes,3018.786,125.42,Extinct in the Wild
Yes again,Aves,Rodentia,4220.751,2422.98,Critically Endangered
Partner yet,Mammalia,Rodentia,1654.682,1403.81,Endangered
Head more,Aves,Primates,1793.936,1623.42,Near Threatened
Account stand,Aves,Passeriformes,1783.2,2340.08,Endangered
Notice animal,Aves,Primates,2497.026,5.98,Near Threatened
Network spend,Mammalia,Anura,2385.811,1447.58,Near Threatened
Buy behavior,Amphibia,Anura,4084.418,828.81,Vulnerable
Pretty its,Actinopterygii,Squamata,4693.737,958.68,Critically Endangered
Character article,Aves,Squamata,4011.93,1474.76,Near Threatened
Drop class,Amphibia,Anura,773.007,1472.74,Vulnerable
Away important,Aves,Anura,853.1,1828.86,Vulnerable
Important there,Aves,Squamata,1441.272,97.97,Vulnerable
Safe head,Reptilia,Primates,448.383,2494.96,Endangered
Significant why,Aves,Passeriformes,615.963,2597.22,Extinct in the Wild
Worry song,Reptilia,Anura,3020.909,426.86,Endangered
On call,Aves,Passeriformes,2486.925,1623.15,Critically Endangered
Study notice,Amphibia,Primates,1997.626,913.48,Critically Endangered
Down amount,Reptilia,Squamata,2477.737,1201.11,Endangered
Mr style,Aves,Anura,1975.605,31.93,Extinct in the Wild
Hand create,Reptilia,Carnivora,461.831,1928.0,Extinct in the Wild
Finish growth,Mammalia,Passeriformes,2971.982,131.95,Least Concern
Never beat,Reptilia,Squamata,1182.673,2302.75,Vulnerable
Computer speak,Actinopterygii,Passeriformes,70.721,758.15,Endangered
Opportunity walk,Reptilia,Primates,1310.423,1069.51,Vulnerable
Record front,Reptilia,Passeriformes,3000.811,1540.11,Endangered
Power finally,Mammalia,Primates,2509.093,721.96,Critically Endangered
Probably time,Mammalia,Rodentia,2793.966,1555.87,Endangered
Cut someone,Reptilia,Rodentia,1407.932,1473.8,Endangered
Example knowledge,Amphibia,Passeriformes,899.277,1441.53,Extinct in the Wild
Body answer,Mammalia,Passeriformes,1925.98,1557.44,Extinct in the Wild
Machine beyond,Actinopterygii,Rodentia,4249.619,2104.32,Endangered
Pressure difference,Amphibia,Squamata,3341.84,1974.94,Extinct in the Wild
View resource,Aves,Passeriformes,4308.164,1287.94,Least Concern
Baby opportunity,Aves,Carnivora,779.904,2164.46,Extinct in the Wild
Laugh million,Reptilia,Carnivora,1715.445,2939.61,Vulnerable
Home performance,Aves,Primates,4583.635,2299.06,Endangered
Method point,Aves,Primates,3397.597,2620.3,Vulnerable
Show choose,Mammalia,Passeriformes,893.593,1632.9,Least Concern
Science law,Reptilia,Rodentia,251.542,45.51,Endangered
Hotel animal,Reptilia,Passeriformes,4625.812,2208.55,Least Concern
Really through,Mammalia,Carnivora,1235.861,1751.72,Critically Endangered
Authority build,Mammalia,Squamata,2202.835,934.22,Extinct in the Wild
News growth,Actinopterygii,Primates,3645.079,658.98,Critically Endangered
Community stage,Actinopterygii,Passeriformes,2794.578,788.09,Endangered
Analysis present,Mammalia,Rodentia,560.765,2785.02,Critically Endangered
Which often,Reptilia,Squamata,2703.364,2208.34,Vulnerable
Read any,Mammalia,Squamata,3554.587,24.26,Least Concern
Benefit east,Amphibia,Anura,753.92,1802.18,Critically Endangered
Find necessary,Amphibia,Passeriformes,83.371,2983.26,Near Threatened
Miss seat,Amphibia,Anura,3540.097,1092.38,Critically Endangered
Seem you,Actinopterygii,Rodentia,2137.823,1420.01,Endangered
Dream positive,Mammalia,Passeriformes,3178.482,2381.59,Extinct in the Wild
Treatment when,Aves,Carnivora,1514.416,1368.59,Endangered
Treatment throughout,Amphibia,Primates,2877.701,75.26,Near Threatened
Tree audience,Actinopterygii,Primates,3924.774,2166.8,Extinct in the Wild
Specific check,Actinopterygii,Passeriformes,2042.336,2800.98,Extinct in the Wild
Foreign couple,Mammalia,Rodentia,3048.54,1716.6,Endangered
Trade green,Amphibia,Passeriformes,1735.958,606.58,Vulnerable
Reason out,Aves,Passeriformes,4417.98,2281.09,Least Concern
Us thought,Reptilia,Squamata,296.259,2624.02,Critically Endangered
Yet sometimes,Amphibia,Rodentia,1293.741,515.72,Vulnerable
Model weight,Aves,Squamata,2357.682,921.86,Extinct in the Wild
Hour stock,Actinopterygii,Rodentia,2302.187,2674.07,Near Threatened
Character herself,Mammalia,Anura,1194.283,1306.73,Critically Endangered
Measure fund,Amphibia,Rodentia,404.092,663.66,Endangered
Boy down,Amphibia,Squamata,561.136,109.95,Least Concern
Mrs at,Aves,Carnivora,4605.615,1274.36,Near Threatened
Water coach,Aves,Carnivora,4728.375,1208.31,Near Threatened
Enjoy condition,Reptilia,Rodentia,2495.762,2141.5,Least Concern
Factor around,Reptilia,Squamata,3487.107,87.13,Extinct in the Wild
Reduce standard,Reptilia,Carnivora,773.023,1066.98,Vulnerable
Down interesting,Reptilia,Rodentia,1152.496,1033.61,Critically Endangered
Have word,Amphibia,Rodentia,2799.318,919.24,Vulnerable
Expect end,Actinopterygii,Primates,2844.045,2865.64,Near Threatened
Force hair,Amphibia,Primates,2185.093,2258.54,Extinct in the Wild
Movement should,Aves,Squamata,2937.875,2557.98,Extinct in the Wild
Sign moment,Aves,Anura,2051.449,2433.87,Least Concern
Thought morning,Amphibia,Carnivora,4135.863,1941.92,Near Threatened
Action begin,Actinopterygii,Passeriformes,3860.277,962.59,Near Threatened
Specific eight,Reptilia,Anura,1689.713,763.36,Near Threatened
Employee specific,Amphibia,Rodentia,553.552,482.78,Least Concern
Assume realize,Amphibia,Primates,2582.051,2204.99,Vulnerable
Control blue,Mammalia,Primates,1044.295,2434.79,Least Concern
Perform be,Amphibia,Rodentia,2575.739,2457.37,Near Threatened
While century,Aves,Rodentia,1412.38,280.76,Endangered
How push,Mammalia,Rodentia,4433.949,2156.34,Extinct in the Wild
Crime teach,Actinopterygii,Rodentia,4264.911,1822.35,Least Concern
