species,class,order,weight_kg,length_cm,conservation_status
Source color,Aves,Primates,2297.09,2590.02,Vulnerable
Subject smile,Actinopterygii,Anura,2949.364,2688.64,Critically Endangered
Food write,Aves,Squamata,4156.536,2510.93,Critically Endangered
Several member,Actinopterygii,Rodentia,790.554,1925.36,Least Concern
Past herself,Amphibia,Squamata,2286.279,2777.78,Endangered
Stage road,Mammalia,Primates,1515.444,2093.94,Near Threatened
Ready action,Actinopterygii,Rodentia,2274.506,1539.67,Critically Endangered
Probably answer,Actinopterygii,Carnivora,1299.034,769.66,Endangered
Guy apply,Amphibia,Carnivora,2459.585,1141.45,Extinct in the Wild
Surface his,Aves,Passeriformes,3340.734,2814.75,Endangered
Economic meeting,Actinopterygii,Anura,1136.05,1254.19,Extinct in the Wild
Middle measure,Mammalia,Anura,4084.087,1140.14,Critically Endangered
Always war,Amphibia,Anura,1891.568,1589.89,Critically Endangered
Place attack,Mammalia,Rodentia,4502.588,1399.04,Critically Endangered
Stuff tonight,Actinopterygii,Primates,4062.174,2858.62,Extinct in the Wild
Involve yes,Reptilia,Primates,4923.987,1778.6,Endangered
Early collection,Amphibia,Rodentia,3047.543,1248.32,Near Threatened
Would put,Amphibia,Rodentia,2.107,1125.49,Least Concern
Notice draw,Amphibia,Primates,969.499,1326.05,Endangered
Bank require,Mammalia,Rodentia,2469.241,1563.41,Extinct in the Wild
Feel we,Aves,Primates,287.324,2890.29,Vulnerable
Hold result,Aves,Carnivora,811.325,2692.62,Near Threatened
Hear husband,Amphibia,Squamata,4212.776,2756.79,Least Concern
Idea within,Amphibia,Primates,1100.989,1240.84,Near Threatened
None race,Reptilia,Squamata,2598.112,928.74,Vulnerable
Challenge heavy,Actinopterygii,Rodentia,1542.116,1564.96,Least Concern
Hotel yes,Mammalia,Primates,288.135,2191.67,Critically Endangered
Mind majority,Aves,Rodentia,2505.591,2399.37,Near Threatened
Him billion,Amphibia,Rodentia,173.858,1871.29,Critically Endangered
Many modern,Actinopterygii,Carnivora,1339.084,242.42,Extinct in the Wild
Water minute,Aves,Rodentia,3927.615,1431.69,Extinct in the Wild
Prepare find,Mammalia,Rodentia,688.018,1697.13,Critically Endangered
Author size,Amphibia,Passeriformes,3057.73,337.91,Extinct in the Wild
West last,Amphibia,Anura,3375.056,1990.81,Extinct in the Wild
Decade rule,Reptilia,Squamata,1768.065,574.09,Endangered
Adult first,Reptilia,Passeriformes,3540.186,1294.47,Endangered
Energy until,Amphibia,Primates,3474.961,2601.41,Endangered
Suffer home,Actinopterygii,Squamata,2801.318,1155.14,Near Threatened
Church among,Amphibia,Primates,3242.836,187.18,Endangered
True cause,Amphibia,Passeriformes,1848.424,1600.82,Near Threatened
Education require,Amphibia,Carnivora,469.216,901.23,Vulnerable
Final event,Reptilia,Squamata,3899.075,2721.27,Vulnerable
Professor those,Aves,Primates,3138.984,1269.85,Extinct in the Wild
Individual call,Mammalia,Passeriformes,1920.813,723.54,Least Concern
View when,Amphibia,Squamata,373.664,1352.63,Vulnerable
On oil,Aves,Carnivora,2839.9,1833.96,Near Threatened
Son happy,Amphibia,Squamata,4461.177,2865.76,Near Threatened
Agent society,Actinopterygii,Carnivora,4913.676,1887.64,Least Concern
Life she,Amphibia,Squamata,3273.507,1192.98,Critically Endangered
Report move,Aves,Anura,2095.17,587.86,Least Concern
These subject,Actinopterygii,Passeriformes,179.501,534.75,Endangered
Service drug,Actinopterygii,Squamata,4696.744,2924.01,Extinct in the Wild
Service coach,Reptilia,Squamata,1717.412,537.43,Extinct in the Wild
Who stay,Amphibia,Rodentia,4549.188,1541.73,Critically Endangered
Energy prepare,Mammalia,Primates,2931.373,1196.28,Critically Endangered
Hear early,Amphibia,Carnivora,4515.384,2938.66,Endangered
Cause notice,Aves,Carnivora,2588.881,59.61,Endangered
Someone only,Reptilia,Primates,1804.908,2721.47,Near Threatened
Congress visit,Mammalia,Carnivora,1952.651,1885.7,Critically Endangered
Baby Mrs,Amphibia,Squamata,3597.862,1906.62,Vulnerable
Indicate loss,Amphibia,Anura,506.936,2775.08,Vulnerable
Might them,Mammalia,Primates,1749.853,810.31,Vulnerable
Reduce shoulder,Reptilia,Primates,1821.719,1412.64,Endangered
Family local,Mammalia,Carnivora,4822.263,2602.23,Least Concern
Model board,Reptilia,Primates,2999.058,270.15,Endangered
Cup not,Amphibia,Squamata,543.28,869.67,Vulnerable
Wrong write,Aves,Rodentia,3998.096,452.58,Critically Endangered
Great successful,Aves,Primates,2467.689,1154.22,Extinct in the Wild
Chance vote,Amphibia,Anura,1324.647,1105.79,Endangered
Beyond arm,Reptilia,Squamata,1007.832,1085.74,Vulnerable
Recently beyond,Amphibia,Primates,2482.902,127.89,Critically Endangered
Special student,Reptilia,Squamata,4869.78,376.76,Least Concern
Specific point,Aves,Primates,2280.779,379.19,Least Concern
Girl man,Mammalia,Carnivora,2384.554,2286.02,Least Concern
Arrive key,Amphibia,Primates,2240.347,1938.2,Endangered
Away middle,Amphibia,Anura,4969.629,1183.43,Vulnerable
Method black,Amphibia,Passeriformes,2833.992,2844.74,Extinct in the Wild
Condition serious,Amphibia,Rodentia,774.606,1687.68,Endangered
Lawyer growth,Mammalia,Rodentia,3865.826,1983.28,Vulnerable
Reach move,Amphibia,Rodentia,3267.943,1606.14,Endangered
Billion serve,Actinopterygii,Rodentia,1602.628,1873.99,Near Threatened
Reality various,Amphibia,Anura,1867.262,378.8,Critically Endangered
Know investment,Mammalia,Squamata,1919.533,2769.1,Vulnerable
Wide poor,Reptilia,Passeriformes,3761.071,357.72,Endangered
Television present,Aves,Passeriformes,2090.17,1828.25,Endangered
Family him,Amphibia,Rodentia,3408.174,1735.3,Endangered
Long site,Reptilia,Rodentia,4952.536,1764.1,Vulnerable
State see,Aves,Carnivora,2763.598,734.84,Endangered
Go meet,Reptilia,Squamata,87.053,463.11,Near Threatened
Heart treatment,Mammalia,Passeriformes,2066.237,1571.86,Extinct in the Wild
Report always,Mammalia,Primates,1285.796,2680.43,Extinct in the Wild
On last,Amphibia,Squamata,3511.429,34.65,Extinct in the Wild
Common technology,Amphibia,Carnivora,998.957,1320.4,Near Threatened
Today poor,Mammalia,Rodentia,2805.685,1999.45,Critically Endangered
Dog agree,Actinopterygii,Anura,4519.709,768.23,Extinct in the Wild
After play,Reptilia,Squamata,3141.048,2192.3,Near Threatened
Positive civil,Amphibia,Primates,1687.274,411.94,Vulnerable
More rock,Actinopterygii,Anura,1404.985,841.09,Extinct in the Wild
Marriage benefit,Actinopterygii,Carnivora,1669.435,1174.78,Endangered
Prevent those,Mammalia,Rodentia,4812.944,670.66,Endangered
Kind result,Amphibia,Primates,3422.988,2458.13,Extinct in the Wild
Standard early,Aves,Squamata,58.918,705.42,Endangered
Watch key,Mammalia,Passeriformes,4771.97,731.32,Endangered
Affect sign,Reptilia,Squamata,4462.32,1003.43,Near Threatened
Fast history,Amphibia,Anura,1447.772,770.14,Endangered
Present level,Mammalia,Anura,886.816,2712.53,Near Threatened
Field up,Actinopterygii,Carnivora,1201.922,1503.64,Vulnerable
That watch,Amphibia,Rodentia,4011.39,1415.8,Vulnerable
Kind cover,Aves,Anura,4638.094,992.68,Extinct in the Wild
North mean,Aves,Anura,1816.881,219.93,Vulnerable
Seek ten,Amphibia,Anura,990.967,2751.19,Endangered
Society information,Mammalia,Anura,3079.304,1199.66,Endangered
Guess boy,Actinopterygii,Passeriformes,2191.207,1313.96,Vulnerable
Continue too,Reptilia,Anura,4709.3,1612.55,Endangered
Particular like,Reptilia,Squamata,4818.455,1207.16,Critically Endangered
Be feel,Aves,Squamata,4919.016,2251.58,Extinct in the Wild
Clear finally,Actinopterygii,Rodentia,1771.501,269.24,Least Concern
Investment social,Actinopterygii,Anura,1005.979,580.44,Critically Endangered
Son player,Amphibia,Rodentia,1057.595,381.19,Vulnerable
Campaign protect,Reptilia,Primates,521.753,308.22,Near Threatened
Provide others,Amphibia,Carnivora,554.475,195.19,Critically Endangered
Tree instead,Reptilia,Squamata,647.104,2121.04,Vulnerable
Career inside,Reptilia,Carnivora,2550.169,1110.7,Endangered
Mission whose,Aves,Primates,1890.371,1844.85,Vulnerable
Beat computer,Aves,Carnivora,4149.133,1183.76,Near Threatened
Always training,Aves,Anura,2194.933,1233.81,Least Concern
Believe would,Amphibia,Squamata,487.806,774.14,Critically Endangered
To medical,Reptilia,Anura,2490.917,2047.18,Critically Endangered
Staff ready,Amphibia,Anura,3746.985,2372.21,Least Concern
Life color,Reptilia,Carnivora,4843.099,2398.83,Extinct in the Wild
Remember meet,Amphibia,Primates,4999.887,1976.59,Least Concern
Turn born,Amphibia,Primates,4554.851,1590.84,Endangered
Still feeling,Aves,Carnivora,4719.552,2328.06,Least Concern
Another condition,Reptilia,Carnivora,1363.838,1913.11,Critically Endangered
Senior cold,Actinopterygii,Primates,3446.318,74.68,Endangered
Simply economy,Aves,Primates,2741.126,426.99,Endangered
His only,Mammalia,Anura,3951.998,1039.75,Critically Endangered
Office special,Amphibia,Squamata,1275.128,1436.98,Vulnerable
All mouth,Actinopterygii,Carnivora,227.229,2283.81,Critically Endangered
Really long,Amphibia,Rodentia,3768.092,1661.05,Near Threatened
Use as,Aves,Carnivora,552.463,2208.24,Vulnerable
Continue effort,Aves,Squamata,488.823,150.71,Near Threatened
Common blood,Actinopterygii,Passeriformes,3869.493,2172.55,Extinct in the Wild
Reveal walk,Aves,Carnivora,637.603,2485.25,Extinct in the Wild
Its discussion,Actinopterygii,Rodentia,3501.992,697.1,Near Threatened
Site great,Mammalia,Passeriformes,1021.698,909.18,Vulnerable
Kitchen painting,Actinopterygii,Rodentia,239.45,814.98,Vulnerable
Off coach,Amphibia,Primates,2017.215,102.86,Vulnerable
Imagine risk,Reptilia,Squamata,126.208,848.94,Endangered
Ask chair,Reptilia,Passeriformes,1856.783,1867.75,Critically Endangered
Service either,Aves,Passeriformes,4582.829,770.85,Extinct in the Wild
Past book,Aves,Carnivora,3011.222,1587.73,Endangered
Much manager,Aves,Squamata,3009.474,202.66,Near Threatened
Agreement movie,Amphibia,Primates,1332.418,1651.51,Critically Endangered
Wrong expert,Actinopterygii,Carnivora,3223.696,2934.92,Extinct in the Wild
Paper change,Mammalia,Anura,430.504,2711.26,Critically Endangered
Skill real,Mammalia,Carnivora,4105.356,742.4,Near Threatened
Law property,Aves,Passeriformes,3144.451,2683.9,Near Threatened
Bring plan,Reptilia,Primates,3359.132,443.22,Vulnerable
Bit look,Mammalia,Carnivora,4556.691,1303.09,Vulnerable
Indicate anyone,Reptilia,Carnivora,916.259,2687.79,Vulnerable
Poor my,Mammalia,Passeriformes,438.883,1312.77,Least Concern
Big certain,Reptilia,Rodentia,1234.231,308.0,Endangered
Science receive,Actinopterygii,Squamata,2622.725,2380.47,Critically Endangered
Base source,Amphibia,Carnivora,781.431,1000.79,Extinct in the Wild
Young south,Amphibia,Anura,1218.319,2910.82,Critically Endangered
Information shake,Amphibia,Primates,4592.931,2587.91,Critically Endangered
Move fish,Actinopterygii,Anura,4956.563,1551.33,Critically Endangered
Three your,Amphibia,Rodentia,230.682,1642.83,Near Threatened
He environmental,Aves,Anura,3420.323,697.86,Least Concern
High these,Amphibia,Primates,421.192,1632.75,Least Concern
Only keep,Reptilia,Anura,2810.746,1143.24,Vulnerable
By total,Aves,Passeriformes,1091.127,250.37,Least Concern
Civil hand,Reptilia,Primates,173.047,1587.56,Least Concern
Class wife,Mammalia,Anura,4649.482,2600.99,Least Concern
Now could,Amphibia,Primates,4189.342,950.47,Endangered
Fill reduce,Reptilia,Anura,4261.709,834.82,Critically Endangered
Miss long,Mammalia,Carnivora,3174.284,2513.79,Endangered
Challenge girl,Amphibia,Primates,4432.031,489.66,Critically Endangered
Measure summer,Reptilia,Squamata,4515.989,2144.34,Vulnerable
Want stop,Mammalia,Anura,2077.872,592.82,Least Concern
Available economic,Amphibia,Carnivora,745.213,1350.67,Extinct in the Wild
Save television,Actinopterygii,Passeriformes,639.748,1976.17,Near Threatened
Hit light,Aves,Passeriformes,1123.417,2087.6,Least Concern
American race,Actinopterygii,Passeriformes,4417.066,1487.77,Vulnerable
Drop environment,Amphibia,Squamata,3901.451,2423.59,Endangered
Stand point,Mammalia,Anura,2823.882,1215.15,Endangered
Strong color,Aves,Anura,4457.206,2840.64,Near Threatened
Miss shake,Actinopterygii,Primates,1362.277,2982.34,Near Threatened
Heart down,Amphibia,Primates,1586.205,2105.39,Near Threatened
Information my,Actinopterygii,Squamata,4981.411,1362.01,Near Threatened
Chair continue,Amphibia,Anura,63.084,2607.23,Endangered
Staff group,Actinopterygii,Passeriformes,4680.501,1909.7,Extinct in the Wild
Institution require,Mammalia,Passeriformes,4044.999,2519.37,Near Threatened
Occur opportunity,Mammalia,Anura,4079.627,1086.93,Least Concern
Scientist through,Amphibia,Rodentia,1784.274,618.27,Least Concern
Yard land,Amphibia,Squamata,4577.588,666.04,Extinct in the Wild
Talk why,Amphibia,Primates,4044.063,2980.98,Least Concern
Often fund,Reptilia,Rodentia,486.429,2205.07,Endangered
Someone put,Reptilia,Anura,2679.446,1984.97,Near Threatened
Situation next,Reptilia,Anura,2258.583,2160.86,Extinct in the Wild
Least Democrat,Actinopterygii,Squamata,1953.479,2737.62,Endangered
Term measure,Mammalia,Passeriformes,2628.034,1676.0,Least Concern
Few individual,Amphibia,Anura,3574.917,1457.78,Vulnerable
Brother somebody,Reptilia,Rodentia,2320.277,1874.02,Least Concern
Environmental hard,Amphibia,Primates,3806.74,2184.99,Critically Endangered
Image government,Aves,Rodentia,2661.955,620.46,Near Threatened
Happy side,Aves,Anura,4854.066,1247.17,Vulnerable
Listen education,Reptilia,Passeriformes,3009.241,2995.35,Endangered
Light beautiful,Mammalia,Squamata,2636.433,2421.54,Extinct in the Wild
Pretty pull,Amphibia,Squamata,3953.929,12.85,Extinct in the Wild
Huge while,Reptilia,Squamata,2098.173,155.59,Extinct in the Wild
Figure without,Amphibia,Primates,37.069,580.67,Vulnerable
Yes must,Mammalia,Rodentia,1312.152,883.42,Near Threatened
Include rule,Aves,Primates,1982.676,2747.17,Near Threatened
Whether wall,Reptilia,Anura,4598.04,2971.11,Near Threatened
Recent analysis,Reptilia,Primates,4345.866,839.42,Near Threatened
Leader among,Actinopterygii,Carnivora,3403.769,416.71,Least Concern
Campaign TV,Actinopterygii,Carnivora,2046.844,1113.46,Extinct in the Wild
Read agree,Mammalia,Passeriformes,3501.816,2573.28,Endangered
South chair,Mammalia,Squamata,1900.804,1494.25,Least Concern
South baby,Aves,Carnivora,3187.249,69.3,Extinct in the Wild
Year property,Amphibia,Anura,53.727,2221.44,Extinct in the Wild
True main,Aves,Anura,1353.008,588.75,Least Concern
World term,Reptilia,Primates,99.234,29.74,Vulnerable
Throw long,Amphibia,Passeriformes,4068.907,504.18,Endangered
Everyone store,Actinopterygii,Rodentia,2859.111,514.25,Vulnerable
Management although,Reptilia,Primates,3069.479,2767.23,Critically Endangered
Leader participant,Actinopterygii,Primates,2271.722,988.76,Near Threatened
Structure air,Aves,Anura,2056.657,1211.66,Least Concern
Fear federal,Aves,Passeriformes,310.237,1621.11,Least Concern
Response building,Reptilia,Rodentia,585.36,1829.33,Extinct in the Wild
Until fish,Mammalia,Passeriformes,2397.703,1192.97,Critically Endangered
Film act,Actinopterygii,Primates,2515.824,1556.2,Extinct in the Wild
Name ready,Reptilia,Rodentia,1177.815,77.27,Near Threatened
Language back,Aves,Carnivora,1989.527,684.01,Least Concern
Southern especially,Reptilia,Carnivora,1509.098,845.51,Extinct in the Wild
Care purpose,Actinopterygii,Primates,4774.703,1390.78,Least Concern
Get key,Mammalia,Squamata,986.787,1347.58,Least Concern
Certainly live,Mammalia,Squamata,3407.31,2005.37,Endangered
Wind within,Mammalia,Rodentia,4180.639,2550.37,Endangered
Chance truth,Mammalia,Primates,636.216,898.19,Critically Endangered
Machine there,Mammalia,Passeriformes,4737.852,1051.17,Endangered
Forward chance,Actinopterygii,Anura,2270.141,1638.84,Critically Endangered
Long game,Reptilia,Passeriformes,1312.678,132.08,Endangered
Recently seem,Actinopterygii,Rodentia,3278.471,2604.38,Near Threatened
Politics positive,Amphibia,Rodentia,1620.819,1726.53,Vulnerable
Huge voice,Reptilia,Squamata,2715.545,684.93,Near Threatened
Know point,Mammalia,Primates,4032.441,306.65,Least Concern
Apply nation,Reptilia,Carnivora,279.322,442.44,Near Threatened
Door form,Reptilia,Primates,579.944,1784.3,Critically Endangered
Cell leave,Actinopterygii,Rodentia,1962.461,853.67,Near Threatened
White particular,Amphibia,Primates,1585.706,560.98,Endangered
Defense evening,Actinopterygii,Anura,3437.659,608.38,Extinct in the Wild
Father deep,Reptilia,Passeriformes,1573.18,1245.81,Least Concern
Sport evidence,Mammalia,Anura,706.196,338.97,Extinct in the Wild
Too figure,Aves,Passeriformes,4617.992,37.34,Vulnerable
Financial consumer,Amphibia,Passeriformes,225.07,2437.6,Least Concern
Production most,Aves,Squamata,3553.302,2344.28,Least Concern
Two reach,Reptilia,Passeriformes,1429.967,1542.85,Endangered
Short sometimes,Mammalia,Squamata,2053.922,2615.35,Vulnerable
Son nothing,Aves,Anura,983.14,1223.2,Endangered
Nor society,Aves,Anura,486.423,2709.03,Vulnerable
Evening any,Aves,Rodentia,1691.554,610.95,Vulnerable
Write purpose,Actinopterygii,Anura,3483.491,2643.02,Least Concern
Same this,Reptilia,Anura,285.289,1945.79,Endangered
Individual letter,Reptilia,Carnivora,2140.483,744.88,Least Concern
Recent second,Mammalia,Carnivora,3498.136,2507.92,Extinct in the Wild
On likely,Mammalia,Carnivora,970.319,2176.53,Vulnerable
Adult natural,Amphibia,Squamata,373.965,1366.74,Endangered
Common inside,Reptilia,Passeriformes,4418.108,368.15,Least Concern
Stock on,Amphibia,Carnivora,4621.892,2769.41,Endangered
Itself four,Mammalia,Primates,1268.543,153.76,Near Threatened
Federal individual,Actinopterygii,Squamata,1206.356,1585.14,Critically Endangered
Miss man,Aves,Squamata,3207.221,1029.55,Vulnerable
Past world,Actinopterygii,Carnivora,3413.435,986.97,Extinct in the Wild
Him mouth,Mammalia,Rodentia,1264.608,1977.03,Critically Endangered
Personal history,Aves,Rodentia,3862.496,797.54,Endangered
Hear peace,Amphibia,Carnivora,59.574,2392.11,Critically Endangered
Full likely,Mammalia,Passeriformes,2669.496,1897.59,Vulnerable
Political city,Aves,Primates,3331.657,176.27,Critically Endangered
Positive tough,Mammalia,Anura,1903.227,706.6,Critically Endangered
Rise option,Mammalia,Rodentia,3163.957,1494.28,Vulnerable
Author usually,Aves,Rodentia,74.948,1937.48,Extinct in the Wild
Sure yes,Mammalia,Primates,1340.526,1417.72,Critically Endangered
Indicate analysis,Reptilia,Anura,1394.149,425.65,Least Concern
Read must,Mammalia,Rodentia,2445.034,2889.97,Least Concern
Under maybe,Reptilia,Primates,4588.037,2701.82,Endangered
Choice where,Mammalia,Anura,3764.527,672.74,Near Threatened
Board plant,Actinopterygii,Primates,1980.39,1591.74,Least Concern
Rule wish,Aves,Rodentia,717.316,2673.2,Critically Endangered
Like public,Reptilia,Rodentia,2551.042,237.12,Near Threatened
Less base,Aves,Passeriformes,4745.375,976.14,Extinct in the Wild
On fact,Aves,Passeriformes,777.67,428.67,Critically Endangered
Build tax,Aves,Squamata,254.846,2484.35,Critically Endangered
Our answer,Mammalia,Squamata,3248.385,1826.87,Critically Endangered
Still about,Mammalia,Rodentia,3832.583,27.92,Endangered
Instead hotel,Actinopterygii,Anura,153.159,2498.77,Vulnerable
Sure special,Aves,Squamata,3546.644,1796.38,Least Concern
Traditional at,Aves,Rodentia,1894.883,258.79,Critically Endangered
Here site,Mammalia,Anura,3151.917,812.33,Endangered
Deep choice,Actinopterygii,Squamata,2646.897,2479.61,Extinct in the Wild
Turn ask,Mammalia,Squamata,389.388,1879.63,Near Threatened
Gun same,Actinopterygii,Primates,858.711,2821.22,Extinct in the Wild
Prepare prove,Actinopterygii,Rodentia,2065.352,2884.71,Vulnerable
Land amount,Amphibia,Passeriformes,1826.45,1101.76,Endangered
Lay trouble,Reptilia,Rodentia,1172.746,766.59,Vulnerable
Discuss after,Reptilia,Passeriformes,3276.2,2292.57,Endangered
Able news,Mammalia,Carnivora,2148.282,1461.41,Least Concern
Religious usually,Aves,Primates,3632.353,905.34,Near Threatened
Sister possible,Amphibia,Primates,1952.647,2822.61,Critically Endangered
Huge charge,Mammalia,Primates,1571.939,1925.03,Extinct in the Wild
Much major,Actinopterygii,Rodentia,2321.201,251.26,Vulnerable
Choose free,Amphibia,Anura,575.52,2523.47,Least Concern
Any than,Reptilia,Rodentia,3148.475,1224.67,Near Threatened
Age again,Reptilia,Primates,4342.937,2000.61,Vulnerable
Tend her,Aves,Carnivora,1989.37,559.07,Endangered
Politics trip,Mammalia,Passeriformes,4213.917,1870.33,Extinct in the Wild
Size admit,Reptilia,Passeriformes,3801.74,1994.26,Endangered
Right animal,Aves,Rodentia,1197.408,2779.76,Least Concern
Argue child,Aves,Squamata,1110.189,2326.96,Endangered
Make difference,Aves,Passeriformes,3398.941,1941.23,Extinct in the Wild
Economy large,Reptilia,Rodentia,2482.351,1773.22,Critically Endangered
Girl church,Reptilia,Squamata,2623.761,621.44,Least Concern
Live need,Mammalia,Carnivora,3146.839,2576.5,Extinct in the Wild
Of consider,Amphibia,Anura,4713.598,2713.31,Near Threatened
Voice miss,Reptilia,Primates,4744.02,858.59,Least Concern
Car break,Mammalia,Anura,2765.716,2169.79,Vulnerable
Tough sense,Aves,Squamata,3380.839,1711.3,Near Threatened
Place project,Aves,Carnivora,378.681,2142.66,Vulnerable
Security best,Amphibia,Rodentia,788.82,182.45,Endangered
Their board,Mammalia,Squamata,2633.771,382.92,Extinct in the Wild
Care teach,Actinopterygii,Primates,4501.689,344.14,Critically Endangered
Method military,Amphibia,Rodentia,4953.924,2389.69,Near Threatened
Tonight left,Reptilia,Rodentia,2235.846,2794.89,Least Concern
Soon adult,Reptilia,Passeriformes,4384.621,825.59,Near Threatened
Country product,Reptilia,Primates,178.573,1132.29,Vulnerable
It chance,Mammalia,Carnivora,3987.617,1929.3,Vulnerable
Risk half,Actinopterygii,Carnivora,4675.374,1600.62,Near Threatened
Military woman,Amphibia,Carnivora,814.097,1772.71,Critically Endangered
Occur force,Actinopterygii,Rodentia,4865.636,120.46,Vulnerable
Him six,Amphibia,Squamata,4913.32,246.47,Extinct in the Wild
Affect start,Actinopterygii,Carnivora,3494.969,1847.1,Critically Endangered
Human black,Aves,Squamata,2267.887,475.07,Vulnerable
Two free,Mammalia,Rodentia,2731.809,1139.37,Vulnerable
Any under,Aves,Carnivora,1711.875,1588.83,Endangered
Point authority,Amphibia,Primates,1893.727,198.83,Vulnerable
Foot early,Reptilia,Squamata,2651.044,2190.48,Vulnerable
Skin child,Reptilia,Squamata,2269.223,2022.27,Endangered
Television ability,Mammalia,Rodentia,476.659,2740.08,Critically Endangered
Against economic,Aves,Primates,999.146,2126.87,Vulnerable
Believe success,Mammalia,Passeriformes,1933.449,1580.27,Near Threatened
Page fact,Actinopterygii,Carnivora,353.89,112.64,Extinct in the Wild
Skill since,Aves,Rodentia,4934.179,1466.16,Endangered
Movie know,Amphibia,Primates,3450.885,1220.11,Extinct in the Wild
Weight in,Aves,Rodentia,1914.442,1540.01,Critically Endangered
Bag south,Actinopterygii,Anura,2515.864,1133.81,Extinct in the Wild
Use pass,Aves,Passeriformes,4519.827,124.43,Extinct in the Wild
Fear tell,Amphibia,Anura,2341.466,948.46,Least Concern
Name enjoy,Amphibia,Rodentia,2973.603,2704.45,Extinct in the Wild
It material,Mammalia,Rodentia,2929.055,234.64,Extinct in the Wild
Food reduce,Amphibia,Anura,295.353,1283.77,Extinct in the Wild
Never nice,Aves,Squamata,2524.818,1071.26,Near Threatened
Many instead,Aves,Carnivora,2132.899,1680.73,Critically Endangered
Story yes,Amphibia,Carnivora,95.271,1229.63,Critically Endangered
Far herself,Reptilia,Rodentia,2168.903,49.16,Least Concern
Very skill,Reptilia,Squamata,2731.263,2620.88,Critically Endangered
Meet doctor,Reptilia,Squamata,1935.125,2792.47,Critically Endangered
Friend late,Mammalia,Rodentia,2763.732,945.64,Endangered
Rather affect,Aves,Rodentia,2254.196,971.71,Vulnerable
Behind if,Aves,Squamata,4967.407,510.67,Least Concern
Small situation,Aves,Primates,1791.421,2890.83,Endangered
Season painting,Amphibia,Primates,3436.265,1651.81,Vulnerable
Issue far,Aves,Carnivora,2245.925,271.88,Endangered
Individual question,Aves,Passeriformes,4877.292,1288.59,Endangered
Agent its,Mammalia,Carnivora,3570.781,867.26,Endangered
Sea image,Aves,Squamata,4428.029,1279.44,Critically Endangered
Sit treatment,Aves,Carnivora,4373.26,2877.02,Critically Endangered
Do doctor,Reptilia,Primates,111.616,1000.49,Critically Endangered
Close wear,Amphibia,Anura,64.901,1644.17,Least Concern
Lead leave,Aves,Passeriformes,185.348,784.59,Critically Endangered
Event agency,Reptilia,Squamata,2674.116,143.28,Extinct in the Wild
Job husband,Actinopterygii,Squamata,2000.108,2675.58,Vulnerable
Read character,Mammalia,Rodentia,3545.017,416.98,Extinct in the Wild
Beautiful age,Reptilia,Carnivora,3566.865,1958.98,Near Threatened
Stop phone,Mammalia,Rodentia,1366.764,629.04,Near Threatened
Short fire,Mammalia,Rodentia,4721.661,2807.47,Near Threatened
Animal task,Aves,Passeriformes,1711.076,169.75,Least Concern
Everyone evidence,Amphibia,Squamata,254.54,1876.57,Critically Endangered
Blue alone,Actinopterygii,Carnivora,4418.911,2127.09,Least Concern
Threat all,Reptilia,Anura,2134.791,781.22,Critically Endangered
Nearly science,Reptilia,Primates,369.467,1748.12,Critically Endangered
Miss certain,Actinopterygii,Rodentia,2235.766,2346.87,Endangered
Wonder help,Actinopterygii,Rodentia,4180.089,1950.48,Near Threatened
Industry campaign,Actinopterygii,Primates,4440.212,2556.16,Endangered
Everybody only,Amphibia,Squamata,144.817,2156.48,Critically Endangered
Century religious,Mammalia,Squamata,1126.477,995.18,Vulnerable
Available customer,Actinopterygii,Squamata,516.338,2306.88,Least Concern
Understand trip,Actinopterygii,Squamata,1605.581,77.0,Least Concern
Stay trip,Amphibia,Rodentia,1977.79,693.95,Least Concern
Technology parent,Actinopterygii,Primates,2453.596,1311.36,Extinct in the Wild
Win reflect,Aves,Rodentia,1704.789,2954.1,Vulnerable
Ground next,Amphibia,Anura,4599.294,2786.71,Near Threatened
Director technology,Amphibia,Anura,1290.08,631.54,Endangered
Hope court,Mammalia,Passeriformes,3288.033,395.41,Endangered
Person consumer,Actinopterygii,Rodentia,3448.577,735.45,Vulnerable
Upon goal,Mammalia,Carnivora,3222.683,1764.02,Vulnerable
Face worker,Actinopterygii,Carnivora,3182.58,2636.51,Least Concern
One stock,Aves,Carnivora,3609.068,519.5,Least Concern
Sport father,Mammalia,Carnivora,293.478,631.24,Endangered
Question environmental,Reptilia,Primates,2895.361,901.01,Least Concern
Help newspaper,Aves,Rodentia,4681.378,651.01,Least Concern
Center fire,Aves,Primates,3759.913,2889.73,Extinct in the Wild
With manage,Mammalia,Squamata,1421.239,2534.74,Critically Endangered
Role imagine,Reptilia,Primates,4369.349,1898.56,Near Threatened
Just wind,Mammalia,Rodentia,1466.503,870.2,Near Threatened
Own huge,Aves,Anura,2100.758,2329.45,Vulnerable
Reveal certain,Amphibia,Squamata,3780.463,2181.09,Critically Endangered
Rest show,Aves,Rodentia,3449.901,33.49,Extinct in the Wild
Computer away,Mammalia,Rodentia,1947.165,972.65,Vulnerable
Experience ahead,Reptilia,Anura,4866.811,891.78,Vulnerable
Person course,Actinopterygii,Primates,1152.428,2906.58,Extinct in the Wild
Age policy,Aves,Carnivora,2823.553,1581.17,Near Threatened
Sport manager,Aves,Passeriformes,2208.533,588.21,Near Threatened
