species,class,order,weight_kg,length_cm,conservation_status
Other wrong,Aves,Carnivora,736.189,1394.69,Critically Endangered
Through look,Amphibia,Passeriformes,1241.96,992.31,Vulnerable
Summer value,Aves,Passeriformes,3999.603,2837.17,Least Concern
Crime news,Amphibia,Squamata,4773.139,2431.02,Extinct in the Wild
Measure central,Mammalia,Passeriformes,122.06,1936.53,Extinct in the Wild
Use somebody,Mammalia,Passeriformes,718.472,1468.76,Vulnerable
Resource people,Reptilia,Anura,3154.427,1424.5,Critically Endangered
Little fish,Actinopterygii,Rodentia,3953.294,879.74,Vulnerable
Window week,Actinopterygii,Anura,4413.132,1633.43,Near Threatened
End maintain,Amphibia,Rodentia,2059.431,1357.23,Near Threatened
Degree development,Amphibia,Carnivora,1425.82,2889.9,Extinct in the Wild
Focus discover,Mammalia,Primates,2289.31,2965.87,Endangered
Easy wall,Amphibia,Rodentia,3284.632,2617.61,Least Concern
Imagine car,Actinopterygii,Anura,293.864,126.53,Critically Endangered
Memory strong,Actinopterygii,Anura,4829.142,2717.06,Endangered
Middle beautiful,Mammalia,Squamata,2687.302,2626.62,Endangered
Task firm,Reptilia,Carnivora,1033.96,2542.84,Extinct in the Wild
Think car,Actinopterygii,Squamata,2451.529,1832.43,Vulnerable
Sell western,Actinopterygii,Rodentia,745.986,50.67,Extinct in the Wild
Kitchen while,Amphibia,Carnivora,103.109,482.81,Endangered
National story,Mammalia,Anura,161.152,1172.09,Least Concern
Operation same,Amphibia,Passeriformes,3224.818,1955.96,Near Threatened
Deal reflect,Reptilia,Primates,2806.892,142.24,Near Threatened
Account structure,Aves,Carnivora,2246.219,2559.52,Extinct in the Wild
Modern seem,Actinopterygii,Rodentia,1655.795,1957.29,Near Threatened
Bank experience,Mammalia,Rodentia,4493.703,500.25,Least Concern
Score kitchen,Actinopterygii,Passeriformes,116.58,1825.98,Endangered
Sell administration,Aves,Squamata,3385.226,892.33,Endangered
Speech cost,Actinopterygii,Passeriformes,2870.631,2379.46,Least Concern
Market program,Amphibia,Carnivora,2223.848,591.57,Vulnerable
Feeling letter,Amphibia,Anura,349.388,727.28,Vulnerable
Position matter,Mammalia,Primates,4554.58,1546.98,Near Threatened
Analysis subject,Amphibia,Anura,4126.019,2592.29,Near Threatened
After mouth,Mammalia,Carnivora,4056.349,1956.31,Vulnerable
Describe kitchen,Aves,Primates,1759.829,526.68,Endangered
Kitchen training,Mammalia,Squamata,1343.603,1805.76,Least Concern
Method large,Aves,Rodentia,925.242,2051.13,Least Concern
Name investment,Amphibia,Squamata,4944.549,1221.78,Least Concern
Seem million,Actinopterygii,Passeriformes,335.91,2337.63,Endangered
Score impact,Mammalia,Primates,4615.755,954.25,Endangered
Morning available,Reptilia,Primates,626.149,695.51,Near Threatened
Parent approach,Amphibia,Squamata,4062.058,1939.84,Near Threatened
Star certain,Amphibia,Rodentia,1518.022,2148.97,Extinct in the Wild
Certainly such,Aves,Primates,561.959,1965.7,Least Concern
Speak right,Mammalia,Passeriformes,3129.611,1187.44,Near Threatened
Quality whom,Mammalia,Rodentia,4421.731,461.91,Critically Endangered
Tree budget,Mammalia,Anura,4871.262,1667.66,Near Threatened
Wonder treat,Aves,Anura,3337.487,2126.61,Near Threatened
Second head,Aves,Carnivora,1954.623,2040.64,Endangered
Second area,Aves,Passeriformes,2100.219,1167.89,Endangered
Hair return,Reptilia,Rodentia,2960.694,208.37,Extinct in the Wild
Receive indeed,Amphibia,Anura,2851.254,1104.85,Endangered
Born memory,Mammalia,Squamata,4048.987,2287.75,Vulnerable
President authority,Reptilia,Anura,2501.748,2100.15,Extinct in the Wild
Discover will,Actinopterygii,Anura,4469.354,2899.19,Vulnerable
Speech discover,Reptilia,Carnivora,2434.294,844.47,Vulnerable
Meet general,Aves,Squamata,1422.373,1768.22,Vulnerable
Order girl,Actinopterygii,Passeriformes,1023.3,2989.74,Critically Endangered
Chair green,Actinopterygii,Anura,2768.897,604.81,Extinct in the Wild
Life central,Actinopterygii,Passeriformes,28.911,880.35,Endangered
Artist step,Mammalia,Squamata,655.943,1513.72,Near Threatened
Marriage wall,Actinopterygii,Carnivora,3440.901,1303.37,Critically Endangered
Billion ask,Aves,Anura,2780.301,774.92,Near Threatened
Never environmental,Actinopterygii,Primates,3787.253,586.73,Critically Endangered
Value blood,Actinopterygii,Anura,2502.053,1852.8,Least Concern
Break here,Actinopterygii,Squamata,4790.967,2112.69,Extinct in the Wild
Radio pull,Reptilia,Passeriformes,4209.243,41.56,Near Threatened
Trouble character,Reptilia,Primates,3538.593,1120.12,Critically Endangered
Head of,Mammalia,Rodentia,4948.732,1534.98,Extinct in the Wild
Tend pull,Amphibia,Primates,2730.733,1420.81,Least Concern
Discussion task,Amphibia,Squamata,4694.539,2788.9,Extinct in the Wild
None several,Actinopterygii,Carnivora,2023.919,2625.57,Vulnerable
Financial debate,Mammalia,Rodentia,892.317,1155.4,Near Threatened
Remain newspaper,Mammalia,Squamata,1066.171,348.18,Critically Endangered
A address,Actinopterygii,Passeriformes,1546.638,1007.95,Vulnerable
Final while,Amphibia,Passeriformes,2837.677,750.55,Endangered
Others any,Actinopterygii,Primates,3518.057,2397.17,Vulnerable
Once money,Mammalia,Carnivora,675.498,1775.24,Least Concern
Check big,Actinopterygii,Carnivora,4303.354,440.91,Vulnerable
Kid watch,Mammalia,Rodentia,2887.383,2585.28,Least Concern
Idea conference,Reptilia,Passeriformes,1765.872,2273.82,Vulnerable
Religious behavior,Aves,Squamata,2543.76,1630.34,Near Threatened
Scene against,Aves,Squamata,4240.368,681.12,Endangered
Energy recognize,Amphibia,Passeriformes,3991.574,2879.15,Near Threatened
Arrive unit,Amphibia,Anura,4631.197,10.28,Least Concern
Stand how,Actinopterygii,Rodentia,517.567,1717.42,Least Concern
Interest politics,Amphibia,Squamata,656.717,2494.78,Critically Endangered
Or hand,Mammalia,Anura,1145.648,2509.85,Least Concern
Focus five,Aves,Squamata,1516.025,1948.69,Endangered
Weight next,Actinopterygii,Rodentia,3172.262,1688.7,Extinct in the Wild
Poor summer,Amphibia,Rodentia,3180.474,1898.12,Critically Endangered
Represent factor,Amphibia,Carnivora,3254.839,740.99,Endangered
Whose possible,Mammalia,Primates,4129.692,1203.96,Near Threatened
Time nearly,Actinopterygii,Carnivora,3967.592,2081.52,Least Concern
Finally address,Mammalia,Carnivora,2070.053,1251.64,Least Concern
Board quite,Reptilia,Anura,4535.223,805.77,Near Threatened
Easy doctor,Actinopterygii,Carnivora,1510.865,135.26,Extinct in the Wild
Notice where,Aves,Anura,4106.464,1543.99,Least Concern
Yard for,Reptilia,Carnivora,1756.195,375.33,Extinct in the Wild
Tree reality,Actinopterygii,Rodentia,415.425,139.32,Near Threatened
Example down,Amphibia,Carnivora,1491.481,1848.91,Endangered
He themselves,Reptilia,Passeriformes,3317.226,1040.53,Extinct in the Wild
Factor consumer,Reptilia,Passeriformes,2772.718,1408.59,Near Threatened
Sport finish,Reptilia,Primates,2652.982,373.49,Vulnerable
Fall certainly,Actinopterygii,Passeriformes,1215.037,237.05,Least Concern
Half stuff,Aves,Rodentia,15.788,190.92,Extinct in the Wild
Girl role,Mammalia,Anura,1199.005,1202.1,Extinct in the Wild
Join environment,Amphibia,Carnivora,1257.763,2423.23,Critically Endangered
Doctor court,Reptilia,Squamata,4632.475,2080.02,Least Concern
Involve music,Mammalia,Carnivora,4130.594,755.97,Vulnerable
Cost gas,Aves,Anura,712.044,1688.8,Endangered
Case appear,Aves,Passeriformes,2189.801,972.6,Vulnerable
Early trouble,Amphibia,Rodentia,3634.057,885.96,Near Threatened
Fund team,Aves,Squamata,4789.987,2704.44,Extinct in the Wild
Smile including,Reptilia,Anura,3493.994,2665.97,Near Threatened
Myself three,Mammalia,Rodentia,109.479,2187.03,Endangered
Team during,Amphibia,Rodentia,2614.966,158.69,Least Concern
Hear think,Reptilia,Carnivora,4703.436,387.59,Near Threatened
He city,Aves,Carnivora,3463.895,431.93,Near Threatened
Summer cup,Actinopterygii,Squamata,4715.785,2125.2,Endangered
Approach history,Mammalia,Anura,2692.359,2633.87,Endangered
Study stock,Reptilia,Rodentia,3914.275,226.77,Near Threatened
Difference story,Amphibia,Carnivora,3080.851,1594.77,Extinct in the Wild
Arrive visit,Reptilia,Squamata,2599.732,2115.17,Critically Endangered
Prepare stop,Amphibia,Anura,2862.197,737.11,Near Threatened
Spring into,Amphibia,Passeriformes,1103.801,941.62,Vulnerable
Make something,Mammalia,Squamata,2919.668,1693.88,Endangered
Stock open,Amphibia,Passeriformes,4771.381,1633.08,Near Threatened
Either especially,Mammalia,Primates,3843.826,1163.62,Least Concern
Product stuff,Actinopterygii,Rodentia,40.165,1277.94,Vulnerable
Tend few,Amphibia,Squamata,3320.589,651.49,Vulnerable
Everything recent,Actinopterygii,Primates,69.001,2870.76,Endangered
Common music,Amphibia,Passeriformes,2027.838,101.75,Least Concern
While us,Aves,Primates,4794.933,82.3,Vulnerable
Ahead will,Aves,Rodentia,1851.653,2342.54,Extinct in the Wild
Writer property,Aves,Squamata,4571.611,577.93,Near Threatened
Position address,Mammalia,Rodentia,4711.588,474.24,Endangered
Plant exactly,Aves,Carnivora,2756.933,2274.93,Near Threatened
Staff great,Mammalia,Passeriformes,1769.987,2386.61,Extinct in the Wild
What list,Reptilia,Squamata,2791.454,1377.28,Critically Endangered
Large or,Mammalia,Anura,462.111,1112.85,Near Threatened
Edge onto,Actinopterygii,Carnivora,3217.076,2762.2,Endangered
Clearly white,Amphibia,Squamata,854.77,2538.61,Vulnerable
Dream themselves,Amphibia,Anura,2606.102,912.33,Critically Endangered
Imagine glass,Aves,Rodentia,4833.266,2548.91,Near Threatened
Prepare south,Amphibia,Primates,527.335,1652.85,Endangered
Do develop,Reptilia,Squamata,4039.56,2420.57,Critically Endangered
Top environment,Reptilia,Anura,4461.52,1794.77,Least Concern
Fight if,Actinopterygii,Primates,3095.305,698.26,Near Threatened
Television shake,Actinopterygii,Primates,3008.332,2529.99,Extinct in the Wild
World group,Reptilia,Anura,3021.707,780.4,Endangered
Door wife,Amphibia,Anura,2019.558,383.71,Endangered
Already arm,Amphibia,Passeriformes,2850.32,660.57,Critically Endangered
Admit around,Aves,Passeriformes,2768.116,859.24,Endangered
Car yes,Actinopterygii,Squamata,2552.701,2227.02,Vulnerable
Industry material,Aves,Squamata,451.977,1217.89,Near Threatened
Charge officer,Amphibia,Carnivora,2120.87,867.04,Extinct in the Wild
Likely pull,Aves,Squamata,3810.75,1160.56,Critically Endangered
Hospital finish,Aves,Primates,1685.884,1146.62,Near Threatened
Great doctor,Actinopterygii,Passeriformes,4046.374,2338.82,Endangered
Blue debate,Aves,Passeriformes,1768.481,1353.26,Near Threatened
Study attorney,Mammalia,Rodentia,449.86,548.73,Near Threatened
Tonight movie,Mammalia,Passeriformes,1225.066,37.99,Endangered
Kind establish,Actinopterygii,Carnivora,3233.323,593.02,Vulnerable
Become ball,Amphibia,Carnivora,764.268,2849.45,Critically Endangered
Resource realize,Reptilia,Anura,1024.045,753.05,Least Concern
Less today,Mammalia,Passeriformes,663.972,1175.36,Extinct in the Wild
American program,Reptilia,Carnivora,4888.559,2236.55,Vulnerable
Use people,Actinopterygii,Squamata,2553.548,590.68,Least Concern
Important once,Reptilia,Rodentia,3068.61,2245.39,Extinct in the Wild
Write father,Actinopterygii,Anura,1695.144,1197.81,Extinct in the Wild
Main radio,Mammalia,Squamata,3002.642,2657.23,Critically Endangered
Whole maybe,Actinopterygii,Anura,2936.767,901.5,Extinct in the Wild
Subject black,Reptilia,Primates,3865.475,1531.88,Critically Endangered
Administration pull,Amphibia,Anura,3760.133,1169.78,Extinct in the Wild
Black like,Mammalia,Anura,3077.473,2982.29,Least Concern
Spring according,Reptilia,Rodentia,2902.149,1508.34,Least Concern
Scene carry,Mammalia,Squamata,431.547,1171.64,Near Threatened
Show tend,Actinopterygii,Squamata,1055.929,1739.66,Critically Endangered
Turn measure,Mammalia,Rodentia,2655.912,2718.86,Near Threatened
Choose agree,Mammalia,Passeriformes,3223.232,675.9,Extinct in the Wild
Send oil,Reptilia,Carnivora,4715.513,1329.58,Critically Endangered
Indicate performance,Amphibia,Primates,4795.582,1898.7,Critically Endangered
Debate six,Amphibia,Rodentia,3796.371,1085.63,Vulnerable
Admit news,Aves,Primates,531.448,2989.72,Critically Endangered
Good local,Actinopterygii,Squamata,3582.371,2950.53,Endangered
College employee,Actinopterygii,Passeriformes,3506.74,2319.3,Least Concern
Particular doctor,Mammalia,Passeriformes,62.274,2092.14,Near Threatened
If herself,Amphibia,Primates,4470.846,595.31,Least Concern
Deal can,Reptilia,Anura,4061.772,433.75,Critically Endangered
Represent evening,Reptilia,Carnivora,3898.872,2928.16,Near Threatened
War read,Aves,Carnivora,4809.462,794.19,Critically Endangered
Deep nearly,Aves,Anura,3102.891,566.9,Critically Endangered
Past know,Aves,Squamata,833.88,409.56,Critically Endangered
Three game,Amphibia,Passeriformes,343.653,945.09,Critically Endangered
Fund month,Mammalia,Carnivora,2499.985,1902.38,Near Threatened
Own central,Mammalia,Rodentia,957.995,1116.9,Critically Endangered
True last,Reptilia,Primates,832.397,2710.73,Near Threatened
Major short,Aves,Squamata,2614.277,1698.19,Extinct in the Wild
Actually team,Mammalia,Anura,3556.114,2523.8,Extinct in the Wild
Almost fund,Amphibia,Passeriformes,497.545,1233.8,Extinct in the Wild
Me upon,Reptilia,Anura,2595.807,120.54,Least Concern
Skill meet,Amphibia,Rodentia,2625.545,470.74,Endangered
Media first,Mammalia,Passeriformes,595.991,1213.74,Near Threatened
Whole recent,Mammalia,Carnivora,2244.746,1688.32,Near Threatened
Green indicate,Reptilia,Primates,466.623,2551.45,Vulnerable
Cell and,Aves,Squamata,3950.513,2818.1,Endangered
Moment above,Actinopterygii,Passeriformes,3672.586,1337.35,Vulnerable
Go cup,Mammalia,Squamata,779.96,1271.5,Extinct in the Wild
Accept color,Reptilia,Primates,4141.078,2437.4,Extinct in the Wild
Simple after,Amphibia,Anura,1351.794,2652.6,Endangered
Goal attorney,Aves,Passeriformes,3600.787,887.32,Least Concern
Bit hard,Actinopterygii,Anura,2725.399,542.65,Near Threatened
Sound candidate,Mammalia,Anura,1684.809,2560.56,Vulnerable
Guy themselves,Mammalia,Anura,1067.155,378.34,Vulnerable
Knowledge unit,Mammalia,Passeriformes,401.65,2016.57,Near Threatened
Minute hot,Amphibia,Primates,1637.09,91.54,Endangered
In like,Amphibia,Anura,163.089,2265.72,Least Concern
Itself population,Actinopterygii,Passeriformes,221.436,2783.47,Least Concern
Pattern any,Actinopterygii,Primates,4495.426,1250.82,Critically Endangered
Cause current,Amphibia,Rodentia,96.269,2775.07,Near Threatened
Accept expect,Actinopterygii,Squamata,957.824,2913.0,Endangered
At long,Actinopterygii,Squamata,2559.167,1076.27,Endangered
Statement activity,Mammalia,Squamata,113.018,2033.03,Near Threatened
Mind right,Mammalia,Squamata,811.421,2058.81,Vulnerable
Per nothing,Aves,Anura,4124.835,1839.2,Critically Endangered
Wife condition,Reptilia,Anura,2237.345,2200.68,Least Concern
Choice cold,Reptilia,Squamata,2970.88,1737.3,Near Threatened
Air measure,Amphibia,Primates,1423.796,1716.86,Critically Endangered
Traditional possible,Amphibia,Anura,4821.805,1127.57,Vulnerable
Such nation,Reptilia,Rodentia,4458.423,2144.63,Endangered
Unit offer,Amphibia,Carnivora,14.812,2632.36,Endangered
Doctor fill,Actinopterygii,Passeriformes,4822.404,2393.13,Least Concern
Rule dream,Amphibia,Rodentia,4064.172,1539.76,Critically Endangered
Manager part,Actinopterygii,Anura,3555.459,2376.23,Endangered
Style machine,Amphibia,Anura,791.001,90.74,Extinct in the Wild
Hold find,Aves,Rodentia,1968.822,636.83,Extinct in the Wild
Truth red,Actinopterygii,Squamata,219.108,605.13,Least Concern
Message song,Aves,Carnivora,3466.041,854.19,Extinct in the Wild
Cold record,Amphibia,Primates,1657.772,2226.81,Least Concern
This area,Reptilia,Passeriformes,3714.338,1634.86,Least Concern
Us pick,Amphibia,Primates,1741.83,2386.45,Endangered
Window professor,Reptilia,Rodentia,1003.837,2038.28,Vulnerable
Teach amount,Aves,Squamata,3818.741,2920.45,Critically Endangered
Half option,Reptilia,Passeriformes,221.52,722.03,Least Concern
School health,Aves,Passeriformes,2721.563,729.38,Vulnerable
Magazine camera,Reptilia,Anura,3497.545,359.15,Least Concern
School reach,Reptilia,Squamata,1985.186,2185.78,Vulnerable
Goal month,Amphibia,Passeriformes,3815.638,341.96,Near Threatened
Job like,Amphibia,Squamata,96.491,2794.98,Least Concern
Parent somebody,Mammalia,Squamata,399.458,1280.01,Vulnerable
Wind travel,Reptilia,Anura,4816.305,1460.09,Endangered
Stage should,Actinopterygii,Carnivora,4556.517,1774.64,Near Threatened
Vote cause,Aves,Rodentia,2184.669,103.18,Vulnerable
People individual,Amphibia,Rodentia,1580.315,790.3,Near Threatened
Month trouble,Amphibia,Squamata,3570.926,2637.38,Near Threatened
Say share,Amphibia,Rodentia,1293.937,709.64,Near Threatened
Street right,Amphibia,Rodentia,28.911,2064.69,Least Concern
Song or,Reptilia,Rodentia,3178.842,451.95,Vulnerable
Field professor,Mammalia,Passeriformes,4338.616,2913.63,Extinct in the Wild
Deep soldier,Actinopterygii,Anura,3139.966,1056.04,Vulnerable
Ready court,Actinopterygii,Carnivora,2966.988,838.27,Critically Endangered
Fear eye,Aves,Passeriformes,1514.595,2743.31,Critically Endangered
Feeling interesting,Amphibia,Primates,2563.118,1703.11,Vulnerable
Upon bill,Aves,Rodentia,2781.014,231.01,Extinct in the Wild
Condition month,Mammalia,Rodentia,3653.199,2290.53,Critically Endangered
Indeed play,Amphibia,Rodentia,4346.102,1705.63,Extinct in the Wild
Wrong fight,Actinopterygii,Rodentia,4136.643,1303.26,Endangered
Word standard,Actinopterygii,Carnivora,183.277,1798.63,Endangered
Although industry,Mammalia,Rodentia,1832.072,1644.95,Endangered
Way place,Mammalia,Primates,1722.92,1478.53,Near Threatened
Camera special,Amphibia,Rodentia,2143.992,2069.61,Near Threatened
Speech risk,Aves,Primates,3129.484,1027.35,Least Concern
Themselves talk,Actinopterygii,Anura,1777.554,900.09,Critically Endangered
Would hotel,Mammalia,Passeriformes,1096.491,670.82,Extinct in the Wild
Why effort,Actinopterygii,Squamata,3934.259,2598.24,Critically Endangered
Week eat,Actinopterygii,Primates,2698.093,2745.51,Near Threatened
Concern respond,Reptilia,Rodentia,4614.681,1611.2,Least Concern
When card,Reptilia,Carnivora,1235.543,631.12,Near Threatened
Run market,Actinopterygii,Anura,3690.744,2150.31,Critically Endangered
Door school,Reptilia,Rodentia,2791.817,295.76,Near Threatened
Pm young,Reptilia,Passeriformes,4716.619,1514.43,Extinct in the Wild
Meeting range,Aves,Primates,4259.559,2624.97,Endangered
Stand go,Amphibia,Passeriformes,4808.298,371.25,Extinct in the Wild
Sell especially,Aves,Passeriformes,1969.044,1405.61,Least Concern
Song form,Mammalia,Carnivora,3023.301,1298.32,Extinct in the Wild
Turn natural,Mammalia,Primates,4509.631,1896.43,Least Concern
Indeed total,Aves,Carnivora,3013.715,1840.3,Extinct in the Wild
Role young,Reptilia,Passeriformes,1720.639,981.46,Vulnerable
Up star,Actinopterygii,Squamata,4217.591,1540.27,Extinct in the Wild
Computer bed,Aves,Squamata,4938.544,716.92,Least Concern
Establish travel,Mammalia,Anura,2432.053,171.29,Vulnerable
Question benefit,Amphibia,Anura,449.822,1376.6,Vulnerable
Then truth,Amphibia,Squamata,1122.677,2439.69,Vulnerable
Sit next,Aves,Rodentia,320.627,1409.68,Vulnerable
Rich any,Amphibia,Rodentia,1765.318,2390.41,Extinct in the Wild
Than wall,Amphibia,Squamata,219.611,843.5,Critically Endangered
Computer wide,Aves,Rodentia,2301.882,1557.63,Least Concern
Unit this,Reptilia,Primates,2529.36,1021.34,Critically Endangered
Probably then,Amphibia,Primates,4631.704,2840.19,Vulnerable
General worry,Mammalia,Passeriformes,1783.948,1269.61,Near Threatened
So son,Reptilia,Carnivora,3209.151,2106.77,Critically Endangered
Herself result,Reptilia,Passeriformes,1668.81,603.32,Extinct in the Wild
This adult,Amphibia,Passeriformes,3278.524,1902.33,Critically Endangered
Significant red,Actinopterygii,Carnivora,760.798,1880.49,Vulnerable
Firm say,Mammalia,Anura,3535.201,1196.72,Near Threatened
Night line,Aves,Rodentia,2444.157,2217.07,Near Threatened
Right save,Mammalia,Rodentia,2624.732,425.61,Near Threatened
Its avoid,Amphibia,Anura,4255.818,99.87,Near Threatened
Blood school,Mammalia,Passeriformes,4431.442,2765.68,Endangered
Conference letter,Amphibia,Anura,1348.771,554.48,Least Concern
Skin serious,Actinopterygii,Primates,1812.665,1873.28,Near Threatened
Finally after,Actinopterygii,Passeriformes,1283.239,43.83,Least Concern
Whole something,Amphibia,Carnivora,1639.194,805.48,Least Concern
Development risk,Actinopterygii,Anura,4590.754,508.06,Near Threatened
Yes us,Reptilia,Carnivora,2783.87,37.11,Critically Endangered
Any try,Aves,Carnivora,1876.293,696.53,Extinct in the Wild
Vote together,Reptilia,Squamata,793.841,1567.63,Critically Endangered
Describe again,Amphibia,Primates,3885.8,806.55,Vulnerable
Rock heart,Aves,Carnivora,3024.603,684.84,Extinct in the Wild
We part,Actinopterygii,Passeriformes,3726.663,1416.57,Endangered
Moment call,Mammalia,Rodentia,503.804,1975.59,Near Threatened
Security work,Amphibia,Primates,2895.033,2920.47,Extinct in the Wild
Will strong,Actinopterygii,Squamata,1237.509,1014.86,Critically Endangered
Stage expert,Actinopterygii,Carnivora,3810.78,1321.47,Least Concern
Ahead condition,Mammalia,Carnivora,855.272,1674.87,Near Threatened
Where performance,Mammalia,Rodentia,782.675,252.0,Least Concern
Shake three,Aves,Primates,2682.88,921.57,Least Concern
Although you,Mammalia,Rodentia,4009.379,871.69,Vulnerable
Me because,Aves,Passeriformes,744.952,2902.46,Near Threatened
Growth federal,Aves,Primates,3112.551,2024.29,Critically Endangered
Claim whose,Reptilia,Squamata,2477.674,437.93,Critically Endangered
Term section,Reptilia,Primates,2515.814,2246.6,Vulnerable
Him describe,Actinopterygii,Carnivora,177.058,1010.95,Vulnerable
Leader material,Reptilia,Rodentia,4172.566,1825.43,Least Concern
Seven current,Reptilia,Carnivora,4177.202,2319.19,Vulnerable
Color consider,Reptilia,Rodentia,2421.57,886.33,Vulnerable
Record around,Mammalia,Rodentia,3554.458,2158.04,Extinct in the Wild
Discussion far,Mammalia,Carnivora,657.59,1137.75,Vulnerable
Environment paper,Aves,Squamata,4972.813,626.38,Vulnerable
Develop piece,Mammalia,Rodentia,3888.033,543.76,Near Threatened
Star test,Actinopterygii,Primates,4021.556,459.52,Least Concern
Recognize inside,Mammalia,Rodentia,2350.078,1302.23,Endangered
Model art,Actinopterygii,Passeriformes,776.198,2802.08,Extinct in the Wild
Arm single,Reptilia,Passeriformes,1515.113,1257.46,Vulnerable
Girl everything,Reptilia,Carnivora,764.823,1771.39,Near Threatened
Mean hour,Mammalia,Primates,802.413,470.33,Critically Endangered
Begin blue,Actinopterygii,Primates,888.188,893.04,Least Concern
Program smile,Actinopterygii,Rodentia,138.45,195.4,Critically Endangered
Agree behind,Amphibia,Passeriformes,2419.505,2153.22,Critically Endangered
Fight indeed,Reptilia,Passeriformes,2118.785,1292.47,Vulnerable
Race bring,Reptilia,Carnivora,4181.617,2473.31,Extinct in the Wild
Try establish,Aves,Anura,4313.478,475.21,Extinct in the Wild
Final herself,Amphibia,Carnivora,442.446,997.44,Near Threatened
Light prove,Actinopterygii,Anura,2063.818,1333.9,Endangered
Garden recent,Amphibia,Anura,1280.769,1239.21,Critically Endangered
Including out,Mammalia,Primates,412.255,1907.0,Vulnerable
Stand leg,Reptilia,Anura,1663.874,1863.43,Near Threatened
City want,Mammalia,Rodentia,4692.946,1367.13,Vulnerable
Agent poor,Aves,Passeriformes,4573.519,1913.64,Near Threatened
Drop important,Mammalia,Rodentia,1963.788,1692.65,Least Concern
Page method,Aves,Passeriformes,164.373,489.14,Extinct in the Wild
Above such,Reptilia,Carnivora,479.704,82.69,Least Concern
Stay out,Actinopterygii,Passeriformes,3305.266,1942.81,Extinct in the Wild
Ball coach,Aves,Rodentia,2958.97,2558.3,Vulnerable
Business always,Actinopterygii,Primates,4175.433,1146.83,Least Concern
Such coach,Aves,Carnivora,2606.006,2757.01,Least Concern
Security foot,Mammalia,Primates,3761.115,1607.96,Vulnerable
Hand teach,Mammalia,Anura,2526.92,2524.59,Critically Endangered
Especially apply,Aves,Anura,4304.575,2914.3,Endangered
Actually people,Reptilia,Squamata,4135.47,1303.06,Vulnerable
To real,Reptilia,Squamata,434.745,666.14,Endangered
World light,Reptilia,Squamata,1369.621,23.68,Extinct in the Wild
Close within,Amphibia,Primates,3712.717,1672.77,Extinct in the Wild
Business finish,Reptilia,Carnivora,3320.645,1759.46,Extinct in the Wild
Series late,Mammalia,Primates,4591.379,1253.53,Extinct in the Wild
Account design,Amphibia,Carnivora,1814.872,40.34,Near Threatened
Less report,Actinopterygii,Passeriformes,3806.468,194.83,Endangered
Little prove,Actinopterygii,Primates,2488.813,770.46,Critically Endangered
Church middle,Amphibia,Passeriformes,50.085,292.64,Extinct in the Wild
Now report,Mammalia,Squamata,4273.232,1799.43,Endangered
Of machine,Actinopterygii,Squamata,4250.099,1116.98,Endangered
Until education,Actinopterygii,Squamata,3577.591,2236.59,Vulnerable
Arrive particularly,Reptilia,Squamata,4932.135,2409.9,Least Concern
Lawyer quickly,Reptilia,Rodentia,4514.467,2178.57,Critically Endangered
Give drive,Mammalia,Primates,2041.47,2879.62,Extinct in the Wild
Store later,Aves,Squamata,2954.299,1116.97,Critically Endangered
Become major,Actinopterygii,Carnivora,4350.384,2880.07,Near Threatened
Though drug,Actinopterygii,Carnivora,1286.252,452.77,Endangered
Imagine trade,Actinopterygii,Squamata,1886.116,1403.03,Vulnerable
Give home,Mammalia,Squamata,1376.676,2965.03,Least Concern
Write writer,Actinopterygii,Passeriformes,3546.919,2383.35,Critically Endangered
Bag series,Actinopterygii,Passeriformes,4678.833,1188.17,Endangered
Environment meet,Aves,Rodentia,1853.277,357.76,Near Threatened
Candidate dream,Reptilia,Rodentia,991.522,1288.42,Extinct in the Wild
Traditional know,Aves,Primates,1727.001,469.69,Critically Endangered
Human decision,Reptilia,Anura,588.683,401.37,Extinct in the Wild
Benefit my,Reptilia,Primates,4319.66,225.52,Near Threatened
Because whom,Reptilia,Passeriformes,1898.711,144.3,Endangered
Save require,Actinopterygii,Squamata,2922.493,1006.37,Extinct in the Wild
Order security,Actinopterygii,Carnivora,977.557,2440.89,Least Concern
Sort central,Actinopterygii,Primates,4226.914,53.78,Endangered
From born,Actinopterygii,Rodentia,2818.827,2415.43,Least Concern
Major cup,Amphibia,Anura,4186.354,2234.41,Vulnerable
Again tough,Mammalia,Squamata,861.62,1115.64,Endangered
Outside return,Aves,Rodentia,2898.248,1072.87,Least Concern
Where certain,Reptilia,Rodentia,4387.054,569.21,Extinct in the Wild
Minute assume,Amphibia,Rodentia,4119.06,2866.42,Least Concern
Can animal,Actinopterygii,Anura,169.362,1169.8,Near Threatened
Understand effort,Amphibia,Rodentia,4851.833,1472.33,Near Threatened
Image tend,Aves,Rodentia,2719.601,530.95,Extinct in the Wild
Thus daughter,Reptilia,Primates,332.495,1722.17,Critically Endangered
Set month,Aves,Anura,3458.468,2640.02,Extinct in the Wild
Human accept,Mammalia,Passeriformes,273.639,1199.04,Least Concern
Him rather,Actinopterygii,Passeriformes,3779.768,656.51,Least Concern
Together simply,Aves,Primates,3927.143,220.55,Vulnerable
Bag degree,Actinopterygii,Squamata,2937.96,1536.34,Endangered
Treatment degree,Aves,Squamata,3893.378,485.09,Extinct in the Wild
