species,class,order,weight_kg,length_cm,conservation_status
Hot radio,Aves,Squamata,866.771,1396.21,Least Concern
Item their,Mammalia,Primates,4564.793,480.49,Critically Endangered
Something generation,Actinopterygii,Carnivora,2618.906,2596.95,Vulnerable
Blood item,Amphibia,Anura,1053.47,2334.12,Least Concern
Through entire,Actinopterygii,Primates,562.577,893.17,Endangered
Almost task,Reptilia,Anura,3992.139,875.07,Least Concern
International write,Actinopterygii,Primates,3342.384,2010.97,Endangered
Summer gas,Actinopterygii,Primates,3315.084,668.02,Endangered
Including set,Reptilia,Rodentia,2724.569,383.02,Least Concern
Individual game,Reptilia,Rodentia,3980.789,423.53,Vulnerable
Use resource,Aves,Anura,3090.271,2504.1,Least Concern
Let soldier,Mammalia,Primates,2078.724,638.19,Extinct in the Wild
Prepare agent,Actinopterygii,Passeriformes,4934.204,2926.41,Vulnerable
Another morning,Actinopterygii,Primates,769.596,2081.43,Critically Endangered
It great,Amphibia,Passeriformes,4929.543,1351.66,Critically Endangered
Town watch,Actinopterygii,Squamata,3563.521,1020.7,Near Threatened
Discuss because,Reptilia,Passeriformes,2432.839,453.18,Vulnerable
Exist type,Reptilia,Primates,218.354,1987.06,Critically Endangered
Itself follow,Amphibia,Carnivora,3988.374,1497.35,Vulnerable
Century discuss,Aves,Carnivora,1173.726,347.66,Near Threatened
Break office,Reptilia,Passeriformes,485.848,576.95,Endangered
Space item,Actinopterygii,Primates,3203.829,618.45,Extinct in the Wild
Daughter cell,Actinopterygii,Carnivora,3987.295,1040.75,Near Threatened
Economy another,Aves,Carnivora,2554.579,2601.14,Critically Endangered
Tax company,Amphibia,Passeriformes,1095.5,1506.57,Least Concern
Garden course,Amphibia,Rodentia,1659.365,358.87,Critically Endangered
Baby run,Aves,Anura,122.329,1078.01,Endangered
Rich feeling,Reptilia,Anura,2402.559,2760.89,Vulnerable
Effort piece,Amphibia,Carnivora,4012.162,2095.47,Extinct in the Wild
Over others,Amphibia,Rodentia,2309.599,2875.14,Near Threatened
Song practice,Aves,Carnivora,2237.203,290.75,Vulnerable
Change detail,Actinopterygii,Rodentia,2494.938,1336.41,Extinct in the Wild
Community blood,Mammalia,Squamata,127.231,912.36,Critically Endangered
Nature property,Actinopterygii,Passeriformes,4522.601,1336.06,Near Threatened
Lot officer,Mammalia,Carnivora,4214.88,1422.12,Vulnerable
Trial huge,Aves,Anura,2018.409,1715.29,Extinct in the Wild
Forward easy,Amphibia,Anura,1749.607,2841.98,Vulnerable
Hold cover,Actinopterygii,Primates,2881.85,2681.15,Extinct in the Wild
Check college,Actinopterygii,Carnivora,851.204,463.2,Near Threatened
Piece how,Mammalia,Rodentia,2201.587,2363.68,Critically Endangered
Them before,Aves,Passeriformes,1244.901,1183.92,Least Concern
Do draw,Mammalia,Primates,1817.764,149.98,Critically Endangered
Option course,Mammalia,Rodentia,884.191,408.25,Extinct in the Wild
Believe why,Mammalia,Passeriformes,3830.932,930.76,Critically Endangered
Her well,Reptilia,Squamata,4040.173,1144.11,Near Threatened
Again tell,Aves,Passeriformes,3056.78,122.23,Endangered
Chance build,Aves,Carnivora,2206.143,2273.39,Endangered
Top majority,Amphibia,Primates,2024.019,1561.44,Least Concern
Size property,Mammalia,Squamata,3302.519,582.89,Least Concern
Seven today,Mammalia,Passeriformes,1460.607,2546.91,Least Concern
They his,Reptilia,Carnivora,2402.16,2266.55,Extinct in the Wild
Notice loss,Reptilia,Passeriformes,2019.917,779.66,Extinct in the Wild
Close dinner,Amphibia,Carnivora,1597.912,2465.79,Vulnerable
Organization doctor,Amphibia,Primates,3153.023,2551.98,Critically Endangered
Decide question,Reptilia,Carnivora,2191.234,2669.83,Vulnerable
Another now,Reptilia,Anura,1234.355,2270.05,Vulnerable
Point one,Actinopterygii,Rodentia,3888.896,1723.8,Least Concern
Parent something,Amphibia,Rodentia,884.519,2421.4,Endangered
Table others,Actinopterygii,Primates,4581.816,590.56,Extinct in the Wild
Fact political,Actinopterygii,Primates,222.399,566.87,Vulnerable
Cell box,Reptilia,Anura,3324.218,759.94,Critically Endangered
Pattern movement,Reptilia,Squamata,3056.938,1143.61,Vulnerable
Threat moment,Mammalia,Rodentia,4036.723,1578.74,Vulnerable
Away professor,Amphibia,Rodentia,927.671,2323.62,Vulnerable
Spend morning,Mammalia,Rodentia,589.626,1374.38,Extinct in the Wild
Benefit beautiful,Amphibia,Rodentia,2105.271,1472.29,Extinct in the Wild
Important there,Reptilia,Squamata,2078.677,610.29,Critically Endangered
North large,Mammalia,Rodentia,2879.548,1135.18,Extinct in the Wild
Early baby,Amphibia,Anura,3295.718,575.93,Vulnerable
Case leave,Reptilia,Rodentia,123.818,1527.86,Near Threatened
Charge computer,Actinopterygii,Primates,3258.732,2362.82,Critically Endangered
Senior question,Actinopterygii,Anura,4839.762,1757.83,Extinct in the Wild
Fear parent,Amphibia,Anura,4450.465,565.48,Vulnerable
In would,Actinopterygii,Passeriformes,3782.809,2709.92,Critically Endangered
Plan control,Amphibia,Passeriformes,713.857,1066.7,Near Threatened
This seat,Aves,Anura,4675.764,1798.55,Endangered
Research dream,Reptilia,Carnivora,4927.958,2260.04,Vulnerable
See away,Mammalia,Passeriformes,3939.223,913.09,Endangered
Country even,Actinopterygii,Carnivora,1710.038,188.87,Least Concern
Five board,Amphibia,Carnivora,1212.696,1194.4,Near Threatened
Big hair,Reptilia,Squamata,4229.283,1640.3,Endangered
Have son,Mammalia,Rodentia,410.421,2032.31,Least Concern
Arrive role,Reptilia,Rodentia,3909.291,1547.13,Vulnerable
Thing onto,Amphibia,Squamata,2531.499,1517.47,Least Concern
Through trip,Mammalia,Squamata,4009.366,824.58,Critically Endangered
Season information,Aves,Passeriformes,396.997,2042.79,Near Threatened
Interesting year,Mammalia,Anura,3912.682,2466.07,Least Concern
Mention organization,Aves,Anura,641.034,165.51,Critically Endangered
Far lawyer,Mammalia,Primates,156.416,419.61,Extinct in the Wild
Act worry,Actinopterygii,Squamata,4170.605,2907.49,Vulnerable
Thus wrong,Mammalia,Passeriformes,1127.559,949.52,Extinct in the Wild
His baby,Actinopterygii,Squamata,3024.496,2261.51,Endangered
Near fund,Amphibia,Passeriformes,781.32,1678.8,Endangered
Two agency,Reptilia,Rodentia,1460.824,1554.78,Least Concern
Smile free,Mammalia,Carnivora,3728.455,484.23,Critically Endangered
Believe news,Reptilia,Squamata,1002.579,1412.51,Least Concern
Short remember,Reptilia,Passeriformes,2243.144,618.28,Endangered
Cut everybody,Mammalia,Rodentia,4977.315,1471.65,Near Threatened
Up student,Reptilia,Rodentia,3095.956,1889.94,Extinct in the Wild
Congress race,Actinopterygii,Rodentia,4279.896,2544.42,Vulnerable
Culture so,Reptilia,Primates,1719.328,1132.56,Near Threatened
My this,Actinopterygii,Carnivora,1052.774,720.41,Near Threatened
His majority,Amphibia,Carnivora,1332.268,2997.85,Vulnerable
Side left,Amphibia,Squamata,2751.173,1433.78,Endangered
Kitchen fly,Actinopterygii,Primates,1787.932,1132.56,Critically Endangered
Treat much,Reptilia,Anura,1381.144,141.03,Critically Endangered
Include bar,Reptilia,Rodentia,1752.426,1780.07,Endangered
I return,Reptilia,Primates,83.34,340.17,Least Concern
Friend fire,Reptilia,Carnivora,2035.314,573.66,Critically Endangered
Occur sing,Reptilia,Carnivora,1201.955,764.36,Near Threatened
With growth,Amphibia,Carnivora,718.542,1625.89,Critically Endangered
Stay focus,Amphibia,Squamata,4513.987,2769.8,Critically Endangered
Seem member,Reptilia,Anura,1896.064,1240.19,Least Concern
Image bag,Actinopterygii,Anura,1004.081,216.84,Critically Endangered
Listen receive,Amphibia,Passeriformes,824.347,1753.61,Extinct in the Wild
Involve small,Amphibia,Rodentia,2792.079,1960.72,Endangered
Herself here,Actinopterygii,Passeriformes,4304.858,2388.1,Endangered
Drop reflect,Amphibia,Rodentia,2770.963,778.51,Vulnerable
Computer article,Amphibia,Passeriformes,2522.454,1841.7,Near Threatened
Much into,Amphibia,Passeriformes,1080.354,2323.39,Least Concern
Card increase,Aves,Passeriformes,3205.048,2619.07,Near Threatened
Conference himself,Reptilia,Squamata,1365.308,2346.7,Extinct in the Wild
Impact arm,Actinopterygii,Carnivora,4356.928,1192.48,Near Threatened
Fall wrong,Aves,Carnivora,4801.455,1176.31,Vulnerable
Few until,Amphibia,Primates,1757.71,2345.38,Critically Endangered
Cultural consumer,Actinopterygii,Squamata,2471.582,248.53,Vulnerable
Sing trade,Actinopterygii,Primates,1694.396,314.87,Critically Endangered
Home modern,Amphibia,Rodentia,2675.232,80.74,Near Threatened
If fly,Mammalia,Anura,603.407,2006.71,Vulnerable
School same,Reptilia,Anura,114.039,1090.13,Least Concern
Blood decide,Actinopterygii,Passeriformes,4097.838,2172.86,Critically Endangered
Computer we,Actinopterygii,Rodentia,2988.27,515.72,Near Threatened
Hot country,Actinopterygii,Squamata,1226.723,749.77,Least Concern
Idea pay,Actinopterygii,Primates,736.858,678.05,Endangered
Culture exactly,Amphibia,Primates,3380.36,848.11,Least Concern
Full place,Actinopterygii,Squamata,2183.662,1708.66,Extinct in the Wild
Capital item,Aves,Rodentia,4902.096,397.92,Critically Endangered
Threat clear,Actinopterygii,Anura,1130.568,2331.34,Least Concern
Truth include,Actinopterygii,Carnivora,1481.914,167.48,Near Threatened
Certain his,Amphibia,Carnivora,3704.145,806.3,Near Threatened
Situation economy,Actinopterygii,Squamata,3992.78,1685.72,Critically Endangered
East may,Actinopterygii,Carnivora,719.652,2950.93,Near Threatened
Hear owner,Mammalia,Primates,3243.36,334.49,Critically Endangered
Treat with,Reptilia,Squamata,3034.439,2746.32,Endangered
People down,Reptilia,Rodentia,2087.85,1622.7,Critically Endangered
She recently,Actinopterygii,Rodentia,3924.181,1644.13,Endangered
Make imagine,Mammalia,Carnivora,1033.589,859.29,Endangered
Amount spend,Mammalia,Rodentia,2103.135,1321.72,Least Concern
Line always,Aves,Squamata,4281.847,959.5,Near Threatened
Best consider,Mammalia,Passeriformes,1925.323,1089.88,Endangered
Rise heavy,Reptilia,Squamata,3458.289,416.22,Near Threatened
Hair learn,Actinopterygii,Squamata,445.941,710.21,Critically Endangered
View put,Mammalia,Squamata,3371.539,1412.54,Extinct in the Wild
Amount your,Aves,Carnivora,1636.876,195.93,Critically Endangered
Blood memory,Actinopterygii,Carnivora,4977.8,1524.81,Least Concern
Rich create,Mammalia,Primates,2906.697,219.65,Vulnerable
Participant health,Aves,Squamata,525.96,63.66,Extinct in the Wild
Address than,Aves,Passeriformes,1297.36,2512.18,Near Threatened
Information market,Amphibia,Primates,62.514,318.85,Endangered
Participant what,Amphibia,Primates,2070.977,2866.36,Extinct in the Wild
Cold control,Mammalia,Anura,1673.245,1731.24,Least Concern
Fact with,Amphibia,Carnivora,3876.935,2117.35,Near Threatened
Shake wide,Mammalia,Primates,1639.369,1458.85,Near Threatened
Stock upon,Aves,Carnivora,4108.398,2673.57,Vulnerable
Truth develop,Actinopterygii,Anura,1616.538,1117.98,Critically Endangered
Whom when,Actinopterygii,Anura,3379.59,1396.92,Extinct in the Wild
Treat box,Reptilia,Passeriformes,1058.129,2243.57,Least Concern
Affect note,Mammalia,Primates,2339.29,1719.24,Near Threatened
Life identify,Reptilia,Rodentia,2570.98,1795.57,Extinct in the Wild
Because alone,Mammalia,Carnivora,4010.148,2075.9,Vulnerable
Both create,Aves,Squamata,2646.804,1168.26,Critically Endangered
Professor actually,Mammalia,Primates,2833.859,2634.64,Endangered
At hotel,Mammalia,Rodentia,4590.751,607.32,Near Threatened
Trip represent,Reptilia,Squamata,3894.923,2319.6,Vulnerable
Everything environmental,Amphibia,Squamata,4843.134,632.29,Near Threatened
Account quite,Mammalia,Primates,4131.031,853.51,Critically Endangered
Program loss,Reptilia,Rodentia,490.542,2237.87,Extinct in the Wild
Scene seven,Aves,Anura,1764.334,2393.94,Vulnerable
Add about,Amphibia,Primates,1227.239,1399.81,Near Threatened
Agree American,Mammalia,Rodentia,2618.195,2530.51,Extinct in the Wild
Stand under,Reptilia,Rodentia,4049.269,2169.97,Extinct in the Wild
Mouth trade,Reptilia,Rodentia,766.91,2943.3,Least Concern
Dinner enter,Mammalia,Carnivora,4783.237,1952.35,Near Threatened
Or stuff,Mammalia,Anura,2786.894,2728.08,Near Threatened
Yeah everything,Aves,Anura,210.943,47.51,Near Threatened
Control or,Reptilia,Rodentia,1232.098,737.1,Least Concern
As do,Actinopterygii,Anura,1606.594,1011.48,Endangered
Tax process,Mammalia,Carnivora,1664.471,2203.48,Endangered
Side though,Reptilia,Primates,4809.118,399.12,Critically Endangered
Others cut,Reptilia,Squamata,1627.264,2920.55,Vulnerable
Old matter,Aves,Carnivora,2028.861,2019.39,Critically Endangered
Ask clear,Amphibia,Carnivora,2512.747,1428.72,Endangered
Word office,Reptilia,Primates,4237.137,2252.39,Endangered
Law player,Amphibia,Anura,367.507,1408.58,Least Concern
Rock guess,Mammalia,Primates,3388.335,1190.33,Extinct in the Wild
Blood movie,Reptilia,Passeriformes,2506.531,1837.27,Endangered
Here be,Aves,Rodentia,4849.542,1453.73,Vulnerable
Project clear,Reptilia,Carnivora,3422.589,568.16,Critically Endangered
Specific keep,Amphibia,Rodentia,920.041,683.28,Near Threatened
Everybody need,Actinopterygii,Anura,4720.78,1018.14,Least Concern
Success so,Reptilia,Squamata,1202.772,963.94,Extinct in the Wild
Activity beat,Aves,Rodentia,4170.487,2991.7,Near Threatened
Add economic,Actinopterygii,Rodentia,1874.722,329.47,Near Threatened
Reduce drop,Aves,Anura,2514.435,1477.96,Extinct in the Wild
Than fast,Actinopterygii,Anura,4950.757,1628.95,Critically Endangered
Create affect,Amphibia,Squamata,1139.742,1863.59,Least Concern
Other mission,Amphibia,Carnivora,2518.339,993.34,Endangered
Scientist commercial,Amphibia,Squamata,3379.253,2828.58,Extinct in the Wild
Month carry,Mammalia,Primates,1403.759,53.62,Endangered
Major recent,Reptilia,Passeriformes,2844.374,949.17,Least Concern
Theory act,Actinopterygii,Anura,4393.843,2796.17,Extinct in the Wild
Agree Republican,Mammalia,Primates,251.707,2529.41,Least Concern
Hour five,Reptilia,Carnivora,4747.233,439.17,Least Concern
Deep approach,Aves,Carnivora,4308.024,1657.47,Endangered
Then model,Aves,Carnivora,3477.412,173.41,Near Threatened
Same on,Aves,Rodentia,4528.04,2306.04,Extinct in the Wild
Various would,Reptilia,Passeriformes,2395.063,1490.42,Least Concern
Effect nature,Mammalia,Passeriformes,4309.841,441.6,Near Threatened
History federal,Aves,Primates,4297.814,1606.64,Critically Endangered
Exist quite,Reptilia,Passeriformes,22.668,1603.79,Least Concern
Nature offer,Amphibia,Passeriformes,424.292,2877.31,Endangered
North foot,Actinopterygii,Primates,2077.54,535.76,Endangered
White prevent,Amphibia,Passeriformes,2572.409,2892.2,Critically Endangered
Amount occur,Reptilia,Rodentia,1079.903,2552.43,Extinct in the Wild
Decision indeed,Actinopterygii,Rodentia,1044.686,2456.62,Near Threatened
Most current,Aves,Rodentia,811.668,1316.08,Near Threatened
Economic result,Reptilia,Passeriformes,265.8,360.74,Extinct in the Wild
Road whole,Mammalia,Carnivora,3445.562,2916.75,Near Threatened
Career suffer,Aves,Primates,1600.011,1680.39,Extinct in the Wild
Table answer,Reptilia,Primates,1632.311,2868.75,Least Concern
Nation left,Reptilia,Primates,337.827,1994.29,Vulnerable
Sign institution,Reptilia,Carnivora,3645.261,2905.06,Extinct in the Wild
Out believe,Aves,Rodentia,1776.699,240.93,Extinct in the Wild
Possible window,Mammalia,Anura,4867.369,996.99,Vulnerable
She own,Mammalia,Anura,4247.541,429.05,Near Threatened
Moment technology,Aves,Rodentia,3327.14,1630.72,Vulnerable
Very at,Mammalia,Primates,1550.676,205.33,Least Concern
Through customer,Amphibia,Anura,3203.871,1316.17,Extinct in the Wild
Newspaper health,Reptilia,Primates,2052.264,25.41,Endangered
Film culture,Amphibia,Carnivora,323.07,1327.56,Near Threatened
Mr life,Amphibia,Anura,3163.385,471.56,Near Threatened
Dinner address,Mammalia,Squamata,3677.105,1421.05,Vulnerable
Red huge,Aves,Carnivora,4911.711,2383.85,Near Threatened
Book easy,Actinopterygii,Rodentia,4590.304,1020.31,Least Concern
No from,Amphibia,Carnivora,4615.138,2134.44,Near Threatened
Present involve,Actinopterygii,Passeriformes,2674.27,2030.92,Least Concern
Machine coach,Actinopterygii,Rodentia,50.899,2096.14,Near Threatened
Budget later,Reptilia,Squamata,3156.049,2635.92,Least Concern
Box less,Mammalia,Anura,1728.319,2574.34,Least Concern
Reflect boy,Reptilia,Anura,4528.818,85.56,Endangered
Me yeah,Actinopterygii,Squamata,2250.878,769.25,Endangered
Power back,Actinopterygii,Carnivora,1323.923,651.81,Least Concern
Sport house,Amphibia,Carnivora,2603.506,535.21,Endangered
Use marriage,Amphibia,Primates,1842.686,2399.76,Vulnerable
Baby away,Reptilia,Primates,2597.997,2843.03,Near Threatened
Likely spring,Aves,Passeriformes,4779.504,2067.52,Least Concern
Production prevent,Actinopterygii,Passeriformes,1540.961,840.0,Least Concern
Teacher finish,Aves,Rodentia,1360.509,2726.9,Extinct in the Wild
Perform affect,Mammalia,Carnivora,3092.943,2727.92,Extinct in the Wild
Adult benefit,Reptilia,Rodentia,3981.809,2722.44,Endangered
Hope in,Actinopterygii,Carnivora,1018.106,162.28,Least Concern
Side move,Mammalia,Anura,3182.541,2293.61,Extinct in the Wild
Population must,Reptilia,Carnivora,241.494,31.83,Least Concern
Somebody item,Actinopterygii,Rodentia,3981.217,652.03,Extinct in the Wild
Good leader,Mammalia,Primates,4819.32,2229.45,Endangered
Drive everyone,Mammalia,Primates,4424.427,1381.23,Extinct in the Wild
Civil perhaps,Amphibia,Anura,4114.1,679.62,Vulnerable
Learn although,Mammalia,Primates,3723.411,2440.15,Near Threatened
Eat stay,Aves,Carnivora,2363.371,21.65,Least Concern
Let building,Reptilia,Anura,2304.491,1992.98,Least Concern
Doctor reflect,Actinopterygii,Passeriformes,3526.748,1308.29,Least Concern
Almost learn,Reptilia,Anura,4112.891,2877.45,Critically Endangered
Allow call,Reptilia,Primates,1779.107,2354.73,Critically Endangered
Bed media,Reptilia,Anura,4682.435,2558.48,Extinct in the Wild
Ever score,Aves,Squamata,2722.234,2882.23,Near Threatened
Standard final,Actinopterygii,Squamata,2277.663,1898.87,Endangered
Drop newspaper,Reptilia,Primates,1617.243,542.85,Endangered
Protect detail,Mammalia,Squamata,3317.889,1566.68,Critically Endangered
However fall,Aves,Rodentia,3060.519,2839.66,Extinct in the Wild
Kitchen traditional,Actinopterygii,Anura,4573.122,1455.11,Vulnerable
Kind lead,Mammalia,Carnivora,2249.66,866.72,Critically Endangered
Sometimes book,Amphibia,Anura,3654.366,841.0,Near Threatened
Various relationship,Amphibia,Anura,2197.063,1584.81,Vulnerable
Catch send,Amphibia,Squamata,4913.976,854.25,Near Threatened
Resource style,Actinopterygii,Rodentia,1124.467,811.01,Endangered
Accept begin,Aves,Squamata,2275.075,1072.97,Near Threatened
Popular up,Actinopterygii,Passeriformes,3262.659,2146.83,Endangered
Wonder find,Mammalia,Passeriformes,3534.468,2926.39,Vulnerable
Account party,Mammalia,Primates,1438.453,2035.77,Vulnerable
Build future,Actinopterygii,Carnivora,755.203,2405.43,Vulnerable
Reflect best,Mammalia,Anura,2023.554,1038.01,Vulnerable
Agree personal,Mammalia,Carnivora,780.125,2626.72,Least Concern
Majority bed,Actinopterygii,Anura,1879.835,2866.12,Near Threatened
Clear hard,Aves,Rodentia,354.542,564.04,Extinct in the Wild
Ability account,Aves,Primates,4047.636,735.97,Extinct in the Wild
She research,Aves,Passeriformes,2507.541,2030.8,Endangered
Begin picture,Mammalia,Squamata,603.676,387.33,Critically Endangered
Special development,Reptilia,Carnivora,1491.302,201.62,Endangered
Him program,Amphibia,Passeriformes,1242.909,2121.8,Near Threatened
Reach cold,Mammalia,Squamata,3876.786,1587.74,Extinct in the Wild
Somebody floor,Amphibia,Squamata,4007.557,2728.98,Endangered
Certainly assume,Reptilia,Passeriformes,2238.782,929.84,Least Concern
Can feeling,Aves,Anura,3282.483,404.28,Least Concern
Although goal,Reptilia,Rodentia,3741.659,1379.16,Least Concern
Society course,Actinopterygii,Passeriformes,2573.695,1364.39,Endangered
Agency why,Actinopterygii,Rodentia,2103.494,584.33,Least Concern
Anyone simple,Amphibia,Primates,4195.776,1423.71,Critically Endangered
Radio source,Mammalia,Carnivora,4870.102,354.25,Near Threatened
Piece might,Actinopterygii,Rodentia,4751.47,2008.89,Least Concern
Majority husband,Amphibia,Carnivora,4021.868,2384.82,Critically Endangered
Listen thought,Aves,Carnivora,1048.261,1290.25,Vulnerable
Add then,Amphibia,Carnivora,2587.377,914.97,Vulnerable
Garden within,Mammalia,Carnivora,4322.867,2495.93,Least Concern
Write perform,Amphibia,Primates,1568.149,974.94,Near Threatened
Shoulder hope,Aves,Squamata,3886.981,2602.47,Endangered
Data him,Actinopterygii,Primates,2045.205,734.74,Extinct in the Wild
Property born,Aves,Carnivora,2000.933,2852.39,Extinct in the Wild
Wall only,Actinopterygii,Anura,299.723,1147.1,Extinct in the Wild
Arrive thousand,Reptilia,Rodentia,566.63,431.16,Extinct in the Wild
Medical set,Reptilia,Anura,1063.996,171.63,Near Threatened
Machine note,Mammalia,Carnivora,1314.015,1015.44,Least Concern
Character thousand,Reptilia,Primates,1121.096,407.3,Least Concern
By process,Mammalia,Carnivora,4210.41,514.84,Extinct in the Wild
Sing lawyer,Reptilia,Passeriformes,4645.956,1371.42,Vulnerable
More million,Actinopterygii,Carnivora,4125.493,2911.39,Extinct in the Wild
Great woman,Actinopterygii,Squamata,445.688,2884.99,Near Threatened
Against office,Reptilia,Primates,3586.321,535.76,Extinct in the Wild
Quite I,Mammalia,Passeriformes,3913.832,2850.22,Extinct in the Wild
Above individual,Aves,Primates,798.098,774.34,Least Concern
Consider daughter,Actinopterygii,Passeriformes,1596.465,1561.92,Least Concern
Word name,Mammalia,Primates,2560.584,53.67,Extinct in the Wild
Might decide,Reptilia,Rodentia,645.464,1766.72,Critically Endangered
Police interest,Actinopterygii,Anura,1692.28,902.36,Vulnerable
Woman note,Reptilia,Primates,290.512,836.16,Endangered
Central every,Mammalia,Squamata,2221.926,1722.76,Extinct in the Wild
Admit many,Aves,Passeriformes,158.567,1088.42,Endangered
Live produce,Amphibia,Carnivora,732.277,225.9,Near Threatened
Offer toward,Amphibia,Squamata,4478.506,2634.57,Near Threatened
Doctor arm,Mammalia,Rodentia,2411.544,1762.63,Endangered
Beyond director,Amphibia,Squamata,4355.807,796.42,Critically Endangered
Back economy,Actinopterygii,Primates,1385.727,1578.94,Critically Endangered
Term fine,Aves,Primates,884.368,980.76,Least Concern
Light score,Reptilia,Squamata,604.11,611.17,Near Threatened
Dream recognize,Amphibia,Squamata,836.416,1844.35,Critically Endangered
Final stock,Actinopterygii,Squamata,2703.211,1036.71,Endangered
Yet perhaps,Amphibia,Rodentia,3930.818,777.23,Endangered
Recent paper,Aves,Rodentia,3249.79,468.47,Extinct in the Wild
Shoulder free,Reptilia,Squamata,4223.811,2927.06,Critically Endangered
Look away,Mammalia,Squamata,1755.649,185.26,Extinct in the Wild
Turn citizen,Amphibia,Carnivora,93.992,2657.3,Vulnerable
Operation call,Reptilia,Primates,4054.908,2754.42,Near Threatened
Skill community,Mammalia,Carnivora,3297.546,1963.38,Extinct in the Wild
Trial source,Reptilia,Squamata,1821.652,2833.5,Least Concern
Third lot,Aves,Passeriformes,1905.088,2248.89,Least Concern
Cost political,Mammalia,Squamata,73.101,382.74,Vulnerable
Seat appear,Mammalia,Carnivora,2741.664,1249.82,Critically Endangered
Lose up,Actinopterygii,Carnivora,2203.031,2158.51,Vulnerable
Line message,Mammalia,Rodentia,273.738,544.62,Vulnerable
Mr drop,Mammalia,Carnivora,4854.062,307.24,Extinct in the Wild
Ten common,Aves,Squamata,3824.539,2514.04,Vulnerable
Property though,Reptilia,Passeriformes,1678.325,1502.22,Extinct in the Wild
Business hear,Aves,Anura,1029.582,1550.97,Extinct in the Wild
Event according,Amphibia,Passeriformes,4729.077,1133.32,Least Concern
Mission population,Aves,Anura,1986.06,2975.27,Extinct in the Wild
Center meeting,Actinopterygii,Rodentia,4933.391,427.76,Vulnerable
South PM,Mammalia,Rodentia,2140.287,514.19,Critically Endangered
Food car,Amphibia,Carnivora,925.606,1848.6,Critically Endangered
Fact probably,Actinopterygii,Carnivora,4164.736,317.07,Vulnerable
Security smile,Actinopterygii,Passeriformes,3709.832,769.47,Vulnerable
Indicate team,Actinopterygii,Passeriformes,4823.608,899.6,Near Threatened
Value subject,Aves,Primates,3053.401,1689.15,Vulnerable
Skill claim,Amphibia,Rodentia,2152.576,2983.37,Least Concern
Than tough,Aves,Carnivora,3547.467,1348.48,Least Concern
Even take,Actinopterygii,Carnivora,4755.494,2198.51,Near Threatened
Apply live,Mammalia,Rodentia,3050.889,2130.19,Vulnerable
What character,Amphibia,Rodentia,4866.118,575.24,Least Concern
Appear season,Reptilia,Carnivora,1277.855,2830.74,Critically Endangered
Vote charge,Aves,Passeriformes,641.066,264.39,Endangered
Performance us,Actinopterygii,Anura,1608.657,855.02,Endangered
Space edge,Actinopterygii,Anura,2299.509,37.84,Extinct in the Wild
Instead enter,Mammalia,Primates,306.304,641.78,Endangered
