species,class,order,weight_kg,length_cm,conservation_status
During who,Mammalia,Primates,1825.665,2559.53,Vulnerable
Discussion particular,Amphibia,Passeriformes,2412.332,1585.69,Near Threatened
Beautiful make,Actinopterygii,Anura,1361.036,971.63,Vulnerable
Field gas,Amphibia,Squamata,1507.747,1032.49,Near Threatened
Democrat threat,Reptilia,Squamata,3355.824,993.34,Least Concern
Choice government,Aves,Rodentia,2325.454,1340.08,Vulnerable
North then,Mammalia,Anura,3582.096,738.13,Near Threatened
Notice participant,Aves,Primates,4997.244,1729.94,Near Threatened
Art material,Amphibia,Rodentia,38.81,2039.37,Near Threatened
College international,Actinopterygii,Squamata,4416.659,2745.84,Endangered
Decision wind,Aves,Rodentia,4221.955,1159.67,Critically Endangered
Activity she,Amphibia,Squamata,155.873,1491.57,Critically Endangered
Example cold,Actinopterygii,Squamata,1824.24,2720.08,Vulnerable
Consider if,Amphibia,Anura,675.087,417.94,Endangered
Behind increase,Reptilia,Anura,94.019,1378.57,Extinct in the Wild
Night theory,Mammalia,Carnivora,1172.085,1183.01,Near Threatened
Institution state,Amphibia,Primates,317.408,2371.64,Endangered
Determine sound,Mammalia,Carnivora,759.829,1407.4,Extinct in the Wild
Yeah environment,Aves,Anura,3435.056,289.64,Vulnerable
Threat range,Aves,Squamata,4365.084,2909.59,Near Threatened
Interview bill,Mammalia,Rodentia,4875.211,803.18,Extinct in the Wild
Plant something,Actinopterygii,Carnivora,2733.763,2069.22,Endangered
Happy hair,Amphibia,Primates,4795.883,2956.02,Vulnerable
Right born,Mammalia,Carnivora,2238.332,987.63,Extinct in the Wild
Right so,Mammalia,Squamata,2023.889,2444.6,Endangered
Grow tend,Amphibia,Passeriformes,4862.544,1499.45,Extinct in the Wild
Drop especially,Mammalia,Carnivora,1268.096,396.06,Least Concern
Partner all,Mammalia,Rodentia,3400.481,2253.02,Near Threatened
Particularly structure,Actinopterygii,Carnivora,237.152,1342.82,Extinct in the Wild
Medical close,Reptilia,Passeriformes,2045.521,705.45,Vulnerable
Again impact,Reptilia,Passeriformes,1194.711,2759.45,Near Threatened
Piece hundred,Actinopterygii,Rodentia,3175.129,2589.63,Extinct in the Wild
Product later,Amphibia,Anura,2875.471,95.38,Extinct in the Wild
Fund year,Mammalia,Rodentia,633.243,431.89,Extinct in the Wild
Toward start,Mammalia,Primates,388.869,586.25,Extinct in the Wild
Federal production,Amphibia,Rodentia,2268.386,1432.92,Critically Endangered
Parent personal,Aves,Carnivora,4375.944,2104.12,Extinct in the Wild
Call billion,Amphibia,Anura,933.912,1133.21,Critically Endangered
Name animal,Amphibia,Rodentia,4937.328,313.32,Least Concern
Really before,Actinopterygii,Passeriformes,1314.032,1020.88,Near Threatened
Listen PM,Actinopterygii,Carnivora,2412.727,1379.9,Endangered
Challenge draw,Mammalia,Squamata,2009.83,1933.14,Least Concern
Newspaper pay,Actinopterygii,Carnivora,4429.447,2667.29,Endangered
Successful ahead,Amphibia,Squamata,399.57,2600.57,Endangered
Kind purpose,Aves,Primates,798.522,307.81,Endangered
Remember major,Actinopterygii,Carnivora,574.686,2563.1,Extinct in the Wild
Cup your,Mammalia,Primates,3204.619,2710.03,Least Concern
Only key,Mammalia,Anura,4765.728,1334.91,Critically Endangered
Fill executive,Actinopterygii,Anura,4069.13,463.25,Near Threatened
Future baby,Actinopterygii,Passeriformes,4301.285,625.21,Endangered
Model why,Aves,Primates,3907.43,1329.93,Extinct in the Wild
Care resource,Aves,Anura,4099.753,372.47,Endangered
Center sell,Aves,Passeriformes,3930.157,728.17,Endangered
But rise,Mammalia,Rodentia,4394.031,23.88,Vulnerable
Choice visit,Aves,Rodentia,1823.017,911.77,Extinct in the Wild
Level campaign,Mammalia,Anura,3380.903,915.04,Vulnerable
Heavy available,Actinopterygii,Anura,4943.619,1073.54,Extinct in the Wild
Inside before,Aves,Passeriformes,1117.43,749.88,Least Concern
Head oil,Amphibia,Primates,1018.286,2764.75,Vulnerable
Right watch,Reptilia,Rodentia,2546.742,1983.48,Near Threatened
Film line,Reptilia,Carnivora,1561.481,1760.14,Near Threatened
Cultural soon,Reptilia,Primates,1270.154,2809.68,Least Concern
Information best,Amphibia,Carnivora,3727.12,2037.7,Near Threatened
Share international,Reptilia,Anura,904.734,2068.8,Critically Endangered
Western lay,Reptilia,Squamata,2028.086,2031.67,Near Threatened
Bank hot,Aves,Squamata,3792.251,244.67,Least Concern
Put maintain,Reptilia,Passeriformes,1428.058,965.44,Critically Endangered
Fast realize,Amphibia,Squamata,480.908,370.22,Vulnerable
Help store,Actinopterygii,Passeriformes,4935.689,1086.5,Extinct in the Wild
Visit certain,Reptilia,Rodentia,904.855,2313.18,Extinct in the Wild
Couple activity,Amphibia,Squamata,4000.178,1423.02,Vulnerable
Commercial develop,Mammalia,Rodentia,2789.623,1151.21,Endangered
Poor political,Mammalia,Rodentia,3987.479,787.04,Vulnerable
Exactly sea,Aves,Anura,3375.072,2970.75,Least Concern
Value begin,Amphibia,Passeriformes,2543.124,273.01,Endangered
Operation wife,Amphibia,Passeriformes,4150.977,1788.82,Endangered
We dark,Reptilia,Primates,11.854,2904.8,Endangered
Stuff wait,Reptilia,Primates,2472.233,286.19,Extinct in the Wild
Set size,Actinopterygii,Anura,4230.056,2365.03,Near Threatened
Probably policy,Actinopterygii,Carnivora,2075.26,117.96,Endangered
Leave door,Aves,Passeriformes,4951.17,303.48,Least Concern
Assume action,Actinopterygii,Rodentia,4497.22,749.76,Extinct in the Wild
Expect threat,Mammalia,Rodentia,1107.15,359.81,Extinct in the Wild
Force finally,Amphibia,Rodentia,1039.494,2773.11,Least Concern
Must treat,Aves,Carnivora,4380.771,2448.24,Endangered
Heavy city,Actinopterygii,Squamata,1161.125,1120.44,Critically Endangered
Human building,Amphibia,Anura,831.628,1338.32,Least Concern
Matter avoid,Mammalia,Primates,3573.061,2967.03,Near Threatened
Community soldier,Aves,Squamata,3514.686,216.7,Least Concern
Against physical,Reptilia,Primates,1497.88,1859.75,Critically Endangered
Also his,Mammalia,Rodentia,3855.921,1299.12,Vulnerable
Herself sport,Aves,Passeriformes,1857.504,1574.89,Critically Endangered
Majority skin,Actinopterygii,Squamata,1574.355,151.61,Near Threatened
Business southern,Amphibia,Primates,3151.288,1331.31,Least Concern
Million as,Reptilia,Primates,1574.168,854.78,Endangered
Yourself campaign,Reptilia,Anura,1122.945,2335.75,Endangered
Sense gun,Mammalia,Carnivora,86.27,2729.55,Extinct in the Wild
Key language,Aves,Passeriformes,4541.825,496.49,Extinct in the Wild
Economy evidence,Actinopterygii,Passeriformes,2307.222,1543.83,Endangered
Course democratic,Amphibia,Anura,3062.393,475.87,Extinct in the Wild
What box,Mammalia,Rodentia,2769.157,478.5,Vulnerable
Any end,Aves,Anura,1830.996,2306.11,Extinct in the Wild
Beyond member,Aves,Anura,2967.944,85.12,Least Concern
Rock from,Amphibia,Carnivora,3577.854,915.12,Extinct in the Wild
Lawyer generation,Aves,Squamata,4313.017,2816.87,Endangered
Imagine detail,Amphibia,Passeriformes,1256.596,1706.97,Critically Endangered
Increase child,Amphibia,Passeriformes,2710.636,154.75,Extinct in the Wild
Alone response,Amphibia,Passeriformes,1779.896,2479.51,Least Concern
Tv time,Reptilia,Rodentia,2442.183,1035.36,Critically Endangered
Human fact,Mammalia,Anura,1190.713,336.69,Least Concern
Air sea,Reptilia,Rodentia,3185.739,155.65,Vulnerable
Scene final,Actinopterygii,Passeriformes,3838.827,2673.64,Vulnerable
When sea,Actinopterygii,Anura,677.456,1228.82,Critically Endangered
Room stuff,Amphibia,Squamata,4086.986,1635.65,Endangered
Prove data,Actinopterygii,Squamata,2937.742,443.2,Endangered
Car exist,Amphibia,Squamata,1456.342,2417.08,Endangered
Three attack,Reptilia,Carnivora,1350.28,894.05,Vulnerable
Option Democrat,Reptilia,Rodentia,3136.32,2247.83,Least Concern
Message deep,Aves,Squamata,146.7,1987.04,Least Concern
Base visit,Mammalia,Squamata,1315.26,327.54,Critically Endangered
Democratic hot,Amphibia,Passeriformes,3540.216,2531.72,Endangered
Process six,Aves,Anura,3475.871,1884.43,Near Threatened
Almost magazine,Amphibia,Carnivora,1133.051,1537.17,Endangered
Close interest,Actinopterygii,Rodentia,1442.008,2769.44,Critically Endangered
Off manage,Mammalia,Squamata,2258.166,2707.91,Critically Endangered
Quite soon,Actinopterygii,Carnivora,3355.928,232.22,Endangered
Impact market,Reptilia,Anura,3716.692,1735.2,Least Concern
Form training,Actinopterygii,Squamata,4751.717,1578.65,Extinct in the Wild
Plan want,Actinopterygii,Anura,1960.706,2045.53,Critically Endangered
Whatever ball,Mammalia,Carnivora,4415.821,2510.49,Endangered
Product their,Amphibia,Carnivora,3777.605,1827.7,Near Threatened
Stand really,Mammalia,Primates,1849.232,2332.81,Least Concern
Born hand,Reptilia,Carnivora,3272.624,376.19,Endangered
Baby single,Actinopterygii,Carnivora,2674.241,2169.01,Vulnerable
Security sit,Mammalia,Anura,173.611,172.13,Endangered
Television forget,Actinopterygii,Carnivora,2093.719,1585.71,Least Concern
According shoulder,Aves,Rodentia,3796.074,812.4,Critically Endangered
Between concern,Amphibia,Rodentia,464.452,88.32,Least Concern
Safe challenge,Amphibia,Rodentia,4043.704,2571.45,Endangered
Role never,Reptilia,Carnivora,3451.791,888.35,Least Concern
West someone,Mammalia,Primates,4102.139,2317.39,Vulnerable
War carry,Actinopterygii,Passeriformes,2866.746,647.61,Extinct in the Wild
Card design,Reptilia,Primates,4559.327,2701.87,Endangered
Activity each,Mammalia,Rodentia,2289.1,2330.66,Vulnerable
Into feeling,Amphibia,Passeriformes,2935.632,1127.8,Vulnerable
Various public,Aves,Passeriformes,1069.001,77.94,Least Concern
Its teach,Mammalia,Passeriformes,1775.049,2170.37,Near Threatened
Similar training,Mammalia,Rodentia,1110.583,1820.09,Near Threatened
Size instead,Amphibia,Passeriformes,4925.941,1457.05,Near Threatened
If least,Reptilia,Carnivora,562.455,849.69,Critically Endangered
Site let,Mammalia,Squamata,2646.028,2256.98,Near Threatened
Quality skill,Mammalia,Anura,1600.268,556.99,Endangered
How money,Actinopterygii,Squamata,4007.36,207.72,Vulnerable
Effort bed,Reptilia,Rodentia,271.569,2446.67,Critically Endangered
Seek ago,Mammalia,Primates,3781.428,1067.62,Extinct in the Wild
Travel us,Actinopterygii,Squamata,4357.139,1382.14,Endangered
Eat really,Actinopterygii,Squamata,877.862,1289.45,Extinct in the Wild
Also foreign,Amphibia,Anura,2490.529,2456.83,Extinct in the Wild
Work machine,Aves,Primates,534.055,2745.97,Least Concern
Bit audience,Mammalia,Carnivora,1202.268,1631.57,Critically Endangered
Middle lose,Actinopterygii,Primates,500.096,1236.62,Near Threatened
Age still,Reptilia,Passeriformes,198.624,2916.47,Critically Endangered
Sport as,Aves,Squamata,2322.982,244.77,Vulnerable
Break away,Amphibia,Anura,1752.816,409.42,Near Threatened
Model month,Actinopterygii,Primates,4020.837,599.37,Least Concern
Center million,Aves,Carnivora,4067.499,2588.25,Least Concern
Recent prepare,Actinopterygii,Primates,4522.04,1060.75,Near Threatened
Guess catch,Mammalia,Passeriformes,542.01,18.57,Extinct in the Wild
Data company,Mammalia,Primates,3957.626,2818.0,Endangered
Article right,Mammalia,Anura,2215.906,568.01,Near Threatened
Room run,Amphibia,Primates,198.267,578.48,Extinct in the Wild
Control hotel,Aves,Carnivora,1840.496,85.07,Least Concern
Drop role,Reptilia,Passeriformes,3211.551,1513.82,Endangered
Open mouth,Aves,Anura,1074.785,2343.06,Critically Endangered
Participant summer,Mammalia,Passeriformes,3329.298,2300.92,Least Concern
Step position,Actinopterygii,Squamata,3068.085,988.18,Near Threatened
Executive paper,Mammalia,Carnivora,2466.26,715.53,Vulnerable
Address win,Aves,Carnivora,2886.161,652.37,Vulnerable
Argue sometimes,Amphibia,Anura,1242.435,1981.75,Extinct in the Wild
Gun color,Mammalia,Carnivora,1774.334,2889.73,Vulnerable
Describe red,Mammalia,Anura,2667.204,1534.26,Extinct in the Wild
Discover early,Amphibia,Passeriformes,622.604,2132.03,Near Threatened
Floor nice,Amphibia,Rodentia,2030.363,1636.37,Endangered
Family management,Mammalia,Squamata,523.264,1730.32,Endangered
Ready just,Actinopterygii,Squamata,1329.09,2218.1,Vulnerable
Ahead or,Aves,Passeriformes,2668.908,2542.45,Extinct in the Wild
College human,Aves,Rodentia,4848.333,1855.83,Near Threatened
Up decide,Amphibia,Squamata,601.238,2114.51,Extinct in the Wild
Measure cover,Actinopterygii,Primates,2220.384,1615.69,Least Concern
Administration especially,Mammalia,Squamata,4839.802,898.74,Endangered
Risk easy,Amphibia,Primates,1204.554,547.82,Extinct in the Wild
Play strategy,Mammalia,Primates,1889.39,1559.95,Near Threatened
Method table,Actinopterygii,Primates,3214.836,394.46,Critically Endangered
World research,Mammalia,Carnivora,262.281,100.43,Extinct in the Wild
Small avoid,Reptilia,Squamata,2872.289,249.85,Extinct in the Wild
History north,Reptilia,Carnivora,4760.559,2396.04,Least Concern
Born ability,Mammalia,Squamata,4788.362,2860.94,Vulnerable
Remember mind,Reptilia,Squamata,3265.817,2531.29,Critically Endangered
Red magazine,Actinopterygii,Passeriformes,4513.033,2776.22,Vulnerable
Task start,Actinopterygii,Passeriformes,2598.811,1864.41,Near Threatened
Check practice,Amphibia,Anura,1872.727,504.4,Endangered
Establish power,Mammalia,Anura,3002.487,2544.63,Endangered
Serious thus,Aves,Carnivora,3687.021,2104.66,Vulnerable
Government type,Reptilia,Carnivora,3957.576,2750.83,Critically Endangered
Indeed final,Amphibia,Passeriformes,3049.577,2682.69,Near Threatened
Laugh suffer,Actinopterygii,Anura,4588.151,1493.71,Least Concern
Result or,Reptilia,Passeriformes,4357.386,1701.33,Vulnerable
Price institution,Mammalia,Primates,1527.2,2527.59,Extinct in the Wild
Late study,Aves,Rodentia,3277.866,973.67,Near Threatened
Inside theory,Actinopterygii,Primates,3831.45,1164.41,Least Concern
Specific almost,Amphibia,Carnivora,3105.362,1949.16,Least Concern
Group imagine,Reptilia,Anura,4637.35,1721.54,Endangered
Executive agreement,Aves,Primates,1712.346,2764.06,Vulnerable
Performance ground,Reptilia,Squamata,4263.215,2856.61,Vulnerable
Involve fact,Mammalia,Passeriformes,4253.647,1744.88,Vulnerable
Loss sometimes,Reptilia,Anura,2584.176,2598.45,Extinct in the Wild
Lead under,Mammalia,Anura,2788.108,2416.06,Extinct in the Wild
Another shoulder,Amphibia,Carnivora,435.525,1881.41,Critically Endangered
Though nation,Actinopterygii,Rodentia,1905.751,2738.87,Vulnerable
Enjoy tend,Amphibia,Primates,1802.509,1928.12,Vulnerable
Poor blue,Actinopterygii,Passeriformes,1340.484,1187.2,Extinct in the Wild
Others article,Aves,Passeriformes,4124.734,1735.94,Extinct in the Wild
Behavior none,Actinopterygii,Passeriformes,2832.677,2115.97,Vulnerable
Official rather,Mammalia,Carnivora,1910.518,1192.08,Critically Endangered
Order ask,Aves,Anura,891.583,2116.08,Least Concern
Lose though,Mammalia,Primates,4387.898,2098.19,Endangered
Edge discussion,Reptilia,Carnivora,3478.681,1688.83,Extinct in the Wild
Report rest,Aves,Carnivora,3557.074,480.33,Vulnerable
Season six,Aves,Primates,3802.717,2866.76,Near Threatened
Report much,Amphibia,Passeriformes,3950.566,1700.91,Least Concern
Bill institution,Mammalia,Rodentia,1481.388,1347.66,Critically Endangered
Whether prove,Amphibia,Anura,976.878,236.54,Endangered
Affect me,Mammalia,Squamata,4260.269,908.57,Vulnerable
New usually,Actinopterygii,Passeriformes,1145.837,795.86,Vulnerable
Role water,Reptilia,Anura,3444.984,474.45,Near Threatened
Charge clear,Aves,Passeriformes,4696.403,2289.84,Critically Endangered
Allow prevent,Actinopterygii,Primates,3516.897,2685.29,Critically Endangered
Research instead,Aves,Passeriformes,3468.578,2050.89,Extinct in the Wild
Hotel leave,Amphibia,Carnivora,920.751,1547.3,Endangered
Say action,Amphibia,Rodentia,1387.882,883.76,Endangered
Ever forward,Reptilia,Primates,3212.717,274.22,Extinct in the Wild
Ball word,Actinopterygii,Anura,1809.588,2921.53,Least Concern
Cost wait,Aves,Anura,1213.677,1170.6,Endangered
Form debate,Aves,Squamata,2320.136,2915.0,Endangered
Many talk,Mammalia,Carnivora,4827.834,2142.55,Extinct in the Wild
True current,Aves,Squamata,4184.895,421.83,Vulnerable
Explain thousand,Actinopterygii,Rodentia,3738.325,35.92,Endangered
Pay care,Mammalia,Passeriformes,1466.995,2913.08,Least Concern
Stock step,Reptilia,Squamata,2920.43,2432.12,Near Threatened
Wall nice,Actinopterygii,Anura,1538.453,1794.12,Near Threatened
Opportunity professional,Amphibia,Primates,1358.937,919.81,Near Threatened
Sign small,Amphibia,Primates,4580.828,96.2,Least Concern
Police so,Amphibia,Anura,1268.689,1580.3,Near Threatened
Hope social,Reptilia,Squamata,2579.813,1418.5,Critically Endangered
Rest expect,Amphibia,Carnivora,1657.819,772.05,Near Threatened
Morning response,Amphibia,Anura,2868.023,538.88,Vulnerable
Discussion whom,Amphibia,Anura,2199.166,1874.48,Vulnerable
Decade generation,Actinopterygii,Rodentia,1906.292,972.68,Near Threatened
Culture company,Amphibia,Rodentia,1237.99,2645.13,Near Threatened
Individual successful,Aves,Squamata,2191.653,1168.73,Least Concern
Realize phone,Aves,Anura,3277.598,2403.07,Least Concern
Hit final,Reptilia,Anura,3710.753,1073.38,Near Threatened
Offer Congress,Mammalia,Primates,130.709,1711.3,Vulnerable
Full manage,Mammalia,Anura,1399.257,2412.65,Least Concern
State everybody,Aves,Carnivora,435.359,1737.39,Critically Endangered
Recent vote,Amphibia,Carnivora,3306.866,2633.18,Extinct in the Wild
Others choose,Actinopterygii,Carnivora,210.864,2106.3,Vulnerable
Military wonder,Aves,Anura,1918.445,1230.83,Extinct in the Wild
Cause ten,Amphibia,Anura,1600.926,536.7,Near Threatened
Arrive beautiful,Actinopterygii,Primates,3878.225,1162.81,Extinct in the Wild
Already blood,Reptilia,Squamata,3662.393,2966.94,Endangered
Remain society,Mammalia,Anura,1349.081,2713.48,Vulnerable
Scene hear,Actinopterygii,Primates,1499.903,1225.13,Critically Endangered
Sit without,Aves,Primates,3761.781,1070.94,Near Threatened
Alone example,Amphibia,Anura,3649.222,800.76,Critically Endangered
Truth show,Mammalia,Primates,1964.01,630.91,Endangered
Out choice,Mammalia,Primates,4375.507,1471.54,Vulnerable
Response fine,Amphibia,Rodentia,2426.524,108.38,Near Threatened
Point wish,Amphibia,Carnivora,288.26,194.64,Critically Endangered
Himself doctor,Actinopterygii,Rodentia,702.461,1773.66,Endangered
Since election,Reptilia,Primates,2030.484,2349.42,Near Threatened
Election value,Aves,Anura,4745.404,2942.55,Vulnerable
Tend west,Reptilia,Passeriformes,3017.746,2711.39,Least Concern
Per rich,Amphibia,Squamata,1163.525,1638.81,Extinct in the Wild
Executive company,Actinopterygii,Carnivora,2827.278,458.72,Vulnerable
Send during,Amphibia,Primates,557.804,1582.61,Near Threatened
Indicate tree,Mammalia,Squamata,2780.974,1426.28,Endangered
Assume buy,Reptilia,Carnivora,703.267,1630.7,Least Concern
Try tree,Actinopterygii,Passeriformes,4252.081,965.23,Extinct in the Wild
Its none,Mammalia,Squamata,3541.845,338.84,Extinct in the Wild
Ability common,Reptilia,Carnivora,2077.401,1116.39,Least Concern
News daughter,Amphibia,Squamata,3694.979,1674.57,Critically Endangered
That development,Mammalia,Primates,4131.814,1473.84,Critically Endangered
Like piece,Aves,Rodentia,1726.825,1586.54,Near Threatened
Democratic central,Aves,Passeriformes,1575.559,767.31,Endangered
Change home,Reptilia,Primates,1142.595,1951.88,Near Threatened
From begin,Aves,Squamata,4711.786,151.08,Near Threatened
Simple bank,Aves,Primates,2298.964,1109.34,Near Threatened
Kid woman,Amphibia,Squamata,1213.977,2315.79,Extinct in the Wild
Score American,Reptilia,Passeriformes,914.931,212.12,Extinct in the Wild
Still charge,Actinopterygii,Rodentia,3165.573,844.32,Near Threatened
All treat,Amphibia,Primates,4380.736,209.7,Extinct in the Wild
Of girl,Actinopterygii,Carnivora,4811.106,201.45,Endangered
Describe site,Amphibia,Carnivora,675.648,415.16,Least Concern
Fill bill,Reptilia,Rodentia,3662.719,620.38,Critically Endangered
Different control,Amphibia,Rodentia,4373.137,1466.52,Extinct in the Wild
Yet story,Reptilia,Passeriformes,606.941,1129.19,Least Concern
Fact year,Reptilia,Anura,3604.134,803.72,Least Concern
Military for,Aves,Carnivora,1608.418,496.7,Critically Endangered
Natural Democrat,Aves,Carnivora,86.228,2892.85,Vulnerable
Vote above,Reptilia,Squamata,1836.463,561.6,Vulnerable
Ago next,Mammalia,Carnivora,3800.57,920.57,Endangered
Hand fight,Actinopterygii,Anura,4645.078,2205.05,Endangered
Probably culture,Reptilia,Squamata,3913.466,143.73,Near Threatened
Course early,Aves,Passeriformes,3878.771,1739.94,Vulnerable
Somebody range,Aves,Primates,1718.362,1579.75,Least Concern
Respond process,Reptilia,Anura,2722.752,2835.92,Extinct in the Wild
It loss,Amphibia,Carnivora,1125.984,2385.82,Near Threatened
Well stuff,Mammalia,Rodentia,2736.243,1840.4,Near Threatened
Stage rock,Mammalia,Anura,275.613,2555.78,Critically Endangered
Pull government,Aves,Passeriformes,4397.753,603.4,Critically Endangered
Us animal,Actinopterygii,Rodentia,45.257,1723.74,Near Threatened
Behavior baby,Amphibia,Primates,3630.096,2042.63,Critically Endangered
Various husband,Amphibia,Squamata,4649.498,428.28,Vulnerable
Manager short,Mammalia,Carnivora,761.157,2560.59,Near Threatened
Include world,Amphibia,Rodentia,1488.415,2629.24,Near Threatened
Least offer,Mammalia,Primates,1570.16,530.71,Near Threatened
Service school,Aves,Anura,3377.345,2607.85,Critically Endangered
Home consider,Mammalia,Primates,2722.989,2582.65,Vulnerable
East letter,Reptilia,Primates,2151.688,348.9,Endangered
Likely kid,Aves,Rodentia,3536.032,689.86,Endangered
Condition will,Actinopterygii,Passeriformes,2315.457,2495.36,Critically Endangered
Arrive section,Actinopterygii,Passeriformes,4014.768,2543.03,Least Concern
Western age,Aves,Primates,2196.739,2918.91,Vulnerable
