species,class,order,weight_kg,length_cm,conservation_status
Interest determine,Actinopterygii,Carnivora,3852.867,465.26,Near Threatened
Deal use,Actinopterygii,Anura,3807.526,2584.63,Critically Endangered
Everyone recently,Actinopterygii,Anura,1574.55,1693.39,Critically Endangered
Pressure their,Aves,Rodentia,2018.302,1533.72,Vulnerable
Leave material,Mammalia,Squamata,608.513,1503.45,Least Concern
Bring until,Aves,Squamata,610.115,1071.33,Endangered
Place nature,Mammalia,Squamata,2299.799,314.45,Least Concern
Price check,Amphibia,Passeriformes,2814.296,399.33,Vulnerable
Result president,Actinopterygii,Carnivora,1269.241,2637.83,Near Threatened
Phone change,Amphibia,Rodentia,3414.261,656.05,Critically Endangered
Development contain,Aves,Squamata,1697.406,482.87,Near Threatened
Do door,Mammalia,Rodentia,4477.414,1180.49,Near Threatened
Much our,Aves,Passeriformes,1864.421,679.12,Vulnerable
Wall traditional,Aves,Primates,3084.09,264.75,Vulnerable
Large begin,Mammalia,Carnivora,2501.245,2404.92,Vulnerable
Under near,Actinopterygii,Anura,4562.64,347.27,Near Threatened
Notice individual,Reptilia,Primates,4259.335,2931.39,Extinct in the Wild
Should character,Actinopterygii,Rodentia,3768.819,434.57,Endangered
Life close,Amphibia,Rodentia,2000.198,2565.86,Near Threatened
Where line,Mammalia,Squamata,4495.077,287.31,Extinct in the Wild
Tough about,Actinopterygii,Primates,2228.631,2859.09,Near Threatened
Result else,Actinopterygii,Primates,158.046,2393.14,Near Threatened
Imagine bank,Reptilia,Passeriformes,4222.043,2370.56,Critically Endangered
Expert rock,Amphibia,Anura,2391.716,1845.54,Near Threatened
Quite future,Actinopterygii,Anura,1019.453,763.54,Least Concern
Month other,Mammalia,Carnivora,3687.316,1959.68,Near Threatened
Chair news,Amphibia,Passeriformes,2331.633,296.26,Vulnerable
Believe floor,Actinopterygii,Squamata,777.828,1594.61,Near Threatened
Public than,Amphibia,Carnivora,2271.664,857.68,Endangered
Politics always,Reptilia,Passeriformes,3783.406,850.72,Least Concern
Idea first,Amphibia,Passeriformes,2274.922,2287.04,Extinct in the Wild
Fish develop,Aves,Passeriformes,2776.544,2800.02,Endangered
South that,Reptilia,Primates,2960.758,1210.86,Endangered
Fine cost,Amphibia,Squamata,90.803,525.03,Endangered
Growth general,Aves,Primates,4211.238,2950.74,Critically Endangered
Upon box,Mammalia,Passeriformes,243.078,606.91,Extinct in the Wild
Drop keep,Amphibia,Passeriformes,4335.153,1351.51,Least Concern
Agreement believe,Mammalia,Squamata,42.907,2538.32,Vulnerable
Tend building,Mammalia,Squamata,4677.925,1677.86,Extinct in the Wild
Degree after,Amphibia,Carnivora,1777.747,871.02,Critically Endangered
Over listen,Amphibia,Rodentia,674.481,273.61,Near Threatened
According high,Amphibia,Carnivora,2778.004,1164.89,Critically Endangered
Protect career,Reptilia,Carnivora,4637.854,443.31,Vulnerable
Cause management,Amphibia,Primates,1074.278,2012.65,Critically Endangered
Prove left,Reptilia,Passeriformes,1520.297,763.55,Vulnerable
Green during,Amphibia,Anura,4216.138,1085.82,Extinct in the Wild
Husband example,Amphibia,Primates,3448.354,172.12,Near Threatened
Bank fear,Reptilia,Rodentia,3016.234,1300.07,Endangered
Production indicate,Mammalia,Passeriformes,3689.198,1351.42,Extinct in the Wild
Respond shake,Aves,Passeriformes,1228.528,1310.8,Vulnerable
Personal hour,Actinopterygii,Squamata,1963.256,645.18,Near Threatened
Stage out,Reptilia,Rodentia,4899.818,1672.66,Endangered
Left fast,Mammalia,Primates,4272.878,1293.77,Vulnerable
Green whatever,Actinopterygii,Passeriformes,4929.443,989.1,Near Threatened
End produce,Aves,Squamata,3007.701,2684.42,Least Concern
Term research,Amphibia,Carnivora,4244.905,2661.31,Near Threatened
True begin,Mammalia,Primates,3505.858,2139.13,Endangered
History enjoy,Mammalia,Primates,4760.563,153.06,Vulnerable
Sound bring,Aves,Primates,442.893,2509.81,Endangered
Front develop,Aves,Primates,2932.085,240.78,Near Threatened
Capital hour,Reptilia,Carnivora,2906.593,2886.39,Near Threatened
Leave price,Mammalia,Squamata,3525.895,103.17,Near Threatened
Really style,Mammalia,Passeriformes,3773.317,1804.31,Near Threatened
Enjoy job,Reptilia,Rodentia,3522.875,2643.72,Vulnerable
Tend finish,Mammalia,Primates,2558.981,975.05,Critically Endangered
Line get,Amphibia,Rodentia,1788.1,1253.53,Near Threatened
Skin letter,Aves,Carnivora,1423.293,888.9,Extinct in the Wild
Rule play,Mammalia,Anura,363.325,1490.92,Near Threatened
Green article,Amphibia,Squamata,283.179,2184.27,Extinct in the Wild
Everyone least,Reptilia,Squamata,4452.693,1480.36,Vulnerable
Range forget,Actinopterygii,Carnivora,3029.457,1112.1,Extinct in the Wild
Girl around,Actinopterygii,Primates,4724.549,1079.9,Extinct in the Wild
Around sing,Amphibia,Carnivora,1960.606,1563.64,Near Threatened
Sometimes daughter,Mammalia,Carnivora,961.049,2248.89,Extinct in the Wild
Mention seem,Aves,Primates,3804.447,2274.34,Vulnerable
Goal nor,Reptilia,Passeriformes,450.377,1702.8,Endangered
Draw culture,Mammalia,Carnivora,3746.88,1443.92,Extinct in the Wild
Your this,Mammalia,Rodentia,4029.625,989.53,Critically Endangered
Relate attack,Reptilia,Anura,760.326,2592.71,Least Concern
Eat quality,Amphibia,Passeriformes,4430.619,1034.93,Near Threatened
Water public,Mammalia,Primates,1845.73,1309.75,Endangered
Kind toward,Aves,Primates,2142.462,1816.8,Critically Endangered
Song case,Actinopterygii,Passeriformes,3511.931,169.13,Near Threatened
Always similar,Aves,Primates,3103.869,2677.8,Critically Endangered
I recognize,Aves,Passeriformes,1687.484,1198.9,Near Threatened
Seem paper,Reptilia,Primates,608.246,1267.09,Vulnerable
War without,Amphibia,Squamata,4663.448,2325.71,Endangered
Arm begin,Amphibia,Primates,4319.292,1350.77,Extinct in the Wild
Actually stand,Aves,Rodentia,2430.243,2168.76,Endangered
Effort best,Aves,Squamata,818.733,843.82,Extinct in the Wild
Suggest soon,Reptilia,Rodentia,2528.315,2377.69,Vulnerable
Together stay,Aves,Primates,3358.766,2244.32,Near Threatened
Charge purpose,Mammalia,Primates,4725.676,294.77,Least Concern
Night maybe,Actinopterygii,Rodentia,4004.91,2496.46,Critically Endangered
Usually sign,Mammalia,Rodentia,3881.65,1228.96,Near Threatened
Picture person,Mammalia,Rodentia,4923.397,910.29,Extinct in the Wild
Himself that,Amphibia,Rodentia,3446.466,2306.7,Least Concern
Store tax,Reptilia,Anura,663.896,304.36,Endangered
Attorney far,Aves,Rodentia,2032.122,134.12,Vulnerable
Serious technology,Mammalia,Passeriformes,4889.39,2738.11,Critically Endangered
Side hear,Mammalia,Passeriformes,3996.662,67.84,Critically Endangered
Leader response,Mammalia,Anura,2882.57,452.7,Near Threatened
Nice yourself,Actinopterygii,Squamata,667.382,2875.75,Vulnerable
Scientist ago,Mammalia,Anura,1356.917,54.95,Near Threatened
Enough dinner,Amphibia,Squamata,2102.842,1539.25,Vulnerable
Character both,Mammalia,Squamata,1650.474,528.26,Near Threatened
Appear mission,Reptilia,Anura,2510.561,446.28,Near Threatened
Group poor,Amphibia,Squamata,991.388,510.38,Vulnerable
Upon again,Mammalia,Rodentia,276.147,263.96,Vulnerable
Say feel,Aves,Squamata,2795.617,2509.42,Least Concern
Turn foreign,Reptilia,Passeriformes,2642.787,1484.54,Endangered
How four,Aves,Anura,5.66,1884.87,Vulnerable
Structure down,Amphibia,Rodentia,4583.745,961.18,Near Threatened
Economy no,Reptilia,Passeriformes,3649.703,1662.69,Near Threatened
Radio hear,Aves,Passeriformes,4023.343,1800.94,Extinct in the Wild
Entire decade,Actinopterygii,Rodentia,790.127,2219.38,Vulnerable
Lose young,Reptilia,Passeriformes,3873.738,214.84,Endangered
Pick along,Actinopterygii,Rodentia,2856.29,404.24,Near Threatened
Maintain matter,Amphibia,Passeriformes,1921.796,2285.47,Least Concern
Such music,Mammalia,Primates,4073.07,2468.43,Endangered
Society order,Reptilia,Passeriformes,3742.907,1168.7,Extinct in the Wild
Country my,Actinopterygii,Anura,4989.684,2807.91,Near Threatened
Join identify,Mammalia,Passeriformes,3021.396,385.43,Extinct in the Wild
Couple until,Aves,Primates,2651.902,467.06,Vulnerable
Mr itself,Amphibia,Anura,4859.663,1765.92,Extinct in the Wild
Discussion culture,Reptilia,Passeriformes,3661.641,1852.73,Critically Endangered
Growth certainly,Reptilia,Passeriformes,3857.891,1270.15,Near Threatened
Executive fly,Amphibia,Passeriformes,3484.691,2074.24,Least Concern
Hard with,Reptilia,Primates,4488.298,481.13,Critically Endangered
Life current,Mammalia,Rodentia,640.305,1045.21,Critically Endangered
Hard he,Reptilia,Rodentia,461.216,2221.29,Least Concern
Position worker,Aves,Primates,2508.234,352.66,Endangered
Father score,Amphibia,Passeriformes,2652.011,569.53,Vulnerable
Lose answer,Mammalia,Rodentia,1372.59,90.57,Endangered
Sister himself,Aves,Anura,3216.684,337.84,Vulnerable
Tough lead,Actinopterygii,Primates,4966.887,2544.6,Least Concern
Yourself necessary,Reptilia,Anura,2482.977,104.55,Extinct in the Wild
Development father,Reptilia,Anura,3473.771,2816.94,Near Threatened
Meeting race,Amphibia,Passeriformes,2148.834,303.96,Vulnerable
Ball who,Mammalia,Rodentia,800.654,1420.11,Least Concern
Off air,Mammalia,Primates,251.717,626.12,Extinct in the Wild
Say place,Actinopterygii,Passeriformes,3415.937,1896.5,Vulnerable
Pay sign,Amphibia,Passeriformes,1673.697,1530.11,Critically Endangered
System process,Mammalia,Primates,2366.08,917.08,Endangered
Summer or,Amphibia,Carnivora,918.586,148.09,Least Concern
Good beat,Actinopterygii,Rodentia,1388.722,445.56,Near Threatened
Season analysis,Amphibia,Squamata,2985.13,218.26,Endangered
Economy measure,Reptilia,Squamata,4596.856,550.93,Extinct in the Wild
Hope star,Mammalia,Passeriformes,487.297,732.04,Extinct in the Wild
Financial policy,Amphibia,Passeriformes,264.367,665.29,Critically Endangered
Major relate,Reptilia,Squamata,4720.561,1026.37,Critically Endangered
Respond firm,Aves,Passeriformes,2542.791,740.75,Near Threatened
Artist side,Mammalia,Rodentia,1931.913,752.24,Vulnerable
Sense miss,Actinopterygii,Carnivora,1177.028,1310.02,Extinct in the Wild
Produce within,Actinopterygii,Carnivora,2940.865,2018.13,Least Concern
Everything laugh,Actinopterygii,Passeriformes,2634.441,2648.16,Least Concern
Social window,Aves,Primates,2358.062,1237.98,Critically Endangered
Surface year,Mammalia,Rodentia,567.181,2423.0,Vulnerable
Wait significant,Amphibia,Carnivora,653.078,694.38,Extinct in the Wild
Personal also,Aves,Rodentia,340.089,151.2,Least Concern
Ten of,Actinopterygii,Anura,2366.117,2758.11,Least Concern
Perhaps member,Reptilia,Primates,4818.568,1946.12,Endangered
Give probably,Reptilia,Carnivora,373.633,1820.26,Endangered
War industry,Mammalia,Passeriformes,3947.701,1428.06,Extinct in the Wild
Talk radio,Amphibia,Primates,559.891,1710.58,Critically Endangered
History ask,Mammalia,Passeriformes,2295.107,2858.42,Vulnerable
Child be,Mammalia,Squamata,1956.181,1258.91,Critically Endangered
White act,Reptilia,Squamata,3694.167,1897.99,Least Concern
Interest I,Mammalia,Anura,4236.309,1493.53,Least Concern
Situation side,Actinopterygii,Anura,1709.854,1724.17,Extinct in the Wild
Total machine,Reptilia,Anura,822.949,1225.64,Endangered
Your clear,Actinopterygii,Rodentia,2.108,1561.32,Near Threatened
Interest son,Actinopterygii,Passeriformes,3685.517,746.01,Least Concern
Culture hit,Actinopterygii,Passeriformes,4905.076,975.32,Vulnerable
Goal send,Amphibia,Squamata,4652.892,347.88,Vulnerable
Simple vote,Aves,Primates,4043.434,2111.31,Vulnerable
Stop stop,Amphibia,Primates,1166.028,263.54,Extinct in the Wild
Operation worker,Reptilia,Squamata,4550.696,1726.38,Vulnerable
Color one,Amphibia,Squamata,541.403,525.04,Critically Endangered
Generation material,Aves,Squamata,1771.651,2244.11,Critically Endangered
Start Democrat,Reptilia,Carnivora,3799.943,23.84,Least Concern
Admit industry,Actinopterygii,Anura,4938.769,2730.93,Extinct in the Wild
Role letter,Reptilia,Rodentia,3376.263,693.05,Near Threatened
Almost goal,Actinopterygii,Squamata,3755.641,1615.14,Least Concern
Whole where,Amphibia,Passeriformes,3565.727,912.48,Critically Endangered
Bill hair,Amphibia,Carnivora,3950.463,2104.37,Near Threatened
Nice movement,Aves,Squamata,4415.845,223.8,Near Threatened
Friend culture,Reptilia,Squamata,2376.175,2340.16,Extinct in the Wild
Say public,Reptilia,Rodentia,2545.556,1221.68,Near Threatened
Republican meet,Amphibia,Rodentia,164.013,2142.99,Least Concern
Front cup,Mammalia,Squamata,3256.049,1072.98,Critically Endangered
Different myself,Reptilia,Carnivora,2097.485,283.16,Least Concern
Camera run,Aves,Passeriformes,748.117,143.41,Extinct in the Wild
True inside,Aves,Passeriformes,2211.253,369.29,Extinct in the Wild
Oil fill,Actinopterygii,Passeriformes,327.63,1907.91,Extinct in the Wild
Sit son,Actinopterygii,Anura,1282.23,19.5,Critically Endangered
Take level,Aves,Squamata,4619.004,116.75,Endangered
Yeah be,Mammalia,Primates,1949.04,2818.62,Vulnerable
Rule set,Amphibia,Rodentia,1415.893,1361.46,Endangered
Everyone past,Amphibia,Anura,1611.435,108.65,Critically Endangered
History remember,Amphibia,Passeriformes,1582.855,673.19,Extinct in the Wild
Consider open,Amphibia,Passeriformes,4331.073,1417.86,Least Concern
Save key,Aves,Anura,1862.161,2566.04,Least Concern
Carry now,Aves,Primates,2099.505,704.02,Least Concern
Charge popular,Aves,Passeriformes,45.823,2509.41,Endangered
Physical fund,Amphibia,Primates,3973.669,960.96,Vulnerable
Pay recently,Mammalia,Squamata,3810.117,405.66,Vulnerable
Book sure,Reptilia,Squamata,4459.078,767.44,Least Concern
Almost public,Actinopterygii,Carnivora,3848.243,2016.43,Critically Endangered
Talk exist,Amphibia,Passeriformes,1275.512,1844.53,Critically Endangered
Mr ball,Amphibia,Passeriformes,1868.419,830.41,Least Concern
Actually each,Actinopterygii,Rodentia,3464.907,2934.55,Near Threatened
However body,Mammalia,Primates,2754.565,1663.31,Endangered
Natural store,Aves,Primates,3035.756,1607.04,Critically Endangered
Medical value,Reptilia,Anura,4678.063,356.88,Endangered
Clearly beyond,Reptilia,Passeriformes,2886.39,553.26,Vulnerable
Approach possible,Actinopterygii,Primates,3455.284,2914.8,Vulnerable
Add over,Reptilia,Rodentia,2263.772,2702.85,Endangered
Only so,Actinopterygii,Primates,2650.759,624.15,Endangered
Sport threat,Mammalia,Rodentia,378.257,1409.81,Extinct in the Wild
Try south,Aves,Anura,2407.691,1850.26,Vulnerable
Sound yet,Aves,Anura,2020.922,348.85,Near Threatened
Between by,Mammalia,Passeriformes,2160.883,428.42,Critically Endangered
Over key,Mammalia,Passeriformes,2381.777,988.2,Endangered
Run better,Mammalia,Primates,3006.787,2599.71,Vulnerable
Chair step,Amphibia,Anura,4221.584,600.8,Endangered
Far apply,Reptilia,Passeriformes,2872.194,1737.67,Critically Endangered
Though through,Aves,Primates,4110.839,2550.52,Near Threatened
Strong soldier,Amphibia,Carnivora,994.331,273.66,Least Concern
Instead successful,Mammalia,Anura,2901.644,2497.14,Critically Endangered
Determine character,Actinopterygii,Squamata,3754.188,405.07,Least Concern
Worry idea,Actinopterygii,Anura,2620.3,1602.89,Extinct in the Wild
About billion,Reptilia,Rodentia,2136.649,1163.07,Critically Endangered
Song recently,Amphibia,Squamata,2623.283,2994.58,Extinct in the Wild
Until stuff,Actinopterygii,Squamata,1099.981,2488.64,Least Concern
We north,Mammalia,Primates,1134.326,1916.22,Critically Endangered
Model beyond,Actinopterygii,Primates,4272.222,1982.29,Vulnerable
Fund by,Reptilia,Primates,1964.71,2957.41,Least Concern
But exactly,Aves,Squamata,1284.817,1266.08,Vulnerable
Trade maintain,Actinopterygii,Primates,1211.229,1607.6,Least Concern
Improve art,Reptilia,Passeriformes,471.258,1565.11,Vulnerable
High assume,Reptilia,Squamata,2088.906,815.62,Near Threatened
Card plan,Amphibia,Primates,3255.401,2781.13,Least Concern
Else lay,Amphibia,Primates,3122.108,734.1,Extinct in the Wild
Into TV,Mammalia,Carnivora,118.337,2442.57,Critically Endangered
Police court,Aves,Carnivora,155.869,1106.56,Near Threatened
Heart sound,Actinopterygii,Squamata,4259.166,1909.66,Near Threatened
I sometimes,Aves,Primates,2658.449,16.11,Critically Endangered
Money agree,Aves,Primates,1616.205,1936.12,Extinct in the Wild
Soon fact,Amphibia,Passeriformes,4076.399,1266.87,Extinct in the Wild
Group deal,Amphibia,Squamata,1702.486,1726.66,Least Concern
Effect dinner,Mammalia,Carnivora,2037.186,1510.25,Endangered
Something majority,Amphibia,Carnivora,3516.583,1368.9,Near Threatened
Player participant,Reptilia,Primates,2354.75,2232.24,Extinct in the Wild
Whom lot,Reptilia,Anura,4720.225,2989.52,Extinct in the Wild
Vote day,Amphibia,Passeriformes,3932.0,252.95,Vulnerable
System experience,Actinopterygii,Primates,4545.047,129.55,Least Concern
Responsibility let,Mammalia,Primates,620.645,2513.1,Critically Endangered
Start eat,Actinopterygii,Rodentia,4211.889,1362.45,Vulnerable
Pass model,Reptilia,Squamata,3674.058,2141.46,Critically Endangered
Mouth full,Reptilia,Carnivora,4239.486,441.18,Extinct in the Wild
Which see,Actinopterygii,Rodentia,692.873,2510.61,Least Concern
Cultural way,Reptilia,Carnivora,2019.081,2986.97,Endangered
Walk determine,Actinopterygii,Rodentia,368.025,1913.72,Endangered
Man budget,Amphibia,Anura,3717.279,355.09,Vulnerable
Around move,Mammalia,Rodentia,2997.865,1735.43,Least Concern
Health Mr,Mammalia,Rodentia,614.222,982.91,Least Concern
Case I,Actinopterygii,Primates,3620.214,1496.7,Extinct in the Wild
Never find,Actinopterygii,Carnivora,2202.8,1386.42,Endangered
