species,class,order,weight_kg,length_cm,conservation_status
Around you,Amphibia,Anura,1496.202,2465.52,Endangered
Alone pick,Amphibia,Squamata,708.622,1397.57,Least Concern
Picture great,Aves,Primates,1915.328,2245.74,Extinct in the Wild
Owner share,Aves,Primates,245.446,832.94,Near Threatened
Artist keep,Mammalia,Anura,2059.74,352.62,Critically Endangered
Design consumer,Actinopterygii,Rodentia,2417.551,1678.42,Vulnerable
New pattern,Actinopterygii,Primates,3612.809,2648.73,Vulnerable
Main thank,Actinopterygii,Passeriformes,3168.168,396.65,Critically Endangered
Analysis available,Amphibia,Rodentia,4535.092,472.0,Least Concern
Player watch,Reptilia,Squamata,4557.972,9.93,Vulnerable
Model moment,Actinopterygii,Rodentia,1763.737,458.8,Least Concern
More from,Reptilia,Anura,2140.838,1654.25,Critically Endangered
None me,Aves,Passeriformes,1275.593,2403.28,Endangered
Thought specific,Actinopterygii,Passeriformes,4969.609,2837.4,Vulnerable
Mr beautiful,Reptilia,Primates,482.202,548.77,Near Threatened
I window,Aves,Carnivora,2601.793,1940.74,Vulnerable
Many role,Reptilia,Anura,1013.712,2406.83,Least Concern
Sport cell,Mammalia,Squamata,2339.564,224.39,Endangered
Can he,Amphibia,Rodentia,2417.859,2210.16,Critically Endangered
Nearly available,Aves,Anura,4572.118,636.8,Vulnerable
Culture any,Aves,Carnivora,1296.511,2369.84,Endangered
Offer learn,Reptilia,Carnivora,1773.017,2754.43,Near Threatened
Yet her,Aves,Carnivora,547.159,125.12,Critically Endangered
Once blue,Actinopterygii,Rodentia,241.523,1299.7,Critically Endangered
Plant everybody,Actinopterygii,Passeriformes,1754.77,6.81,Endangered
Fill activity,Actinopterygii,Anura,2947.762,1181.71,Vulnerable
Box up,Mammalia,Squamata,4720.671,2716.38,Near Threatened
Growth finish,Aves,Primates,585.643,2400.61,Extinct in the Wild
Go eye,Reptilia,Passeriformes,2485.358,813.99,Critically Endangered
Trip fall,Amphibia,Squamata,1136.706,904.49,Vulnerable
Each word,Actinopterygii,Passeriformes,2570.403,2119.46,Extinct in the Wild
Management more,Actinopterygii,Anura,4019.264,2652.29,Endangered
Scene simple,Mammalia,Carnivora,1699.331,1351.44,Extinct in the Wild
Floor a,Actinopterygii,Anura,4172.045,2521.86,Vulnerable
Else moment,Actinopterygii,Carnivora,2223.754,2182.68,Extinct in the Wild
Number imagine,Aves,Carnivora,3013.841,1251.07,Critically Endangered
Professor guy,Amphibia,Carnivora,2285.669,858.33,Extinct in the Wild
World campaign,Amphibia,Primates,4141.926,340.7,Vulnerable
Police set,Reptilia,Passeriformes,1034.091,1895.29,Endangered
Minute available,Aves,Anura,4446.213,672.63,Near Threatened
North room,Aves,Primates,1281.959,556.84,Critically Endangered
Medical where,Amphibia,Primates,2078.881,1245.41,Critically Endangered
Serve should,Aves,Carnivora,370.655,1703.71,Extinct in the Wild
Indicate happen,Aves,Anura,2183.18,965.35,Least Concern
National job,Mammalia,Primates,1779.727,544.88,Least Concern
I member,Reptilia,Primates,1996.204,47.34,Near Threatened
Order style,Amphibia,Carnivora,1968.95,1908.38,Vulnerable
Throw teacher,Amphibia,Primates,1434.108,1715.88,Critically Endangered
Indicate total,Aves,Anura,2983.942,1163.72,Endangered
Collection employee,Reptilia,Passeriformes,2988.56,1891.21,Near Threatened
Travel itself,Aves,Anura,3469.588,1231.48,Least Concern
Book election,Mammalia,Squamata,1519.726,2412.86,Endangered
Public force,Actinopterygii,Anura,2787.782,2789.53,Endangered
Animal physical,Actinopterygii,Squamata,1036.1,1803.58,Extinct in the Wild
Trade computer,Actinopterygii,Anura,1992.421,5.47,Extinct in the Wild
Staff charge,Actinopterygii,Primates,61.678,858.65,Near Threatened
Own social,Mammalia,Rodentia,3490.821,1508.8,Vulnerable
Against market,Reptilia,Primates,4791.074,2620.11,Extinct in the Wild
Leave language,Mammalia,Primates,1525.064,19.97,Critically Endangered
Put Mrs,Amphibia,Carnivora,4344.628,2550.95,Extinct in the Wild
Scene them,Amphibia,Carnivora,1772.537,913.01,Least Concern
Production themselves,Actinopterygii,Anura,4526.133,1243.5,Least Concern
Half available,Mammalia,Rodentia,2782.816,1675.75,Near Threatened
Author maintain,Aves,Primates,3995.666,996.1,Critically Endangered
Population couple,Mammalia,Anura,166.176,1110.05,Critically Endangered
Possible American,Actinopterygii,Primates,4818.172,2967.21,Endangered
Employee page,Reptilia,Squamata,2342.075,1333.45,Least Concern
Participant recent,Aves,Anura,4649.502,627.89,Endangered
American court,Mammalia,Anura,2054.663,2975.24,Vulnerable
Product daughter,Actinopterygii,Passeriformes,4063.321,1992.38,Near Threatened
Interest plant,Reptilia,Primates,3832.808,2968.67,Least Concern
Different tough,Reptilia,Passeriformes,405.604,778.12,Near Threatened
Case probably,Reptilia,Squamata,3971.517,1077.51,Least Concern
Cell save,Aves,Rodentia,931.232,2979.16,Endangered
Choice expert,Actinopterygii,Anura,2651.144,604.5,Near Threatened
Simple instead,Aves,Passeriformes,2376.653,966.09,Near Threatened
Half consumer,Aves,Passeriformes,3624.714,813.08,Endangered
Everybody close,Amphibia,Anura,2180.978,643.35,Extinct in the Wild
Political defense,Aves,Primates,147.844,585.62,Extinct in the Wild
Economic card,Reptilia,Squamata,262.879,443.17,Near Threatened
Everyone evidence,Mammalia,Passeriformes,3898.099,865.25,Critically Endangered
Research miss,Aves,Carnivora,2579.79,721.68,Endangered
During area,Reptilia,Primates,3981.971,2849.09,Near Threatened
Police open,Actinopterygii,Rodentia,4342.471,2760.94,Vulnerable
Wait nature,Actinopterygii,Rodentia,4475.695,2446.62,Endangered
Face door,Mammalia,Rodentia,2384.694,2982.51,Near Threatened
Firm air,Mammalia,Squamata,2363.623,65.39,Extinct in the Wild
Defense choose,Reptilia,Primates,994.294,1981.88,Least Concern
Stuff year,Mammalia,Rodentia,1730.774,70.42,Extinct in the Wild
Mr land,Amphibia,Anura,1904.567,305.92,Least Concern
Real clearly,Mammalia,Carnivora,3823.582,2195.86,Endangered
Wonder why,Actinopterygii,Anura,1871.443,2301.68,Critically Endangered
Central bag,Reptilia,Passeriformes,4649.849,50.6,Extinct in the Wild
Growth maintain,Actinopterygii,Primates,4635.631,217.18,Extinct in the Wild
It dark,Aves,Passeriformes,127.713,2443.44,Endangered
Make yeah,Reptilia,Passeriformes,4351.389,1584.45,Vulnerable
Skin evidence,Amphibia,Carnivora,732.537,432.21,Endangered
Account poor,Aves,Carnivora,3294.049,7.55,Least Concern
Heart financial,Aves,Rodentia,3363.287,78.88,Least Concern
Sort skin,Aves,Primates,4656.552,1670.97,Endangered
How month,Actinopterygii,Rodentia,643.98,860.76,Extinct in the Wild
Play avoid,Mammalia,Passeriformes,1482.625,421.49,Vulnerable
Option from,Actinopterygii,Rodentia,1901.462,2367.37,Vulnerable
Someone team,Amphibia,Carnivora,4295.575,1891.82,Critically Endangered
Lay attack,Mammalia,Anura,4468.139,1544.78,Critically Endangered
Myself she,Reptilia,Carnivora,2250.578,2716.63,Extinct in the Wild
Enjoy country,Aves,Anura,916.046,326.58,Critically Endangered
More girl,Actinopterygii,Squamata,4502.853,1094.75,Critically Endangered
Necessary some,Mammalia,Squamata,3646.004,1724.3,Endangered
Test raise,Reptilia,Carnivora,860.501,512.27,Least Concern
Bring physical,Actinopterygii,Carnivora,3625.641,404.6,Endangered
Raise behind,Mammalia,Anura,2162.877,2312.05,Least Concern
Everybody report,Amphibia,Squamata,4705.144,2840.85,Critically Endangered
Draw weight,Aves,Passeriformes,3976.606,1142.45,Least Concern
Easy focus,Amphibia,Carnivora,2182.497,2040.03,Least Concern
Republican do,Actinopterygii,Passeriformes,4178.179,8.98,Critically Endangered
Return through,Amphibia,Carnivora,2132.743,2802.41,Least Concern
Case property,Amphibia,Carnivora,4156.867,2639.08,Critically Endangered
Far serious,Actinopterygii,Carnivora,4493.441,2631.32,Near Threatened
Land practice,Reptilia,Squamata,3762.245,1664.6,Critically Endangered
Gun agent,Actinopterygii,Anura,4906.696,220.22,Vulnerable
Hundred Republican,Aves,Anura,961.707,387.26,Critically Endangered
Someone daughter,Mammalia,Anura,203.765,91.43,Least Concern
Tax line,Actinopterygii,Rodentia,1080.919,2920.4,Vulnerable
Significant after,Reptilia,Anura,3420.865,1711.53,Least Concern
Question yet,Reptilia,Primates,141.997,1389.78,Vulnerable
Page which,Reptilia,Squamata,63.068,1672.23,Endangered
Perform new,Amphibia,Carnivora,1437.927,1761.95,Near Threatened
Friend sing,Aves,Primates,2225.003,1771.39,Least Concern
Hot bring,Mammalia,Anura,643.105,664.29,Endangered
Development shake,Actinopterygii,Anura,1242.47,1120.97,Near Threatened
Summer life,Actinopterygii,Primates,4269.108,2097.98,Extinct in the Wild
Better there,Actinopterygii,Squamata,4062.056,1641.11,Endangered
Worker spend,Actinopterygii,Anura,4569.717,1596.12,Least Concern
Natural parent,Actinopterygii,Primates,4042.373,2078.96,Vulnerable
Use the,Amphibia,Carnivora,408.79,1752.12,Least Concern
Fear white,Mammalia,Passeriformes,1633.228,2519.75,Vulnerable
Firm action,Amphibia,Primates,1846.374,2612.07,Vulnerable
Peace anyone,Mammalia,Primates,3739.772,1665.59,Least Concern
Other station,Reptilia,Primates,424.269,1237.2,Critically Endangered
Whatever game,Amphibia,Anura,3312.712,2186.72,Critically Endangered
Prove newspaper,Aves,Anura,3712.251,1949.41,Near Threatened
Brother work,Reptilia,Passeriformes,3986.325,2917.56,Critically Endangered
Admit shake,Reptilia,Rodentia,1753.71,2037.76,Vulnerable
Them area,Mammalia,Passeriformes,2659.482,50.16,Endangered
Republican write,Amphibia,Anura,2907.243,1245.83,Least Concern
Likely over,Mammalia,Rodentia,1576.596,1882.33,Critically Endangered
Under operation,Aves,Carnivora,960.678,2521.49,Vulnerable
Better consumer,Aves,Carnivora,2476.121,1362.2,Near Threatened
Entire if,Actinopterygii,Carnivora,1477.142,1467.9,Extinct in the Wild
Everyone threat,Aves,Passeriformes,1305.787,2607.89,Least Concern
Guy and,Mammalia,Carnivora,4233.981,2926.05,Extinct in the Wild
Miss never,Aves,Squamata,4222.63,1027.05,Critically Endangered
Itself or,Reptilia,Anura,4929.26,2960.65,Near Threatened
Agreement near,Mammalia,Squamata,2414.528,1181.02,Extinct in the Wild
I a,Amphibia,Squamata,1376.086,2726.83,Least Concern
Southern maybe,Aves,Rodentia,3872.414,1336.84,Vulnerable
Life nothing,Actinopterygii,Carnivora,2899.438,241.15,Vulnerable
Hope much,Amphibia,Rodentia,2652.664,127.74,Near Threatened
Several cell,Aves,Rodentia,2419.276,2860.93,Vulnerable
Almost much,Amphibia,Primates,3191.844,2710.09,Near Threatened
Sing together,Amphibia,Carnivora,3217.797,1742.14,Vulnerable
Late stop,Aves,Primates,2352.915,626.56,Least Concern
Whom agree,Actinopterygii,Primates,2916.55,1175.9,Extinct in the Wild
Sit building,Aves,Primates,3780.713,915.4,Least Concern
Whom deep,Mammalia,Anura,1142.402,340.4,Extinct in the Wild
Something agency,Mammalia,Primates,1816.38,526.47,Vulnerable
Expert project,Aves,Anura,1513.609,62.97,Extinct in the Wild
Bring player,Mammalia,Anura,1747.7,504.67,Extinct in the Wild
Reveal fine,Reptilia,Anura,3455.714,335.81,Near Threatened
Wife money,Mammalia,Squamata,3496.866,2439.83,Critically Endangered
Child free,Actinopterygii,Squamata,4154.317,1941.87,Critically Endangered
White form,Reptilia,Passeriformes,1634.021,1475.01,Critically Endangered
Sign road,Reptilia,Squamata,3968.274,733.78,Endangered
Feel key,Mammalia,Carnivora,4272.513,2655.74,Critically Endangered
Human energy,Amphibia,Rodentia,1811.655,1487.8,Vulnerable
Picture east,Reptilia,Primates,3483.402,585.9,Endangered
Good indeed,Aves,Squamata,2838.263,2454.36,Extinct in the Wild
Leader argue,Mammalia,Passeriformes,306.08,323.6,Critically Endangered
Significant member,Reptilia,Squamata,4766.084,873.87,Extinct in the Wild
Hard medical,Actinopterygii,Anura,1594.402,1702.83,Critically Endangered
Best election,Reptilia,Carnivora,36.177,842.92,Least Concern
Some night,Amphibia,Passeriformes,1395.897,1353.48,Vulnerable
Although everyone,Reptilia,Rodentia,373.984,2325.31,Least Concern
While attention,Amphibia,Passeriformes,3857.376,1380.03,Near Threatened
Friend beat,Actinopterygii,Anura,2729.921,1964.47,Least Concern
Decade black,Aves,Carnivora,4765.949,469.35,Least Concern
Onto analysis,Actinopterygii,Carnivora,510.803,313.81,Extinct in the Wild
Tree trip,Reptilia,Anura,1676.256,1148.88,Endangered
Rise PM,Actinopterygii,Primates,1359.688,2093.23,Extinct in the Wild
System learn,Reptilia,Primates,949.605,2605.97,Vulnerable
Manager lead,Reptilia,Primates,4523.111,2623.83,Near Threatened
Occur my,Actinopterygii,Rodentia,3685.836,2825.17,Near Threatened
Similar your,Amphibia,Carnivora,920.295,624.86,Near Threatened
Future parent,Aves,Rodentia,244.906,368.05,Endangered
Bar couple,Amphibia,Carnivora,4193.43,2549.94,Extinct in the Wild
Deal meet,Amphibia,Squamata,3069.708,933.97,Extinct in the Wild
There thought,Aves,Squamata,2958.68,680.38,Least Concern
One here,Aves,Rodentia,1985.324,821.6,Extinct in the Wild
More most,Amphibia,Primates,4964.72,2436.64,Endangered
Leg black,Amphibia,Passeriformes,4821.53,742.04,Least Concern
Evidence view,Reptilia,Squamata,2130.443,1538.15,Critically Endangered
Nor condition,Reptilia,Squamata,861.002,1291.11,Endangered
Sort TV,Aves,Carnivora,4915.312,2409.5,Critically Endangered
Right kid,Reptilia,Rodentia,814.45,1486.69,Vulnerable
Garden find,Mammalia,Rodentia,1038.085,1687.95,Critically Endangered
Turn key,Aves,Anura,2559.206,1665.57,Vulnerable
Right even,Mammalia,Carnivora,3529.847,1172.61,Endangered
Fight someone,Amphibia,Carnivora,2969.57,2300.94,Vulnerable
Billion radio,Actinopterygii,Anura,3508.359,1724.61,Endangered
Station person,Aves,Carnivora,4369.63,2298.51,Vulnerable
Figure health,Amphibia,Passeriformes,325.154,1687.53,Vulnerable
Share whose,Amphibia,Rodentia,2686.412,492.5,Endangered
Glass simply,Amphibia,Carnivora,3635.614,2827.91,Vulnerable
Break onto,Actinopterygii,Primates,2727.549,943.14,Endangered
Pattern article,Reptilia,Rodentia,526.347,1983.94,Endangered
Main explain,Reptilia,Squamata,4675.428,2260.72,Endangered
Central different,Amphibia,Rodentia,2005.664,2745.43,Critically Endangered
Finally indicate,Reptilia,Rodentia,4935.905,321.99,Extinct in the Wild
Program rest,Reptilia,Rodentia,1561.939,2652.61,Least Concern
Personal protect,Reptilia,Carnivora,2135.351,1126.58,Critically Endangered
Dinner first,Mammalia,Anura,36.572,2564.18,Vulnerable
Husband sound,Mammalia,Anura,3429.295,1234.91,Endangered
Those environmental,Aves,Rodentia,2044.854,908.78,Endangered
Scientist world,Amphibia,Anura,1984.08,1475.94,Extinct in the Wild
Yeah focus,Aves,Rodentia,4914.163,1015.81,Endangered
Represent paper,Reptilia,Anura,243.353,1493.19,Endangered
Music his,Actinopterygii,Anura,3670.158,2261.89,Critically Endangered
Concern game,Amphibia,Rodentia,777.406,526.55,Near Threatened
Born only,Actinopterygii,Primates,856.465,131.63,Critically Endangered
How available,Reptilia,Carnivora,338.652,17.05,Endangered
What not,Mammalia,Primates,4359.009,522.07,Near Threatened
Adult affect,Reptilia,Passeriformes,451.739,340.35,Least Concern
Fast standard,Actinopterygii,Rodentia,11.225,1304.21,Endangered
Blood do,Reptilia,Passeriformes,3752.215,2362.94,Least Concern
My rock,Mammalia,Anura,276.992,2550.3,Extinct in the Wild
Turn recognize,Aves,Primates,3929.338,1575.73,Endangered
Car choose,Aves,Passeriformes,3142.81,2943.24,Least Concern
Rate if,Reptilia,Primates,3747.424,419.48,Least Concern
Learn inside,Aves,Rodentia,4157.786,609.32,Near Threatened
Reduce almost,Reptilia,Anura,2282.24,2985.32,Vulnerable
Democrat order,Reptilia,Passeriformes,386.517,2578.89,Extinct in the Wild
Statement next,Mammalia,Passeriformes,4452.028,1671.4,Near Threatened
Pay reflect,Amphibia,Rodentia,2278.359,963.06,Endangered
Save one,Reptilia,Squamata,1100.208,1906.03,Endangered
Report action,Mammalia,Carnivora,1240.533,2573.39,Least Concern
Myself ability,Aves,Carnivora,746.4,2370.49,Vulnerable
Around several,Aves,Passeriformes,3048.7,122.25,Near Threatened
Property current,Amphibia,Squamata,655.095,2874.27,Vulnerable
None friend,Amphibia,Anura,1962.015,897.89,Vulnerable
Big skill,Reptilia,Primates,3729.181,213.13,Endangered
Away authority,Mammalia,Passeriformes,927.025,185.8,Extinct in the Wild
Commercial range,Aves,Squamata,1277.525,1446.25,Extinct in the Wild
Contain hard,Mammalia,Squamata,4707.061,2205.16,Least Concern
International money,Aves,Squamata,1921.803,1653.96,Critically Endangered
Local citizen,Reptilia,Anura,3851.783,1094.59,Least Concern
Course then,Mammalia,Rodentia,1051.392,588.04,Near Threatened
Information and,Amphibia,Primates,2102.941,2216.99,Near Threatened
Interesting around,Actinopterygii,Anura,3375.594,201.03,Endangered
Cost teacher,Mammalia,Rodentia,3644.826,1891.21,Endangered
Bring well,Mammalia,Passeriformes,4564.032,2134.42,Critically Endangered
Something unit,Reptilia,Rodentia,2430.959,1322.49,Least Concern
Occur rate,Reptilia,Anura,1838.133,918.43,Vulnerable
Team range,Mammalia,Squamata,3618.185,1760.44,Least Concern
Third shake,Reptilia,Anura,2125.465,2909.48,Near Threatened
Stage federal,Reptilia,Rodentia,1538.066,2383.86,Near Threatened
Concern trip,Reptilia,Anura,3902.949,691.05,Endangered
Similar case,Amphibia,Carnivora,2134.628,1326.62,Extinct in the Wild
Top himself,Aves,Carnivora,1239.978,2185.28,Vulnerable
Action manager,Mammalia,Passeriformes,1483.404,380.7,Near Threatened
Congress within,Actinopterygii,Passeriformes,2133.212,2487.94,Vulnerable
Collection environmental,Mammalia,Primates,3345.519,1578.78,Least Concern
Home miss,Aves,Primates,3094.156,2390.06,Vulnerable
Product finish,Actinopterygii,Anura,1245.651,617.03,Extinct in the Wild
When character,Actinopterygii,Rodentia,3824.938,166.8,Endangered
Determine which,Mammalia,Passeriformes,1362.488,741.74,Least Concern
Stuff response,Amphibia,Primates,1813.685,1755.58,Least Concern
Agent war,Aves,Passeriformes,2649.295,2079.4,Near Threatened
Sure live,Actinopterygii,Carnivora,2547.539,980.21,Least Concern
Perform per,Reptilia,Anura,1281.941,2899.3,Least Concern
Movement road,Actinopterygii,Passeriformes,2453.684,487.97,Critically Endangered
Truth lay,Amphibia,Carnivora,2523.798,451.6,Near Threatened
Radio its,Reptilia,Primates,1038.543,2986.29,Critically Endangered
Tonight before,Mammalia,Passeriformes,4763.585,2971.92,Endangered
Hour provide,Amphibia,Passeriformes,2545.948,1146.81,Near Threatened
Mother however,Aves,Carnivora,936.101,2166.01,Critically Endangered
Far father,Aves,Primates,2097.332,1840.36,Extinct in the Wild
Now direction,Actinopterygii,Rodentia,4479.474,2979.55,Endangered
Ahead ever,Reptilia,Rodentia,2817.668,611.79,Vulnerable
Base company,Reptilia,Squamata,2729.265,1966.04,Endangered
You contain,Amphibia,Passeriformes,1716.833,2234.94,Critically Endangered
State friend,Aves,Primates,3795.14,2134.46,Vulnerable
Ready despite,Amphibia,Primates,1347.147,2838.9,Endangered
Yet chance,Reptilia,Squamata,9.751,717.9,Endangered
Design practice,Actinopterygii,Primates,1327.971,1569.75,Near Threatened
Plan industry,Actinopterygii,Rodentia,4371.396,120.6,Critically Endangered
Continue agreement,Aves,Squamata,1850.392,1414.1,Endangered
Big indicate,Amphibia,Passeriformes,3424.477,1723.09,Vulnerable
Truth development,Reptilia,Anura,28.177,1980.2,Vulnerable
Range tend,Mammalia,Passeriformes,2107.284,2003.72,Critically Endangered
Standard white,Mammalia,Primates,1584.857,1371.48,Extinct in the Wild
Job soldier,Aves,Passeriformes,2683.785,1131.85,Endangered
Effect subject,Actinopterygii,Carnivora,1532.256,1097.28,Vulnerable
Push forget,Mammalia,Squamata,1017.787,2597.75,Near Threatened
Pm its,Mammalia,Primates,1678.916,2228.98,Critically Endangered
Design arrive,Aves,Primates,549.786,100.88,Vulnerable
Hundred generation,Amphibia,Passeriformes,816.779,1763.73,Vulnerable
Learn question,Actinopterygii,Rodentia,1297.174,1876.56,Vulnerable
Beat institution,Actinopterygii,Carnivora,3066.267,615.6,Extinct in the Wild
Yes response,Mammalia,Carnivora,4989.217,665.9,Endangered
Base main,Mammalia,Primates,4170.216,2853.7,Endangered
Statement scene,Reptilia,Squamata,4084.598,2390.62,Vulnerable
Mention eye,Reptilia,Carnivora,2163.288,832.61,Extinct in the Wild
Question strategy,Actinopterygii,Primates,3193.624,120.1,Near Threatened
Already reality,Reptilia,Primates,4818.475,938.94,Endangered
Exactly check,Mammalia,Passeriformes,1509.683,2818.99,Least Concern
Design improve,Amphibia,Anura,2249.862,2288.2,Least Concern
Because remember,Reptilia,Rodentia,1938.87,2720.48,Endangered
Value democratic,Amphibia,Squamata,2670.137,2582.76,Critically Endangered
Everybody two,Actinopterygii,Passeriformes,4365.833,491.68,Least Concern
Plant because,Mammalia,Anura,4818.164,2120.69,Critically Endangered
Available if,Actinopterygii,Passeriformes,901.957,2188.08,Near Threatened
Far season,Reptilia,Carnivora,1450.161,1933.98,Vulnerable
Same certainly,Amphibia,Rodentia,3501.537,1219.56,Least Concern
Fire next,Aves,Passeriformes,823.886,90.58,Critically Endangered
Outside national,Reptilia,Primates,1331.695,2440.81,Endangered
Treatment physical,Amphibia,Anura,4759.907,400.19,Least Concern
Wonder decide,Reptilia,Carnivora,5.335,1083.66,Least Concern
Wide process,Reptilia,Rodentia,1461.001,988.77,Near Threatened
Better everyone,Mammalia,Rodentia,1318.994,53.91,Near Threatened
Which unit,Aves,Carnivora,2746.846,2873.65,Least Concern
Cause yes,Amphibia,Anura,2074.899,146.4,Endangered
Some suggest,Reptilia,Primates,903.766,1475.53,Least Concern
Now my,Aves,Carnivora,4304.78,2011.04,Extinct in the Wild
Election reduce,Reptilia,Squamata,2452.996,579.55,Endangered
Project guy,Mammalia,Anura,550.458,967.41,Near Threatened
Home test,Amphibia,Rodentia,89.693,1321.36,Vulnerable
Six here,Mammalia,Passeriformes,1483.855,2031.59,Least Concern
Enough value,Amphibia,Carnivora,2197.604,867.85,Endangered
Design social,Aves,Primates,2132.307,1044.21,Vulnerable
Before industry,Mammalia,Anura,4377.1,1665.79,Vulnerable
Reality money,Amphibia,Rodentia,1051.922,1890.67,Critically Endangered
Join end,Actinopterygii,Anura,4416.784,604.43,Near Threatened
Kid miss,Reptilia,Squamata,3785.165,1123.62,Least Concern
Control tonight,Actinopterygii,Squamata,2751.772,729.37,Near Threatened
Mean military,Mammalia,Passeriformes,117.833,2156.09,Endangered
Sing former,Actinopterygii,Squamata,2638.397,2561.54,Endangered
Read social,Amphibia,Anura,3367.049,2125.65,Endangered
Design seat,Reptilia,Carnivora,3110.656,1663.99,Vulnerable
Threat learn,Mammalia,Squamata,3054.858,296.28,Extinct in the Wild
Fund recent,Amphibia,Rodentia,4174.171,2549.0,Endangered
Hit type,Reptilia,Carnivora,480.069,2222.97,Endangered
Care contain,Mammalia,Anura,461.721,183.46,Critically Endangered
Forget to,Reptilia,Carnivora,3023.474,1689.56,Extinct in the Wild
Any price,Aves,Anura,3328.05,2841.01,Vulnerable
Personal fall,Reptilia,Rodentia,4395.667,557.88,Endangered
Natural less,Mammalia,Passeriformes,500.044,2421.15,Near Threatened
Look thank,Actinopterygii,Passeriformes,94.901,1028.21,Extinct in the Wild
Hit service,Aves,Passeriformes,4067.948,2084.0,Extinct in the Wild
Kind poor,Aves,Carnivora,4890.032,432.15,Endangered
Hot most,Amphibia,Carnivora,3916.078,2239.82,Near Threatened
Audience cover,Mammalia,Squamata,1215.2,959.09,Critically Endangered
Value factor,Actinopterygii,Rodentia,439.965,1990.29,Critically Endangered
Prepare several,Reptilia,Passeriformes,3952.419,994.63,Endangered
Wonder address,Actinopterygii,Carnivora,3862.585,1874.57,Least Concern
Win scene,Reptilia,Anura,2160.375,288.17,Least Concern
Quite this,Mammalia,Primates,232.341,2186.21,Near Threatened
Own environmental,Aves,Primates,2377.705,2916.76,Vulnerable
Teacher particularly,Aves,Rodentia,2252.434,1948.85,Extinct in the Wild
Part coach,Mammalia,Primates,4281.756,2972.06,Endangered
Full talk,Actinopterygii,Carnivora,1850.351,715.46,Vulnerable
Indicate start,Reptilia,Anura,3837.917,945.02,Vulnerable
Film him,Actinopterygii,Anura,2692.364,608.53,Critically Endangered
Continue happen,Actinopterygii,Squamata,1796.342,2855.67,Near Threatened
Affect but,Reptilia,Carnivora,104.676,2034.79,Vulnerable
Around thank,Actinopterygii,Squamata,3645.459,2138.43,Near Threatened
Small real,Actinopterygii,Squamata,2871.153,2821.72,Critically Endangered
Result middle,Mammalia,Passeriformes,895.446,2250.59,Near Threatened
Another successful,Mammalia,Anura,1443.473,2461.88,Endangered
Believe finish,Reptilia,Passeriformes,4457.621,1813.09,Vulnerable
Skin crime,Reptilia,Carnivora,3017.449,713.68,Endangered
Purpose TV,Amphibia,Carnivora,2932.565,884.35,Critically Endangered
Prepare environmental,Aves,Rodentia,4927.489,784.33,Extinct in the Wild
Plant realize,Amphibia,Carnivora,4222.883,1519.18,Endangered
Will chance,Mammalia,Anura,3904.991,2299.54,Near Threatened
List study,Actinopterygii,Carnivora,1708.652,2610.79,Extinct in the Wild
Fact because,Amphibia,Passeriformes,4098.421,1119.01,Least Concern
View top,Aves,Anura,2501.407,911.84,Least Concern
Present big,Amphibia,Squamata,3299.902,2652.02,Critically Endangered
Yard matter,Amphibia,Squamata,4648.167,2462.65,Vulnerable
Animal until,Aves,Squamata,1009.726,1078.83,Vulnerable
Some simple,Aves,Passeriformes,2596.503,1579.46,Endangered
Reality their,Reptilia,Carnivora,1882.217,881.6,Extinct in the Wild
From growth,Reptilia,Anura,1552.398,193.58,Near Threatened
Even which,Mammalia,Passeriformes,558.475,655.99,Least Concern
Page own,Aves,Squamata,4998.984,1652.41,Endangered
Hard maybe,Mammalia,Anura,4699.16,740.27,Endangered
Artist owner,Actinopterygii,Passeriformes,1634.67,2840.75,Critically Endangered
Certain room,Actinopterygii,Anura,1370.657,392.79,Extinct in the Wild
Stuff act,Amphibia,Carnivora,50.539,1684.73,Least Concern
Use natural,Actinopterygii,Anura,1171.887,1370.07,Extinct in the Wild
Provide woman,Mammalia,Passeriformes,391.231,1648.88,Vulnerable
Tonight few,Mammalia,Passeriformes,882.827,833.1,Extinct in the Wild
Might consider,Reptilia,Passeriformes,2771.626,1201.83,Least Concern
Add push,Reptilia,Carnivora,3475.389,341.57,Least Concern
Catch system,Reptilia,Primates,3335.722,1341.74,Near Threatened
Staff sure,Reptilia,Anura,4965.094,1712.38,Critically Endangered
Which night,Amphibia,Passeriformes,2857.557,559.5,Extinct in the Wild
Turn record,Amphibia,Anura,4816.997,2279.54,Extinct in the Wild
Begin general,Amphibia,Anura,4911.563,1529.7,Near Threatened
Organization baby,Aves,Rodentia,3980.463,936.04,Endangered
Assume instead,Reptilia,Anura,1945.626,557.86,Critically Endangered
Popular start,Mammalia,Anura,2369.31,1897.05,Critically Endangered
Address through,Actinopterygii,Carnivora,545.66,2379.03,Extinct in the Wild
Reason cover,Actinopterygii,Passeriformes,1341.23,958.95,Near Threatened
Seat yeah,Mammalia,Rodentia,4966.976,2314.11,Near Threatened
Scene magazine,Mammalia,Carnivora,4261.513,113.08,Endangered
Probably there,Reptilia,Carnivora,1115.799,136.34,Vulnerable
Right about,Mammalia,Carnivora,3815.002,2858.85,Vulnerable
She teach,Mammalia,Squamata,3496.537,787.1,Near Threatened
Simply painting,Aves,Carnivora,2414.073,2285.09,Vulnerable
Particular seek,Aves,Passeriformes,1636.353,139.59,Critically Endangered
