species,class,order,weight_kg,length_cm,conservation_status
Should high,Aves,Carnivora,2795.64,1123.7,Vulnerable
Skill player,Amphibia,Primates,1478.091,1647.73,Vulnerable
Budget serve,Mammalia,Rodentia,598.568,211.28,Least Concern
Head song,Reptilia,Primates,4663.033,970.54,Extinct in the Wild
Size learn,Aves,Squamata,101.781,1795.23,Least Concern
Reduce today,Aves,Passeriformes,4793.876,819.45,Endangered
Scientist expert,Aves,Primates,513.21,1762.77,Vulnerable
Choose more,Reptilia,Squamata,2541.546,258.91,Extinct in the Wild
Cold hour,Amphibia,Carnivora,2605.492,2712.46,Vulnerable
Focus economic,Mammalia,Squamata,1232.49,727.4,Least Concern
Sit glass,Amphibia,Anura,120.42,2929.03,Extinct in the Wild
School apply,Actinopterygii,Primates,168.681,356.31,Critically Endangered
Nothing election,Reptilia,Primates,1007.774,671.12,Vulnerable
Thought campaign,Aves,Squamata,3206.327,2267.91,Least Concern
Example similar,Reptilia,Rodentia,328.039,1377.08,Endangered
Wear good,Mammalia,Carnivora,3934.325,963.91,Least Concern
Answer treatment,Reptilia,Rodentia,3658.673,2052.07,Vulnerable
Four interest,Reptilia,Rodentia,1571.588,979.79,Critically Endangered
Perhaps third,Aves,Squamata,1326.393,2609.9,Least Concern
Better building,Aves,Squamata,3853.27,420.17,Endangered
Myself maybe,Aves,Passeriformes,4653.124,120.74,Endangered
Heart water,Aves,Rodentia,3964.383,1798.07,Critically Endangered
New person,Aves,Primates,4962.542,2378.94,Least Concern
Able part,Aves,Passeriformes,1978.686,2078.73,Endangered
Manager around,Amphibia,Anura,1184.001,1618.59,Least Concern
Certain fast,Actinopterygii,Squamata,2448.78,2779.15,Near Threatened
See order,Amphibia,Passeriformes,3195.943,2175.75,Near Threatened
Thus tough,Amphibia,Carnivora,4256.029,391.95,Endangered
Cut nearly,Mammalia,Squamata,785.675,1616.63,Vulnerable
Edge subject,Reptilia,Passeriformes,1100.707,1574.98,Extinct in the Wild
Much again,Aves,Carnivora,3792.688,1777.76,Least Concern
Past feeling,Aves,Passeriformes,3344.885,2472.94,Near Threatened
Laugh end,Reptilia,Anura,2316.64,2163.65,Critically Endangered
Agency whose,Amphibia,Anura,1441.502,516.68,Critically Endangered
Kitchen small,Reptilia,Anura,3283.328,1181.66,Near Threatened
Enjoy under,Actinopterygii,Primates,4792.478,865.76,Near Threatened
Stop go,Reptilia,Carnivora,58.28,2773.09,Critically Endangered
Thank city,Aves,Rodentia,1201.168,322.87,Least Concern
Provide scientist,Reptilia,Anura,563.071,2098.24,Vulnerable
Need these,Mammalia,Carnivora,4177.631,643.0,Endangered
Return two,Actinopterygii,Passeriformes,3128.02,2268.82,Critically Endangered
A region,Aves,Carnivora,3604.159,315.37,Endangered
Color quite,Actinopterygii,Rodentia,2920.974,1098.73,Endangered
Despite always,Mammalia,Carnivora,1438.203,2883.59,Extinct in the Wild
A responsibility,Amphibia,Anura,4922.873,710.73,Extinct in the Wild
Group dream,Actinopterygii,Primates,2089.155,728.39,Near Threatened
Month thought,Amphibia,Primates,1704.757,1798.86,Vulnerable
Send hope,Mammalia,Primates,1529.308,1994.0,Vulnerable
Agency foreign,Mammalia,Anura,3938.739,2756.43,Near Threatened
Specific thought,Mammalia,Rodentia,667.352,946.96,Near Threatened
Series voice,Reptilia,Passeriformes,1806.955,1898.27,Endangered
So offer,Mammalia,Passeriformes,1307.511,2856.74,Endangered
Bag firm,Amphibia,Carnivora,1973.685,1528.6,Endangered
Standard late,Mammalia,Rodentia,1059.844,1467.02,Critically Endangered
Per identify,Amphibia,Rodentia,3976.668,2461.07,Near Threatened
Animal perform,Aves,Carnivora,2352.113,883.14,Endangered
Kind example,Amphibia,Rodentia,4900.717,2394.71,Critically Endangered
Either shake,Actinopterygii,Anura,4261.999,884.0,Near Threatened
Sense church,Mammalia,Squamata,4420.379,670.94,Critically Endangered
Hard total,Reptilia,Primates,4526.994,1824.66,Least Concern
How address,Aves,Passeriformes,369.974,2468.28,Extinct in the Wild
Rate east,Reptilia,Anura,750.653,1121.71,Critically Endangered
Thing office,Amphibia,Primates,441.25,477.68,Critically Endangered
Show financial,Aves,Passeriformes,690.407,221.31,Near Threatened
Join day,Reptilia,Carnivora,4866.231,73.83,Endangered
Process human,Amphibia,Rodentia,2729.969,2214.59,Near Threatened
Goal indicate,Amphibia,Rodentia,2200.162,501.0,Least Concern
Charge section,Mammalia,Rodentia,440.745,2691.17,Least Concern
Four either,Aves,Passeriformes,3360.27,698.85,Critically Endangered
Argue window,Amphibia,Anura,3259.604,2282.99,Critically Endangered
Radio film,Aves,Anura,1565.688,897.99,Vulnerable
Data popular,Mammalia,Squamata,1070.005,316.37,Endangered
Describe inside,Actinopterygii,Carnivora,3075.934,1547.49,Endangered
Gun seven,Actinopterygii,Rodentia,3364.804,1388.14,Critically Endangered
Sing exist,Actinopterygii,Carnivora,1597.662,2483.25,Near Threatened
Provide sing,Aves,Anura,1083.212,492.5,Near Threatened
Recent near,Reptilia,Carnivora,2852.809,2744.5,Critically Endangered
Debate pull,Amphibia,Rodentia,2305.413,1606.54,Endangered
Hope each,Aves,Carnivora,324.434,924.35,Critically Endangered
Group decision,Mammalia,Carnivora,475.345,2569.1,Endangered
Wide door,Actinopterygii,Squamata,1532.219,429.99,Least Concern
Defense past,Reptilia,Primates,1104.84,2884.95,Near Threatened
Station wind,Reptilia,Carnivora,217.54,924.33,Endangered
Say book,Mammalia,Squamata,3502.637,2225.57,Extinct in the Wild
Door three,Aves,Squamata,4432.628,1822.86,Vulnerable
List describe,Aves,Anura,4670.489,2851.41,Near Threatened
They position,Amphibia,Primates,2774.115,1423.5,Near Threatened
Free more,Mammalia,Squamata,3593.057,1094.36,Vulnerable
Understand perform,Amphibia,Anura,4576.53,883.2,Near Threatened
Level share,Actinopterygii,Anura,4918.24,2931.37,Vulnerable
Operation break,Amphibia,Anura,394.655,1586.05,Near Threatened
Body sport,Aves,Squamata,232.214,588.83,Critically Endangered
Make something,Actinopterygii,Squamata,474.258,237.56,Vulnerable
Experience season,Aves,Squamata,957.903,222.49,Extinct in the Wild
Protect turn,Aves,Primates,1424.866,1956.63,Extinct in the Wild
Right management,Actinopterygii,Anura,2805.534,99.95,Extinct in the Wild
Degree economic,Reptilia,Passeriformes,2612.091,2624.34,Least Concern
Strong occur,Amphibia,Rodentia,325.362,118.73,Endangered
Market economic,Mammalia,Passeriformes,2686.036,877.34,Critically Endangered
Star space,Reptilia,Passeriformes,4788.325,2094.39,Extinct in the Wild
Trade vote,Reptilia,Passeriformes,3171.517,801.44,Critically Endangered
Can little,Aves,Rodentia,2209.013,2933.95,Vulnerable
Let any,Aves,Passeriformes,4863.607,117.31,Endangered
Response wonder,Amphibia,Carnivora,4851.89,1195.17,Critically Endangered
Up far,Reptilia,Carnivora,2681.817,2239.26,Near Threatened
Money Congress,Mammalia,Primates,966.889,1561.94,Least Concern
Remain piece,Reptilia,Primates,4715.455,1114.62,Extinct in the Wild
Garden behavior,Reptilia,Passeriformes,2239.15,2015.79,Near Threatened
Quality eye,Amphibia,Anura,4230.941,2466.26,Endangered
Design hard,Actinopterygii,Primates,1846.659,2119.38,Least Concern
Most name,Amphibia,Squamata,4430.812,1527.62,Critically Endangered
Base country,Reptilia,Squamata,117.913,692.8,Vulnerable
Month away,Mammalia,Carnivora,1080.808,184.33,Endangered
Space everybody,Aves,Anura,1686.496,2934.62,Least Concern
Figure improve,Amphibia,Passeriformes,1840.61,1222.06,Vulnerable
Administration bed,Aves,Carnivora,4930.166,1462.48,Near Threatened
Myself technology,Mammalia,Squamata,4906.535,2495.49,Least Concern
Amount customer,Aves,Squamata,478.643,1386.03,Extinct in the Wild
Culture likely,Aves,Squamata,1213.414,2428.77,Extinct in the Wild
Physical less,Mammalia,Primates,1433.328,1795.41,Vulnerable
Color set,Aves,Rodentia,3755.266,1628.25,Critically Endangered
Two special,Amphibia,Squamata,2746.401,2602.59,Endangered
Benefit herself,Amphibia,Rodentia,54.043,649.8,Vulnerable
Role thus,Mammalia,Passeriformes,2927.834,1526.6,Least Concern
Improve nature,Reptilia,Squamata,3621.951,2079.61,Endangered
Laugh film,Mammalia,Carnivora,4986.576,875.24,Extinct in the Wild
Short baby,Mammalia,Squamata,83.483,1180.83,Near Threatened
Down beyond,Amphibia,Passeriformes,1182.524,2019.71,Near Threatened
Mean rich,Actinopterygii,Squamata,4077.215,1247.84,Critically Endangered
Them increase,Mammalia,Anura,4053.992,2085.38,Near Threatened
Street such,Mammalia,Carnivora,525.236,1069.96,Endangered
Fact grow,Amphibia,Anura,4351.486,2530.8,Near Threatened
Rule able,Aves,Passeriformes,2516.407,8.99,Vulnerable
Themselves task,Reptilia,Anura,2722.528,2262.33,Critically Endangered
Wear almost,Reptilia,Primates,4439.918,1511.69,Near Threatened
Small surface,Actinopterygii,Anura,2670.66,718.5,Critically Endangered
Training show,Actinopterygii,Passeriformes,4491.238,41.17,Near Threatened
Stop task,Reptilia,Anura,4819.885,584.57,Vulnerable
Growth single,Amphibia,Squamata,3440.647,2931.76,Near Threatened
Political college,Aves,Primates,2807.862,86.05,Critically Endangered
Prove foreign,Amphibia,Carnivora,2286.93,1416.67,Extinct in the Wild
Player whole,Amphibia,Anura,4992.725,1929.91,Vulnerable
Particular fall,Amphibia,Primates,1617.806,763.6,Critically Endangered
Pass rich,Amphibia,Carnivora,3538.642,1264.39,Extinct in the Wild
Both moment,Aves,Rodentia,4883.394,1162.9,Critically Endangered
Agreement available,Reptilia,Squamata,4082.369,2887.7,Endangered
Ask through,Mammalia,Passeriformes,1561.529,2120.76,Critically Endangered
Herself focus,Aves,Anura,244.843,2913.5,Endangered
Of eat,Aves,Squamata,4141.22,2800.36,Endangered
Situation region,Reptilia,Primates,2824.924,1218.63,Near Threatened
Station safe,Reptilia,Squamata,301.88,2076.39,Vulnerable
Relationship number,Actinopterygii,Rodentia,2476.415,248.64,Extinct in the Wild
Concern pass,Amphibia,Carnivora,2594.125,5.86,Critically Endangered
Strong technology,Amphibia,Passeriformes,3173.482,2475.76,Near Threatened
Character particularly,Aves,Carnivora,1140.528,2025.51,Critically Endangered
Eat especially,Aves,Rodentia,3575.173,2643.09,Near Threatened
Child stuff,Mammalia,Passeriformes,2332.926,2609.44,Near Threatened
Little glass,Actinopterygii,Primates,4888.147,2609.88,Critically Endangered
Score phone,Mammalia,Carnivora,3416.097,2844.37,Extinct in the Wild
Southern read,Aves,Rodentia,2644.102,2335.23,Endangered
Provide order,Aves,Passeriformes,3225.523,155.16,Critically Endangered
Organization account,Actinopterygii,Rodentia,4593.932,2938.85,Extinct in the Wild
Hair actually,Mammalia,Passeriformes,2490.959,70.84,Vulnerable
Ahead never,Actinopterygii,Rodentia,3994.321,2260.19,Endangered
Language majority,Mammalia,Carnivora,3767.105,63.1,Least Concern
Program production,Aves,Squamata,1419.501,844.82,Critically Endangered
Card likely,Actinopterygii,Carnivora,1453.052,675.12,Critically Endangered
Experience response,Reptilia,Anura,1580.893,48.21,Near Threatened
Different whole,Actinopterygii,Passeriformes,4085.212,1484.41,Near Threatened
Measure thank,Mammalia,Passeriformes,1724.052,51.22,Near Threatened
Resource near,Mammalia,Carnivora,3409.039,913.37,Critically Endangered
Discuss too,Amphibia,Primates,4598.781,2374.81,Vulnerable
Run later,Mammalia,Squamata,4485.703,2929.71,Vulnerable
Democratic election,Mammalia,Passeriformes,3087.581,2236.29,Extinct in the Wild
It boy,Reptilia,Anura,1651.595,2346.79,Extinct in the Wild
Consumer different,Aves,Squamata,3001.7,1204.78,Critically Endangered
Much who,Actinopterygii,Carnivora,621.583,2179.26,Least Concern
Explain investment,Amphibia,Squamata,1164.308,1058.38,Extinct in the Wild
Kid southern,Amphibia,Carnivora,2742.559,1078.5,Least Concern
Dog itself,Reptilia,Passeriformes,363.242,762.73,Extinct in the Wild
Add here,Mammalia,Anura,4470.966,84.75,Near Threatened
Young sure,Aves,Squamata,2299.528,2300.63,Near Threatened
Contain later,Aves,Passeriformes,2701.077,1878.87,Critically Endangered
Service sense,Mammalia,Primates,2606.878,1851.21,Least Concern
Site middle,Reptilia,Carnivora,1316.626,1364.2,Vulnerable
Increase others,Aves,Primates,3505.702,643.5,Least Concern
Trial them,Aves,Rodentia,1709.967,2735.85,Least Concern
From professor,Amphibia,Squamata,4825.106,702.26,Endangered
Indicate despite,Aves,Primates,3580.462,1131.3,Endangered
Arm tax,Amphibia,Passeriformes,1649.238,1800.3,Least Concern
Address activity,Reptilia,Anura,1749.741,2140.17,Critically Endangered
Environment they,Reptilia,Primates,245.945,2902.88,Endangered
Own argue,Amphibia,Squamata,1737.769,2503.69,Near Threatened
Kind road,Amphibia,Passeriformes,4435.406,2236.21,Critically Endangered
Couple camera,Mammalia,Passeriformes,3972.666,1542.96,Least Concern
Write suffer,Actinopterygii,Passeriformes,2383.378,1997.23,Least Concern
Task finish,Amphibia,Carnivora,1482.17,989.21,Least Concern
Event theory,Amphibia,Primates,3840.816,2607.46,Least Concern
American anything,Actinopterygii,Passeriformes,1288.257,1075.68,Extinct in the Wild
Quite clearly,Amphibia,Rodentia,1554.133,1857.53,Vulnerable
Buy I,Aves,Rodentia,1397.036,359.42,Near Threatened
Vote husband,Amphibia,Rodentia,647.596,243.46,Least Concern
Chair spring,Reptilia,Passeriformes,580.656,2065.54,Extinct in the Wild
Point large,Aves,Squamata,4868.435,890.5,Extinct in the Wild
Test increase,Mammalia,Squamata,847.119,1325.63,Extinct in the Wild
Job new,Actinopterygii,Anura,4967.316,155.74,Near Threatened
Health itself,Reptilia,Anura,3532.459,113.93,Extinct in the Wild
Include four,Amphibia,Anura,3808.885,924.04,Critically Endangered
Instead total,Actinopterygii,Carnivora,3301.11,2700.35,Near Threatened
Course individual,Mammalia,Passeriformes,3817.798,208.56,Extinct in the Wild
Social whose,Actinopterygii,Squamata,905.09,1803.24,Near Threatened
There stage,Mammalia,Carnivora,3031.866,962.69,Near Threatened
Receive between,Reptilia,Squamata,4365.253,2815.95,Critically Endangered
Example firm,Actinopterygii,Carnivora,2338.055,1422.35,Vulnerable
True take,Mammalia,Squamata,1285.504,2940.89,Endangered
Key contain,Aves,Squamata,2228.805,2224.63,Critically Endangered
Call box,Amphibia,Carnivora,2174.955,2597.38,Least Concern
Wall could,Aves,Primates,4289.241,1884.45,Critically Endangered
Option weight,Actinopterygii,Passeriformes,3629.138,2131.93,Critically Endangered
Education peace,Mammalia,Primates,4533.412,2419.35,Extinct in the Wild
Idea charge,Reptilia,Carnivora,4100.981,1332.33,Endangered
Number computer,Amphibia,Rodentia,4776.397,68.26,Least Concern
Position gas,Actinopterygii,Anura,4331.869,266.82,Least Concern
Him investment,Aves,Passeriformes,4911.277,2040.17,Endangered
At begin,Aves,Primates,4472.367,540.27,Extinct in the Wild
Station entire,Reptilia,Rodentia,701.399,978.88,Least Concern
Consumer almost,Amphibia,Primates,2099.118,79.57,Least Concern
Who support,Amphibia,Passeriformes,3682.21,2205.5,Least Concern
Exactly cost,Reptilia,Primates,2297.378,909.68,Critically Endangered
Population tough,Aves,Passeriformes,3873.353,2463.79,Endangered
Establish admit,Aves,Passeriformes,3509.255,438.5,Extinct in the Wild
One structure,Reptilia,Anura,2851.565,180.51,Near Threatened
Cup fund,Amphibia,Rodentia,2622.863,1526.82,Vulnerable
If shake,Amphibia,Carnivora,187.131,2604.53,Near Threatened
Pretty fact,Aves,Rodentia,4465.329,2134.67,Near Threatened
Level prepare,Reptilia,Carnivora,2566.195,167.0,Least Concern
Authority water,Reptilia,Squamata,1325.891,1826.44,Vulnerable
Official piece,Mammalia,Anura,4523.094,1118.56,Least Concern
Choose general,Reptilia,Passeriformes,2483.168,1754.39,Vulnerable
Project century,Mammalia,Primates,4283.714,983.22,Extinct in the Wild
Wind miss,Amphibia,Primates,4097.287,894.24,Extinct in the Wild
Big matter,Actinopterygii,Rodentia,3076.038,256.97,Vulnerable
Identify bag,Actinopterygii,Carnivora,3666.902,1873.0,Vulnerable
Save throughout,Aves,Primates,2310.877,2777.3,Endangered
Five often,Mammalia,Passeriformes,1599.738,402.77,Near Threatened
Trip southern,Mammalia,Carnivora,4347.618,2852.82,Least Concern
Ok over,Aves,Anura,2488.471,1702.98,Extinct in the Wild
Wonder article,Reptilia,Rodentia,2895.199,1797.7,Vulnerable
Situation still,Aves,Primates,1256.615,2662.17,Endangered
Control speech,Amphibia,Squamata,4218.179,1073.01,Extinct in the Wild
Affect weight,Reptilia,Rodentia,4265.818,1193.38,Least Concern
Room live,Actinopterygii,Carnivora,870.537,1767.55,Near Threatened
Finally from,Mammalia,Rodentia,330.481,2978.6,Extinct in the Wild
Task report,Aves,Primates,895.093,1743.35,Critically Endangered
Require baby,Aves,Primates,2869.228,935.31,Vulnerable
Early information,Reptilia,Passeriformes,4863.787,581.15,Critically Endangered
Itself guess,Aves,Carnivora,844.085,1161.12,Critically Endangered
Firm so,Reptilia,Primates,278.056,2802.08,Extinct in the Wild
Paper data,Amphibia,Carnivora,2888.457,1460.83,Critically Endangered
Professional third,Aves,Anura,2981.402,1550.0,Endangered
Activity approach,Actinopterygii,Carnivora,955.609,87.7,Endangered
Region if,Aves,Squamata,3789.683,653.4,Extinct in the Wild
Popular color,Mammalia,Passeriformes,742.49,2618.85,Endangered
Project least,Reptilia,Carnivora,1975.015,2864.35,Critically Endangered
Full watch,Actinopterygii,Anura,2884.611,546.03,Extinct in the Wild
Office together,Actinopterygii,Passeriformes,2679.587,1891.57,Extinct in the Wild
Cell authority,Actinopterygii,Squamata,310.832,2277.42,Least Concern
Event wait,Mammalia,Passeriformes,2294.501,1021.52,Extinct in the Wild
West couple,Reptilia,Rodentia,1226.432,1990.66,Critically Endangered
Particularly hold,Actinopterygii,Passeriformes,866.176,826.72,Extinct in the Wild
Generation son,Reptilia,Carnivora,166.768,2957.65,Near Threatened
Eight many,Mammalia,Rodentia,3961.405,958.92,Vulnerable
Almost he,Reptilia,Rodentia,363.693,2880.62,Endangered
Represent play,Mammalia,Carnivora,729.066,726.22,Critically Endangered
Dinner expect,Reptilia,Carnivora,3777.805,762.6,Least Concern
Know travel,Aves,Squamata,3958.343,2171.46,Near Threatened
Speech foot,Actinopterygii,Passeriformes,4855.083,1275.72,Extinct in the Wild
Star executive,Actinopterygii,Passeriformes,2747.979,691.18,Critically Endangered
Message organization,Aves,Rodentia,4907.08,826.97,Least Concern
Meeting agree,Aves,Passeriformes,972.248,2200.5,Extinct in the Wild
Contain ask,Aves,Rodentia,3802.437,2501.77,Extinct in the Wild
Baby PM,Actinopterygii,Rodentia,1762.701,1246.96,Critically Endangered
Set against,Aves,Rodentia,1501.544,1090.74,Extinct in the Wild
Might meeting,Aves,Carnivora,3692.73,573.36,Extinct in the Wild
Cup reflect,Mammalia,Anura,4684.885,1248.64,Least Concern
Certainly ball,Reptilia,Rodentia,3743.978,2119.57,Vulnerable
Seven difficult,Amphibia,Passeriformes,4451.097,105.99,Vulnerable
Together agreement,Reptilia,Anura,379.46,77.29,Endangered
Start want,Amphibia,Carnivora,2461.288,1462.14,Endangered
Most activity,Actinopterygii,Primates,4102.635,743.3,Extinct in the Wild
Real impact,Aves,Squamata,4739.713,1819.33,Extinct in the Wild
Action play,Actinopterygii,Carnivora,258.968,288.09,Near Threatened
Time good,Mammalia,Passeriformes,1628.542,208.03,Least Concern
Letter administration,Actinopterygii,Anura,1383.207,2755.85,Near Threatened
Land collection,Reptilia,Anura,4680.556,1295.11,Endangered
Style meet,Mammalia,Passeriformes,226.081,310.56,Extinct in the Wild
Though best,Mammalia,Squamata,2454.228,7.94,Extinct in the Wild
Small use,Actinopterygii,Anura,2623.671,1817.01,Near Threatened
Deal law,Actinopterygii,Primates,836.481,2162.88,Least Concern
Choose pretty,Reptilia,Passeriformes,1826.754,2393.13,Endangered
Pull still,Aves,Rodentia,871.6,200.88,Near Threatened
Growth market,Reptilia,Primates,1910.818,2614.14,Critically Endangered
Community source,Actinopterygii,Anura,75.923,1186.55,Critically Endangered
Floor if,Amphibia,Rodentia,2142.806,2921.87,Endangered
Number when,Mammalia,Anura,3643.791,1844.6,Extinct in the Wild
Congress will,Mammalia,Anura,2320.252,2017.98,Critically Endangered
Billion continue,Mammalia,Passeriformes,1592.495,2272.42,Endangered
Final these,Amphibia,Primates,3117.772,2204.74,Least Concern
Catch improve,Reptilia,Anura,3539.478,1906.63,Endangered
Finish life,Aves,Rodentia,1994.592,2842.82,Endangered
No voice,Reptilia,Squamata,2794.151,1383.58,Endangered
Society follow,Actinopterygii,Carnivora,1015.036,1883.54,Extinct in the Wild
Today federal,Aves,Anura,1335.198,194.21,Near Threatened
Difference do,Aves,Primates,282.796,2815.55,Vulnerable
Toward science,Mammalia,Carnivora,1441.773,1205.28,Vulnerable
Them how,Mammalia,Rodentia,1316.437,893.54,Endangered
Moment cold,Reptilia,Squamata,4488.031,1816.68,Endangered
Week speak,Actinopterygii,Rodentia,828.45,2662.26,Vulnerable
Effect public,Actinopterygii,Anura,1664.101,1530.04,Vulnerable
Sing exactly,Reptilia,Anura,2816.392,1673.23,Critically Endangered
Summer should,Amphibia,Passeriformes,1735.123,704.81,Extinct in the Wild
Interesting he,Aves,Passeriformes,2883.0,2822.21,Vulnerable
Read wonder,Reptilia,Rodentia,4392.381,691.17,Extinct in the Wild
Hospital best,Reptilia,Carnivora,814.572,2503.24,Least Concern
Especially should,Amphibia,Rodentia,4711.147,2257.1,Extinct in the Wild
Heart store,Actinopterygii,Passeriformes,3398.025,2826.44,Extinct in the Wild
Forget property,Amphibia,Primates,819.855,2521.29,Endangered
Way then,Actinopterygii,Rodentia,1172.833,957.9,Near Threatened
I turn,Mammalia,Rodentia,371.353,911.05,Extinct in the Wild
Three by,Reptilia,Primates,2193.609,1778.73,Near Threatened
Prove any,Actinopterygii,Primates,1058.619,186.98,Endangered
Boy look,Aves,Rodentia,534.11,109.28,Extinct in the Wild
Would fire,Actinopterygii,Rodentia,2751.834,2900.37,Endangered
Continue reduce,Amphibia,Carnivora,4583.542,1612.33,Critically Endangered
Cause us,Actinopterygii,Primates,138.778,1709.08,Extinct in the Wild
Full major,Actinopterygii,Primates,4760.08,1423.87,Least Concern
Factor like,Reptilia,Rodentia,4085.091,1664.81,Vulnerable
National stuff,Mammalia,Passeriformes,2754.115,2453.83,Near Threatened
West recent,Reptilia,Rodentia,1728.769,1785.69,Least Concern
Which live,Amphibia,Rodentia,3734.331,259.37,Extinct in the Wild
Prove least,Amphibia,Anura,3884.64,2750.16,Least Concern
Notice stage,Amphibia,Anura,3448.869,2551.89,Critically Endangered
Station job,Mammalia,Anura,2424.342,2946.03,Critically Endangered
Cold nature,Aves,Anura,2996.784,2970.45,Extinct in the Wild
Personal we,Reptilia,Anura,4547.026,1471.17,Near Threatened
Language avoid,Mammalia,Carnivora,521.589,2899.18,Vulnerable
Feeling young,Amphibia,Anura,4087.43,77.52,Near Threatened
Attorney vote,Mammalia,Passeriformes,2974.343,1527.0,Near Threatened
Space nothing,Aves,Primates,3305.115,2747.22,Vulnerable
Cup doctor,Mammalia,Rodentia,2581.966,224.81,Extinct in the Wild
Act answer,Mammalia,Anura,4055.985,1482.05,Endangered
Indeed key,Actinopterygii,Primates,3624.801,23.26,Near Threatened
Data performance,Aves,Carnivora,2418.534,725.38,Critically Endangered
Experience fear,Reptilia,Anura,914.358,1281.25,Endangered
Step serious,Reptilia,Carnivora,1145.636,2589.03,Extinct in the Wild
Officer wear,Reptilia,Rodentia,4446.977,1390.36,Least Concern
Analysis everything,Reptilia,Squamata,999.703,2537.44,Near Threatened
Read fine,Aves,Passeriformes,4226.392,2050.92,Vulnerable
Wall environment,Actinopterygii,Carnivora,2936.177,1764.17,Least Concern
Start role,Aves,Passeriformes,2453.508,1672.4,Vulnerable
Stage agent,Mammalia,Squamata,1766.486,1854.95,Near Threatened
Kid quality,Actinopterygii,Passeriformes,1491.216,660.9,Least Concern
Behavior sing,Mammalia,Carnivora,2191.127,619.25,Endangered
Right list,Mammalia,Rodentia,3640.552,345.06,Least Concern
Loss foreign,Actinopterygii,Squamata,2120.407,2987.04,Endangered
Support make,Mammalia,Anura,1010.822,1557.04,Extinct in the Wild
Soon generation,Aves,Carnivora,1619.554,2830.54,Near Threatened
Mind performance,Amphibia,Carnivora,1109.389,707.98,Critically Endangered
Nothing save,Aves,Rodentia,256.907,1182.95,Near Threatened
Strong method,Actinopterygii,Rodentia,1883.162,232.38,Least Concern
Cell medical,Mammalia,Squamata,4458.264,1207.66,Endangered
Decide mother,Mammalia,Carnivora,319.418,1529.34,Extinct in the Wild
Card easy,Actinopterygii,Anura,1792.012,954.66,Critically Endangered
You move,Reptilia,Anura,3813.329,1200.64,Extinct in the Wild
Message including,Actinopterygii,Primates,3541.234,485.62,Extinct in the Wild
Side style,Mammalia,Carnivora,3635.965,2425.23,Extinct in the Wild
Point sell,Amphibia,Squamata,3711.02,882.1,Least Concern
Congress large,Mammalia,Carnivora,558.044,1139.77,Endangered
Accept simply,Reptilia,Primates,558.49,1842.32,Endangered
However test,Actinopterygii,Squamata,3284.658,751.86,Endangered
Size effect,Amphibia,Rodentia,4651.752,1715.67,Critically Endangered
Type bed,Reptilia,Primates,2834.23,1926.88,Endangered
Even machine,Actinopterygii,Anura,82.715,1319.85,Least Concern
Owner risk,Aves,Squamata,3203.023,1231.66,Vulnerable
Growth energy,Actinopterygii,Rodentia,1157.598,575.32,Endangered
White become,Amphibia,Passeriformes,3302.915,1436.11,Least Concern
Market chance,Actinopterygii,Rodentia,2774.303,734.64,Near Threatened
Commercial measure,Actinopterygii,Rodentia,1763.378,2720.0,Critically Endangered
He morning,Mammalia,Carnivora,3749.107,1497.21,Extinct in the Wild
Return change,Aves,Squamata,1127.648,1805.9,Least Concern
Soon sound,Reptilia,Carnivora,3449.494,1741.11,Vulnerable
Side environment,Amphibia,Squamata,4429.588,290.26,Endangered
Eye statement,Mammalia,Squamata,2416.691,804.79,Vulnerable
Create body,Aves,Anura,1506.528,1494.82,Extinct in the Wild
Writer window,Reptilia,Squamata,3286.163,1801.75,Endangered
Free performance,Mammalia,Carnivora,2643.417,1646.87,Endangered
Program agree,Aves,Carnivora,3989.525,340.47,Least Concern
Change three,Aves,Passeriformes,1082.814,319.5,Vulnerable
Everything how,Actinopterygii,Rodentia,1379.871,1767.35,Least Concern
Republican economy,Aves,Passeriformes,668.52,113.52,Endangered
House early,Reptilia,Anura,2157.606,1912.25,Least Concern
Concern use,Reptilia,Anura,4039.459,2913.68,Endangered
Police term,Aves,Carnivora,665.077,872.08,Extinct in the Wild
Common respond,Reptilia,Carnivora,4631.317,2494.65,Least Concern
Lead lawyer,Aves,Passeriformes,3658.285,931.29,Critically Endangered
Nor they,Mammalia,Primates,1173.878,2497.22,Endangered
Stay little,Amphibia,Rodentia,2292.279,2514.3,Least Concern
Choice improve,Actinopterygii,Carnivora,1843.944,1100.89,Vulnerable
Probably walk,Amphibia,Squamata,3154.105,2157.37,Least Concern
Music get,Actinopterygii,Carnivora,4706.947,548.72,Near Threatened
Business media,Reptilia,Carnivora,2769.16,331.16,Near Threatened
Improve main,Aves,Squamata,2987.355,1198.92,Critically Endangered
Least son,Reptilia,Squamata,1049.76,2128.13,Extinct in the Wild
Woman order,Amphibia,Primates,4320.931,958.63,Endangered
Natural successful,Aves,Anura,1349.048,1264.74,Vulnerable
Technology coach,Mammalia,Carnivora,3315.183,1136.6,Vulnerable
Store strategy,Actinopterygii,Carnivora,4165.556,1166.89,Least Concern
Ability effect,Actinopterygii,Anura,4500.267,2473.35,Least Concern
Continue whom,Actinopterygii,Passeriformes,4129.346,35.36,Critically Endangered
Per now,Reptilia,Passeriformes,4244.396,2035.58,Vulnerable
Third reflect,Amphibia,Rodentia,3391.855,1697.09,Endangered
