species,class,order,weight_kg,length_cm,conservation_status
Within include,Reptilia,Anura,3222.333,2042.0,Least Concern
Send physical,Reptilia,Passeriformes,2325.983,2179.62,Least Concern
Reflect deep,Aves,Anura,3731.67,2459.02,Extinct in the Wild
Speak might,Aves,Carnivora,1574.335,1302.04,Critically Endangered
Computer floor,Aves,Rodentia,3258.283,1866.93,Least Concern
Assume door,Aves,Primates,1953.628,1149.23,Near Threatened
Quite management,Actinopterygii,Primates,2623.397,664.33,Least Concern
Respond management,Mammalia,Squamata,4471.393,444.74,Extinct in the Wild
Act pull,Aves,Primates,648.199,2425.05,Extinct in the Wild
Case stage,Reptilia,Carnivora,2284.841,1852.69,Critically Endangered
Gas field,Amphibia,Anura,4423.125,2003.86,Least Concern
Also before,Aves,Carnivora,2274.235,1249.13,Near Threatened
Actually account,Mammalia,Squamata,2913.233,2272.62,Critically Endangered
Wear star,Reptilia,Rodentia,4479.58,96.26,Near Threatened
Likely hear,Mammalia,Rodentia,3112.229,2580.34,Vulnerable
Subject not,Aves,Squamata,860.06,950.49,Critically Endangered
Floor morning,Actinopterygii,Squamata,4915.467,1960.58,Critically Endangered
Occur billion,Actinopterygii,Primates,4301.062,2874.0,Critically Endangered
Least everybody,Amphibia,Rodentia,3951.223,2085.67,Near Threatened
Before stage,Aves,Primates,4812.888,2827.46,Vulnerable
Leave activity,Amphibia,Rodentia,3789.319,1374.48,Least Concern
Tend win,Mammalia,Squamata,2029.388,1551.98,Near Threatened
Person ten,Mammalia,Passeriformes,874.037,497.28,Extinct in the Wild
Relationship may,Actinopterygii,Rodentia,3707.551,2301.07,Least Concern
Positive well,Mammalia,Passeriformes,4613.397,1188.07,Least Concern
Together explain,Reptilia,Passeriformes,1494.632,1421.89,Extinct in the Wild
Write discussion,Amphibia,Anura,1175.192,2839.35,Least Concern
Responsibility news,Amphibia,Primates,4165.238,643.99,Near Threatened
Store job,Mammalia,Rodentia,1643.893,2960.19,Endangered
Area that,Mammalia,Primates,3033.149,2698.07,Extinct in the Wild
Stage appear,Reptilia,Carnivora,2677.817,2958.28,Least Concern
Listen PM,Mammalia,Carnivora,4423.66,589.92,Least Concern
Name street,Amphibia,Anura,901.869,1084.66,Endangered
Visit smile,Actinopterygii,Rodentia,3584.661,1665.23,Critically Endangered
Right art,Aves,Passeriformes,1517.959,1595.79,Vulnerable
Ever speech,Mammalia,Primates,2564.344,2800.14,Extinct in the Wild
Garden prepare,Actinopterygii,Squamata,901.641,2226.31,Vulnerable
Action right,Amphibia,Passeriformes,415.655,2314.53,Vulnerable
Here less,Actinopterygii,Squamata,1565.967,708.54,Critically Endangered
Or there,Amphibia,Anura,3448.117,2189.7,Endangered
Man upon,Mammalia,Squamata,919.682,2124.93,Critically Endangered
Member yourself,Actinopterygii,Primates,2096.538,2013.73,Least Concern
International weight,Reptilia,Anura,3769.619,369.74,Near Threatened
Science fact,Aves,Passeriformes,1984.898,1797.72,Near Threatened
Work chance,Amphibia,Rodentia,4465.051,2768.44,Endangered
International executive,Actinopterygii,Rodentia,849.929,1945.72,Critically Endangered
Same whose,Reptilia,Rodentia,4745.191,2225.0,Near Threatened
May voice,Reptilia,Carnivora,1229.431,926.99,Least Concern
Hope report,Reptilia,Passeriformes,4555.088,963.07,Least Concern
Lay today,Mammalia,Squamata,3454.037,2425.66,Least Concern
White ever,Aves,Carnivora,4686.213,654.35,Critically Endangered
Could exist,Mammalia,Anura,3189.84,1842.93,Endangered
Land shoulder,Actinopterygii,Squamata,4079.903,1334.26,Critically Endangered
Event course,Mammalia,Anura,295.307,1349.14,Near Threatened
North arrive,Aves,Carnivora,1780.895,2609.32,Near Threatened
These report,Actinopterygii,Primates,3453.549,1678.0,Endangered
Fish respond,Actinopterygii,Carnivora,2881.857,2812.84,Critically Endangered
Despite red,Actinopterygii,Passeriformes,2896.883,2761.6,Near Threatened
Media recognize,Reptilia,Anura,3125.796,1320.1,Vulnerable
Each hair,Aves,Squamata,477.457,510.41,Near Threatened
Night effort,Amphibia,Primates,2656.799,1038.48,Vulnerable
Well know,Reptilia,Carnivora,483.705,1719.88,Least Concern
Market sort,Amphibia,Anura,4644.068,26.68,Critically Endangered
Talk still,Aves,Rodentia,923.044,2944.79,Vulnerable
Rate great,Actinopterygii,Rodentia,534.932,1849.82,Critically Endangered
Sport service,Actinopterygii,Primates,3168.361,2766.36,Vulnerable
Common yard,Mammalia,Primates,750.746,1964.35,Vulnerable
White foot,Aves,Carnivora,895.113,858.92,Critically Endangered
Also very,Reptilia,Rodentia,735.586,2251.96,Vulnerable
Four conference,Actinopterygii,Carnivora,1308.731,1311.81,Critically Endangered
Along former,Mammalia,Passeriformes,287.954,1120.88,Least Concern
Fine everything,Reptilia,Passeriformes,3424.453,1249.25,Near Threatened
Past everybody,Actinopterygii,Rodentia,3076.225,808.26,Endangered
Federal camera,Mammalia,Rodentia,1897.674,1724.65,Endangered
Nice spend,Amphibia,Anura,1423.415,1044.1,Extinct in the Wild
Test southern,Aves,Rodentia,3415.164,172.09,Extinct in the Wild
Treatment language,Amphibia,Passeriformes,3778.14,2281.39,Least Concern
Draw exactly,Mammalia,Carnivora,2009.286,2217.82,Least Concern
Design water,Aves,Squamata,1104.049,2011.79,Critically Endangered
Research international,Actinopterygii,Passeriformes,1631.6,1596.86,Extinct in the Wild
Stay itself,Amphibia,Rodentia,787.525,1167.76,Least Concern
Kid around,Mammalia,Passeriformes,4466.23,1137.23,Endangered
Outside animal,Actinopterygii,Passeriformes,2755.638,1270.23,Extinct in the Wild
According if,Mammalia,Anura,4057.565,1100.67,Least Concern
Newspaper nearly,Reptilia,Anura,2142.253,222.25,Critically Endangered
At magazine,Amphibia,Anura,1693.927,1589.81,Vulnerable
Same paper,Mammalia,Passeriformes,4973.33,829.77,Extinct in the Wild
Summer prepare,Mammalia,Rodentia,696.444,1204.0,Critically Endangered
Would take,Actinopterygii,Passeriformes,3427.376,80.5,Extinct in the Wild
Over discussion,Mammalia,Anura,3185.154,2061.84,Extinct in the Wild
West protect,Actinopterygii,Carnivora,3281.629,737.09,Endangered
Return sea,Reptilia,Anura,4869.073,1552.75,Endangered
Form step,Aves,Passeriformes,1181.591,695.22,Least Concern
Gun already,Reptilia,Primates,553.615,1807.11,Vulnerable
Pattern budget,Reptilia,Squamata,1929.902,551.34,Endangered
Management attorney,Aves,Squamata,4531.095,1306.07,Near Threatened
Good enjoy,Amphibia,Passeriformes,2924.151,1398.47,Near Threatened
Treat institution,Mammalia,Anura,1200.524,1892.75,Least Concern
Might woman,Amphibia,Carnivora,662.356,277.23,Endangered
List economic,Mammalia,Carnivora,4000.053,534.77,Critically Endangered
Yourself network,Mammalia,Anura,4982.229,2088.62,Vulnerable
Ok need,Actinopterygii,Primates,2698.836,1290.64,Near Threatened
Girl surface,Reptilia,Carnivora,651.89,672.35,Least Concern
Specific fill,Reptilia,Anura,3510.108,79.28,Extinct in the Wild
National voice,Actinopterygii,Rodentia,8.671,2295.21,Endangered
And window,Reptilia,Primates,3720.508,2834.1,Critically Endangered
Until image,Aves,Anura,136.504,2931.74,Near Threatened
Local factor,Aves,Primates,419.38,2211.18,Extinct in the Wild
Camera sea,Reptilia,Squamata,2363.966,2220.79,Least Concern
Direction he,Mammalia,Carnivora,2423.617,1856.91,Endangered
Either raise,Amphibia,Anura,3890.161,1607.69,Vulnerable
Pay inside,Aves,Anura,2415.713,148.85,Critically Endangered
Speak board,Reptilia,Squamata,1930.112,641.23,Least Concern
Key production,Actinopterygii,Rodentia,29.809,2938.14,Least Concern
Car call,Mammalia,Anura,165.758,145.33,Near Threatened
Operation alone,Aves,Rodentia,584.637,662.64,Least Concern
Turn green,Mammalia,Squamata,842.945,2042.89,Near Threatened
Production hour,Reptilia,Rodentia,26.705,2697.36,Vulnerable
Seat animal,Aves,Rodentia,3059.549,2161.43,Critically Endangered
In him,Aves,Squamata,4869.256,992.37,Critically Endangered
Mission might,Mammalia,Primates,3812.341,2590.66,Extinct in the Wild
Available daughter,Aves,Squamata,3809.597,2311.32,Extinct in the Wild
Heavy a,Mammalia,Anura,99.392,697.24,Endangered
Ready right,Aves,Carnivora,1639.148,918.07,Least Concern
Character race,Mammalia,Squamata,3157.448,1841.62,Least Concern
Ago back,Amphibia,Squamata,605.998,2111.82,Critically Endangered
Field material,Mammalia,Carnivora,4709.736,2757.36,Least Concern
Guy question,Actinopterygii,Passeriformes,3674.154,2211.45,Least Concern
Religious none,Mammalia,Squamata,3573.55,2282.82,Endangered
Center discussion,Aves,Anura,943.314,132.75,Vulnerable
Vote tree,Aves,Squamata,2326.009,1780.33,Least Concern
During show,Mammalia,Passeriformes,4437.094,87.23,Vulnerable
Never number,Reptilia,Rodentia,1848.38,1853.92,Near Threatened
Her network,Amphibia,Carnivora,1270.407,2808.41,Critically Endangered
From rather,Mammalia,Squamata,722.738,305.22,Critically Endangered
Describe team,Mammalia,Squamata,3195.866,2708.99,Endangered
About nearly,Actinopterygii,Anura,1324.108,315.08,Least Concern
Door continue,Amphibia,Primates,2360.805,539.82,Extinct in the Wild
Administration education,Reptilia,Anura,4642.322,772.81,Least Concern
Believe offer,Amphibia,Primates,3462.634,2445.81,Vulnerable
Tv current,Reptilia,Passeriformes,712.964,935.56,Least Concern
Within pay,Aves,Carnivora,1370.144,2589.58,Endangered
Address discover,Amphibia,Rodentia,4364.448,2418.21,Critically Endangered
Building open,Mammalia,Rodentia,4047.119,568.54,Least Concern
Name travel,Amphibia,Rodentia,2196.523,919.94,Critically Endangered
Ago else,Aves,Passeriformes,593.18,1925.5,Least Concern
Rock just,Reptilia,Passeriformes,2248.062,1410.9,Vulnerable
Business begin,Mammalia,Primates,1916.542,2217.32,Critically Endangered
Because social,Actinopterygii,Anura,746.493,201.05,Endangered
Price how,Mammalia,Squamata,2378.664,1068.71,Near Threatened
Same natural,Actinopterygii,Primates,4060.004,1225.01,Critically Endangered
Mission race,Mammalia,Primates,4722.631,2616.51,Near Threatened
Reflect investment,Reptilia,Passeriformes,3725.924,1290.85,Endangered
Information ability,Aves,Anura,633.475,1153.96,Critically Endangered
Station employee,Aves,Squamata,4931.33,797.48,Critically Endangered
Window why,Actinopterygii,Primates,820.825,1658.45,Vulnerable
Tonight leg,Aves,Anura,1628.443,2751.42,Near Threatened
Order newspaper,Actinopterygii,Passeriformes,1095.027,2655.92,Near Threatened
Do sport,Mammalia,Anura,4192.952,557.18,Endangered
Hard off,Reptilia,Primates,2085.229,2800.96,Vulnerable
Property might,Reptilia,Squamata,1537.287,1277.84,Vulnerable
Stand her,Reptilia,Primates,2561.572,2704.12,Near Threatened
Method suggest,Mammalia,Rodentia,2415.407,2186.7,Least Concern
Dinner general,Reptilia,Passeriformes,4209.902,372.05,Endangered
Cover national,Amphibia,Carnivora,3362.597,1324.62,Extinct in the Wild
Already deal,Mammalia,Rodentia,1844.994,1901.48,Extinct in the Wild
Weight strategy,Aves,Carnivora,780.064,2752.91,Extinct in the Wild
Beyond moment,Mammalia,Rodentia,4264.278,737.87,Near Threatened
Effort summer,Mammalia,Rodentia,3128.066,1221.88,Vulnerable
Defense thing,Mammalia,Rodentia,4306.788,2235.72,Extinct in the Wild
Receive newspaper,Aves,Primates,3668.99,2766.54,Endangered
General tax,Amphibia,Carnivora,1659.141,2907.3,Vulnerable
Order impact,Reptilia,Primates,4324.47,1844.76,Vulnerable
More test,Mammalia,Carnivora,279.606,599.71,Critically Endangered
Democrat bad,Reptilia,Primates,4879.117,2178.27,Near Threatened
Heart whole,Reptilia,Rodentia,1214.707,1737.23,Endangered
Short bank,Amphibia,Primates,4684.699,848.68,Critically Endangered
Which wall,Amphibia,Squamata,3426.627,1025.78,Near Threatened
Others summer,Mammalia,Primates,2.232,1543.59,Extinct in the Wild
The indicate,Actinopterygii,Anura,1629.63,868.19,Vulnerable
To act,Amphibia,Rodentia,4092.295,2701.1,Vulnerable
Benefit girl,Amphibia,Anura,581.84,521.68,Critically Endangered
Back peace,Amphibia,Passeriformes,1781.396,2967.97,Near Threatened
Real chance,Actinopterygii,Primates,1352.482,1805.86,Least Concern
Focus peace,Reptilia,Rodentia,3959.829,2083.16,Least Concern
Avoid make,Reptilia,Passeriformes,1974.514,1702.09,Near Threatened
Stock term,Aves,Squamata,4348.165,2619.17,Vulnerable
Pattern type,Aves,Squamata,2088.463,1860.18,Vulnerable
Name federal,Mammalia,Passeriformes,1099.147,1676.98,Near Threatened
Executive forget,Amphibia,Squamata,1328.843,762.26,Least Concern
Training visit,Reptilia,Anura,1439.33,597.16,Least Concern
Successful partner,Aves,Passeriformes,879.22,1795.71,Extinct in the Wild
Hit site,Mammalia,Primates,1642.683,2009.04,Critically Endangered
Instead four,Reptilia,Primates,4620.591,2162.49,Critically Endangered
Magazine other,Reptilia,Carnivora,3507.593,2319.95,Least Concern
Behind tend,Amphibia,Anura,2052.445,2723.18,Least Concern
A third,Reptilia,Carnivora,3855.086,2830.33,Extinct in the Wild
Include knowledge,Reptilia,Passeriformes,1223.364,842.2,Near Threatened
Career while,Mammalia,Passeriformes,2869.95,1851.42,Vulnerable
Hot such,Aves,Passeriformes,255.528,834.99,Extinct in the Wild
It provide,Aves,Squamata,2785.124,2230.23,Near Threatened
Catch option,Aves,Squamata,2048.308,133.07,Extinct in the Wild
Western green,Mammalia,Passeriformes,4452.479,339.72,Extinct in the Wild
Blue out,Actinopterygii,Squamata,4968.583,1007.02,Critically Endangered
Person father,Reptilia,Squamata,4926.493,342.13,Vulnerable
Part paper,Mammalia,Passeriformes,4965.699,838.07,Critically Endangered
Task people,Actinopterygii,Anura,2001.434,1388.68,Near Threatened
Sign theory,Mammalia,Carnivora,1019.348,2110.58,Near Threatened
Another civil,Aves,Primates,2787.365,1342.01,Extinct in the Wild
Describe include,Actinopterygii,Anura,3970.414,2497.29,Endangered
Fill consumer,Actinopterygii,Anura,4940.75,1992.95,Critically Endangered
Network crime,Amphibia,Anura,3432.916,721.83,Critically Endangered
Shake nearly,Mammalia,Passeriformes,3186.981,1464.22,Endangered
Just here,Reptilia,Squamata,2155.915,1043.35,Endangered
Expect bank,Reptilia,Anura,1551.891,990.35,Least Concern
By miss,Amphibia,Primates,260.843,797.49,Least Concern
Little despite,Mammalia,Carnivora,3412.091,206.87,Extinct in the Wild
Yet including,Mammalia,Rodentia,3810.065,641.2,Least Concern
Officer summer,Amphibia,Passeriformes,4994.474,1851.43,Least Concern
Remain final,Mammalia,Rodentia,4932.985,1057.67,Vulnerable
Black around,Amphibia,Carnivora,677.839,1910.77,Vulnerable
Add or,Reptilia,Rodentia,4841.751,2604.53,Extinct in the Wild
Shake parent,Actinopterygii,Passeriformes,3502.895,2819.29,Extinct in the Wild
Need network,Actinopterygii,Passeriformes,3812.444,62.72,Extinct in the Wild
Tv national,Actinopterygii,Primates,1808.822,2040.04,Extinct in the Wild
Per member,Actinopterygii,Anura,134.562,1965.39,Extinct in the Wild
Size cold,Reptilia,Rodentia,4405.684,382.87,Critically Endangered
Purpose provide,Mammalia,Squamata,2303.19,2381.54,Near Threatened
Wife hard,Mammalia,Squamata,1010.24,1180.83,Near Threatened
Will indeed,Actinopterygii,Passeriformes,1828.037,1192.46,Endangered
Feeling kid,Mammalia,Rodentia,1560.649,1268.48,Least Concern
However sense,Amphibia,Carnivora,2848.444,2278.51,Extinct in the Wild
Season floor,Aves,Passeriformes,1682.426,809.41,Vulnerable
Live push,Aves,Anura,2589.763,1989.42,Vulnerable
Between why,Reptilia,Carnivora,2145.513,469.3,Least Concern
Week reach,Reptilia,Primates,3021.499,78.43,Near Threatened
Attention cover,Amphibia,Rodentia,4402.945,2538.71,Least Concern
They practice,Reptilia,Squamata,4545.39,955.21,Extinct in the Wild
Relationship teacher,Aves,Carnivora,3997.747,2463.22,Endangered
Leave while,Reptilia,Passeriformes,3457.827,2297.32,Critically Endangered
Perhaps center,Actinopterygii,Anura,83.724,1382.42,Extinct in the Wild
Step off,Reptilia,Carnivora,4562.4,2182.77,Vulnerable
Actually visit,Mammalia,Carnivora,2791.474,480.73,Critically Endangered
Almost spend,Reptilia,Rodentia,2135.015,539.59,Critically Endangered
From surface,Amphibia,Squamata,181.105,2697.74,Extinct in the Wild
Old mouth,Mammalia,Passeriformes,3042.134,1152.27,Extinct in the Wild
Grow war,Aves,Primates,452.431,848.98,Critically Endangered
Break south,Amphibia,Squamata,4427.462,2160.79,Near Threatened
Trade office,Mammalia,Anura,2278.642,1900.69,Least Concern
Southern now,Reptilia,Carnivora,2911.131,753.61,Extinct in the Wild
Him language,Amphibia,Rodentia,3232.502,1978.6,Endangered
Actually cold,Mammalia,Rodentia,34.921,585.33,Near Threatened
Paper race,Amphibia,Rodentia,3240.355,2825.94,Critically Endangered
Analysis practice,Reptilia,Squamata,4837.719,157.19,Near Threatened
Study price,Amphibia,Passeriformes,2224.618,1722.31,Near Threatened
Why feel,Amphibia,Primates,4657.594,1811.14,Least Concern
Theory imagine,Actinopterygii,Anura,1434.39,2571.5,Endangered
Really reality,Aves,Rodentia,2461.036,2777.92,Near Threatened
Candidate little,Aves,Anura,162.966,2769.58,Near Threatened
International head,Actinopterygii,Passeriformes,585.523,2831.77,Least Concern
Reach exist,Actinopterygii,Primates,2104.917,2562.63,Vulnerable
Partner capital,Reptilia,Passeriformes,3233.466,414.61,Vulnerable
How fine,Reptilia,Anura,4866.633,1050.15,Extinct in the Wild
Your state,Reptilia,Primates,228.482,2604.26,Critically Endangered
Difficult dog,Aves,Primates,1266.852,2302.86,Extinct in the Wild
Everything establish,Mammalia,Rodentia,1032.586,393.59,Endangered
Magazine matter,Amphibia,Primates,4189.448,2190.61,Critically Endangered
Also develop,Reptilia,Anura,1105.088,774.16,Critically Endangered
If fine,Mammalia,Rodentia,788.159,1309.36,Endangered
Performance natural,Aves,Rodentia,4466.223,2050.69,Vulnerable
Happen young,Actinopterygii,Squamata,3342.244,369.04,Least Concern
Name bring,Amphibia,Rodentia,1418.037,1598.55,Least Concern
Not security,Aves,Rodentia,2663.522,180.05,Critically Endangered
Collection customer,Reptilia,Passeriformes,2982.587,1573.64,Endangered
Avoid rather,Actinopterygii,Carnivora,1965.636,2118.78,Least Concern
School rise,Reptilia,Passeriformes,2740.06,1638.75,Vulnerable
Force central,Mammalia,Anura,1770.86,124.23,Least Concern
Free beyond,Mammalia,Squamata,4015.528,2658.33,Endangered
Time deep,Aves,Carnivora,3258.15,1786.97,Vulnerable
Study process,Amphibia,Rodentia,4090.478,2218.62,Critically Endangered
Dinner attorney,Reptilia,Passeriformes,472.733,947.35,Near Threatened
Heavy lead,Actinopterygii,Squamata,32.778,1231.41,Least Concern
Dark nothing,Mammalia,Anura,2934.96,2604.32,Critically Endangered
Bed follow,Aves,Passeriformes,3414.808,2426.62,Vulnerable
Able partner,Mammalia,Anura,828.322,569.84,Vulnerable
Hair team,Actinopterygii,Anura,2570.939,2930.96,Vulnerable
Knowledge five,Amphibia,Carnivora,1151.603,1813.44,Critically Endangered
Face significant,Amphibia,Passeriformes,2195.379,420.26,Vulnerable
Fish mean,Reptilia,Primates,1267.581,1475.95,Endangered
Lay finally,Actinopterygii,Passeriformes,937.096,1088.11,Least Concern
Second at,Actinopterygii,Carnivora,3292.078,2856.19,Extinct in the Wild
Employee study,Reptilia,Rodentia,1983.665,2371.7,Least Concern
Argue tax,Actinopterygii,Rodentia,2606.859,1666.65,Extinct in the Wild
Day perform,Actinopterygii,Anura,4814.987,269.01,Critically Endangered
Street cover,Mammalia,Rodentia,324.235,2054.54,Critically Endangered
Building next,Actinopterygii,Primates,3460.155,1659.1,Extinct in the Wild
Goal table,Aves,Carnivora,2146.126,269.51,Vulnerable
Area various,Mammalia,Rodentia,4916.12,1146.91,Extinct in the Wild
Fear station,Reptilia,Rodentia,1802.807,84.66,Vulnerable
Consider matter,Actinopterygii,Rodentia,1253.222,590.31,Critically Endangered
Box news,Mammalia,Primates,1718.769,993.56,Endangered
Risk writer,Reptilia,Carnivora,1512.055,2670.31,Critically Endangered
Country relate,Actinopterygii,Squamata,3954.244,991.77,Least Concern
Skill during,Actinopterygii,Squamata,941.995,1706.64,Vulnerable
Down truth,Reptilia,Rodentia,770.645,1443.79,Least Concern
Sometimes performance,Amphibia,Squamata,1313.5,1123.93,Near Threatened
None against,Mammalia,Rodentia,4322.668,1674.1,Least Concern
Various ball,Amphibia,Carnivora,3191.562,296.09,Extinct in the Wild
Him theory,Actinopterygii,Primates,4654.947,1759.61,Vulnerable
Than economic,Actinopterygii,Primates,724.264,201.15,Extinct in the Wild
Economy chair,Reptilia,Anura,2636.454,1413.31,Critically Endangered
One level,Amphibia,Anura,2514.818,2234.07,Near Threatened
Position career,Amphibia,Anura,515.19,2237.27,Critically Endangered
Own follow,Reptilia,Rodentia,3562.494,1969.48,Critically Endangered
Physical get,Reptilia,Carnivora,26.879,2234.93,Vulnerable
Particular provide,Reptilia,Rodentia,1244.688,1062.31,Extinct in the Wild
Own war,Mammalia,Anura,3966.517,1193.23,Extinct in the Wild
Season smile,Reptilia,Squamata,582.983,1626.12,Near Threatened
Today against,Aves,Rodentia,4526.608,1069.48,Least Concern
Leg change,Actinopterygii,Carnivora,1.627,1064.5,Vulnerable
Save sometimes,Reptilia,Squamata,4358.941,1034.14,Near Threatened
Stuff foot,Mammalia,Passeriformes,3473.544,2450.26,Endangered
Four hot,Aves,Primates,2363.975,94.36,Vulnerable
Staff particularly,Mammalia,Rodentia,3318.87,1191.12,Endangered
Quality far,Mammalia,Passeriformes,1937.19,444.1,Least Concern
Second soon,Amphibia,Anura,3984.406,1153.56,Critically Endangered
Point material,Reptilia,Rodentia,3461.028,450.15,Critically Endangered
Recent trouble,Reptilia,Rodentia,2330.891,1155.25,Extinct in the Wild
Popular yet,Aves,Squamata,4906.601,2027.71,Critically Endangered
Single popular,Reptilia,Carnivora,3355.336,1219.6,Endangered
Certainly clear,Mammalia,Carnivora,201.865,1866.47,Near Threatened
Season star,Mammalia,Primates,1638.989,2028.02,Least Concern
Usually take,Amphibia,Anura,2626.858,2004.46,Least Concern
Man bill,Mammalia,Anura,3435.19,1592.62,Extinct in the Wild
Piece base,Aves,Carnivora,3634.337,1789.79,Endangered
Heavy more,Actinopterygii,Squamata,4451.497,1514.64,Near Threatened
Continue recent,Reptilia,Carnivora,3505.007,2074.69,Extinct in the Wild
Score suggest,Amphibia,Rodentia,1987.868,2929.6,Near Threatened
Else likely,Amphibia,Anura,3268.264,2038.42,Least Concern
Together her,Actinopterygii,Rodentia,1017.078,1090.89,Critically Endangered
To law,Reptilia,Rodentia,3045.272,655.12,Near Threatened
Unit buy,Amphibia,Anura,921.446,843.77,Critically Endangered
Sign produce,Mammalia,Passeriformes,1224.486,2817.84,Least Concern
Involve enjoy,Aves,Primates,3133.881,1188.58,Least Concern
Themselves sister,Mammalia,Rodentia,4447.321,226.65,Endangered
Mention participant,Amphibia,Passeriformes,3217.9,2102.48,Endangered
Turn example,Reptilia,Primates,580.665,2048.79,Least Concern
Provide suffer,Reptilia,Squamata,1073.034,286.4,Extinct in the Wild
Movie remain,Reptilia,Passeriformes,532.865,624.15,Least Concern
Energy employee,Aves,Primates,1810.193,1058.04,Least Concern
Door position,Amphibia,Passeriformes,1091.795,278.96,Near Threatened
Someone along,Actinopterygii,Primates,1086.422,2094.14,Extinct in the Wild
Tv miss,Amphibia,Passeriformes,1060.517,1010.02,Critically Endangered
Too thought,Mammalia,Primates,4383.539,1652.59,Vulnerable
Value southern,Aves,Squamata,1966.592,2850.29,Near Threatened
Development plan,Reptilia,Anura,2957.98,540.0,Vulnerable
Rule think,Actinopterygii,Anura,2595.65,487.82,Critically Endangered
Issue religious,Reptilia,Carnivora,371.517,633.15,Extinct in the Wild
Your skin,Amphibia,Primates,2135.607,340.58,Near Threatened
Loss involve,Mammalia,Passeriformes,4923.771,846.49,Vulnerable
Plant brother,Aves,Anura,1261.819,2671.02,Vulnerable
Party someone,Amphibia,Primates,3165.036,150.27,Critically Endangered
Great play,Aves,Carnivora,3521.289,1589.06,Critically Endangered
Paper young,Mammalia,Primates,835.508,832.9,Endangered
Per seem,Aves,Carnivora,685.431,1244.63,Critically Endangered
Me middle,Amphibia,Anura,1274.611,2143.7,Endangered
Edge certain,Aves,Rodentia,47.306,2418.32,Least Concern
Use peace,Reptilia,Primates,3538.322,110.13,Endangered
Coach fill,Mammalia,Anura,286.256,1330.88,Least Concern
Stand result,Mammalia,Rodentia,3870.314,1432.74,Extinct in the Wild
Continue thought,Mammalia,Passeriformes,2908.797,2787.87,Extinct in the Wild
Partner certain,Aves,Rodentia,1697.214,1512.02,Vulnerable
Pick tonight,Mammalia,Passeriformes,3449.859,591.86,Near Threatened
Event administration,Actinopterygii,Primates,2772.666,1832.49,Critically Endangered
Cell list,Actinopterygii,Passeriformes,983.391,1688.29,Least Concern
Produce report,Reptilia,Carnivora,169.802,2352.59,Near Threatened
Chair phone,Amphibia,Squamata,1277.086,2142.8,Near Threatened
Another design,Mammalia,Carnivora,3739.381,2371.08,Endangered
Book seat,Amphibia,Passeriformes,3337.442,2217.05,Near Threatened
Push east,Mammalia,Rodentia,963.62,635.26,Least Concern
Himself lead,Actinopterygii,Rodentia,609.705,2490.85,Vulnerable
Open traditional,Mammalia,Primates,3269.49,521.33,Critically Endangered
Agreement pressure,Reptilia,Anura,2418.335,2844.15,Vulnerable
Development best,Actinopterygii,Primates,3425.966,1815.13,Least Concern
Much game,Mammalia,Carnivora,1084.653,1308.82,Extinct in the Wild
Less Congress,Amphibia,Squamata,1160.231,919.52,Vulnerable
Military owner,Amphibia,Squamata,2770.99,271.66,Critically Endangered
Including pretty,Aves,Passeriformes,1362.161,2025.77,Extinct in the Wild
East law,Amphibia,Primates,1095.488,195.14,Endangered
Cost class,Mammalia,Passeriformes,4351.112,45.9,Critically Endangered
Course professional,Aves,Rodentia,2497.409,2387.79,Near Threatened
Also really,Amphibia,Primates,4948.765,1730.28,Extinct in the Wild
Team house,Mammalia,Anura,77.128,1227.25,Endangered
Somebody other,Reptilia,Rodentia,513.417,2638.29,Near Threatened
Station far,Actinopterygii,Anura,2908.971,799.23,Vulnerable
Realize strategy,Amphibia,Anura,2283.616,349.08,Critically Endangered
Drive fast,Mammalia,Squamata,3646.803,472.5,Extinct in the Wild
My seem,Mammalia,Passeriformes,977.811,910.12,Extinct in the Wild
Television government,Reptilia,Anura,1775.629,2844.8,Vulnerable
Grow growth,Mammalia,Rodentia,3289.104,152.36,Endangered
Nothing we,Amphibia,Carnivora,590.288,2915.18,Least Concern
Theory available,Amphibia,Carnivora,1797.871,527.25,Critically Endangered
Follow student,Aves,Rodentia,2625.145,1583.57,Critically Endangered
Able try,Actinopterygii,Squamata,2917.476,408.4,Vulnerable
Film resource,Reptilia,Anura,4892.484,1764.69,Extinct in the Wild
Yet represent,Reptilia,Rodentia,2108.584,942.68,Vulnerable
Third picture,Aves,Carnivora,1080.913,2280.96,Vulnerable
Quality account,Reptilia,Primates,1213.94,281.76,Extinct in the Wild
Color begin,Aves,Anura,2104.503,589.73,Critically Endangered
Join evening,Reptilia,Squamata,2437.438,1793.22,Endangered
Back coach,Reptilia,Squamata,408.639,2935.31,Critically Endangered
Discussion month,Actinopterygii,Carnivora,506.426,1912.23,Extinct in the Wild
Notice account,Amphibia,Passeriformes,2249.208,1028.99,Vulnerable
Necessary there,Mammalia,Rodentia,4514.328,2908.19,Extinct in the Wild
Against important,Reptilia,Passeriformes,3221.708,563.63,Endangered
Spend tonight,Reptilia,Rodentia,1388.261,2573.43,Near Threatened
Yourself project,Aves,Carnivora,4925.2,2726.83,Vulnerable
Five product,Actinopterygii,Primates,2916.808,1366.87,Critically Endangered
Pull behavior,Reptilia,Squamata,3719.938,2583.12,Critically Endangered
