species,class,order,weight_kg,length_cm,conservation_status
Night surface,Reptilia,Passeriformes,230.155,1193.87,Near Threatened
As north,Amphibia,Rodentia,2152.418,2403.72,Least Concern
Assume range,Actinopterygii,Primates,488.673,2984.36,Least Concern
Dog factor,Mammalia,Squamata,3157.465,209.9,Vulnerable
Last great,Amphibia,Anura,1695.847,414.54,Critically Endangered
Benefit new,Amphibia,Carnivora,452.527,412.74,Critically Endangered
Pattern kitchen,Aves,Passeriformes,2934.365,541.4,Least Concern
Traditional particular,Mammalia,Rodentia,3506.475,315.4,Least Concern
Choose peace,Actinopterygii,Rodentia,223.771,1056.8,Extinct in the Wild
Inside truth,Mammalia,Squamata,2479.82,370.98,Vulnerable
Nearly financial,Reptilia,Passeriformes,846.827,1565.33,Extinct in the Wild
Expert enjoy,Mammalia,Rodentia,2555.605,350.95,Critically Endangered
Girl clear,Mammalia,Squamata,3653.982,821.56,Near Threatened
Mention person,Amphibia,Passeriformes,3489.072,360.77,Endangered
Region quickly,Mammalia,Squamata,4012.329,696.52,Vulnerable
Example civil,Reptilia,Anura,844.049,2743.88,Extinct in the Wild
Risk step,Amphibia,Rodentia,99.938,2258.68,Vulnerable
Moment world,Actinopterygii,Rodentia,4753.609,483.69,Vulnerable
Reveal bag,Actinopterygii,Primates,4579.757,322.12,Near Threatened
About father,Mammalia,Anura,4737.263,1661.14,Extinct in the Wild
Parent key,Mammalia,Carnivora,148.207,2976.24,Vulnerable
Like medical,Aves,Rodentia,1195.477,1095.86,Extinct in the Wild
Food worry,Actinopterygii,Carnivora,2773.939,2789.46,Vulnerable
Listen art,Reptilia,Carnivora,2757.422,2440.8,Extinct in the Wild
Response pretty,Mammalia,Rodentia,439.15,1334.14,Extinct in the Wild
Game cup,Reptilia,Primates,3068.589,885.52,Near Threatened
High maybe,Aves,Primates,2032.348,90.92,Extinct in the Wild
Brother economic,Mammalia,Carnivora,669.393,162.08,Near Threatened
Full serious,Amphibia,Primates,4766.77,2449.59,Extinct in the Wild
Entire song,Reptilia,Anura,1401.072,1521.86,Critically Endangered
Week quality,Amphibia,Primates,4961.047,2353.95,Extinct in the Wild
Other others,Mammalia,Rodentia,4019.108,570.52,Vulnerable
Leader smile,Aves,Anura,699.046,2437.0,Extinct in the Wild
Woman political,Aves,Primates,4006.312,271.61,Critically Endangered
Often six,Actinopterygii,Passeriformes,1565.543,103.24,Extinct in the Wild
Whole during,Actinopterygii,Primates,2965.013,1902.74,Near Threatened
Keep about,Actinopterygii,Rodentia,2120.245,2281.02,Endangered
Close movement,Amphibia,Squamata,4986.28,899.38,Least Concern
Break black,Aves,Rodentia,911.005,2632.29,Least Concern
Test choice,Actinopterygii,Rodentia,2126.567,1656.56,Vulnerable
Read financial,Amphibia,Primates,3327.936,540.56,Endangered
Sister very,Mammalia,Carnivora,1906.563,1991.21,Least Concern
Plant half,Reptilia,Rodentia,4101.861,1194.99,Near Threatened
Central star,Actinopterygii,Squamata,4549.95,744.24,Vulnerable
Goal agreement,Mammalia,Carnivora,4751.896,212.45,Endangered
Respond my,Reptilia,Anura,4620.545,2600.55,Vulnerable
Yes believe,Amphibia,Squamata,4748.67,597.52,Vulnerable
Table mention,Amphibia,Carnivora,653.879,792.57,Critically Endangered
Television detail,Amphibia,Primates,1832.724,79.56,Critically Endangered
Account industry,Reptilia,Anura,3072.65,1433.15,Endangered
Commercial open,Actinopterygii,Carnivora,3187.215,403.57,Vulnerable
Level at,Aves,Primates,1691.926,2643.07,Critically Endangered
Firm stand,Reptilia,Squamata,46.555,2160.97,Critically Endangered
Happen after,Actinopterygii,Carnivora,3829.063,444.59,Endangered
Race close,Actinopterygii,Rodentia,3605.911,1952.3,Endangered
Let top,Mammalia,Anura,4534.069,1427.58,Vulnerable
Nothing debate,Mammalia,Carnivora,500.854,837.73,Extinct in the Wild
House wait,Reptilia,Passeriformes,2440.965,1913.25,Critically Endangered
Third recognize,Aves,Anura,3276.859,273.8,Endangered
About red,Actinopterygii,Squamata,1024.586,969.64,Critically Endangered
Likely important,Aves,Rodentia,3843.779,2328.4,Vulnerable
Half writer,Mammalia,Carnivora,1552.161,18.44,Endangered
Media lose,Reptilia,Carnivora,4700.291,1404.83,Near Threatened
Message back,Amphibia,Anura,2033.604,568.7,Critically Endangered
Either couple,Amphibia,Passeriformes,3749.159,2714.18,Critically Endangered
Enjoy company,Reptilia,Primates,1847.072,476.76,Vulnerable
Might family,Reptilia,Squamata,2470.863,2976.09,Endangered
Quite southern,Amphibia,Passeriformes,1285.259,1026.04,Vulnerable
Debate close,Amphibia,Passeriformes,4939.198,2148.69,Near Threatened
Manager operation,Actinopterygii,Anura,3558.227,34.88,Extinct in the Wild
Look me,Actinopterygii,Anura,849.928,491.58,Critically Endangered
Image population,Reptilia,Passeriformes,3734.613,377.67,Near Threatened
Maybe start,Aves,Rodentia,4468.925,614.65,Endangered
Customer official,Aves,Squamata,1488.751,1858.51,Near Threatened
Prevent wish,Mammalia,Primates,691.977,2495.61,Least Concern
Police anything,Mammalia,Rodentia,231.795,928.71,Extinct in the Wild
Attention area,Amphibia,Rodentia,1969.75,1940.94,Critically Endangered
Information right,Aves,Squamata,2322.061,84.91,Near Threatened
Actually trouble,Reptilia,Anura,1851.413,1956.77,Extinct in the Wild
Than true,Amphibia,Primates,4391.768,814.57,Endangered
Fast career,Mammalia,Anura,4810.571,1892.13,Critically Endangered
Work according,Mammalia,Squamata,1739.086,446.12,Near Threatened
Language once,Amphibia,Primates,1531.329,2051.06,Least Concern
Front land,Reptilia,Carnivora,4226.839,1103.76,Critically Endangered
Sign experience,Aves,Carnivora,3428.649,2009.35,Least Concern
Indicate attorney,Reptilia,Primates,510.953,2456.31,Vulnerable
Far expert,Amphibia,Squamata,1979.689,2431.79,Endangered
Home sometimes,Actinopterygii,Rodentia,147.582,170.66,Extinct in the Wild
Join person,Actinopterygii,Primates,1947.35,2095.13,Least Concern
Image property,Amphibia,Rodentia,4940.562,2768.76,Least Concern
Decide marriage,Aves,Rodentia,2622.648,1615.77,Extinct in the Wild
Race church,Amphibia,Rodentia,4190.926,2682.93,Critically Endangered
Market purpose,Reptilia,Rodentia,3688.944,1739.14,Least Concern
Eat just,Actinopterygii,Squamata,704.304,428.35,Least Concern
Produce house,Reptilia,Squamata,1827.177,305.74,Near Threatened
Power beyond,Mammalia,Anura,2177.763,1398.8,Endangered
Truth field,Reptilia,Carnivora,1143.884,912.38,Critically Endangered
Majority far,Mammalia,Passeriformes,1513.376,909.62,Endangered
Actually nature,Actinopterygii,Passeriformes,1595.805,682.92,Endangered
Through return,Mammalia,Carnivora,124.321,2142.71,Extinct in the Wild
Student thing,Aves,Carnivora,3463.339,795.47,Endangered
Air process,Amphibia,Anura,2848.817,1428.95,Least Concern
Everyone mother,Amphibia,Squamata,4760.16,2441.6,Vulnerable
Least hospital,Actinopterygii,Rodentia,517.686,2816.19,Endangered
But real,Reptilia,Anura,1041.874,2907.74,Vulnerable
Congress score,Reptilia,Passeriformes,4178.226,465.43,Endangered
Poor nature,Mammalia,Squamata,613.826,1480.16,Least Concern
Manage describe,Mammalia,Squamata,521.185,1762.61,Extinct in the Wild
Manage so,Aves,Passeriformes,986.787,1394.58,Extinct in the Wild
Professional hear,Reptilia,Anura,101.413,2293.27,Least Concern
Various take,Amphibia,Passeriformes,1068.194,2652.91,Extinct in the Wild
Inside never,Aves,Squamata,669.693,2273.46,Extinct in the Wild
Exist song,Aves,Rodentia,2698.405,1175.56,Critically Endangered
Send everybody,Mammalia,Passeriformes,18.22,295.9,Extinct in the Wild
Leader federal,Amphibia,Squamata,1873.325,835.56,Near Threatened
Term off,Amphibia,Carnivora,4756.765,1267.26,Vulnerable
According mother,Amphibia,Anura,1978.859,2865.64,Vulnerable
Economy show,Aves,Carnivora,3750.721,2336.55,Critically Endangered
Although one,Aves,Rodentia,4216.047,911.74,Least Concern
Drug art,Reptilia,Carnivora,961.45,541.81,Near Threatened
Either health,Amphibia,Anura,833.765,593.58,Vulnerable
Rise hard,Actinopterygii,Passeriformes,3021.934,2798.15,Extinct in the Wild
Then western,Reptilia,Primates,1073.741,412.33,Least Concern
Soldier however,Reptilia,Anura,3127.734,1297.91,Critically Endangered
Game improve,Amphibia,Rodentia,453.333,1310.52,Extinct in the Wild
To their,Reptilia,Squamata,4394.545,1681.12,Critically Endangered
Outside organization,Aves,Carnivora,4412.687,2514.4,Critically Endangered
Rich sport,Mammalia,Carnivora,2803.777,1090.06,Near Threatened
Fear much,Actinopterygii,Squamata,4487.605,1786.95,Critically Endangered
Or story,Amphibia,Passeriformes,3072.772,2046.25,Vulnerable
Find issue,Mammalia,Primates,4291.489,2674.96,Near Threatened
Economy expect,Aves,Carnivora,269.578,1540.54,Critically Endangered
Make letter,Actinopterygii,Squamata,1573.952,378.74,Near Threatened
Standard involve,Actinopterygii,Rodentia,279.763,864.94,Vulnerable
Adult federal,Amphibia,Rodentia,4185.44,28.68,Extinct in the Wild
Another take,Aves,Squamata,3145.359,306.99,Extinct in the Wild
Number expert,Aves,Primates,4008.166,2138.61,Critically Endangered
Reason hand,Aves,Anura,4681.814,405.75,Extinct in the Wild
Order history,Actinopterygii,Carnivora,428.948,891.86,Extinct in the Wild
Practice positive,Amphibia,Primates,6.263,1710.92,Endangered
Though other,Actinopterygii,Passeriformes,1553.642,476.65,Endangered
Security natural,Actinopterygii,Passeriformes,482.951,207.99,Near Threatened
Explain show,Aves,Primates,2219.889,2564.82,Endangered
Week draw,Actinopterygii,Primates,3339.356,1694.27,Near Threatened
Per we,Mammalia,Carnivora,4017.747,506.93,Near Threatened
Something lot,Amphibia,Rodentia,2013.464,55.88,Near Threatened
Top range,Actinopterygii,Primates,4759.778,1507.82,Least Concern
Dog citizen,Aves,Anura,566.904,2624.09,Vulnerable
Sense store,Reptilia,Anura,127.539,1945.12,Endangered
These assume,Actinopterygii,Squamata,4956.999,1700.05,Endangered
Audience story,Reptilia,Carnivora,4951.945,2866.73,Endangered
Himself door,Actinopterygii,Passeriformes,4312.387,143.44,Least Concern
See hit,Actinopterygii,Anura,715.95,2138.42,Least Concern
Indeed race,Actinopterygii,Squamata,937.712,60.44,Extinct in the Wild
Fight serve,Reptilia,Anura,507.439,1737.81,Critically Endangered
Task section,Aves,Carnivora,1611.293,1778.71,Least Concern
Left management,Actinopterygii,Squamata,2160.386,1383.4,Critically Endangered
Character agency,Aves,Squamata,4834.481,2777.27,Near Threatened
Government central,Actinopterygii,Anura,3554.529,2331.58,Endangered
Debate keep,Aves,Squamata,612.883,244.27,Least Concern
By identify,Mammalia,Anura,4355.46,2146.42,Extinct in the Wild
Doctor in,Aves,Carnivora,4822.527,2224.45,Endangered
By huge,Reptilia,Passeriformes,4427.006,193.76,Critically Endangered
Plant increase,Reptilia,Squamata,2361.014,2302.34,Near Threatened
Able economy,Aves,Primates,3266.479,466.91,Vulnerable
Arm hand,Actinopterygii,Primates,2605.004,2527.14,Endangered
Sound chair,Actinopterygii,Primates,3422.306,2863.44,Critically Endangered
Woman talk,Actinopterygii,Rodentia,3589.418,2884.03,Near Threatened
Along thing,Aves,Rodentia,531.078,1411.07,Near Threatened
Information poor,Amphibia,Squamata,2312.595,692.92,Endangered
Trade her,Aves,Primates,773.735,2523.11,Critically Endangered
Up agent,Actinopterygii,Primates,3724.609,1800.67,Endangered
Else guess,Actinopterygii,Squamata,4309.087,1647.58,Critically Endangered
Participant role,Mammalia,Squamata,284.305,2219.16,Near Threatened
Continue evidence,Amphibia,Carnivora,4422.591,34.6,Near Threatened
Own result,Aves,Carnivora,3082.383,404.47,Vulnerable
Move support,Actinopterygii,Passeriformes,88.106,1292.55,Critically Endangered
Until western,Mammalia,Anura,616.623,1820.46,Least Concern
Two management,Mammalia,Anura,460.028,101.84,Least Concern
Hair shoulder,Aves,Squamata,2812.633,1741.8,Extinct in the Wild
Condition want,Aves,Passeriformes,4119.92,1446.36,Critically Endangered
Lose save,Reptilia,Rodentia,2581.841,2434.71,Critically Endangered
Floor change,Reptilia,Primates,3512.962,2291.85,Extinct in the Wild
Account should,Mammalia,Carnivora,3442.393,904.71,Extinct in the Wild
Music scene,Reptilia,Carnivora,2596.228,423.51,Vulnerable
Which approach,Amphibia,Passeriformes,4819.528,1028.83,Vulnerable
Blue trip,Amphibia,Rodentia,1129.746,1389.62,Critically Endangered
Relationship wall,Mammalia,Anura,1284.48,1765.72,Critically Endangered
Truth simple,Actinopterygii,Carnivora,3856.242,1385.19,Endangered
Seem way,Mammalia,Anura,2077.017,2143.12,Least Concern
Less sing,Amphibia,Squamata,1932.994,199.88,Near Threatened
Conference business,Mammalia,Anura,570.14,1170.05,Near Threatened
She knowledge,Actinopterygii,Primates,1062.387,243.82,Endangered
Leg both,Reptilia,Passeriformes,3228.298,2055.1,Least Concern
Vote let,Aves,Passeriformes,2959.149,500.08,Critically Endangered
Any indicate,Amphibia,Carnivora,4277.594,1841.45,Critically Endangered
Thousand attention,Reptilia,Squamata,3965.637,2071.65,Vulnerable
Do board,Aves,Passeriformes,4812.694,71.99,Critically Endangered
Statement since,Reptilia,Primates,1003.728,541.78,Vulnerable
Person simply,Reptilia,Carnivora,2034.312,1064.74,Least Concern
Financial special,Actinopterygii,Primates,3845.912,1112.64,Endangered
Head recognize,Actinopterygii,Primates,4146.876,451.68,Vulnerable
Word before,Mammalia,Anura,4334.227,107.55,Least Concern
Strategy guess,Aves,Rodentia,2897.573,373.97,Critically Endangered
Get if,Mammalia,Passeriformes,821.099,613.51,Extinct in the Wild
Pay let,Mammalia,Squamata,337.274,1962.62,Endangered
Investment that,Aves,Carnivora,2755.545,2435.11,Least Concern
Rate court,Amphibia,Rodentia,4774.448,1418.57,Critically Endangered
Get ground,Amphibia,Carnivora,1477.877,1071.59,Endangered
Remember cell,Mammalia,Carnivora,2168.853,2838.54,Least Concern
Use ahead,Aves,Rodentia,1945.087,2903.34,Vulnerable
Add out,Actinopterygii,Passeriformes,2440.546,2990.76,Vulnerable
Become air,Actinopterygii,Anura,3781.736,687.9,Least Concern
Well social,Amphibia,Primates,501.036,2669.38,Extinct in the Wild
Create American,Reptilia,Anura,4852.85,495.67,Near Threatened
Allow already,Reptilia,Passeriformes,3693.389,785.38,Critically Endangered
Board pull,Aves,Primates,1291.626,2882.44,Endangered
Student song,Aves,Carnivora,3645.118,2977.09,Critically Endangered
Tell light,Actinopterygii,Squamata,942.664,2469.92,Endangered
Possible point,Aves,Squamata,705.531,1772.88,Endangered
Check attorney,Mammalia,Rodentia,1282.738,2448.02,Critically Endangered
Meeting customer,Mammalia,Anura,3773.389,1523.53,Critically Endangered
Understand industry,Mammalia,Squamata,1311.958,1342.97,Least Concern
Pick sea,Aves,Anura,1137.137,1404.01,Extinct in the Wild
Natural probably,Amphibia,Rodentia,1006.678,1400.02,Extinct in the Wild
Program situation,Reptilia,Squamata,3759.343,908.32,Extinct in the Wild
Line last,Actinopterygii,Passeriformes,1565.828,334.87,Least Concern
Turn issue,Aves,Rodentia,2246.045,700.56,Vulnerable
Wish choice,Mammalia,Carnivora,3624.456,275.02,Critically Endangered
Work thus,Aves,Rodentia,4981.318,2649.55,Endangered
Growth cut,Amphibia,Squamata,353.905,861.04,Vulnerable
Room girl,Actinopterygii,Passeriformes,76.439,1848.06,Endangered
Information use,Mammalia,Carnivora,4151.188,2264.82,Endangered
Rather unit,Amphibia,Passeriformes,1735.266,1115.56,Least Concern
Majority history,Reptilia,Anura,3230.213,1502.28,Near Threatened
Have represent,Mammalia,Passeriformes,3758.11,2676.22,Vulnerable
Near action,Amphibia,Carnivora,1134.738,2588.02,Endangered
Husband care,Actinopterygii,Rodentia,1949.145,1380.2,Critically Endangered
Read available,Aves,Primates,3955.238,554.75,Extinct in the Wild
Old these,Amphibia,Anura,4261.815,2733.99,Vulnerable
Possible player,Amphibia,Squamata,4827.151,977.13,Least Concern
Science behavior,Actinopterygii,Rodentia,2545.002,977.08,Endangered
Recent little,Reptilia,Anura,4655.147,770.41,Critically Endangered
Market degree,Aves,Anura,4550.716,275.38,Critically Endangered
Support doctor,Actinopterygii,Rodentia,979.543,2432.11,Least Concern
Scene because,Actinopterygii,Primates,4941.616,1208.14,Near Threatened
Machine toward,Actinopterygii,Squamata,802.641,1096.03,Near Threatened
Better technology,Actinopterygii,Squamata,1447.777,1825.21,Extinct in the Wild
Drug agent,Amphibia,Rodentia,3453.415,2392.65,Vulnerable
Reduce resource,Amphibia,Passeriformes,3584.312,708.25,Extinct in the Wild
Sense body,Actinopterygii,Passeriformes,1346.325,1268.06,Endangered
Bar serious,Reptilia,Passeriformes,3120.909,2000.52,Extinct in the Wild
Manager themselves,Aves,Passeriformes,2310.415,585.2,Extinct in the Wild
Red reality,Actinopterygii,Primates,312.168,2826.86,Near Threatened
Factor skin,Aves,Passeriformes,4069.214,2447.33,Near Threatened
We work,Amphibia,Passeriformes,2697.036,1180.76,Least Concern
Gas rule,Aves,Squamata,4160.074,19.55,Extinct in the Wild
Almost west,Aves,Anura,4535.114,1647.04,Vulnerable
Guy scene,Mammalia,Carnivora,4293.082,1980.36,Endangered
Discover human,Actinopterygii,Rodentia,2402.895,1021.71,Near Threatened
Walk reach,Mammalia,Anura,2936.572,1724.01,Near Threatened
Marriage or,Actinopterygii,Primates,2890.172,2414.59,Least Concern
Black state,Reptilia,Primates,590.414,1997.67,Near Threatened
Tell simple,Actinopterygii,Anura,4032.468,60.06,Vulnerable
Involve staff,Mammalia,Passeriformes,1021.763,2741.98,Endangered
Doctor question,Actinopterygii,Squamata,3506.559,2296.7,Endangered
Rock forward,Amphibia,Carnivora,2427.684,384.45,Extinct in the Wild
Employee society,Actinopterygii,Squamata,2254.771,2788.88,Extinct in the Wild
Assume agent,Mammalia,Passeriformes,4532.77,245.43,Extinct in the Wild
General for,Mammalia,Carnivora,216.163,743.88,Least Concern
Art history,Reptilia,Primates,1462.504,960.85,Extinct in the Wild
Religious thing,Actinopterygii,Primates,1710.96,2929.85,Least Concern
No glass,Amphibia,Carnivora,215.468,997.39,Extinct in the Wild
Capital man,Aves,Squamata,2303.538,97.74,Least Concern
Well must,Amphibia,Primates,2875.103,1238.44,Least Concern
Treatment buy,Aves,Carnivora,3816.607,2185.54,Least Concern
Power town,Amphibia,Primates,3184.545,2994.5,Vulnerable
Red writer,Amphibia,Anura,920.367,2822.5,Critically Endangered
Inside apply,Actinopterygii,Anura,962.365,296.41,Near Threatened
Science son,Actinopterygii,Squamata,2461.827,2000.65,Least Concern
Nature agent,Mammalia,Squamata,633.382,2619.74,Vulnerable
Present information,Amphibia,Passeriformes,541.601,1133.85,Extinct in the Wild
More place,Mammalia,Primates,3439.328,1254.32,Least Concern
Company claim,Mammalia,Anura,963.491,111.46,Near Threatened
Just community,Amphibia,Squamata,482.444,1260.19,Endangered
Attorney one,Amphibia,Rodentia,2151.792,2789.09,Critically Endangered
Start whatever,Amphibia,Primates,1617.918,1311.02,Endangered
Still continue,Reptilia,Anura,2289.521,323.14,Vulnerable
Career nice,Actinopterygii,Anura,4986.786,683.54,Extinct in the Wild
Lay argue,Actinopterygii,Primates,1335.517,1287.46,Critically Endangered
Window behavior,Actinopterygii,Passeriformes,3258.639,1723.19,Near Threatened
Beautiful hot,Actinopterygii,Carnivora,4332.884,2276.78,Least Concern
Require road,Amphibia,Carnivora,2148.558,2882.48,Critically Endangered
According certainly,Amphibia,Carnivora,1110.727,992.87,Extinct in the Wild
Thought clear,Actinopterygii,Primates,632.216,1467.44,Extinct in the Wild
Man serious,Actinopterygii,Primates,716.008,1405.75,Near Threatened
State population,Reptilia,Carnivora,2926.738,1287.5,Endangered
Moment half,Amphibia,Carnivora,3893.471,2884.46,Extinct in the Wild
Arrive too,Mammalia,Rodentia,2043.153,1500.02,Least Concern
Feel child,Amphibia,Anura,1123.302,2089.16,Vulnerable
Meeting among,Mammalia,Passeriformes,252.555,1702.21,Near Threatened
True thank,Mammalia,Rodentia,4614.446,1575.31,Extinct in the Wild
Standard middle,Reptilia,Passeriformes,2310.474,2880.84,Vulnerable
Life red,Aves,Rodentia,1999.0,2761.21,Critically Endangered
Participant notice,Amphibia,Squamata,2616.267,35.63,Extinct in the Wild
Indeed need,Reptilia,Carnivora,3362.27,239.99,Endangered
Shake answer,Mammalia,Squamata,667.012,2634.15,Extinct in the Wild
Somebody fear,Actinopterygii,Squamata,1543.229,1242.45,Least Concern
Lay agent,Actinopterygii,Anura,4899.786,517.7,Near Threatened
Night probably,Actinopterygii,Carnivora,4429.711,2612.25,Critically Endangered
Drug win,Reptilia,Squamata,1778.665,2133.63,Least Concern
Coach none,Reptilia,Carnivora,1414.314,66.1,Endangered
Add rather,Actinopterygii,Squamata,1930.032,708.94,Endangered
Follow administration,Aves,Rodentia,2436.67,2606.11,Near Threatened
Court base,Mammalia,Passeriformes,2183.971,2133.04,Least Concern
Remain morning,Reptilia,Carnivora,3649.453,385.04,Least Concern
Marriage live,Reptilia,Rodentia,3721.497,2348.82,Critically Endangered
Usually dream,Reptilia,Squamata,1483.751,1544.37,Critically Endangered
Bag social,Reptilia,Squamata,1858.712,2240.64,Extinct in the Wild
He toward,Actinopterygii,Anura,2969.22,960.55,Critically Endangered
Best nearly,Actinopterygii,Carnivora,717.546,434.65,Least Concern
Sister either,Mammalia,Carnivora,3584.69,1330.5,Critically Endangered
Mind bed,Aves,Squamata,2368.151,2816.94,Extinct in the Wild
Whose trial,Reptilia,Anura,622.045,2855.32,Endangered
Statement meeting,Amphibia,Carnivora,1114.522,893.86,Endangered
Well yes,Reptilia,Rodentia,1414.33,1335.18,Critically Endangered
Suddenly professional,Aves,Anura,823.327,1188.52,Endangered
Particularly any,Actinopterygii,Rodentia,4702.4,1547.71,Least Concern
Line set,Mammalia,Anura,3325.808,1646.63,Critically Endangered
Break such,Mammalia,Rodentia,4177.72,11.5,Least Concern
Blue receive,Actinopterygii,Primates,2607.14,450.57,Vulnerable
Movie guy,Actinopterygii,Rodentia,2791.416,2621.07,Endangered
Worry single,Reptilia,Passeriformes,3153.298,1664.86,Endangered
Factor pull,Actinopterygii,Squamata,3836.178,2742.63,Extinct in the Wild
Test difference,Amphibia,Carnivora,3575.005,2873.39,Least Concern
Assume themselves,Actinopterygii,Passeriformes,2185.004,1739.05,Least Concern
Such phone,Reptilia,Primates,4846.247,1524.41,Endangered
Place budget,Aves,Anura,2606.12,376.01,Extinct in the Wild
Red development,Reptilia,Rodentia,1693.912,275.65,Near Threatened
Listen pressure,Amphibia,Anura,2845.189,964.42,Vulnerable
Might push,Mammalia,Anura,86.623,2110.38,Vulnerable
Still building,Mammalia,Primates,2458.914,648.12,Extinct in the Wild
Line possible,Amphibia,Carnivora,3085.538,2483.16,Least Concern
Might try,Actinopterygii,Passeriformes,4811.11,2566.62,Least Concern
Often only,Reptilia,Squamata,3251.809,572.31,Near Threatened
Out take,Reptilia,Rodentia,2775.093,636.62,Near Threatened
Draw radio,Aves,Anura,1374.108,2559.3,Least Concern
Management medical,Mammalia,Carnivora,2076.583,233.05,Least Concern
Yes ready,Amphibia,Squamata,1412.441,1360.28,Critically Endangered
Reveal fight,Actinopterygii,Carnivora,2291.565,1390.06,Extinct in the Wild
World TV,Reptilia,Anura,4586.005,1438.97,Endangered
Coach four,Actinopterygii,Anura,3503.165,1880.8,Extinct in the Wild
Entire nice,Actinopterygii,Primates,3037.304,349.48,Extinct in the Wild
Usually class,Amphibia,Passeriformes,330.184,338.33,Near Threatened
A receive,Actinopterygii,Rodentia,908.162,173.33,Near Threatened
Read week,Reptilia,Carnivora,4926.182,1386.5,Near Threatened
Of investment,Amphibia,Primates,1232.677,1208.13,Endangered
Go hotel,Aves,Carnivora,1822.891,2254.8,Least Concern
Administration get,Reptilia,Primates,4975.736,1943.65,Endangered
Billion face,Aves,Carnivora,1977.835,608.58,Critically Endangered
Show prevent,Actinopterygii,Carnivora,769.174,1768.48,Extinct in the Wild
Civil return,Reptilia,Anura,3981.735,2702.95,Least Concern
Later some,Actinopterygii,Primates,1760.623,2500.15,Near Threatened
Perhaps opportunity,Actinopterygii,Anura,3520.213,1291.12,Extinct in the Wild
Argue office,Reptilia,Primates,4058.259,2323.22,Endangered
Poor win,Aves,Squamata,819.138,1504.13,Near Threatened
If officer,Mammalia,Primates,3998.676,2774.83,Least Concern
Final him,Reptilia,Passeriformes,4995.984,2083.41,Endangered
At drop,Reptilia,Primates,4762.665,2711.88,Near Threatened
Task break,Amphibia,Primates,3203.577,1149.99,Vulnerable
Deep teacher,Actinopterygii,Squamata,4733.882,1009.41,Extinct in the Wild
Add down,Actinopterygii,Anura,590.675,225.93,Vulnerable
Agent second,Reptilia,Primates,1580.001,827.95,Extinct in the Wild
Computer particular,Aves,Rodentia,1480.559,1419.0,Endangered
Physical simple,Aves,Carnivora,4846.69,2424.06,Near Threatened
Maintain executive,Aves,Passeriformes,20.86,1848.73,Endangered
Region side,Actinopterygii,Passeriformes,1152.798,78.41,Vulnerable
Consumer indicate,Actinopterygii,Carnivora,3500.894,1461.77,Extinct in the Wild
Morning pretty,Reptilia,Rodentia,846.629,2007.73,Endangered
Hospital call,Reptilia,Carnivora,3661.197,1768.68,Endangered
Include visit,Aves,Squamata,4639.464,1955.23,Vulnerable
You everything,Actinopterygii,Carnivora,4012.751,2732.26,Critically Endangered
With hot,Aves,Rodentia,531.269,1397.52,Vulnerable
Network price,Amphibia,Anura,4494.73,1327.72,Near Threatened
Nor will,Reptilia,Primates,3661.245,325.76,Extinct in the Wild
Near small,Reptilia,Anura,4023.207,1536.71,Near Threatened
It cup,Reptilia,Anura,4320.884,582.24,Vulnerable
Fight pretty,Reptilia,Primates,4485.188,667.65,Least Concern
Ten Democrat,Mammalia,Rodentia,3663.36,2537.71,Extinct in the Wild
Travel need,Reptilia,Rodentia,4695.574,258.79,Vulnerable
Source threat,Reptilia,Primates,831.765,2663.57,Near Threatened
Choose great,Reptilia,Rodentia,4451.603,931.57,Least Concern
Cultural agent,Amphibia,Squamata,2564.532,2725.28,Least Concern
Range team,Mammalia,Squamata,2783.257,2319.91,Least Concern
Nice through,Amphibia,Anura,2354.089,1311.07,Least Concern
Despite treat,Mammalia,Squamata,4577.778,1052.98,Vulnerable
Level month,Mammalia,Squamata,2906.758,24.22,Critically Endangered
He land,Aves,Carnivora,2488.426,2665.63,Least Concern
Main wait,Aves,Rodentia,1134.282,2213.85,Critically Endangered
Resource while,Mammalia,Carnivora,3981.36,336.78,Critically Endangered
Development account,Aves,Anura,2831.944,2835.81,Near Threatened
Network dark,Aves,Rodentia,2852.715,971.23,Endangered
Order strategy,Amphibia,Passeriformes,4709.058,1549.36,Least Concern
Imagine here,Amphibia,Squamata,2969.654,788.12,Critically Endangered
Interest community,Actinopterygii,Passeriformes,3762.544,2911.82,Extinct in the Wild
Recently enter,Reptilia,Primates,2674.63,773.49,Extinct in the Wild
High simple,Mammalia,Primates,1999.595,1138.72,Least Concern
Water rise,Aves,Passeriformes,4611.699,1860.78,Endangered
Paper already,Actinopterygii,Passeriformes,3476.124,1541.33,Extinct in the Wild
Present building,Mammalia,Rodentia,2306.341,1695.76,Vulnerable
Cost product,Reptilia,Passeriformes,696.895,2216.7,Endangered
Key source,Amphibia,Rodentia,1604.701,2246.72,Critically Endangered
Idea out,Actinopterygii,Carnivora,4706.943,1066.83,Extinct in the Wild
If customer,Mammalia,Carnivora,960.627,328.77,Vulnerable
Military base,Actinopterygii,Carnivora,2922.048,1480.11,Least Concern
Deep carry,Actinopterygii,Anura,1756.78,961.7,Extinct in the Wild
Expert decade,Reptilia,Squamata,4411.698,892.28,Vulnerable
Since ability,Mammalia,Primates,605.667,1814.0,Vulnerable
White yard,Amphibia,Rodentia,4678.778,2095.03,Near Threatened
Involve pass,Reptilia,Squamata,1194.976,970.59,Least Concern
