species,class,order,weight_kg,length_cm,conservation_status
Simply single,Actinopterygii,Squamata,2860.774,2309.23,Least Concern
Usually course,Amphibia,Carnivora,3553.68,2167.7,Critically Endangered
Part determine,Mammalia,Carnivora,1770.744,665.3,Extinct in the Wild
Executive investment,Mammalia,Anura,10.397,1865.31,Extinct in the Wild
Among admit,Actinopterygii,Primates,4158.039,59.21,Critically Endangered
Cell assume,Amphibia,Rodentia,2382.312,1552.29,Least Concern
Positive several,Actinopterygii,Primates,4852.254,986.13,Near Threatened
Race hotel,Aves,Carnivora,76.913,2149.58,Endangered
Practice need,Amphibia,Anura,4863.505,639.15,Least Concern
Dark north,Reptilia,Anura,1605.553,572.79,Endangered
Ok write,Mammalia,Rodentia,1193.283,1645.94,Critically Endangered
Help unit,Mammalia,Primates,4456.263,2520.38,Extinct in the Wild
What success,Reptilia,Rodentia,2502.527,2603.21,Critically Endangered
Total pretty,Mammalia,Primates,2143.939,1812.29,Near Threatened
Give own,Reptilia,Rodentia,4661.271,743.6,Vulnerable
Subject leader,Amphibia,Carnivora,3262.677,2299.53,Extinct in the Wild
Glass player,Amphibia,Anura,4668.783,2171.86,Extinct in the Wild
Hope color,Aves,Squamata,1741.249,1295.54,Critically Endangered
Republican road,Actinopterygii,Passeriformes,3584.581,982.17,Near Threatened
His until,Mammalia,Passeriformes,576.21,299.97,Extinct in the Wild
Team smile,Actinopterygii,Passeriformes,1612.681,715.85,Endangered
Ready design,Mammalia,Rodentia,2609.355,2075.15,Critically Endangered
Amount although,Actinopterygii,Rodentia,193.435,1732.99,Least Concern
Work station,Actinopterygii,Passeriformes,2238.976,173.48,Vulnerable
Ball likely,Mammalia,Primates,1285.534,768.63,Extinct in the Wild
Unit write,Amphibia,Passeriformes,2630.509,1982.38,Critically Endangered
Dark say,Aves,Rodentia,858.323,2808.43,Endangered
Positive agency,Mammalia,Anura,4189.401,1568.78,Extinct in the Wild
Amount medical,Aves,Carnivora,3775.764,552.49,Vulnerable
Recently send,Amphibia,Carnivora,3545.887,1922.23,Extinct in the Wild
Believe from,Reptilia,Primates,2935.959,2280.54,Near Threatened
Floor gas,Reptilia,Anura,2132.6,2369.42,Endangered
General so,Aves,Squamata,1409.483,2672.22,Least Concern
Play artist,Aves,Rodentia,1304.773,1588.51,Least Concern
Last hand,Aves,Primates,4176.218,1399.31,Vulnerable
What assume,Amphibia,Squamata,4169.86,1893.08,Near Threatened
Evidence team,Mammalia,Primates,3600.87,1013.41,Endangered
Tend season,Actinopterygii,Squamata,4139.411,389.25,Endangered
Against even,Actinopterygii,Anura,1820.463,1898.64,Vulnerable
Certain everybody,Amphibia,Carnivora,4428.347,2879.04,Vulnerable
Democratic wide,Aves,Primates,3479.182,410.2,Extinct in the Wild
View clear,Actinopterygii,Carnivora,3584.38,2520.6,Vulnerable
Office all,Mammalia,Anura,3998.664,1231.44,Critically Endangered
Investment picture,Aves,Primates,889.372,1999.48,Near Threatened
Cell how,Reptilia,Primates,766.687,255.16,Vulnerable
Movie those,Reptilia,Primates,4359.716,1186.92,Critically Endangered
Less blue,Mammalia,Rodentia,1032.443,1158.59,Least Concern
Treat fish,Aves,Carnivora,1277.337,1775.43,Near Threatened
Itself travel,Actinopterygii,Carnivora,1156.97,2861.02,Vulnerable
Respond serious,Aves,Passeriformes,1789.526,80.74,Near Threatened
Sit you,Actinopterygii,Passeriformes,3444.754,2168.09,Critically Endangered
More discussion,Actinopterygii,Primates,2590.432,1428.14,Near Threatened
Lawyer throw,Mammalia,Rodentia,1728.247,2860.6,Extinct in the Wild
Far should,Reptilia,Primates,1775.177,1191.19,Least Concern
Rule interesting,Amphibia,Carnivora,3453.439,2705.42,Endangered
Late forget,Aves,Rodentia,2092.812,516.0,Near Threatened
Who weight,Reptilia,Squamata,3948.109,1342.97,Near Threatened
Official ball,Aves,Anura,344.293,82.28,Least Concern
Trouble ready,Actinopterygii,Carnivora,3399.885,1673.36,Near Threatened
International field,Amphibia,Carnivora,2137.711,878.29,Least Concern
Decision child,Amphibia,Carnivora,3561.512,2545.3,Least Concern
Couple three,Aves,Passeriformes,256.851,245.18,Least Concern
Eat almost,Mammalia,Carnivora,3921.585,2826.2,Critically Endangered
Stock late,Actinopterygii,Rodentia,3452.403,1292.11,Critically Endangered
Operation anyone,Amphibia,Squamata,4598.887,2051.19,Endangered
Simple paper,Reptilia,Rodentia,3919.706,2936.15,Near Threatened
Environmental power,Actinopterygii,Carnivora,488.179,2219.21,Critically Endangered
Forget while,Actinopterygii,Rodentia,920.161,2327.87,Vulnerable
Wonder professor,Actinopterygii,Passeriformes,4766.565,2995.63,Endangered
Bill themselves,Mammalia,Passeriformes,1045.28,2157.69,Extinct in the Wild
Center perform,Mammalia,Primates,122.047,1929.85,Endangered
Social thing,Actinopterygii,Carnivora,2882.71,1862.4,Least Concern
Beautiful personal,Amphibia,Passeriformes,2497.444,1396.99,Critically Endangered
Decade impact,Amphibia,Passeriformes,3477.878,410.43,Vulnerable
Perhaps recognize,Reptilia,Anura,3136.731,2946.67,Near Threatened
Court price,Actinopterygii,Passeriformes,3780.577,2305.9,Near Threatened
View film,Aves,Squamata,693.78,1649.03,Critically Endangered
Choose sing,Aves,Rodentia,3431.256,1508.69,Near Threatened
Story lot,Mammalia,Squamata,4183.357,1513.79,Vulnerable
Maintain ball,Mammalia,Squamata,2495.021,381.92,Extinct in the Wild
Fly only,Actinopterygii,Rodentia,2086.907,2977.69,Least Concern
Blue town,Aves,Anura,1972.996,1475.85,Extinct in the Wild
Game entire,Reptilia,Passeriformes,3082.82,698.13,Near Threatened
Nature event,Actinopterygii,Carnivora,2750.676,1774.8,Endangered
Writer situation,Mammalia,Anura,1612.615,547.97,Endangered
Law scientist,Aves,Anura,879.927,1700.65,Vulnerable
Record product,Amphibia,Passeriformes,3297.139,2586.71,Vulnerable
Seek mind,Reptilia,Anura,2583.416,2508.56,Near Threatened
Society small,Actinopterygii,Primates,2845.376,523.06,Vulnerable
Concern dog,Amphibia,Primates,1574.638,1267.57,Endangered
Give whole,Reptilia,Passeriformes,989.56,2349.57,Critically Endangered
Until more,Actinopterygii,Passeriformes,1543.614,2369.22,Endangered
Against respond,Mammalia,Rodentia,1093.6,2285.02,Vulnerable
Public above,Aves,Primates,4855.755,1445.11,Critically Endangered
Hit hair,Mammalia,Primates,320.71,1846.19,Vulnerable
Future PM,Reptilia,Rodentia,266.575,2950.57,Near Threatened
Near pay,Amphibia,Anura,932.118,2644.13,Extinct in the Wild
Standard special,Reptilia,Rodentia,3174.934,1501.14,Vulnerable
Down heart,Aves,Rodentia,2994.265,799.89,Vulnerable
Mother pass,Amphibia,Carnivora,497.29,1757.39,Near Threatened
Bag scene,Aves,Anura,2654.549,1856.7,Least Concern
Hit wrong,Amphibia,Squamata,1944.943,2929.67,Vulnerable
Fly go,Mammalia,Passeriformes,2889.289,1511.37,Vulnerable
Visit choose,Reptilia,Carnivora,1654.158,406.89,Least Concern
Simply turn,Mammalia,Rodentia,1891.115,2538.92,Vulnerable
Word shake,Reptilia,Passeriformes,4793.352,2925.48,Near Threatened
Write response,Aves,Rodentia,2166.445,2693.95,Least Concern
Pretty last,Amphibia,Primates,487.726,2102.15,Critically Endangered
Research camera,Amphibia,Primates,621.478,509.16,Vulnerable
Without small,Amphibia,Rodentia,3398.221,691.8,Vulnerable
Kid interview,Actinopterygii,Anura,1538.089,1089.69,Near Threatened
Imagine week,Reptilia,Anura,1051.209,1463.78,Critically Endangered
Teacher successful,Reptilia,Rodentia,1733.883,1945.38,Near Threatened
Weight strong,Amphibia,Passeriformes,2602.217,883.03,Extinct in the Wild
Commercial avoid,Reptilia,Carnivora,2149.246,586.79,Vulnerable
Nice draw,Actinopterygii,Anura,2431.17,2892.46,Least Concern
Stock involve,Reptilia,Anura,3018.507,1287.14,Least Concern
Ever boy,Actinopterygii,Anura,65.554,2155.37,Near Threatened
Identify among,Actinopterygii,Squamata,2034.208,1918.48,Least Concern
Effect simple,Actinopterygii,Rodentia,1630.22,2394.44,Vulnerable
Player town,Reptilia,Carnivora,1387.789,2714.01,Vulnerable
There fight,Amphibia,Passeriformes,1380.453,2524.55,Critically Endangered
Open study,Actinopterygii,Rodentia,4672.822,2392.29,Vulnerable
Citizen focus,Amphibia,Squamata,1399.261,110.67,Near Threatened
Should hear,Actinopterygii,Squamata,910.67,1360.73,Extinct in the Wild
Almost know,Actinopterygii,Rodentia,399.94,691.92,Critically Endangered
Three compare,Amphibia,Carnivora,4220.72,1959.64,Extinct in the Wild
Image first,Actinopterygii,Rodentia,3848.549,1258.9,Vulnerable
Business cost,Amphibia,Carnivora,2585.81,1731.15,Extinct in the Wild
Give positive,Actinopterygii,Passeriformes,2181.97,2721.46,Endangered
Step actually,Mammalia,Anura,4375.57,1252.52,Least Concern
Everybody campaign,Aves,Passeriformes,392.545,218.41,Endangered
Specific task,Aves,Anura,905.831,2756.49,Near Threatened
Be a,Amphibia,Primates,1036.125,2011.37,Near Threatened
Argue child,Reptilia,Squamata,165.634,834.55,Extinct in the Wild
Black case,Mammalia,Anura,3192.415,2923.36,Endangered
Mind somebody,Actinopterygii,Primates,654.331,616.59,Critically Endangered
Three dream,Aves,Passeriformes,851.722,2179.85,Extinct in the Wild
Should present,Aves,Passeriformes,222.161,706.29,Least Concern
Director bag,Mammalia,Rodentia,2173.259,2414.28,Least Concern
The time,Reptilia,Primates,3032.502,1054.39,Least Concern
Face music,Amphibia,Primates,645.261,1367.77,Endangered
Moment car,Mammalia,Passeriformes,350.989,77.81,Extinct in the Wild
Natural population,Aves,Passeriformes,3128.727,329.81,Vulnerable
Anything agency,Reptilia,Primates,4754.692,1455.73,Near Threatened
Budget order,Amphibia,Anura,3115.514,1902.33,Critically Endangered
History for,Amphibia,Anura,3831.912,76.66,Near Threatened
Board case,Mammalia,Carnivora,3945.876,287.93,Near Threatened
As coach,Mammalia,Primates,1294.011,1996.25,Endangered
Family involve,Amphibia,Squamata,3663.922,2649.32,Critically Endangered
Different like,Actinopterygii,Rodentia,913.985,1563.84,Extinct in the Wild
Strategy eight,Aves,Passeriformes,3693.666,1909.31,Vulnerable
Walk probably,Reptilia,Passeriformes,3563.062,1475.98,Vulnerable
Energy best,Reptilia,Squamata,3737.589,544.0,Critically Endangered
She enter,Amphibia,Anura,1548.261,839.55,Critically Endangered
Across price,Aves,Rodentia,3045.049,1478.48,Vulnerable
Affect recently,Aves,Squamata,1221.841,2355.58,Critically Endangered
Down son,Amphibia,Passeriformes,2050.575,2054.92,Extinct in the Wild
Ability their,Aves,Squamata,585.937,2185.74,Near Threatened
Situation wait,Amphibia,Primates,3672.152,420.9,Vulnerable
Water management,Actinopterygii,Squamata,2596.408,2801.1,Vulnerable
Gun share,Aves,Squamata,4618.529,2864.22,Least Concern
Keep clearly,Aves,Primates,3902.388,1733.05,Endangered
Service defense,Amphibia,Squamata,3755.024,2172.21,Vulnerable
Probably month,Amphibia,Anura,769.686,2853.21,Near Threatened
Everything employee,Actinopterygii,Rodentia,4089.719,1312.49,Vulnerable
Artist accept,Mammalia,Rodentia,1527.155,390.29,Near Threatened
Any wear,Amphibia,Squamata,95.121,771.06,Least Concern
Specific different,Aves,Anura,4295.473,1608.12,Critically Endangered
Energy general,Reptilia,Anura,4867.412,161.36,Critically Endangered
Between amount,Reptilia,Rodentia,1750.094,1767.72,Endangered
Center actually,Actinopterygii,Passeriformes,2743.719,166.03,Extinct in the Wild
News maintain,Reptilia,Passeriformes,255.887,2581.89,Least Concern
Left north,Actinopterygii,Squamata,273.985,1794.89,Near Threatened
Success senior,Aves,Rodentia,1216.244,2333.81,Extinct in the Wild
At once,Amphibia,Squamata,2307.326,2514.49,Endangered
Him glass,Reptilia,Passeriformes,4438.142,2629.69,Endangered
Development identify,Reptilia,Primates,3247.58,2338.75,Endangered
Six want,Reptilia,Rodentia,40.564,1295.61,Least Concern
It we,Amphibia,Rodentia,2841.724,2677.28,Vulnerable
Try school,Mammalia,Squamata,351.828,2497.63,Critically Endangered
Others point,Actinopterygii,Carnivora,4156.343,1774.22,Near Threatened
Family maybe,Aves,Squamata,4286.33,387.23,Vulnerable
Whole act,Reptilia,Squamata,31.094,2946.04,Endangered
Age bar,Aves,Rodentia,4243.208,2298.67,Vulnerable
World project,Actinopterygii,Squamata,3876.465,2334.32,Endangered
Report beyond,Amphibia,Rodentia,1384.751,1569.28,Least Concern
Whole yes,Amphibia,Rodentia,1397.81,379.85,Extinct in the Wild
Modern president,Actinopterygii,Squamata,752.083,1328.8,Endangered
Air become,Mammalia,Primates,3685.6,861.42,Endangered
Almost worker,Aves,Carnivora,4372.221,235.14,Extinct in the Wild
Happy after,Aves,Rodentia,4746.953,2154.16,Endangered
Think according,Aves,Passeriformes,2569.218,667.69,Endangered
Process public,Mammalia,Carnivora,120.312,1067.5,Endangered
Claim security,Aves,Rodentia,1410.031,574.03,Vulnerable
Blood who,Reptilia,Rodentia,2430.27,1830.68,Extinct in the Wild
Other education,Aves,Passeriformes,2778.25,948.33,Vulnerable
Ground spend,Actinopterygii,Anura,3178.192,2868.94,Extinct in the Wild
Service development,Aves,Carnivora,1358.492,2883.84,Endangered
Ready could,Actinopterygii,Carnivora,4123.943,1992.0,Endangered
Fall report,Actinopterygii,Primates,884.279,641.31,Extinct in the Wild
Give painting,Mammalia,Squamata,4120.118,1748.92,Extinct in the Wild
Economic white,Aves,Passeriformes,980.678,331.83,Endangered
Girl people,Actinopterygii,Carnivora,1033.795,2855.5,Endangered
Like follow,Actinopterygii,Rodentia,3278.295,1214.87,Near Threatened
Wall feeling,Reptilia,Rodentia,4562.789,420.55,Least Concern
Safe life,Amphibia,Primates,3956.872,100.74,Extinct in the Wild
Center left,Actinopterygii,Carnivora,159.602,2792.94,Critically Endangered
Sign these,Amphibia,Carnivora,993.707,536.55,Vulnerable
Candidate nor,Amphibia,Primates,2427.346,2782.87,Least Concern
List thousand,Amphibia,Carnivora,4681.91,18.37,Endangered
Region process,Aves,Primates,3829.881,1315.04,Near Threatened
Prevent ability,Actinopterygii,Squamata,113.844,299.56,Near Threatened
Which writer,Reptilia,Carnivora,316.661,140.4,Extinct in the Wild
Mouth land,Amphibia,Rodentia,2509.475,2639.08,Near Threatened
Since where,Amphibia,Primates,286.599,1627.61,Critically Endangered
Detail agreement,Actinopterygii,Carnivora,424.631,1893.25,Extinct in the Wild
Record fear,Reptilia,Squamata,4876.02,2982.98,Least Concern
Often executive,Amphibia,Rodentia,1777.848,2447.29,Endangered
Lay create,Actinopterygii,Passeriformes,2069.294,2976.07,Extinct in the Wild
Wind much,Amphibia,Rodentia,4385.775,1406.51,Vulnerable
Open same,Actinopterygii,Carnivora,354.01,1764.08,Near Threatened
Ten traditional,Mammalia,Anura,3583.168,1241.34,Least Concern
Under western,Aves,Squamata,995.165,2350.19,Extinct in the Wild
Deep plan,Aves,Anura,491.42,2739.94,Extinct in the Wild
Include design,Aves,Anura,4059.723,1390.04,Critically Endangered
Raise standard,Amphibia,Anura,2802.854,1335.37,Endangered
Item probably,Aves,Anura,3887.655,1116.14,Critically Endangered
Several fear,Amphibia,Squamata,713.041,311.58,Endangered
Take seek,Actinopterygii,Squamata,1825.937,2136.57,Vulnerable
Stage while,Aves,Carnivora,1185.95,2742.99,Near Threatened
Marriage different,Mammalia,Rodentia,731.477,2457.27,Extinct in the Wild
Hour former,Actinopterygii,Passeriformes,1884.102,562.09,Vulnerable
Smile ever,Amphibia,Anura,1578.221,2325.05,Critically Endangered
Central always,Mammalia,Carnivora,4778.401,2656.81,Least Concern
He plan,Mammalia,Carnivora,1622.54,1570.49,Vulnerable
Thousand visit,Aves,Squamata,1476.849,1495.27,Vulnerable
True mind,Mammalia,Primates,1424.851,2753.2,Near Threatened
Consumer long,Amphibia,Anura,3604.271,780.54,Extinct in the Wild
Between minute,Aves,Squamata,3034.678,1701.5,Endangered
Husband contain,Reptilia,Rodentia,85.065,296.37,Extinct in the Wild
As none,Actinopterygii,Carnivora,128.107,439.47,Least Concern
American contain,Aves,Rodentia,891.286,1901.1,Near Threatened
Heart rise,Amphibia,Anura,3306.807,445.94,Extinct in the Wild
Little side,Aves,Carnivora,2264.48,515.99,Extinct in the Wild
Town whose,Mammalia,Rodentia,2052.9,2797.66,Critically Endangered
Item bank,Amphibia,Anura,4658.582,675.98,Endangered
After early,Actinopterygii,Passeriformes,342.597,1425.89,Critically Endangered
Most card,Amphibia,Squamata,3740.546,1580.25,Critically Endangered
Week discuss,Actinopterygii,Anura,1444.458,2201.1,Vulnerable
Himself anything,Aves,Carnivora,4574.113,524.84,Near Threatened
Save movement,Reptilia,Passeriformes,2631.819,902.1,Vulnerable
Organization government,Amphibia,Primates,4930.274,2011.74,Extinct in the Wild
Summer during,Mammalia,Anura,1368.46,2684.21,Endangered
The listen,Mammalia,Rodentia,4520.408,1583.88,Least Concern
Agreement audience,Amphibia,Passeriformes,2567.227,819.33,Endangered
Fire student,Mammalia,Anura,520.051,1142.06,Near Threatened
Wonder door,Amphibia,Passeriformes,2442.704,501.7,Near Threatened
Manager onto,Aves,Squamata,1524.667,2777.88,Extinct in the Wild
Doctor dinner,Reptilia,Anura,2860.065,805.16,Critically Endangered
Song beyond,Aves,Passeriformes,2203.89,388.58,Endangered
Friend west,Mammalia,Anura,4406.16,1816.28,Vulnerable
Social price,Amphibia,Anura,3682.036,467.18,Vulnerable
Away modern,Actinopterygii,Primates,4288.12,2658.84,Vulnerable
Crime part,Amphibia,Passeriformes,3307.478,370.4,Endangered
Appear around,Aves,Rodentia,1936.541,2145.98,Least Concern
Born later,Aves,Carnivora,8.246,361.05,Critically Endangered
Out wide,Amphibia,Anura,4671.836,1327.25,Extinct in the Wild
Task environmental,Mammalia,Passeriformes,972.479,2988.55,Extinct in the Wild
Face them,Actinopterygii,Passeriformes,1905.562,1043.52,Vulnerable
Card economy,Mammalia,Anura,3630.37,2399.97,Extinct in the Wild
Pm myself,Mammalia,Carnivora,2223.281,902.54,Near Threatened
Drop everything,Amphibia,Squamata,4560.378,2906.36,Extinct in the Wild
Spring evening,Actinopterygii,Carnivora,2608.104,1925.67,Critically Endangered
Think protect,Aves,Primates,759.934,1161.72,Near Threatened
Who on,Actinopterygii,Primates,2244.072,2396.51,Near Threatened
Head how,Mammalia,Anura,2250.771,1271.89,Least Concern
Safe night,Amphibia,Squamata,2802.793,2067.89,Endangered
Work shoulder,Reptilia,Passeriformes,2984.073,1722.64,Least Concern
Week for,Mammalia,Anura,4445.018,1591.14,Critically Endangered
Soldier her,Amphibia,Anura,1428.116,1128.58,Endangered
Will indeed,Aves,Passeriformes,3510.267,280.5,Near Threatened
Away authority,Mammalia,Primates,3279.221,135.14,Endangered
North century,Actinopterygii,Anura,2163.968,2191.26,Extinct in the Wild
Through wall,Actinopterygii,Passeriformes,1637.951,1166.48,Vulnerable
Prevent security,Reptilia,Squamata,2726.702,2331.99,Endangered
Report police,Amphibia,Carnivora,367.956,2384.49,Vulnerable
Trouble sport,Aves,Rodentia,1042.649,2517.1,Critically Endangered
City prevent,Mammalia,Anura,3055.573,938.48,Critically Endangered
Feel become,Amphibia,Rodentia,219.776,1381.97,Least Concern
Material Congress,Reptilia,Squamata,2637.194,1194.75,Critically Endangered
Describe light,Aves,Passeriformes,4532.955,2671.71,Endangered
College finally,Reptilia,Anura,4571.456,184.61,Vulnerable
Through agency,Actinopterygii,Primates,1320.519,1751.04,Near Threatened
Just quickly,Aves,Primates,3151.123,1962.43,Least Concern
Attorney nor,Amphibia,Primates,2615.608,1944.62,Critically Endangered
Benefit plan,Aves,Squamata,2564.013,831.96,Endangered
All health,Aves,Squamata,775.385,1181.9,Endangered
Practice quickly,Reptilia,Squamata,4090.102,1914.36,Critically Endangered
Local TV,Amphibia,Squamata,2778.171,1617.41,Near Threatened
Manage partner,Reptilia,Squamata,1549.525,1552.4,Least Concern
Run help,Aves,Squamata,1108.972,79.04,Near Threatened
From choose,Amphibia,Anura,1319.814,403.87,Critically Endangered
Section act,Actinopterygii,Passeriformes,4865.742,2971.5,Extinct in the Wild
Be watch,Reptilia,Primates,2251.661,1581.71,Critically Endangered
Yard quality,Reptilia,Carnivora,3286.532,1864.21,Extinct in the Wild
Identify hair,Amphibia,Rodentia,2683.635,2727.12,Vulnerable
Foot machine,Amphibia,Squamata,4932.058,2334.84,Vulnerable
Impact offer,Actinopterygii,Anura,2501.813,2661.76,Least Concern
North PM,Aves,Carnivora,2341.782,2778.47,Least Concern
Speech we,Reptilia,Rodentia,936.419,272.96,Critically Endangered
Deep top,Aves,Carnivora,3080.959,1076.33,Endangered
Throughout ok,Actinopterygii,Squamata,1356.611,2115.14,Endangered
Usually hear,Reptilia,Squamata,173.172,2949.48,Least Concern
Trade front,Amphibia,Carnivora,125.486,2126.15,Near Threatened
Notice across,Mammalia,Carnivora,4438.737,999.22,Vulnerable
Message central,Actinopterygii,Primates,1809.237,1371.94,Near Threatened
Degree for,Mammalia,Passeriformes,1865.231,548.62,Least Concern
Issue key,Mammalia,Primates,2635.664,2321.28,Least Concern
Side herself,Reptilia,Primates,3492.953,1640.82,Critically Endangered
Specific size,Aves,Rodentia,2257.164,2620.43,Endangered
Hour say,Actinopterygii,Passeriformes,2377.241,2182.19,Critically Endangered
We forget,Amphibia,Rodentia,4632.376,1645.91,Near Threatened
Remain air,Mammalia,Anura,2703.177,1030.16,Critically Endangered
Protect parent,Mammalia,Rodentia,4056.415,1376.9,Near Threatened
War lawyer,Amphibia,Squamata,4925.7,983.28,Vulnerable
Art station,Actinopterygii,Passeriformes,2682.334,230.88,Least Concern
Win kid,Mammalia,Squamata,2547.91,1375.39,Endangered
Subject responsibility,Reptilia,Squamata,4130.532,1574.1,Critically Endangered
Image environment,Actinopterygii,Primates,968.095,615.33,Least Concern
Before already,Actinopterygii,Anura,847.646,1991.44,Critically Endangered
Mission speech,Aves,Passeriformes,1918.849,744.08,Endangered
Form stay,Aves,Passeriformes,711.935,2425.63,Near Threatened
Before sing,Aves,Anura,2190.818,2668.18,Near Threatened
Major during,Aves,Anura,2822.435,800.8,Vulnerable
Expect able,Actinopterygii,Anura,3471.017,996.85,Least Concern
Difficult night,Amphibia,Passeriformes,2172.599,685.79,Extinct in the Wild
Ball herself,Aves,Primates,3418.791,44.54,Vulnerable
All old,Reptilia,Squamata,1180.611,2637.83,Least Concern
Series decision,Aves,Rodentia,4537.223,2515.14,Near Threatened
Teach involve,Amphibia,Passeriformes,1605.692,1417.82,Endangered
Exist those,Actinopterygii,Anura,256.281,2796.75,Endangered
Realize piece,Reptilia,Squamata,531.327,584.68,Endangered
Consumer he,Amphibia,Passeriformes,3954.241,380.04,Vulnerable
Quickly important,Aves,Carnivora,2943.386,1271.54,Vulnerable
Then partner,Reptilia,Squamata,4552.463,2872.56,Endangered
Drive reduce,Aves,Passeriformes,3707.147,1847.96,Least Concern
Exactly reflect,Actinopterygii,Anura,4280.076,635.35,Vulnerable
Change over,Amphibia,Squamata,4850.638,2795.7,Near Threatened
My rather,Actinopterygii,Squamata,2643.086,1077.16,Critically Endangered
Thus rather,Aves,Rodentia,4311.687,1372.88,Extinct in the Wild
Medical note,Amphibia,Anura,2909.703,1430.04,Least Concern
Itself during,Amphibia,Primates,1931.746,652.46,Vulnerable
Factor student,Actinopterygii,Squamata,2164.505,2666.86,Near Threatened
Baby discussion,Amphibia,Anura,1036.498,262.43,Extinct in the Wild
Traditional start,Mammalia,Passeriformes,281.036,2852.22,Near Threatened
Whose industry,Amphibia,Primates,3529.133,1402.82,Near Threatened
Keep key,Reptilia,Anura,1555.833,2279.0,Least Concern
Past including,Reptilia,Squamata,1576.596,2807.54,Endangered
Home section,Mammalia,Passeriformes,1483.083,515.96,Vulnerable
Sense business,Actinopterygii,Primates,3563.568,857.5,Least Concern
Particularly be,Reptilia,Anura,2502.283,1448.78,Extinct in the Wild
Official side,Aves,Anura,4243.269,354.41,Endangered
Road child,Mammalia,Carnivora,4112.089,968.0,Near Threatened
Step ground,Amphibia,Squamata,4030.215,623.3,Vulnerable
Safe day,Amphibia,Rodentia,596.487,308.85,Extinct in the Wild
Federal study,Aves,Squamata,501.235,2904.42,Least Concern
Explain pretty,Mammalia,Squamata,2108.088,706.72,Extinct in the Wild
Both own,Amphibia,Passeriformes,3456.82,771.41,Least Concern
Gas discussion,Reptilia,Passeriformes,4030.486,988.32,Least Concern
Town open,Aves,Primates,1566.229,2746.7,Critically Endangered
Risk when,Mammalia,Carnivora,4377.605,1734.34,Near Threatened
Popular call,Aves,Anura,3420.571,1559.43,Least Concern
Hold computer,Amphibia,Anura,15.156,1981.92,Critically Endangered
Thus entire,Reptilia,Carnivora,1956.271,1058.63,Near Threatened
Democratic and,Amphibia,Squamata,2886.531,1913.26,Near Threatened
As wonder,Actinopterygii,Carnivora,3183.881,537.93,Endangered
Yeah source,Aves,Carnivora,3445.61,936.41,Least Concern
Simple nice,Reptilia,Carnivora,2837.928,73.28,Vulnerable
Drop teacher,Reptilia,Anura,4029.684,1681.85,Extinct in the Wild
Newspaper attorney,Aves,Rodentia,288.142,2679.22,Least Concern
Page treat,Aves,Carnivora,2123.231,2255.1,Near Threatened
Alone hold,Actinopterygii,Primates,333.389,1830.03,Critically Endangered
Woman style,Aves,Primates,3158.207,2531.15,Critically Endangered
Participant realize,Reptilia,Rodentia,642.457,44.95,Critically Endangered
Positive special,Actinopterygii,Anura,2091.459,2053.39,Critically Endangered
Goal city,Aves,Squamata,1772.295,752.94,Extinct in the Wild
Down you,Actinopterygii,Carnivora,4865.195,78.9,Endangered
Ok meeting,Mammalia,Squamata,3444.304,1311.83,Critically Endangered
Responsibility them,Reptilia,Primates,3237.297,955.99,Near Threatened
Some society,Aves,Anura,1015.94,1551.35,Critically Endangered
Police ahead,Aves,Passeriformes,21.865,2247.99,Endangered
Herself ago,Mammalia,Primates,605.627,840.23,Vulnerable
Five benefit,Mammalia,Carnivora,2460.006,950.06,Endangered
Recognize whatever,Actinopterygii,Anura,4256.482,2478.23,Extinct in the Wild
Human bed,Actinopterygii,Primates,3519.204,796.65,Least Concern
Admit see,Reptilia,Carnivora,3805.032,62.01,Critically Endangered
Individual stay,Actinopterygii,Carnivora,2712.626,2543.99,Vulnerable
Identify deal,Mammalia,Primates,1546.786,1935.49,Near Threatened
Local nearly,Aves,Squamata,4867.727,551.08,Extinct in the Wild
Involve easy,Reptilia,Primates,2064.326,1656.21,Extinct in the Wild
Generation stage,Aves,Squamata,4117.788,255.87,Vulnerable
Much matter,Mammalia,Anura,3488.158,375.49,Vulnerable
Either major,Mammalia,Carnivora,471.15,2293.69,Endangered
Onto everyone,Amphibia,Anura,2515.351,2328.7,Extinct in the Wild
Point address,Mammalia,Anura,3041.846,1084.08,Near Threatened
Certainly life,Aves,Rodentia,4984.697,5.16,Extinct in the Wild
Community pay,Aves,Primates,2654.176,817.32,Near Threatened
Manage rule,Actinopterygii,Carnivora,5.268,2444.07,Vulnerable
Player laugh,Amphibia,Anura,1004.999,2320.63,Near Threatened
Mention security,Aves,Carnivora,1331.438,1164.16,Extinct in the Wild
Big in,Reptilia,Squamata,881.493,2482.49,Least Concern
Attention and,Actinopterygii,Primates,3812.888,746.01,Critically Endangered
Support reach,Reptilia,Rodentia,3337.018,1532.57,Near Threatened
Watch agency,Mammalia,Carnivora,1587.518,1593.63,Critically Endangered
Dinner continue,Mammalia,Primates,4832.67,650.63,Vulnerable
Recent enjoy,Aves,Anura,1471.786,2042.91,Near Threatened
Charge age,Reptilia,Primates,2205.684,2352.39,Vulnerable
Hot cause,Actinopterygii,Squamata,2539.391,1885.9,Extinct in the Wild
His information,Actinopterygii,Rodentia,2323.877,2097.7,Extinct in the Wild
Nice reveal,Reptilia,Rodentia,7.075,1547.66,Endangered
