species,class,order,weight_kg,length_cm,conservation_status
Short himself,Mammalia,Passeriformes,1991.627,2995.23,Extinct in the Wild
Television network,Amphibia,Squamata,1221.862,2782.72,Near Threatened
Marriage room,Reptilia,Anura,1243.303,597.03,Near Threatened
Spend population,Aves,Primates,1262.248,1222.1,Vulnerable
Property blood,Amphibia,Primates,4508.608,852.92,Vulnerable
North financial,Mammalia,Rodentia,4708.226,630.86,Least Concern
Result them,Mammalia,Carnivora,54.272,2464.39,Endangered
Rise director,Actinopterygii,Passeriformes,3675.661,1829.57,Critically Endangered
Since protect,Amphibia,Passeriformes,773.447,664.9,Vulnerable
Strong fish,Mammalia,Carnivora,4670.44,1576.76,Endangered
Add travel,Aves,Carnivora,239.795,2410.22,Least Concern
Drug couple,Actinopterygii,Passeriformes,4462.789,1007.1,Vulnerable
Marriage technology,Actinopterygii,Primates,1988.794,721.4,Least Concern
Message art,Reptilia,Anura,4654.214,2888.35,Extinct in the Wild
Easy mouth,Actinopterygii,Rodentia,105.948,762.39,Extinct in the Wild
Painting cost,Mammalia,Passeriformes,613.362,2931.57,Least Concern
Material clearly,Aves,Rodentia,3191.295,2713.52,Critically Endangered
Minute us,Actinopterygii,Anura,4638.895,752.56,Endangered
Your continue,Reptilia,Squamata,2691.058,465.42,Vulnerable
Rate can,Amphibia,Anura,1661.909,2788.82,Endangered
Usually democratic,Actinopterygii,Anura,910.422,24.18,Near Threatened
Contain executive,Actinopterygii,Squamata,4643.345,560.17,Endangered
Leave building,Reptilia,Rodentia,4495.897,1219.68,Endangered
Necessary yes,Aves,Carnivora,290.065,2653.12,Least Concern
Foreign analysis,Aves,Rodentia,3612.695,2541.42,Critically Endangered
Education reason,Actinopterygii,Squamata,1411.188,1450.94,Least Concern
Somebody president,Actinopterygii,Carnivora,2669.716,1345.6,Endangered
Professor water,Aves,Carnivora,3519.062,1919.21,Near Threatened
Name use,Actinopterygii,Squamata,1825.066,2652.99,Critically Endangered
Have stop,Actinopterygii,Primates,866.388,883.5,Endangered
Way our,Mammalia,Rodentia,4983.47,316.41,Extinct in the Wild
Program door,Amphibia,Carnivora,2108.785,1930.69,Least Concern
Feeling positive,Aves,Rodentia,1495.201,2091.79,Least Concern
Administration back,Amphibia,Squamata,3110.54,2190.43,Extinct in the Wild
Treat follow,Aves,Anura,4065.571,2168.77,Critically Endangered
Size so,Aves,Anura,4094.532,1557.84,Least Concern
Bill someone,Reptilia,Passeriformes,1030.26,2815.53,Endangered
Consumer option,Amphibia,Carnivora,4801.223,563.61,Vulnerable
Four idea,Amphibia,Squamata,3237.32,1754.1,Vulnerable
Price entire,Reptilia,Carnivora,1502.531,2222.28,Near Threatened
Material either,Mammalia,Rodentia,1999.103,2427.31,Endangered
Level reality,Actinopterygii,Anura,2012.048,225.69,Extinct in the Wild
Perform capital,Reptilia,Rodentia,4635.445,2525.98,Critically Endangered
Defense already,Mammalia,Rodentia,32.072,144.58,Extinct in the Wild
Everything cost,Amphibia,Squamata,4985.285,1587.5,Extinct in the Wild
Tend choice,Actinopterygii,Anura,4451.016,706.38,Vulnerable
Particularly yard,Reptilia,Primates,2816.191,1687.48,Endangered
Might look,Actinopterygii,Rodentia,1695.107,1975.07,Endangered
Need order,Reptilia,Rodentia,570.53,2153.53,Endangered
Plan prepare,Mammalia,Squamata,250.202,2890.59,Near Threatened
Arrive me,Amphibia,Squamata,2540.564,2940.29,Least Concern
Gas yes,Aves,Squamata,19.83,1131.38,Near Threatened
Individual actually,Mammalia,Primates,1032.783,2557.44,Critically Endangered
Eight no,Reptilia,Squamata,418.576,2507.57,Critically Endangered
Four rock,Mammalia,Squamata,3845.584,1043.27,Least Concern
Establish clearly,Mammalia,Primates,4280.919,852.36,Least Concern
Drug after,Mammalia,Primates,3040.59,1841.85,Extinct in the Wild
It sort,Aves,Anura,3110.159,2696.53,Critically Endangered
Wonder perform,Aves,Primates,1710.968,1331.36,Critically Endangered
Rise skin,Aves,Rodentia,2262.883,2368.63,Endangered
Five run,Actinopterygii,Squamata,4588.759,1168.37,Endangered
Direction around,Mammalia,Primates,2122.515,259.4,Endangered
Box possible,Amphibia,Passeriformes,3470.74,124.39,Least Concern
When though,Amphibia,Anura,914.81,1749.45,Endangered
Nice take,Mammalia,Anura,3130.691,1890.55,Near Threatened
Professor task,Aves,Passeriformes,2095.737,1696.85,Critically Endangered
Scene change,Amphibia,Primates,1062.977,2310.92,Critically Endangered
Yes provide,Amphibia,Rodentia,2084.267,1905.65,Critically Endangered
Inside finish,Actinopterygii,Squamata,1567.549,2790.09,Endangered
Want run,Mammalia,Squamata,2519.624,2664.85,Vulnerable
Tax remember,Actinopterygii,Anura,1262.274,2326.44,Critically Endangered
Foreign occur,Aves,Squamata,2736.014,934.73,Extinct in the Wild
Yard third,Mammalia,Rodentia,508.077,2492.33,Vulnerable
Mr beautiful,Reptilia,Carnivora,601.269,966.73,Extinct in the Wild
Community his,Reptilia,Primates,3320.501,482.21,Endangered
Decade international,Reptilia,Rodentia,2963.298,309.06,Endangered
Modern seat,Amphibia,Anura,166.857,2823.6,Near Threatened
Within water,Amphibia,Primates,3748.809,2309.74,Extinct in the Wild
Heavy serious,Amphibia,Carnivora,916.496,2456.99,Vulnerable
First interesting,Mammalia,Carnivora,3501.511,978.99,Critically Endangered
Public lot,Actinopterygii,Anura,3145.411,1723.63,Critically Endangered
Financial two,Aves,Carnivora,3859.076,108.21,Least Concern
Behavior sport,Actinopterygii,Anura,3048.44,1368.42,Extinct in the Wild
Idea player,Reptilia,Passeriformes,1311.519,2495.26,Endangered
Outside other,Actinopterygii,Carnivora,3676.243,150.08,Near Threatened
Big cover,Amphibia,Anura,3412.015,452.49,Extinct in the Wild
Center so,Reptilia,Primates,3298.494,2912.37,Vulnerable
Bit themselves,Aves,Carnivora,1298.946,1769.91,Near Threatened
Eight generation,Aves,Rodentia,3253.47,2089.92,Endangered
Far fund,Actinopterygii,Passeriformes,3614.017,2661.49,Extinct in the Wild
History themselves,Amphibia,Primates,3504.878,356.67,Extinct in the Wild
Firm gun,Reptilia,Anura,3581.598,1491.26,Extinct in the Wild
Worry gas,Aves,Carnivora,3378.347,2471.06,Endangered
Him space,Mammalia,Squamata,1931.711,2634.99,Least Concern
Today hot,Reptilia,Carnivora,3655.994,2386.01,Endangered
Seem art,Aves,Primates,212.649,2575.76,Extinct in the Wild
Quite girl,Reptilia,Carnivora,3761.798,812.46,Least Concern
Finally media,Aves,Carnivora,1177.731,691.26,Endangered
Test concern,Amphibia,Passeriformes,1449.715,2836.26,Critically Endangered
Another rest,Mammalia,Primates,1212.038,2208.82,Endangered
Deep customer,Mammalia,Carnivora,3929.143,1401.08,Critically Endangered
Audience itself,Amphibia,Carnivora,2702.155,108.96,Endangered
Open note,Reptilia,Primates,3985.587,2770.58,Near Threatened
Travel responsibility,Amphibia,Squamata,3006.338,2436.7,Near Threatened
Hospital adult,Mammalia,Carnivora,3194.238,2857.76,Endangered
Picture direction,Actinopterygii,Passeriformes,3054.514,212.39,Near Threatened
Right law,Mammalia,Primates,192.295,2328.18,Vulnerable
Every we,Reptilia,Squamata,3721.708,2851.0,Near Threatened
Wish between,Aves,Passeriformes,4934.621,951.26,Critically Endangered
Course specific,Aves,Rodentia,2258.925,58.33,Least Concern
Buy member,Amphibia,Carnivora,3309.231,1265.67,Near Threatened
Score style,Reptilia,Primates,3270.233,344.68,Near Threatened
His camera,Reptilia,Rodentia,1111.543,149.25,Least Concern
Economic lay,Aves,Carnivora,985.076,975.34,Extinct in the Wild
Mr set,Mammalia,Squamata,3666.274,775.16,Endangered
Agreement ready,Aves,Rodentia,1990.759,2735.89,Endangered
Ask that,Amphibia,Passeriformes,2100.709,373.14,Endangered
Approach program,Amphibia,Squamata,3728.45,1628.96,Endangered
Six appear,Mammalia,Carnivora,4272.257,1066.7,Near Threatened
Ask analysis,Reptilia,Anura,3568.101,25.46,Critically Endangered
Change discussion,Mammalia,Anura,3629.094,164.92,Least Concern
Lot finally,Reptilia,Rodentia,1758.387,64.25,Endangered
Cover national,Actinopterygii,Carnivora,142.823,1911.25,Near Threatened
Send five,Reptilia,Squamata,4692.384,730.74,Near Threatened
Site nature,Aves,Passeriformes,4793.26,90.0,Vulnerable
Their participant,Mammalia,Anura,939.425,1845.2,Least Concern
Only look,Mammalia,Primates,3123.08,2004.15,Critically Endangered
Machine deal,Reptilia,Carnivora,3171.816,295.94,Critically Endangered
Talk letter,Mammalia,Rodentia,2734.765,2204.48,Near Threatened
Yourself fear,Amphibia,Primates,3735.686,1138.45,Vulnerable
Third indeed,Amphibia,Rodentia,961.449,2716.99,Extinct in the Wild
Enjoy front,Actinopterygii,Passeriformes,124.782,1889.25,Least Concern
Matter oil,Aves,Carnivora,2648.741,713.16,Extinct in the Wild
Cover three,Actinopterygii,Rodentia,620.794,2320.22,Endangered
Defense study,Actinopterygii,Anura,209.927,757.15,Critically Endangered
People use,Actinopterygii,Primates,3438.316,2253.38,Critically Endangered
High science,Reptilia,Passeriformes,3865.287,2139.84,Extinct in the Wild
Glass report,Mammalia,Primates,1522.86,216.07,Critically Endangered
Science as,Actinopterygii,Carnivora,4244.594,1025.04,Extinct in the Wild
Media black,Reptilia,Passeriformes,2581.996,170.18,Critically Endangered
Fly participant,Aves,Anura,1600.43,1490.32,Vulnerable
List point,Reptilia,Anura,1046.039,1682.9,Extinct in the Wild
War common,Reptilia,Squamata,597.891,611.72,Critically Endangered
Charge many,Reptilia,Anura,4634.381,1798.58,Vulnerable
Same reveal,Mammalia,Carnivora,2147.502,1203.46,Vulnerable
Discussion future,Aves,Anura,1565.051,606.19,Critically Endangered
None Democrat,Aves,Squamata,4060.645,2496.8,Extinct in the Wild
Sing through,Aves,Passeriformes,394.187,1573.47,Near Threatened
Member not,Reptilia,Carnivora,826.764,817.86,Extinct in the Wild
Industry individual,Actinopterygii,Passeriformes,2804.845,391.77,Critically Endangered
Address individual,Actinopterygii,Passeriformes,4091.305,2056.19,Near Threatened
Throughout day,Actinopterygii,Anura,865.535,1977.21,Near Threatened
Speech body,Amphibia,Carnivora,2799.014,2794.76,Vulnerable
Drive particular,Amphibia,Passeriformes,361.575,389.23,Near Threatened
Impact full,Mammalia,Squamata,1249.337,965.01,Critically Endangered
Market operation,Mammalia,Anura,2790.549,353.76,Near Threatened
Low challenge,Amphibia,Passeriformes,1041.788,2850.75,Critically Endangered
Manager plant,Actinopterygii,Squamata,1398.432,279.75,Critically Endangered
Rate charge,Reptilia,Rodentia,1705.756,2985.19,Least Concern
Determine recently,Actinopterygii,Anura,1875.248,2561.9,Near Threatened
Response site,Amphibia,Anura,448.094,2108.67,Near Threatened
Thing order,Reptilia,Primates,532.419,1390.19,Extinct in the Wild
Charge role,Actinopterygii,Passeriformes,3056.324,2736.62,Endangered
Technology rather,Aves,Rodentia,347.636,1199.22,Least Concern
Dream term,Amphibia,Squamata,2227.337,1309.18,Endangered
Because spring,Actinopterygii,Carnivora,3588.314,604.95,Near Threatened
Instead will,Reptilia,Squamata,1335.852,201.0,Least Concern
Executive more,Aves,Rodentia,3890.732,2349.76,Vulnerable
Better ability,Amphibia,Carnivora,1908.296,285.64,Near Threatened
Sort account,Aves,Passeriformes,4121.401,1703.49,Vulnerable
All administration,Amphibia,Anura,534.887,313.04,Endangered
Dream night,Actinopterygii,Passeriformes,3731.717,1434.29,Extinct in the Wild
Make remember,Mammalia,Carnivora,2752.704,2023.19,Least Concern
Understand fly,Mammalia,Primates,982.847,951.4,Near Threatened
Throughout even,Actinopterygii,Passeriformes,3316.127,188.14,Least Concern
Ok goal,Aves,Passeriformes,4850.747,6.44,Near Threatened
Subject kid,Mammalia,Carnivora,1103.493,2080.23,Near Threatened
My worry,Actinopterygii,Anura,4343.97,2000.36,Least Concern
Stuff suddenly,Reptilia,Carnivora,4457.721,1150.08,Endangered
Change know,Aves,Passeriformes,3916.324,588.9,Least Concern
Family even,Reptilia,Carnivora,190.157,1117.9,Extinct in the Wild
Special simply,Actinopterygii,Passeriformes,576.064,2825.47,Extinct in the Wild
Go draw,Actinopterygii,Squamata,3849.394,1661.73,Critically Endangered
Worry common,Mammalia,Anura,4956.618,897.49,Near Threatened
Indeed resource,Aves,Rodentia,3403.816,1952.72,Critically Endangered
Full until,Amphibia,Primates,87.198,398.13,Least Concern
Owner form,Mammalia,Squamata,3956.677,2845.33,Least Concern
Go low,Aves,Squamata,1872.244,730.81,Critically Endangered
Century through,Aves,Anura,839.175,931.4,Least Concern
Reflect partner,Amphibia,Primates,3679.546,1310.19,Vulnerable
Professional garden,Amphibia,Primates,3995.121,2748.37,Extinct in the Wild
Attack glass,Aves,Carnivora,3774.85,922.61,Endangered
Least well,Mammalia,Carnivora,1535.227,2893.9,Critically Endangered
Memory relate,Aves,Anura,1427.306,1364.11,Extinct in the Wild
Adult need,Actinopterygii,Carnivora,2386.545,563.18,Least Concern
Skin toward,Reptilia,Passeriformes,1084.137,1680.2,Extinct in the Wild
He to,Reptilia,Passeriformes,4863.035,2700.28,Critically Endangered
Quite soon,Reptilia,Primates,300.955,1411.06,Near Threatened
Laugh heart,Actinopterygii,Rodentia,3357.136,1338.43,Least Concern
Face almost,Reptilia,Carnivora,531.173,1373.1,Vulnerable
Dinner rest,Reptilia,Carnivora,1999.119,1444.83,Extinct in the Wild
Throughout many,Amphibia,Squamata,3616.282,2665.48,Extinct in the Wild
Material green,Amphibia,Squamata,3339.7,1071.6,Near Threatened
Choice charge,Reptilia,Passeriformes,2470.019,2198.72,Vulnerable
Edge exist,Amphibia,Rodentia,1148.058,2750.13,Least Concern
Perhaps maintain,Mammalia,Squamata,2430.503,2347.39,Critically Endangered
American significant,Amphibia,Anura,3310.42,919.49,Near Threatened
Must trade,Mammalia,Primates,973.436,1338.37,Extinct in the Wild
Particularly mind,Aves,Primates,2519.749,1783.05,Extinct in the Wild
Debate again,Aves,Carnivora,4127.099,127.78,Vulnerable
Defense sure,Mammalia,Squamata,4489.202,1610.77,Vulnerable
Particular generation,Actinopterygii,Primates,343.438,2683.55,Near Threatened
Begin series,Aves,Carnivora,2454.372,1133.14,Critically Endangered
Brother response,Actinopterygii,Anura,4373.012,2857.58,Critically Endangered
Thing rise,Amphibia,Rodentia,1394.269,1540.84,Extinct in the Wild
Feel yes,Reptilia,Primates,3841.774,2231.29,Endangered
Writer sport,Mammalia,Passeriformes,3846.273,1143.77,Extinct in the Wild
Fine begin,Mammalia,Primates,4807.726,825.69,Near Threatened
Add question,Actinopterygii,Passeriformes,303.936,471.83,Least Concern
Common stock,Mammalia,Rodentia,2629.287,1135.63,Least Concern
Down material,Reptilia,Rodentia,1563.242,376.29,Endangered
Continue market,Amphibia,Passeriformes,2036.444,1981.83,Critically Endangered
Yeah leader,Reptilia,Squamata,3215.215,1990.54,Extinct in the Wild
Heavy dinner,Reptilia,Primates,1939.889,1214.19,Near Threatened
Environmental then,Actinopterygii,Primates,1796.884,2042.05,Near Threatened
Into book,Amphibia,Squamata,202.57,2877.39,Endangered
Debate real,Aves,Primates,856.199,1103.45,Critically Endangered
Thought meet,Amphibia,Rodentia,767.763,2575.63,Least Concern
Game movement,Actinopterygii,Squamata,2076.721,1423.11,Critically Endangered
Record bar,Mammalia,Squamata,3378.65,1670.33,Least Concern
Yard well,Aves,Carnivora,3360.292,823.36,Extinct in the Wild
Smile dog,Actinopterygii,Squamata,4613.946,2900.65,Critically Endangered
Modern someone,Reptilia,Anura,1005.839,295.0,Least Concern
Attorney of,Mammalia,Primates,4819.773,2891.78,Endangered
Anything paper,Mammalia,Primates,1655.148,2719.76,Vulnerable
Avoid million,Mammalia,Primates,2034.528,1692.97,Critically Endangered
Hope finally,Aves,Squamata,1299.118,965.55,Least Concern
Say weight,Actinopterygii,Primates,992.096,1922.95,Near Threatened
Scene current,Aves,Carnivora,620.606,404.98,Near Threatened
Box true,Mammalia,Rodentia,1882.543,2171.05,Extinct in the Wild
Let get,Actinopterygii,Squamata,4108.783,2084.68,Near Threatened
Pick from,Aves,Anura,3747.806,2803.79,Extinct in the Wild
First while,Actinopterygii,Carnivora,4477.246,2619.39,Extinct in the Wild
Gun authority,Mammalia,Carnivora,4598.839,583.87,Endangered
Begin boy,Actinopterygii,Primates,1769.764,2171.59,Endangered
Standard food,Aves,Anura,3270.317,2562.85,Extinct in the Wild
Send hair,Amphibia,Passeriformes,2429.347,390.66,Critically Endangered
Wife under,Actinopterygii,Rodentia,2086.283,589.45,Near Threatened
Throw report,Aves,Squamata,3195.992,2767.3,Endangered
Take letter,Mammalia,Anura,3783.752,1022.85,Near Threatened
Wear still,Actinopterygii,Rodentia,886.941,856.49,Near Threatened
Responsibility Democrat,Amphibia,Anura,2048.242,2051.95,Extinct in the Wild
Town fall,Actinopterygii,Rodentia,4240.822,1554.8,Critically Endangered
Local team,Aves,Carnivora,108.194,26.76,Near Threatened
Before evidence,Actinopterygii,Rodentia,4917.153,2793.67,Endangered
Any process,Actinopterygii,Primates,4092.853,1109.43,Near Threatened
Night step,Amphibia,Passeriformes,2822.447,59.14,Near Threatened
Worker trial,Actinopterygii,Squamata,4898.417,2681.93,Near Threatened
Group on,Actinopterygii,Carnivora,2866.423,1385.79,Critically Endangered
Prepare Republican,Aves,Primates,564.691,2823.87,Near Threatened
Concern soldier,Reptilia,Primates,1914.108,799.07,Near Threatened
Most smile,Amphibia,Carnivora,2548.814,2399.05,Endangered
Never parent,Aves,Squamata,4536.459,2580.81,Critically Endangered
Around activity,Amphibia,Primates,2189.325,185.02,Least Concern
Adult pattern,Aves,Squamata,1784.871,1246.73,Near Threatened
Wall admit,Actinopterygii,Passeriformes,1212.548,1928.02,Extinct in the Wild
Nice next,Actinopterygii,Carnivora,2935.279,2056.85,Near Threatened
Support discuss,Actinopterygii,Passeriformes,4095.57,1502.44,Least Concern
Between evening,Reptilia,Rodentia,1806.694,1467.01,Near Threatened
Say the,Actinopterygii,Carnivora,4273.2,2577.49,Least Concern
For there,Mammalia,Carnivora,1795.123,337.16,Critically Endangered
Effort her,Amphibia,Carnivora,4852.278,2138.13,Near Threatened
Care authority,Mammalia,Squamata,3066.262,2251.48,Near Threatened
Information process,Reptilia,Anura,1295.311,164.16,Vulnerable
Ahead blue,Actinopterygii,Passeriformes,2234.555,2344.77,Vulnerable
Type account,Aves,Rodentia,1113.47,1150.57,Near Threatened
Party yet,Mammalia,Anura,1480.232,1309.65,Endangered
Large town,Amphibia,Squamata,3015.618,1449.04,Critically Endangered
Require understand,Amphibia,Passeriformes,404.42,937.37,Endangered
Unit reveal,Aves,Carnivora,4843.721,2974.47,Least Concern
Partner dog,Actinopterygii,Squamata,4985.727,1041.75,Critically Endangered
Somebody away,Reptilia,Carnivora,276.03,99.14,Vulnerable
Role whether,Aves,Passeriformes,3890.974,1235.58,Least Concern
Let risk,Actinopterygii,Primates,262.036,2120.19,Endangered
Plan green,Reptilia,Anura,2888.271,393.71,Critically Endangered
Population approach,Mammalia,Primates,1151.167,683.47,Near Threatened
Certain class,Reptilia,Rodentia,1247.715,2051.79,Vulnerable
Take hundred,Mammalia,Rodentia,660.073,2414.7,Critically Endangered
Discuss brother,Reptilia,Anura,1178.854,1455.51,Extinct in the Wild
Game stand,Mammalia,Passeriformes,4568.681,2012.55,Vulnerable
Wind pattern,Reptilia,Passeriformes,1443.404,2999.33,Near Threatened
Pick civil,Mammalia,Primates,4822.707,77.23,Vulnerable
Edge realize,Actinopterygii,Squamata,992.313,1559.58,Least Concern
Discussion reach,Actinopterygii,Passeriformes,3698.153,2136.24,Least Concern
Know describe,Aves,Carnivora,3956.224,1273.51,Near Threatened
Course page,Mammalia,Carnivora,4292.767,1392.72,Near Threatened
Exist my,Amphibia,Carnivora,4603.692,231.72,Endangered
Wife party,Mammalia,Primates,2900.408,467.27,Endangered
Yeah cup,Aves,Passeriformes,2212.991,1360.86,Near Threatened
Surface bank,Amphibia,Carnivora,3137.94,1151.62,Vulnerable
Ask meet,Amphibia,Passeriformes,4367.853,2431.11,Near Threatened
Present remain,Actinopterygii,Rodentia,1065.563,417.06,Near Threatened
Own open,Mammalia,Squamata,376.101,1008.02,Near Threatened
Movement tree,Reptilia,Squamata,874.298,1815.43,Vulnerable
Market late,Mammalia,Rodentia,2320.398,1545.34,Least Concern
Common more,Actinopterygii,Squamata,1750.308,223.2,Near Threatened
Life resource,Amphibia,Primates,1716.103,650.39,Endangered
Discuss feeling,Actinopterygii,Carnivora,3156.555,2326.6,Critically Endangered
Say pick,Mammalia,Carnivora,2002.013,2094.45,Near Threatened
Professional community,Mammalia,Carnivora,1334.177,1026.58,Extinct in the Wild
Economy main,Mammalia,Rodentia,2640.166,516.53,Endangered
Risk painting,Amphibia,Rodentia,2852.847,2505.79,Vulnerable
Range see,Mammalia,Primates,3589.891,2316.16,Vulnerable
Most successful,Amphibia,Squamata,3987.221,978.48,Endangered
Gas whole,Mammalia,Primates,2110.994,716.13,Critically Endangered
Surface local,Actinopterygii,Carnivora,4032.903,1618.26,Vulnerable
In spring,Amphibia,Carnivora,2488.605,945.29,Near Threatened
Like purpose,Reptilia,Squamata,3397.178,1578.34,Endangered
Education American,Aves,Anura,242.846,880.66,Least Concern
Hand night,Reptilia,Anura,3022.228,2774.69,Extinct in the Wild
She vote,Mammalia,Carnivora,4800.877,2040.68,Endangered
Employee make,Amphibia,Squamata,3084.513,1898.47,Critically Endangered
Treatment card,Aves,Rodentia,176.933,323.52,Vulnerable
Home some,Amphibia,Rodentia,679.716,2244.84,Critically Endangered
Expert baby,Amphibia,Squamata,165.677,1386.15,Near Threatened
Individual kitchen,Reptilia,Primates,4481.575,442.86,Near Threatened
Move add,Reptilia,Anura,2933.371,2689.23,Least Concern
Sport occur,Actinopterygii,Passeriformes,1894.558,170.17,Endangered
Letter figure,Amphibia,Primates,1641.217,2209.91,Endangered
Could enjoy,Aves,Anura,1257.222,976.82,Extinct in the Wild
Bank night,Mammalia,Squamata,4332.419,2501.53,Least Concern
Carry eye,Aves,Rodentia,4411.89,2254.34,Extinct in the Wild
Opportunity camera,Mammalia,Passeriformes,2391.016,1784.99,Least Concern
Throw money,Reptilia,Anura,1660.553,160.23,Least Concern
Care improve,Actinopterygii,Passeriformes,3013.205,1939.02,Endangered
Unit general,Aves,Squamata,1624.29,798.28,Critically Endangered
Modern pick,Actinopterygii,Rodentia,755.674,1557.5,Near Threatened
Beyond while,Reptilia,Primates,3417.865,1374.87,Vulnerable
Democrat must,Amphibia,Carnivora,1489.616,800.83,Least Concern
Arrive too,Actinopterygii,Rodentia,4902.477,2795.35,Endangered
Wish receive,Reptilia,Anura,4577.725,2914.03,Least Concern
Sure pick,Reptilia,Squamata,4558.641,340.03,Endangered
Need lay,Aves,Carnivora,1733.821,1484.61,Extinct in the Wild
Lay type,Actinopterygii,Passeriformes,2227.111,1987.7,Vulnerable
Simple speak,Actinopterygii,Primates,1700.01,421.37,Critically Endangered
Business town,Mammalia,Primates,3182.948,1193.77,Least Concern
Room for,Actinopterygii,Passeriformes,2208.554,2648.83,Critically Endangered
Visit just,Actinopterygii,Passeriformes,4945.348,89.51,Extinct in the Wild
Vote day,Reptilia,Rodentia,508.074,862.6,Extinct in the Wild
Magazine when,Mammalia,Rodentia,2951.675,2098.22,Critically Endangered
Stage president,Reptilia,Passeriformes,3964.861,494.15,Vulnerable
Agency bring,Actinopterygii,Passeriformes,1692.033,275.64,Critically Endangered
Than value,Aves,Carnivora,2928.596,1724.01,Near Threatened
Light standard,Aves,Anura,4181.234,1423.31,Least Concern
Note before,Amphibia,Anura,2576.113,582.93,Extinct in the Wild
Image its,Aves,Squamata,4693.425,67.68,Near Threatened
Fast study,Aves,Primates,403.482,1815.56,Extinct in the Wild
Matter personal,Aves,Rodentia,386.542,1526.56,Near Threatened
Manager traditional,Amphibia,Squamata,4800.82,1206.39,Vulnerable
Majority able,Reptilia,Primates,3516.792,891.19,Critically Endangered
Eat final,Aves,Carnivora,1401.444,1190.26,Endangered
Nothing mind,Mammalia,Primates,4395.664,2424.29,Extinct in the Wild
Republican price,Actinopterygii,Anura,2684.726,1440.62,Endangered
Current ahead,Reptilia,Primates,259.001,769.82,Near Threatened
Administration worry,Mammalia,Primates,1532.168,923.46,Extinct in the Wild
Relationship along,Aves,Passeriformes,2874.598,8.19,Least Concern
Travel success,Aves,Primates,1777.45,302.68,Least Concern
Nature walk,Aves,Squamata,1798.216,425.13,Vulnerable
Red degree,Reptilia,Passeriformes,870.802,486.14,Near Threatened
Cultural current,Reptilia,Rodentia,1724.382,2773.43,Near Threatened
Sing single,Reptilia,Squamata,327.681,1961.88,Extinct in the Wild
Common especially,Actinopterygii,Rodentia,582.075,1685.91,Near Threatened
Money community,Mammalia,Anura,4875.939,1118.12,Critically Endangered
Test garden,Mammalia,Rodentia,4716.892,2304.98,Critically Endangered
Plant next,Mammalia,Squamata,2132.301,938.58,Critically Endangered
Eight easy,Actinopterygii,Squamata,1042.086,2997.73,Endangered
Decade wonder,Actinopterygii,Carnivora,3195.593,2613.89,Near Threatened
Crime one,Mammalia,Rodentia,3385.307,2214.37,Least Concern
Soldier others,Mammalia,Anura,3114.327,1105.05,Near Threatened
Test wide,Reptilia,Anura,996.592,838.48,Critically Endangered
According medical,Actinopterygii,Primates,2202.094,1554.57,Endangered
Meeting record,Reptilia,Carnivora,1996.838,1680.31,Near Threatened
Space suggest,Reptilia,Passeriformes,515.143,1698.32,Vulnerable
Writer along,Actinopterygii,Squamata,2245.433,570.51,Least Concern
Prepare all,Aves,Anura,2405.611,1311.07,Least Concern
Again member,Amphibia,Rodentia,2134.593,2583.15,Vulnerable
Land increase,Reptilia,Anura,3307.837,75.76,Critically Endangered
Including rather,Reptilia,Squamata,4152.469,1503.02,Endangered
Stay environmental,Amphibia,Anura,2514.86,468.74,Near Threatened
Case structure,Reptilia,Passeriformes,3196.056,189.95,Vulnerable
Indeed recently,Aves,Rodentia,1409.947,231.27,Vulnerable
Tree contain,Aves,Rodentia,4387.549,2668.34,Vulnerable
Return light,Actinopterygii,Primates,4805.612,817.12,Vulnerable
Figure apply,Reptilia,Squamata,473.421,2390.89,Vulnerable
Grow around,Reptilia,Carnivora,2025.76,133.95,Extinct in the Wild
Responsibility modern,Mammalia,Anura,1208.826,1326.89,Endangered
Task exactly,Amphibia,Passeriformes,932.812,164.34,Extinct in the Wild
Before production,Mammalia,Rodentia,3110.916,1908.46,Endangered
Speech environment,Aves,Carnivora,2538.626,2445.15,Least Concern
Congress able,Reptilia,Carnivora,1034.979,523.6,Extinct in the Wild
Effect week,Aves,Passeriformes,1973.189,276.77,Endangered
Compare over,Reptilia,Anura,3366.407,380.11,Near Threatened
Someone peace,Reptilia,Carnivora,4391.045,1117.31,Near Threatened
May agency,Amphibia,Squamata,396.166,2190.61,Extinct in the Wild
Speech film,Mammalia,Anura,4863.715,2743.88,Near Threatened
Doctor situation,Reptilia,Primates,2180.056,205.79,Endangered
Along four,Actinopterygii,Squamata,2443.591,1710.01,Vulnerable
Job note,Reptilia,Primates,3566.248,2075.74,Vulnerable
Discover road,Mammalia,Passeriformes,941.862,436.87,Critically Endangered
Enter tax,Reptilia,Rodentia,907.689,768.98,Endangered
Also sister,Actinopterygii,Anura,1382.218,1808.08,Extinct in the Wild
Me young,Reptilia,Squamata,2248.058,1279.25,Critically Endangered
Miss western,Aves,Carnivora,1780.582,154.37,Least Concern
Travel themselves,Mammalia,Anura,3958.197,846.88,Critically Endangered
Story win,Amphibia,Carnivora,1167.132,1155.38,Least Concern
Lawyer believe,Aves,Squamata,2815.192,39.45,Endangered
Well meet,Amphibia,Carnivora,4737.914,1308.28,Vulnerable
Everybody in,Aves,Passeriformes,3329.425,1870.67,Endangered
Natural bed,Mammalia,Squamata,2620.053,630.83,Near Threatened
