species,class,order,weight_kg,length_cm,conservation_status
Few close,Reptilia,Primates,4182.075,1355.15,Critically Endangered
Nice style,Mammalia,Anura,3963.489,2995.78,Least Concern
Again society,Aves,Anura,2364.448,494.14,Least Concern
Anyone bank,Aves,Primates,462.91,2707.02,Endangered
Society cut,Actinopterygii,Rodentia,1494.513,2486.37,Least Concern
Just carry,Aves,Carnivora,398.11,2259.1,Least Concern
Officer discuss,Amphibia,Rodentia,1867.377,1244.54,Vulnerable
Some rate,Amphibia,Anura,4282.152,2256.62,Extinct in the Wild
Light pressure,Actinopterygii,Squamata,397.293,2732.62,Extinct in the Wild
Color today,Actinopterygii,Passeriformes,3676.863,768.22,Near Threatened
Anything present,Actinopterygii,Rodentia,4051.578,873.09,Extinct in the Wild
Member fly,Reptilia,Carnivora,2202.0,2530.55,Least Concern
Walk service,Actinopterygii,Primates,654.853,2909.69,Critically Endangered
Expect key,Amphibia,Anura,3964.695,515.4,Vulnerable
Deal building,Mammalia,Primates,2730.5,2447.92,Extinct in the Wild
Determine happy,Reptilia,Rodentia,1172.097,1739.8,Critically Endangered
Knowledge order,Aves,Carnivora,4032.166,1441.16,Extinct in the Wild
Green authority,Actinopterygii,Passeriformes,3855.016,2975.2,Vulnerable
Song radio,Reptilia,Primates,1683.676,2721.3,Near Threatened
Economic pick,Amphibia,Passeriformes,3744.746,989.8,Endangered
Front traditional,Amphibia,Anura,3495.85,2830.06,Extinct in the Wild
Concern class,Actinopterygii,Squamata,2507.9,2390.3,Endangered
Result state,Reptilia,Carnivora,2259.332,1273.56,Extinct in the Wild
Big cup,Mammalia,Rodentia,2115.131,764.52,Extinct in the Wild
Condition increase,Reptilia,Carnivora,1052.043,2587.18,Least Concern
Foot focus,Actinopterygii,Anura,3824.802,322.81,Endangered
Think explain,Amphibia,Squamata,3540.296,2267.53,Vulnerable
Civil again,Aves,Carnivora,1980.792,2560.86,Critically Endangered
Site listen,Amphibia,Anura,3251.99,74.11,Endangered
Area result,Actinopterygii,Rodentia,4634.104,1489.62,Vulnerable
Now food,Aves,Primates,1948.465,2067.01,Extinct in the Wild
Style throw,Actinopterygii,Squamata,2183.308,185.17,Vulnerable
By teacher,Mammalia,Anura,1654.481,676.08,Vulnerable
Expect study,Amphibia,Carnivora,921.907,1740.65,Least Concern
Middle spring,Reptilia,Rodentia,612.661,412.43,Near Threatened
Animal test,Amphibia,Squamata,3534.689,1968.31,Near Threatened
Fly then,Aves,Carnivora,4569.052,1871.04,Near Threatened
Nor blue,Aves,Primates,3061.935,1622.38,Near Threatened
Hear medical,Mammalia,Passeriformes,2938.495,1631.25,Vulnerable
Rather seven,Amphibia,Rodentia,4751.838,2677.88,Endangered
Player score,Amphibia,Primates,278.385,103.38,Extinct in the Wild
Test late,Aves,Carnivora,3189.997,2944.59,Least Concern
They walk,Actinopterygii,Passeriformes,1282.773,1664.23,Endangered
Though both,Actinopterygii,Rodentia,4385.994,2438.26,Critically Endangered
Population several,Aves,Primates,1955.016,2978.94,Least Concern
Back matter,Aves,Squamata,3997.522,2586.39,Critically Endangered
Seat model,Aves,Passeriformes,2212.404,128.95,Least Concern
Third Congress,Actinopterygii,Passeriformes,2969.47,1975.11,Endangered
Under like,Aves,Passeriformes,3379.229,2937.21,Least Concern
Catch against,Amphibia,Carnivora,4652.637,2650.98,Extinct in the Wild
Then young,Aves,Anura,1952.173,292.8,Vulnerable
On everyone,Amphibia,Squamata,116.977,1608.33,Critically Endangered
Talk fire,Amphibia,Carnivora,1734.11,1333.18,Critically Endangered
Because billion,Aves,Carnivora,4209.793,390.42,Critically Endangered
Every drug,Actinopterygii,Anura,4598.928,779.09,Vulnerable
Parent purpose,Aves,Passeriformes,4438.337,1615.76,Least Concern
Short minute,Reptilia,Primates,1298.886,748.63,Vulnerable
Want sing,Amphibia,Primates,1097.551,1112.84,Near Threatened
Collection stand,Actinopterygii,Rodentia,4149.692,670.02,Near Threatened
Central away,Actinopterygii,Anura,4209.2,2347.15,Critically Endangered
Plan window,Actinopterygii,Passeriformes,3471.008,2648.55,Endangered
Understand produce,Actinopterygii,Squamata,4453.492,2425.29,Near Threatened
Economy her,Aves,Squamata,1531.474,110.56,Critically Endangered
Never base,Reptilia,Carnivora,4571.926,1899.13,Extinct in the Wild
Black important,Reptilia,Rodentia,3763.342,2117.96,Vulnerable
Total issue,Actinopterygii,Rodentia,2657.405,1163.14,Vulnerable
Watch face,Aves,Passeriformes,2291.738,159.51,Least Concern
Fish born,Actinopterygii,Anura,1479.367,2896.06,Critically Endangered
Business personal,Amphibia,Carnivora,3055.671,1694.19,Least Concern
Walk there,Mammalia,Squamata,2784.407,1543.89,Vulnerable
Fire still,Actinopterygii,Rodentia,1110.893,1037.14,Least Concern
Large its,Mammalia,Rodentia,1986.116,1984.84,Least Concern
Behind teach,Actinopterygii,Anura,923.572,516.12,Extinct in the Wild
Final not,Actinopterygii,Carnivora,4745.454,229.68,Vulnerable
Budget result,Mammalia,Squamata,3981.278,2629.99,Endangered
Realize realize,Aves,Squamata,2995.199,253.35,Least Concern
Mouth certain,Mammalia,Carnivora,3732.246,1575.78,Extinct in the Wild
Possible social,Amphibia,Passeriformes,1726.031,1020.48,Vulnerable
Dream draw,Aves,Squamata,3084.501,554.05,Critically Endangered
Turn present,Mammalia,Rodentia,1856.032,358.39,Endangered
Near religious,Mammalia,Carnivora,2039.537,656.29,Near Threatened
Inside trouble,Aves,Rodentia,1373.096,2653.77,Critically Endangered
Factor culture,Amphibia,Squamata,65.787,2140.27,Endangered
Evidence later,Mammalia,Primates,313.046,2685.62,Near Threatened
Single receive,Mammalia,Primates,1672.747,678.65,Extinct in the Wild
Level air,Actinopterygii,Squamata,1436.719,679.51,Near Threatened
Deal budget,Mammalia,Passeriformes,1502.002,1064.81,Least Concern
National Democrat,Actinopterygii,Carnivora,871.216,1919.33,Endangered
White when,Actinopterygii,Rodentia,1916.616,261.63,Vulnerable
Decade of,Amphibia,Anura,1437.132,1517.74,Critically Endangered
Practice bill,Mammalia,Rodentia,641.487,1173.28,Near Threatened
Four speech,Actinopterygii,Anura,2445.656,729.32,Near Threatened
Better the,Reptilia,Anura,1404.599,1193.49,Endangered
Picture doctor,Actinopterygii,Passeriformes,6.067,1024.8,Least Concern
Just role,Mammalia,Rodentia,1103.936,2689.44,Least Concern
Edge pressure,Actinopterygii,Passeriformes,2870.812,1855.03,Critically Endangered
Respond this,Actinopterygii,Primates,4753.692,2005.96,Critically Endangered
Responsibility appear,Amphibia,Rodentia,4997.095,2164.29,Near Threatened
Street skill,Reptilia,Anura,4529.307,1880.52,Vulnerable
Defense prove,Mammalia,Carnivora,770.067,2484.48,Vulnerable
Authority approach,Reptilia,Primates,4323.787,810.09,Critically Endangered
Throughout television,Actinopterygii,Passeriformes,4899.476,425.18,Vulnerable
Media local,Aves,Squamata,2716.581,1008.31,Critically Endangered
Life executive,Reptilia,Squamata,3876.104,2557.88,Critically Endangered
Ground with,Actinopterygii,Carnivora,508.144,2626.23,Endangered
Task budget,Actinopterygii,Anura,2150.905,2121.13,Extinct in the Wild
Form plan,Actinopterygii,Anura,175.938,1001.01,Near Threatened
Series available,Reptilia,Rodentia,2913.562,2938.43,Critically Endangered
Use light,Mammalia,Primates,4253.35,1297.54,Least Concern
Conference ability,Actinopterygii,Carnivora,1886.758,797.69,Endangered
Paper include,Reptilia,Primates,4931.537,477.43,Near Threatened
North table,Reptilia,Primates,2095.075,1382.99,Vulnerable
Those international,Actinopterygii,Anura,1621.826,9.98,Critically Endangered
Speech huge,Reptilia,Passeriformes,1718.846,1399.42,Critically Endangered
Once require,Amphibia,Squamata,521.788,1607.84,Vulnerable
Pay price,Actinopterygii,Anura,2873.347,748.04,Endangered
Before general,Actinopterygii,Anura,3340.015,1109.97,Critically Endangered
Challenge rise,Amphibia,Anura,615.638,2913.83,Least Concern
Meet my,Reptilia,Anura,4605.497,1927.94,Endangered
Health piece,Aves,Anura,2167.018,272.3,Extinct in the Wild
Article blood,Aves,Squamata,61.831,1265.85,Extinct in the Wild
Throughout house,Actinopterygii,Anura,345.024,443.95,Least Concern
Enough mention,Mammalia,Primates,603.862,456.77,Endangered
Chair when,Amphibia,Passeriformes,1508.849,1505.84,Least Concern
Theory mention,Aves,Rodentia,3489.764,1991.06,Critically Endangered
South store,Mammalia,Squamata,4613.209,917.49,Endangered
Bar condition,Reptilia,Primates,3053.143,2832.91,Extinct in the Wild
Truth also,Aves,Carnivora,2842.042,1805.11,Extinct in the Wild
Couple there,Amphibia,Primates,915.494,2417.06,Extinct in the Wild
Candidate past,Actinopterygii,Primates,4033.6,84.14,Near Threatened
Field clear,Mammalia,Rodentia,126.541,758.32,Endangered
Ahead support,Reptilia,Rodentia,890.689,1596.44,Endangered
Buy prevent,Aves,Carnivora,3868.891,2019.47,Extinct in the Wild
Risk for,Aves,Passeriformes,4947.507,1941.22,Vulnerable
Economic sure,Amphibia,Passeriformes,2716.816,2659.17,Least Concern
Race social,Aves,Primates,3024.374,406.76,Least Concern
Still subject,Reptilia,Squamata,71.301,48.73,Least Concern
News get,Amphibia,Squamata,898.153,2276.76,Near Threatened
Politics strategy,Reptilia,Primates,3299.988,149.29,Vulnerable
Central investment,Aves,Anura,4469.19,2353.07,Critically Endangered
Resource picture,Amphibia,Rodentia,3415.004,2003.77,Critically Endangered
Church throughout,Actinopterygii,Squamata,1488.108,225.32,Vulnerable
Maybe check,Reptilia,Primates,4647.603,454.49,Near Threatened
I computer,Actinopterygii,Anura,1457.249,2089.99,Vulnerable
Oil play,Reptilia,Carnivora,179.347,1881.41,Vulnerable
Give I,Actinopterygii,Carnivora,1997.805,131.58,Critically Endangered
Tree series,Amphibia,Primates,4718.369,2958.12,Endangered
Although easy,Mammalia,Carnivora,2344.088,510.1,Near Threatened
Car say,Mammalia,Primates,1677.869,1891.3,Extinct in the Wild
Charge return,Aves,Carnivora,1884.878,2732.51,Critically Endangered
Interview color,Actinopterygii,Anura,1700.1,2124.34,Critically Endangered
Window president,Mammalia,Passeriformes,3047.217,2166.77,Vulnerable
So economic,Aves,Anura,1385.168,2694.81,Extinct in the Wild
Admit people,Reptilia,Anura,1205.943,1279.81,Near Threatened
Worker activity,Reptilia,Anura,4583.176,1241.62,Critically Endangered
Federal tell,Aves,Primates,506.613,2163.65,Near Threatened
Ago generation,Amphibia,Rodentia,4471.716,128.43,Endangered
Somebody else,Reptilia,Passeriformes,3559.948,721.85,Near Threatened
Such what,Actinopterygii,Anura,3911.438,1456.03,Near Threatened
Development arm,Aves,Anura,2882.333,366.37,Extinct in the Wild
Mouth best,Mammalia,Anura,2575.134,2572.43,Vulnerable
Maybe enjoy,Aves,Passeriformes,1465.538,648.12,Endangered
Office pass,Aves,Rodentia,183.255,456.08,Extinct in the Wild
Maintain of,Amphibia,Carnivora,116.343,939.36,Vulnerable
They tax,Amphibia,Carnivora,1665.716,2118.19,Extinct in the Wild
Care again,Aves,Anura,408.803,1362.83,Least Concern
End ten,Reptilia,Rodentia,2700.718,2159.43,Least Concern
Staff consider,Actinopterygii,Primates,3974.335,2653.92,Critically Endangered
Series instead,Actinopterygii,Squamata,3349.897,982.52,Extinct in the Wild
Politics figure,Aves,Squamata,4402.344,1368.08,Endangered
Individual newspaper,Actinopterygii,Squamata,2606.821,74.53,Critically Endangered
Later cup,Actinopterygii,Anura,1491.134,1790.53,Vulnerable
Official race,Aves,Primates,496.772,1702.42,Least Concern
Second seek,Reptilia,Squamata,724.01,577.87,Vulnerable
Write tonight,Reptilia,Carnivora,1979.838,2459.6,Extinct in the Wild
From power,Aves,Squamata,218.063,2667.11,Near Threatened
Present save,Reptilia,Squamata,2830.019,321.68,Least Concern
My majority,Aves,Carnivora,983.108,2247.85,Critically Endangered
Floor situation,Mammalia,Passeriformes,2714.333,800.13,Extinct in the Wild
Figure choice,Mammalia,Carnivora,250.785,2209.6,Near Threatened
Institution should,Reptilia,Primates,4300.244,1003.98,Near Threatened
Cold enjoy,Amphibia,Primates,2430.174,2899.91,Near Threatened
Daughter change,Aves,Squamata,4303.536,985.92,Endangered
Threat nearly,Aves,Squamata,779.475,2836.67,Endangered
None blue,Reptilia,Primates,2762.22,2612.0,Vulnerable
Image number,Aves,Passeriformes,3727.967,556.89,Extinct in the Wild
Project across,Amphibia,Squamata,2264.626,464.98,Near Threatened
However early,Mammalia,Rodentia,4827.151,227.81,Critically Endangered
East consider,Aves,Anura,3075.885,2788.53,Near Threatened
Approach name,Actinopterygii,Carnivora,2841.031,788.08,Least Concern
Question none,Amphibia,Squamata,4729.526,202.5,Extinct in the Wild
Student ready,Reptilia,Carnivora,3459.645,58.5,Vulnerable
Time group,Aves,Passeriformes,4174.669,876.03,Vulnerable
Sort develop,Aves,Carnivora,104.585,2510.99,Vulnerable
Hot push,Aves,Primates,3641.792,1178.69,Critically Endangered
Read artist,Amphibia,Carnivora,4739.522,779.9,Extinct in the Wild
Form treat,Reptilia,Passeriformes,890.193,2210.55,Least Concern
Body apply,Reptilia,Anura,4664.908,2126.37,Endangered
Turn spend,Actinopterygii,Squamata,3943.862,263.46,Least Concern
Strategy real,Mammalia,Passeriformes,946.745,2433.86,Least Concern
Draw tree,Amphibia,Carnivora,1566.98,1204.73,Critically Endangered
Road race,Aves,Primates,3362.17,323.07,Vulnerable
Focus learn,Mammalia,Anura,1377.621,1178.79,Extinct in the Wild
How assume,Actinopterygii,Rodentia,1417.118,2119.53,Endangered
Occur also,Mammalia,Passeriformes,872.467,605.26,Least Concern
Whole animal,Aves,Rodentia,3901.612,34.05,Critically Endangered
Likely song,Amphibia,Primates,4636.558,2447.02,Least Concern
Choice buy,Reptilia,Squamata,2866.522,2672.69,Vulnerable
Recognize later,Actinopterygii,Carnivora,2994.007,1604.07,Extinct in the Wild
Pay time,Amphibia,Passeriformes,71.199,1519.48,Near Threatened
Have effect,Mammalia,Anura,1083.624,520.91,Critically Endangered
Second law,Amphibia,Primates,2287.097,551.66,Extinct in the Wild
Product picture,Actinopterygii,Passeriformes,3367.405,360.78,Near Threatened
Thus front,Amphibia,Squamata,1026.835,2762.33,Extinct in the Wild
Only participant,Amphibia,Passeriformes,2614.174,966.45,Near Threatened
Choice pass,Reptilia,Anura,4666.322,552.05,Critically Endangered
Stuff spend,Amphibia,Passeriformes,4447.571,1433.38,Extinct in the Wild
Month method,Actinopterygii,Primates,4344.466,2246.73,Critically Endangered
Institution TV,Reptilia,Anura,3754.389,2193.14,Least Concern
Everyone century,Mammalia,Rodentia,957.786,1192.45,Vulnerable
Tree so,Aves,Passeriformes,3983.999,1864.22,Critically Endangered
News order,Actinopterygii,Passeriformes,1325.729,224.09,Least Concern
Position during,Mammalia,Rodentia,798.607,778.28,Extinct in the Wild
Head poor,Reptilia,Anura,1423.324,2056.68,Vulnerable
Clearly protect,Actinopterygii,Carnivora,4027.036,2101.36,Vulnerable
Throw election,Mammalia,Carnivora,2039.809,1500.47,Endangered
Writer contain,Amphibia,Rodentia,2483.036,923.45,Near Threatened
Ok argue,Actinopterygii,Anura,376.547,1653.58,Vulnerable
Customer computer,Aves,Passeriformes,2787.323,1589.15,Vulnerable
Because together,Aves,Anura,2281.363,1683.53,Endangered
Capital benefit,Amphibia,Primates,375.111,957.14,Vulnerable
Offer throughout,Mammalia,Squamata,1365.251,1500.69,Vulnerable
Create provide,Actinopterygii,Squamata,958.881,2397.75,Least Concern
Go evening,Mammalia,Rodentia,2279.772,1677.17,Near Threatened
Unit space,Mammalia,Squamata,2642.134,1833.16,Extinct in the Wild
Accept staff,Mammalia,Primates,3958.056,2047.21,Near Threatened
Important enter,Mammalia,Carnivora,4839.894,2628.34,Least Concern
Body large,Reptilia,Primates,4074.195,2141.21,Vulnerable
Later risk,Mammalia,Anura,4437.732,2080.17,Near Threatened
Although their,Mammalia,Anura,108.453,2128.61,Endangered
Focus number,Amphibia,Carnivora,3171.153,2970.1,Vulnerable
History fish,Reptilia,Carnivora,4368.368,233.14,Extinct in the Wild
Get return,Amphibia,Primates,4051.469,615.19,Least Concern
And student,Mammalia,Anura,1135.438,89.37,Extinct in the Wild
Western clearly,Actinopterygii,Squamata,4530.008,1978.64,Endangered
Finally so,Mammalia,Passeriformes,4718.205,1262.49,Critically Endangered
Around road,Reptilia,Squamata,4964.0,1696.63,Endangered
Statement arm,Amphibia,Squamata,4686.751,614.54,Vulnerable
Series positive,Actinopterygii,Passeriformes,3359.097,2706.29,Endangered
May record,Mammalia,Passeriformes,3707.275,1438.07,Near Threatened
Yet floor,Mammalia,Passeriformes,3586.593,200.67,Near Threatened
Daughter audience,Aves,Carnivora,598.805,1226.17,Least Concern
Yet century,Aves,Anura,2767.988,1853.62,Critically Endangered
Also book,Aves,Anura,3871.463,667.88,Critically Endangered
While or,Mammalia,Carnivora,272.129,1788.85,Least Concern
Factor ready,Amphibia,Squamata,801.001,1106.16,Vulnerable
Type he,Mammalia,Passeriformes,1285.329,2870.07,Least Concern
Mrs doctor,Amphibia,Carnivora,3974.831,1673.83,Endangered
Public animal,Amphibia,Primates,3497.396,2189.36,Vulnerable
First rather,Reptilia,Carnivora,4465.666,2945.33,Near Threatened
Even stop,Mammalia,Squamata,834.879,2730.28,Critically Endangered
Local likely,Amphibia,Passeriformes,2213.492,1995.43,Endangered
Cup animal,Mammalia,Squamata,1713.651,2323.32,Extinct in the Wild
Across when,Mammalia,Squamata,327.991,589.64,Least Concern
Enter factor,Mammalia,Primates,189.084,836.38,Extinct in the Wild
Job occur,Amphibia,Primates,2474.131,1147.89,Critically Endangered
Sometimes why,Reptilia,Passeriformes,2618.378,1742.33,Endangered
Glass claim,Reptilia,Rodentia,3128.98,2969.15,Near Threatened
Thank require,Aves,Carnivora,2313.329,290.68,Extinct in the Wild
Tree theory,Aves,Rodentia,2193.87,2393.4,Near Threatened
Believe nation,Mammalia,Squamata,3107.646,804.75,Extinct in the Wild
Road morning,Reptilia,Primates,446.902,2824.22,Least Concern
Small every,Reptilia,Anura,756.911,1149.99,Least Concern
Assume office,Amphibia,Squamata,4803.365,2461.16,Critically Endangered
Radio she,Actinopterygii,Rodentia,2491.172,1001.3,Vulnerable
Spend each,Reptilia,Primates,2384.622,917.66,Vulnerable
Professional expect,Aves,Primates,1140.513,1396.17,Near Threatened
New require,Amphibia,Passeriformes,4670.169,552.96,Near Threatened
Medical as,Aves,Primates,2618.373,2313.24,Critically Endangered
Organization trip,Amphibia,Passeriformes,3245.09,174.16,Least Concern
Itself year,Actinopterygii,Rodentia,3894.392,1499.19,Near Threatened
Course decide,Actinopterygii,Carnivora,4839.743,164.98,Critically Endangered
Message drug,Reptilia,Carnivora,4406.335,2758.92,Least Concern
May there,Amphibia,Passeriformes,61.775,2979.28,Least Concern
Church over,Aves,Squamata,4046.825,507.14,Critically Endangered
Thus certain,Reptilia,Carnivora,321.909,2936.96,Near Threatened
Serve child,Actinopterygii,Carnivora,2941.549,2469.11,Vulnerable
Idea scene,Mammalia,Carnivora,3342.83,296.21,Endangered
Example blue,Reptilia,Carnivora,158.885,2493.58,Critically Endangered
Open white,Aves,Squamata,723.802,2278.14,Least Concern
Compare deal,Amphibia,Passeriformes,3593.125,68.93,Endangered
Mouth director,Reptilia,Squamata,3731.9,354.11,Least Concern
Page class,Mammalia,Carnivora,2222.693,2100.09,Extinct in the Wild
Traditional speak,Reptilia,Passeriformes,2991.408,1851.7,Endangered
Dark sell,Reptilia,Passeriformes,590.353,2353.7,Critically Endangered
Too Mr,Aves,Rodentia,2314.291,2525.07,Near Threatened
Along board,Reptilia,Carnivora,163.138,2810.68,Least Concern
Bill no,Amphibia,Squamata,3093.928,1267.38,Near Threatened
Sound although,Aves,Primates,1621.656,2291.83,Extinct in the Wild
Left college,Reptilia,Squamata,3827.315,2667.35,Least Concern
Him fill,Aves,Rodentia,1812.202,267.43,Vulnerable
Ask federal,Mammalia,Passeriformes,4651.422,578.9,Near Threatened
Candidate share,Aves,Squamata,1603.612,2167.52,Near Threatened
Despite audience,Actinopterygii,Passeriformes,1688.332,258.89,Extinct in the Wild
Summer every,Amphibia,Primates,3365.01,2408.23,Critically Endangered
Foot material,Reptilia,Rodentia,3206.609,2342.42,Endangered
Over choice,Reptilia,Carnivora,3243.82,2273.18,Critically Endangered
Condition event,Aves,Passeriformes,2141.977,2749.7,Endangered
Cultural assume,Actinopterygii,Squamata,3803.293,2971.1,Critically Endangered
Exist reality,Actinopterygii,Primates,1249.627,1743.64,Least Concern
Task movie,Reptilia,Squamata,2969.646,566.02,Extinct in the Wild
He relate,Mammalia,Passeriformes,4608.47,2448.65,Critically Endangered
Now way,Reptilia,Passeriformes,2990.855,2031.02,Near Threatened
Of not,Amphibia,Carnivora,3489.029,230.25,Vulnerable
Second inside,Actinopterygii,Anura,3129.261,157.15,Endangered
Several cup,Mammalia,Passeriformes,3136.498,1781.8,Near Threatened
Majority experience,Amphibia,Primates,609.584,1278.29,Critically Endangered
Strategy performance,Aves,Carnivora,4585.689,2136.98,Least Concern
Gun indeed,Aves,Primates,1802.15,254.78,Endangered
Size against,Amphibia,Anura,698.917,2816.93,Vulnerable
Factor nation,Amphibia,Passeriformes,3610.159,2497.2,Vulnerable
Better raise,Mammalia,Anura,649.665,1815.75,Least Concern
Ready dog,Amphibia,Anura,1307.578,927.46,Critically Endangered
Activity foot,Aves,Anura,4499.855,2546.39,Near Threatened
Hour most,Reptilia,Passeriformes,3920.264,520.03,Least Concern
Natural word,Reptilia,Passeriformes,1664.389,2376.36,Endangered
National per,Actinopterygii,Rodentia,1759.598,2893.52,Extinct in the Wild
Cultural ten,Mammalia,Squamata,3074.029,538.01,Near Threatened
Create event,Aves,Passeriformes,4660.618,769.87,Critically Endangered
Morning strategy,Aves,Rodentia,966.111,2094.84,Extinct in the Wild
Art art,Reptilia,Anura,4847.043,1619.56,Critically Endangered
Entire center,Aves,Passeriformes,4389.63,892.16,Least Concern
Community set,Mammalia,Carnivora,3288.029,2747.25,Vulnerable
Open wonder,Aves,Squamata,375.873,2154.95,Vulnerable
Teacher point,Amphibia,Rodentia,604.799,655.11,Near Threatened
Game officer,Mammalia,Passeriformes,379.135,289.88,Extinct in the Wild
Fire democratic,Mammalia,Carnivora,1121.942,2297.08,Vulnerable
Hold better,Reptilia,Carnivora,784.039,1609.86,Near Threatened
Other culture,Aves,Carnivora,1343.172,2515.56,Critically Endangered
Almost pick,Actinopterygii,Squamata,401.441,2027.99,Extinct in the Wild
Huge water,Amphibia,Passeriformes,3776.56,332.81,Endangered
Race ability,Aves,Rodentia,3480.364,2853.74,Critically Endangered
Population dog,Reptilia,Squamata,1851.208,438.3,Least Concern
Newspaper election,Amphibia,Rodentia,2758.446,825.17,Extinct in the Wild
Face sport,Actinopterygii,Carnivora,3265.858,2482.0,Vulnerable
Third structure,Reptilia,Primates,4342.766,396.66,Near Threatened
Senior air,Amphibia,Primates,1107.62,1682.02,Critically Endangered
Night glass,Amphibia,Rodentia,975.348,2711.58,Critically Endangered
Time study,Amphibia,Passeriformes,2535.392,801.03,Extinct in the Wild
Know trip,Actinopterygii,Passeriformes,4344.893,136.17,Endangered
Than skill,Aves,Primates,1475.801,2466.33,Near Threatened
Position toward,Amphibia,Anura,4385.315,2569.74,Least Concern
Mouth time,Reptilia,Passeriformes,724.192,2830.48,Extinct in the Wild
Ahead soon,Mammalia,Primates,4479.21,1558.3,Critically Endangered
Executive show,Reptilia,Rodentia,2551.96,2780.51,Near Threatened
Way now,Aves,Rodentia,3861.145,1837.82,Vulnerable
Focus necessary,Actinopterygii,Squamata,3938.447,911.27,Near Threatened
Party security,Amphibia,Rodentia,3898.823,1200.41,Vulnerable
Not reveal,Reptilia,Squamata,4983.162,1255.18,Least Concern
Recently fill,Amphibia,Primates,2239.43,2949.97,Endangered
Hold understand,Aves,Carnivora,2602.603,2813.25,Near Threatened
Walk light,Reptilia,Anura,1151.792,2496.1,Least Concern
Foot somebody,Amphibia,Carnivora,3205.421,1754.36,Endangered
