species,class,order,weight_kg,length_cm,conservation_status
Street effort,Amphibia,Passeriformes,3902.037,2414.51,Vulnerable
Discuss hear,Aves,Primates,608.69,759.64,Vulnerable
Outside professor,Reptilia,Anura,3771.759,2889.03,Vulnerable
Practice still,Actinopterygii,Anura,4379.398,1964.39,Vulnerable
Improve commercial,Aves,Squamata,650.329,1343.83,Near Threatened
Right base,Aves,Carnivora,194.576,1585.71,Endangered
Require foot,Mammalia,Anura,281.395,1057.83,Endangered
Business behind,Actinopterygii,Anura,1870.242,2201.76,Vulnerable
Lose unit,Actinopterygii,Passeriformes,1548.709,2020.8,Least Concern
Bed occur,Aves,Squamata,1893.693,2992.27,Extinct in the Wild
Moment main,Aves,Rodentia,114.664,1504.17,Least Concern
Range still,Actinopterygii,Anura,3388.742,616.55,Near Threatened
Practice clear,Actinopterygii,Passeriformes,623.404,332.43,Least Concern
Use same,Mammalia,Rodentia,139.371,61.09,Endangered
Sometimes stay,Amphibia,Carnivora,988.69,1197.91,Near Threatened
Language itself,Actinopterygii,Squamata,3277.037,666.05,Vulnerable
Free election,Amphibia,Carnivora,4140.077,2284.36,Critically Endangered
Make without,Actinopterygii,Squamata,4863.781,2207.18,Vulnerable
Family another,Amphibia,Rodentia,4070.369,1857.66,Extinct in the Wild
Camera hold,Aves,Primates,4374.818,28.2,Vulnerable
Often area,Actinopterygii,Anura,3616.316,2752.17,Near Threatened
And main,Mammalia,Rodentia,3332.117,148.77,Extinct in the Wild
Company opportunity,Amphibia,Primates,2331.667,2490.97,Endangered
Size art,Mammalia,Rodentia,3334.385,166.88,Endangered
Million send,Aves,Primates,2615.6,1467.9,Extinct in the Wild
Rise world,Reptilia,Rodentia,4821.26,1327.37,Critically Endangered
Almost the,Reptilia,Primates,4045.813,1325.45,Extinct in the Wild
Participant action,Aves,Passeriformes,4805.147,2988.85,Critically Endangered
Public light,Actinopterygii,Rodentia,2350.271,519.7,Endangered
Mention reach,Aves,Carnivora,1069.353,2147.86,Endangered
Design arrive,Actinopterygii,Rodentia,4246.17,2168.64,Critically Endangered
Blue perform,Amphibia,Squamata,4816.527,2984.1,Vulnerable
High positive,Reptilia,Anura,3045.706,1346.45,Least Concern
Foreign girl,Aves,Rodentia,4240.915,2486.4,Critically Endangered
Ground rock,Reptilia,Squamata,3426.676,2501.57,Least Concern
She station,Mammalia,Carnivora,1794.421,1482.6,Least Concern
Growth main,Amphibia,Carnivora,4107.357,883.64,Endangered
We others,Reptilia,Squamata,3751.176,2304.73,Endangered
Answer interesting,Mammalia,Primates,4569.697,799.27,Vulnerable
Trip morning,Aves,Primates,3641.527,2031.52,Endangered
Finish summer,Aves,Passeriformes,4176.706,2152.57,Endangered
Available debate,Actinopterygii,Primates,1417.639,1877.36,Extinct in the Wild
Data finally,Aves,Passeriformes,4971.876,864.81,Vulnerable
Debate financial,Aves,Primates,348.2,913.32,Near Threatened
She unit,Amphibia,Passeriformes,2941.554,1227.69,Least Concern
Daughter environmental,Aves,Passeriformes,249.246,2722.74,Least Concern
Trouble data,Aves,Anura,3260.764,721.66,Near Threatened
Production deal,Aves,Squamata,4357.599,1523.37,Least Concern
Daughter response,Mammalia,Squamata,1904.562,2777.35,Critically Endangered
Picture standard,Mammalia,Primates,4203.459,95.56,Least Concern
Society staff,Mammalia,Passeriformes,3049.369,1992.84,Critically Endangered
Arm find,Mammalia,Anura,3198.955,1336.7,Endangered
Staff Republican,Reptilia,Primates,2533.203,2569.08,Least Concern
Open old,Amphibia,Anura,1293.083,1822.7,Near Threatened
Prove recognize,Reptilia,Rodentia,3948.426,2540.0,Least Concern
Family word,Reptilia,Carnivora,1389.49,135.19,Vulnerable
Look network,Reptilia,Squamata,2433.085,1149.96,Near Threatened
Traditional capital,Amphibia,Rodentia,1490.488,1112.67,Vulnerable
Room test,Aves,Carnivora,2141.993,821.25,Endangered
Shake also,Amphibia,Primates,882.892,1296.15,Endangered
Home production,Amphibia,Anura,1440.789,22.55,Endangered
Side together,Actinopterygii,Squamata,4938.782,1026.71,Near Threatened
Travel parent,Aves,Passeriformes,1728.763,2252.67,Vulnerable
When knowledge,Aves,Rodentia,4781.912,1474.13,Least Concern
Some doctor,Actinopterygii,Primates,2426.579,2228.13,Least Concern
Bill receive,Amphibia,Anura,178.205,748.43,Endangered
Country young,Aves,Carnivora,3150.961,2367.02,Endangered
Accept paper,Actinopterygii,Passeriformes,4801.138,319.74,Critically Endangered
Report too,Amphibia,Squamata,4953.427,1237.08,Least Concern
That sure,Aves,Passeriformes,2949.784,1488.99,Extinct in the Wild
Establish campaign,Amphibia,Passeriformes,1224.269,538.82,Near Threatened
Table market,Aves,Passeriformes,690.611,950.29,Vulnerable
Meet turn,Aves,Primates,12.275,1206.3,Near Threatened
The Mrs,Mammalia,Anura,784.41,183.43,Extinct in the Wild
Station room,Amphibia,Rodentia,2061.386,2926.61,Near Threatened
Itself should,Actinopterygii,Squamata,1987.676,1596.29,Critically Endangered
Day present,Amphibia,Squamata,3408.51,2624.2,Vulnerable
Arrive little,Actinopterygii,Carnivora,2278.521,58.12,Extinct in the Wild
His itself,Mammalia,Primates,3817.452,1907.89,Least Concern
Recognize good,Mammalia,Primates,2259.955,2196.27,Least Concern
Condition yard,Actinopterygii,Passeriformes,1073.821,816.0,Endangered
Ready draw,Aves,Rodentia,2175.066,814.4,Near Threatened
Either know,Reptilia,Anura,3710.046,523.42,Critically Endangered
Best shake,Actinopterygii,Primates,2488.254,1523.04,Critically Endangered
Anyone none,Aves,Rodentia,1739.987,2363.82,Critically Endangered
Trouble view,Mammalia,Rodentia,4400.737,651.34,Near Threatened
Class doctor,Aves,Primates,567.583,432.79,Extinct in the Wild
Meet natural,Reptilia,Carnivora,4024.62,1750.52,Least Concern
Create significant,Aves,Carnivora,1293.071,2089.68,Endangered
Little talk,Mammalia,Passeriformes,2462.961,2226.02,Vulnerable
Represent popular,Aves,Carnivora,2932.417,2878.72,Extinct in the Wild
Project mother,Reptilia,Rodentia,852.051,2857.69,Critically Endangered
Write senior,Reptilia,Squamata,3257.384,2712.44,Endangered
Turn vote,Aves,Carnivora,1826.226,1693.42,Vulnerable
Against election,Reptilia,Carnivora,1525.237,2068.82,Critically Endangered
Project result,Amphibia,Primates,3365.672,1638.54,Least Concern
Enter national,Actinopterygii,Primates,2655.452,1983.31,Least Concern
Word member,Reptilia,Carnivora,3979.33,833.6,Vulnerable
Money pattern,Aves,Passeriformes,4536.733,468.79,Extinct in the Wild
Try heavy,Amphibia,Primates,1726.348,1352.88,Critically Endangered
Night ball,Aves,Anura,1338.806,2857.71,Near Threatened
Movie trouble,Reptilia,Passeriformes,3471.21,1444.42,Critically Endangered
Company lose,Mammalia,Carnivora,4776.967,2579.24,Least Concern
Little gas,Amphibia,Passeriformes,4030.398,1282.88,Extinct in the Wild
Bring report,Reptilia,Squamata,1620.277,2847.41,Endangered
Food simply,Reptilia,Passeriformes,1285.638,1259.88,Critically Endangered
Green fact,Reptilia,Primates,1040.812,414.33,Endangered
Culture concern,Mammalia,Squamata,77.23,2221.75,Least Concern
Power home,Actinopterygii,Anura,1742.441,2491.02,Extinct in the Wild
Public world,Actinopterygii,Squamata,4830.659,1141.14,Critically Endangered
You away,Actinopterygii,Primates,3048.922,1513.29,Near Threatened
My style,Aves,Passeriformes,4013.654,1097.04,Vulnerable
Our ever,Actinopterygii,Squamata,3965.572,2516.33,Vulnerable
Those play,Actinopterygii,Primates,2043.477,1731.85,Endangered
Activity future,Mammalia,Squamata,3086.462,346.96,Least Concern
Late assume,Aves,Carnivora,2647.453,1668.99,Least Concern
At once,Reptilia,Anura,2697.087,1398.56,Least Concern
Something candidate,Actinopterygii,Primates,3627.922,219.85,Vulnerable
Also believe,Reptilia,Primates,4729.027,1381.27,Least Concern
Point lay,Mammalia,Carnivora,593.556,2525.7,Least Concern
Relationship tree,Amphibia,Squamata,4314.797,372.93,Endangered
Science none,Actinopterygii,Carnivora,478.601,1089.75,Vulnerable
Structure recent,Actinopterygii,Anura,816.271,1014.26,Near Threatened
Particularly and,Reptilia,Squamata,4479.809,170.28,Endangered
Answer above,Mammalia,Passeriformes,3878.378,1558.47,Near Threatened
Dark course,Aves,Carnivora,2878.106,2899.19,Critically Endangered
Kitchen real,Amphibia,Rodentia,1423.485,1289.76,Extinct in the Wild
Available want,Amphibia,Passeriformes,3119.378,601.66,Critically Endangered
Expect among,Mammalia,Passeriformes,1868.542,2139.86,Vulnerable
Else place,Mammalia,Primates,1876.234,474.75,Critically Endangered
Stuff reduce,Amphibia,Carnivora,1117.079,669.87,Endangered
Pay career,Actinopterygii,Carnivora,3363.919,1154.25,Least Concern
West develop,Amphibia,Rodentia,387.337,1511.14,Extinct in the Wild
Ago set,Amphibia,Primates,2947.864,1158.92,Vulnerable
Together at,Aves,Passeriformes,4543.121,1399.5,Least Concern
Watch generation,Reptilia,Primates,1749.922,2880.17,Endangered
Hand buy,Actinopterygii,Anura,2508.301,1802.27,Near Threatened
Off already,Mammalia,Passeriformes,1230.344,49.8,Vulnerable
Develop maintain,Reptilia,Squamata,2545.302,2089.2,Critically Endangered
Can education,Amphibia,Carnivora,3262.764,2540.72,Vulnerable
Better all,Actinopterygii,Rodentia,359.758,1754.41,Near Threatened
Ask tell,Amphibia,Primates,3795.027,1218.14,Critically Endangered
Line with,Mammalia,Primates,4628.619,2555.11,Least Concern
Memory happy,Actinopterygii,Anura,653.787,2293.32,Extinct in the Wild
It skill,Mammalia,Anura,243.561,2155.59,Extinct in the Wild
Save occur,Reptilia,Anura,2524.329,147.62,Critically Endangered
Issue industry,Actinopterygii,Rodentia,3583.285,291.03,Extinct in the Wild
Record technology,Mammalia,Carnivora,2828.453,518.38,Extinct in the Wild
Itself appear,Reptilia,Anura,179.189,2661.63,Least Concern
Drop base,Aves,Carnivora,3478.897,930.19,Near Threatened
Until something,Amphibia,Squamata,150.966,1337.39,Near Threatened
Heart serious,Actinopterygii,Primates,4580.973,2221.84,Extinct in the Wild
Word pay,Mammalia,Passeriformes,4901.37,1730.12,Least Concern
Manager happy,Reptilia,Primates,3245.747,1796.18,Critically Endangered
Open heart,Actinopterygii,Primates,4950.603,2582.68,Extinct in the Wild
Prepare response,Amphibia,Carnivora,3377.208,2200.39,Near Threatened
Factor industry,Amphibia,Carnivora,3769.323,2798.27,Vulnerable
She else,Actinopterygii,Passeriformes,1077.788,2399.74,Near Threatened
However along,Amphibia,Rodentia,1400.741,1673.52,Critically Endangered
Career room,Mammalia,Passeriformes,846.664,1438.32,Least Concern
Yet camera,Mammalia,Passeriformes,4801.332,288.76,Endangered
Soon heavy,Aves,Rodentia,3325.674,481.55,Least Concern
Common could,Reptilia,Primates,2579.183,672.91,Vulnerable
Practice tax,Aves,Primates,1591.231,2138.74,Extinct in the Wild
Tend unit,Actinopterygii,Carnivora,117.571,2187.87,Vulnerable
But hear,Actinopterygii,Primates,4989.575,798.88,Near Threatened
Travel shake,Reptilia,Anura,4279.011,2921.11,Near Threatened
Investment American,Mammalia,Carnivora,4437.704,2897.07,Least Concern
Heavy positive,Amphibia,Squamata,1334.669,298.43,Near Threatened
Image lose,Actinopterygii,Passeriformes,3328.559,2024.48,Vulnerable
Imagine measure,Amphibia,Carnivora,3005.753,617.7,Near Threatened
Pretty position,Aves,Rodentia,3851.548,1080.56,Least Concern
Prepare reality,Aves,Squamata,1627.842,1291.24,Least Concern
Here both,Actinopterygii,Squamata,3574.202,2124.41,Critically Endangered
Event though,Aves,Carnivora,3969.183,1443.01,Near Threatened
Point production,Aves,Carnivora,3110.946,2267.79,Near Threatened
Each soon,Mammalia,Primates,2082.076,2681.68,Extinct in the Wild
Push billion,Actinopterygii,Primates,3785.123,1151.06,Endangered
Available decide,Amphibia,Carnivora,153.494,2007.16,Vulnerable
Series energy,Mammalia,Carnivora,1735.477,1927.27,Endangered
Particularly official,Mammalia,Anura,3771.344,1710.51,Critically Endangered
Ago together,Mammalia,Primates,1577.324,193.48,Critically Endangered
Light human,Amphibia,Anura,3540.629,2516.47,Critically Endangered
Serve minute,Aves,Primates,4237.221,2702.86,Endangered
Generation partner,Reptilia,Rodentia,4195.32,1284.59,Vulnerable
For early,Reptilia,Rodentia,820.131,2574.31,Vulnerable
Though control,Actinopterygii,Passeriformes,3727.732,229.52,Critically Endangered
Artist one,Reptilia,Passeriformes,2507.76,160.78,Critically Endangered
Standard commercial,Actinopterygii,Primates,2079.888,2444.86,Least Concern
Professor last,Actinopterygii,Primates,3539.587,2068.39,Near Threatened
Adult maybe,Mammalia,Carnivora,988.287,816.79,Near Threatened
Build approach,Actinopterygii,Carnivora,762.581,2540.1,Vulnerable
Public class,Reptilia,Anura,4472.288,2188.26,Near Threatened
Available financial,Reptilia,Primates,4680.28,2881.42,Endangered
Seek study,Aves,Anura,25.54,2340.33,Endangered
Thousand threat,Aves,Anura,3663.616,891.52,Vulnerable
Country stuff,Reptilia,Squamata,4330.836,1247.35,Least Concern
Both probably,Mammalia,Carnivora,3522.083,2932.19,Least Concern
Wait career,Actinopterygii,Anura,4826.191,2205.12,Near Threatened
Suddenly almost,Actinopterygii,Passeriformes,736.739,908.13,Near Threatened
Lot future,Mammalia,Anura,2407.772,2097.59,Least Concern
Probably north,Reptilia,Carnivora,698.089,1872.76,Vulnerable
Course huge,Aves,Primates,3669.822,190.11,Near Threatened
Owner offer,Aves,Anura,2668.716,2531.07,Near Threatened
Phone great,Amphibia,Passeriformes,3954.116,770.49,Endangered
Only treatment,Mammalia,Anura,1222.019,1877.22,Endangered
Thus manager,Actinopterygii,Passeriformes,4009.266,1815.15,Near Threatened
Class just,Amphibia,Anura,4309.903,682.61,Near Threatened
Notice including,Actinopterygii,Carnivora,1852.854,1489.64,Critically Endangered
Population involve,Mammalia,Primates,3145.963,1383.75,Vulnerable
Huge bed,Aves,Squamata,3893.479,1599.85,Least Concern
Son college,Amphibia,Rodentia,1620.457,1286.35,Near Threatened
Near behind,Aves,Anura,3486.751,471.05,Vulnerable
Identify strong,Mammalia,Passeriformes,1859.258,916.46,Vulnerable
Market hospital,Actinopterygii,Primates,3999.32,2194.29,Critically Endangered
Plan apply,Reptilia,Squamata,3148.729,2821.72,Near Threatened
Girl watch,Actinopterygii,Passeriformes,4975.44,1218.66,Near Threatened
Rule of,Amphibia,Primates,4619.142,231.66,Vulnerable
Although late,Amphibia,Passeriformes,1381.207,549.53,Extinct in the Wild
Spring very,Actinopterygii,Primates,4984.304,2529.96,Extinct in the Wild
Party need,Amphibia,Rodentia,2117.672,2930.86,Near Threatened
Behind road,Actinopterygii,Primates,4209.219,2518.44,Critically Endangered
Positive not,Actinopterygii,Rodentia,4353.681,1951.17,Extinct in the Wild
Western provide,Aves,Squamata,4583.55,325.38,Critically Endangered
Artist TV,Reptilia,Squamata,1188.699,1897.35,Vulnerable
Painting develop,Amphibia,Passeriformes,3461.735,2986.98,Least Concern
Create today,Mammalia,Carnivora,2380.188,1945.57,Near Threatened
Institution option,Aves,Passeriformes,3771.112,2368.85,Endangered
Rule yard,Mammalia,Squamata,551.466,2508.64,Endangered
Give position,Reptilia,Passeriformes,676.902,107.88,Endangered
Reality quite,Mammalia,Passeriformes,4580.511,570.64,Endangered
Character five,Aves,Anura,13.147,2869.79,Endangered
Current seven,Amphibia,Rodentia,2531.844,2600.32,Least Concern
Can evening,Mammalia,Carnivora,137.408,505.38,Near Threatened
Responsibility trial,Aves,Primates,3264.497,954.45,Critically Endangered
Occur home,Actinopterygii,Passeriformes,1893.455,1655.37,Extinct in the Wild
Happen color,Actinopterygii,Anura,324.88,1102.87,Least Concern
Central walk,Reptilia,Carnivora,1819.448,618.32,Critically Endangered
Certain sure,Reptilia,Rodentia,4460.859,1205.88,Extinct in the Wild
Season try,Aves,Rodentia,4509.042,863.75,Vulnerable
Both decade,Mammalia,Rodentia,1942.242,878.01,Near Threatened
Year alone,Aves,Primates,2828.335,421.88,Critically Endangered
Will research,Aves,Carnivora,3910.7,2950.97,Vulnerable
Sure your,Aves,Anura,4750.534,2506.54,Near Threatened
Research program,Reptilia,Rodentia,2876.127,2607.11,Vulnerable
Front like,Aves,Primates,4046.413,1132.03,Endangered
Pretty old,Mammalia,Passeriformes,3356.911,471.46,Least Concern
State western,Actinopterygii,Primates,3297.158,22.27,Extinct in the Wild
Simply identify,Reptilia,Rodentia,2350.084,1442.32,Near Threatened
Item price,Mammalia,Primates,108.361,2971.8,Critically Endangered
Down bank,Actinopterygii,Passeriformes,3505.972,2251.88,Extinct in the Wild
Keep listen,Mammalia,Passeriformes,1363.371,1357.44,Extinct in the Wild
Here home,Amphibia,Anura,3160.796,440.42,Critically Endangered
While side,Aves,Passeriformes,3616.971,602.88,Near Threatened
Attention both,Reptilia,Squamata,2407.412,683.61,Vulnerable
Century paper,Amphibia,Carnivora,4560.904,2703.03,Vulnerable
Newspaper hard,Mammalia,Primates,1738.61,2476.76,Critically Endangered
Majority seem,Reptilia,Squamata,2672.573,1450.84,Near Threatened
Night call,Actinopterygii,Anura,621.681,2351.14,Endangered
Eight data,Mammalia,Squamata,683.399,623.79,Endangered
Professor particularly,Actinopterygii,Squamata,3353.301,2297.56,Endangered
When parent,Aves,Primates,1249.369,200.3,Vulnerable
Education Mrs,Amphibia,Passeriformes,3760.196,2622.5,Endangered
Else run,Actinopterygii,Anura,2902.993,1317.33,Least Concern
Base check,Aves,Passeriformes,4001.459,673.99,Critically Endangered
Happy control,Actinopterygii,Carnivora,615.878,1101.36,Near Threatened
Natural race,Actinopterygii,Anura,3106.7,1518.45,Endangered
Him her,Aves,Primates,4013.444,674.15,Endangered
Language professional,Actinopterygii,Passeriformes,3610.556,2620.51,Near Threatened
Issue travel,Amphibia,Rodentia,4373.934,79.76,Endangered
