species,class,order,weight_kg,length_cm,conservation_status
Young toward,Aves,Squamata,2381.033,1125.39,Near Threatened
Guy source,Actinopterygii,Rodentia,3940.679,1216.17,Endangered
Color night,Amphibia,Rodentia,4633.702,2084.83,Endangered
Sport beyond,Actinopterygii,Carnivora,2377.952,908.45,Extinct in the Wild
Message relate,Reptilia,Passeriformes,2010.233,1077.88,Critically Endangered
Both would,Aves,Passeriformes,22.869,2144.38,Endangered
Five team,Amphibia,Squamata,4869.912,2672.95,Near Threatened
Attorney produce,Actinopterygii,Carnivora,3428.658,1929.17,Critically Endangered
Public imagine,Aves,Rodentia,214.937,2135.53,Endangered
Strategy first,Amphibia,Squamata,1777.976,2866.72,Endangered
Whose wrong,Reptilia,Rodentia,1862.201,1917.45,Least Concern
Open there,Actinopterygii,Carnivora,1763.407,683.07,Extinct in the Wild
Window performance,Actinopterygii,Squamata,4127.297,1190.6,Near Threatened
Large month,Aves,Primates,1180.138,777.81,Extinct in the Wild
Feeling decade,Actinopterygii,Carnivora,1507.305,2380.01,Least Concern
Population value,Aves,Carnivora,929.166,590.76,Extinct in the Wild
Affect win,Amphibia,Anura,2221.81,311.77,Extinct in the Wild
Along draw,Mammalia,Primates,538.526,99.99,Critically Endangered
Art worry,Mammalia,Passeriformes,1769.42,315.48,Critically Endangered
Reduce everyone,Mammalia,Primates,1251.504,1950.03,Endangered
Direction prove,Mammalia,Passeriformes,3669.88,1737.61,Critically Endangered
Whole third,Actinopterygii,Rodentia,2388.836,1257.38,Near Threatened
Direction Mr,Mammalia,Squamata,1750.255,1352.18,Critically Endangered
Camera right,Reptilia,Primates,567.857,706.0,Extinct in the Wild
Country policy,Actinopterygii,Passeriformes,1819.19,757.13,Endangered
Technology side,Reptilia,Anura,4019.98,287.52,Near Threatened
Site factor,Aves,Squamata,3944.822,715.62,Critically Endangered
Air head,Reptilia,Squamata,2183.103,1691.58,Extinct in the Wild
Lot week,Amphibia,Primates,1420.585,103.41,Endangered
Trip character,Actinopterygii,Carnivora,413.743,2059.55,Extinct in the Wild
Executive matter,Mammalia,Rodentia,2964.015,1801.75,Near Threatened
Where show,Amphibia,Carnivora,295.776,2619.09,Near Threatened
Charge firm,Amphibia,Carnivora,986.559,2044.74,Vulnerable
Box plan,Reptilia,Squamata,54.221,1859.55,Vulnerable
Put especially,Amphibia,Anura,2265.495,2051.1,Endangered
Effort democratic,Mammalia,Anura,2275.612,1577.57,Near Threatened
Want also,Mammalia,Carnivora,286.854,532.09,Endangered
Economic everyone,Aves,Carnivora,861.392,328.78,Critically Endangered
Suggest real,Aves,Primates,490.986,882.52,Vulnerable
Loss authority,Amphibia,Anura,2523.117,1887.95,Near Threatened
Top theory,Aves,Rodentia,3273.504,163.66,Least Concern
With nation,Amphibia,Anura,1028.758,2288.49,Near Threatened
Recognize firm,Aves,Anura,4619.304,2849.4,Vulnerable
Open see,Amphibia,Anura,496.734,373.16,Critically Endangered
Certainly boy,Reptilia,Rodentia,4753.136,1928.24,Critically Endangered
Small firm,Reptilia,Squamata,3335.739,918.0,Extinct in the Wild
Wife camera,Amphibia,Passeriformes,3143.383,2530.57,Least Concern
Identify message,Mammalia,Passeriformes,2205.504,2618.69,Extinct in the Wild
Send store,Aves,Rodentia,3997.188,2607.31,Extinct in the Wild
Some now,Reptilia,Rodentia,976.736,1735.71,Near Threatened
Soon practice,Amphibia,Primates,1109.198,719.23,Extinct in the Wild
Nature evidence,Aves,Carnivora,3682.731,2292.46,Least Concern
Support collection,Aves,Primates,3347.484,1645.58,Least Concern
Part manager,Reptilia,Carnivora,650.924,1478.87,Least Concern
Indeed themselves,Reptilia,Primates,956.829,1542.67,Extinct in the Wild
Pay two,Amphibia,Primates,1617.216,1021.92,Endangered
South brother,Amphibia,Primates,1489.077,1171.7,Least Concern
Real meet,Reptilia,Anura,1330.597,2266.56,Near Threatened
Visit market,Amphibia,Squamata,2607.517,1097.52,Near Threatened
Up yes,Reptilia,Passeriformes,1901.231,1787.47,Vulnerable
Perform senior,Reptilia,Passeriformes,177.6,1085.1,Vulnerable
Seat gun,Mammalia,Rodentia,3059.382,783.66,Vulnerable
Pattern here,Mammalia,Passeriformes,4188.595,1605.92,Least Concern
Physical amount,Actinopterygii,Rodentia,4236.983,1603.55,Endangered
Economy war,Mammalia,Passeriformes,3533.332,2219.4,Critically Endangered
By red,Reptilia,Passeriformes,4474.6,345.58,Endangered
All risk,Mammalia,Passeriformes,4904.415,30.66,Endangered
Common relate,Aves,Passeriformes,2749.448,585.43,Endangered
East nearly,Aves,Anura,2353.257,1121.12,Endangered
Fish perform,Amphibia,Carnivora,1621.528,1539.51,Endangered
Such training,Mammalia,Squamata,1925.128,966.17,Critically Endangered
Skill run,Mammalia,Carnivora,3639.961,291.8,Extinct in the Wild
Just six,Amphibia,Squamata,4065.191,2292.7,Critically Endangered
Officer set,Mammalia,Primates,4387.506,1018.56,Least Concern
Audience across,Aves,Passeriformes,2131.59,2434.81,Endangered
What religious,Amphibia,Carnivora,4129.801,1557.35,Critically Endangered
Bit on,Mammalia,Carnivora,2517.883,2049.93,Near Threatened
Billion coach,Amphibia,Primates,3118.121,849.61,Extinct in the Wild
Maybe song,Amphibia,Rodentia,4590.931,2733.6,Endangered
Consumer focus,Actinopterygii,Passeriformes,169.939,386.86,Near Threatened
Begin within,Amphibia,Rodentia,4534.893,169.31,Critically Endangered
She anyone,Actinopterygii,Passeriformes,78.837,1412.87,Critically Endangered
Discuss week,Mammalia,Carnivora,3310.174,1469.09,Near Threatened
Avoid answer,Aves,Rodentia,474.519,1933.37,Endangered
According staff,Reptilia,Passeriformes,1489.922,1199.79,Critically Endangered
Service how,Aves,Primates,4623.337,352.43,Endangered
Occur east,Reptilia,Passeriformes,4907.597,2405.21,Vulnerable
Class among,Reptilia,Carnivora,4668.642,974.97,Extinct in the Wild
Business player,Actinopterygii,Anura,1155.329,1233.72,Near Threatened
Opportunity dinner,Reptilia,Anura,4473.474,1815.08,Endangered
Hotel call,Mammalia,Rodentia,217.102,1170.52,Extinct in the Wild
Form century,Amphibia,Primates,3773.432,2342.38,Near Threatened
According social,Reptilia,Carnivora,3532.619,1017.72,Endangered
Decide cold,Reptilia,Anura,1896.112,2502.15,Near Threatened
Hand life,Mammalia,Passeriformes,4497.549,47.17,Vulnerable
Owner purpose,Amphibia,Primates,4736.727,1197.31,Extinct in the Wild
Very condition,Amphibia,Squamata,2666.33,1391.3,Least Concern
Individual event,Mammalia,Primates,3779.211,882.24,Near Threatened
Director do,Mammalia,Squamata,3684.02,2480.01,Extinct in the Wild
New about,Mammalia,Primates,4214.99,167.92,Vulnerable
Interview official,Amphibia,Primates,1008.092,569.52,Vulnerable
Too company,Actinopterygii,Anura,3451.939,2473.82,Vulnerable
Describe drop,Aves,Primates,2472.956,2696.97,Near Threatened
Guess debate,Aves,Anura,804.627,197.84,Near Threatened
House country,Actinopterygii,Carnivora,897.033,2958.08,Critically Endangered
Usually sell,Reptilia,Squamata,1459.008,2255.68,Critically Endangered
Brother voice,Actinopterygii,Anura,3455.18,39.64,Vulnerable
South past,Amphibia,Primates,2780.467,1296.14,Near Threatened
Use share,Actinopterygii,Squamata,196.592,439.26,Vulnerable
Standard for,Aves,Anura,941.65,863.59,Critically Endangered
Situation red,Reptilia,Primates,3311.945,2606.11,Extinct in the Wild
Cold himself,Reptilia,Anura,1471.782,1381.47,Endangered
Truth development,Amphibia,Primates,1853.06,1562.67,Vulnerable
Room quality,Aves,Primates,872.56,151.26,Near Threatened
Push factor,Reptilia,Passeriformes,4438.722,965.39,Near Threatened
Grow gas,Amphibia,Rodentia,2257.074,2651.29,Near Threatened
View actually,Actinopterygii,Rodentia,685.627,813.81,Least Concern
Team very,Mammalia,Primates,12.486,2182.86,Near Threatened
Base nor,Reptilia,Squamata,2888.608,432.8,Critically Endangered
Walk next,Actinopterygii,Passeriformes,1542.917,1241.8,Vulnerable
Impact water,Actinopterygii,Carnivora,215.827,1962.53,Vulnerable
Look some,Reptilia,Squamata,3022.768,1090.86,Least Concern
Protect together,Actinopterygii,Squamata,3830.743,347.11,Vulnerable
Early road,Amphibia,Carnivora,1272.419,2893.08,Extinct in the Wild
End real,Aves,Rodentia,2790.993,2521.03,Critically Endangered
Yet former,Reptilia,Carnivora,603.274,2777.41,Extinct in the Wild
Gun glass,Mammalia,Passeriformes,3646.432,582.64,Near Threatened
Morning major,Amphibia,Anura,1258.85,379.16,Endangered
Forget kind,Reptilia,Carnivora,3625.227,1486.61,Vulnerable
Agreement door,Actinopterygii,Passeriformes,2271.201,331.96,Critically Endangered
Nature day,Reptilia,Carnivora,4537.566,2826.44,Extinct in the Wild
These because,Amphibia,Carnivora,4889.166,2364.88,Extinct in the Wild
Degree operation,Actinopterygii,Rodentia,4838.962,180.82,Least Concern
Opportunity attack,Aves,Squamata,1994.897,888.06,Critically Endangered
Lead social,Mammalia,Rodentia,3076.603,2741.09,Critically Endangered
Result single,Mammalia,Carnivora,1644.011,1475.74,Extinct in the Wild
Above program,Aves,Rodentia,2227.474,776.02,Extinct in the Wild
Training special,Mammalia,Primates,1580.166,1712.0,Vulnerable
Gas great,Actinopterygii,Anura,1309.089,301.1,Least Concern
Adult write,Aves,Rodentia,341.492,688.85,Vulnerable
Kitchen tell,Actinopterygii,Primates,790.972,701.51,Least Concern
Issue almost,Reptilia,Rodentia,1442.463,633.04,Critically Endangered
According word,Amphibia,Rodentia,4212.55,1095.0,Endangered
Soldier must,Mammalia,Primates,1264.395,3.45,Vulnerable
Future movie,Actinopterygii,Rodentia,420.461,943.4,Critically Endangered
Game begin,Actinopterygii,Rodentia,2781.832,2361.49,Extinct in the Wild
Five stay,Aves,Carnivora,3391.358,1764.46,Endangered
Remember tend,Reptilia,Carnivora,4035.273,2959.8,Extinct in the Wild
Need culture,Amphibia,Squamata,42.17,319.17,Critically Endangered
Subject vote,Aves,Rodentia,4698.788,2198.35,Least Concern
Minute how,Reptilia,Passeriformes,4703.089,2277.48,Vulnerable
Figure audience,Amphibia,Rodentia,44.437,830.55,Vulnerable
Important until,Reptilia,Carnivora,2615.215,2906.92,Critically Endangered
Far firm,Actinopterygii,Passeriformes,3743.048,2134.77,Extinct in the Wild
On strategy,Mammalia,Squamata,4438.72,951.48,Near Threatened
Cause forget,Mammalia,Anura,2979.305,972.01,Least Concern
Order play,Aves,Squamata,3819.61,1414.18,Near Threatened
Join once,Mammalia,Anura,3964.254,1514.59,Critically Endangered
By common,Actinopterygii,Carnivora,33.958,1232.87,Near Threatened
Same green,Aves,Rodentia,502.564,754.61,Vulnerable
Resource public,Amphibia,Anura,1554.122,1077.12,Vulnerable
Instead food,Actinopterygii,Rodentia,4720.865,2196.45,Extinct in the Wild
Against manager,Reptilia,Passeriformes,4409.942,2684.0,Endangered
Company movie,Actinopterygii,Rodentia,3188.833,85.65,Critically Endangered
Year suggest,Actinopterygii,Carnivora,1758.586,851.86,Endangered
Sort crime,Aves,Primates,503.463,2550.9,Endangered
About risk,Reptilia,Carnivora,4035.654,2678.27,Vulnerable
Book firm,Aves,Rodentia,1444.379,2974.22,Vulnerable
Mean student,Reptilia,Rodentia,4731.763,1633.4,Extinct in the Wild
Radio nice,Actinopterygii,Primates,984.638,11.78,Vulnerable
History popular,Mammalia,Passeriformes,3248.867,827.69,Critically Endangered
Page stand,Mammalia,Rodentia,4421.367,2814.68,Extinct in the Wild
Large stay,Aves,Rodentia,1442.245,1254.63,Least Concern
Recently someone,Amphibia,Rodentia,2471.84,2050.47,Extinct in the Wild
Wrong light,Actinopterygii,Squamata,4800.873,1605.95,Extinct in the Wild
Rule live,Mammalia,Rodentia,3394.588,2862.86,Near Threatened
Site eye,Aves,Squamata,2063.99,1287.13,Endangered
Relate phone,Actinopterygii,Rodentia,868.879,1446.84,Vulnerable
Free sometimes,Actinopterygii,Anura,232.446,73.74,Critically Endangered
Field claim,Reptilia,Rodentia,4215.228,2550.11,Endangered
Phone middle,Aves,Passeriformes,2241.433,653.67,Extinct in the Wild
Open claim,Aves,Squamata,1215.507,1565.26,Least Concern
Read beyond,Actinopterygii,Carnivora,716.492,126.43,Extinct in the Wild
Clearly my,Mammalia,Rodentia,4216.135,872.65,Near Threatened
Part finish,Aves,Primates,616.16,53.66,Critically Endangered
Gas man,Aves,Carnivora,4910.828,1145.94,Extinct in the Wild
Throw how,Mammalia,Primates,1396.526,1085.74,Near Threatened
Must team,Aves,Rodentia,4550.988,1018.88,Near Threatened
Thus cell,Reptilia,Carnivora,3802.031,2948.23,Vulnerable
Your our,Actinopterygii,Anura,3236.133,1216.01,Endangered
Lawyer recently,Mammalia,Carnivora,2145.23,2300.96,Critically Endangered
Out imagine,Reptilia,Carnivora,2705.265,407.04,Vulnerable
Book third,Aves,Carnivora,1542.666,1230.88,Least Concern
Clearly much,Mammalia,Carnivora,4257.895,1542.67,Near Threatened
Question player,Mammalia,Rodentia,1646.755,131.18,Near Threatened
Edge official,Aves,Anura,1618.477,1675.14,Vulnerable
Own admit,Amphibia,Squamata,2411.298,2967.49,Near Threatened
Situation number,Mammalia,Passeriformes,1689.459,108.2,Vulnerable
Sometimes finish,Reptilia,Rodentia,3710.097,1348.84,Near Threatened
Need court,Mammalia,Rodentia,2194.723,1159.79,Near Threatened
They else,Actinopterygii,Carnivora,2117.704,1485.43,Extinct in the Wild
Drop yes,Amphibia,Rodentia,2457.237,1977.04,Critically Endangered
Consider include,Aves,Anura,3038.281,2542.87,Near Threatened
Keep anything,Aves,Rodentia,1368.708,2048.1,Extinct in the Wild
Somebody event,Actinopterygii,Passeriformes,120.023,2432.94,Least Concern
Major entire,Actinopterygii,Carnivora,1184.31,525.5,Extinct in the Wild
Ever begin,Reptilia,Primates,22.943,2046.59,Vulnerable
So represent,Amphibia,Passeriformes,2979.533,53.95,Endangered
Successful course,Actinopterygii,Rodentia,592.62,2303.96,Least Concern
Market whatever,Amphibia,Anura,4244.104,2244.37,Vulnerable
All site,Amphibia,Squamata,2496.902,2403.46,Least Concern
Once customer,Actinopterygii,Rodentia,4955.559,2184.18,Vulnerable
List feeling,Actinopterygii,Passeriformes,3645.711,2135.0,Least Concern
Page eye,Reptilia,Anura,4787.752,674.32,Vulnerable
Indeed remember,Mammalia,Carnivora,3836.439,1228.49,Vulnerable
Particularly break,Amphibia,Carnivora,4653.949,2777.82,Least Concern
Affect player,Amphibia,Anura,2796.182,1684.38,Least Concern
Blood force,Actinopterygii,Rodentia,2472.992,2608.3,Extinct in the Wild
Control agree,Reptilia,Rodentia,4572.824,1224.43,Least Concern
Science computer,Amphibia,Primates,4803.2,2348.26,Least Concern
Strong model,Reptilia,Anura,2885.398,143.74,Extinct in the Wild
Mother culture,Amphibia,Squamata,1055.754,1506.37,Near Threatened
Him mention,Amphibia,Carnivora,4343.721,2729.46,Least Concern
Improve win,Reptilia,Passeriformes,1305.081,887.28,Extinct in the Wild
Member his,Aves,Squamata,1645.033,2133.25,Endangered
Itself point,Amphibia,Squamata,4097.368,1348.74,Endangered
Ground page,Actinopterygii,Rodentia,3977.348,1811.24,Vulnerable
Add last,Actinopterygii,Passeriformes,3594.116,150.53,Least Concern
Teacher occur,Mammalia,Primates,1884.586,950.85,Extinct in the Wild
Information I,Reptilia,Squamata,2954.852,1340.37,Near Threatened
From quite,Actinopterygii,Squamata,2665.987,874.45,Endangered
Rather check,Aves,Squamata,1035.703,2682.57,Extinct in the Wild
Various much,Amphibia,Passeriformes,4215.274,28.61,Extinct in the Wild
Former special,Actinopterygii,Primates,1764.834,2338.11,Critically Endangered
Institution four,Actinopterygii,Primates,4762.784,1444.92,Near Threatened
Material house,Actinopterygii,Anura,3102.864,396.63,Least Concern
Feel whether,Mammalia,Rodentia,2119.344,1788.87,Extinct in the Wild
Form by,Reptilia,Squamata,4330.838,1705.49,Vulnerable
Goal name,Aves,Squamata,1472.459,2670.16,Least Concern
According far,Amphibia,Carnivora,2290.424,1937.96,Critically Endangered
Small student,Aves,Carnivora,3744.388,306.49,Critically Endangered
Summer wish,Amphibia,Rodentia,3223.66,1065.94,Extinct in the Wild
Standard start,Actinopterygii,Carnivora,4649.035,1476.6,Endangered
Brother item,Reptilia,Carnivora,1676.855,1404.72,Least Concern
Argue society,Actinopterygii,Passeriformes,4901.238,2403.04,Endangered
Necessary type,Aves,Squamata,2993.298,755.01,Endangered
Somebody the,Mammalia,Passeriformes,220.188,2703.2,Critically Endangered
Both course,Amphibia,Squamata,4577.298,913.9,Least Concern
Decide age,Mammalia,Carnivora,2828.176,489.4,Critically Endangered
Left group,Reptilia,Carnivora,4441.131,381.67,Extinct in the Wild
Carry money,Amphibia,Anura,4404.897,484.92,Endangered
Professor foreign,Aves,Passeriformes,3680.015,2381.15,Extinct in the Wild
Painting watch,Reptilia,Carnivora,1105.54,794.12,Endangered
Allow play,Aves,Anura,4351.262,94.67,Extinct in the Wild
Place time,Aves,Primates,1715.977,327.06,Critically Endangered
Rule care,Actinopterygii,Anura,310.142,537.9,Critically Endangered
Exactly can,Reptilia,Rodentia,4925.614,142.18,Least Concern
Money list,Aves,Rodentia,750.91,2232.34,Least Concern
Remain late,Actinopterygii,Rodentia,3188.557,2662.5,Vulnerable
Yeah summer,Reptilia,Squamata,4160.263,2834.19,Near Threatened
Plant message,Mammalia,Anura,3411.76,1285.19,Near Threatened
Summer avoid,Mammalia,Anura,2460.337,1613.68,Near Threatened
Once heavy,Actinopterygii,Squamata,1543.587,2524.09,Vulnerable
Sign nation,Actinopterygii,Primates,1906.608,1457.93,Vulnerable
On teacher,Mammalia,Primates,3461.31,2648.57,Endangered
Budget feel,Aves,Passeriformes,1767.21,2924.97,Endangered
Team sport,Reptilia,Rodentia,1856.752,2555.14,Critically Endangered
Good fire,Actinopterygii,Primates,2828.304,1209.42,Critically Endangered
Full study,Amphibia,Primates,2562.57,2303.74,Least Concern
Material gun,Reptilia,Anura,4613.442,932.32,Least Concern
Force third,Reptilia,Anura,2527.228,2745.05,Near Threatened
Sometimes statement,Aves,Anura,716.451,2100.9,Extinct in the Wild
Chair set,Reptilia,Squamata,131.889,2601.49,Extinct in the Wild
Present marriage,Reptilia,Primates,3314.81,214.35,Extinct in the Wild
Until authority,Amphibia,Rodentia,3877.608,1306.07,Critically Endangered
Baby subject,Reptilia,Rodentia,38.223,549.14,Critically Endangered
Watch teacher,Reptilia,Carnivora,2560.382,2823.18,Near Threatened
Particularly support,Aves,Primates,4480.529,1314.01,Vulnerable
Son sense,Reptilia,Rodentia,3933.776,1776.3,Critically Endangered
Magazine manager,Aves,Squamata,337.172,2892.65,Near Threatened
True security,Reptilia,Primates,159.02,1846.73,Critically Endangered
Fear lose,Aves,Rodentia,4191.187,13.32,Endangered
Response mother,Amphibia,Rodentia,1800.238,2482.78,Least Concern
With strong,Mammalia,Anura,3795.369,965.88,Critically Endangered
Class south,Mammalia,Carnivora,2202.201,2562.17,Endangered
Material keep,Amphibia,Primates,4677.213,197.69,Least Concern
Everyone development,Mammalia,Squamata,3623.403,188.86,Extinct in the Wild
Management mind,Mammalia,Anura,2623.221,2401.01,Endangered
Music never,Reptilia,Anura,4751.573,2886.76,Vulnerable
Myself attack,Aves,Primates,4786.135,1447.21,Least Concern
Service reflect,Actinopterygii,Carnivora,2642.125,2992.15,Critically Endangered
Message oil,Amphibia,Rodentia,2751.232,605.49,Least Concern
Front heart,Actinopterygii,Passeriformes,3144.121,2379.56,Near Threatened
His bad,Aves,Primates,4277.142,256.68,Endangered
Including no,Amphibia,Anura,627.898,2466.19,Extinct in the Wild
Which present,Reptilia,Squamata,1163.352,2276.29,Extinct in the Wild
Century speech,Reptilia,Rodentia,4543.866,2907.82,Extinct in the Wild
Force hot,Actinopterygii,Primates,2180.439,1964.86,Endangered
Side prove,Reptilia,Passeriformes,4403.578,495.96,Critically Endangered
Ahead person,Reptilia,Squamata,3294.437,2308.71,Least Concern
Body Congress,Actinopterygii,Primates,4173.987,557.52,Critically Endangered
Behavior tough,Aves,Passeriformes,1815.088,2320.73,Endangered
One never,Reptilia,Rodentia,4207.735,889.61,Vulnerable
Herself near,Actinopterygii,Rodentia,3692.166,1120.45,Critically Endangered
Drive social,Actinopterygii,Squamata,1167.905,2914.96,Critically Endangered
Great answer,Actinopterygii,Squamata,3478.151,2979.99,Least Concern
Who little,Amphibia,Anura,3868.029,618.51,Near Threatened
One room,Amphibia,Anura,4533.013,1160.31,Least Concern
Everyone help,Mammalia,Anura,1866.398,1289.1,Near Threatened
Family each,Amphibia,Primates,4301.781,653.52,Near Threatened
Event effort,Actinopterygii,Passeriformes,68.671,942.29,Endangered
Six heavy,Aves,Passeriformes,4050.464,845.1,Least Concern
Strong whose,Actinopterygii,Carnivora,4107.703,1818.32,Endangered
Right white,Aves,Passeriformes,3447.123,2928.47,Least Concern
Similar know,Reptilia,Squamata,103.359,2946.88,Near Threatened
Write prove,Amphibia,Primates,4280.336,2391.67,Least Concern
Him discussion,Reptilia,Anura,671.576,820.31,Critically Endangered
Thought line,Mammalia,Primates,175.444,1182.69,Critically Endangered
Eye eye,Mammalia,Rodentia,3081.258,391.2,Critically Endangered
Just friend,Actinopterygii,Primates,2742.899,525.61,Least Concern
Avoid same,Reptilia,Passeriformes,2203.984,2107.09,Least Concern
Too catch,Aves,Squamata,1414.815,1745.94,Vulnerable
Off tree,Mammalia,Rodentia,3032.665,1271.91,Least Concern
Course state,Amphibia,Rodentia,3328.554,1803.16,Extinct in the Wild
Price once,Aves,Anura,1257.356,1114.01,Least Concern
Other pay,Reptilia,Anura,3442.191,2602.09,Extinct in the Wild
Office consumer,Aves,Passeriformes,4488.311,2006.45,Vulnerable
Hot voice,Mammalia,Primates,4736.198,332.75,Least Concern
Science believe,Aves,Carnivora,3863.877,2423.18,Near Threatened
Energy performance,Amphibia,Anura,2123.008,2698.79,Extinct in the Wild
On somebody,Mammalia,Squamata,3467.453,1097.44,Least Concern
Debate mean,Reptilia,Squamata,2359.744,2336.88,Near Threatened
Bag scientist,Amphibia,Anura,4283.591,722.84,Near Threatened
Modern born,Reptilia,Primates,839.965,41.45,Extinct in the Wild
Current must,Aves,Carnivora,2526.034,1277.1,Least Concern
Unit who,Actinopterygii,Carnivora,217.764,1161.84,Endangered
Understand wide,Actinopterygii,Rodentia,1058.729,2813.51,Endangered
Design beyond,Reptilia,Squamata,196.07,991.16,Vulnerable
Also money,Reptilia,Passeriformes,3676.386,1790.51,Near Threatened
Modern certain,Reptilia,Rodentia,2231.442,890.29,Vulnerable
Save fall,Aves,Squamata,2486.196,1375.11,Endangered
End sport,Mammalia,Primates,2748.412,1347.22,Extinct in the Wild
Popular if,Amphibia,Anura,3469.612,996.84,Least Concern
Tell sit,Actinopterygii,Carnivora,4311.401,432.07,Vulnerable
